signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89166	NA	9709	HERPUD1	-1.0812	0.0074
LINCSCP_89166	NA	11073	TOPBP1	-1.1885	0.0074
LINCSCP_89166	NA	899	CCNF	1.2263	0.0074
LINCSCP_89166	NA	4200	ME2	-1.0592	0.0075
LINCSCP_89166	NA	23338	JADE2	1.3634	0.0076
LINCSCP_89166	NA	9695	EDEM1	1.1347	0.0076
LINCSCP_89166	NA	3930	LBR	1.2158	0.0077
LINCSCP_89166	NA	4817	NIT1	-1.3745	0.0077
LINCSCP_89166	NA	843	CASP10	-1.0621	0.0078
LINCSCP_89166	NA	808	CALM3	-1.3793	0.0079
LINCSCP_89166	NA	6772	STAT1	-1.1865	0.0079
LINCSCP_89166	NA	5782	PTPN12	1.0766	0.0079
LINCSCP_89166	NA	26136	TES	-2.1274	0.0082
LINCSCP_89166	NA	2582	GALE	0.9781	0.0082
LINCSCP_89166	NA	3398	ID2	-1.2008	0.0082
LINCSCP_89166	NA	11014	KDELR2	1.013	0.0083
LINCSCP_89166	NA	22809	ATF5	-1.8415	0.0084
LINCSCP_89166	NA	2542	SLC37A4	1.2795	0.0085
LINCSCP_89166	NA	3454	IFNAR1	-1.3546	0.0086
LINCSCP_89166	NA	3988	LIPA	-1.4613	0.0086
LINCSCP_89166	NA	23131	GPATCH8	1.2191	0.0087
LINCSCP_89166	NA	54850	FBXL12	-1.2228	0.0088
LINCSCP_89166	NA	2353	FOS	-0.9588	0.0088
LINCSCP_89166	NA	23271	CAMSAP2	-1.3308	0.0088
LINCSCP_89166	NA	64781	CERK	-1.0348	0.0091
LINCSCP_89166	NA	3312	HSPA8	1.0325	0.0091
LINCSCP_89166	NA	10221	TRIB1	-1.0916	0.0091
LINCSCP_89166	NA	1870	E2F2	1.1157	0.0092
LINCSCP_89166	NA	2887	GRB10	-1.0534	0.0092
LINCSCP_89166	NA	5359	PLSCR1	-1.136	0.0092
LINCSCP_89166	NA	10450	PPIE	1.0986	0.0093
LINCSCP_89166	NA	3553	IL1B	-1.4204	0.0094
LINCSCP_89166	NA	976	ADGRE5	1.568	0.0094
LINCSCP_89166	NA	10494	STK25	1.0345	0.0096
LINCSCP_89166	NA	10150	MBNL2	-1.3898	0.0098
LINCSCP_89166	NA	23076	RRP1B	1.1447	0.0098
LINCSCP_89166	NA	6117	RPA1	0.9887	0.0098
LINCSCP_89166	NA	9897	KIAA0196	-1.2147	0.01
LINCSCP_89166	NA	84159	ARID5B	-1.4649	0.0101
LINCSCP_89166	NA	10051	SMC4	1.0894	0.0103
LINCSCP_89166	NA	10190	TXNDC9	-1.3208	0.0103
LINCSCP_89166	NA	10775	POP4	1.5516	0.0105
LINCSCP_89166	NA	56940	DUSP22	2.811	0.0105
LINCSCP_89166	NA	9246	UBE2L6	-1.3316	0.0106
LINCSCP_89166	NA	6050	RNH1	0.9666	0.0107
LINCSCP_89166	NA	5236	PGM1	0.9723	0.0107
LINCSCP_89166	NA	10523	CHERP	0.9144	0.0107
LINCSCP_89166	NA	7106	TSPAN4	1.2562	0.0109
LINCSCP_89166	NA	58472	SQRDL	0.9564	0.011
LINCSCP_89166	NA	1534	CYB561	-1.0453	0.0111
LINCSCP_89166	NA	10329	TMEM5	1.0503	0.0113
LINCSCP_89166	NA	1019	CDK4	1.0902	0.0113
LINCSCP_89166	NA	4313	MMP2	-1.0193	0.0116
LINCSCP_89166	NA	3925	STMN1	1.2985	0.0116
LINCSCP_89166	NA	8731	RNMT	0.9479	0.0117
LINCSCP_89166	NA	23244	PDS5A	1.0758	0.0118
LINCSCP_89166	NA	2109	ETFB	1.0057	0.012
LINCSCP_89166	NA	2058	EPRS	1.3593	0.0121
LINCSCP_89166	NA	5373	PMM2	-7.1474	0.0121
LINCSCP_89166	NA	2309	FOXO3	1.5611	0.0122
LINCSCP_89166	NA	3815	KIT	-1.1769	0.0123
LINCSCP_89166	NA	701	BUB1B	-1.1933	0.0124
LINCSCP_89166	NA	93594	TBC1D31	0.9909	0.0124
LINCSCP_89166	NA	10362	HMG20B	1.1206	0.0125
LINCSCP_89166	NA	7264	TSTA3	0.8746	0.0125
LINCSCP_89166	NA	5423	POLB	2.0746000000000002	0.0125
LINCSCP_89166	NA	23200	ATP11B	-1.4905	0.0126
LINCSCP_89166	NA	9183	ZW10	-0.9193	0.0129
LINCSCP_89166	NA	9212	AURKB	-0.9121	0.0129
LINCSCP_89166	NA	3280	HES1	-1.0447	0.0131
LINCSCP_89166	NA	9690	UBE3C	1.3185	0.0131
LINCSCP_89166	NA	7153	TOP2A	1.2232	0.0132
LINCSCP_89166	NA	7296	TXNRD1	0.9221	0.0132
LINCSCP_89166	NA	6509	SLC1A4	-1.0136	0.0133
LINCSCP_89166	NA	3162	HMOX1	0.9972	0.0133
LINCSCP_89166	NA	23635	SSBP2	-1.0722	0.0134
LINCSCP_89166	NA	8726	EED	-1.0719	0.0136
LINCSCP_89166	NA	26520	TIMM9	1.0035	0.0137
LINCSCP_89166	NA	5019	OXCT1	1.1626	0.0137
LINCSCP_89166	NA	6894	TARBP1	2.093	0.0137
LINCSCP_89166	NA	332	BIRC5	0.9627	0.0138
LINCSCP_89166	NA	51375	SNX7	-1.989	0.0138
LINCSCP_89166	NA	54881	TEX10	1.794	0.0139
LINCSCP_89166	NA	1459	CSNK2A2	-1.0746	0.014
LINCSCP_89166	NA	11319	ECD	2.126	0.0141
LINCSCP_89166	NA	55324	ABCF3	0.9621	0.0141
LINCSCP_89166	NA	30836	DNTTIP2	0.9314	0.0142
LINCSCP_89166	NA	9712	USP6NL	1.0109	0.0142
LINCSCP_89166	NA	7398	USP1	0.9894	0.0142
LINCSCP_89166	NA	54512	EXOSC4	1.6528	0.0143
LINCSCP_89166	NA	1509	CTSD	0.9314	0.0144
LINCSCP_89166	NA	3337	DNAJB1	0.9336	0.0145
LINCSCP_89166	NA	26511	CHIC2	-3.1433	0.0146
LINCSCP_89166	NA	5708	PSMD2	1.3268	0.0148
LINCSCP_89166	NA	25	ABL1	0.9475	0.0148
LINCSCP_89166	NA	9761	MLEC	0.8621	0.0148
LINCSCP_89166	NA	9961	MVP	1.5046	0.0148
LINCSCP_89166	NA	4780	NFE2L2	-0.8176	0.0151
LINCSCP_89166	NA	2037	EPB41L2	0.9072	0.0152
LINCSCP_89166	NA	55620	STAP2	-1.1956	0.0153
LINCSCP_89166	NA	6919	TCEA2	-0.9366	0.0154
LINCSCP_89166	NA	79902	NUP85	0.9058	0.0155
LINCSCP_89166	NA	2185	PTK2B	-1.2696	0.0156
LINCSCP_89166	NA	54438	GFOD1	-1.063	0.0157
LINCSCP_89166	NA	9702	CEP57	-1.1735	0.0159
LINCSCP_89166	NA	890	CCNA2	0.8707	0.016
LINCSCP_89166	NA	10644	IGF2BP2	1.3133	0.0161
LINCSCP_89166	NA	5261	PHKG2	-1.0737	0.0162
LINCSCP_89166	NA	9552	SPAG7	-0.9633	0.0163
LINCSCP_89166	NA	5982	RFC2	0.8892	0.0164
LINCSCP_89166	NA	27336	HTATSF1	-1.0424	0.0166
LINCSCP_89166	NA	23325	KIAA1033	0.9714	0.0167
LINCSCP_89166	NA	1445	CSK	1.0712	0.0168
LINCSCP_89166	NA	4690	NCK1	-0.7877	0.0168
LINCSCP_89166	NA	1605	DAG1	0.8478	0.0168
LINCSCP_89166	NA	670	BPHL	-1.3722	0.0169
LINCSCP_89166	NA	6944	VPS72	-1.0258	0.0171
LINCSCP_89166	NA	664	BNIP3	0.9785	0.0174
LINCSCP_89166	NA	25839	COG4	0.9604	0.0175
LINCSCP_89166	NA	1022	CDK7	1.1598	0.0175
LINCSCP_89166	NA	8202	NCOA3	-1.3188	0.0176
LINCSCP_89166	NA	8321	FZD1	-0.7829	0.0176
LINCSCP_89166	NA	57192	MCOLN1	1.0536	0.0176
LINCSCP_89166	NA	11065	UBE2C	0.8386	0.0177
LINCSCP_89166	NA	4851	NOTCH1	-0.9892	0.0179
LINCSCP_89166	NA	644	BLVRA	1.035	0.0179
LINCSCP_89166	NA	11041	B4GAT1	1.2106	0.0181
LINCSCP_89166	NA	11044	PAPD7	-2.8393	0.0186
LINCSCP_89166	NA	994	CDC25B	0.836	0.0191
LINCSCP_89166	NA	5300	PIN1	0.9428	0.0191
LINCSCP_89166	NA	5427	POLE2	0.8672	0.0191
LINCSCP_89166	NA	9801	MRPL19	0.8796	0.0194
LINCSCP_89166	NA	9851	KIAA0753	-0.7761	0.0195
LINCSCP_89166	NA	8518	IKBKAP	1.1168	0.0196
LINCSCP_89166	NA	11151	CORO1A	-0.9386	0.0197
LINCSCP_89166	NA	4605	MYBL2	-0.7894	0.02
LINCSCP_89166	NA	1429	CRYZ	1.1066	0.02
LINCSCP_89166	NA	323	APBB2	-1.0751	0.02
LINCSCP_89166	NA	10525	HYOU1	-1.4068	0.0201
LINCSCP_89166	NA	2769	GNA15	-0.8681	0.0204
LINCSCP_89166	NA	1153	CIRBP	1.3468	0.0204
LINCSCP_89166	NA	1052	CEBPD	-0.7771	0.0204
LINCSCP_89166	NA	1662	DDX10	0.9989	0.0205
LINCSCP_89166	NA	9918	NCAPD2	-0.7532	0.0205
LINCSCP_89166	NA	10681	GNB5	0.89	0.0206
LINCSCP_89166	NA	1738	DLD	0.8206	0.0206
LINCSCP_89166	NA	51160	VPS28	0.8702	0.0207
LINCSCP_89166	NA	9133	CCNB2	0.8074	0.0208
LINCSCP_89166	NA	2958	GTF2A2	0.8478	0.0211
LINCSCP_89166	NA	10046	MAMLD1	1.0663	0.0214
LINCSCP_89166	NA	51495	HACD3	-1.0578	0.0214
LINCSCP_89166	NA	10732	TCFL5	-0.8844	0.0215
LINCSCP_89166	NA	388650	FAM69A	-1.1332	0.0215
LINCSCP_89166	NA	39	ACAT2	-0.7208	0.0221
LINCSCP_89166	NA	5480	PPIC	1.4791	0.0221
LINCSCP_89166	NA	22796	COG2	-0.8011	0.0222
LINCSCP_89166	NA	6597	SMARCA4	0.8282	0.0223
LINCSCP_89166	NA	4836	NMT1	-0.7835	0.0223
LINCSCP_89166	NA	7105	TSPAN6	1.3679	0.0223
LINCSCP_89166	NA	26064	RAI14	0.9736	0.0225
LINCSCP_89166	NA	2048	EPHB2	1.9676	0.0228
LINCSCP_89166	NA	207	AKT1	0.9109	0.0231
LINCSCP_89166	NA	6856	SYPL1	0.9767	0.0231
LINCSCP_89166	NA	64746	ACBD3	0.7272	0.0232
LINCSCP_89166	NA	1676	DFFA	-1.3546	0.0236
LINCSCP_89166	NA	51015	ISOC1	-1.3784	0.0237
LINCSCP_89166	NA	54623	PAF1	-2.1107	0.0238
LINCSCP_89166	NA	2778	GNAS	0.9135	0.0239
LINCSCP_89166	NA	1399	CRKL	-2.1323	0.024
LINCSCP_89166	NA	5921	RASA1	1.1849	0.0242
LINCSCP_89166	NA	4043	LRPAP1	-0.8419	0.0243
LINCSCP_89166	NA	27032	ATP2C1	0.7401	0.0246
LINCSCP_89166	NA	79600	TCTN1	0.7451	0.0253
LINCSCP_89166	NA	23326	USP22	0.7804	0.0264
LINCSCP_89166	NA	79174	CRELD2	1.0191	0.0265
LINCSCP_89166	NA	79716	NPEPL1	-1.2253	0.0266
LINCSCP_89166	NA	2553	GABPB1	0.7026	0.0266
LINCSCP_89166	NA	10513	APPBP2	-0.9339	0.0268
LINCSCP_89166	NA	79187	FSD1	-0.8845	0.0268
LINCSCP_89166	NA	5867	RAB4A	0.6717	0.0269
LINCSCP_89166	NA	5440	POLR2K	-0.8549	0.0269
LINCSCP_89166	NA	9842	PLEKHM1	-1.6524	0.027
LINCSCP_89166	NA	4794	NFKBIE	-1.3838	0.0282
LINCSCP_89166	NA	65057	ACD	-2.1717	0.0284
LINCSCP_89166	NA	64943	NT5DC2	0.9644	0.0286
LINCSCP_89166	NA	7982	ST7	2.229	0.0288
LINCSCP_89166	NA	998	CDC42	0.8244	0.0289
LINCSCP_89166	NA	57178	ZMIZ1	-1.8081	0.0289
LINCSCP_89166	NA	10921	RNPS1	1.1821	0.0289
LINCSCP_89166	NA	10589	DRAP1	0.8932	0.0291
LINCSCP_89166	NA	256364	EML3	1.149	0.0292
LINCSCP_89166	NA	595	CCND1	4.7459	0.0293
LINCSCP_89166	NA	8569	MKNK1	-1.2253	0.0294
LINCSCP_89166	NA	3566	IL4R	-1.6982	0.0294
LINCSCP_89166	NA	4609	MYC	0.8182	0.0301
LINCSCP_89166	NA	5331	PLCB3	0.7759	0.0301
LINCSCP_89166	NA	26020	LRP10	0.997	0.0302
LINCSCP_89166	NA	1017	CDK2	1.3001	0.0303
LINCSCP_89166	NA	1029	CDKN2A	0.6609	0.0305
LINCSCP_89166	NA	9375	TM9SF2	1.3551	0.0305
LINCSCP_89166	NA	55847	CISD1	-0.8504	0.0306
LINCSCP_89166	NA	6774	STAT3	1.9158	0.0309
LINCSCP_89166	NA	27095	TRAPPC3	0.923	0.0309
LINCSCP_89166	NA	51005	AMDHD2	0.9155	0.031
LINCSCP_89166	NA	6793	STK10	-1.051	0.031
LINCSCP_89166	NA	23499	MACF1	1.0486	0.0312
LINCSCP_89166	NA	727	C5	-0.7942	0.0314
LINCSCP_89166	NA	23013	SPEN	-0.6418	0.0316
LINCSCP_89166	NA	55256	ADI1	0.7088	0.0316
LINCSCP_89166	NA	3800	KIF5C	1.0576	0.0318
LINCSCP_89166	NA	6253	RTN2	-2.233	0.032
LINCSCP_89166	NA	54505	DHX29	1.2559	0.032
LINCSCP_89166	NA	22827	PUF60	1.3035	0.032
LINCSCP_89166	NA	2624	GATA2	-0.736	0.0322
LINCSCP_89166	NA	8835	SOCS2	-0.7287	0.0326
LINCSCP_89166	NA	5743	PTGS2	-0.889	0.0332
LINCSCP_89166	NA	8553	BHLHE40	-1.5924	0.0334
LINCSCP_89166	NA	10298	PAK4	1.3727	0.0335
LINCSCP_89166	NA	79921	TCEAL4	0.9081	0.0336
LINCSCP_89166	NA	23011	RAB21	-1.0656	0.0336
LINCSCP_89166	NA	7319	UBE2A	0.7687	0.0339
LINCSCP_89166	NA	4998	ORC1	-1.242	0.0342
LINCSCP_89166	NA	1848	DUSP6	0.6815	0.0343
LINCSCP_89166	NA	6839	SUV39H1	0.9553	0.0344
LINCSCP_89166	NA	51293	CD320	0.9845	0.0346
LINCSCP_89166	NA	4791	NFKB2	-1.1459	0.0355
LINCSCP_89166	NA	23536	ADAT1	-0.8243	0.0357
LINCSCP_89166	NA	64428	NARFL	-1.1409	0.0358
LINCSCP_89166	NA	5627	PROS1	0.7071	0.0366
LINCSCP_89166	NA	6657	SOX2	-0.7631	0.0368
LINCSCP_89166	NA	6832	SUPV3L1	-1.9416	0.0369
LINCSCP_89166	NA	79006	METRN	-0.8482	0.0371
LINCSCP_89166	NA	5529	PPP2R5E	-4.8862	0.0373
LINCSCP_89166	NA	7538	ZFP36	-1.0891	0.0376
LINCSCP_89166	NA	10174	SORBS3	2.8893	0.0383
LINCSCP_89166	NA	10559	SLC35A1	0.6368	0.0383
LINCSCP_89166	NA	1891	ECH1	-2.1319	0.0387
LINCSCP_89166	NA	7866	IFRD2	0.7349	0.0388
LINCSCP_89166	NA	5721	PSME2	1.3241	0.0392
LINCSCP_89166	NA	10962	MLLT11	0.6431	0.0392
LINCSCP_89166	NA	1213	CLTC	0.9623	0.0393
LINCSCP_89166	NA	5836	PYGL	0.6902	0.0393
LINCSCP_89166	NA	847	CAT	-0.6808	0.0396
LINCSCP_89166	NA	10245	TIMM17B	2.2426	0.0397
LINCSCP_89166	NA	2115	ETV1	-1.2279	0.0399
LINCSCP_89166	NA	10491	CRTAP	0.7885	0.0402
LINCSCP_89166	NA	29937	NENF	-2.7602	0.0402
LINCSCP_89166	NA	4893	NRAS	-1.1229	0.0403
LINCSCP_89166	NA	23670	TMEM2	0.8707	0.0404
LINCSCP_89166	NA	4616	GADD45B	-5.7414	0.0405
LINCSCP_89166	NA	142	PARP1	0.97	0.0409
LINCSCP_89166	NA	9448	MAP4K4	0.6391	0.0412
LINCSCP_89166	NA	2064	ERBB2	0.9333	0.0412
LINCSCP_89166	NA	5106	PCK2	-1.0521	0.0416
LINCSCP_89166	NA	8974	P4HA2	-0.6398	0.0417
LINCSCP_89166	NA	9924	PAN2	-0.8019	0.0418
LINCSCP_89166	NA	10845	CLPX	0.6019	0.042
LINCSCP_89166	NA	902	CCNH	-1.4403	0.0426
LINCSCP_89166	NA	57406	ABHD6	-0.6687	0.0427
LINCSCP_89166	NA	3251	HPRT1	0.8514	0.0429
LINCSCP_89166	NA	22905	EPN2	-0.593	0.0433
LINCSCP_89166	NA	10670	RRAGA	1.1037	0.0433
LINCSCP_89166	NA	5770	PTPN1	-0.6643	0.044
LINCSCP_89166	NA	3611	ILK	-0.584	0.0441
LINCSCP_89166	NA	4125	MAN2B1	1.1404	0.0441
LINCSCP_89166	NA	4232	MEST	-0.7375	0.0442
LINCSCP_89166	NA	7077	TIMP2	-0.6556	0.0444
LINCSCP_89166	NA	5873	RAB27A	-0.7247	0.0444
LINCSCP_89166	NA	4312	MMP1	-0.8917	0.0449
LINCSCP_89166	NA	23588	KLHDC2	1.0654	0.0459
LINCSCP_89166	NA	1070	CETN3	-0.9234	0.0467
LINCSCP_89166	NA	3909	LAMA3	2.3225	0.0468
LINCSCP_89166	NA	11284	PNKP	5.3084	0.0471
LINCSCP_89166	NA	9988	DMTF1	0.7634	0.0474
LINCSCP_89166	NA	5287	PIK3C2B	-0.7586	0.0477
LINCSCP_89166	NA	2548	GAA	0.551	0.0477
LINCSCP_89166	NA	9833	MELK	0.7262	0.0479
LINCSCP_89166	NA	54499	TMCO1	0.5782	0.0483
LINCSCP_89166	NA	5357	PLS1	0.8563	0.0486
LINCSCP_89166	NA	10857	PGRMC1	0.8033	0.0487
LINCSCP_89166	NA	23585	TMEM50A	0.5611	0.0489
LINCSCP_89166	NA	9275	BCL7B	0.5941	0.0495
LINCSCP_89166	NA	80347	COASY	0.8456	0.0496
LINCSCP_89166	NA	8446	DUSP11	-0.5958	0.0497
LINCSCP_89166	NA	8324	FZD7	2.1791	0.0505
LINCSCP_89166	NA	8573	CASK	0.9131	0.0512
LINCSCP_89166	NA	2264	FGFR4	2.685	0.0512
LINCSCP_89166	NA	5050	PAFAH1B3	0.9298	0.0515
LINCSCP_89166	NA	83743	GRWD1	0.6494	0.0516
LINCSCP_89166	NA	1845	DUSP3	1.1751	0.0517
LINCSCP_89166	NA	9143	SYNGR3	-0.6149	0.0519
LINCSCP_89166	NA	9276	COPB2	0.8576	0.052
LINCSCP_89166	NA	54681	P4HTM	1.6165	0.0521
LINCSCP_89166	NA	25976	TIPARP	0.6461	0.0525
LINCSCP_89166	NA	8480	RAE1	0.8557	0.0527
LINCSCP_89166	NA	10682	EBP	-1.5659	0.0528
LINCSCP_89166	NA	5986	RFNG	-0.7362	0.0535
LINCSCP_89166	NA	51024	FIS1	0.7626	0.0542
LINCSCP_89166	NA	4776	NFATC4	-0.7863	0.0542
LINCSCP_89166	NA	4638	MYLK	0.5388	0.0545
LINCSCP_89166	NA	6193	RPS5	-0.7657	0.0553
LINCSCP_89166	NA	51021	MRPS16	0.5212	0.0555
LINCSCP_89166	NA	55604	LRRC16A	0.8797	0.0558
LINCSCP_89166	NA	80204	FBXO11	3.8254	0.0564
LINCSCP_89166	NA	10320	IKZF1	0.564	0.0566
LINCSCP_89166	NA	84617	TUBB6	0.7797	0.0566
LINCSCP_89166	NA	55958	KLHL9	-0.5625	0.0571
LINCSCP_89166	NA	9903	KLHL21	2.6613	0.0572
LINCSCP_89166	NA	55748	CNDP2	0.5866	0.0573
LINCSCP_89166	NA	1846	DUSP4	0.6887	0.0574
LINCSCP_89166	NA	10112	KIF20A	0.9588	0.0575
LINCSCP_89166	NA	5710	PSMD4	0.5529	0.0575
LINCSCP_89166	NA	4792	NFKBIA	-0.7881	0.058
LINCSCP_89166	NA	56654	NPDC1	-1.5211	0.0586
LINCSCP_89166	NA	25966	C2CD2	0.6526	0.0596
LINCSCP_89166	NA	2770	GNAI1	-0.999	0.0598
LINCSCP_89166	NA	55127	HEATR1	-0.6433	0.0604
LINCSCP_89166	NA	24149	ZNF318	0.7687	0.0605
LINCSCP_89166	NA	5613	PRKX	-1.0986	0.0606
LINCSCP_89166	NA	3066	HDAC2	0.5337	0.0607
LINCSCP_89166	NA	9817	KEAP1	0.8051	0.0608
LINCSCP_89166	NA	54541	DDIT4	0.5538	0.0612
LINCSCP_89166	NA	6777	STAT5B	-0.5637	0.0616
LINCSCP_89166	NA	8508	NIPSNAP1	1.1162	0.0617
LINCSCP_89166	NA	10059	DNM1L	-0.547	0.0625
LINCSCP_89166	NA	10227	MFSD10	1.3032	0.0625
LINCSCP_89166	NA	9653	HS2ST1	-0.7707	0.0633
LINCSCP_89166	NA	10099	TSPAN3	0.5901	0.0653
LINCSCP_89166	NA	3775	KCNK1	-0.8373	0.0653
LINCSCP_89166	NA	4775	NFATC3	-0.7495	0.0654
LINCSCP_89166	NA	7416	VDAC1	0.7215	0.0656
LINCSCP_89166	NA	102	ADAM10	0.6212	0.0657
LINCSCP_89166	NA	5716	PSMD10	-0.577	0.066
LINCSCP_89166	NA	10695	CNPY3	-0.7857	0.066
LINCSCP_89166	NA	6812	STXBP1	2.6882	0.0661
LINCSCP_89166	NA	93487	MAPK1IP1L	0.9656	0.0667
LINCSCP_89166	NA	85236	HIST1H2BK	2.5409	0.067
LINCSCP_89166	NA	375346	TMEM110	1.4919	0.0675
LINCSCP_89166	NA	6284	S100A13	0.7889	0.068
LINCSCP_89166	NA	51026	GOLT1B	-0.8335	0.0684
LINCSCP_89166	NA	23368	PPP1R13B	-0.877	0.0687
LINCSCP_89166	NA	9650	MTFR1	-1.1474	0.0689
LINCSCP_89166	NA	4793	NFKBIB	1.0858	0.0689
LINCSCP_89166	NA	54807	ZNF586	1.1128	0.0694
LINCSCP_89166	NA	9124	PDLIM1	1.7644	0.0695
LINCSCP_89166	NA	3091	HIF1A	-3.2148	0.0699
