signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134164	NA	8720	MBTPS1	-1.0388	0.1218
LINCSCP_134164	NA	4482	MSRA	1.2147	0.1227
LINCSCP_134164	NA	79080	CCDC86	0.5552	0.1234
LINCSCP_134164	NA	6253	RTN2	0.7557	0.1237
LINCSCP_134164	NA	8726	EED	0.5991	0.1238
LINCSCP_134164	NA	4651	MYO10	0.8138	0.1244
LINCSCP_134164	NA	10953	TOMM34	-0.5657	0.1246
LINCSCP_134164	NA	5583	PRKCH	4.0945	0.1249
LINCSCP_134164	NA	387	RHOA	0.6742	0.1258
LINCSCP_134164	NA	3337	DNAJB1	0.5436	0.1262
LINCSCP_134164	NA	79090	TRAPPC6A	-0.7021	0.1263
LINCSCP_134164	NA	332	BIRC5	-0.5686	0.1265
LINCSCP_134164	NA	3486	IGFBP3	0.5722	0.1267
LINCSCP_134164	NA	7319	UBE2A	-0.7022	0.1269
LINCSCP_134164	NA	3122	HLA-DRA	-4.0086	0.127
LINCSCP_134164	NA	6275	S100A4	0.6043	0.1272
LINCSCP_134164	NA	5899	RALB	0.7348	0.1275
LINCSCP_134164	NA	22905	EPN2	0.7352	0.1276
LINCSCP_134164	NA	9641	IKBKE	-0.5484	0.1276
LINCSCP_134164	NA	10153	CEBPZ	0.674	0.1288
LINCSCP_134164	NA	29103	DNAJC15	0.5743	0.1295
LINCSCP_134164	NA	5373	PMM2	0.5236	0.1298
LINCSCP_134164	NA	701	BUB1B	0.5948	0.13
LINCSCP_134164	NA	11319	ECD	-0.6577	0.1302
LINCSCP_134164	NA	55148	UBR7	-1.0041	0.1311
LINCSCP_134164	NA	10972	TMED10	-0.5746	0.1314
LINCSCP_134164	NA	9019	MPZL1	-0.6891	0.1314
LINCSCP_134164	NA	11182	SLC2A6	0.5187	0.1317
LINCSCP_134164	NA	124583	CANT1	-0.7298	0.1327
LINCSCP_134164	NA	4850	CNOT4	0.646	0.1335
LINCSCP_134164	NA	6850	SYK	0.621	0.1337
LINCSCP_134164	NA	9650	MTFR1	0.6418	0.1341
LINCSCP_134164	NA	4846	NOS3	0.6845	0.1346
LINCSCP_134164	NA	1958	EGR1	0.7075	0.1348
LINCSCP_134164	NA	10776	ARPP19	-3.9223	0.1349
LINCSCP_134164	NA	55324	ABCF3	-0.5772	0.1349
LINCSCP_134164	NA	26520	TIMM9	-2.9409	0.1353
LINCSCP_134164	NA	11200	CHEK2	-0.5288	0.1366
LINCSCP_134164	NA	5836	PYGL	0.854	0.1369
LINCSCP_134164	NA	93594	TBC1D31	0.7415	0.1371
LINCSCP_134164	NA	5796	PTPRK	0.743	0.1383
LINCSCP_134164	NA	5154	PDGFA	-1.4545	0.1388
LINCSCP_134164	NA	958	CD40	0.8101	0.139
LINCSCP_134164	NA	5867	RAB4A	-0.8296	0.139
LINCSCP_134164	NA	23670	TMEM2	-0.7288	0.1401
LINCSCP_134164	NA	323	APBB2	0.5994	0.1401
LINCSCP_134164	NA	54957	TXNL4B	-0.6703	0.1401
LINCSCP_134164	NA	94239	H2AFV	0.6456	0.1417
LINCSCP_134164	NA	5019	OXCT1	-0.5988	0.1424
LINCSCP_134164	NA	4780	NFE2L2	-0.6662	0.1438
LINCSCP_134164	NA	51635	DHRS7	0.9846	0.1441
LINCSCP_134164	NA	3964	LGALS8	0.8463	0.1441
LINCSCP_134164	NA	1445	CSK	-0.5955	0.1446
LINCSCP_134164	NA	23335	WDR7	0.8981	0.1462
LINCSCP_134164	NA	7158	TP53BP1	0.6043	0.1465
LINCSCP_134164	NA	80347	COASY	0.4837	0.1473
LINCSCP_134164	NA	5529	PPP2R5E	-0.8761	0.1488
LINCSCP_134164	NA	57192	MCOLN1	3.0685	0.1497
LINCSCP_134164	NA	9813	EFCAB14	1.1937	0.15
LINCSCP_134164	NA	9143	SYNGR3	-0.6094	0.1501
LINCSCP_134164	NA	6193	RPS5	0.4826	0.1508
LINCSCP_134164	NA	83743	GRWD1	-0.576	0.1528
LINCSCP_134164	NA	2736	GLI2	0.7164	0.1535
LINCSCP_134164	NA	2048	EPHB2	0.8495	0.1538
LINCSCP_134164	NA	644	BLVRA	-0.6156	0.1539
LINCSCP_134164	NA	27095	TRAPPC3	-0.529	0.1544
LINCSCP_134164	NA	6461	SHB	0.4835	0.155
LINCSCP_134164	NA	4605	MYBL2	0.6274	0.1552
LINCSCP_134164	NA	178	AGL	0.6598	0.1553
LINCSCP_134164	NA	8804	CREG1	-1.2312	0.1565
LINCSCP_134164	NA	60493	FASTKD5	0.6458	0.1575
LINCSCP_134164	NA	56654	NPDC1	-0.789	0.1581
LINCSCP_134164	NA	79850	FAM57A	1.0502	0.1585
LINCSCP_134164	NA	5891	MOK	0.6115	0.159
LINCSCP_134164	NA	6839	SUV39H1	-0.647	0.1591
LINCSCP_134164	NA	3108	HLA-DMA	-1.0086	0.1596
LINCSCP_134164	NA	8204	NRIP1	-2.7116	0.1599
LINCSCP_134164	NA	256364	EML3	-0.7296	0.1602
LINCSCP_134164	NA	22827	PUF60	-0.602	0.1603
LINCSCP_134164	NA	23142	DCUN1D4	0.9757	0.1608
LINCSCP_134164	NA	4582	MUC1	-0.5637	0.1631
LINCSCP_134164	NA	1019	CDK4	-0.6382	0.1631
LINCSCP_134164	NA	79071	ELOVL6	-0.4772	0.1635
LINCSCP_134164	NA	23061	TBC1D9B	-0.8894	0.1638
LINCSCP_134164	NA	10398	MYL9	0.7798	0.1642
LINCSCP_134164	NA	1027	CDKN1B	-0.6116	0.1649
LINCSCP_134164	NA	5211	PFKL	-0.6016	0.1651
LINCSCP_134164	NA	8914	TIMELESS	-0.7796	0.1653
LINCSCP_134164	NA	23338	JADE2	-0.5391	0.1666
LINCSCP_134164	NA	2185	PTK2B	0.6488	0.1673
LINCSCP_134164	NA	1956	EGFR	0.5195	0.1684
LINCSCP_134164	NA	5909	RAP1GAP	-0.7946	0.1692
LINCSCP_134164	NA	27032	ATP2C1	-0.6123	0.1694
LINCSCP_134164	NA	8870	IER3	0.7413	0.1707
LINCSCP_134164	NA	6894	TARBP1	-2.7964	0.1712
LINCSCP_134164	NA	5498	PPOX	0.5037	0.1725
LINCSCP_134164	NA	6774	STAT3	0.7335	0.173
LINCSCP_134164	NA	11044	PAPD7	0.46	0.1747
LINCSCP_134164	NA	5357	PLS1	-2.6649	0.1793
LINCSCP_134164	NA	8349	HIST2H2BE	-0.7377	0.1837
LINCSCP_134164	NA	9928	KIF14	-0.5065	0.1854
LINCSCP_134164	NA	10962	MLLT11	-0.4576	0.1863
LINCSCP_134164	NA	991	CDC20	-0.524	0.1875
LINCSCP_134164	NA	355	FAS	-0.4958	0.1884
LINCSCP_134164	NA	5018	OXA1L	-1.0509	0.1889
LINCSCP_134164	NA	23636	NUP62	-0.4975	0.1892
LINCSCP_134164	NA	572	BAD	-0.5059	0.1898
LINCSCP_134164	NA	10681	GNB5	-0.5315	0.1914
LINCSCP_134164	NA	55958	KLHL9	0.4729	0.1921
LINCSCP_134164	NA	10099	TSPAN3	-0.5175	0.1931
LINCSCP_134164	NA	9653	HS2ST1	0.5828	0.1932
LINCSCP_134164	NA	1277	COL1A1	1.3276	0.1939
LINCSCP_134164	NA	2887	GRB10	0.4383	0.1947
LINCSCP_134164	NA	91137	SLC25A46	0.4377	0.1953
LINCSCP_134164	NA	8837	CFLAR	0.5834	0.1956
LINCSCP_134164	NA	642	BLMH	-0.9602	0.196
LINCSCP_134164	NA	57804	POLD4	0.8494	0.1962
LINCSCP_134164	NA	727	C5	0.7626	0.1963
LINCSCP_134164	NA	51569	UFM1	-0.5195	0.1996
LINCSCP_134164	NA	9710	KIAA0355	1.4042	0.1998
LINCSCP_134164	NA	9217	VAPB	-0.7533	0.2005
LINCSCP_134164	NA	5366	PMAIP1	0.7295	0.2047
LINCSCP_134164	NA	207	AKT1	-0.6972	0.2063
LINCSCP_134164	NA	9124	PDLIM1	-0.5819	0.2068
LINCSCP_134164	NA	4638	MYLK	0.4966	0.2069
LINCSCP_134164	NA	9491	PSMF1	0.4449	0.2072
LINCSCP_134164	NA	91949	COG7	0.491	0.2077
LINCSCP_134164	NA	11325	DDX42	-0.4337	0.2088
LINCSCP_134164	NA	5829	PXN	0.4575	0.2089
LINCSCP_134164	NA	6657	SOX2	0.7313	0.2096
LINCSCP_134164	NA	3815	KIT	0.4539	0.2116
LINCSCP_134164	NA	6772	STAT1	-1.4454	0.2127
LINCSCP_134164	NA	5716	PSMD10	0.7105	0.215
LINCSCP_134164	NA	3566	IL4R	0.506	0.2166
LINCSCP_134164	NA	10589	DRAP1	-0.5258	0.2174
LINCSCP_134164	NA	6304	SATB1	1.0748	0.2178
LINCSCP_134164	NA	2624	GATA2	1.0067	0.22
LINCSCP_134164	NA	6813	STXBP2	0.4419	0.22
LINCSCP_134164	NA	10494	STK25	-0.6191	0.2206
LINCSCP_134164	NA	5921	RASA1	-0.4948	0.221
LINCSCP_134164	NA	23271	CAMSAP2	0.5039	0.221
LINCSCP_134164	NA	9709	HERPUD1	-0.7462	0.2218
LINCSCP_134164	NA	7849	PAX8	0.495	0.222
LINCSCP_134164	NA	9128	PRPF4	0.3956	0.2225
LINCSCP_134164	NA	3308	HSPA4	0.7829	0.223
LINCSCP_134164	NA	51282	SCAND1	-0.4068	0.2234
LINCSCP_134164	NA	6709	SPTAN1	-0.7161	0.2237
LINCSCP_134164	NA	8396	PIP4K2B	-0.5848	0.2246
LINCSCP_134164	NA	1459	CSNK2A2	0.4849	0.2253
LINCSCP_134164	NA	2908	NR3C1	-0.5909	0.2253
LINCSCP_134164	NA	2523	FUT1	0.5295	0.2254
LINCSCP_134164	NA	10451	VAV3	-0.6964	0.227
LINCSCP_134164	NA	5566	PRKACA	0.4461	0.2275
LINCSCP_134164	NA	5236	PGM1	-0.5645	0.228
LINCSCP_134164	NA	23200	ATP11B	0.457	0.2294
LINCSCP_134164	NA	348	APOE	0.5502	0.232
LINCSCP_134164	NA	1845	DUSP3	1.0391	0.2328
LINCSCP_134164	NA	6184	RPN1	-0.6917	0.2348
LINCSCP_134164	NA	51160	VPS28	-0.636	0.2357
LINCSCP_134164	NA	10450	PPIE	-0.3977	0.2372
LINCSCP_134164	NA	22926	ATF6	0.3845	0.238
LINCSCP_134164	NA	55011	PIH1D1	-0.7577	0.2396
LINCSCP_134164	NA	9275	BCL7B	-0.3975	0.2403
LINCSCP_134164	NA	11073	TOPBP1	0.7919	0.2405
LINCSCP_134164	NA	9517	SPTLC2	-0.4602	0.2406
LINCSCP_134164	NA	1282	COL4A1	0.4406	0.2406
LINCSCP_134164	NA	983	CDK1	-0.3789	0.2444
LINCSCP_134164	NA	79600	TCTN1	-0.5491	0.2477
LINCSCP_134164	NA	1635	DCTD	-0.5699	0.2484
LINCSCP_134164	NA	6251	RSU1	-0.5789	0.2487
LINCSCP_134164	NA	79094	CHAC1	1.4903	0.2496
LINCSCP_134164	NA	1500	CTNND1	-1.6519	0.2521
LINCSCP_134164	NA	5300	PIN1	-0.9855	0.253
LINCSCP_134164	NA	4232	MEST	-0.505	0.2563
LINCSCP_134164	NA	23536	ADAT1	0.5339	0.2565
LINCSCP_134164	NA	8321	FZD1	0.5481	0.2577
LINCSCP_134164	NA	54881	TEX10	-1.5929	0.2594
LINCSCP_134164	NA	5982	RFC2	-1.2367	0.2596
LINCSCP_134164	NA	84890	ADO	-0.5177	0.2599
LINCSCP_134164	NA	976	ADGRE5	0.4266	0.26
LINCSCP_134164	NA	5058	PAK1	-0.5343	0.2603
LINCSCP_134164	NA	9988	DMTF1	-0.7118	0.2634
LINCSCP_134164	NA	55556	ENOSF1	-0.4631	0.2634
LINCSCP_134164	NA	4216	MAP3K4	-0.3726	0.2641
LINCSCP_134164	NA	7027	TFDP1	-0.3811	0.265
LINCSCP_134164	NA	4793	NFKBIB	0.4734	0.2676
LINCSCP_134164	NA	1633	DCK	0.6606	0.2688
LINCSCP_134164	NA	51001	MTERF3	0.3813	0.2696
LINCSCP_134164	NA	4925	NUCB2	-0.6176	0.2701
LINCSCP_134164	NA	4927	NUP88	-0.3564	0.272
LINCSCP_134164	NA	25825	BACE2	-0.5184	0.2723
LINCSCP_134164	NA	39	ACAT2	0.3639	0.2725
LINCSCP_134164	NA	51422	PRKAG2	-0.3854	0.273
LINCSCP_134164	NA	80746	TSEN2	-0.4617	0.2739
LINCSCP_134164	NA	51021	MRPS16	-0.391	0.2744
LINCSCP_134164	NA	26001	RNF167	-0.4351	0.2746
LINCSCP_134164	NA	8520	HAT1	-1.0195	0.275
LINCSCP_134164	NA	23410	SIRT3	-0.3525	0.2758
LINCSCP_134164	NA	56997	ADCK3	-0.376	0.277
LINCSCP_134164	NA	10617	STAMBP	-0.4869	0.2789
LINCSCP_134164	NA	7690	ZNF131	-0.3666	0.2795
LINCSCP_134164	NA	8444	DYRK3	0.8405	0.2826
LINCSCP_134164	NA	9270	ITGB1BP1	0.4971	0.2828
LINCSCP_134164	NA	54623	PAF1	-0.532	0.2829
LINCSCP_134164	NA	2958	GTF2A2	0.441	0.2829
LINCSCP_134164	NA	10797	MTHFD2	-0.4107	0.2844
LINCSCP_134164	NA	9221	NOLC1	0.4604	0.2857
LINCSCP_134164	NA	2288	FKBP4	0.4563	0.287
LINCSCP_134164	NA	9695	EDEM1	-0.4276	0.2885
LINCSCP_134164	NA	2961	GTF2E2	-0.6251	0.2898
LINCSCP_134164	NA	23011	RAB21	0.8926	0.29
LINCSCP_134164	NA	7867	MAPKAPK3	-0.4169	0.2906
LINCSCP_134164	NA	60528	ELAC2	-0.412	0.2909
LINCSCP_134164	NA	7511	XPNPEP1	-0.3871	0.2925
LINCSCP_134164	NA	9170	LPAR2	-0.3761	0.2929
LINCSCP_134164	NA	25987	TSKU	-0.5122	0.2939
LINCSCP_134164	NA	7538	ZFP36	0.6941	0.2953
LINCSCP_134164	NA	30001	ERO1L	0.5797	0.296
LINCSCP_134164	NA	6676	SPAG4	1.0569	0.2979
LINCSCP_134164	NA	23368	PPP1R13B	-0.3395	0.3001
LINCSCP_134164	NA	7750	ZMYM2	-0.3537	0.3003
LINCSCP_134164	NA	1983	EIF5	-2.1877	0.3037
LINCSCP_134164	NA	10682	EBP	0.4887	0.3049
LINCSCP_134164	NA	28969	BZW2	-0.553	0.3064
LINCSCP_134164	NA	25966	C2CD2	-0.4573	0.3067
LINCSCP_134164	NA	102	ADAM10	-0.3761	0.3068
LINCSCP_134164	NA	64781	CERK	0.49	0.3076
LINCSCP_134164	NA	291	SLC25A4	0.4078	0.3116
LINCSCP_134164	NA	1861	TOR1A	-0.4482	0.3123
LINCSCP_134164	NA	873	CBR1	-0.4428	0.313
LINCSCP_134164	NA	7016	TESK1	1.1398	0.318
LINCSCP_134164	NA	6603	SMARCD2	-0.3961	0.3192
LINCSCP_134164	NA	6856	SYPL1	-0.4096	0.3193
LINCSCP_134164	NA	6009	RHEB	0.4366	0.3193
LINCSCP_134164	NA	9467	SH3BP5	-0.3148	0.32
LINCSCP_134164	NA	56889	TM9SF3	-0.3501	0.3211
LINCSCP_134164	NA	64422	ATG3	0.3746	0.3222
LINCSCP_134164	NA	4154	MBNL1	-0.3693	0.3236
LINCSCP_134164	NA	9375	TM9SF2	-0.3379	0.3281
LINCSCP_134164	NA	4282	MIF	-1.0023	0.3285
LINCSCP_134164	NA	54386	TERF2IP	-0.6592	0.329
LINCSCP_134164	NA	2770	GNAI1	0.5083	0.3303
LINCSCP_134164	NA	6790	AURKA	-0.4668	0.3305
LINCSCP_134164	NA	51465	UBE2J1	0.57	0.3312
LINCSCP_134164	NA	6509	SLC1A4	0.4158	0.3314
LINCSCP_134164	NA	56940	DUSP22	-0.511	0.3333
LINCSCP_134164	NA	55818	KDM3A	0.3704	0.3353
LINCSCP_134164	NA	55893	ZNF395	0.3249	0.3397
LINCSCP_134164	NA	7466	WFS1	2.1409	0.3398
LINCSCP_134164	NA	5048	PAFAH1B1	-0.6047	0.3414
LINCSCP_134164	NA	10559	SLC35A1	0.2945	0.3415
LINCSCP_134164	NA	1454	CSNK1E	0.6631	0.3428
LINCSCP_134164	NA	24149	ZNF318	-0.3037	0.3454
LINCSCP_134164	NA	23588	KLHDC2	-0.4684	0.35
LINCSCP_134164	NA	23210	JMJD6	-0.3763	0.3506
LINCSCP_134164	NA	55825	PECR	0.4388	0.3537
LINCSCP_134164	NA	4125	MAN2B1	-0.3124	0.3556
LINCSCP_134164	NA	8800	PEX11A	-0.3792	0.3559
LINCSCP_134164	NA	54915	YTHDF1	0.6174	0.3559
LINCSCP_134164	NA	6696	SPP1	0.3571	0.3561
LINCSCP_134164	NA	1022	CDK7	0.2958	0.3602
LINCSCP_134164	NA	50813	COPS7A	0.4216	0.3642
LINCSCP_134164	NA	23658	LSM5	-0.3678	0.3645
LINCSCP_134164	NA	4200	ME2	-0.2982	0.3657
LINCSCP_134164	NA	2810	SFN	-0.3943	0.366
LINCSCP_134164	NA	9181	ARHGEF2	1.3343	0.3662
LINCSCP_134164	NA	4775	NFATC3	0.5546	0.3669
LINCSCP_134164	NA	3725	JUN	0.3008	0.3714
LINCSCP_134164	NA	1677	DFFB	0.4465	0.3741
LINCSCP_134164	NA	5223	PGAM1	-0.3448	0.3743
LINCSCP_134164	NA	230	ALDOC	-0.4408	0.3748
LINCSCP_134164	NA	7099	TLR4	0.3368	0.375
LINCSCP_134164	NA	2109	ETFB	-0.3552	0.3762
LINCSCP_134164	NA	1891	ECH1	-0.2797	0.3777
LINCSCP_134164	NA	10038	PARP2	-0.2996	0.3801
LINCSCP_134164	NA	7416	VDAC1	0.2938	0.3812
LINCSCP_134164	NA	23325	KIAA1033	-0.2762	0.3869
LINCSCP_134164	NA	63933	MCUR1	-0.2961	0.3879
LINCSCP_134164	NA	665	BNIP3L	-0.4108	0.3905
LINCSCP_134164	NA	10892	MALT1	0.4534	0.3928
LINCSCP_134164	NA	4172	MCM3	-0.3292	0.3931
LINCSCP_134164	NA	2542	SLC37A4	-0.4176	0.3942
LINCSCP_134164	NA	51024	FIS1	-0.3185	0.3995
LINCSCP_134164	NA	10489	LRRC41	1.51	0.4021
LINCSCP_134164	NA	5925	RB1	0.4284	0.4034
LINCSCP_134164	NA	10150	MBNL2	-0.4894	0.4037
LINCSCP_134164	NA	1399	CRKL	0.4058	0.4038
LINCSCP_134164	NA	3480	IGF1R	-0.2923	0.4048
LINCSCP_134164	NA	3978	LIG1	-0.2833	0.4089
LINCSCP_134164	NA	6659	SOX4	-0.3379	0.41
LINCSCP_134164	NA	54499	TMCO1	-0.3146	0.4161
LINCSCP_134164	NA	1662	DDX10	0.411	0.4167
LINCSCP_134164	NA	780	DDR1	-0.2669	0.4167
LINCSCP_134164	NA	57215	THAP11	-0.3403	0.4206
LINCSCP_134164	NA	51056	LAP3	-0.3858	0.424
LINCSCP_134164	NA	11261	CHP1	0.4505	0.4252
LINCSCP_134164	NA	27346	TMEM97	0.5718	0.4259
LINCSCP_134164	NA	375346	TMEM110	0.3256	0.4264
LINCSCP_134164	NA	3508	IGHMBP2	0.6171	0.4284
LINCSCP_134164	NA	5708	PSMD2	0.3031	0.4284
LINCSCP_134164	NA	9917	FAM20B	-0.4129	0.4307
LINCSCP_134164	NA	56924	PAK6	-0.4234	0.4319
LINCSCP_134164	NA	10491	CRTAP	0.5754	0.4323
LINCSCP_134164	NA	80204	FBXO11	-0.4269	0.4375
LINCSCP_134164	NA	29083	GTPBP8	-0.2636	0.4381
LINCSCP_134164	NA	51719	CAB39	-0.2603	0.4409
LINCSCP_134164	NA	10146	G3BP1	-0.2443	0.4413
LINCSCP_134164	NA	79073	TMEM109	-0.2651	0.4422
LINCSCP_134164	NA	9093	DNAJA3	0.2651	0.4425
LINCSCP_134164	NA	55699	IARS2	-0.3604	0.4436
LINCSCP_134164	NA	5580	PRKCD	-0.2512	0.4438
LINCSCP_134164	NA	79902	NUP85	0.2508	0.4449
LINCSCP_134164	NA	8324	FZD7	0.2921	0.4455
LINCSCP_134164	NA	427	ASAH1	-0.6005	0.4459
LINCSCP_134164	NA	10227	MFSD10	-0.2702	0.4493
LINCSCP_134164	NA	22883	CLSTN1	-0.3554	0.4557
LINCSCP_134164	NA	10668	CGRRF1	0.3338	0.458
LINCSCP_134164	NA	10670	RRAGA	0.281	0.4593
LINCSCP_134164	NA	8440	NCK2	-0.5049	0.4611
LINCSCP_134164	NA	891	CCNB1	0.2528	0.4617
LINCSCP_134164	NA	81544	GDPD5	0.2936	0.4618
LINCSCP_134164	NA	11230	PRAF2	0.6404	0.4666
LINCSCP_134164	NA	2131	EXT1	0.2801	0.4677
LINCSCP_134164	NA	51335	NGRN	-0.4237	0.4694
LINCSCP_134164	NA	6464	SHC1	-0.2761	0.4722
LINCSCP_134164	NA	128	ADH5	-0.466	0.474
LINCSCP_134164	NA	11041	B4GAT1	-0.2599	0.4816
LINCSCP_134164	NA	8480	RAE1	-0.2313	0.4838
LINCSCP_134164	NA	3385	ICAM3	-0.2812	0.4853
LINCSCP_134164	NA	10525	HYOU1	0.2437	0.4871
LINCSCP_134164	NA	10904	BLCAP	0.3771	0.4892
LINCSCP_134164	NA	3930	LBR	0.2558	0.4912
LINCSCP_134164	NA	9897	KIAA0196	0.2351	0.4923
LINCSCP_134164	NA	1759	DNM1	0.2106	0.4954
LINCSCP_134164	NA	10606	PAICS	-0.328	0.5054
LINCSCP_134164	NA	22889	KIAA0907	0.3733	0.5073
LINCSCP_134164	NA	2037	EPB41L2	1.4906	0.5081
LINCSCP_134164	NA	5721	PSME2	-0.2411	0.5091
LINCSCP_134164	NA	79170	PRR15L	-0.2062	0.5143
LINCSCP_134164	NA	5654	HTRA1	0.2286	0.5185
LINCSCP_134164	NA	7994	KAT6A	-0.2181	0.5197
LINCSCP_134164	NA	8884	SLC5A6	-0.3189	0.5224
LINCSCP_134164	NA	7398	USP1	-0.2664	0.5235
LINCSCP_134164	NA	5777	PTPN6	-0.2787	0.5238
LINCSCP_134164	NA	9801	MRPL19	-0.337	0.5298
LINCSCP_134164	NA	26993	AKAP8L	-0.219	0.5308
LINCSCP_134164	NA	10320	IKZF1	0.2486	0.5318
LINCSCP_134164	NA	2115	ETV1	0.2315	0.5329
LINCSCP_134164	NA	10245	TIMM17B	-0.3333	0.5356
LINCSCP_134164	NA	6622	SNCA	-0.2305	0.5383
LINCSCP_134164	NA	26292	MYCBP	-0.1991	0.5408
LINCSCP_134164	NA	5588	PRKCQ	0.2251	0.5419
LINCSCP_134164	NA	1786	DNMT1	0.3427	0.5471
LINCSCP_134164	NA	22934	RPIA	-0.3081	0.549
LINCSCP_134164	NA	9126	SMC3	0.5006	0.55
LINCSCP_134164	NA	4864	NPC1	-0.3461	0.5504
LINCSCP_134164	NA	3206	HOXA10	0.2962	0.5509
LINCSCP_134164	NA	3682	ITGAE	0.1968	0.5519
LINCSCP_134164	NA	533	ATP6V0B	0.2338	0.5577
LINCSCP_134164	NA	4893	NRAS	-0.1967	0.5624
LINCSCP_134164	NA	7852	CXCR4	-0.1839	0.5634
LINCSCP_134164	NA	595	CCND1	-0.2767	0.5665
LINCSCP_134164	NA	5290	PIK3CA	0.4806	0.5713
LINCSCP_134164	NA	2064	ERBB2	-0.1917	0.5732
LINCSCP_134164	NA	8624	PSMG1	-0.3482	0.5762
LINCSCP_134164	NA	4043	LRPAP1	-0.1801	0.578
LINCSCP_134164	NA	8270	LAGE3	-0.2046	0.5794
LINCSCP_134164	NA	5770	PTPN1	0.2012	0.583
LINCSCP_134164	NA	5710	PSMD4	-0.2187	0.5872
LINCSCP_134164	NA	22908	SACM1L	0.1936	0.5903
LINCSCP_134164	NA	4313	MMP2	0.1637	0.5948
LINCSCP_134164	NA	5747	PTK2	-0.3073	0.5975
LINCSCP_134164	NA	5438	POLR2I	-0.1604	0.5996
LINCSCP_134164	NA	10775	POP4	0.1554	0.6018
LINCSCP_134164	NA	27109	ATP5S	-0.2465	0.6031
LINCSCP_134164	NA	3091	HIF1A	-0.3597	0.6037
LINCSCP_134164	NA	6500	SKP1	0.2071	0.6055
LINCSCP_134164	NA	57048	PLSCR3	0.3424	0.6061
LINCSCP_134164	NA	9455	HOMER2	0.2945	0.6069
LINCSCP_134164	NA	5782	PTPN12	0.1933	0.6118
LINCSCP_134164	NA	3329	HSPD1	0.1856	0.6201
LINCSCP_134164	NA	55033	FKBP14	-0.3037	0.628
LINCSCP_134164	NA	10732	TCFL5	-0.177	0.6298
LINCSCP_134164	NA	54541	DDIT4	-0.1751	0.6303
LINCSCP_134164	NA	11157	LSM6	-0.2531	0.6314
LINCSCP_134164	NA	9703	KIAA0100	-0.1761	0.632
LINCSCP_134164	NA	29937	NENF	-0.1822	0.6331
LINCSCP_134164	NA	1829	DSG2	-0.2638	0.6347
LINCSCP_134164	NA	10818	FRS2	-0.2888	0.6357
LINCSCP_134164	NA	11232	POLG2	-0.181	0.6357
LINCSCP_134164	NA	5880	RAC2	-0.1684	0.6398
LINCSCP_134164	NA	993	CDC25A	0.2231	0.6427
LINCSCP_134164	NA	7159	TP53BP2	0.29	0.6462
LINCSCP_134164	NA	55111	PLEKHJ1	0.201	0.6478
LINCSCP_134164	NA	9097	USP14	-0.315	0.649
LINCSCP_134164	NA	11098	PRSS23	-0.1987	0.6496
LINCSCP_134164	NA	11065	UBE2C	-0.1701	0.6514
LINCSCP_134164	NA	79143	MBOAT7	-0.1385	0.6523
LINCSCP_134164	NA	6990	DYNLT3	0.1926	0.6525
LINCSCP_134164	NA	4609	MYC	-0.1447	0.6531
LINCSCP_134164	NA	10131	TRAP1	-0.1744	0.6532
LINCSCP_134164	NA	51053	GMNN	0.1445	0.6549
LINCSCP_134164	NA	10810	WASF3	-0.1656	0.6567
LINCSCP_134164	NA	10276	NET1	0.2076	0.659
LINCSCP_134164	NA	11137	PWP1	-0.3097	0.66
LINCSCP_134164	NA	22809	ATF5	0.1378	0.663
LINCSCP_134164	NA	79947	DHDDS	0.2013	0.6668
LINCSCP_134164	NA	5696	PSMB8	0.1489	0.6683
LINCSCP_134164	NA	2264	FGFR4	0.5822	0.6706
LINCSCP_134164	NA	1509	CTSD	0.1255	0.674
LINCSCP_134164	NA	2274	FHL2	0.1509	0.6748
LINCSCP_134164	NA	1978	EIF4EBP1	0.1438	0.6753
LINCSCP_134164	NA	2954	GSTZ1	-0.2437	0.6766
LINCSCP_134164	NA	501	ALDH7A1	-0.2153	0.6775
LINCSCP_134164	NA	5601	MAPK9	0.2763	0.6777
LINCSCP_134164	NA	1647	GADD45A	0.1618	0.6777
LINCSCP_134164	NA	9926	LPGAT1	-0.1939	0.6813
LINCSCP_134164	NA	2886	GRB7	-0.6935	0.693
LINCSCP_134164	NA	8821	INPP4B	0.1357	0.7052
LINCSCP_134164	NA	8869	ST3GAL5	-0.1452	0.7058
LINCSCP_134164	NA	7082	TJP1	-0.1213	0.7092
LINCSCP_134164	NA	1212	CLTB	0.1263	0.7113
LINCSCP_134164	NA	7296	TXNRD1	-0.1566	0.7164
LINCSCP_134164	NA	9797	TATDN2	-0.1697	0.717
LINCSCP_134164	NA	7020	TFAP2A	0.1898	0.7173
LINCSCP_134164	NA	23597	ACOT9	-0.1258	0.7251
LINCSCP_134164	NA	30836	DNTTIP2	0.1231	0.7257
LINCSCP_134164	NA	2597	GAPDH	-0.1047	0.7287
LINCSCP_134164	NA	26128	KIF1BP	-0.1405	0.732
LINCSCP_134164	NA	9686	VGLL4	-0.1462	0.7327
LINCSCP_134164	NA	7376	NR1H2	-0.2913	0.7329
LINCSCP_134164	NA	8731	RNMT	-0.102	0.7367
LINCSCP_134164	NA	79174	CRELD2	-0.1002	0.7408
LINCSCP_134164	NA	58472	SQRDL	-0.1059	0.7477
