signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134166	NA	4860	PNP	0.4603	0.3068
LINCSCP_134166	NA	4232	MEST	-0.4617	0.3068
LINCSCP_134166	NA	8518	IKBKAP	-0.4433	0.3073
LINCSCP_134166	NA	8444	DYRK3	-0.4453	0.3087
LINCSCP_134166	NA	8895	CPNE3	-0.4472	0.3098
LINCSCP_134166	NA	10059	DNM1L	0.4981	0.3111
LINCSCP_134166	NA	9097	USP14	0.4447	0.3124
LINCSCP_134166	NA	6813	STXBP2	0.4445	0.314
LINCSCP_134166	NA	10320	IKZF1	0.4559	0.3141
LINCSCP_134166	NA	54499	TMCO1	0.4552	0.3145
LINCSCP_134166	NA	8900	CCNA1	0.471	0.3163
LINCSCP_134166	NA	8520	HAT1	0.5143	0.3186
LINCSCP_134166	NA	22887	FOXJ3	-0.429	0.3198
LINCSCP_134166	NA	6850	SYK	-0.4428	0.3201
LINCSCP_134166	NA	5154	PDGFA	-0.4601	0.3206
LINCSCP_134166	NA	2131	EXT1	0.4512	0.3209
LINCSCP_134166	NA	8800	PEX11A	-0.4454	0.3214
LINCSCP_134166	NA	4067	LYN	-0.427	0.322
LINCSCP_134166	NA	595	CCND1	0.4552	0.3226
LINCSCP_134166	NA	8731	RNMT	0.4321	0.325
LINCSCP_134166	NA	6599	SMARCC1	-0.442	0.3271
LINCSCP_134166	NA	22796	COG2	-0.4361	0.3284
LINCSCP_134166	NA	1019	CDK4	0.4346	0.3287
LINCSCP_134166	NA	5111	PCNA	0.4935	0.3288
LINCSCP_134166	NA	3638	INSIG1	0.4238	0.329
LINCSCP_134166	NA	9797	TATDN2	0.4364	0.329
LINCSCP_134166	NA	23076	RRP1B	0.4326	0.329
LINCSCP_134166	NA	2810	SFN	0.4816	0.3298
LINCSCP_134166	NA	9261	MAPKAPK2	-0.4273	0.3299
LINCSCP_134166	NA	3206	HOXA10	-0.4401	0.3301
LINCSCP_134166	NA	10589	DRAP1	0.4302	0.3357
LINCSCP_134166	NA	26292	MYCBP	0.4528	0.338
LINCSCP_134166	NA	5255	PHKA1	0.5731	0.3381
LINCSCP_134166	NA	10670	RRAGA	-0.4826	0.3383
LINCSCP_134166	NA	5921	RASA1	-0.4512	0.3385
LINCSCP_134166	NA	9641	IKBKE	-0.4188	0.3393
LINCSCP_134166	NA	84890	ADO	0.4328	0.3408
LINCSCP_134166	NA	23368	PPP1R13B	0.4537	0.3419
LINCSCP_134166	NA	1848	DUSP6	0.4401	0.3446
LINCSCP_134166	NA	11065	UBE2C	0.4284	0.3451
LINCSCP_134166	NA	23378	RRP8	0.4287	0.3503
LINCSCP_134166	NA	2263	FGFR2	0.4079	0.351
LINCSCP_134166	NA	23636	NUP62	0.414	0.3515
LINCSCP_134166	NA	1123	CHN1	0.4057	0.3532
LINCSCP_134166	NA	7982	ST7	-0.4023	0.3533
LINCSCP_134166	NA	9519	TBPL1	0.4365	0.3539
LINCSCP_134166	NA	6772	STAT1	-0.4069	0.3541
LINCSCP_134166	NA	5580	PRKCD	0.4029	0.3545
LINCSCP_134166	NA	1022	CDK7	0.4015	0.3552
LINCSCP_134166	NA	5986	RFNG	-0.4407	0.3571
LINCSCP_134166	NA	1282	COL4A1	-0.4074	0.3572
LINCSCP_134166	NA	9133	CCNB2	0.4097	0.3576
LINCSCP_134166	NA	4792	NFKBIA	-0.4058	0.3578
LINCSCP_134166	NA	10058	ABCB6	-0.395	0.3592
LINCSCP_134166	NA	55012	PPP2R3C	0.4339	0.3615
LINCSCP_134166	NA	23210	JMJD6	0.4098	0.3618
LINCSCP_134166	NA	79094	CHAC1	-0.4463	0.362
LINCSCP_134166	NA	23588	KLHDC2	-0.4034	0.3623
LINCSCP_134166	NA	351	APP	-0.405	0.3624
LINCSCP_134166	NA	1788	DNMT3A	-0.3966	0.3641
LINCSCP_134166	NA	8446	DUSP11	0.3927	0.3643
LINCSCP_134166	NA	9918	NCAPD2	0.3928	0.3649
LINCSCP_134166	NA	3454	IFNAR1	-0.3953	0.3651
LINCSCP_134166	NA	581	BAX	0.44	0.3655
LINCSCP_134166	NA	2037	EPB41L2	0.4206	0.3671
LINCSCP_134166	NA	22827	PUF60	0.4152	0.3672
LINCSCP_134166	NA	4925	NUCB2	0.3877	0.3689
LINCSCP_134166	NA	7511	XPNPEP1	0.3868	0.3728
LINCSCP_134166	NA	53343	NUDT9	-0.3868	0.3774
LINCSCP_134166	NA	80212	CCDC92	-0.387	0.3794
LINCSCP_134166	NA	142	PARP1	-0.3937	0.3799
LINCSCP_134166	NA	949	SCARB1	-0.3822	0.3808
LINCSCP_134166	NA	29978	UBQLN2	0.3999	0.3813
LINCSCP_134166	NA	25825	BACE2	0.3854	0.3816
LINCSCP_134166	NA	10681	GNB5	-0.3834	0.3835
LINCSCP_134166	NA	54681	P4HTM	-0.3774	0.3842
LINCSCP_134166	NA	23522	KAT6B	0.3905	0.3854
LINCSCP_134166	NA	10099	TSPAN3	0.3883	0.3887
LINCSCP_134166	NA	6509	SLC1A4	0.3849	0.3901
LINCSCP_134166	NA	6774	STAT3	-0.3765	0.3918
LINCSCP_134166	NA	22823	MTF2	0.4269	0.3938
LINCSCP_134166	NA	79006	METRN	-0.3814	0.3951
LINCSCP_134166	NA	51599	LSR	-0.3824	0.3965
LINCSCP_134166	NA	9270	ITGB1BP1	0.3775	0.3982
LINCSCP_134166	NA	23670	TMEM2	-0.3737	0.3999
LINCSCP_134166	NA	51116	MRPS2	0.361	0.4007
LINCSCP_134166	NA	5831	PYCR1	0.3731	0.4007
LINCSCP_134166	NA	10318	TNIP1	0.3662	0.402
LINCSCP_134166	NA	6118	RPA2	0.3593	0.403
LINCSCP_134166	NA	7158	TP53BP1	-0.3733	0.4032
LINCSCP_134166	NA	1465	CSRP1	-0.3706	0.4038
LINCSCP_134166	NA	9650	MTFR1	0.3703	0.4043
LINCSCP_134166	NA	58497	PRUNE	-0.3896	0.4047
LINCSCP_134166	NA	26128	KIF1BP	-0.3751	0.4062
LINCSCP_134166	NA	2063	NR2F6	0.3893	0.4065
LINCSCP_134166	NA	5641	LGMN	0.3588	0.4089
LINCSCP_134166	NA	29083	GTPBP8	0.359	0.409
LINCSCP_134166	NA	51053	GMNN	0.3752	0.4099
LINCSCP_134166	NA	4891	SLC11A2	-0.3954	0.4102
LINCSCP_134166	NA	10652	YKT6	0.3595	0.4106
LINCSCP_134166	NA	5925	RB1	0.3588	0.4109
LINCSCP_134166	NA	310	ANXA7	0.3553	0.4119
LINCSCP_134166	NA	11044	PAPD7	-0.3673	0.4134
LINCSCP_134166	NA	81544	GDPD5	-0.3602	0.4142
LINCSCP_134166	NA	7296	TXNRD1	0.3584	0.4164
LINCSCP_134166	NA	25966	C2CD2	-0.3571	0.417
LINCSCP_134166	NA	2778	GNAS	-0.3769	0.4188
LINCSCP_134166	NA	256364	EML3	0.3535	0.4191
LINCSCP_134166	NA	10915	TCERG1	-0.3973	0.421
LINCSCP_134166	NA	11232	POLG2	0.3464	0.4215
LINCSCP_134166	NA	29937	NENF	0.3524	0.4225
LINCSCP_134166	NA	7264	TSTA3	0.3568	0.4249
LINCSCP_134166	NA	642	BLMH	0.3478	0.4271
LINCSCP_134166	NA	6184	RPN1	0.3508	0.4293
LINCSCP_134166	NA	5300	PIN1	-0.3451	0.43
LINCSCP_134166	NA	2195	FAT1	0.3457	0.4315
LINCSCP_134166	NA	51021	MRPS16	0.3622	0.433
LINCSCP_134166	NA	6464	SHC1	0.3467	0.4359
LINCSCP_134166	NA	4651	MYO10	0.3458	0.4359
LINCSCP_134166	NA	3925	STMN1	0.3595	0.4373
LINCSCP_134166	NA	6909	TBX2	-0.3739	0.4386
LINCSCP_134166	NA	79902	NUP85	0.3411	0.4415
LINCSCP_134166	NA	25793	FBXO7	-0.4372	0.4416
LINCSCP_134166	NA	10227	MFSD10	0.3277	0.4463
LINCSCP_134166	NA	2887	GRB10	0.4137	0.4466
LINCSCP_134166	NA	3775	KCNK1	-0.3512	0.447
LINCSCP_134166	NA	2222	FDFT1	0.3681	0.4484
LINCSCP_134166	NA	7027	TFDP1	0.3288	0.4484
LINCSCP_134166	NA	7016	TESK1	0.3296	0.4498
LINCSCP_134166	NA	7376	NR1H2	-0.3348	0.4513
LINCSCP_134166	NA	9709	HERPUD1	-0.417	0.4527
LINCSCP_134166	NA	57215	THAP11	0.3361	0.4533
LINCSCP_134166	NA	1514	CTSL	0.357	0.4535
LINCSCP_134166	NA	891	CCNB1	0.3258	0.4548
LINCSCP_134166	NA	4783	NFIL3	-0.3204	0.4553
LINCSCP_134166	NA	23014	FBXO21	-0.3349	0.4554
LINCSCP_134166	NA	10776	ARPP19	0.3339	0.4559
LINCSCP_134166	NA	10123	ARL4C	-0.3267	0.4561
LINCSCP_134166	NA	10557	RPP38	-0.3263	0.458
LINCSCP_134166	NA	6839	SUV39H1	0.3244	0.46
LINCSCP_134166	NA	51203	NUSAP1	-0.3261	0.4601
LINCSCP_134166	NA	1500	CTNND1	-0.3213	0.4615
LINCSCP_134166	NA	3482	IGF2R	-0.3233	0.4619
LINCSCP_134166	NA	9813	EFCAB14	0.3172	0.463
LINCSCP_134166	NA	58533	SNX6	-0.3288	0.4638
LINCSCP_134166	NA	6253	RTN2	-0.3173	0.4648
LINCSCP_134166	NA	4313	MMP2	-0.3126	0.4688
LINCSCP_134166	NA	79073	TMEM109	0.3331	0.4701
LINCSCP_134166	NA	56924	PAK6	-0.3185	0.4702
LINCSCP_134166	NA	3725	JUN	-0.3133	0.4707
LINCSCP_134166	NA	7494	XBP1	0.3185	0.4708
LINCSCP_134166	NA	780	DDR1	-0.3107	0.4723
LINCSCP_134166	NA	29763	PACSIN3	0.3336	0.4745
LINCSCP_134166	NA	26520	TIMM9	0.3125	0.4749
LINCSCP_134166	NA	5529	PPP2R5E	0.3304	0.4757
LINCSCP_134166	NA	10237	SLC35B1	0.3167	0.4765
LINCSCP_134166	NA	9126	SMC3	-0.3135	0.4772
LINCSCP_134166	NA	10491	CRTAP	-0.3074	0.4812
LINCSCP_134166	NA	1050	CEBPA	-0.3042	0.4831
LINCSCP_134166	NA	7849	PAX8	-0.2997	0.4841
LINCSCP_134166	NA	51070	NOSIP	0.3278	0.4842
LINCSCP_134166	NA	11157	LSM6	0.3018	0.4857
LINCSCP_134166	NA	1616	DAXX	0.3019	0.4868
LINCSCP_134166	NA	11142	PKIG	-0.3209	0.4883
LINCSCP_134166	NA	6284	S100A13	0.3092	0.4894
LINCSCP_134166	NA	823	CAPN1	-0.2978	0.491
LINCSCP_134166	NA	11344	TWF2	0.3117	0.4915
LINCSCP_134166	NA	1153	CIRBP	-0.2973	0.4919
LINCSCP_134166	NA	6908	TBP	0.2926	0.4981
LINCSCP_134166	NA	9903	KLHL21	0.2908	0.4982
LINCSCP_134166	NA	23038	WDTC1	0.2967	0.4983
LINCSCP_134166	NA	6697	SPR	-0.3174	0.4986
LINCSCP_134166	NA	4638	MYLK	-0.2956	0.5001
LINCSCP_134166	NA	6856	SYPL1	0.3056	0.5009
LINCSCP_134166	NA	2946	GSTM2	0.2887	0.5016
LINCSCP_134166	NA	4927	NUP88	0.3072	0.5032
LINCSCP_134166	NA	9246	UBE2L6	-0.2979	0.5032
LINCSCP_134166	NA	5287	PIK3C2B	-0.3119	0.5044
LINCSCP_134166	NA	5927	KDM5A	0.2928	0.5054
LINCSCP_134166	NA	54386	TERF2IP	-0.2855	0.5067
LINCSCP_134166	NA	1534	CYB561	0.297	0.5084
LINCSCP_134166	NA	30849	PIK3R4	-0.2928	0.5084
LINCSCP_134166	NA	4154	MBNL1	0.289	0.5091
LINCSCP_134166	NA	23077	MYCBP2	-0.3	0.5093
LINCSCP_134166	NA	51422	PRKAG2	0.3237	0.5109
LINCSCP_134166	NA	8869	ST3GAL5	0.2827	0.5116
LINCSCP_134166	NA	5427	POLE2	0.2885	0.5119
LINCSCP_134166	NA	3930	LBR	0.2793	0.5139
LINCSCP_134166	NA	2771	GNAI2	0.2923	0.5154
LINCSCP_134166	NA	5108	PCM1	-0.2833	0.5155
LINCSCP_134166	NA	6990	DYNLT3	-0.278	0.5155
LINCSCP_134166	NA	57019	CIAPIN1	-0.2787	0.5155
LINCSCP_134166	NA	23149	FCHO1	0.2781	0.5193
LINCSCP_134166	NA	5547	PRCP	-0.284	0.5196
LINCSCP_134166	NA	8508	NIPSNAP1	-0.294	0.5201
LINCSCP_134166	NA	23365	ARHGEF12	0.2842	0.5209
LINCSCP_134166	NA	2745	GLRX	0.2801	0.5215
LINCSCP_134166	NA	8878	SQSTM1	-0.2951	0.5218
LINCSCP_134166	NA	9653	HS2ST1	-0.326	0.5221
LINCSCP_134166	NA	10953	TOMM34	0.2748	0.5232
LINCSCP_134166	NA	55033	FKBP14	0.2759	0.5271
LINCSCP_134166	NA	10962	MLLT11	-0.2866	0.5294
LINCSCP_134166	NA	11137	PWP1	0.2815	0.5298
LINCSCP_134166	NA	56654	NPDC1	0.2809	0.5306
LINCSCP_134166	NA	2017	CTTN	0.2755	0.5307
LINCSCP_134166	NA	6810	STX4	-0.2763	0.5308
LINCSCP_134166	NA	5743	PTGS2	-0.2749	0.5309
LINCSCP_134166	NA	664	BNIP3	-0.2688	0.5319
LINCSCP_134166	NA	9842	PLEKHM1	0.2664	0.5344
LINCSCP_134166	NA	7866	IFRD2	0.2933	0.5361
LINCSCP_134166	NA	5716	PSMD10	0.2936	0.5362
LINCSCP_134166	NA	1429	CRYZ	0.2684	0.5371
LINCSCP_134166	NA	3416	IDE	0.2791	0.5406
LINCSCP_134166	NA	51335	NGRN	0.2726	0.5423
LINCSCP_134166	NA	5019	OXCT1	-0.3014	0.5434
LINCSCP_134166	NA	5613	PRKX	0.2712	0.5449
LINCSCP_134166	NA	23647	ARFIP2	-0.2665	0.5468
LINCSCP_134166	NA	10973	ASCC3	0.2671	0.5478
LINCSCP_134166	NA	3964	LGALS8	-0.2748	0.5489
LINCSCP_134166	NA	3315	HSPB1	0.2763	0.5508
LINCSCP_134166	NA	23410	SIRT3	0.2749	0.5533
LINCSCP_134166	NA	1677	DFFB	0.2639	0.5545
LINCSCP_134166	NA	4836	NMT1	-0.2592	0.5548
LINCSCP_134166	NA	64943	NT5DC2	-0.2519	0.5583
LINCSCP_134166	NA	5110	PCMT1	-0.2616	0.56
LINCSCP_134166	NA	5106	PCK2	0.2619	0.5603
LINCSCP_134166	NA	843	CASP10	-0.2568	0.5604
LINCSCP_134166	NA	7015	TERT	-0.2526	0.5633
LINCSCP_134166	NA	5654	HTRA1	-0.2495	0.5638
LINCSCP_134166	NA	3091	HIF1A	0.2476	0.5655
LINCSCP_134166	NA	11182	SLC2A6	-0.2506	0.5665
LINCSCP_134166	NA	9833	MELK	0.2587	0.5681
LINCSCP_134166	NA	10131	TRAP1	-0.2447	0.5708
LINCSCP_134166	NA	7874	USP7	0.2511	0.571
LINCSCP_134166	NA	28969	BZW2	-0.2523	0.5719
LINCSCP_134166	NA	25803	SPDEF	-0.2466	0.5725
LINCSCP_134166	NA	5715	PSMD9	0.2448	0.5739
LINCSCP_134166	NA	23335	WDR7	0.2518	0.5765
LINCSCP_134166	NA	10245	TIMM17B	0.2512	0.5776
LINCSCP_134166	NA	4200	ME2	0.2387	0.5792
LINCSCP_134166	NA	9686	VGLL4	0.2523	0.5794
LINCSCP_134166	NA	23244	PDS5A	-0.2448	0.5794
LINCSCP_134166	NA	1738	DLD	-0.2482	0.5798
LINCSCP_134166	NA	154	ADRB2	0.2755	0.5811
LINCSCP_134166	NA	55958	KLHL9	0.2896	0.5812
LINCSCP_134166	NA	5720	PSME1	-0.2416	0.5813
LINCSCP_134166	NA	10782	ZNF274	-0.2354	0.5819
LINCSCP_134166	NA	8727	CTNNAL1	0.2353	0.5844
LINCSCP_134166	NA	51375	SNX7	-0.2398	0.5846
LINCSCP_134166	NA	2548	GAA	-0.2436	0.5851
LINCSCP_134166	NA	644	BLVRA	-0.2579	0.5863
LINCSCP_134166	NA	2769	GNA15	-0.2338	0.5864
LINCSCP_134166	NA	481	ATP1B1	0.2419	0.5902
LINCSCP_134166	NA	54512	EXOSC4	-0.2313	0.5905
LINCSCP_134166	NA	6919	TCEA2	-0.2431	0.5907
LINCSCP_134166	NA	902	CCNH	0.2344	0.5917
LINCSCP_134166	NA	4312	MMP1	-0.2369	0.593
LINCSCP_134166	NA	5257	PHKB	-0.2588	0.5951
LINCSCP_134166	NA	55011	PIH1D1	-0.2429	0.598
LINCSCP_134166	NA	5909	RAP1GAP	-0.2272	0.5993
LINCSCP_134166	NA	23224	SYNE2	0.26	0.5996
LINCSCP_134166	NA	22926	ATF6	0.2263	0.6003
LINCSCP_134166	NA	7153	TOP2A	0.2298	0.6005
LINCSCP_134166	NA	9019	MPZL1	0.2304	0.6007
LINCSCP_134166	NA	9854	C2CD2L	0.2311	0.6011
LINCSCP_134166	NA	81533	ITFG1	0.2373	0.6015
LINCSCP_134166	NA	7485	WRB	-0.2268	0.6016
LINCSCP_134166	NA	80758	PRR7	0.2265	0.6024
LINCSCP_134166	NA	11073	TOPBP1	-0.2447	0.6027
LINCSCP_134166	NA	1981	EIF4G1	0.2301	0.6034
LINCSCP_134166	NA	9143	SYNGR3	-0.2231	0.6038
LINCSCP_134166	NA	2886	GRB7	0.2287	0.6064
LINCSCP_134166	NA	5423	POLB	0.2418	0.6088
LINCSCP_134166	NA	5290	PIK3CA	0.2174	0.6101
LINCSCP_134166	NA	55256	ADI1	0.2373	0.612
LINCSCP_134166	NA	22883	CLSTN1	-0.2508	0.6123
LINCSCP_134166	NA	9670	IPO13	0.2155	0.615
LINCSCP_134166	NA	332	BIRC5	0.2203	0.6178
LINCSCP_134166	NA	5050	PAFAH1B3	-0.2193	0.6187
LINCSCP_134166	NA	3157	HMGCS1	-0.2212	0.6221
LINCSCP_134166	NA	11284	PNKP	-0.211	0.6235
LINCSCP_134166	NA	3312	HSPA8	0.211	0.625
LINCSCP_134166	NA	868	CBLB	0.209	0.6258
LINCSCP_134166	NA	6117	RPA1	0.2183	0.6263
LINCSCP_134166	NA	51024	FIS1	0.2296	0.6264
LINCSCP_134166	NA	7750	ZMYM2	0.2121	0.6269
LINCSCP_134166	NA	6659	SOX4	0.21	0.6273
LINCSCP_134166	NA	3156	HMGCR	-0.2081	0.6299
LINCSCP_134166	NA	2523	FUT1	-0.2094	0.6307
LINCSCP_134166	NA	1509	CTSD	0.2159	0.6316
LINCSCP_134166	NA	10523	CHERP	0.2174	0.6341
LINCSCP_134166	NA	4043	LRPAP1	0.2167	0.6342
LINCSCP_134166	NA	6790	AURKA	-0.2232	0.635
LINCSCP_134166	NA	2113	ETS1	-0.21560000000000001	0.6401
LINCSCP_134166	NA	8202	NCOA3	-0.2045	0.6431
LINCSCP_134166	NA	9712	USP6NL	0.201	0.6431
LINCSCP_134166	NA	1021	CDK6	-0.2047	0.6435
LINCSCP_134166	NA	5467	PPARD	-0.2022	0.6467
LINCSCP_134166	NA	6193	RPS5	0.2037	0.6475
LINCSCP_134166	NA	23097	CDK19	-0.2022	0.6497
LINCSCP_134166	NA	10898	CPSF4	0.1962	0.6501
LINCSCP_134166	NA	8804	CREG1	-0.2077	0.6518
LINCSCP_134166	NA	25839	COG4	0.1998	0.6572
LINCSCP_134166	NA	11230	PRAF2	0.2182	0.6577
LINCSCP_134166	NA	10559	SLC35A1	-0.1948	0.6589
LINCSCP_134166	NA	5236	PGM1	-0.1921	0.6609
LINCSCP_134166	NA	4998	ORC1	0.1888	0.6616
LINCSCP_134166	NA	10273	STUB1	0.204	0.662
LINCSCP_134166	NA	9690	UBE3C	-0.193	0.6634
LINCSCP_134166	NA	26136	TES	-0.1884	0.6655
LINCSCP_134166	NA	10285	SMNDC1	0.2019	0.6664
LINCSCP_134166	NA	1027	CDKN1B	0.2012	0.6679
LINCSCP_134166	NA	2908	NR3C1	-0.1849	0.6685
LINCSCP_134166	NA	93594	TBC1D31	-0.1884	0.6687
LINCSCP_134166	NA	8318	CDC45	0.1871	0.6712
LINCSCP_134166	NA	22794	CASC3	-0.1808	0.6712
LINCSCP_134166	NA	25987	TSKU	0.1847	0.6715
LINCSCP_134166	NA	5889	RAD51C	-0.1852	0.6718
LINCSCP_134166	NA	51569	UFM1	-0.1821	0.6805
LINCSCP_134166	NA	11261	CHP1	-0.1782	0.6821
LINCSCP_134166	NA	51170	HSD17B11	-0.1894	0.6824
LINCSCP_134166	NA	10730	YME1L1	0.1809	0.6853
LINCSCP_134166	NA	79071	ELOVL6	-0.1703	0.6909
LINCSCP_134166	NA	30836	DNTTIP2	0.1788	0.6933
LINCSCP_134166	NA	10112	KIF20A	-0.1681	0.6951
LINCSCP_134166	NA	5054	SERPINE1	-0.1757	0.6964
LINCSCP_134166	NA	23386	NUDCD3	0.172	0.6964
LINCSCP_134166	NA	2534	FYN	-0.1709	0.698
LINCSCP_134166	NA	10180	RBM6	0.1854	0.6991
LINCSCP_134166	NA	3398	ID2	0.1732	0.7008
LINCSCP_134166	NA	200081	TXLNA	0.1739	0.7013
LINCSCP_134166	NA	23161	SNX13	0.165	0.7014
LINCSCP_134166	NA	26064	RAI14	0.1922	0.7034
LINCSCP_134166	NA	9847	C2CD5	-0.1965	0.7048
LINCSCP_134166	NA	11200	CHEK2	0.1702	0.7057
LINCSCP_134166	NA	5982	RFC2	0.1644	0.7071
LINCSCP_134166	NA	1213	CLTC	0.1719	0.7088
LINCSCP_134166	NA	5747	PTK2	-0.1634	0.7098
LINCSCP_134166	NA	670	BPHL	-0.16	0.7099
LINCSCP_134166	NA	5498	PPOX	-0.1598	0.7105
LINCSCP_134166	NA	26036	ZNF451	-0.1654	0.7112
LINCSCP_134166	NA	6793	STK10	-0.172	0.7113
LINCSCP_134166	NA	29103	DNAJC15	0.1618	0.7114
LINCSCP_134166	NA	57149	LYRM1	0.1597	0.712
LINCSCP_134166	NA	976	ADGRE5	-0.1617	0.7127
LINCSCP_134166	NA	701	BUB1B	-0.1594	0.7128
LINCSCP_134166	NA	8835	SOCS2	-0.1644	0.716
LINCSCP_134166	NA	23463	ICMT	-0.1653	0.7174
LINCSCP_134166	NA	4616	GADD45B	-0.1554	0.7189
LINCSCP_134166	NA	23223	RRP12	-0.1544	0.7204
LINCSCP_134166	NA	23635	SSBP2	-0.1563	0.7218
LINCSCP_134166	NA	10954	PDIA5	0.1561	0.7234
LINCSCP_134166	NA	7105	TSPAN6	-0.1548	0.7236
LINCSCP_134166	NA	57761	TRIB3	0.1584	0.7251
LINCSCP_134166	NA	10493	VAT1	0.1542	0.7264
LINCSCP_134166	NA	3486	IGFBP3	-0.1523	0.7278
LINCSCP_134166	NA	1399	CRKL	-0.1578	0.7289
LINCSCP_134166	NA	4791	NFKB2	-0.1497	0.7306
LINCSCP_134166	NA	8837	CFLAR	0.148	0.7313
LINCSCP_134166	NA	1026	CDKN1A	0.1466	0.7315
LINCSCP_134166	NA	8396	PIP4K2B	0.1732	0.733
LINCSCP_134166	NA	4125	MAN2B1	-0.1462	0.735
LINCSCP_134166	NA	5603	MAPK13	-0.1565	0.735
LINCSCP_134166	NA	808	CALM3	0.1446	0.7354
LINCSCP_134166	NA	6390	SDHB	0.1465	0.7391
LINCSCP_134166	NA	10051	SMC4	0.1487	0.7392
LINCSCP_134166	NA	5211	PFKL	0.1431	0.7395
LINCSCP_134166	NA	6194	RPS6	-0.1548	0.742
LINCSCP_134166	NA	998	CDC42	0.1464	0.7449
LINCSCP_134166	NA	94239	H2AFV	0.1388	0.7463
LINCSCP_134166	NA	10174	SORBS3	0.1382	0.7504
LINCSCP_134166	NA	60493	FASTKD5	-0.1431	0.7513
LINCSCP_134166	NA	10298	PAK4	-0.1519	0.7517
LINCSCP_134166	NA	9276	COPB2	-0.1358	0.7545
LINCSCP_134166	NA	11004	KIF2C	-0.1501	0.7546
LINCSCP_134166	NA	51005	AMDHD2	-0.1407	0.7549
LINCSCP_134166	NA	54438	GFOD1	-0.1366	0.7568
LINCSCP_134166	NA	10049	DNAJB6	0.1309	0.7583
LINCSCP_134166	NA	9702	CEP57	-0.1325	0.76
LINCSCP_134166	NA	4582	MUC1	-0.13	0.7626
LINCSCP_134166	NA	6342	SCP2	0.1311	0.7636
LINCSCP_134166	NA	9124	PDLIM1	0.1305	0.764
LINCSCP_134166	NA	3682	ITGAE	0.1307	0.765
LINCSCP_134166	NA	1385	CREB1	0.1374	0.7655
LINCSCP_134166	NA	3108	HLA-DMA	-0.1328	0.7698
LINCSCP_134166	NA	9988	DMTF1	0.1229	0.7736
LINCSCP_134166	NA	51635	DHRS7	-0.1217	0.7753
LINCSCP_134166	NA	10857	PGRMC1	-0.1291	0.7773
LINCSCP_134166	NA	79090	TRAPPC6A	0.144	0.7787
LINCSCP_134166	NA	2109	ETFB	0.1217	0.7788
LINCSCP_134166	NA	10921	RNPS1	0.1268	0.779
LINCSCP_134166	NA	22889	KIAA0907	0.1209	0.7792
LINCSCP_134166	NA	3551	IKBKB	-0.123	0.7796
LINCSCP_134166	NA	9697	TRAM2	-0.1238	0.7808
LINCSCP_134166	NA	1759	DNM1	0.1184	0.7817
LINCSCP_134166	NA	6915	TBXA2R	-0.1195	0.7859
LINCSCP_134166	NA	9695	EDEM1	-0.1141	0.7885
LINCSCP_134166	NA	10451	VAV3	0.1153	0.7903
LINCSCP_134166	NA	958	CD40	0.1176	0.7919
LINCSCP_134166	NA	5092	PCBD1	-0.1181	0.792
LINCSCP_134166	NA	1635	DCTD	-0.1165	0.7924
LINCSCP_134166	NA	4931	NVL	0.1176	0.7943
LINCSCP_134166	NA	665	BNIP3L	-0.1205	0.7954
LINCSCP_134166	NA	6347	CCL2	0.1127	0.7986
LINCSCP_134166	NA	23585	TMEM50A	0.1101	0.7995
LINCSCP_134166	NA	3597	IL13RA1	0.1131	0.8004
LINCSCP_134166	NA	9915	ARNT2	-0.1106	0.8022
LINCSCP_134166	NA	5366	PMAIP1	-0.1074	0.8025
LINCSCP_134166	NA	9275	BCL7B	0.1085	0.8029
LINCSCP_134166	NA	128	ADH5	0.1122	0.8046
LINCSCP_134166	NA	5331	PLCB3	0.1066	0.8051
LINCSCP_134166	NA	5588	PRKCQ	-0.1063	0.8055
LINCSCP_134166	NA	7159	TP53BP2	0.1064	0.8057
LINCSCP_134166	NA	9181	ARHGEF2	-0.1146	0.8087
LINCSCP_134166	NA	5355	PLP2	0.105	0.8095
LINCSCP_134166	NA	4850	CNOT4	0.1169	0.8095
LINCSCP_134166	NA	10494	STK25	0.1086	0.8105
LINCSCP_134166	NA	6500	SKP1	0.1144	0.8115
LINCSCP_134166	NA	55324	ABCF3	-0.1115	0.8121
LINCSCP_134166	NA	1802	DPH2	-0.1025	0.8132
LINCSCP_134166	NA	10810	WASF3	0.1032	0.8154
LINCSCP_134166	NA	51382	ATP6V1D	0.1028	0.8159
LINCSCP_134166	NA	2956	MSH6	-0.1019	0.8168
LINCSCP_134166	NA	10617	STAMBP	-0.0987	0.8201
LINCSCP_134166	NA	5261	PHKG2	0.1049	0.8202
LINCSCP_134166	NA	27095	TRAPPC3	0.0992	0.821
LINCSCP_134166	NA	11014	KDELR2	0.0981	0.8212
LINCSCP_134166	NA	26001	RNF167	0.0983	0.8221
LINCSCP_134166	NA	6597	SMARCA4	-0.0955	0.8271
LINCSCP_134166	NA	3308	HSPA4	-0.0924	0.8289
LINCSCP_134166	NA	55127	HEATR1	0.0925	0.8351
LINCSCP_134166	NA	10775	POP4	-0.0881	0.8385
LINCSCP_134166	NA	10038	PARP2	-0.0914	0.8389
LINCSCP_134166	NA	5891	MOK	-0.0894	0.8406
LINCSCP_134166	NA	54623	PAF1	-0.0908	0.8412
LINCSCP_134166	NA	9533	POLR1C	0.0864	0.8413
