signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134263	NA	10962	MLLT11	1.4467	0.0251
LINCSCP_134263	NA	22926	ATF6	-1.11	0.0261
LINCSCP_134263	NA	10782	ZNF274	-0.9429	0.0261
LINCSCP_134263	NA	8520	HAT1	0.8862	0.0261
LINCSCP_134263	NA	1677	DFFB	-0.9848	0.0262
LINCSCP_134263	NA	22889	KIAA0907	-1.0644	0.0262
LINCSCP_134263	NA	7485	WRB	1.0681	0.0271
LINCSCP_134263	NA	23338	JADE2	1.0028	0.0273
LINCSCP_134263	NA	57192	MCOLN1	4.8231	0.0276
LINCSCP_134263	NA	79961	DENND2D	-0.8769	0.0283
LINCSCP_134263	NA	148022	TICAM1	0.8798	0.0295
LINCSCP_134263	NA	54681	P4HTM	1.1481	0.0301
LINCSCP_134263	NA	9961	MVP	-0.8898	0.0307
LINCSCP_134263	NA	57178	ZMIZ1	0.8551	0.0307
LINCSCP_134263	NA	26001	RNF167	0.9552	0.0312
LINCSCP_134263	NA	10049	DNAJB6	-0.9642	0.0318
LINCSCP_134263	NA	55008	HERC6	4.7275	0.0323
LINCSCP_134263	NA	23326	USP22	1.3189	0.0324
LINCSCP_134263	NA	5058	PAK1	-0.9542	0.033
LINCSCP_134263	NA	79902	NUP85	0.9265	0.0338
LINCSCP_134263	NA	10730	YME1L1	-4.6963	0.0338
LINCSCP_134263	NA	11041	B4GAT1	0.8869	0.0339
LINCSCP_134263	NA	4088	SMAD3	0.8353	0.0343
LINCSCP_134263	NA	375346	TMEM110	-0.8172	0.0356
LINCSCP_134263	NA	11044	PAPD7	-0.8771	0.0357
LINCSCP_134263	NA	50813	COPS7A	1.3073	0.0367
LINCSCP_134263	NA	23463	ICMT	0.8213	0.0371
LINCSCP_134263	NA	8869	ST3GAL5	4.63	0.0377
LINCSCP_134263	NA	2048	EPHB2	-0.906	0.0391
LINCSCP_134263	NA	5873	RAB27A	-0.8355	0.0398
LINCSCP_134263	NA	7158	TP53BP1	-0.9879	0.0401
LINCSCP_134263	NA	30	ACAA1	0.9972	0.0422
LINCSCP_134263	NA	56889	TM9SF3	0.9989	0.0424
LINCSCP_134263	NA	7358	UGDH	0.839	0.0427
LINCSCP_134263	NA	5607	MAP2K5	-0.8164	0.0431
LINCSCP_134263	NA	55179	FAIM	0.8413	0.0434
LINCSCP_134263	NA	23013	SPEN	0.9706	0.0434
LINCSCP_134263	NA	55699	IARS2	-4.5106	0.0452
LINCSCP_134263	NA	6622	SNCA	-0.8019	0.0457
LINCSCP_134263	NA	5321	PLA2G4A	1.0402	0.0461
LINCSCP_134263	NA	7398	USP1	0.7726	0.0464
LINCSCP_134263	NA	3337	DNAJB1	0.7725	0.0465
LINCSCP_134263	NA	998	CDC42	0.9359	0.0466
LINCSCP_134263	NA	7106	TSPAN4	-2.8202	0.0473
LINCSCP_134263	NA	5018	OXA1L	-2.0498	0.0477
LINCSCP_134263	NA	1635	DCTD	-0.8197	0.0486
LINCSCP_134263	NA	2353	FOS	-0.8287	0.049
LINCSCP_134263	NA	831	CAST	0.8177	0.0491
LINCSCP_134263	NA	6464	SHC1	0.7859	0.0491
LINCSCP_134263	NA	3800	KIF5C	-0.7649	0.0497
LINCSCP_134263	NA	4232	MEST	-0.745	0.0502
LINCSCP_134263	NA	7074	TIAM1	0.8134	0.0508
LINCSCP_134263	NA	5777	PTPN6	-0.765	0.0512
LINCSCP_134263	NA	2309	FOXO3	0.7357	0.0522
LINCSCP_134263	NA	2288	FKBP4	0.914	0.053
LINCSCP_134263	NA	6509	SLC1A4	-0.7609	0.0536
LINCSCP_134263	NA	63874	ABHD4	-0.7293	0.054
LINCSCP_134263	NA	23321	TRIM2	-1.1065	0.0549
LINCSCP_134263	NA	25825	BACE2	0.7418	0.055
LINCSCP_134263	NA	10732	TCFL5	-0.8231	0.0563
LINCSCP_134263	NA	9217	VAPB	0.8862	0.0568
LINCSCP_134263	NA	2954	GSTZ1	-1.4524	0.0579
LINCSCP_134263	NA	1983	EIF5	0.7215	0.06
LINCSCP_134263	NA	3108	HLA-DMA	-0.8255	0.0608
LINCSCP_134263	NA	9988	DMTF1	-0.7284	0.0611
LINCSCP_134263	NA	533	ATP6V0B	0.7203	0.062
LINCSCP_134263	NA	7319	UBE2A	0.7508	0.0621
LINCSCP_134263	NA	1017	CDK2	0.7513	0.0623
LINCSCP_134263	NA	6919	TCEA2	-0.8424	0.0624
LINCSCP_134263	NA	8569	MKNK1	-2.3975	0.0627
LINCSCP_134263	NA	54512	EXOSC4	0.7863	0.0633
LINCSCP_134263	NA	5357	PLS1	-0.8109	0.0639
LINCSCP_134263	NA	3611	ILK	-0.7533	0.0641
LINCSCP_134263	NA	958	CD40	0.7756	0.0642
LINCSCP_134263	NA	7168	TPM1	0.7724	0.0642
LINCSCP_134263	NA	9488	PIGB	1.058	0.0648
LINCSCP_134263	NA	63933	MCUR1	0.7642	0.0659
LINCSCP_134263	NA	965	CD58	0.6921	0.0661
LINCSCP_134263	NA	5899	RALB	0.8352	0.067
LINCSCP_134263	NA	7043	TGFB3	-0.6938	0.0677
LINCSCP_134263	NA	8324	FZD7	0.8053	0.0683
LINCSCP_134263	NA	291	SLC25A4	-0.7021	0.0685
LINCSCP_134263	NA	5720	PSME1	0.7047	0.0691
LINCSCP_134263	NA	1958	EGR1	-0.7443	0.0692
LINCSCP_134263	NA	949	SCARB1	0.7359	0.0703
LINCSCP_134263	NA	3725	JUN	-0.7011	0.0704
LINCSCP_134263	NA	55556	ENOSF1	0.8515	0.0712
LINCSCP_134263	NA	8895	CPNE3	0.9553	0.0718
LINCSCP_134263	NA	572	BAD	-0.83	0.0721
LINCSCP_134263	NA	8720	MBTPS1	-0.832	0.0724
LINCSCP_134263	NA	64428	NARFL	1.3827	0.0725
LINCSCP_134263	NA	9686	VGLL4	0.7814	0.0727
LINCSCP_134263	NA	2673	GFPT1	0.7926	0.0734
LINCSCP_134263	NA	5770	PTPN1	-0.975	0.0736
LINCSCP_134263	NA	6676	SPAG4	-0.6869	0.0749
LINCSCP_134263	NA	9097	USP14	-0.7878	0.0752
LINCSCP_134263	NA	11200	CHEK2	0.6726	0.0752
LINCSCP_134263	NA	6856	SYPL1	0.6595	0.0753
LINCSCP_134263	NA	7027	TFDP1	0.7129	0.0767
LINCSCP_134263	NA	9221	NOLC1	0.6982	0.0769
LINCSCP_134263	NA	7849	PAX8	-0.8701	0.0796
LINCSCP_134263	NA	3638	INSIG1	-0.695	0.0804
LINCSCP_134263	NA	4893	NRAS	0.6614	0.0809
LINCSCP_134263	NA	10617	STAMBP	0.6987	0.0812
LINCSCP_134263	NA	211	ALAS1	-0.7027	0.0813
LINCSCP_134263	NA	27244	SESN1	-0.6549	0.0822
LINCSCP_134263	NA	9289	ADGRG1	-0.6601	0.0827
LINCSCP_134263	NA	4891	SLC11A2	-0.6999	0.0827
LINCSCP_134263	NA	23499	MACF1	0.8692	0.0831
LINCSCP_134263	NA	5108	PCM1	0.7102	0.0832
LINCSCP_134263	NA	56940	DUSP22	1.5433	0.0838
LINCSCP_134263	NA	65123	INTS3	2.7996	0.0851
LINCSCP_134263	NA	10146	G3BP1	0.8266	0.0853
LINCSCP_134263	NA	55825	PECR	0.7905	0.086
LINCSCP_134263	NA	9670	IPO13	-0.757	0.0865
LINCSCP_134263	NA	6832	SUPV3L1	-0.8858	0.0869
LINCSCP_134263	NA	8270	LAGE3	0.6466	0.0874
LINCSCP_134263	NA	501	ALDH7A1	-1.0578	0.0884
LINCSCP_134263	NA	7750	ZMYM2	1.1896	0.0885
LINCSCP_134263	NA	7082	TJP1	-0.7163	0.0887
LINCSCP_134263	NA	9183	ZW10	0.8586	0.0892
LINCSCP_134263	NA	4125	MAN2B1	-0.6964	0.0898
LINCSCP_134263	NA	26511	CHIC2	1.2389	0.0901
LINCSCP_134263	NA	5627	PROS1	0.8216	0.091
LINCSCP_134263	NA	10434	LYPLA1	0.6429	0.0915
LINCSCP_134263	NA	9918	NCAPD2	-0.6999	0.092
LINCSCP_134263	NA	4817	NIT1	-0.7417	0.0921
LINCSCP_134263	NA	23659	PLA2G15	0.6309	0.0923
LINCSCP_134263	NA	4998	ORC1	-0.7453	0.0931
LINCSCP_134263	NA	1616	DAXX	0.7181	0.0943
LINCSCP_134263	NA	22823	MTF2	-0.629	0.0958
LINCSCP_134263	NA	89910	UBE3B	0.9211	0.0964
LINCSCP_134263	NA	5289	PIK3C3	-0.6877	0.0968
LINCSCP_134263	NA	9467	SH3BP5	-0.7992	0.0984
LINCSCP_134263	NA	10270	AKAP8	0.6495	0.0988
LINCSCP_134263	NA	8804	CREG1	-1.136	0.0999
LINCSCP_134263	NA	8678	BECN1	-0.7183	0.1044
LINCSCP_134263	NA	23335	WDR7	-0.6461	0.1047
LINCSCP_134263	NA	9053	MAP7	0.7241	0.1052
LINCSCP_134263	NA	5566	PRKACA	-0.612	0.1055
LINCSCP_134263	NA	51031	GLOD4	0.6439	0.1062
LINCSCP_134263	NA	54541	DDIT4	0.6789	0.1062
LINCSCP_134263	NA	2534	FYN	-0.6058	0.1063
LINCSCP_134263	NA	5982	RFC2	0.5924	0.1065
LINCSCP_134263	NA	10153	CEBPZ	0.5893	0.1067
LINCSCP_134263	NA	2946	GSTM2	0.5987	0.107
LINCSCP_134263	NA	10641	NPRL2	-0.7937	0.1073
LINCSCP_134263	NA	25793	FBXO7	-0.6011	0.10780000000000001
LINCSCP_134263	NA	9637	FEZ2	-0.6339	0.1079
LINCSCP_134263	NA	1891	ECH1	-0.7732	0.1101
LINCSCP_134263	NA	7690	ZNF131	0.7357	0.1109
LINCSCP_134263	NA	5716	PSMD10	0.6819	0.1122
LINCSCP_134263	NA	843	CASP10	-0.6577	0.1126
LINCSCP_134263	NA	5438	POLR2I	0.6177	0.1127
LINCSCP_134263	NA	23244	PDS5A	0.6329	0.1129
LINCSCP_134263	NA	10398	MYL9	-1.0391	0.1134
LINCSCP_134263	NA	8974	P4HA2	-0.5893	0.1142
LINCSCP_134263	NA	9519	TBPL1	0.5839	0.1152
LINCSCP_134263	NA	22796	COG2	-0.6011	0.1154
LINCSCP_134263	NA	51375	SNX7	-0.6211	0.1154
LINCSCP_134263	NA	93594	TBC1D31	0.6388	0.1163
LINCSCP_134263	NA	9126	SMC3	0.6556	0.1167
LINCSCP_134263	NA	5588	PRKCQ	-0.6122	0.1169
LINCSCP_134263	NA	4282	MIF	0.5939	0.1173
LINCSCP_134263	NA	5366	PMAIP1	-0.6453	0.1189
LINCSCP_134263	NA	2115	ETV1	-0.6092	0.1191
LINCSCP_134263	NA	3091	HIF1A	-0.6209	0.1197
LINCSCP_134263	NA	10797	MTHFD2	0.5954	0.1205
LINCSCP_134263	NA	1022	CDK7	-0.7293	0.1209
LINCSCP_134263	NA	8996	NOL3	0.5894	0.1212
LINCSCP_134263	NA	11325	DDX42	0.6532	0.1215
LINCSCP_134263	NA	1019	CDK4	0.5953	0.1222
LINCSCP_134263	NA	6793	STK10	-0.5776	0.1229
LINCSCP_134263	NA	23029	RBM34	0.6486	0.1231
LINCSCP_134263	NA	8985	PLOD3	0.7439	0.1239
LINCSCP_134263	NA	5257	PHKB	0.677	0.1239
LINCSCP_134263	NA	10038	PARP2	-2.0508	0.1249
LINCSCP_134263	NA	813	CALU	0.6535	0.1258
LINCSCP_134263	NA	8518	IKBKAP	0.922	0.1262
LINCSCP_134263	NA	9917	FAM20B	-0.5673	0.1264
LINCSCP_134263	NA	178	AGL	-0.5784	0.1265
LINCSCP_134263	NA	5154	PDGFA	0.5635	0.1267
LINCSCP_134263	NA	11098	PRSS23	0.5844	0.1277
LINCSCP_134263	NA	1459	CSNK2A2	-0.5548	0.1283
LINCSCP_134263	NA	2037	EPB41L2	0.6167	0.1283
LINCSCP_134263	NA	5601	MAPK9	0.632	0.1283
LINCSCP_134263	NA	7048	TGFBR2	-0.6003	0.1293
LINCSCP_134263	NA	55038	CDCA4	0.5926	0.1302
LINCSCP_134263	NA	9517	SPTLC2	0.6148	0.1318
LINCSCP_134263	NA	5290	PIK3CA	0.7009	0.1325
LINCSCP_134263	NA	7264	TSTA3	-0.6039	0.134
LINCSCP_134263	NA	25966	C2CD2	0.5813	0.1343
LINCSCP_134263	NA	8503	PIK3R3	-0.588	0.1345
LINCSCP_134263	NA	81544	GDPD5	-0.5834	0.1361
LINCSCP_134263	NA	7494	XBP1	0.5576	0.1364
LINCSCP_134263	NA	3385	ICAM3	0.6406	0.137
LINCSCP_134263	NA	22905	EPN2	-0.5989	0.1376
LINCSCP_134263	NA	1026	CDKN1A	-0.5875	0.1379
LINCSCP_134263	NA	80204	FBXO11	0.6346	0.1402
LINCSCP_134263	NA	55033	FKBP14	-0.6015	0.1423
LINCSCP_134263	NA	6119	RPA3	0.5699	0.1424
LINCSCP_134263	NA	3300	DNAJB2	-0.5538	0.1428
LINCSCP_134263	NA	4836	NMT1	-0.554	0.1436
LINCSCP_134263	NA	1277	COL1A1	0.5747	0.1436
LINCSCP_134263	NA	1978	EIF4EBP1	0.5295	0.1438
LINCSCP_134263	NA	1846	DUSP4	0.5628	0.144
LINCSCP_134263	NA	9133	CCNB2	0.5315	0.1454
LINCSCP_134263	NA	9688	NUP93	0.5705	0.147
LINCSCP_134263	NA	79006	METRN	0.5275	0.1495
LINCSCP_134263	NA	79170	PRR15L	0.5385	0.1502
LINCSCP_134263	NA	11011	TLK2	-0.5468	0.152
LINCSCP_134263	NA	10051	SMC4	0.541	0.1528
LINCSCP_134263	NA	1123	CHN1	0.5945	0.1541
LINCSCP_134263	NA	10810	WASF3	0.5541	0.1559
LINCSCP_134263	NA	9170	LPAR2	-0.5215	0.1564
LINCSCP_134263	NA	5613	PRKX	-0.5409	0.1568
LINCSCP_134263	NA	9134	CCNE2	-1.1265	0.1578
LINCSCP_134263	NA	9128	PRPF4	0.5149	0.1579
LINCSCP_134263	NA	5211	PFKL	0.5329	0.1585
LINCSCP_134263	NA	10285	SMNDC1	-0.5356	0.1585
LINCSCP_134263	NA	5111	PCNA	0.5138	0.1588
LINCSCP_134263	NA	5331	PLCB3	0.5585	0.1602
LINCSCP_134263	NA	4172	MCM3	0.5131	0.1607
LINCSCP_134263	NA	51422	PRKAG2	-0.574	0.162
LINCSCP_134263	NA	57019	CIAPIN1	-0.5027	0.1621
LINCSCP_134263	NA	3416	IDE	-0.533	0.166
LINCSCP_134263	NA	54442	KCTD5	0.5579	0.1662
LINCSCP_134263	NA	652	BMP4	-0.4993	0.1667
LINCSCP_134263	NA	51635	DHRS7	-0.5393	0.1675
LINCSCP_134263	NA	4313	MMP2	-0.5551	0.168
LINCSCP_134263	NA	6813	STXBP2	-0.6251	0.1705
LINCSCP_134263	NA	10150	MBNL2	-0.7517	0.1707
LINCSCP_134263	NA	66008	TRAK2	-0.6751	0.1711
LINCSCP_134263	NA	3315	HSPB1	0.5285	0.1718
LINCSCP_134263	NA	1534	CYB561	0.5086	0.1721
LINCSCP_134263	NA	8726	EED	0.5198	0.1723
LINCSCP_134263	NA	5985	RFC5	0.4903	0.1745
LINCSCP_134263	NA	9267	CYTH1	0.5277	0.175
LINCSCP_134263	NA	595	CCND1	0.8438	0.1757
LINCSCP_134263	NA	481	ATP1B1	0.5403	0.176
LINCSCP_134263	NA	55011	PIH1D1	0.5474	0.1764
LINCSCP_134263	NA	10652	YKT6	0.6026	0.1781
LINCSCP_134263	NA	11065	UBE2C	0.722	0.1789
LINCSCP_134263	NA	3978	LIG1	0.485	0.179
LINCSCP_134263	NA	50810	HDGFRP3	0.4812	0.1815
LINCSCP_134263	NA	1861	TOR1A	-1.7238	0.1825
LINCSCP_134263	NA	23536	ADAT1	-0.4876	0.1832
LINCSCP_134263	NA	80347	COASY	0.515	0.1834
LINCSCP_134263	NA	26993	AKAP8L	0.4777	0.1844
LINCSCP_134263	NA	9801	MRPL19	-0.5654	0.1845
LINCSCP_134263	NA	30849	PIK3R4	0.4773	0.1846
LINCSCP_134263	NA	23670	TMEM2	-0.7	0.1848
LINCSCP_134263	NA	1994	ELAVL1	0.4911	0.1876
LINCSCP_134263	NA	9275	BCL7B	0.4983	0.188
LINCSCP_134263	NA	23039	XPO7	0.6938	0.1881
LINCSCP_134263	NA	22908	SACM1L	-0.6549	0.1915
LINCSCP_134263	NA	1643	DDB2	-0.6274	0.1927
LINCSCP_134263	NA	51021	MRPS16	0.4823	0.1941
LINCSCP_134263	NA	332	BIRC5	0.4706	0.1942
LINCSCP_134263	NA	991	CDC20	0.4763	0.1943
LINCSCP_134263	NA	55847	CISD1	0.4638	0.1945
LINCSCP_134263	NA	5925	RB1	-0.5644	0.1971
LINCSCP_134263	NA	54733	SLC35F2	0.4949	0.1997
LINCSCP_134263	NA	54807	ZNF586	-0.5224	0.1998
LINCSCP_134263	NA	3122	HLA-DRA	-1.4711	0.2007
LINCSCP_134263	NA	84890	ADO	0.4691	0.2011
LINCSCP_134263	NA	28969	BZW2	0.5018	0.2012
LINCSCP_134263	NA	348	APOE	-0.4529	0.2013
LINCSCP_134263	NA	51026	GOLT1B	-0.5333	0.2017
LINCSCP_134263	NA	79947	DHDDS	-0.4817	0.2019
LINCSCP_134263	NA	5347	PLK1	0.4652	0.2026
LINCSCP_134263	NA	55111	PLEKHJ1	-0.4594	0.2034
LINCSCP_134263	NA	874	CBR3	0.5323	0.206
LINCSCP_134263	NA	79073	TMEM109	0.4686	0.2062
LINCSCP_134263	NA	7466	WFS1	-0.4556	0.2069
LINCSCP_134263	NA	10813	UTP14A	0.4583	0.2081
LINCSCP_134263	NA	6804	STX1A	-0.4475	0.2085
LINCSCP_134263	NA	23200	ATP11B	-0.4619	0.2124
LINCSCP_134263	NA	10112	KIF20A	0.4669	0.2125
LINCSCP_134263	NA	9375	TM9SF2	0.561	0.2126
LINCSCP_134263	NA	79716	NPEPL1	-0.4456	0.2128
LINCSCP_134263	NA	10131	TRAP1	0.5597	0.2131
LINCSCP_134263	NA	3628	INPP1	-0.4506	0.2136
LINCSCP_134263	NA	10668	CGRRF1	0.5177	0.2143
LINCSCP_134263	NA	1788	DNMT3A	-0.4912	0.215
LINCSCP_134263	NA	9112	MTA1	0.4654	0.216
LINCSCP_134263	NA	3815	KIT	-0.4492	0.2169
LINCSCP_134263	NA	8349	HIST2H2BE	-0.4461	0.2173
LINCSCP_134263	NA	323	APBB2	0.4665	0.2183
LINCSCP_134263	NA	26227	PHGDH	0.4951	0.2186
LINCSCP_134263	NA	5359	PLSCR1	0.4445	0.2197
LINCSCP_134263	NA	54915	YTHDF1	-0.5103	0.2198
LINCSCP_134263	NA	64429	ZDHHC6	0.4603	0.2201
LINCSCP_134263	NA	9897	KIAA0196	-0.5209	0.2203
LINCSCP_134263	NA	57804	POLD4	-0.4743	0.2206
LINCSCP_134263	NA	5223	PGAM1	0.4526	0.2213
LINCSCP_134263	NA	5883	RAD9A	0.432	0.2215
LINCSCP_134263	NA	6253	RTN2	-0.742	0.222
LINCSCP_134263	NA	10451	VAV3	-0.4477	0.223
LINCSCP_134263	NA	7159	TP53BP2	0.5124	0.2233
LINCSCP_134263	NA	10206	TRIM13	-0.4955	0.2235
LINCSCP_134263	NA	6850	SYK	-0.4709	0.2235
LINCSCP_134263	NA	6790	AURKA	0.431	0.2238
LINCSCP_134263	NA	10046	MAMLD1	-0.6621	0.2241
LINCSCP_134263	NA	39	ACAT2	-0.4425	0.2242
LINCSCP_134263	NA	3280	HES1	-0.5692	0.2244
LINCSCP_134263	NA	5373	PMM2	-0.4787	0.2244
LINCSCP_134263	NA	4216	MAP3K4	0.4905	0.2249
LINCSCP_134263	NA	835	CASP2	0.4421	0.2255
LINCSCP_134263	NA	10969	EBNA1BP2	0.4517	0.2269
LINCSCP_134263	NA	7867	MAPKAPK3	0.4967	0.2277
LINCSCP_134263	NA	10099	TSPAN3	0.5209	0.2291
LINCSCP_134263	NA	64781	CERK	-0.4277	0.2293
LINCSCP_134263	NA	55818	KDM3A	0.4323	0.2296
LINCSCP_134263	NA	79921	TCEAL4	0.4229	0.231
LINCSCP_134263	NA	664	BNIP3	0.4611	0.2318
LINCSCP_134263	NA	55148	UBR7	0.4868	0.2325
LINCSCP_134263	NA	836	CASP3	-0.4492	0.233
LINCSCP_134263	NA	9915	ARNT2	0.429	0.2341
LINCSCP_134263	NA	847	CAT	-0.4343	0.2342
LINCSCP_134263	NA	5889	RAD51C	0.4684	0.2342
LINCSCP_134263	NA	54386	TERF2IP	-0.4229	0.2345
LINCSCP_134263	NA	4605	MYBL2	0.4157	0.2364
LINCSCP_134263	NA	8900	CCNA1	-0.4163	0.239
LINCSCP_134263	NA	58478	ENOPH1	0.434	0.2392
LINCSCP_134263	NA	8440	NCK2	-0.4443	0.2394
LINCSCP_134263	NA	5721	PSME2	-0.4486	0.2412
LINCSCP_134263	NA	8800	PEX11A	-0.4271	0.2417
LINCSCP_134263	NA	10190	TXNDC9	-0.4596	0.2419
LINCSCP_134263	NA	55893	ZNF395	-0.5328	0.242
LINCSCP_134263	NA	57215	THAP11	0.4357	0.2424
LINCSCP_134263	NA	3553	IL1B	-0.4254	0.2441
LINCSCP_134263	NA	1385	CREB1	0.4133	0.246
LINCSCP_134263	NA	7994	KAT6A	-0.4597	0.2461
LINCSCP_134263	NA	51569	UFM1	0.4594	0.2465
LINCSCP_134263	NA	51465	UBE2J1	-0.44	0.2465
LINCSCP_134263	NA	11073	TOPBP1	-0.4186	0.2481
LINCSCP_134263	NA	6500	SKP1	0.4674	0.2487
LINCSCP_134263	NA	1676	DFFA	-0.4497	0.2487
LINCSCP_134263	NA	10221	TRIB1	-0.4262	0.2502
LINCSCP_134263	NA	3066	HDAC2	0.415	0.2515
LINCSCP_134263	NA	3693	ITGB5	0.4319	0.2527
LINCSCP_134263	NA	11007	CCDC85B	0.4245	0.2528
LINCSCP_134263	NA	10904	BLCAP	-0.4342	0.2529
LINCSCP_134263	NA	3303	HSPA1A	0.4412	0.2541
LINCSCP_134263	NA	3988	LIPA	-0.5546	0.2544
LINCSCP_134263	NA	9641	IKBKE	-0.4173	0.2555
LINCSCP_134263	NA	644	BLVRA	-0.3978	0.2565
LINCSCP_134263	NA	466	ATF1	0.3982	0.2567
LINCSCP_134263	NA	11182	SLC2A6	-0.4642	0.2576
LINCSCP_134263	NA	27346	TMEM97	-0.4134	0.2595
LINCSCP_134263	NA	4690	NCK1	0.4163	0.2597
LINCSCP_134263	NA	3206	HOXA10	0.4029	0.2598
LINCSCP_134263	NA	4927	NUP88	0.4118	0.2601
LINCSCP_134263	NA	10227	MFSD10	0.4828	0.2601
LINCSCP_134263	NA	5867	RAB4A	0.4685	0.2613
LINCSCP_134263	NA	665	BNIP3L	-0.4378	0.2643
LINCSCP_134263	NA	983	CDK1	0.3871	0.2672
LINCSCP_134263	NA	11142	PKIG	-0.418	0.2707
LINCSCP_134263	NA	976	ADGRE5	-0.4157	0.272
LINCSCP_134263	NA	3775	KCNK1	0.4653	0.2729
LINCSCP_134263	NA	7874	USP7	0.4609	0.2732
LINCSCP_134263	NA	596	BCL2	-0.4126	0.2736
LINCSCP_134263	NA	8727	CTNNAL1	0.3838	0.2746
LINCSCP_134263	NA	5525	PPP2R5A	-0.4138	0.2748
LINCSCP_134263	NA	51160	VPS28	-0.453	0.2759
LINCSCP_134263	NA	4016	LOXL1	-0.4106	0.2773
LINCSCP_134263	NA	3398	ID2	0.5522	0.2776
LINCSCP_134263	NA	23149	FCHO1	0.3794	0.2779
LINCSCP_134263	NA	30001	ERO1L	-0.376	0.2792
LINCSCP_134263	NA	1111	CHEK1	0.4588	0.2801
LINCSCP_134263	NA	6988	TCTA	-0.3818	0.2825
LINCSCP_134263	NA	23139	MAST2	0.4296	0.2881
LINCSCP_134263	NA	9761	MLEC	-0.5844	0.2899
LINCSCP_134263	NA	6909	TBX2	0.376	0.2921
LINCSCP_134263	NA	2063	NR2F6	0.3796	0.295
LINCSCP_134263	NA	51024	FIS1	0.395	0.2958
LINCSCP_134263	NA	9903	KLHL21	0.4108	0.2961
LINCSCP_134263	NA	4651	MYO10	1.3722	0.2968
LINCSCP_134263	NA	873	CBR1	0.4033	0.2971
LINCSCP_134263	NA	84617	TUBB6	0.412	0.2973
LINCSCP_134263	NA	29890	RBM15B	0.5238	0.3001
LINCSCP_134263	NA	51203	NUSAP1	-0.4014	0.3006
LINCSCP_134263	NA	727	C5	0.3644	0.3011
LINCSCP_134263	NA	9851	KIAA0753	-0.4419	0.3025
LINCSCP_134263	NA	1052	CEBPD	-0.3869	0.3029
LINCSCP_134263	NA	823	CAPN1	0.4258	0.3037
LINCSCP_134263	NA	9690	UBE3C	0.3748	0.305
LINCSCP_134263	NA	3508	IGHMBP2	-0.4379	0.3055
LINCSCP_134263	NA	11188	NISCH	0.4189	0.306
LINCSCP_134263	NA	1021	CDK6	-0.3535	0.307
LINCSCP_134263	NA	2523	FUT1	-0.5043	0.3083
