signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251367	NA	23038	WDTC1	-0.7548	0.2809
LINCSCP_251367	NA	4998	ORC1	1.0276	0.2813
LINCSCP_251367	NA	6284	S100A13	0.7526	0.2829
LINCSCP_251367	NA	84617	TUBB6	-0.7502	0.2838
LINCSCP_251367	NA	10174	SORBS3	-0.8534	0.284
LINCSCP_251367	NA	55556	ENOSF1	-1.1765	0.2844
LINCSCP_251367	NA	211	ALAS1	0.785	0.29
LINCSCP_251367	NA	8444	DYRK3	0.8234	0.2903
LINCSCP_251367	NA	51070	NOSIP	-1.0641	0.2919
LINCSCP_251367	NA	4088	SMAD3	-0.7355	0.2922
LINCSCP_251367	NA	1459	CSNK2A2	0.9574	0.2927
LINCSCP_251367	NA	387	RHOA	-0.7333	0.293
LINCSCP_251367	NA	5696	PSMB8	2.3176	0.2932
LINCSCP_251367	NA	8321	FZD1	0.746	0.2933
LINCSCP_251367	NA	51031	GLOD4	0.7434	0.2938
LINCSCP_251367	NA	5525	PPP2R5A	-0.7297	0.295
LINCSCP_251367	NA	9133	CCNB2	-0.8429	0.2971
LINCSCP_251367	NA	1123	CHN1	1.0148	0.2971
LINCSCP_251367	NA	84722	PSRC1	0.7623	0.2975
LINCSCP_251367	NA	8996	NOL3	-0.7492	0.2986
LINCSCP_251367	NA	6461	SHB	0.9387	0.3001
LINCSCP_251367	NA	3028	HSD17B10	-0.7498	0.3044
LINCSCP_251367	NA	9267	CYTH1	3.157	0.3045
LINCSCP_251367	NA	5971	RELB	0.7378	0.3068
LINCSCP_251367	NA	9833	MELK	-0.7846	0.3071
LINCSCP_251367	NA	10494	STK25	-0.8318	0.3071
LINCSCP_251367	NA	4312	MMP1	1.0706	0.3083
LINCSCP_251367	NA	1500	CTNND1	0.7791	0.3087
LINCSCP_251367	NA	5289	PIK3C3	0.7834	0.3093
LINCSCP_251367	NA	4125	MAN2B1	-0.7043	0.3121
LINCSCP_251367	NA	8243	SMC1A	0.7136	0.3136
LINCSCP_251367	NA	4609	MYC	0.6978	0.314
LINCSCP_251367	NA	22794	CASC3	-1.2106	0.3149
LINCSCP_251367	NA	5982	RFC2	0.694	0.3164
LINCSCP_251367	NA	2534	FYN	-0.6932	0.3174
LINCSCP_251367	NA	8851	CDK5R1	-0.8542	0.3179
LINCSCP_251367	NA	10489	LRRC41	0.6906	0.3185
LINCSCP_251367	NA	5108	PCM1	-0.6836	0.3227
LINCSCP_251367	NA	9926	LPGAT1	-1.0683	0.3231
LINCSCP_251367	NA	3800	KIF5C	-0.9924	0.3235
LINCSCP_251367	NA	9016	SLC25A14	0.823	0.3237
LINCSCP_251367	NA	64746	ACBD3	-0.9336	0.325
LINCSCP_251367	NA	2042	EPHA3	0.6959	0.3257
LINCSCP_251367	NA	8900	CCNA1	0.6783	0.326
LINCSCP_251367	NA	5747	PTK2	-0.67	0.3316
LINCSCP_251367	NA	58478	ENOPH1	0.9611	0.3332
LINCSCP_251367	NA	22926	ATF6	0.8124	0.335
LINCSCP_251367	NA	5106	PCK2	1.0685	0.3374
LINCSCP_251367	NA	3315	HSPB1	-0.776	0.3375
LINCSCP_251367	NA	3329	HSPD1	0.6958	0.3377
LINCSCP_251367	NA	5357	PLS1	0.8292	0.3382
LINCSCP_251367	NA	3398	ID2	0.6592	0.339
LINCSCP_251367	NA	9517	SPTLC2	-0.9339	0.3399
LINCSCP_251367	NA	9738	CCP110	-0.7118	0.34
LINCSCP_251367	NA	54850	FBXL12	0.6823	0.3418
LINCSCP_251367	NA	10298	PAK4	-0.7652	0.343
LINCSCP_251367	NA	10782	ZNF274	-0.6541	0.3439
LINCSCP_251367	NA	3385	ICAM3	-0.8486	0.344
LINCSCP_251367	NA	10237	SLC35B1	-0.9854	0.3442
LINCSCP_251367	NA	7867	MAPKAPK3	0.7994	0.3446
LINCSCP_251367	NA	51160	VPS28	-0.6672	0.3452
LINCSCP_251367	NA	9270	ITGB1BP1	0.6722	0.3456
LINCSCP_251367	NA	332	BIRC5	-0.714	0.3468
LINCSCP_251367	NA	2771	GNAI2	-1.103	0.347
LINCSCP_251367	NA	5613	PRKX	0.8018	0.3473
LINCSCP_251367	NA	54512	EXOSC4	-0.7652	0.3493
LINCSCP_251367	NA	1677	DFFB	0.7251	0.3496
LINCSCP_251367	NA	26511	CHIC2	0.7839	0.3514
LINCSCP_251367	NA	8061	FOSL1	-0.6736	0.3522
LINCSCP_251367	NA	3280	HES1	-0.648	0.3527
LINCSCP_251367	NA	6195	RPS6KA1	-0.648	0.3529
LINCSCP_251367	NA	3156	HMGCR	-0.6352	0.3553
LINCSCP_251367	NA	5721	PSME2	0.6334	0.3557
LINCSCP_251367	NA	124583	CANT1	-1.0878	0.3566
LINCSCP_251367	NA	55746	NUP133	-0.9378	0.3568
LINCSCP_251367	NA	4690	NCK1	-1.8382	0.3571
LINCSCP_251367	NA	11157	LSM6	-0.7254	0.3575
LINCSCP_251367	NA	9854	C2CD2L	-0.7286	0.3576
LINCSCP_251367	NA	55008	HERC6	0.6318	0.3583
LINCSCP_251367	NA	3033	HADH	0.9036	0.3588
LINCSCP_251367	NA	51021	MRPS16	-0.6384	0.3597
LINCSCP_251367	NA	1738	DLD	-0.6802	0.3603
LINCSCP_251367	NA	1454	CSNK1E	1.3671	0.3637
LINCSCP_251367	NA	26128	KIF1BP	-0.6264	0.3641
LINCSCP_251367	NA	51116	MRPS2	-0.624	0.3641
LINCSCP_251367	NA	26064	RAI14	0.8198	0.3654
LINCSCP_251367	NA	25874	MPC2	0.65	0.3669
LINCSCP_251367	NA	949	SCARB1	-0.6178	0.3671
LINCSCP_251367	NA	1802	DPH2	-0.7022	0.3672
LINCSCP_251367	NA	998	CDC42	-0.6214	0.3691
LINCSCP_251367	NA	23530	NNT	-0.6169	0.3694
LINCSCP_251367	NA	6804	STX1A	-0.9004	0.372
LINCSCP_251367	NA	2886	GRB7	0.7056	0.3737
LINCSCP_251367	NA	6603	SMARCD2	-0.6465	0.3737
LINCSCP_251367	NA	3312	HSPA8	-0.6093	0.3739
LINCSCP_251367	NA	9710	KIAA0355	-0.7714	0.3741
LINCSCP_251367	NA	29890	RBM15B	0.7455	0.3751
LINCSCP_251367	NA	10682	EBP	-0.6047	0.3769
LINCSCP_251367	NA	1848	DUSP6	0.8502	0.3771
LINCSCP_251367	NA	11182	SLC2A6	0.795	0.3791
LINCSCP_251367	NA	27109	ATP5S	-0.823	0.3793
LINCSCP_251367	NA	8446	DUSP11	0.7067	0.3806
LINCSCP_251367	NA	1981	EIF4G1	0.5955	0.3827
LINCSCP_251367	NA	2109	ETFB	-0.8075	0.3829
LINCSCP_251367	NA	6777	STAT5B	-0.6156	0.383
LINCSCP_251367	NA	2063	NR2F6	-0.6377	0.3853
LINCSCP_251367	NA	3108	HLA-DMA	-0.5942	0.3868
LINCSCP_251367	NA	10057	ABCC5	-0.6759	0.3871
LINCSCP_251367	NA	6119	RPA3	0.5999	0.3884
LINCSCP_251367	NA	4776	NFATC4	0.619	0.3893
LINCSCP_251367	NA	5827	PXMP2	0.587	0.3895
LINCSCP_251367	NA	51719	CAB39	-0.6032	0.3901
LINCSCP_251367	NA	2582	GALE	0.6558	0.3917
LINCSCP_251367	NA	9124	PDLIM1	-0.7578	0.3927
LINCSCP_251367	NA	9709	HERPUD1	0.767	0.3948
LINCSCP_251367	NA	2961	GTF2E2	0.6192	0.3964
LINCSCP_251367	NA	23536	ADAT1	0.7028	0.3991
LINCSCP_251367	NA	23271	CAMSAP2	0.6344	0.3994
LINCSCP_251367	NA	7020	TFAP2A	0.6974	0.4014
LINCSCP_251367	NA	355	FAS	-0.7328	0.4056
LINCSCP_251367	NA	6919	TCEA2	0.5804	0.4056
LINCSCP_251367	NA	3486	IGFBP3	0.6138	0.4059
LINCSCP_251367	NA	79174	CRELD2	-0.64	0.4062
LINCSCP_251367	NA	5985	RFC5	0.587	0.4065
LINCSCP_251367	NA	5583	PRKCH	0.6287	0.4068
LINCSCP_251367	NA	10765	KDM5B	-0.5702	0.4073
LINCSCP_251367	NA	11137	PWP1	-0.7036	0.408
LINCSCP_251367	NA	9533	POLR1C	0.6893	0.4081
LINCSCP_251367	NA	10525	HYOU1	0.5733	0.4093
LINCSCP_251367	NA	5708	PSMD2	-0.5724	0.4098
LINCSCP_251367	NA	1062	CENPE	-0.5796	0.4104
LINCSCP_251367	NA	5603	MAPK13	0.5728	0.4118
LINCSCP_251367	NA	10845	CLPX	-0.631	0.4124
LINCSCP_251367	NA	5720	PSME1	0.5537	0.4143
LINCSCP_251367	NA	7153	TOP2A	-1.0821	0.415
LINCSCP_251367	NA	22883	CLSTN1	-0.5599	0.4153
LINCSCP_251367	NA	10206	TRIM13	0.79	0.4157
LINCSCP_251367	NA	5054	SERPINE1	-0.7206	0.4159
LINCSCP_251367	NA	10915	TCERG1	-0.5506	0.4164
LINCSCP_251367	NA	53343	NUDT9	0.5595	0.4207
LINCSCP_251367	NA	9847	C2CD5	-0.5915	0.4211
LINCSCP_251367	NA	7043	TGFB3	0.7871	0.4211
LINCSCP_251367	NA	3930	LBR	-0.5636	0.4225
LINCSCP_251367	NA	813	CALU	0.6901	0.4225
LINCSCP_251367	NA	1213	CLTC	-0.7302	0.4237
LINCSCP_251367	NA	7866	IFRD2	0.7108	0.424
LINCSCP_251367	NA	899	CCNF	-1.1092	0.4242
LINCSCP_251367	NA	29082	CHMP4A	-1.1697	0.4247
LINCSCP_251367	NA	11232	POLG2	-0.6042	0.4252
LINCSCP_251367	NA	6304	SATB1	0.5653	0.4261
LINCSCP_251367	NA	581	BAX	0.648	0.4297
LINCSCP_251367	NA	23011	RAB21	0.5885	0.4314
LINCSCP_251367	NA	5788	PTPRC	-0.648	0.4321
LINCSCP_251367	NA	55825	PECR	0.7853	0.4324
LINCSCP_251367	NA	1662	DDX10	-0.6357	0.4335
LINCSCP_251367	NA	3978	LIG1	-0.5544	0.4335
LINCSCP_251367	NA	23588	KLHDC2	-0.7016	0.4377
LINCSCP_251367	NA	54205	CYCS	0.524	0.4378
LINCSCP_251367	NA	2146	EZH2	0.5728	0.4393
LINCSCP_251367	NA	10904	BLCAP	-0.5736	0.4397
LINCSCP_251367	NA	8974	P4HA2	0.524	0.44
LINCSCP_251367	NA	3308	HSPA4	0.9095	0.4408
LINCSCP_251367	NA	5331	PLCB3	1.3888	0.4415
LINCSCP_251367	NA	23029	RBM34	0.6076	0.4421
LINCSCP_251367	NA	23014	FBXO21	0.5985	0.445
LINCSCP_251367	NA	6696	SPP1	0.5619	0.4459
LINCSCP_251367	NA	993	CDC25A	-0.6004	0.4489
LINCSCP_251367	NA	23365	ARHGEF12	-0.7037	0.4505
LINCSCP_251367	NA	29103	DNAJC15	-0.5066	0.4521
LINCSCP_251367	NA	5836	PYGL	0.643	0.4548
LINCSCP_251367	NA	5257	PHKB	-0.5052	0.4568
LINCSCP_251367	NA	4931	NVL	0.7888	0.4635
LINCSCP_251367	NA	2184	FAH	-0.5389	0.464
LINCSCP_251367	NA	51071	DERA	0.4954	0.4649
LINCSCP_251367	NA	7358	UGDH	-0.489	0.4661
LINCSCP_251367	NA	991	CDC20	-0.4886	0.4669
LINCSCP_251367	NA	23368	PPP1R13B	1.1621	0.469
LINCSCP_251367	NA	10954	PDIA5	-0.5202	0.4691
LINCSCP_251367	NA	27095	TRAPPC3	-0.4925	0.4693
LINCSCP_251367	NA	56924	PAK6	-0.8428	0.4698
LINCSCP_251367	NA	10451	VAV3	0.4914	0.4705
LINCSCP_251367	NA	5467	PPARD	-0.5609	0.4714
LINCSCP_251367	NA	7165	TPD52L2	0.5799	0.4745
LINCSCP_251367	NA	4208	MEF2C	-0.5495	0.4764
LINCSCP_251367	NA	6118	RPA2	-0.4876	0.4771
LINCSCP_251367	NA	11142	PKIG	-0.484	0.4796
LINCSCP_251367	NA	10434	LYPLA1	-0.517	0.4812
LINCSCP_251367	NA	29928	TIMM22	0.7226	0.4816
LINCSCP_251367	NA	665	BNIP3L	-0.5386	0.4818
LINCSCP_251367	NA	2954	GSTZ1	-0.4837	0.4819
LINCSCP_251367	NA	1906	EDN1	0.4799	0.4854
LINCSCP_251367	NA	9276	COPB2	-0.4992	0.4867
LINCSCP_251367	NA	79961	DENND2D	0.4856	0.4871
LINCSCP_251367	NA	11319	ECD	0.4644	0.4875
LINCSCP_251367	NA	79080	CCDC86	-0.8282	0.4892
LINCSCP_251367	NA	90861	HN1L	-0.6614	0.4938
LINCSCP_251367	NA	9221	NOLC1	0.567	0.4947
LINCSCP_251367	NA	1950	EGF	-0.4642	0.4947
LINCSCP_251367	NA	28969	BZW2	0.454	0.4967
LINCSCP_251367	NA	840	CASP7	0.468	0.4968
LINCSCP_251367	NA	30836	DNTTIP2	0.5726	0.5013
LINCSCP_251367	NA	2920	CXCL2	-0.453	0.5036
LINCSCP_251367	NA	5880	RAC2	-0.5982	0.5038
LINCSCP_251367	NA	670	BPHL	-0.5154	0.5044
LINCSCP_251367	NA	3964	LGALS8	0.4584	0.5065
LINCSCP_251367	NA	51005	AMDHD2	-0.4807	0.5088
LINCSCP_251367	NA	10493	VAT1	0.446	0.5099
LINCSCP_251367	NA	4154	MBNL1	-0.5512	0.5106
LINCSCP_251367	NA	23386	NUDCD3	-0.4372	0.5118
LINCSCP_251367	NA	154	ADRB2	0.8522	0.5145
LINCSCP_251367	NA	10589	DRAP1	0.5152	0.5175
LINCSCP_251367	NA	55847	CISD1	-0.448	0.5207
LINCSCP_251367	NA	54957	TXNL4B	-0.5196	0.5238
LINCSCP_251367	NA	89910	UBE3B	-0.4314	0.524
LINCSCP_251367	NA	178	AGL	-0.4372	0.5251
LINCSCP_251367	NA	6050	RNH1	-0.5054	0.5256
LINCSCP_251367	NA	23512	SUZ12	-0.425	0.5259
LINCSCP_251367	NA	93487	MAPK1IP1L	-0.6921	0.5263
LINCSCP_251367	NA	23224	SYNE2	-0.5071	0.5305
LINCSCP_251367	NA	10972	TMED10	0.4645	0.5307
LINCSCP_251367	NA	9375	TM9SF2	-0.4213	0.5313
LINCSCP_251367	NA	79850	FAM57A	0.6629	0.5315
LINCSCP_251367	NA	874	CBR3	-0.4944	0.5326
LINCSCP_251367	NA	6253	RTN2	0.4218	0.5337
LINCSCP_251367	NA	9928	KIF14	-0.418	0.5342
LINCSCP_251367	NA	9143	SYNGR3	1.0066	0.5344
LINCSCP_251367	NA	51375	SNX7	0.5556	0.5352
LINCSCP_251367	NA	30001	ERO1L	0.6814	0.5353
LINCSCP_251367	NA	1514	CTSL	0.4121	0.5356
LINCSCP_251367	NA	10969	EBNA1BP2	-0.4634	0.5412
LINCSCP_251367	NA	26036	ZNF451	-0.4562	0.5415
LINCSCP_251367	NA	1277	COL1A1	-0.4278	0.5419
LINCSCP_251367	NA	6772	STAT1	-0.4108	0.543
LINCSCP_251367	NA	7466	WFS1	-0.5676	0.5444
LINCSCP_251367	NA	51385	ZNF589	0.4048	0.5444
LINCSCP_251367	NA	9653	HS2ST1	0.4294	0.5481
LINCSCP_251367	NA	5347	PLK1	-0.718	0.5498
LINCSCP_251367	NA	51170	HSD17B11	-0.5215	0.5529
LINCSCP_251367	NA	7538	ZFP36	-0.4087	0.5529
LINCSCP_251367	NA	3925	STMN1	0.41	0.553
LINCSCP_251367	NA	11168	PSIP1	0.436	0.5546
LINCSCP_251367	NA	5440	POLR2K	-0.3874	0.5595
LINCSCP_251367	NA	11044	PAPD7	0.3876	0.5599
LINCSCP_251367	NA	2309	FOXO3	-0.3954	0.5602
LINCSCP_251367	NA	22905	EPN2	-0.3846	0.5633
LINCSCP_251367	NA	26520	TIMM9	0.392	0.5635
LINCSCP_251367	NA	9690	UBE3C	-0.3904	0.5644
LINCSCP_251367	NA	93594	TBC1D31	0.3804	0.5656
LINCSCP_251367	NA	8884	SLC5A6	-0.3796	0.5691
LINCSCP_251367	NA	4836	NMT1	-0.7826	0.5734
LINCSCP_251367	NA	8553	BHLHE40	0.5626	0.5785
LINCSCP_251367	NA	1001	CDH3	-0.5088	0.5791
LINCSCP_251367	NA	10038	PARP2	-0.3856	0.5817
LINCSCP_251367	NA	79094	CHAC1	0.3638	0.5827
LINCSCP_251367	NA	9053	MAP7	0.3624	0.5837
LINCSCP_251367	NA	10153	CEBPZ	-0.357	0.5895
LINCSCP_251367	NA	39	ACAT2	-0.3576	0.5901
LINCSCP_251367	NA	10285	SMNDC1	0.3794	0.5906
LINCSCP_251367	NA	6810	STX4	-0.3733	0.5918
LINCSCP_251367	NA	79071	ELOVL6	0.5385	0.5927
LINCSCP_251367	NA	10131	TRAP1	0.4332	0.5956
LINCSCP_251367	NA	7511	XPNPEP1	-0.5716	0.5962
LINCSCP_251367	NA	80204	FBXO11	-0.4713	0.5975
LINCSCP_251367	NA	51569	UFM1	-0.3451	0.6017
LINCSCP_251367	NA	5019	OXCT1	-0.4832	0.602
LINCSCP_251367	NA	23635	SSBP2	0.3558	0.606
LINCSCP_251367	NA	672	BRCA1	-0.3447	0.6065
LINCSCP_251367	NA	5255	PHKA1	-0.3437	0.6077
LINCSCP_251367	NA	1786	DNMT1	0.361	0.6086
LINCSCP_251367	NA	9670	IPO13	0.539	0.6094
LINCSCP_251367	NA	3638	INSIG1	-0.3367	0.6115
LINCSCP_251367	NA	9019	MPZL1	-0.3829	0.6121
LINCSCP_251367	NA	23212	RRS1	0.3713	0.614
LINCSCP_251367	NA	5900	RALGDS	-0.3963	0.6161
LINCSCP_251367	NA	1534	CYB561	-0.4348	0.6166
LINCSCP_251367	NA	5699	PSMB10	0.3326	0.6176
LINCSCP_251367	NA	9813	EFCAB14	-0.3814	0.6188
LINCSCP_251367	NA	29763	PACSIN3	-0.3309	0.6189
LINCSCP_251367	NA	7048	TGFBR2	0.45	0.6198
LINCSCP_251367	NA	8804	CREG1	-0.3266	0.6204
LINCSCP_251367	NA	9112	MTA1	0.5224	0.6217
LINCSCP_251367	NA	51024	FIS1	0.4902	0.6219
LINCSCP_251367	NA	6657	SOX2	0.323	0.6241
LINCSCP_251367	NA	890	CCNA2	0.3588	0.6269
LINCSCP_251367	NA	9126	SMC3	-0.4372	0.6306
LINCSCP_251367	NA	4846	NOS3	-0.4828	0.6307
LINCSCP_251367	NA	200734	SPRED2	0.3208	0.6315
LINCSCP_251367	NA	11344	TWF2	-0.3236	0.632
LINCSCP_251367	NA	11065	UBE2C	-0.4046	0.6325
LINCSCP_251367	NA	6622	SNCA	0.313	0.6341
LINCSCP_251367	NA	2017	CTTN	0.4186	0.6351
LINCSCP_251367	NA	8826	IQGAP1	0.3262	0.6371
LINCSCP_251367	NA	4582	MUC1	0.321	0.6427
LINCSCP_251367	NA	1831	TSC22D3	-0.3041	0.6465
LINCSCP_251367	NA	4783	NFIL3	-0.3076	0.6466
LINCSCP_251367	NA	5154	PDGFA	-0.3008	0.6473
LINCSCP_251367	NA	8520	HAT1	-0.2998	0.6481
LINCSCP_251367	NA	1845	DUSP3	0.3014	0.6492
LINCSCP_251367	NA	23097	CDK19	-0.423	0.6497
LINCSCP_251367	NA	54915	YTHDF1	-0.3341	0.6502
LINCSCP_251367	NA	51293	CD320	-0.3004	0.6537
LINCSCP_251367	NA	976	ADGRE5	0.3218	0.655
LINCSCP_251367	NA	4232	MEST	0.3412	0.6561
LINCSCP_251367	NA	1647	GADD45A	0.3035	0.6563
LINCSCP_251367	NA	64422	ATG3	0.3048	0.6568
LINCSCP_251367	NA	23139	MAST2	0.64	0.6573
LINCSCP_251367	NA	2274	FHL2	0.3084	0.6576
LINCSCP_251367	NA	11284	PNKP	-0.2988	0.6578
LINCSCP_251367	NA	2690	GHR	-0.3945	0.658
LINCSCP_251367	NA	1212	CLTB	0.4912	0.6581
LINCSCP_251367	NA	533	ATP6V0B	-0.2965	0.6584
LINCSCP_251367	NA	55033	FKBP14	0.3539	0.6605
LINCSCP_251367	NA	6616	SNAP25	0.3726	0.6625
LINCSCP_251367	NA	23	ABCF1	0.3433	0.6666
LINCSCP_251367	NA	375346	TMEM110	-0.353	0.6675
LINCSCP_251367	NA	5993	RFX5	-0.281	0.6682
LINCSCP_251367	NA	50813	COPS7A	0.2858	0.6689
LINCSCP_251367	NA	3482	IGF2R	0.3693	0.6692
LINCSCP_251367	NA	27336	HTATSF1	0.4328	0.6695
LINCSCP_251367	NA	695	BTK	0.2776	0.672
LINCSCP_251367	NA	2065	ERBB3	-0.2817	0.6723
LINCSCP_251367	NA	10273	STUB1	-0.3382	0.6729
LINCSCP_251367	NA	6342	SCP2	0.3818	0.673
LINCSCP_251367	NA	23378	RRP8	-0.2851	0.675
LINCSCP_251367	NA	2958	GTF2A2	0.2744	0.6767
LINCSCP_251367	NA	4775	NFATC3	0.2736	0.6767
LINCSCP_251367	NA	27346	TMEM97	-0.3181	0.6772
LINCSCP_251367	NA	5641	LGMN	-0.5123	0.6791
LINCSCP_251367	NA	58472	SQRDL	-0.2816	0.6816
LINCSCP_251367	NA	5373	PMM2	0.3096	0.682
LINCSCP_251367	NA	58497	PRUNE	-0.65	0.6821
LINCSCP_251367	NA	5782	PTPN12	-0.2722	0.6845
LINCSCP_251367	NA	3895	KTN1	-0.4096	0.6847
LINCSCP_251367	NA	10523	CHERP	-0.2657	0.6853
LINCSCP_251367	NA	55127	HEATR1	0.2854	0.6854
LINCSCP_251367	NA	65057	ACD	0.265	0.6859
LINCSCP_251367	NA	10245	TIMM17B	-0.2661	0.6877
LINCSCP_251367	NA	1022	CDK7	0.3906	0.6879
LINCSCP_251367	NA	10276	NET1	0.3232	0.6895
LINCSCP_251367	NA	10362	HMG20B	-0.409	0.6907
LINCSCP_251367	NA	11188	NISCH	-0.2698	0.6915
LINCSCP_251367	NA	226	ALDOA	-0.3462	0.6935
LINCSCP_251367	NA	7016	TESK1	0.3162	0.6938
LINCSCP_251367	NA	427	ASAH1	-0.2792	0.6949
LINCSCP_251367	NA	11261	CHP1	0.2778	0.696
LINCSCP_251367	NA	55748	CNDP2	-0.2591	0.6961
LINCSCP_251367	NA	5547	PRCP	0.272	0.6963
LINCSCP_251367	NA	4043	LRPAP1	0.30620000000000003	0.701
LINCSCP_251367	NA	26001	RNF167	0.2536	0.7021
LINCSCP_251367	NA	10190	TXNDC9	0.2992	0.7025
LINCSCP_251367	NA	891	CCNB1	-0.2492	0.7044
LINCSCP_251367	NA	5423	POLB	-0.2537	0.7057
LINCSCP_251367	NA	50814	NSDHL	0.2565	0.7081
LINCSCP_251367	NA	79143	MBOAT7	0.2426	0.7111
LINCSCP_251367	NA	81533	ITFG1	-0.2798	0.7181
LINCSCP_251367	NA	60528	ELAC2	0.285	0.7182
LINCSCP_251367	NA	8835	SOCS2	-0.3148	0.7184
LINCSCP_251367	NA	1616	DAXX	0.2352	0.7192
LINCSCP_251367	NA	55958	KLHL9	0.424	0.7198
LINCSCP_251367	NA	4851	NOTCH1	0.2531	0.7241
LINCSCP_251367	NA	55604	LRRC16A	0.2281	0.7278
LINCSCP_251367	NA	622	BDH1	0.2334	0.7282
LINCSCP_251367	NA	8091	HMGA2	-0.2344	0.7288
LINCSCP_251367	NA	29083	GTPBP8	-0.2588	0.7289
LINCSCP_251367	NA	2624	GATA2	0.242	0.7307
LINCSCP_251367	NA	10652	YKT6	-0.3718	0.7317
LINCSCP_251367	NA	63874	ABHD4	0.319	0.7349
LINCSCP_251367	NA	501	ALDH7A1	-0.2993	0.7356
LINCSCP_251367	NA	23142	DCUN1D4	0.2765	0.74
LINCSCP_251367	NA	55179	FAIM	0.2578	0.7403
LINCSCP_251367	NA	6390	SDHB	0.2178	0.7405
LINCSCP_251367	NA	7485	WRB	0.215	0.743
LINCSCP_251367	NA	6944	VPS72	-0.2162	0.744
LINCSCP_251367	NA	11041	B4GAT1	0.2862	0.7443
LINCSCP_251367	NA	25825	BACE2	-0.26	0.7449
LINCSCP_251367	NA	8624	PSMG1	0.2142	0.745
LINCSCP_251367	NA	55818	KDM3A	-0.2136	0.7465
LINCSCP_251367	NA	5580	PRKCD	-0.2412	0.7469
LINCSCP_251367	NA	27032	ATP2C1	0.2319	0.7476
LINCSCP_251367	NA	3508	IGHMBP2	0.2159	0.7479
LINCSCP_251367	NA	7852	CXCR4	-0.2175	0.7505
LINCSCP_251367	NA	5438	POLR2I	0.2905	0.7517
LINCSCP_251367	NA	1029	CDKN2A	-0.2164	0.7547
LINCSCP_251367	NA	4016	LOXL1	-0.2082	0.7547
LINCSCP_251367	NA	4638	MYLK	0.2343	0.7584
LINCSCP_251367	NA	6714	SRC	0.205	0.7589
LINCSCP_251367	NA	2222	FDFT1	-0.1961	0.7636
LINCSCP_251367	NA	10921	RNPS1	-0.2147	0.7652
LINCSCP_251367	NA	9943	OXSR1	-0.1978	0.7657
LINCSCP_251367	NA	84159	ARID5B	0.2524	0.7667
LINCSCP_251367	NA	23244	PDS5A	-0.2556	0.7682
LINCSCP_251367	NA	4860	PNP	0.2106	0.7702
LINCSCP_251367	NA	8607	RUVBL1	0.2296	0.7706
LINCSCP_251367	NA	7157	TP53	0.4206	0.7761
LINCSCP_251367	NA	10775	POP4	0.1848	0.7768
LINCSCP_251367	NA	9261	MAPKAPK2	-0.1839	0.7779
LINCSCP_251367	NA	9801	MRPL19	0.2308	0.7785
LINCSCP_251367	NA	5891	MOK	0.2398	0.78
LINCSCP_251367	NA	9805	SCRN1	0.1821	0.7855
LINCSCP_251367	NA	7494	XBP1	0.1773	0.7874
LINCSCP_251367	NA	6676	SPAG4	0.206	0.7878
LINCSCP_251367	NA	55038	CDCA4	-0.1767	0.7924
LINCSCP_251367	NA	3091	HIF1A	0.1722	0.7933
LINCSCP_251367	NA	79643	CHMP6	-0.1698	0.7952
LINCSCP_251367	NA	80746	TSEN2	-0.1796	0.8003
LINCSCP_251367	NA	6347	CCL2	0.1784	0.8019
LINCSCP_251367	NA	10898	CPSF4	0.1854	0.8032
LINCSCP_251367	NA	3628	INPP1	0.1996	0.8063
LINCSCP_251367	NA	8573	CASK	0.1704	0.8065
LINCSCP_251367	NA	4927	NUP88	0.1938	0.808
LINCSCP_251367	NA	55011	PIH1D1	-0.2069	0.809
LINCSCP_251367	NA	9988	DMTF1	0.1584	0.8091
LINCSCP_251367	NA	8914	TIMELESS	0.1979	0.81
LINCSCP_251367	NA	4925	NUCB2	0.1641	0.814
LINCSCP_251367	NA	2887	GRB10	0.1824	0.8146
LINCSCP_251367	NA	5480	PPIC	0.154	0.815
LINCSCP_251367	NA	5997	RGS2	0.1515	0.817
LINCSCP_251367	NA	55608	ANKRD10	0.279	0.8208
LINCSCP_251367	NA	5770	PTPN1	-0.1474	0.8218
LINCSCP_251367	NA	10491	CRTAP	-0.1498	0.8223
LINCSCP_251367	NA	5427	POLE2	-0.1461	0.8229
LINCSCP_251367	NA	10617	STAMBP	-0.147	0.8231
LINCSCP_251367	NA	5223	PGAM1	0.17	0.8243
LINCSCP_251367	NA	10606	PAICS	0.1406	0.8288
LINCSCP_251367	NA	6988	TCTA	0.1828	0.8288
LINCSCP_251367	NA	1633	DCK	0.165	0.8294
LINCSCP_251367	NA	2115	ETV1	0.147	0.8312
LINCSCP_251367	NA	23161	SNX13	0.266	0.8315
LINCSCP_251367	NA	9448	MAP4K4	0.1384	0.8324
LINCSCP_251367	NA	23223	RRP12	0.1479	0.8343
LINCSCP_251367	NA	10641	NPRL2	0.2316	0.8348
LINCSCP_251367	NA	5831	PYCR1	0.1864	0.8353
LINCSCP_251367	NA	2195	FAT1	-0.1682	0.8358
LINCSCP_251367	NA	8870	IER3	0.1496	0.8371
LINCSCP_251367	NA	8518	IKBKAP	0.2566	0.8388
LINCSCP_251367	NA	10557	RPP38	0.1484	0.8395
LINCSCP_251367	NA	1635	DCTD	0.1488	0.8395
