signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87926	NA	3693	ITGB5	-0.7558	0.124
LINCSCP_87926	NA	8574	AKR7A2	-0.4986	0.1246
LINCSCP_87926	NA	10892	MALT1	0.6183	0.1247
LINCSCP_87926	NA	388650	FAM69A	-0.6707	0.1255
LINCSCP_87926	NA	91137	SLC25A46	0.4427	0.1272
LINCSCP_87926	NA	5827	PXMP2	0.4494	0.1276
LINCSCP_87926	NA	7982	ST7	3.8048	0.1277
LINCSCP_87926	NA	11137	PWP1	0.5005	0.1277
LINCSCP_87926	NA	8520	HAT1	-0.4631	0.1303
LINCSCP_87926	NA	57192	MCOLN1	-0.4437	0.1324
LINCSCP_87926	NA	25	ABL1	0.5585	0.1324
LINCSCP_87926	NA	116832	RPL39L	0.7782	0.133
LINCSCP_87926	NA	9261	MAPKAPK2	0.7256	0.1333
LINCSCP_87926	NA	9183	ZW10	-0.4575	0.1341
LINCSCP_87926	NA	5601	MAPK9	0.7278	0.1342
LINCSCP_87926	NA	6988	TCTA	-0.5516	0.1352
LINCSCP_87926	NA	1616	DAXX	0.5215	0.136
LINCSCP_87926	NA	10150	MBNL2	0.4616	0.1368
LINCSCP_87926	NA	3091	HIF1A	-0.4806	0.1392
LINCSCP_87926	NA	5899	RALB	-0.6855	0.1393
LINCSCP_87926	NA	79850	FAM57A	-0.4523	0.1405
LINCSCP_87926	NA	11065	UBE2C	-0.6012	0.1418
LINCSCP_87926	NA	2886	GRB7	0.4503	0.1436
LINCSCP_87926	NA	7082	TJP1	-0.5008	0.1443
LINCSCP_87926	NA	23512	SUZ12	0.5154	0.1449
LINCSCP_87926	NA	8444	DYRK3	0.7308	0.145
LINCSCP_87926	NA	5092	PCBD1	0.4527	0.1456
LINCSCP_87926	NA	6464	SHC1	-0.406	0.146
LINCSCP_87926	NA	310	ANXA7	0.8185	0.1462
LINCSCP_87926	NA	23386	NUDCD3	-0.7664	0.1463
LINCSCP_87926	NA	91949	COG7	-0.4133	0.1464
LINCSCP_87926	NA	6813	STXBP2	0.4503	0.1473
LINCSCP_87926	NA	10398	MYL9	-0.4058	0.148
LINCSCP_87926	NA	51293	CD320	0.4325	0.1481
LINCSCP_87926	NA	56940	DUSP22	0.8055	0.1481
LINCSCP_87926	NA	10206	TRIM13	-0.6065	0.1483
LINCSCP_87926	NA	5721	PSME2	0.4172	0.1517
LINCSCP_87926	NA	8318	CDC45	-1.6619	0.1539
LINCSCP_87926	NA	466	ATF1	0.5377	0.1547
LINCSCP_87926	NA	22934	RPIA	0.4413	0.1554
LINCSCP_87926	NA	5050	PAFAH1B3	-1.8288	0.156
LINCSCP_87926	NA	6193	RPS5	-0.4408	0.1565
LINCSCP_87926	NA	9988	DMTF1	-0.6157	0.1574
LINCSCP_87926	NA	2195	FAT1	0.4058	0.159
LINCSCP_87926	NA	831	CAST	0.5426	0.1603
LINCSCP_87926	NA	29763	PACSIN3	-0.5104	0.1606
LINCSCP_87926	NA	2113	ETS1	0.5993	0.1608
LINCSCP_87926	NA	23325	KIAA1033	-0.698	0.161
LINCSCP_87926	NA	5613	PRKX	0.4401	0.1613
LINCSCP_87926	NA	9124	PDLIM1	-0.6674	0.163
LINCSCP_87926	NA	10845	CLPX	-0.4427	0.1654
LINCSCP_87926	NA	2769	GNA15	-0.3925	0.1664
LINCSCP_87926	NA	29911	HOOK2	3.515	0.1667
LINCSCP_87926	NA	291	SLC25A4	-0.6131	0.167
LINCSCP_87926	NA	23597	ACOT9	-0.4145	0.1676
LINCSCP_87926	NA	5796	PTPRK	-1.0985	0.1684
LINCSCP_87926	NA	642	BLMH	-0.425	0.1694
LINCSCP_87926	NA	65123	INTS3	-0.4447	0.1696
LINCSCP_87926	NA	23076	RRP1B	0.9127	0.1711
LINCSCP_87926	NA	10813	UTP14A	-0.3858	0.1715
LINCSCP_87926	NA	23636	NUP62	-0.4287	0.1721
LINCSCP_87926	NA	63874	ABHD4	-0.5225	0.1743
LINCSCP_87926	NA	9275	BCL7B	0.5056	0.175
LINCSCP_87926	NA	22841	RAB11FIP2	0.5262	0.1753
LINCSCP_87926	NA	6772	STAT1	-0.5899	0.1754
LINCSCP_87926	NA	8869	ST3GAL5	-0.4046	0.1777
LINCSCP_87926	NA	51382	ATP6V1D	-0.5959	0.1785
LINCSCP_87926	NA	55825	PECR	3.4268	0.1792
LINCSCP_87926	NA	1029	CDKN2A	-3.4942	0.1793
LINCSCP_87926	NA	9897	KIAA0196	0.5819	0.1808
LINCSCP_87926	NA	8550	MAPKAPK5	0.759	0.1811
LINCSCP_87926	NA	1500	CTNND1	-0.3962	0.1824
LINCSCP_87926	NA	56654	NPDC1	0.5986	0.1825
LINCSCP_87926	NA	7485	WRB	-0.44	0.1882
LINCSCP_87926	NA	6461	SHB	-0.4536	0.1901
LINCSCP_87926	NA	5525	PPP2R5A	-1.09	0.1902
LINCSCP_87926	NA	5355	PLP2	0.3815	0.1916
LINCSCP_87926	NA	23212	RRS1	0.3667	0.1917
LINCSCP_87926	NA	3308	HSPA4	0.3768	0.1919
LINCSCP_87926	NA	27095	TRAPPC3	-0.3688	0.1921
LINCSCP_87926	NA	1643	DDB2	0.9348	0.1922
LINCSCP_87926	NA	1022	CDK7	-0.4666	0.1928
LINCSCP_87926	NA	3597	IL13RA1	2.4956	0.1952
LINCSCP_87926	NA	23326	USP22	-0.3809	0.1952
LINCSCP_87926	NA	11200	CHEK2	-0.3754	0.1956
LINCSCP_87926	NA	8835	SOCS2	0.4391	0.1962
LINCSCP_87926	NA	6304	SATB1	-0.4254	0.197
LINCSCP_87926	NA	27242	TNFRSF21	-0.6882	0.1975
LINCSCP_87926	NA	595	CCND1	0.384	0.1987
LINCSCP_87926	NA	1385	CREB1	-0.3589	0.1997
LINCSCP_87926	NA	55033	FKBP14	0.9765	0.1999
LINCSCP_87926	NA	23039	XPO7	0.3923	0.2017
LINCSCP_87926	NA	3775	KCNK1	2.4108	0.2021
LINCSCP_87926	NA	89910	UBE3B	0.5984	0.2061
LINCSCP_87926	NA	23149	FCHO1	-0.3715	0.2069
LINCSCP_87926	NA	9270	ITGB1BP1	-0.4115	0.2074
LINCSCP_87926	NA	10810	WASF3	0.6307	0.2076
LINCSCP_87926	NA	3978	LIG1	-0.4139	0.2077
LINCSCP_87926	NA	5498	PPOX	0.387	0.2083
LINCSCP_87926	NA	7106	TSPAN4	-3.2439	0.2092
LINCSCP_87926	NA	6850	SYK	-0.5322	0.2105
LINCSCP_87926	NA	10962	MLLT11	0.3583	0.211
LINCSCP_87926	NA	10730	YME1L1	-0.3451	0.216
LINCSCP_87926	NA	27244	SESN1	1.4055	0.2162
LINCSCP_87926	NA	4216	MAP3K4	3.1988	0.2171
LINCSCP_87926	NA	8826	IQGAP1	-0.4643	0.2171
LINCSCP_87926	NA	55324	ABCF3	1.2895	0.2174
LINCSCP_87926	NA	53343	NUDT9	0.4305	0.2175
LINCSCP_87926	NA	6599	SMARCC1	-0.5367	0.2189
LINCSCP_87926	NA	3815	KIT	-0.6534	0.2189
LINCSCP_87926	NA	54915	YTHDF1	0.5631	0.219
LINCSCP_87926	NA	5290	PIK3CA	-0.3963	0.2193
LINCSCP_87926	NA	23635	SSBP2	3.2685	0.2205
LINCSCP_87926	NA	6839	SUV39H1	0.5911	0.2208
LINCSCP_87926	NA	79643	CHMP6	-0.4195	0.2212
LINCSCP_87926	NA	4690	NCK1	-0.4011	0.222
LINCSCP_87926	NA	10776	ARPP19	0.3655	0.223
LINCSCP_87926	NA	5255	PHKA1	0.3528	0.2262
LINCSCP_87926	NA	8821	INPP4B	0.3464	0.2262
LINCSCP_87926	NA	11325	DDX42	0.9073	0.2265
LINCSCP_87926	NA	10434	LYPLA1	0.3391	0.227
LINCSCP_87926	NA	3383	ICAM1	1.0348	0.2295
LINCSCP_87926	NA	9842	PLEKHM1	1.4603	0.2303
LINCSCP_87926	NA	1282	COL4A1	-0.3683	0.2314
LINCSCP_87926	NA	2624	GATA2	1.7946	0.2361
LINCSCP_87926	NA	6253	RTN2	-0.3251	0.2367
LINCSCP_87926	NA	7867	MAPKAPK3	1.4008	0.2382
LINCSCP_87926	NA	55958	KLHL9	-0.5086	0.2397
LINCSCP_87926	NA	7852	CXCR4	2.5409	0.2426
LINCSCP_87926	NA	10493	VAT1	-1.5576	0.2451
LINCSCP_87926	NA	1891	ECH1	0.5317	0.2451
LINCSCP_87926	NA	3566	IL4R	-0.3346	0.2454
LINCSCP_87926	NA	3800	KIF5C	-0.3589	0.2459
LINCSCP_87926	NA	9637	FEZ2	0.4563	0.247
LINCSCP_87926	NA	81533	ITFG1	-0.4108	0.2476
LINCSCP_87926	NA	27109	ATP5S	-0.5579	0.2494
LINCSCP_87926	NA	55847	CISD1	-0.3476	0.2497
LINCSCP_87926	NA	5440	POLR2K	-0.3714	0.2508
LINCSCP_87926	NA	54733	SLC35F2	0.5018	0.2511
LINCSCP_87926	NA	8804	CREG1	0.4472	0.2554
LINCSCP_87926	NA	2920	CXCL2	0.4837	0.2557
LINCSCP_87926	NA	5716	PSMD10	-0.3434	0.256
LINCSCP_87926	NA	5588	PRKCQ	0.3073	0.2566
LINCSCP_87926	NA	79902	NUP85	-0.5171	0.2577
LINCSCP_87926	NA	9531	BAG3	0.3593	0.2606
LINCSCP_87926	NA	55012	PPP2R3C	0.4081	0.2614
LINCSCP_87926	NA	6195	RPS6KA1	0.3814	0.2617
LINCSCP_87926	NA	5566	PRKACA	-0.3982	0.2654
LINCSCP_87926	NA	1635	DCTD	0.3674	0.2655
LINCSCP_87926	NA	5708	PSMD2	-0.3535	0.2662
LINCSCP_87926	NA	23536	ADAT1	0.3622	0.2663
LINCSCP_87926	NA	9924	PAN2	0.3503	0.2665
LINCSCP_87926	NA	9903	KLHL21	2.9356	0.2667
LINCSCP_87926	NA	3398	ID2	-0.323	0.267
LINCSCP_87926	NA	6990	DYNLT3	0.3585	0.2675
LINCSCP_87926	NA	64746	ACBD3	0.3134	0.2684
LINCSCP_87926	NA	672	BRCA1	0.3082	0.2695
LINCSCP_87926	NA	26001	RNF167	0.52	0.2705
LINCSCP_87926	NA	7376	NR1H2	-0.425	0.2709
LINCSCP_87926	NA	5699	PSMB10	0.4579	0.2723
LINCSCP_87926	NA	11261	CHP1	1.6313	0.2747
LINCSCP_87926	NA	2109	ETFB	-0.2877	0.2753
LINCSCP_87926	NA	5829	PXN	-0.2948	0.2769
LINCSCP_87926	NA	6009	RHEB	-0.3476	0.2782
LINCSCP_87926	NA	10038	PARP2	0.8243	0.2796
LINCSCP_87926	NA	8050	PDHX	-1.0096	0.28
LINCSCP_87926	NA	1123	CHN1	0.6087	0.2805
LINCSCP_87926	NA	3454	IFNAR1	-0.282	0.2823
LINCSCP_87926	NA	51599	LSR	-0.3058	0.2836
LINCSCP_87926	NA	54681	P4HTM	0.5822	0.2844
LINCSCP_87926	NA	66008	TRAK2	0.3614	0.2864
LINCSCP_87926	NA	5898	RALA	-0.4212	0.2865
LINCSCP_87926	NA	6804	STX1A	0.3456	0.2868
LINCSCP_87926	NA	652	BMP4	-0.3397	0.2883
LINCSCP_87926	NA	4791	NFKB2	-0.3013	0.2891
LINCSCP_87926	NA	9868	TOMM70A	0.3645	0.2893
LINCSCP_87926	NA	56924	PAK6	0.6775	0.29
LINCSCP_87926	NA	23378	RRP8	-0.2992	0.2909
LINCSCP_87926	NA	11000	SLC27A3	0.302	0.2912
LINCSCP_87926	NA	9703	KIAA0100	0.2979	0.292
LINCSCP_87926	NA	25803	SPDEF	-0.3237	0.2932
LINCSCP_87926	NA	1861	TOR1A	0.3377	0.2942
LINCSCP_87926	NA	4846	NOS3	-0.754	0.2951
LINCSCP_87926	NA	9712	USP6NL	1.8006	0.2973
LINCSCP_87926	NA	3551	IKBKB	-0.3279	0.2973
LINCSCP_87926	NA	960	CD44	0.2758	0.3018
LINCSCP_87926	NA	11168	PSIP1	0.384	0.3031
LINCSCP_87926	NA	55748	CNDP2	0.4601	0.3044
LINCSCP_87926	NA	54438	GFOD1	0.5786	0.305
LINCSCP_87926	NA	29916	SNX11	-0.2689	0.3061
LINCSCP_87926	NA	847	CAT	0.3799	0.3064
LINCSCP_87926	NA	4609	MYC	-0.2724	0.3071
LINCSCP_87926	NA	9375	TM9SF2	0.3044	0.3098
LINCSCP_87926	NA	51031	GLOD4	0.3288	0.31
LINCSCP_87926	NA	64429	ZDHHC6	-0.3682	0.3119
LINCSCP_87926	NA	4864	NPC1	1.3405	0.3131
LINCSCP_87926	NA	9813	EFCAB14	0.4381	0.3138
LINCSCP_87926	NA	991	CDC20	-0.2996	0.3153
LINCSCP_87926	NA	3553	IL1B	-0.3883	0.3181
LINCSCP_87926	NA	9491	PSMF1	0.3441	0.3183
LINCSCP_87926	NA	2778	GNAS	0.527	0.3184
LINCSCP_87926	NA	54807	ZNF586	-0.3974	0.3195
LINCSCP_87926	NA	9112	MTA1	0.5838	0.3198
LINCSCP_87926	NA	51742	ARID4B	-0.3224	0.3203
LINCSCP_87926	NA	26520	TIMM9	-2.753	0.3225
LINCSCP_87926	NA	7016	TESK1	0.4035	0.3232
LINCSCP_87926	NA	26993	AKAP8L	0.3434	0.3245
LINCSCP_87926	NA	23131	GPATCH8	0.5431	0.3247
LINCSCP_87926	NA	1981	EIF4G1	-0.30620000000000003	0.3254
LINCSCP_87926	NA	22887	FOXJ3	0.6906	0.3255
LINCSCP_87926	NA	2064	ERBB2	-0.3416	0.3268
LINCSCP_87926	NA	50814	NSDHL	-0.6141	0.3279
LINCSCP_87926	NA	10732	TCFL5	0.2585	0.3283
LINCSCP_87926	NA	1050	CEBPA	0.3308	0.3315
LINCSCP_87926	NA	10973	ASCC3	0.2604	0.332
LINCSCP_87926	NA	7099	TLR4	0.2737	0.3322
LINCSCP_87926	NA	11319	ECD	0.3058	0.3337
LINCSCP_87926	NA	6657	SOX2	-0.3888	0.3339
LINCSCP_87926	NA	572	BAD	0.2734	0.3366
LINCSCP_87926	NA	5468	PPARG	-0.2618	0.3367
LINCSCP_87926	NA	55556	ENOSF1	-0.2802	0.3388
LINCSCP_87926	NA	22827	PUF60	-0.3629	0.3398
LINCSCP_87926	NA	55837	EAPP	1.7305	0.3419
LINCSCP_87926	NA	23161	SNX13	0.4563	0.3423
LINCSCP_87926	NA	8914	TIMELESS	0.4001	0.3424
LINCSCP_87926	NA	9688	NUP93	-0.3616	0.3459
LINCSCP_87926	NA	79174	CRELD2	0.434	0.3476
LINCSCP_87926	NA	2896	GRN	0.2468	0.3477
LINCSCP_87926	NA	128	ADH5	-0.2711	0.3484
LINCSCP_87926	NA	501	ALDH7A1	0.3606	0.349
LINCSCP_87926	NA	58472	SQRDL	1.798	0.3493
LINCSCP_87926	NA	30849	PIK3R4	0.349	0.3513
LINCSCP_87926	NA	8321	FZD1	-0.2423	0.3535
LINCSCP_87926	NA	80758	PRR7	0.351	0.3538
LINCSCP_87926	NA	22905	EPN2	0.4413	0.3545
LINCSCP_87926	NA	10057	ABCC5	2.3189	0.3562
LINCSCP_87926	NA	3066	HDAC2	-0.492	0.3565
LINCSCP_87926	NA	4582	MUC1	-0.6435	0.3572
LINCSCP_87926	NA	27336	HTATSF1	-0.2469	0.3593
LINCSCP_87926	NA	7538	ZFP36	-0.4002	0.3618
LINCSCP_87926	NA	5373	PMM2	-0.3383	0.3627
LINCSCP_87926	NA	30	ACAA1	-0.3306	0.3628
LINCSCP_87926	NA	26128	KIF1BP	-0.4043	0.364
LINCSCP_87926	NA	79921	TCEAL4	0.3993	0.3648
LINCSCP_87926	NA	58533	SNX6	0.2482	0.3653
LINCSCP_87926	NA	8569	MKNK1	0.2773	0.3661
LINCSCP_87926	NA	8726	EED	0.2322	0.3672
LINCSCP_87926	NA	4836	NMT1	0.296	0.3674
LINCSCP_87926	NA	10953	TOMM34	-0.3724	0.3679
LINCSCP_87926	NA	25966	C2CD2	-0.332	0.3682
LINCSCP_87926	NA	5889	RAD51C	0.293	0.36870000000000003
LINCSCP_87926	NA	51495	HACD3	-0.273	0.3689
LINCSCP_87926	NA	7466	WFS1	0.3114	0.3713
LINCSCP_87926	NA	51719	CAB39	-0.3462	0.3715
LINCSCP_87926	NA	4792	NFKBIA	0.2291	0.3728
LINCSCP_87926	NA	54623	PAF1	-0.2727	0.378
LINCSCP_87926	NA	23321	TRIM2	0.2423	0.3826
LINCSCP_87926	NA	1738	DLD	-0.3591	0.3835
LINCSCP_87926	NA	6812	STXBP1	-0.3749	0.384
LINCSCP_87926	NA	207	AKT1	0.2903	0.3883
LINCSCP_87926	NA	6622	SNCA	0.2839	0.3911
LINCSCP_87926	NA	51053	GMNN	-0.4445	0.3937
LINCSCP_87926	NA	10298	PAK4	-0.3022	0.3944
LINCSCP_87926	NA	9128	PRPF4	-0.2253	0.3979
LINCSCP_87926	NA	8446	DUSP11	0.2584	0.3999
LINCSCP_87926	NA	1786	DNMT1	-0.4531	0.4019
LINCSCP_87926	NA	1906	EDN1	-0.2177	0.4035
LINCSCP_87926	NA	7264	TSTA3	0.233	0.4069
LINCSCP_87926	NA	6915	TBXA2R	-0.3263	0.407
LINCSCP_87926	NA	10123	ARL4C	1.2819	0.407
LINCSCP_87926	NA	836	CASP3	-0.3167	0.4072
LINCSCP_87926	NA	1459	CSNK2A2	0.3232	0.4078
LINCSCP_87926	NA	23077	MYCBP2	0.2668	0.408
LINCSCP_87926	NA	8720	MBTPS1	-0.5073	0.4107
LINCSCP_87926	NA	1052	CEBPD	-0.2259	0.4165
LINCSCP_87926	NA	4851	NOTCH1	0.3152	0.4181
LINCSCP_87926	NA	9276	COPB2	-0.2363	0.4227
LINCSCP_87926	NA	8243	SMC1A	-0.366	0.4241
LINCSCP_87926	NA	5529	PPP2R5E	0.67490000000000006	0.4244
LINCSCP_87926	NA	23300	ATMIN	-0.3372	0.4263
LINCSCP_87926	NA	26054	SENP6	0.2583	0.4283
LINCSCP_87926	NA	54850	FBXL12	-0.2643	0.4319
LINCSCP_87926	NA	55008	HERC6	0.2822	0.4352
LINCSCP_87926	NA	8061	FOSL1	0.24	0.4363
LINCSCP_87926	NA	22796	COG2	0.3982	0.437
LINCSCP_87926	NA	256364	EML3	-0.2997	0.4392
LINCSCP_87926	NA	93487	MAPK1IP1L	0.427	0.4405
LINCSCP_87926	NA	23365	ARHGEF12	-0.2491	0.4413
LINCSCP_87926	NA	50865	HEBP1	0.2537	0.4443
LINCSCP_87926	NA	5111	PCNA	-0.2302	0.4456
LINCSCP_87926	NA	7168	TPM1	0.2302	0.4456
LINCSCP_87926	NA	2548	GAA	0.2894	0.4467
LINCSCP_87926	NA	6774	STAT3	-0.4711	0.4501
LINCSCP_87926	NA	1398	CRK	0.2157	0.451
LINCSCP_87926	NA	30836	DNTTIP2	0.2269	0.4525
LINCSCP_87926	NA	351	APP	0.1957	0.4557
LINCSCP_87926	NA	10153	CEBPZ	-0.3914	0.4627
LINCSCP_87926	NA	6944	VPS72	0.2958	0.4627
LINCSCP_87926	NA	5792	PTPRF	-0.1875	0.4631
LINCSCP_87926	NA	8573	CASK	-0.2606	0.464
LINCSCP_87926	NA	25932	CLIC4	0.2182	0.4665
LINCSCP_87926	NA	9915	ARNT2	0.2116	0.4673
LINCSCP_87926	NA	10559	SLC35A1	-0.4285	0.4675
LINCSCP_87926	NA	54512	EXOSC4	0.2674	0.4702
LINCSCP_87926	NA	9817	KEAP1	-0.2218	0.472
LINCSCP_87926	NA	55038	CDCA4	0.2926	0.4728
LINCSCP_87926	NA	2037	EPB41L2	0.1835	0.4737
LINCSCP_87926	NA	10644	IGF2BP2	0.3186	0.476
LINCSCP_87926	NA	6499	SKIV2L	0.2298	0.4778
LINCSCP_87926	NA	9448	MAP4K4	0.1947	0.4787
LINCSCP_87926	NA	4794	NFKBIE	0.8668	0.4805
LINCSCP_87926	NA	142	PARP1	-0.4007	0.4842
LINCSCP_87926	NA	10180	RBM6	0.2817	0.4853
LINCSCP_87926	NA	2961	GTF2E2	0.226	0.4873
LINCSCP_87926	NA	10954	PDIA5	-0.1894	0.4874
LINCSCP_87926	NA	7750	ZMYM2	0.2904	0.4881
LINCSCP_87926	NA	4998	ORC1	-0.218	0.4908
LINCSCP_87926	NA	5770	PTPN1	0.222	0.4916
LINCSCP_87926	NA	6616	SNAP25	0.181	0.4966
LINCSCP_87926	NA	7165	TPD52L2	0.5415	0.4974
LINCSCP_87926	NA	8440	NCK2	0.2637	0.5012
LINCSCP_87926	NA	10131	TRAP1	-0.3099	0.5017
LINCSCP_87926	NA	11044	PAPD7	-0.328	0.5022
LINCSCP_87926	NA	1277	COL1A1	0.3774	0.5063
LINCSCP_87926	NA	2288	FKBP4	0.1868	0.5067
LINCSCP_87926	NA	23338	JADE2	-0.1739	0.5095
LINCSCP_87926	NA	55179	FAIM	-0.3308	0.5102
LINCSCP_87926	NA	9797	TATDN2	-0.2087	0.5141
LINCSCP_87926	NA	23224	SYNE2	0.7048	0.5181
LINCSCP_87926	NA	5921	RASA1	-0.1744	0.5221
LINCSCP_87926	NA	6696	SPP1	-0.3163	0.5237
LINCSCP_87926	NA	3280	HES1	1.0954	0.525
LINCSCP_87926	NA	9702	CEP57	0.1754	0.5267
LINCSCP_87926	NA	9126	SMC3	-0.1903	0.5282
LINCSCP_87926	NA	5925	RB1	0.1801	0.5285
LINCSCP_87926	NA	10059	DNM1L	-0.2217	0.5316
LINCSCP_87926	NA	23647	ARFIP2	-0.2022	0.5321
LINCSCP_87926	NA	55608	ANKRD10	0.2414	0.5349
LINCSCP_87926	NA	25805	BAMBI	0.1603	0.5362
LINCSCP_87926	NA	2356	FPGS	-0.2875	0.5377
LINCSCP_87926	NA	10273	STUB1	0.2901	0.5379
LINCSCP_87926	NA	993	CDC25A	0.238	0.5412
LINCSCP_87926	NA	11151	CORO1A	-0.2112	0.5439
LINCSCP_87926	NA	6832	SUPV3L1	-0.2282	0.5441
LINCSCP_87926	NA	54205	CYCS	0.1751	0.5468
LINCSCP_87926	NA	1870	E2F2	0.2122	0.55
LINCSCP_87926	NA	9552	SPAG7	0.1846	0.5501
LINCSCP_87926	NA	5547	PRCP	0.2171	0.552
LINCSCP_87926	NA	55604	LRRC16A	-0.1791	0.5531
LINCSCP_87926	NA	51005	AMDHD2	-0.1576	0.5596
LINCSCP_87926	NA	64428	NARFL	0.1829	0.5623
LINCSCP_87926	NA	8800	PEX11A	0.1467	0.5626
LINCSCP_87926	NA	55148	UBR7	0.6555	0.5676
LINCSCP_87926	NA	8518	IKBKAP	-0.4905	0.5717
LINCSCP_87926	NA	2767	GNA11	-0.3256	0.5733
LINCSCP_87926	NA	5927	KDM5A	0.2501	0.5755
LINCSCP_87926	NA	54881	TEX10	0.2486	0.5757
LINCSCP_87926	NA	5627	PROS1	0.1551	0.576
LINCSCP_87926	NA	8727	CTNNAL1	-0.3311	0.576
LINCSCP_87926	NA	22794	CASC3	0.1959	0.5776
LINCSCP_87926	NA	5287	PIK3C2B	-0.1894	0.5794
LINCSCP_87926	NA	5873	RAB27A	-0.1405	0.5821
LINCSCP_87926	NA	55620	STAP2	-0.2084	0.5845
LINCSCP_87926	NA	1829	DSG2	0.1635	0.5884
LINCSCP_87926	NA	8884	SLC5A6	-0.2739	0.5921
LINCSCP_87926	NA	1846	DUSP4	-0.1476	0.5948
LINCSCP_87926	NA	11004	KIF2C	0.1607	0.5966
LINCSCP_87926	NA	9016	SLC25A14	-0.3468	0.5968
LINCSCP_87926	NA	29083	GTPBP8	-0.1988	0.5976
LINCSCP_87926	NA	1950	EGF	-0.1353	0.5989
LINCSCP_87926	NA	5359	PLSCR1	0.1383	0.6004
LINCSCP_87926	NA	22823	MTF2	0.1793	0.6039
LINCSCP_87926	NA	23	ABCF1	-0.2645	0.6053
LINCSCP_87926	NA	4331	MNAT1	-0.1713	0.6077
LINCSCP_87926	NA	57048	PLSCR3	-0.1295	0.61240000000000006
LINCSCP_87926	NA	79090	TRAPPC6A	0.1527	0.6138
LINCSCP_87926	NA	80204	FBXO11	0.356	0.6168
LINCSCP_87926	NA	11142	PKIG	0.1279	0.617
LINCSCP_87926	NA	8270	LAGE3	-0.1479	0.6195
LINCSCP_87926	NA	6894	TARBP1	0.2809	0.6197
LINCSCP_87926	NA	10276	NET1	0.1486	0.6202
LINCSCP_87926	NA	4125	MAN2B1	-0.1255	0.6205
LINCSCP_87926	NA	79600	TCTN1	0.1595	0.6214
LINCSCP_87926	NA	695	BTK	-0.2044	0.6234
LINCSCP_87926	NA	23368	PPP1R13B	-0.1226	0.6249
LINCSCP_87926	NA	5883	RAD9A	0.2315	0.6283
LINCSCP_87926	NA	6697	SPR	0.1561	0.6348
LINCSCP_87926	NA	10013	HDAC6	0.1167	0.6389
LINCSCP_87926	NA	5096	PCCB	-0.2691	0.6427
LINCSCP_87926	NA	2954	GSTZ1	0.4845	0.6442
LINCSCP_87926	NA	8900	CCNA1	0.1273	0.6467
LINCSCP_87926	NA	1111	CHEK1	-0.1791	0.6473
LINCSCP_87926	NA	4638	MYLK	-0.3582	0.6504
LINCSCP_87926	NA	896	CCND3	-0.136	0.655
LINCSCP_87926	NA	6676	SPAG4	0.5511	0.6578
LINCSCP_87926	NA	10915	TCERG1	-0.2093	0.6586
LINCSCP_87926	NA	29978	UBQLN2	0.1166	0.6594
LINCSCP_87926	NA	79143	MBOAT7	-0.1198	0.6603
LINCSCP_87926	NA	3315	HSPB1	-0.1659	0.6605
LINCSCP_87926	NA	2185	PTK2B	-0.2146	0.6631
LINCSCP_87926	NA	4817	NIT1	-0.1426	0.6638
LINCSCP_87926	NA	11031	RAB31	0.827	0.6647
LINCSCP_87926	NA	5982	RFC2	-0.4184	0.6647
LINCSCP_87926	NA	51385	ZNF589	0.1861	0.6664
LINCSCP_87926	NA	2597	GAPDH	-0.1084	0.6741
LINCSCP_87926	NA	5580	PRKCD	0.1072	0.67490000000000006
LINCSCP_87926	NA	11188	NISCH	-0.1244	0.678
LINCSCP_87926	NA	54442	KCTD5	-0.1233	0.6799
LINCSCP_87926	NA	7319	UBE2A	-0.1388	0.6845
LINCSCP_87926	NA	7043	TGFB3	0.2399	0.6853
LINCSCP_87926	NA	3725	JUN	0.214	0.6856
LINCSCP_87926	NA	57147	SCYL3	-0.1273	0.6858
LINCSCP_87926	NA	23200	ATP11B	-0.1009	0.6859
LINCSCP_87926	NA	5997	RGS2	-0.1101	0.6898
LINCSCP_87926	NA	10046	MAMLD1	0.1546	0.6942
LINCSCP_87926	NA	727	C5	0.1037	0.6945
LINCSCP_87926	NA	23142	DCUN1D4	0.2123	0.6981
LINCSCP_87926	NA	5743	PTGS2	-0.2142	0.7017
LINCSCP_87926	NA	23014	FBXO21	0.0914	0.7115
LINCSCP_87926	NA	5788	PTPRC	0.17	0.7117
LINCSCP_87926	NA	7015	TERT	-0.0942	0.7126
LINCSCP_87926	NA	581	BAX	0.0956	0.7133
LINCSCP_87926	NA	154	ADRB2	-0.2814	0.7137
LINCSCP_87926	NA	2771	GNAI2	-0.1478	0.7142
LINCSCP_87926	NA	5423	POLB	0.1866	0.7144
LINCSCP_87926	NA	148022	TICAM1	0.1973	0.715
LINCSCP_87926	NA	50810	HDGFRP3	0.1536	0.7159
LINCSCP_87926	NA	5782	PTPN12	0.0912	0.7167
LINCSCP_87926	NA	1070	CETN3	0.1484	0.7195
LINCSCP_87926	NA	7905	REEP5	0.1052	0.7195
LINCSCP_87926	NA	83743	GRWD1	-0.1117	0.7218
LINCSCP_87926	NA	11007	CCDC85B	-0.1244	0.7222
LINCSCP_87926	NA	11073	TOPBP1	-0.1051	0.7278
LINCSCP_87926	NA	147179	WIPF2	0.0926	0.7285
LINCSCP_87926	NA	51375	SNX7	-0.0967	0.7297
