signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132567	NA	10298	PAK4	1.0972	0.0143
LINCSCP_132567	NA	7538	ZFP36	1.078	0.0151
LINCSCP_132567	NA	10049	DNAJB6	-2.6291	0.0154
LINCSCP_132567	NA	22934	RPIA	1.3249	0.0156
LINCSCP_132567	NA	4793	NFKBIB	1.3955	0.0159
LINCSCP_132567	NA	5255	PHKA1	2.3134	0.0161
LINCSCP_132567	NA	10606	PAICS	1.0822	0.0162
LINCSCP_132567	NA	79090	TRAPPC6A	-1.1006	0.0164
LINCSCP_132567	NA	5603	MAPK13	-1.9275	0.0172
LINCSCP_132567	NA	7982	ST7	3.1525	0.0173
LINCSCP_132567	NA	4016	LOXL1	1.1464	0.0174
LINCSCP_132567	NA	1831	TSC22D3	-0.9656	0.0175
LINCSCP_132567	NA	5287	PIK3C2B	-5.8296	0.0176
LINCSCP_132567	NA	10818	FRS2	1.3653	0.0176
LINCSCP_132567	NA	2920	CXCL2	6.6289	0.018
LINCSCP_132567	NA	91137	SLC25A46	-3.7241	0.0181
LINCSCP_132567	NA	1981	EIF4G1	1.4092	0.0183
LINCSCP_132567	NA	4616	GADD45B	-1.0557	0.0187
LINCSCP_132567	NA	23013	SPEN	1.026	0.0189
LINCSCP_132567	NA	695	BTK	1.2523	0.0194
LINCSCP_132567	NA	11232	POLG2	-1.2917	0.0195
LINCSCP_132567	NA	1983	EIF5	0.9877	0.0195
LINCSCP_132567	NA	1845	DUSP3	-1.0629	0.0198
LINCSCP_132567	NA	1958	EGR1	1.9527	0.02
LINCSCP_132567	NA	581	BAX	-1.2446	0.0206
LINCSCP_132567	NA	6696	SPP1	5.0132	0.0206
LINCSCP_132567	NA	50813	COPS7A	3.2646	0.0208
LINCSCP_132567	NA	332	BIRC5	1.06	0.0209
LINCSCP_132567	NA	89910	UBE3B	-1.0169	0.0209
LINCSCP_132567	NA	23212	RRS1	1.1042	0.021
LINCSCP_132567	NA	55847	CISD1	1.0825	0.021
LINCSCP_132567	NA	9703	KIAA0100	1.3551	0.0214
LINCSCP_132567	NA	11168	PSIP1	-5.8347	0.0216
LINCSCP_132567	NA	154	ADRB2	2.9892	0.0221
LINCSCP_132567	NA	10270	AKAP8	-1.6795	0.0222
LINCSCP_132567	NA	11014	KDELR2	1.589	0.0222
LINCSCP_132567	NA	3108	HLA-DMA	-1.1524	0.0225
LINCSCP_132567	NA	29911	HOOK2	-1.2506	0.0225
LINCSCP_132567	NA	30001	ERO1L	3.2548	0.0226
LINCSCP_132567	NA	11004	KIF2C	0.9804	0.0227
LINCSCP_132567	NA	10898	CPSF4	1.0818	0.0229
LINCSCP_132567	NA	25839	COG4	-2.7879	0.0229
LINCSCP_132567	NA	2896	GRN	-2.7875	0.0234
LINCSCP_132567	NA	3909	LAMA3	-1.0896	0.0236
LINCSCP_132567	NA	22796	COG2	-1.3171	0.0238
LINCSCP_132567	NA	10051	SMC4	0.9095	0.024
LINCSCP_132567	NA	3383	ICAM1	0.9271	0.0242
LINCSCP_132567	NA	79643	CHMP6	0.9855	0.0243
LINCSCP_132567	NA	3551	IKBKB	-1.0151	0.0243
LINCSCP_132567	NA	5720	PSME1	-1.1198	0.0244
LINCSCP_132567	NA	23244	PDS5A	1.5025	0.0245
LINCSCP_132567	NA	2048	EPHB2	1.4705	0.0246
LINCSCP_132567	NA	23142	DCUN1D4	-1.3425	0.0247
LINCSCP_132567	NA	51026	GOLT1B	-5.4775	0.0248
LINCSCP_132567	NA	1027	CDKN1B	-2.3908	0.025
LINCSCP_132567	NA	11319	ECD	2.3941	0.0251
LINCSCP_132567	NA	2954	GSTZ1	-3.9923	0.0258
LINCSCP_132567	NA	11041	B4GAT1	1.3766	0.0263
LINCSCP_132567	NA	595	CCND1	1.0447	0.0267
LINCSCP_132567	NA	11073	TOPBP1	0.8698	0.0271
LINCSCP_132567	NA	6118	RPA2	1.0453	0.0273
LINCSCP_132567	NA	8520	HAT1	0.9659	0.0277
LINCSCP_132567	NA	6812	STXBP1	1.0937	0.0278
LINCSCP_132567	NA	29937	NENF	-2.3609	0.0279
LINCSCP_132567	NA	23365	ARHGEF12	1.0722	0.0283
LINCSCP_132567	NA	6461	SHB	-1.0478	0.0293
LINCSCP_132567	NA	10493	VAT1	-3.5803	0.0294
LINCSCP_132567	NA	5627	PROS1	-1.1077	0.0298
LINCSCP_132567	NA	51569	UFM1	-2.3436	0.0305
LINCSCP_132567	NA	54541	DDIT4	-0.98	0.0305
LINCSCP_132567	NA	9181	ARHGEF2	4.1497	0.0312
LINCSCP_132567	NA	10892	MALT1	1.0763	0.0313
LINCSCP_132567	NA	10245	TIMM17B	-2.0663	0.0315
LINCSCP_132567	NA	3329	HSPD1	0.9158	0.0317
LINCSCP_132567	NA	10973	ASCC3	0.9875	0.0318
LINCSCP_132567	NA	3416	IDE	2.5011	0.032
LINCSCP_132567	NA	9016	SLC25A14	-1.1183	0.0333
LINCSCP_132567	NA	8607	RUVBL1	1.0787	0.0336
LINCSCP_132567	NA	58497	PRUNE	1.967	0.0337
LINCSCP_132567	NA	6790	AURKA	0.9327	0.0341
LINCSCP_132567	NA	200734	SPRED2	-4.8854	0.0347
LINCSCP_132567	NA	3480	IGF1R	-1.8771	0.0347
LINCSCP_132567	NA	5547	PRCP	1.9941	0.0354
LINCSCP_132567	NA	8835	SOCS2	-1.153	0.0358
LINCSCP_132567	NA	11284	PNKP	-0.8314	0.0358
LINCSCP_132567	NA	25805	BAMBI	-2.8966	0.0362
LINCSCP_132567	NA	9868	TOMM70A	1.1985	0.0365
LINCSCP_132567	NA	10099	TSPAN3	1.2916	0.0371
LINCSCP_132567	NA	2770	GNAI1	3.8093	0.0372
LINCSCP_132567	NA	5427	POLE2	1.2574	0.0377
LINCSCP_132567	NA	9903	KLHL21	5.253	0.0378
LINCSCP_132567	NA	26054	SENP6	0.9527	0.0378
LINCSCP_132567	NA	11157	LSM6	0.8534	0.0379
LINCSCP_132567	NA	2037	EPB41L2	1.1017	0.0379
LINCSCP_132567	NA	5154	PDGFA	-4.7652	0.0386
LINCSCP_132567	NA	2958	GTF2A2	0.8071	0.0386
LINCSCP_132567	NA	2553	GABPB1	0.8012	0.0388
LINCSCP_132567	NA	6009	RHEB	1.2976	0.0395
LINCSCP_132567	NA	2961	GTF2E2	1.0835	0.04
LINCSCP_132567	NA	26993	AKAP8L	1.9953	0.0403
LINCSCP_132567	NA	55148	UBR7	-1.3024	0.0406
LINCSCP_132567	NA	55256	ADI1	-3.2276	0.0411
LINCSCP_132567	NA	55179	FAIM	-1.0443	0.0414
LINCSCP_132567	NA	1802	DPH2	1.0265	0.0419
LINCSCP_132567	NA	4925	NUCB2	-1.3637	0.0419
LINCSCP_132567	NA	10174	SORBS3	-0.9242	0.0425
LINCSCP_132567	NA	39	ACAT2	-3.3078	0.0427
LINCSCP_132567	NA	27095	TRAPPC3	-2.3708	0.0429
LINCSCP_132567	NA	11000	SLC27A3	-1.7417	0.043
LINCSCP_132567	NA	8726	EED	0.9554	0.043
LINCSCP_132567	NA	5883	RAD9A	0.9107	0.0431
LINCSCP_132567	NA	8678	BECN1	-1.3323	0.0435
LINCSCP_132567	NA	1846	DUSP4	0.8357	0.0439
LINCSCP_132567	NA	9637	FEZ2	0.884	0.0443
LINCSCP_132567	NA	10525	HYOU1	-0.9122	0.0451
LINCSCP_132567	NA	51015	ISOC1	-5.4246	0.0456
LINCSCP_132567	NA	6616	SNAP25	3.351	0.0473
LINCSCP_132567	NA	3312	HSPA8	0.797	0.0477
LINCSCP_132567	NA	8061	FOSL1	0.979	0.048
LINCSCP_132567	NA	79947	DHDDS	-0.9496	0.0481
LINCSCP_132567	NA	2184	FAH	0.8606	0.0487
LINCSCP_132567	NA	80758	PRR7	0.956	0.0492
LINCSCP_132567	NA	23061	TBC1D9B	-2.7364	0.0497
LINCSCP_132567	NA	29083	GTPBP8	-2.9383	0.05
LINCSCP_132567	NA	847	CAT	-0.8464	0.05
LINCSCP_132567	NA	22883	CLSTN1	-2.2149	0.0504
LINCSCP_132567	NA	4154	MBNL1	1.1068	0.0506
LINCSCP_132567	NA	7074	TIAM1	1.0858	0.0516
LINCSCP_132567	NA	3280	HES1	-1.2096	0.0522
LINCSCP_132567	NA	2908	NR3C1	5.9917	0.0527
LINCSCP_132567	NA	1052	CEBPD	-1.1	0.0532
LINCSCP_132567	NA	10782	ZNF274	2.6208	0.0537
LINCSCP_132567	NA	23200	ATP11B	-1.0689	0.0543
LINCSCP_132567	NA	11261	CHP1	-0.6995	0.0546
LINCSCP_132567	NA	23636	NUP62	0.717	0.0556
LINCSCP_132567	NA	1950	EGF	-1.3006	0.056
LINCSCP_132567	NA	6599	SMARCC1	1.1049	0.0565
LINCSCP_132567	NA	10237	SLC35B1	-0.9315	0.0573
LINCSCP_132567	NA	323	APBB2	1.3988	0.0578
LINCSCP_132567	NA	6810	STX4	0.9749	0.058
LINCSCP_132567	NA	8569	MKNK1	-2.3028	0.0581
LINCSCP_132567	NA	388650	FAM69A	-0.9434	0.0589
LINCSCP_132567	NA	5997	RGS2	2.7419	0.059
LINCSCP_132567	NA	1891	ECH1	-3.8508	0.0594
LINCSCP_132567	NA	8553	BHLHE40	0.7804	0.0607
LINCSCP_132567	NA	622	BDH1	0.8126	0.0615
LINCSCP_132567	NA	5831	PYCR1	0.7289	0.0619
LINCSCP_132567	NA	10954	PDIA5	1.993	0.0621
LINCSCP_132567	NA	23536	ADAT1	1.9111	0.0621
LINCSCP_132567	NA	5468	PPARG	2.6354	0.0628
LINCSCP_132567	NA	9289	ADGRG1	-1.8246	0.0633
LINCSCP_132567	NA	9797	TATDN2	1.9048	0.0634
LINCSCP_132567	NA	51599	LSR	-0.7041	0.0658
LINCSCP_132567	NA	4582	MUC1	1.1728	0.066
LINCSCP_132567	NA	1500	CTNND1	-1.7971	0.0664
LINCSCP_132567	NA	79716	NPEPL1	-0.7015	0.0666
LINCSCP_132567	NA	10765	KDM5B	0.8591	0.0667
LINCSCP_132567	NA	51005	AMDHD2	-0.7974	0.0683
LINCSCP_132567	NA	8727	CTNNAL1	2.1456	0.0683
LINCSCP_132567	NA	178	AGL	3.451	0.0692
LINCSCP_132567	NA	80746	TSEN2	2.4027	0.0693
LINCSCP_132567	NA	9124	PDLIM1	0.6664	0.0694
LINCSCP_132567	NA	4144	MAT2A	1.492	0.0704
LINCSCP_132567	NA	90861	HN1L	-0.728	0.0705
LINCSCP_132567	NA	5613	PRKX	0.81	0.0707
LINCSCP_132567	NA	57804	POLD4	0.7288	0.0709
LINCSCP_132567	NA	51293	CD320	0.7728	0.0713
LINCSCP_132567	NA	5696	PSMB8	0.9087	0.0717
LINCSCP_132567	NA	6772	STAT1	-2.9932	0.0719
LINCSCP_132567	NA	5710	PSMD4	0.782	0.0724
LINCSCP_132567	NA	142	PARP1	0.6853	0.0727
LINCSCP_132567	NA	949	SCARB1	0.7865	0.0728
LINCSCP_132567	NA	4850	CNOT4	3.6705	0.0734
LINCSCP_132567	NA	1001	CDH3	-0.8515	0.0737
LINCSCP_132567	NA	23139	MAST2	4.3265	0.074
LINCSCP_132567	NA	23321	TRIM2	-0.7639	0.074
LINCSCP_132567	NA	3122	HLA-DRA	-1.0277	0.0753
LINCSCP_132567	NA	1509	CTSD	0.7184	0.0755
LINCSCP_132567	NA	23076	RRP1B	0.9956	0.0759
LINCSCP_132567	NA	5019	OXCT1	0.6612	0.076
LINCSCP_132567	NA	79961	DENND2D	-4.3998	0.0763
LINCSCP_132567	NA	23659	PLA2G15	1.2844	0.0763
LINCSCP_132567	NA	84617	TUBB6	-2.5315	0.0767
LINCSCP_132567	NA	5921	RASA1	0.9323	0.0768
LINCSCP_132567	NA	868	CBLB	-0.8948	0.0789
LINCSCP_132567	NA	93594	TBC1D31	-0.8862	0.0793
LINCSCP_132567	NA	25932	CLIC4	-3.4512	0.0803
LINCSCP_132567	NA	54957	TXNL4B	-0.8882	0.0808
LINCSCP_132567	NA	23670	TMEM2	0.8167	0.0809
LINCSCP_132567	NA	2810	SFN	0.6346	0.0812
LINCSCP_132567	NA	22809	ATF5	-4.395	0.0816
LINCSCP_132567	NA	10059	DNM1L	-2.9701	0.0819
LINCSCP_132567	NA	25825	BACE2	1.3859	0.082
LINCSCP_132567	NA	55012	PPP2R3C	-1.1587	0.0823
LINCSCP_132567	NA	8914	TIMELESS	0.6833	0.0833
LINCSCP_132567	NA	57406	ABHD6	1.0972	0.0833
LINCSCP_132567	NA	8878	SQSTM1	-1.7594	0.0834
LINCSCP_132567	NA	2582	GALE	0.614	0.0834
LINCSCP_132567	NA	1459	CSNK2A2	0.6242	0.0835
LINCSCP_132567	NA	147179	WIPF2	0.9948	0.0847
LINCSCP_132567	NA	5925	RB1	-1.1282	0.0866
LINCSCP_132567	NA	54442	KCTD5	0.6272	0.0879
LINCSCP_132567	NA	54505	DHX29	0.7822	0.0881
LINCSCP_132567	NA	23077	MYCBP2	-1.1643	0.0883
LINCSCP_132567	NA	7153	TOP2A	0.7448	0.0891
LINCSCP_132567	NA	7106	TSPAN4	-1.8837	0.0896
LINCSCP_132567	NA	51382	ATP6V1D	-0.7328	0.0896
LINCSCP_132567	NA	5721	PSME2	0.777	0.0899
LINCSCP_132567	NA	64746	ACBD3	0.7132	0.09
LINCSCP_132567	NA	81533	ITFG1	-1.0448	0.0906
LINCSCP_132567	NA	7416	VDAC1	-2.3918	0.091
LINCSCP_132567	NA	4200	ME2	0.7173	0.0916
LINCSCP_132567	NA	29890	RBM15B	0.7918	0.094
LINCSCP_132567	NA	5743	PTGS2	1.6113	0.0944
LINCSCP_132567	NA	8573	CASK	0.8147	0.0953
LINCSCP_132567	NA	3978	LIG1	1.2828	0.0959
LINCSCP_132567	NA	481	ATP1B1	0.7221	0.0961
LINCSCP_132567	NA	22794	CASC3	-2.2508	0.0962
LINCSCP_132567	NA	8996	NOL3	1.5335	0.0963
LINCSCP_132567	NA	3251	HPRT1	-0.783	0.0963
LINCSCP_132567	NA	5211	PFKL	0.8823	0.0973
LINCSCP_132567	NA	2146	EZH2	0.5729	0.099
LINCSCP_132567	NA	5359	PLSCR1	1.4391	0.0994
LINCSCP_132567	NA	55748	CNDP2	-2.1705	0.0997
LINCSCP_132567	NA	4208	MEF2C	-1.1644	0.0997
LINCSCP_132567	NA	329	BIRC2	0.9853	0.0997
LINCSCP_132567	NA	79143	MBOAT7	-2.1607	0.1004
LINCSCP_132567	NA	2625	GATA3	-0.7318	0.1013
LINCSCP_132567	NA	9709	HERPUD1	-0.5627	0.1015
LINCSCP_132567	NA	10273	STUB1	0.6717	0.102
LINCSCP_132567	NA	23029	RBM34	0.9196	0.1023
LINCSCP_132567	NA	11200	CHEK2	1.8698	0.1031
LINCSCP_132567	NA	310	ANXA7	0.6945	0.1032
LINCSCP_132567	NA	4605	MYBL2	0.8083	0.1033
LINCSCP_132567	NA	58472	SQRDL	-0.6402	0.104
LINCSCP_132567	NA	4836	NMT1	-0.6729	0.1052
LINCSCP_132567	NA	8270	LAGE3	0.6061	0.1056
LINCSCP_132567	NA	1021	CDK6	1.5174	0.1057
LINCSCP_132567	NA	10434	LYPLA1	0.6142	0.1062
LINCSCP_132567	NA	10617	STAMBP	1.1568	0.1062
LINCSCP_132567	NA	2288	FKBP4	-0.7381	0.1064
LINCSCP_132567	NA	24149	ZNF318	0.5734	0.1072
LINCSCP_132567	NA	23522	KAT6B	-1.8267	0.1087
LINCSCP_132567	NA	50810	HDGFRP3	0.642	0.1094
LINCSCP_132567	NA	5971	RELB	0.6709	0.1096
LINCSCP_132567	NA	1647	GADD45A	-1.1498	0.1098
LINCSCP_132567	NA	2064	ERBB2	-1.5989	0.1099
LINCSCP_132567	NA	79073	TMEM109	0.8537	0.11
LINCSCP_132567	NA	10007	GNPDA1	-1.5328	0.1105
LINCSCP_132567	NA	1022	CDK7	-0.5541	0.1111
LINCSCP_132567	NA	4783	NFIL3	0.9965	0.1111
LINCSCP_132567	NA	9517	SPTLC2	0.6768	0.1116
LINCSCP_132567	NA	644	BLVRA	-0.5382	0.1118
LINCSCP_132567	NA	6304	SATB1	1.278	0.1119
LINCSCP_132567	NA	3725	JUN	-0.5486	0.112
LINCSCP_132567	NA	4860	PNP	0.5369	0.1122
LINCSCP_132567	NA	3315	HSPB1	-0.6383	0.1126
LINCSCP_132567	NA	11098	PRSS23	0.5474	0.113
LINCSCP_132567	NA	6597	SMARCA4	0.9592	0.1131
LINCSCP_132567	NA	55127	HEATR1	-0.7492	0.1133
LINCSCP_132567	NA	9686	VGLL4	-1.6262	0.114
LINCSCP_132567	NA	8503	PIK3R3	-0.9754	0.1141
LINCSCP_132567	NA	3988	LIPA	0.6574	0.1145
LINCSCP_132567	NA	375346	TMEM110	2.3304	0.1146
LINCSCP_132567	NA	2274	FHL2	0.7452	0.1153
LINCSCP_132567	NA	6194	RPS6	1.1266	0.1153
LINCSCP_132567	NA	5836	PYGL	1.0306	0.1161
LINCSCP_132567	NA	8440	NCK2	0.6242	0.1174
LINCSCP_132567	NA	3206	HOXA10	0.8369	0.1176
LINCSCP_132567	NA	57147	SCYL3	1.2644	0.1178
LINCSCP_132567	NA	65057	ACD	-1.2444	0.1183
LINCSCP_132567	NA	5108	PCM1	0.6855	0.1189
LINCSCP_132567	NA	533	ATP6V0B	0.6753	0.1194
LINCSCP_132567	NA	55958	KLHL9	-1.3794	0.1207
LINCSCP_132567	NA	5900	RALGDS	-2.4234	0.1213
LINCSCP_132567	NA	9170	LPAR2	0.5888	0.1225
LINCSCP_132567	NA	3156	HMGCR	-1.0351	0.123
LINCSCP_132567	NA	22823	MTF2	2.8325	0.1236
LINCSCP_132567	NA	56997	ADCK3	1.0674	0.1239
LINCSCP_132567	NA	2353	FOS	-1.0557	0.1257
LINCSCP_132567	NA	6499	SKIV2L	0.632	0.1272
LINCSCP_132567	NA	9093	DNAJA3	-3.1596	0.1274
LINCSCP_132567	NA	1788	DNMT3A	-0.6959	0.1298
LINCSCP_132567	NA	7264	TSTA3	0.6252	0.1302
LINCSCP_132567	NA	5880	RAC2	3.3514	0.1303
LINCSCP_132567	NA	3815	KIT	3.4215	0.1311
LINCSCP_132567	NA	5366	PMAIP1	0.9087	0.1313
LINCSCP_132567	NA	55008	HERC6	1.1977	0.1331
LINCSCP_132567	NA	2548	GAA	1.5862	0.1346
LINCSCP_132567	NA	26064	RAI14	-0.5413	0.1359
LINCSCP_132567	NA	1635	DCTD	0.7753	0.136
LINCSCP_132567	NA	23131	GPATCH8	0.7991	0.1367
LINCSCP_132567	NA	6500	SKP1	0.683	0.1369
LINCSCP_132567	NA	2109	ETFB	0.6737	0.1375
LINCSCP_132567	NA	7874	USP7	0.6869	0.1381
LINCSCP_132567	NA	2769	GNA15	-0.7684	0.1384
LINCSCP_132567	NA	80212	CCDC92	2.2234	0.1384
LINCSCP_132567	NA	1633	DCK	-0.7704	0.1391
LINCSCP_132567	NA	29763	PACSIN3	0.8234	0.1394
LINCSCP_132567	NA	1026	CDKN1A	0.6438	0.1394
LINCSCP_132567	NA	5829	PXN	0.6547	0.1396
LINCSCP_132567	NA	9134	CCNE2	-0.9054	0.1403
LINCSCP_132567	NA	9267	CYTH1	1.5153	0.1416
LINCSCP_132567	NA	55746	NUP133	0.6477	0.142
LINCSCP_132567	NA	5777	PTPN6	1.909	0.1424
LINCSCP_132567	NA	10969	EBNA1BP2	0.5566	0.1429
LINCSCP_132567	NA	26036	ZNF451	-0.5352	0.1439
LINCSCP_132567	NA	10921	RNPS1	-1.0334	0.1445
LINCSCP_132567	NA	55011	PIH1D1	-0.5775	0.1449
LINCSCP_132567	NA	9854	C2CD2L	-0.4965	0.1465
LINCSCP_132567	NA	25987	TSKU	0.6621	0.1472
LINCSCP_132567	NA	8837	CFLAR	1.0204	0.1473
LINCSCP_132567	NA	23658	LSM5	-0.4756	0.1475
LINCSCP_132567	NA	51282	SCAND1	-2.1618	0.1479
LINCSCP_132567	NA	84159	ARID5B	1.1693	0.1487
LINCSCP_132567	NA	5796	PTPRK	-0.6485	0.1492
LINCSCP_132567	NA	5529	PPP2R5E	0.4829	0.1501
LINCSCP_132567	NA	351	APP	-0.5243	0.1523
LINCSCP_132567	NA	873	CBR1	0.7	0.1525
LINCSCP_132567	NA	3028	HSD17B10	-1.1393	0.1526
LINCSCP_132567	NA	10450	PPIE	0.8473	0.1553
LINCSCP_132567	NA	9688	NUP93	0.5871	0.1556
LINCSCP_132567	NA	55324	ABCF3	-1.2056	0.1557
LINCSCP_132567	NA	7165	TPD52L2	-0.5915	0.1557
LINCSCP_132567	NA	4794	NFKBIE	0.5817	0.1567
LINCSCP_132567	NA	11325	DDX42	2.4523	0.1571
LINCSCP_132567	NA	670	BPHL	-0.5586	0.1592
LINCSCP_132567	NA	4893	NRAS	0.8044	0.1593
LINCSCP_132567	NA	4931	NVL	-2.2287	0.1593
LINCSCP_132567	NA	1643	DDB2	-0.8122	0.1611
LINCSCP_132567	NA	23224	SYNE2	-0.5672	0.1649
LINCSCP_132567	NA	5899	RALB	-0.7102	0.1653
LINCSCP_132567	NA	5018	OXA1L	-3.3944	0.1657
LINCSCP_132567	NA	3628	INPP1	-0.7055	0.166
LINCSCP_132567	NA	22905	EPN2	-0.5482	0.166
LINCSCP_132567	NA	7849	PAX8	3.3515	0.1664
LINCSCP_132567	NA	6184	RPN1	0.5961	0.1667
LINCSCP_132567	NA	9805	SCRN1	-1.9034	0.167
LINCSCP_132567	NA	7867	MAPKAPK3	2.8595	0.167
LINCSCP_132567	NA	1534	CYB561	0.4911	0.1673
LINCSCP_132567	NA	6777	STAT5B	1.0889	0.1676
LINCSCP_132567	NA	30849	PIK3R4	-2.2922	0.1679
LINCSCP_132567	NA	79094	CHAC1	-0.6587	0.1685
LINCSCP_132567	NA	80204	FBXO11	-0.5467	0.1712
LINCSCP_132567	NA	9097	USP14	0.4718	0.172
LINCSCP_132567	NA	2264	FGFR4	0.7315	0.1723
LINCSCP_132567	NA	56654	NPDC1	-0.6085	0.1723
LINCSCP_132567	NA	10362	HMG20B	-1.275	0.1746
LINCSCP_132567	NA	25966	C2CD2	-0.8298	0.1748
LINCSCP_132567	NA	9246	UBE2L6	-0.5337	0.175
LINCSCP_132567	NA	1514	CTSL	-2.9963	0.1752
LINCSCP_132567	NA	6275	S100A4	0.5954	0.1754
LINCSCP_132567	NA	57761	TRIB3	-3.3285	0.1757
LINCSCP_132567	NA	2115	ETV1	0.4574	0.1758
LINCSCP_132567	NA	27109	ATP5S	1.2568	0.1762
LINCSCP_132567	NA	6714	SRC	0.8635	0.1772
LINCSCP_132567	NA	3098	HK1	0.5972	0.1779
LINCSCP_132567	NA	355	FAS	2.8958	0.1782
LINCSCP_132567	NA	55111	PLEKHJ1	1.6712	0.1786
LINCSCP_132567	NA	10682	EBP	0.4578	0.1787
LINCSCP_132567	NA	1111	CHEK1	1.2677	0.1792
LINCSCP_132567	NA	1662	DDX10	1.2338	0.1797
LINCSCP_132567	NA	8508	NIPSNAP1	0.6256	0.1798
LINCSCP_132567	NA	11142	PKIG	3.1228	0.1812
LINCSCP_132567	NA	51056	LAP3	0.4795	0.1815
LINCSCP_132567	NA	50865	HEBP1	-0.8393	0.1815
LINCSCP_132567	NA	10146	G3BP1	-0.9948	0.1817
LINCSCP_132567	NA	5708	PSMD2	-0.56	0.1826
LINCSCP_132567	NA	9851	KIAA0753	-0.8577	0.1827
LINCSCP_132567	NA	5357	PLS1	-0.8167	0.1832
LINCSCP_132567	NA	25	ABL1	-1.0209	0.1833
LINCSCP_132567	NA	3308	HSPA4	-2.8072	0.1841
LINCSCP_132567	NA	51742	ARID4B	-2.3748	0.1855
LINCSCP_132567	NA	51466	EVL	-0.6516	0.1867
LINCSCP_132567	NA	11011	TLK2	0.6712	0.1869
LINCSCP_132567	NA	55033	FKBP14	1.826	0.1885
LINCSCP_132567	NA	5993	RFX5	-2.519	0.1886
LINCSCP_132567	NA	57149	LYRM1	0.7845	0.189
LINCSCP_132567	NA	102	ADAM10	0.6471	0.189
LINCSCP_132567	NA	4690	NCK1	-3.2479	0.19
LINCSCP_132567	NA	7088	TLE1	-3.0839	0.1908
LINCSCP_132567	NA	4312	MMP1	-0.5415	0.1911
LINCSCP_132567	NA	5111	PCNA	0.4373	0.1936
LINCSCP_132567	NA	4067	LYN	2.5371	0.194
LINCSCP_132567	NA	4851	NOTCH1	1.19	0.1944
LINCSCP_132567	NA	8550	MAPKAPK5	-1.1938	0.1967
LINCSCP_132567	NA	823	CAPN1	0.5001	0.197
LINCSCP_132567	NA	9650	MTFR1	-0.6092	0.1979
LINCSCP_132567	NA	7494	XBP1	0.4619	0.1984
LINCSCP_132567	NA	6195	RPS6KA1	0.551	0.1988
LINCSCP_132567	NA	10058	ABCB6	0.5148	0.1989
LINCSCP_132567	NA	9738	CCP110	-1.2047	0.1992
LINCSCP_132567	NA	51422	PRKAG2	0.9318	0.1993
LINCSCP_132567	NA	23300	ATMIN	-1.1977	0.2
LINCSCP_132567	NA	5438	POLR2I	0.5747	0.2005
