signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87931	NA	55847	CISD1	1.1127	0.0057
LINCSCP_87931	NA	1429	CRYZ	1.7752	0.0057
LINCSCP_87931	NA	4792	NFKBIA	-1.2587	0.0058
LINCSCP_87931	NA	1026	CDKN1A	-1.0087	0.0059
LINCSCP_87931	NA	5971	RELB	-1.6916	0.0061
LINCSCP_87931	NA	51282	SCAND1	1.07	0.0062
LINCSCP_87931	NA	11319	ECD	1.1832	0.0062
LINCSCP_87931	NA	64080	RBKS	-1.4436	0.0064
LINCSCP_87931	NA	622	BDH1	1.1786	0.0066
LINCSCP_87931	NA	1831	TSC22D3	-1.0804	0.0066
LINCSCP_87931	NA	11188	NISCH	-1.1721	0.0068
LINCSCP_87931	NA	6182	MRPL12	1.1638	0.0072
LINCSCP_87931	NA	10969	EBNA1BP2	1.4112	0.0074
LINCSCP_87931	NA	80212	CCDC92	-1.194	0.0074
LINCSCP_87931	NA	25805	BAMBI	-0.9907	0.0074
LINCSCP_87931	NA	4232	MEST	1.0236	0.0076
LINCSCP_87931	NA	80349	WDR61	1.3476	0.0076
LINCSCP_87931	NA	3482	IGF2R	-0.9705	0.0081
LINCSCP_87931	NA	79961	DENND2D	-0.98	0.0085
LINCSCP_87931	NA	51293	CD320	0.9004	0.0086
LINCSCP_87931	NA	991	CDC20	1.5048	0.0086
LINCSCP_87931	NA	11344	TWF2	1.1481	0.0086
LINCSCP_87931	NA	5347	PLK1	0.9406	0.0091
LINCSCP_87931	NA	9686	VGLL4	-0.944	0.0095
LINCSCP_87931	NA	4927	NUP88	1.0516	0.0096
LINCSCP_87931	NA	10434	LYPLA1	0.9536	0.0101
LINCSCP_87931	NA	3108	HLA-DMA	-0.9026	0.0101
LINCSCP_87931	NA	291	SLC25A4	-1.211	0.0104
LINCSCP_87931	NA	1906	EDN1	-1.0835	0.0109
LINCSCP_87931	NA	10318	TNIP1	-0.917	0.011
LINCSCP_87931	NA	5829	PXN	1.173	0.0111
LINCSCP_87931	NA	2184	FAH	0.8577	0.0114
LINCSCP_87931	NA	85377	MICALL1	-1.0857	0.0115
LINCSCP_87931	NA	5106	PCK2	-1.033	0.0115
LINCSCP_87931	NA	51070	NOSIP	0.9915	0.0119
LINCSCP_87931	NA	55620	STAP2	0.8912	0.0122
LINCSCP_87931	NA	998	CDC42	0.9212	0.0123
LINCSCP_87931	NA	7106	TSPAN4	1.1598	0.0124
LINCSCP_87931	NA	8091	HMGA2	1.328	0.0128
LINCSCP_87931	NA	57215	THAP11	0.8353	0.0131
LINCSCP_87931	NA	332	BIRC5	1.3305	0.0134
LINCSCP_87931	NA	4016	LOXL1	-0.8352	0.0134
LINCSCP_87931	NA	5880	RAC2	1.0146	0.0135
LINCSCP_87931	NA	8720	MBTPS1	-0.8322	0.0137
LINCSCP_87931	NA	8520	HAT1	0.8208	0.0138
LINCSCP_87931	NA	23013	SPEN	-0.7773	0.0144
LINCSCP_87931	NA	2195	FAT1	-0.9024	0.0149
LINCSCP_87931	NA	85236	HIST1H2BK	0.7985	0.015
LINCSCP_87931	NA	84159	ARID5B	-1.8329	0.0151
LINCSCP_87931	NA	57048	PLSCR3	-0.8653	0.0152
LINCSCP_87931	NA	3930	LBR	1.0212	0.0155
LINCSCP_87931	NA	3611	ILK	-0.8122	0.0159
LINCSCP_87931	NA	51021	MRPS16	0.7932	0.0159
LINCSCP_87931	NA	2961	GTF2E2	0.782	0.016
LINCSCP_87931	NA	30001	ERO1L	0.8768	0.0162
LINCSCP_87931	NA	80347	COASY	0.9534	0.0163
LINCSCP_87931	NA	5438	POLR2I	0.93	0.0166
LINCSCP_87931	NA	3157	HMGCS1	-0.7627	0.0167
LINCSCP_87931	NA	8480	RAE1	0.7744	0.0168
LINCSCP_87931	NA	4860	PNP	0.7891	0.0168
LINCSCP_87931	NA	1070	CETN3	0.9108	0.0176
LINCSCP_87931	NA	8974	P4HA2	-0.8457	0.0176
LINCSCP_87931	NA	11098	PRSS23	-1.0016	0.018
LINCSCP_87931	NA	9289	ADGRG1	-0.8983	0.0184
LINCSCP_87931	NA	1845	DUSP3	0.7278	0.0186
LINCSCP_87931	NA	1891	ECH1	-1.0709	0.0186
LINCSCP_87931	NA	5782	PTPN12	0.9042	0.0189
LINCSCP_87931	NA	8869	ST3GAL5	-1.4128	0.0191
LINCSCP_87931	NA	983	CDK1	0.8178	0.0192
LINCSCP_87931	NA	9467	SH3BP5	-0.8761	0.0195
LINCSCP_87931	NA	9016	SLC25A14	-1.2956	0.02
LINCSCP_87931	NA	664	BNIP3	0.7054	0.0205
LINCSCP_87931	NA	6194	RPS6	0.9329	0.0206
LINCSCP_87931	NA	2920	CXCL2	-1.1664	0.0206
LINCSCP_87931	NA	26136	TES	-1.1743	0.0207
LINCSCP_87931	NA	5355	PLP2	-0.7229	0.0209
LINCSCP_87931	NA	84722	PSRC1	0.8239	0.0211
LINCSCP_87931	NA	51001	MTERF3	0.7211	0.0212
LINCSCP_87931	NA	3551	IKBKB	-0.7185	0.0227
LINCSCP_87931	NA	55008	HERC6	-0.7775	0.0232
LINCSCP_87931	NA	8870	IER3	-0.6585	0.024
LINCSCP_87931	NA	7165	TPD52L2	1.4093	0.0241
LINCSCP_87931	NA	55699	IARS2	0.7462	0.0242
LINCSCP_87931	NA	23139	MAST2	-0.849	0.0244
LINCSCP_87931	NA	3925	STMN1	0.6493	0.0246
LINCSCP_87931	NA	1399	CRKL	0.6559	0.0248
LINCSCP_87931	NA	26054	SENP6	-0.8271	0.0249
LINCSCP_87931	NA	1829	DSG2	-0.7089	0.0252
LINCSCP_87931	NA	79947	DHDDS	-0.7885	0.0252
LINCSCP_87931	NA	9897	KIAA0196	0.8796	0.0252
LINCSCP_87931	NA	9212	AURKB	0.6608	0.0256
LINCSCP_87931	NA	392	ARHGAP1	-0.7442	0.0264
LINCSCP_87931	NA	481	ATP1B1	-1.3321	0.0264
LINCSCP_87931	NA	1534	CYB561	-0.7867	0.0266
LINCSCP_87931	NA	84890	ADO	-0.9392	0.0267
LINCSCP_87931	NA	5641	LGMN	-0.6345	0.0268
LINCSCP_87931	NA	55127	HEATR1	0.7722	0.0269
LINCSCP_87931	NA	5018	OXA1L	1.0125	0.0271
LINCSCP_87931	NA	3329	HSPD1	1.0323	0.0273
LINCSCP_87931	NA	5873	RAB27A	-0.9077	0.0274
LINCSCP_87931	NA	4043	LRPAP1	0.7939	0.0275
LINCSCP_87931	NA	7994	KAT6A	-0.7126	0.0276
LINCSCP_87931	NA	57149	LYRM1	0.8213	0.0284
LINCSCP_87931	NA	26020	LRP10	-0.6305	0.0285
LINCSCP_87931	NA	6988	TCTA	-0.7739	0.0287
LINCSCP_87931	NA	79143	MBOAT7	0.7371	0.0288
LINCSCP_87931	NA	9531	BAG3	0.671	0.0288
LINCSCP_87931	NA	55748	CNDP2	0.9743	0.0298
LINCSCP_87931	NA	79080	CCDC86	0.6397	0.0299
LINCSCP_87931	NA	2736	GLI2	-0.8139	0.0299
LINCSCP_87931	NA	8837	CFLAR	-1.1469	0.0299
LINCSCP_87931	NA	23326	USP22	0.6505	0.0301
LINCSCP_87931	NA	6284	S100A13	0.8222	0.0302
LINCSCP_87931	NA	5261	PHKG2	-0.6264	0.0311
LINCSCP_87931	NA	50813	COPS7A	0.8626	0.0316
LINCSCP_87931	NA	2896	GRN	-0.7478	0.0316
LINCSCP_87931	NA	6856	SYPL1	1.2289	0.0322
LINCSCP_87931	NA	10180	RBM6	-1.1985	0.0327
LINCSCP_87931	NA	26292	MYCBP	0.6806	0.0331
LINCSCP_87931	NA	7866	IFRD2	0.8084	0.0334
LINCSCP_87931	NA	902	CCNH	0.7725	0.0345
LINCSCP_87931	NA	10489	LRRC41	0.6671	0.0348
LINCSCP_87931	NA	3300	DNAJB2	-1.62	0.0359
LINCSCP_87931	NA	80758	PRR7	0.5741	0.036
LINCSCP_87931	NA	5927	KDM5A	-0.9422	0.0363
LINCSCP_87931	NA	23335	WDR7	0.5718	0.0367
LINCSCP_87931	NA	890	CCNA2	0.9579	0.0368
LINCSCP_87931	NA	8851	CDK5R1	-0.8447	0.0372
LINCSCP_87931	NA	6790	AURKA	0.8231	0.0377
LINCSCP_87931	NA	7074	TIAM1	-0.7547	0.0378
LINCSCP_87931	NA	2309	FOXO3	-0.9902	0.0379
LINCSCP_87931	NA	5110	PCMT1	-0.9173	0.0382
LINCSCP_87931	NA	3775	KCNK1	0.7705	0.0384
LINCSCP_87931	NA	11157	LSM6	0.7023	0.0384
LINCSCP_87931	NA	23463	ICMT	0.6549	0.0394
LINCSCP_87931	NA	7105	TSPAN6	0.6851	0.0399
LINCSCP_87931	NA	501	ALDH7A1	-2.2347	0.0401
LINCSCP_87931	NA	63874	ABHD4	-0.5812	0.0405
LINCSCP_87931	NA	10150	MBNL2	0.6975	0.0407
LINCSCP_87931	NA	5770	PTPN1	0.9804	0.0412
LINCSCP_87931	NA	9761	MLEC	0.6834	0.0416
LINCSCP_87931	NA	23588	KLHDC2	0.6264	0.042
LINCSCP_87931	NA	54438	GFOD1	-0.9687	0.0421
LINCSCP_87931	NA	899	CCNF	0.7148	0.0422
LINCSCP_87931	NA	3156	HMGCR	-0.5821	0.0423
LINCSCP_87931	NA	4793	NFKBIB	-0.8245	0.0427
LINCSCP_87931	NA	10131	TRAP1	0.7622	0.0427
LINCSCP_87931	NA	9961	MVP	1.1895	0.0432
LINCSCP_87931	NA	9847	C2CD5	0.7979	0.0437
LINCSCP_87931	NA	23659	PLA2G15	-0.8408	0.0442
LINCSCP_87931	NA	25803	SPDEF	-0.5813	0.0445
LINCSCP_87931	NA	896	CCND3	0.6442	0.0448
LINCSCP_87931	NA	1021	CDK6	-0.6686	0.0455
LINCSCP_87931	NA	128	ADH5	0.6361	0.0455
LINCSCP_87931	NA	51635	DHRS7	-0.7636	0.046
LINCSCP_87931	NA	5223	PGAM1	0.6534	0.0464
LINCSCP_87931	NA	10038	PARP2	0.6053	0.0464
LINCSCP_87931	NA	8727	CTNNAL1	0.6961	0.0466
LINCSCP_87931	NA	4616	GADD45B	-2.3047	0.0469
LINCSCP_87931	NA	58472	SQRDL	3.5463	0.0471
LINCSCP_87931	NA	9918	NCAPD2	0.5537	0.0481
LINCSCP_87931	NA	80204	FBXO11	1.2007	0.0483
LINCSCP_87931	NA	51599	LSR	-0.5886	0.0486
LINCSCP_87931	NA	27346	TMEM97	-0.7484	0.0496
LINCSCP_87931	NA	6500	SKP1	0.6017	0.0502
LINCSCP_87931	NA	10059	DNM1L	0.6541	0.0505
LINCSCP_87931	NA	6813	STXBP2	-0.7056	0.0516
LINCSCP_87931	NA	4605	MYBL2	-0.989	0.0517
LINCSCP_87931	NA	2115	ETV1	0.8492	0.0519
LINCSCP_87931	NA	6117	RPA1	-1.4821	0.0522
LINCSCP_87931	NA	79600	TCTN1	-0.5437	0.0524
LINCSCP_87931	NA	1001	CDH3	4.2426	0.0531
LINCSCP_87931	NA	10320	IKZF1	-0.5505	0.0533
LINCSCP_87931	NA	23097	CDK19	-0.6474	0.054
LINCSCP_87931	NA	1978	EIF4EBP1	0.5327	0.0543
LINCSCP_87931	NA	57406	ABHD6	-0.6007	0.0543
LINCSCP_87931	NA	5547	PRCP	-0.5417	0.0543
LINCSCP_87931	NA	2852	GPER1	-0.8806	0.0548
LINCSCP_87931	NA	4331	MNAT1	0.6423	0.0549
LINCSCP_87931	NA	6772	STAT1	-2.4953	0.0549
LINCSCP_87931	NA	6603	SMARCD2	0.5168	0.055
LINCSCP_87931	NA	8243	SMC1A	-0.5274	0.0553
LINCSCP_87931	NA	6810	STX4	0.8026	0.057
LINCSCP_87931	NA	1633	DCK	0.5466	0.0571
LINCSCP_87931	NA	10892	MALT1	0.6667	0.0572
LINCSCP_87931	NA	55958	KLHL9	0.6848	0.0575
LINCSCP_87931	NA	10013	HDAC6	-0.8836	0.0576
LINCSCP_87931	NA	5468	PPARG	6.633	0.0577
LINCSCP_87931	NA	9448	MAP4K4	1.1733	0.0579
LINCSCP_87931	NA	50810	HDGFRP3	-0.8003	0.0582
LINCSCP_87931	NA	8726	EED	0.5182	0.0582
LINCSCP_87931	NA	1019	CDK4	0.4923	0.0587
LINCSCP_87931	NA	6697	SPR	0.6838	0.0592
LINCSCP_87931	NA	10670	RRAGA	0.7136	0.0604
LINCSCP_87931	NA	329	BIRC2	-1.1548	0.0616
LINCSCP_87931	NA	2778	GNAS	-0.6529	0.0621
LINCSCP_87931	NA	178	AGL	-0.4919	0.0624
LINCSCP_87931	NA	3066	HDAC2	0.6971	0.0624
LINCSCP_87931	NA	10450	PPIE	1.062	0.0627
LINCSCP_87931	NA	5982	RFC2	0.5728	0.0632
LINCSCP_87931	NA	10610	ST6GALNAC2	-0.5279	0.0636
LINCSCP_87931	NA	7416	VDAC1	-0.5041	0.0637
LINCSCP_87931	NA	3693	ITGB5	0.6362	0.0644
LINCSCP_87931	NA	9833	MELK	-0.4973	0.0644
LINCSCP_87931	NA	60528	ELAC2	0.7502	0.0651
LINCSCP_87931	NA	9709	HERPUD1	-1.6545	0.0652
LINCSCP_87931	NA	26001	RNF167	0.4915	0.0653
LINCSCP_87931	NA	4775	NFATC3	0.6363	0.0662
LINCSCP_87931	NA	1153	CIRBP	0.4915	0.0665
LINCSCP_87931	NA	644	BLVRA	-0.8339	0.0666
LINCSCP_87931	NA	4891	SLC11A2	0.6425	0.067
LINCSCP_87931	NA	10962	MLLT11	2.3508	0.067
LINCSCP_87931	NA	3454	IFNAR1	-0.4744	0.0678
LINCSCP_87931	NA	1212	CLTB	0.6026	0.0685
LINCSCP_87931	NA	4851	NOTCH1	-0.4725	0.0707
LINCSCP_87931	NA	9805	SCRN1	1.0329	0.071
LINCSCP_87931	NA	1994	ELAVL1	0.5817	0.0724
LINCSCP_87931	NA	9690	UBE3C	-0.4777	0.0736
LINCSCP_87931	NA	58533	SNX6	1.2289	0.0745
LINCSCP_87931	NA	4582	MUC1	-0.5254	0.075
LINCSCP_87931	NA	6119	RPA3	1.1505	0.0751
LINCSCP_87931	NA	10276	NET1	0.6778	0.0751
LINCSCP_87931	NA	6839	SUV39H1	0.5017	0.0754
LINCSCP_87931	NA	55038	CDCA4	0.9704	0.0759
LINCSCP_87931	NA	51422	PRKAG2	0.5303	0.076
LINCSCP_87931	NA	10513	APPBP2	-0.4523	0.0765
LINCSCP_87931	NA	4651	MYO10	0.5977	0.0769
LINCSCP_87931	NA	4313	MMP2	-0.469	0.0778
LINCSCP_87931	NA	4067	LYN	-0.7817	0.078
LINCSCP_87931	NA	9702	CEP57	-0.7608	0.0789
LINCSCP_87931	NA	10112	KIF20A	0.6865	0.0797
LINCSCP_87931	NA	79902	NUP85	0.5406	0.0803
LINCSCP_87931	NA	23210	JMJD6	-0.6026	0.081
LINCSCP_87931	NA	54623	PAF1	0.8508	0.0814
LINCSCP_87931	NA	23338	JADE2	2.9922	0.0817
LINCSCP_87931	NA	5423	POLB	0.5089	0.0819
LINCSCP_87931	NA	9246	UBE2L6	-0.4875	0.082
LINCSCP_87931	NA	39	ACAT2	-0.5619	0.0825
LINCSCP_87931	NA	9143	SYNGR3	-0.532	0.0827
LINCSCP_87931	NA	51015	ISOC1	0.5611	0.0855
LINCSCP_87931	NA	8061	FOSL1	0.5342	0.0877
LINCSCP_87931	NA	23039	XPO7	-1.0373000000000001	0.0878
LINCSCP_87931	NA	4783	NFIL3	-0.4318	0.0881
LINCSCP_87931	NA	2582	GALE	0.6903	0.0886
LINCSCP_87931	NA	54505	DHX29	0.7005	0.0887
LINCSCP_87931	NA	5993	RFX5	-2.1375	0.0902
LINCSCP_87931	NA	9926	LPGAT1	-0.8759	0.0912
LINCSCP_87931	NA	23530	NNT	-0.7747	0.0914
LINCSCP_87931	NA	64428	NARFL	0.409	0.0917
LINCSCP_87931	NA	840	CASP7	-0.6622	0.0917
LINCSCP_87931	NA	6804	STX1A	0.6708	0.0933
LINCSCP_87931	NA	51071	DERA	-5.3634	0.0939
LINCSCP_87931	NA	5889	RAD51C	-0.6301	0.0947
LINCSCP_87931	NA	10190	TXNDC9	0.5455	0.0948
LINCSCP_87931	NA	10775	POP4	0.4798	0.0962
LINCSCP_87931	NA	10606	PAICS	0.6099	0.098
LINCSCP_87931	NA	10273	STUB1	0.6224	0.0988
LINCSCP_87931	NA	64943	NT5DC2	0.3931	0.0988
LINCSCP_87931	NA	4154	MBNL1	0.4055	0.0996
LINCSCP_87931	NA	54733	SLC35F2	0.5105	0.1001
LINCSCP_87931	NA	2954	GSTZ1	1.8726	0.1011
LINCSCP_87931	NA	1983	EIF5	0.4951	0.1017
LINCSCP_87931	NA	11073	TOPBP1	-0.4753	0.102
LINCSCP_87931	NA	5255	PHKA1	1.001	0.1027
LINCSCP_87931	NA	23365	ARHGEF12	0.7361	0.1041
LINCSCP_87931	NA	3385	ICAM3	2.0045	0.1048
LINCSCP_87931	NA	10221	TRIB1	-0.5993	0.1051
LINCSCP_87931	NA	55324	ABCF3	0.5861	0.1063
LINCSCP_87931	NA	10362	HMG20B	0.3994	0.1079
LINCSCP_87931	NA	24149	ZNF318	-0.7697	0.1082
LINCSCP_87931	NA	9533	POLR1C	1.053	0.1087
LINCSCP_87931	NA	8050	PDHX	0.3869	0.1091
LINCSCP_87931	NA	2534	FYN	-1.432	0.1096
LINCSCP_87931	NA	3098	HK1	0.5693	0.11
LINCSCP_87931	NA	1282	COL4A1	-0.6832	0.1103
LINCSCP_87931	NA	4609	MYC	-0.5316	0.1108
LINCSCP_87931	NA	51719	CAB39	0.4719	0.1113
LINCSCP_87931	NA	2542	SLC37A4	0.4989	0.1114
LINCSCP_87931	NA	3638	INSIG1	-0.3935	0.112
LINCSCP_87931	NA	226	ALDOA	0.5526	0.1131
LINCSCP_87931	NA	29937	NENF	-0.7015	0.1132
LINCSCP_87931	NA	55793	FAM63A	0.3753	0.1133
LINCSCP_87931	NA	9801	MRPL19	0.6518	0.1138
LINCSCP_87931	NA	7511	XPNPEP1	-1.5336	0.1138
LINCSCP_87931	NA	22926	ATF6	1.0026	0.1139
LINCSCP_87931	NA	5836	PYGL	-0.7232	0.1148
LINCSCP_87931	NA	9928	KIF14	0.5973	0.1161
LINCSCP_87931	NA	26993	AKAP8L	-0.5536	0.1164
LINCSCP_87931	NA	23077	MYCBP2	-0.907	0.1165
LINCSCP_87931	NA	25874	MPC2	0.4487	0.1173
LINCSCP_87931	NA	8821	INPP4B	2.3895	0.118
LINCSCP_87931	NA	1062	CENPE	0.4693	0.1181
LINCSCP_87931	NA	3480	IGF1R	-0.4145	0.1183
LINCSCP_87931	NA	23512	SUZ12	0.4705	0.1186
LINCSCP_87931	NA	10765	KDM5B	-0.755	0.119
LINCSCP_87931	NA	11072	DUSP14	-0.7852	0.1197
LINCSCP_87931	NA	5289	PIK3C3	0.7985	0.12
LINCSCP_87931	NA	7043	TGFB3	0.5045	0.1202
LINCSCP_87931	NA	23300	ATMIN	-0.5294	0.1203
LINCSCP_87931	NA	5710	PSMD4	0.7464	0.1214
LINCSCP_87931	NA	207	AKT1	-0.3724	0.1214
LINCSCP_87931	NA	6195	RPS6KA1	-0.4906	0.1215
LINCSCP_87931	NA	9797	TATDN2	0.6597	0.1221
LINCSCP_87931	NA	5048	PAFAH1B1	0.5537	0.1221
LINCSCP_87931	NA	9267	CYTH1	-0.357	0.1229
LINCSCP_87931	NA	29082	CHMP4A	-0.5459	0.124
LINCSCP_87931	NA	64422	ATG3	0.58	0.1241
LINCSCP_87931	NA	10245	TIMM17B	0.4171	0.1249
LINCSCP_87931	NA	2113	ETS1	-0.7082	0.1257
LINCSCP_87931	NA	5092	PCBD1	0.6883	0.1258
LINCSCP_87931	NA	8550	MAPKAPK5	-0.3819	0.126
LINCSCP_87931	NA	54850	FBXL12	-0.6459	0.1263
LINCSCP_87931	NA	5986	RFNG	-0.4219	0.127
LINCSCP_87931	NA	27095	TRAPPC3	0.5071	0.1271
LINCSCP_87931	NA	9868	TOMM70A	-0.6954	0.1275
LINCSCP_87931	NA	2263	FGFR2	-1.0924	0.128
LINCSCP_87931	NA	60493	FASTKD5	0.3966	0.1283
LINCSCP_87931	NA	11004	KIF2C	-0.7116	0.1293
LINCSCP_87931	NA	8573	CASK	-0.6959	0.1297
LINCSCP_87931	NA	1017	CDK2	0.3982	0.1297
LINCSCP_87931	NA	11182	SLC2A6	-2.8736	0.1298
LINCSCP_87931	NA	7168	TPM1	-0.8041	0.1298
LINCSCP_87931	NA	23325	KIAA1033	0.608	0.1298
LINCSCP_87931	NA	10493	VAT1	-0.4022	0.1303
LINCSCP_87931	NA	29083	GTPBP8	0.6705	0.1318
LINCSCP_87931	NA	10797	MTHFD2	-0.3645	0.1343
LINCSCP_87931	NA	6696	SPP1	0.4695	0.1344
LINCSCP_87931	NA	23670	TMEM2	-0.3518	0.1346
LINCSCP_87931	NA	58478	ENOPH1	0.5112	0.1348
LINCSCP_87931	NA	23386	NUDCD3	2.9055	0.1358
LINCSCP_87931	NA	1662	DDX10	0.4664	0.137
LINCSCP_87931	NA	5985	RFC5	0.4341	0.1396
LINCSCP_87931	NA	93487	MAPK1IP1L	-0.5094	0.1418
LINCSCP_87931	NA	2131	EXT1	-1.9196	0.1418
LINCSCP_87931	NA	8624	PSMG1	0.3324	0.1425
LINCSCP_87931	NA	11168	PSIP1	-0.3355	0.1431
LINCSCP_87931	NA	51097	SCCPDH	-0.4562	0.1433
LINCSCP_87931	NA	27242	TNFRSF21	-0.7679	0.1438
LINCSCP_87931	NA	4780	NFE2L2	-0.5711	0.1442
LINCSCP_87931	NA	6251	RSU1	-0.7676	0.1444
LINCSCP_87931	NA	22889	KIAA0907	-0.4284	0.145
LINCSCP_87931	NA	665	BNIP3L	0.409	0.1458
LINCSCP_87931	NA	93594	TBC1D31	-0.3556	0.1461
LINCSCP_87931	NA	10174	SORBS3	0.3461	0.1462
LINCSCP_87931	NA	51053	GMNN	0.4448	0.1463
LINCSCP_87931	NA	79073	TMEM109	0.4674	0.1481
LINCSCP_87931	NA	9703	KIAA0100	0.458	0.1511
LINCSCP_87931	NA	11014	KDELR2	-0.368	0.1522
LINCSCP_87931	NA	2109	ETFB	-0.3425	0.1528
LINCSCP_87931	NA	9124	PDLIM1	-0.3707	0.1529
LINCSCP_87931	NA	102	ADAM10	-0.4508	0.1533
LINCSCP_87931	NA	2769	GNA15	-0.4632	0.1538
LINCSCP_87931	NA	5654	HTRA1	0.5548	0.1544
LINCSCP_87931	NA	57192	MCOLN1	-0.5206	0.1544
LINCSCP_87931	NA	7015	TERT	-0.3793	0.155
LINCSCP_87931	NA	6915	TBXA2R	0.6957	0.155
LINCSCP_87931	NA	55148	UBR7	0.403	0.1558
LINCSCP_87931	NA	6944	VPS72	0.5458	0.1569
LINCSCP_87931	NA	5796	PTPRK	0.3227	0.1571
LINCSCP_87931	NA	5997	RGS2	1.0763	0.1571
LINCSCP_87931	NA	1465	CSRP1	-4.048	0.1576
LINCSCP_87931	NA	9261	MAPKAPK2	1.109	0.1577
LINCSCP_87931	NA	9653	HS2ST1	0.646	0.159
LINCSCP_87931	NA	27336	HTATSF1	0.4537	0.1617
LINCSCP_87931	NA	8985	PLOD3	0.3412	0.162
LINCSCP_87931	NA	4794	NFKBIE	-0.6299	0.1628
LINCSCP_87931	NA	5831	PYCR1	-0.331	0.165
LINCSCP_87931	NA	9943	OXSR1	-0.57	0.1654
LINCSCP_87931	NA	1052	CEBPD	-0.4297	0.1656
LINCSCP_87931	NA	9455	HOMER2	-0.4701	0.1666
LINCSCP_87931	NA	581	BAX	0.7658	0.1669
LINCSCP_87931	NA	5290	PIK3CA	-0.4062	0.1669
LINCSCP_87931	NA	26064	RAI14	0.3922	0.1697
LINCSCP_87931	NA	9842	PLEKHM1	-0.3701	0.1701
LINCSCP_87931	NA	9813	EFCAB14	-0.3776	0.1702
LINCSCP_87931	NA	57178	ZMIZ1	-0.7353	0.1705
LINCSCP_87931	NA	16	AARS	-0.4964	0.171
LINCSCP_87931	NA	57761	TRIB3	-0.3873	0.1712
LINCSCP_87931	NA	670	BPHL	0.7912	0.1724
LINCSCP_87931	NA	11284	PNKP	0.346	0.1736
LINCSCP_87931	NA	9019	MPZL1	-0.4241	0.174
LINCSCP_87931	NA	10921	RNPS1	2.6683	0.1759
LINCSCP_87931	NA	3725	JUN	0.8576	0.176
LINCSCP_87931	NA	7494	XBP1	-0.5703	0.1767
LINCSCP_87931	NA	2185	PTK2B	-0.354	0.1771
LINCSCP_87931	NA	64781	CERK	0.8913	0.1778
LINCSCP_87931	NA	28969	BZW2	-0.333	0.1779
LINCSCP_87931	NA	1666	DECR1	-0.6281	0.1803
LINCSCP_87931	NA	7082	TJP1	-0.5845	0.1804
LINCSCP_87931	NA	672	BRCA1	1.6815	0.1808
LINCSCP_87931	NA	5925	RB1	-0.546	0.1816
LINCSCP_87931	NA	1643	DDB2	-0.2929	0.1821
LINCSCP_87931	NA	9650	MTFR1	0.6078	0.1823
LINCSCP_87931	NA	55012	PPP2R3C	-0.3379	0.183
LINCSCP_87931	NA	51742	ARID4B	0.422	0.183
LINCSCP_87931	NA	63933	MCUR1	-0.6075	0.1833
LINCSCP_87931	NA	4836	NMT1	0.3002	0.1835
LINCSCP_87931	NA	5716	PSMD10	0.526	0.1856
LINCSCP_87931	NA	8204	NRIP1	0.4299	0.1861
LINCSCP_87931	NA	22908	SACM1L	0.326	0.1865
LINCSCP_87931	NA	56997	ADCK3	0.457	0.1884
LINCSCP_87931	NA	7874	USP7	-0.3791	0.1895
LINCSCP_87931	NA	9924	PAN2	-0.479	0.1905
LINCSCP_87931	NA	54681	P4HTM	-0.2986	0.1923
