signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89261	NA	11072	DUSP14	-1.1619	0.1214
LINCSCP_89261	NA	51422	PRKAG2	1.1508	0.122
LINCSCP_89261	NA	10150	MBNL2	-0.8163	0.1225
LINCSCP_89261	NA	81533	ITFG1	0.6543	0.1233
LINCSCP_89261	NA	142	PARP1	-0.9635	0.1235
LINCSCP_89261	NA	5290	PIK3CA	0.6547	0.1238
LINCSCP_89261	NA	4794	NFKBIE	0.7801	0.1247
LINCSCP_89261	NA	51719	CAB39	-0.8252	0.1248
LINCSCP_89261	NA	9917	FAM20B	0.7537	0.1258
LINCSCP_89261	NA	29890	RBM15B	0.8422	0.1259
LINCSCP_89261	NA	2548	GAA	0.6675	0.1261
LINCSCP_89261	NA	54881	TEX10	-0.9398	0.1277
LINCSCP_89261	NA	10652	YKT6	-0.7239	0.1288
LINCSCP_89261	NA	5211	PFKL	3.7014	0.1298
LINCSCP_89261	NA	23585	TMEM50A	-0.6954	0.1299
LINCSCP_89261	NA	55837	EAPP	-1.0153	0.1305
LINCSCP_89261	NA	1786	DNMT1	-0.8436	0.1309
LINCSCP_89261	NA	2131	EXT1	0.8171	0.1319
LINCSCP_89261	NA	57019	CIAPIN1	-0.6547	0.1323
LINCSCP_89261	NA	79143	MBOAT7	0.9617	0.1324
LINCSCP_89261	NA	2582	GALE	-1.0376	0.1327
LINCSCP_89261	NA	11004	KIF2C	0.7192	0.1335
LINCSCP_89261	NA	24149	ZNF318	0.7384	0.1337
LINCSCP_89261	NA	8480	RAE1	-0.6911	0.1341
LINCSCP_89261	NA	5529	PPP2R5E	1.4192	0.1343
LINCSCP_89261	NA	10775	POP4	-2.101	0.1375
LINCSCP_89261	NA	58472	SQRDL	0.8115	0.138
LINCSCP_89261	NA	9128	PRPF4	-0.8218	0.1394
LINCSCP_89261	NA	7398	USP1	-0.7553	0.1395
LINCSCP_89261	NA	10898	CPSF4	0.8039	0.1415
LINCSCP_89261	NA	11344	TWF2	-0.8351	0.1415
LINCSCP_89261	NA	501	ALDH7A1	0.6732	0.1416
LINCSCP_89261	NA	23522	KAT6B	0.8317	0.1416
LINCSCP_89261	NA	7358	UGDH	-0.692	0.1417
LINCSCP_89261	NA	56889	TM9SF3	0.7877	0.1424
LINCSCP_89261	NA	8726	EED	-0.7049	0.1425
LINCSCP_89261	NA	581	BAX	-0.6139	0.1431
LINCSCP_89261	NA	9703	KIAA0100	-0.6436	0.1464
LINCSCP_89261	NA	23	ABCF1	0.6945	0.1485
LINCSCP_89261	NA	2625	GATA3	1.0717	0.149
LINCSCP_89261	NA	10329	TMEM5	-0.6352	0.1494
LINCSCP_89261	NA	64422	ATG3	-0.797	0.1495
LINCSCP_89261	NA	8996	NOL3	0.7493	0.1498
LINCSCP_89261	NA	55129	ANO10	1.3159	0.1503
LINCSCP_89261	NA	8731	RNMT	-1.0149	0.1508
LINCSCP_89261	NA	1870	E2F2	0.9519	0.1515
LINCSCP_89261	NA	5777	PTPN6	0.6687	0.1521
LINCSCP_89261	NA	11011	TLK2	-0.6729	0.1536
LINCSCP_89261	NA	5696	PSMB8	0.6296	0.1552
LINCSCP_89261	NA	79006	METRN	0.9096	0.156
LINCSCP_89261	NA	831	CAST	0.7537	0.1562
LINCSCP_89261	NA	6990	DYNLT3	0.834	0.1565
LINCSCP_89261	NA	10493	VAT1	-2.2107	0.1568
LINCSCP_89261	NA	8444	DYRK3	0.9976	0.157
LINCSCP_89261	NA	51001	MTERF3	-1.036	0.1575
LINCSCP_89261	NA	3480	IGF1R	-0.9155	0.1595
LINCSCP_89261	NA	7015	TERT	0.719	0.161
LINCSCP_89261	NA	55038	CDCA4	-0.6553	0.1619
LINCSCP_89261	NA	2673	GFPT1	-1.0737	0.162
LINCSCP_89261	NA	148022	TICAM1	2.6449	0.1631
LINCSCP_89261	NA	5566	PRKACA	-0.5913	0.1631
LINCSCP_89261	NA	55604	LRRC16A	-0.6671	0.1635
LINCSCP_89261	NA	1027	CDKN1B	-1.0447	0.1636
LINCSCP_89261	NA	10782	ZNF274	3.2625	0.1637
LINCSCP_89261	NA	25839	COG4	0.8247	0.166
LINCSCP_89261	NA	890	CCNA2	-1.0321	0.1669
LINCSCP_89261	NA	54733	SLC35F2	-0.8317	0.1672
LINCSCP_89261	NA	5601	MAPK9	-1.654	0.1694
LINCSCP_89261	NA	2353	FOS	0.7372	0.1699
LINCSCP_89261	NA	8804	CREG1	1.0928	0.1718
LINCSCP_89261	NA	54499	TMCO1	-0.6788	0.1725
LINCSCP_89261	NA	10973	ASCC3	-0.6606	0.1728
LINCSCP_89261	NA	8573	CASK	-0.8268	0.1732
LINCSCP_89261	NA	5873	RAB27A	0.6577	0.1737
LINCSCP_89261	NA	5347	PLK1	-0.5583	0.1756
LINCSCP_89261	NA	26128	KIF1BP	0.6178	0.178
LINCSCP_89261	NA	11007	CCDC85B	1.1596	0.1783
LINCSCP_89261	NA	50814	NSDHL	-1.5106	0.1787
LINCSCP_89261	NA	51024	FIS1	-1.3747	0.1788
LINCSCP_89261	NA	4793	NFKBIB	0.6224	0.1817
LINCSCP_89261	NA	5583	PRKCH	0.7273	0.1824
LINCSCP_89261	NA	7874	USP7	-0.7532	0.1842
LINCSCP_89261	NA	5997	RGS2	-0.6218	0.185
LINCSCP_89261	NA	9455	HOMER2	-0.7178	0.1858
LINCSCP_89261	NA	10644	IGF2BP2	-0.7334	0.1867
LINCSCP_89261	NA	51282	SCAND1	0.5935	0.1882
LINCSCP_89261	NA	23335	WDR7	0.6163	0.1882
LINCSCP_89261	NA	84890	ADO	0.5399	0.1895
LINCSCP_89261	NA	5770	PTPN1	0.7464	0.1896
LINCSCP_89261	NA	9246	UBE2L6	0.6025	0.19
LINCSCP_89261	NA	5019	OXCT1	-0.7152	0.19
LINCSCP_89261	NA	7296	TXNRD1	0.6674	0.1901
LINCSCP_89261	NA	1001	CDH3	1.0219	0.1907
LINCSCP_89261	NA	29103	DNAJC15	0.7003	0.1941
LINCSCP_89261	NA	5827	PXMP2	0.5353	0.1942
LINCSCP_89261	NA	79600	TCTN1	-0.5676	0.1944
LINCSCP_89261	NA	50865	HEBP1	1.0564	0.1962
LINCSCP_89261	NA	1983	EIF5	0.6864	0.1977
LINCSCP_89261	NA	4232	MEST	1.1844	0.1979
LINCSCP_89261	NA	10451	VAV3	0.8641	0.1979
LINCSCP_89261	NA	665	BNIP3L	-0.7455	0.1988
LINCSCP_89261	NA	55008	HERC6	0.6656	0.2009
LINCSCP_89261	NA	10589	DRAP1	-0.7161	0.2011
LINCSCP_89261	NA	90861	HN1L	-0.5618	0.2037
LINCSCP_89261	NA	5255	PHKA1	0.5332	0.2042
LINCSCP_89261	NA	51466	EVL	0.9221	0.2049
LINCSCP_89261	NA	8835	SOCS2	2.0486	0.2052
LINCSCP_89261	NA	9686	VGLL4	0.9272	0.2077
LINCSCP_89261	NA	9817	KEAP1	-1.107	0.2079
LINCSCP_89261	NA	9183	ZW10	-2.013	0.2081
LINCSCP_89261	NA	26136	TES	0.5538	0.2089
LINCSCP_89261	NA	9221	NOLC1	-0.7462	0.2102
LINCSCP_89261	NA	840	CASP7	1.1319	0.2103
LINCSCP_89261	NA	11014	KDELR2	-0.9179	0.2104
LINCSCP_89261	NA	11137	PWP1	-0.5377	0.2119
LINCSCP_89261	NA	6193	RPS5	0.7577	0.2162
LINCSCP_89261	NA	5223	PGAM1	-3.1312	0.2172
LINCSCP_89261	NA	2264	FGFR4	1.2166	0.2173
LINCSCP_89261	NA	7099	TLR4	2.2297	0.2181
LINCSCP_89261	NA	10953	TOMM34	0.5126	0.219
LINCSCP_89261	NA	51382	ATP6V1D	-0.6096	0.2198
LINCSCP_89261	NA	57178	ZMIZ1	-0.6317	0.2209
LINCSCP_89261	NA	3597	IL13RA1	0.6391	0.2209
LINCSCP_89261	NA	10450	PPIE	0.5338	0.221
LINCSCP_89261	NA	4846	NOS3	-0.6835	0.2225
LINCSCP_89261	NA	8321	FZD1	0.5705	0.2228
LINCSCP_89261	NA	6813	STXBP2	-0.5003	0.2233
LINCSCP_89261	NA	949	SCARB1	0.4943	0.2248
LINCSCP_89261	NA	23131	GPATCH8	0.4955	0.2256
LINCSCP_89261	NA	55793	FAM63A	1.0394	0.2261
LINCSCP_89261	NA	55699	IARS2	-1.6621	0.2263
LINCSCP_89261	NA	4931	NVL	0.5264	0.2282
LINCSCP_89261	NA	10557	RPP38	-0.5267	0.2287
LINCSCP_89261	NA	29082	CHMP4A	-2.7865	0.229
LINCSCP_89261	NA	9488	PIGB	-0.6006	0.2293
LINCSCP_89261	NA	23512	SUZ12	0.9089	0.2297
LINCSCP_89261	NA	6839	SUV39H1	-0.6286	0.2319
LINCSCP_89261	NA	2887	GRB10	0.6172	0.232
LINCSCP_89261	NA	2958	GTF2A2	-0.8435	0.2323
LINCSCP_89261	NA	80758	PRR7	-0.4863	0.2323
LINCSCP_89261	NA	4313	MMP2	-0.5568	0.2326
LINCSCP_89261	NA	9212	AURKB	0.5599	0.2337
LINCSCP_89261	NA	5971	RELB	0.5663	0.2356
LINCSCP_89261	NA	11188	NISCH	0.6794	0.2368
LINCSCP_89261	NA	4925	NUCB2	0.5808	0.2375
LINCSCP_89261	NA	2954	GSTZ1	0.6947	0.2387
LINCSCP_89261	NA	9181	ARHGEF2	0.6997	0.24
LINCSCP_89261	NA	1454	CSNK1E	0.6631	0.2402
LINCSCP_89261	NA	10668	CGRRF1	0.8139	0.2403
LINCSCP_89261	NA	9053	MAP7	3.0023	0.2406
LINCSCP_89261	NA	1666	DECR1	-0.5976	0.2408
LINCSCP_89261	NA	79174	CRELD2	0.6961	0.2421
LINCSCP_89261	NA	375346	TMEM110	1.1919	0.2449
LINCSCP_89261	NA	9276	COPB2	-0.6728	0.2453
LINCSCP_89261	NA	7074	TIAM1	-0.7068	0.2466
LINCSCP_89261	NA	8851	CDK5R1	3.0615	0.2477
LINCSCP_89261	NA	9738	CCP110	0.4815	0.2493
LINCSCP_89261	NA	23659	PLA2G15	-0.7992	0.2506
LINCSCP_89261	NA	9712	USP6NL	-0.5128	0.2538
LINCSCP_89261	NA	3482	IGF2R	0.4995	0.2553
LINCSCP_89261	NA	387	RHOA	-0.6911	0.2559
LINCSCP_89261	NA	79716	NPEPL1	0.5913	0.2578
LINCSCP_89261	NA	4775	NFATC3	0.6235	0.2581
LINCSCP_89261	NA	7105	TSPAN6	-0.5842	0.2602
LINCSCP_89261	NA	466	ATF1	-0.4856	0.2603
LINCSCP_89261	NA	5792	PTPRF	0.4576	0.2611
LINCSCP_89261	NA	1829	DSG2	0.6473	0.2615
LINCSCP_89261	NA	10972	TMED10	-0.5189	0.2617
LINCSCP_89261	NA	26054	SENP6	1.2672	0.2629
LINCSCP_89261	NA	94239	H2AFV	-0.544	0.2629
LINCSCP_89261	NA	10610	ST6GALNAC2	-0.4753	0.2638
LINCSCP_89261	NA	51015	ISOC1	-0.5985	0.2642
LINCSCP_89261	NA	10270	AKAP8	1.0481	0.2651
LINCSCP_89261	NA	9847	C2CD5	-0.8199	0.2663
LINCSCP_89261	NA	4582	MUC1	2.3369	0.2665
LINCSCP_89261	NA	7159	TP53BP2	0.8451	0.2673
LINCSCP_89261	NA	1282	COL4A1	-0.7752	0.2681
LINCSCP_89261	NA	2356	FPGS	-0.9825	0.27
LINCSCP_89261	NA	23338	JADE2	-0.6547	0.2706
LINCSCP_89261	NA	5236	PGM1	-0.7664	0.2723
LINCSCP_89261	NA	26292	MYCBP	-0.4526	0.2723
LINCSCP_89261	NA	9926	LPGAT1	0.6835	0.273
LINCSCP_89261	NA	10765	KDM5B	-0.5098	0.2731
LINCSCP_89261	NA	22794	CASC3	0.4461	0.2732
LINCSCP_89261	NA	637	BID	-0.919	0.2734
LINCSCP_89261	NA	10285	SMNDC1	-0.6074	0.2743
LINCSCP_89261	NA	9688	NUP93	-0.4839	0.2765
LINCSCP_89261	NA	57048	PLSCR3	-1.378	0.2784
LINCSCP_89261	NA	4851	NOTCH1	0.5649	0.2796
LINCSCP_89261	NA	1429	CRYZ	-0.5391	0.2799
LINCSCP_89261	NA	51293	CD320	-0.5572	0.2811
LINCSCP_89261	NA	93487	MAPK1IP1L	-0.5564	0.2816
LINCSCP_89261	NA	6919	TCEA2	0.5995	0.2822
LINCSCP_89261	NA	29937	NENF	0.649	0.2823
LINCSCP_89261	NA	873	CBR1	0.6688	0.2828
LINCSCP_89261	NA	4208	MEF2C	0.5631	0.2832
LINCSCP_89261	NA	256364	EML3	-0.8878	0.2835
LINCSCP_89261	NA	51005	AMDHD2	-0.5026	0.2836
LINCSCP_89261	NA	5796	PTPRK	0.5765	0.2846
LINCSCP_89261	NA	6659	SOX4	0.4232	0.2864
LINCSCP_89261	NA	1891	ECH1	0.4402	0.2873
LINCSCP_89261	NA	7750	ZMYM2	-0.4558	0.2877
LINCSCP_89261	NA	11142	PKIG	0.4445	0.288
LINCSCP_89261	NA	51071	DERA	-0.4209	0.2906
LINCSCP_89261	NA	2065	ERBB3	-0.7985	0.2911
LINCSCP_89261	NA	54915	YTHDF1	-0.6386	0.2924
LINCSCP_89261	NA	10904	BLCAP	0.4325	0.2934
LINCSCP_89261	NA	5900	RALGDS	-0.6056	0.2945
LINCSCP_89261	NA	9690	UBE3C	-0.5364	0.2949
LINCSCP_89261	NA	128	ADH5	-0.4269	0.2951
LINCSCP_89261	NA	2896	GRN	-0.4697	0.2959
LINCSCP_89261	NA	80349	WDR61	-0.4436	0.2968
LINCSCP_89261	NA	9375	TM9SF2	0.4927	0.2988
LINCSCP_89261	NA	5423	POLB	-0.4479	0.2994
LINCSCP_89261	NA	84617	TUBB6	-0.526	0.2998
LINCSCP_89261	NA	30836	DNTTIP2	-0.4982	0.3007
LINCSCP_89261	NA	79187	FSD1	0.5075	0.3021
LINCSCP_89261	NA	9552	SPAG7	0.4979	0.3032
LINCSCP_89261	NA	9709	HERPUD1	1.1008	0.3033
LINCSCP_89261	NA	55179	FAIM	0.5941	0.3039
LINCSCP_89261	NA	9903	KLHL21	-0.6301	0.3043
LINCSCP_89261	NA	976	ADGRE5	-0.6653	0.3066
LINCSCP_89261	NA	6714	SRC	0.4274	0.3072
LINCSCP_89261	NA	23588	KLHDC2	0.4483	0.3084
LINCSCP_89261	NA	51495	HACD3	-0.4294	0.3089
LINCSCP_89261	NA	9126	SMC3	0.8484	0.3091
LINCSCP_89261	NA	8624	PSMG1	-0.471	0.31
LINCSCP_89261	NA	56997	ADCK3	-0.8838	0.3111
LINCSCP_89261	NA	23244	PDS5A	-0.6981	0.3128
LINCSCP_89261	NA	1465	CSRP1	-0.8892	0.3138
LINCSCP_89261	NA	2146	EZH2	-0.5643	0.3167
LINCSCP_89261	NA	7867	MAPKAPK3	0.6229	0.3168
LINCSCP_89261	NA	5498	PPOX	0.4874	0.3171
LINCSCP_89261	NA	5440	POLR2K	0.5284	0.3187
LINCSCP_89261	NA	5058	PAK1	-0.5378	0.3195
LINCSCP_89261	NA	8446	DUSP11	0.4089	0.3209
LINCSCP_89261	NA	57147	SCYL3	0.7055	0.3225
LINCSCP_89261	NA	23200	ATP11B	-0.5737	0.3258
LINCSCP_89261	NA	25987	TSKU	0.5124	0.3271
LINCSCP_89261	NA	5357	PLS1	1.2307	0.3277
LINCSCP_89261	NA	79073	TMEM109	0.5717	0.3304
LINCSCP_89261	NA	10682	EBP	0.4521	0.3305
LINCSCP_89261	NA	7106	TSPAN4	-0.446	0.3318
LINCSCP_89261	NA	9134	CCNE2	-0.5508	0.3321
