signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132568	NA	6182	MRPL12	-0.8025	0.2716
LINCSCP_132568	NA	6284	S100A13	-0.6929	0.2731
LINCSCP_132568	NA	1385	CREB1	-1.4291	0.2737
LINCSCP_132568	NA	8503	PIK3R3	-1.1711	0.274
LINCSCP_132568	NA	54681	P4HTM	-0.719	0.274
LINCSCP_132568	NA	6777	STAT5B	-0.8931	0.2741
LINCSCP_132568	NA	595	CCND1	0.6676	0.2748
LINCSCP_132568	NA	178	AGL	0.7214	0.2761
LINCSCP_132568	NA	9531	BAG3	-0.7101	0.2781
LINCSCP_132568	NA	23647	ARFIP2	-0.6517	0.2787
LINCSCP_132568	NA	60528	ELAC2	0.5182	0.2788
LINCSCP_132568	NA	1983	EIF5	0.5034	0.2793
LINCSCP_132568	NA	230	ALDOC	-0.5921	0.2795
LINCSCP_132568	NA	5440	POLR2K	-0.6757	0.2797
LINCSCP_132568	NA	9943	OXSR1	-0.64	0.2825
LINCSCP_132568	NA	5827	PXMP2	1.2359	0.2834
LINCSCP_132568	NA	84722	PSRC1	0.8357	0.2863
LINCSCP_132568	NA	8869	ST3GAL5	1.3876	0.2863
LINCSCP_132568	NA	63874	ABHD4	0.8362	0.2875
LINCSCP_132568	NA	5427	POLE2	0.6685	0.2882
LINCSCP_132568	NA	1452	CSNK1A1	-0.6607	0.289
LINCSCP_132568	NA	7376	NR1H2	0.5582	0.2918
LINCSCP_132568	NA	79643	CHMP6	0.49370000000000003	0.2931
LINCSCP_132568	NA	7106	TSPAN4	-0.6888	0.294
LINCSCP_132568	NA	8396	PIP4K2B	-0.6481	0.2951
LINCSCP_132568	NA	5423	POLB	0.6507	0.2967
LINCSCP_132568	NA	10398	MYL9	0.5486	0.2998
LINCSCP_132568	NA	10153	CEBPZ	1.0811	0.3005
LINCSCP_132568	NA	7852	CXCR4	0.655	0.3013
LINCSCP_132568	NA	1062	CENPE	1.4048	0.3016
LINCSCP_132568	NA	26292	MYCBP	-0.5059	0.3035
LINCSCP_132568	NA	5641	LGMN	-0.8515	0.3038
LINCSCP_132568	NA	4331	MNAT1	1.2284	0.3052
LINCSCP_132568	NA	1021	CDK6	2.1294	0.3067
LINCSCP_132568	NA	533	ATP6V0B	-0.4948	0.3086
LINCSCP_132568	NA	60493	FASTKD5	-0.6956	0.3113
LINCSCP_132568	NA	93594	TBC1D31	-0.5999	0.3125
LINCSCP_132568	NA	8518	IKBKAP	-0.5734	0.3134
LINCSCP_132568	NA	4931	NVL	-1.3788	0.3157
LINCSCP_132568	NA	5321	PLA2G4A	0.4983	0.3162
LINCSCP_132568	NA	466	ATF1	-0.4678	0.3164
LINCSCP_132568	NA	1605	DAG1	-0.5678	0.3187
LINCSCP_132568	NA	581	BAX	-0.7523	0.3188
LINCSCP_132568	NA	2886	GRB7	-0.5589	0.3191
LINCSCP_132568	NA	902	CCNH	-0.6515	0.3194
LINCSCP_132568	NA	6119	RPA3	0.5008	0.3195
LINCSCP_132568	NA	23014	FBXO21	-2.0535	0.3195
LINCSCP_132568	NA	4043	LRPAP1	-0.6032	0.3207
LINCSCP_132568	NA	54541	DDIT4	-0.5137	0.3208
LINCSCP_132568	NA	5986	RFNG	-0.4884	0.3243
LINCSCP_132568	NA	5547	PRCP	0.8673	0.3255
LINCSCP_132568	NA	1906	EDN1	0.5192	0.3279
LINCSCP_132568	NA	55837	EAPP	-0.4689	0.3285
LINCSCP_132568	NA	5290	PIK3CA	0.4905	0.3299
LINCSCP_132568	NA	9448	MAP4K4	-0.6577	0.3317
LINCSCP_132568	NA	5106	PCK2	1.418	0.3319
LINCSCP_132568	NA	23077	MYCBP2	-0.6996	0.3335
LINCSCP_132568	NA	10434	LYPLA1	-1.055	0.3339
LINCSCP_132568	NA	1050	CEBPA	1.3014	0.3344
LINCSCP_132568	NA	9854	C2CD2L	1.7144	0.3349
LINCSCP_132568	NA	1633	DCK	-0.5469	0.3351
LINCSCP_132568	NA	4791	NFKB2	-0.8776	0.3364
LINCSCP_132568	NA	54205	CYCS	0.5156	0.3364
LINCSCP_132568	NA	4927	NUP88	0.5653	0.3368
LINCSCP_132568	NA	23321	TRIM2	0.5631	0.3378
LINCSCP_132568	NA	665	BNIP3L	0.4425	0.3386
LINCSCP_132568	NA	7538	ZFP36	0.4827	0.3388
LINCSCP_132568	NA	10206	TRIM13	0.4707	0.3394
LINCSCP_132568	NA	2548	GAA	-0.7214	0.3396
LINCSCP_132568	NA	4232	MEST	0.4999	0.3404
LINCSCP_132568	NA	26520	TIMM9	-0.4856	0.3413
LINCSCP_132568	NA	1738	DLD	-0.5271	0.3414
LINCSCP_132568	NA	6347	CCL2	0.4948	0.3419
LINCSCP_132568	NA	26036	ZNF451	-0.6785	0.342
LINCSCP_132568	NA	11031	RAB31	0.5777	0.3421
LINCSCP_132568	NA	2017	CTTN	-0.6042	0.3426
LINCSCP_132568	NA	226	ALDOA	0.5824	0.3427
LINCSCP_132568	NA	6714	SRC	0.4546	0.3432
LINCSCP_132568	NA	1786	DNMT1	0.4941	0.3436
LINCSCP_132568	NA	23463	ICMT	-0.5154	0.3438
LINCSCP_132568	NA	8050	PDHX	-0.489	0.3446
LINCSCP_132568	NA	9641	IKBKE	-0.479	0.3459
LINCSCP_132568	NA	23212	RRS1	0.9792	0.3472
LINCSCP_132568	NA	1017	CDK2	-0.4574	0.3496
LINCSCP_132568	NA	23131	GPATCH8	1.6712	0.35
LINCSCP_132568	NA	2195	FAT1	0.4839	0.3502
LINCSCP_132568	NA	10557	RPP38	-0.4873	0.3506
LINCSCP_132568	NA	116832	RPL39L	-0.4579	0.3523
LINCSCP_132568	NA	4793	NFKBIB	-0.487	0.3545
LINCSCP_132568	NA	51053	GMNN	-0.5605	0.3551
LINCSCP_132568	NA	10273	STUB1	-0.6682	0.3555
LINCSCP_132568	NA	23585	TMEM50A	-0.4495	0.3567
LINCSCP_132568	NA	7077	TIMP2	0.498	0.3572
LINCSCP_132568	NA	66008	TRAK2	-0.4758	0.3585
LINCSCP_132568	NA	4313	MMP2	0.459	0.3586
LINCSCP_132568	NA	51056	LAP3	0.4679	0.3593
LINCSCP_132568	NA	10051	SMC4	0.5032	0.3602
LINCSCP_132568	NA	8318	CDC45	-0.4868	0.3619
LINCSCP_132568	NA	80212	CCDC92	-0.6071	0.3621
LINCSCP_132568	NA	23512	SUZ12	-0.9624	0.3635
LINCSCP_132568	NA	2958	GTF2A2	-0.7894	0.3644
LINCSCP_132568	NA	896	CCND3	-0.6003	0.3652
LINCSCP_132568	NA	8800	PEX11A	0.5412	0.3653
LINCSCP_132568	NA	9455	HOMER2	-0.4593	0.3662
LINCSCP_132568	NA	51071	DERA	-1.0297	0.3665
LINCSCP_132568	NA	10641	NPRL2	0.5281	0.3717
LINCSCP_132568	NA	1019	CDK4	-0.5559	0.3771
LINCSCP_132568	NA	9637	FEZ2	0.5636	0.3844
LINCSCP_132568	NA	84890	ADO	-0.4125	0.3847
LINCSCP_132568	NA	26020	LRP10	-0.5262	0.3853
LINCSCP_132568	NA	8243	SMC1A	-0.8594	0.388
LINCSCP_132568	NA	64429	ZDHHC6	-0.778	0.3908
LINCSCP_132568	NA	23335	WDR7	0.4756	0.3911
LINCSCP_132568	NA	4817	NIT1	0.4241	0.3912
LINCSCP_132568	NA	10606	PAICS	0.4316	0.3919
LINCSCP_132568	NA	3091	HIF1A	0.8604	0.3922
LINCSCP_132568	NA	5696	PSMB8	-0.4458	0.3928
LINCSCP_132568	NA	5921	RASA1	-0.4358	0.3933
LINCSCP_132568	NA	6944	VPS72	0.5006	0.3935
LINCSCP_132568	NA	332	BIRC5	0.4308	0.3939
LINCSCP_132568	NA	2582	GALE	0.4652	0.3941
LINCSCP_132568	NA	9813	EFCAB14	0.3978	0.3943
LINCSCP_132568	NA	55011	PIH1D1	-0.4985	0.3948
LINCSCP_132568	NA	3383	ICAM1	0.5158	0.3968
LINCSCP_132568	NA	5985	RFC5	-0.4734	0.3974
LINCSCP_132568	NA	57804	POLD4	-0.6532	0.3975
LINCSCP_132568	NA	5300	PIN1	-0.755	0.3979
LINCSCP_132568	NA	5096	PCCB	-0.4913	0.3993
LINCSCP_132568	NA	51495	HACD3	-0.6319	0.3999
LINCSCP_132568	NA	3398	ID2	-0.5341	0.4007
LINCSCP_132568	NA	11157	LSM6	0.3977	0.4023
LINCSCP_132568	NA	1861	TOR1A	0.4562	0.4023
LINCSCP_132568	NA	79073	TMEM109	-0.4955	0.4028
LINCSCP_132568	NA	9143	SYNGR3	0.6237	0.408
LINCSCP_132568	NA	6839	SUV39H1	0.4463	0.4098
LINCSCP_132568	NA	79921	TCEAL4	-0.5241	0.4126
LINCSCP_132568	NA	10954	PDIA5	0.5641	0.4134
LINCSCP_132568	NA	5357	PLS1	-0.4049	0.4135
LINCSCP_132568	NA	23670	TMEM2	0.5776	0.4156
LINCSCP_132568	NA	7153	TOP2A	0.4108	0.4175
LINCSCP_132568	NA	58478	ENOPH1	-0.3954	0.4182
LINCSCP_132568	NA	9695	EDEM1	-0.4351	0.4209
LINCSCP_132568	NA	596	BCL2	0.3741	0.4214
LINCSCP_132568	NA	5782	PTPN12	-0.4895	0.4247
LINCSCP_132568	NA	9124	PDLIM1	-0.859	0.4273
LINCSCP_132568	NA	501	ALDH7A1	-1.1375	0.429
LINCSCP_132568	NA	4172	MCM3	-0.613	0.429
LINCSCP_132568	NA	5891	MOK	0.5865	0.4303
LINCSCP_132568	NA	3108	HLA-DMA	1.3688	0.432
LINCSCP_132568	NA	823	CAPN1	0.406	0.4325
LINCSCP_132568	NA	998	CDC42	-0.3896	0.433
LINCSCP_132568	NA	7157	TP53	-0.5197	0.4342
LINCSCP_132568	NA	670	BPHL	0.6258	0.4351
LINCSCP_132568	NA	8520	HAT1	0.391	0.4359
LINCSCP_132568	NA	8678	BECN1	-0.4106	0.436
LINCSCP_132568	NA	51293	CD320	-0.4866	0.4371
LINCSCP_132568	NA	10962	MLLT11	-0.3856	0.4377
LINCSCP_132568	NA	11142	PKIG	-0.419	0.4396
LINCSCP_132568	NA	11261	CHP1	0.7524	0.4402
LINCSCP_132568	NA	10525	HYOU1	-0.5135	0.4402
LINCSCP_132568	NA	3162	HMOX1	-0.3913	0.4404
LINCSCP_132568	NA	10285	SMNDC1	-0.4748	0.4406
LINCSCP_132568	NA	3251	HPRT1	-0.396	0.4409
LINCSCP_132568	NA	1958	EGR1	0.5043	0.4411
LINCSCP_132568	NA	11200	CHEK2	0.3792	0.4416
LINCSCP_132568	NA	10049	DNAJB6	-0.6068	0.4418
LINCSCP_132568	NA	200734	SPRED2	-1.1719	0.4418
LINCSCP_132568	NA	843	CASP10	0.4007	0.4462
LINCSCP_132568	NA	4893	NRAS	0.4325	0.4467
LINCSCP_132568	NA	6813	STXBP2	-0.4641	0.4468
LINCSCP_132568	NA	5050	PAFAH1B3	-0.3941	0.4478
LINCSCP_132568	NA	2115	ETV1	0.512	0.4504
LINCSCP_132568	NA	960	CD44	-0.4814	0.4508
LINCSCP_132568	NA	4776	NFATC4	0.4334	0.4527
LINCSCP_132568	NA	1802	DPH2	0.4489	0.4534
LINCSCP_132568	NA	3628	INPP1	0.6545	0.4544
LINCSCP_132568	NA	8727	CTNNAL1	0.3616	0.4595
LINCSCP_132568	NA	25874	MPC2	0.3811	0.4596
LINCSCP_132568	NA	27346	TMEM97	-0.428	0.4604
LINCSCP_132568	NA	10237	SLC35B1	-0.4225	0.462
LINCSCP_132568	NA	5777	PTPN6	0.5594	0.4622
LINCSCP_132568	NA	6804	STX1A	0.5156	0.4632
LINCSCP_132568	NA	10610	ST6GALNAC2	-0.3392	0.4641
LINCSCP_132568	NA	22827	PUF60	-0.384	0.4675
LINCSCP_132568	NA	5236	PGM1	0.4215	0.4677
LINCSCP_132568	NA	25803	SPDEF	0.435	0.4686
LINCSCP_132568	NA	7874	USP7	-0.3802	0.4686
LINCSCP_132568	NA	9183	ZW10	0.3565	0.4686
LINCSCP_132568	NA	9703	KIAA0100	-0.435	0.4737
LINCSCP_132568	NA	1212	CLTB	0.4926	0.4747
LINCSCP_132568	NA	5261	PHKG2	-0.43	0.4781
LINCSCP_132568	NA	813	CALU	0.3401	0.4797
LINCSCP_132568	NA	2065	ERBB3	-0.383	0.4812
LINCSCP_132568	NA	51001	MTERF3	0.5934	0.484
LINCSCP_132568	NA	50810	HDGFRP3	1.0106	0.4846
LINCSCP_132568	NA	388650	FAM69A	0.4811	0.4861
LINCSCP_132568	NA	10318	TNIP1	-0.4441	0.4866
LINCSCP_132568	NA	355	FAS	0.3418	0.4867
LINCSCP_132568	NA	26064	RAI14	0.3339	0.4868
LINCSCP_132568	NA	26227	PHGDH	-0.3333	0.4878
LINCSCP_132568	NA	23597	ACOT9	-0.4356	0.4893
LINCSCP_132568	NA	2146	EZH2	0.4448	0.4918
LINCSCP_132568	NA	23659	PLA2G15	-0.4201	0.4928
LINCSCP_132568	NA	5971	RELB	0.3807	0.4929
LINCSCP_132568	NA	3682	ITGAE	0.336	0.4932
LINCSCP_132568	NA	2042	EPHA3	0.3706	0.4938
LINCSCP_132568	NA	22796	COG2	0.5357	0.4949
LINCSCP_132568	NA	5708	PSMD2	0.371	0.4972
LINCSCP_132568	NA	211	ALAS1	0.4064	0.4976
LINCSCP_132568	NA	10059	DNM1L	-0.6338	0.4986
LINCSCP_132568	NA	8895	CPNE3	-0.4241	0.4992
LINCSCP_132568	NA	637	BID	-0.6099	0.4995
LINCSCP_132568	NA	1891	ECH1	-0.3274	0.503
LINCSCP_132568	NA	4891	SLC11A2	-0.3363	0.5039
LINCSCP_132568	NA	26136	TES	0.3462	0.5061
LINCSCP_132568	NA	392	ARHGAP1	-0.3784	0.5064
LINCSCP_132568	NA	10775	POP4	-0.4083	0.5115
LINCSCP_132568	NA	3925	STMN1	0.3978	0.5125
LINCSCP_132568	NA	51005	AMDHD2	0.6999	0.5129
LINCSCP_132568	NA	351	APP	-0.3808	0.5144
LINCSCP_132568	NA	6832	SUPV3L1	0.3846	0.5159
LINCSCP_132568	NA	25976	TIPARP	-0.3562	0.5164
LINCSCP_132568	NA	16	AARS	-0.3415	0.5173
LINCSCP_132568	NA	25	ABL1	-0.367	0.5183
LINCSCP_132568	NA	51465	UBE2J1	-0.3944	0.5191
LINCSCP_132568	NA	6850	SYK	0.3515	0.5197
LINCSCP_132568	NA	207	AKT1	-0.4787	0.5199
LINCSCP_132568	NA	8870	IER3	-0.3278	0.5203
LINCSCP_132568	NA	39	ACAT2	-0.716	0.5225
LINCSCP_132568	NA	8480	RAE1	0.3642	0.5233
LINCSCP_132568	NA	5899	RALB	0.3144	0.5235
LINCSCP_132568	NA	6774	STAT3	0.4355	0.5244
LINCSCP_132568	NA	8826	IQGAP1	-0.6204	0.5255
LINCSCP_132568	NA	890	CCNA2	0.3314	0.5255
LINCSCP_132568	NA	3312	HSPA8	0.3645	0.5265
LINCSCP_132568	NA	6118	RPA2	0.5286	0.5285
LINCSCP_132568	NA	9261	MAPKAPK2	0.7252	0.5288
LINCSCP_132568	NA	22841	RAB11FIP2	-0.3328	0.5307
LINCSCP_132568	NA	2356	FPGS	-0.3238	0.534
LINCSCP_132568	NA	10491	CRTAP	0.5169	0.5343
LINCSCP_132568	NA	949	SCARB1	-0.4485	0.5346
LINCSCP_132568	NA	55179	FAIM	-0.4692	0.5368
LINCSCP_132568	NA	2745	GLRX	-0.3944	0.5372
LINCSCP_132568	NA	9375	TM9SF2	-0.3843	0.5398
LINCSCP_132568	NA	55556	ENOSF1	-0.423	0.5414
LINCSCP_132568	NA	51116	MRPS2	-0.3749	0.5492
LINCSCP_132568	NA	9653	HS2ST1	-0.3279	0.54990000000000006
LINCSCP_132568	NA	9738	CCP110	0.3768	0.5515
LINCSCP_132568	NA	387	RHOA	-0.2975	0.5518
LINCSCP_132568	NA	56889	TM9SF3	-0.3483	0.5521
LINCSCP_132568	NA	481	ATP1B1	-0.3335	0.5523
LINCSCP_132568	NA	6195	RPS6KA1	-0.3422	0.5533
LINCSCP_132568	NA	10276	NET1	-0.3455	0.5575
LINCSCP_132568	NA	57147	SCYL3	-0.2808	0.5633
LINCSCP_132568	NA	2956	MSH6	0.3744	0.5635
LINCSCP_132568	NA	4616	GADD45B	-0.3904	0.5641
LINCSCP_132568	NA	4998	ORC1	0.2914	0.5647
LINCSCP_132568	NA	57215	THAP11	-0.2952	0.5665
LINCSCP_132568	NA	80347	COASY	-0.3054	0.5687
LINCSCP_132568	NA	1956	EGFR	0.4972	0.5687
LINCSCP_132568	NA	5498	PPOX	0.3253	0.5698
LINCSCP_132568	NA	54957	TXNL4B	0.3195	0.5704
LINCSCP_132568	NA	10058	ABCB6	-0.3093	0.5706
LINCSCP_132568	NA	5831	PYCR1	0.3592	0.5726
LINCSCP_132568	NA	27032	ATP2C1	-0.524	0.5765
LINCSCP_132568	NA	5058	PAK1	0.3869	0.5779
LINCSCP_132568	NA	9761	MLEC	-0.3289	0.578
LINCSCP_132568	NA	55008	HERC6	-0.3357	0.5818
LINCSCP_132568	NA	4582	MUC1	0.3363	0.582
LINCSCP_132568	NA	7016	TESK1	0.2836	0.5841
LINCSCP_132568	NA	1213	CLTC	-0.3099	0.585
LINCSCP_132568	NA	5580	PRKCD	-0.3199	0.5866
LINCSCP_132568	NA	5438	POLR2I	-0.3029	0.5871
LINCSCP_132568	NA	23636	NUP62	-0.3425	0.5877
LINCSCP_132568	NA	9915	ARNT2	-0.3635	0.5898
LINCSCP_132568	NA	10112	KIF20A	-0.2722	0.59
LINCSCP_132568	NA	23149	FCHO1	0.3872	0.5903
LINCSCP_132568	NA	81533	ITFG1	0.3103	0.5913
LINCSCP_132568	NA	10270	AKAP8	-0.3792	0.5992
LINCSCP_132568	NA	57192	MCOLN1	-0.3729	0.6066
LINCSCP_132568	NA	5927	KDM5A	-0.235	0.6067
LINCSCP_132568	NA	11284	PNKP	-0.3405	0.609
LINCSCP_132568	NA	3597	IL13RA1	0.3899	0.6094
LINCSCP_132568	NA	310	ANXA7	-0.2522	0.61
LINCSCP_132568	NA	5054	SERPINE1	0.2395	0.6103
LINCSCP_132568	NA	10123	ARL4C	0.2801	0.6117
LINCSCP_132568	NA	23200	ATP11B	0.3875	0.6127
LINCSCP_132568	NA	1829	DSG2	0.4279	0.6145
LINCSCP_132568	NA	3482	IGF2R	0.4066	0.6172
LINCSCP_132568	NA	147179	WIPF2	0.4122	0.6177
LINCSCP_132568	NA	1282	COL4A1	0.3427	0.6181
LINCSCP_132568	NA	9246	UBE2L6	-0.2653	0.6203
LINCSCP_132568	NA	5883	RAD9A	-0.429	0.6215
LINCSCP_132568	NA	3385	ICAM3	-0.2318	0.6218
LINCSCP_132568	NA	2817	GPC1	0.2491	0.622
LINCSCP_132568	NA	8974	P4HA2	0.2211	0.6243
LINCSCP_132568	NA	11044	PAPD7	0.2528	0.6251
LINCSCP_132568	NA	27336	HTATSF1	0.482	0.6253
LINCSCP_132568	NA	84159	ARID5B	-0.2872	0.6259
LINCSCP_132568	NA	3033	HADH	-0.2793	0.6268
LINCSCP_132568	NA	2553	GABPB1	0.2594	0.6309
LINCSCP_132568	NA	6657	SOX2	0.2641	0.6316
LINCSCP_132568	NA	1123	CHN1	-0.2836	0.6334
LINCSCP_132568	NA	6856	SYPL1	-0.3777	0.6338
LINCSCP_132568	NA	10953	TOMM34	0.3008	0.6348
LINCSCP_132568	NA	642	BLMH	-0.2671	0.6349
LINCSCP_132568	NA	10298	PAK4	0.3114	0.6366
LINCSCP_132568	NA	5467	PPARD	-0.2925	0.6369
LINCSCP_132568	NA	9650	MTFR1	-0.3142	0.6392
LINCSCP_132568	NA	6184	RPN1	-0.2909	0.6422
LINCSCP_132568	NA	64943	NT5DC2	-0.2702	0.6441
LINCSCP_132568	NA	8607	RUVBL1	-0.2141	0.6441
LINCSCP_132568	NA	8569	MKNK1	-0.4332	0.6445
LINCSCP_132568	NA	25987	TSKU	0.2298	0.6453
LINCSCP_132568	NA	5289	PIK3C3	0.2706	0.6498
LINCSCP_132568	NA	10617	STAMBP	0.2359	0.6529
LINCSCP_132568	NA	1978	EIF4EBP1	-0.2811	0.6535
LINCSCP_132568	NA	79600	TCTN1	0.2469	0.6558
LINCSCP_132568	NA	3066	HDAC2	0.2685	0.6562
LINCSCP_132568	NA	3206	HOXA10	0.2583	0.6574
LINCSCP_132568	NA	55127	HEATR1	-0.3964	0.6588
LINCSCP_132568	NA	8731	RNMT	0.2992	0.66
LINCSCP_132568	NA	8550	MAPKAPK5	0.4645	0.6624
LINCSCP_132568	NA	7015	TERT	-0.262	0.663
LINCSCP_132568	NA	9126	SMC3	0.2893	0.6636
LINCSCP_132568	NA	5743	PTGS2	0.2023	0.6658
LINCSCP_132568	NA	6499	SKIV2L	-0.3059	0.6684
LINCSCP_132568	NA	622	BDH1	0.2654	0.6693
LINCSCP_132568	NA	79187	FSD1	0.2101	0.6722
LINCSCP_132568	NA	54850	FBXL12	0.2288	0.6731
LINCSCP_132568	NA	5525	PPP2R5A	-0.2615	0.677
LINCSCP_132568	NA	58533	SNX6	-0.244	0.6805
LINCSCP_132568	NA	56924	PAK6	0.2111	0.6815
LINCSCP_132568	NA	3122	HLA-DRA	-0.2615	0.6841
LINCSCP_132568	NA	9019	MPZL1	0.2622	0.6842
LINCSCP_132568	NA	3725	JUN	0.1942	0.6864
LINCSCP_132568	NA	2908	NR3C1	0.21	0.6865
LINCSCP_132568	NA	9801	MRPL19	0.2697	0.6867
LINCSCP_132568	NA	30	ACAA1	-0.2802	0.689
LINCSCP_132568	NA	5796	PTPRK	0.2176	0.6891
LINCSCP_132568	NA	80758	PRR7	-0.2748	0.6905
LINCSCP_132568	NA	9961	MVP	0.1776	0.6922
LINCSCP_132568	NA	10174	SORBS3	0.266	0.696
LINCSCP_132568	NA	3611	ILK	0.2511	0.6961
LINCSCP_132568	NA	4216	MAP3K4	0.2302	0.6969
LINCSCP_132568	NA	10668	CGRRF1	-0.1768	0.6969
LINCSCP_132568	NA	23338	JADE2	0.2819	0.6981
LINCSCP_132568	NA	24149	ZNF318	0.1825	0.6993
LINCSCP_132568	NA	7905	REEP5	-0.2248	0.7012
LINCSCP_132568	NA	2274	FHL2	-0.2154	0.7049
LINCSCP_132568	NA	55620	STAP2	-0.2662	0.706
LINCSCP_132568	NA	7264	TSTA3	-0.2823	0.7065
LINCSCP_132568	NA	3329	HSPD1	-0.225	0.7071
LINCSCP_132568	NA	124583	CANT1	-0.1877	0.7129
LINCSCP_132568	NA	9688	NUP93	0.1792	0.7155
LINCSCP_132568	NA	11182	SLC2A6	0.1893	0.7188
LINCSCP_132568	NA	2887	GRB10	0.2484	0.7195
LINCSCP_132568	NA	2288	FKBP4	-0.2065	0.7197
LINCSCP_132568	NA	29103	DNAJC15	0.2112	0.7272
LINCSCP_132568	NA	10765	KDM5B	0.1618	0.7279
LINCSCP_132568	NA	10915	TCERG1	-0.1983	0.7284
LINCSCP_132568	NA	26128	KIF1BP	0.1646	0.7318
LINCSCP_132568	NA	9134	CCNE2	-0.1851	0.7333
LINCSCP_132568	NA	25793	FBXO7	-0.1651	0.7348
LINCSCP_132568	NA	29928	TIMM22	0.1947	0.7406
LINCSCP_132568	NA	10652	YKT6	-0.1496	0.7435
LINCSCP_132568	NA	3486	IGFBP3	0.2077	0.7437
LINCSCP_132568	NA	672	BRCA1	0.209	0.7441
LINCSCP_132568	NA	4792	NFKBIA	0.1957	0.7452
LINCSCP_132568	NA	3098	HK1	-0.2049	0.7457
LINCSCP_132568	NA	1277	COL1A1	0.1729	0.747
LINCSCP_132568	NA	47	ACLY	-0.1767	0.7475
LINCSCP_132568	NA	7082	TJP1	0.1681	0.7476
LINCSCP_132568	NA	10730	YME1L1	0.1723	0.7478
LINCSCP_132568	NA	23368	PPP1R13B	0.1877	0.7482
LINCSCP_132568	NA	23386	NUDCD3	0.2053	0.7544
LINCSCP_132568	NA	93487	MAPK1IP1L	0.2131	0.7553
LINCSCP_132568	NA	8446	DUSP11	0.1841	0.7554
LINCSCP_132568	NA	22934	RPIA	-0.1795	0.7554
LINCSCP_132568	NA	1759	DNM1	0.2013	0.7563
LINCSCP_132568	NA	4850	CNOT4	0.1583	0.7571
LINCSCP_132568	NA	2597	GAPDH	-0.1373	0.7601
LINCSCP_132568	NA	695	BTK	-0.1393	0.7609
LINCSCP_132568	NA	5721	PSME2	-0.1466	0.7626
LINCSCP_132568	NA	64746	ACBD3	0.2063	0.7627
LINCSCP_132568	NA	7027	TFDP1	0.1566	0.7639
LINCSCP_132568	NA	10921	RNPS1	0.3813	0.7654
LINCSCP_132568	NA	22823	MTF2	-0.1677	0.7658
LINCSCP_132568	NA	94239	H2AFV	-0.2152	0.7683
LINCSCP_132568	NA	27109	ATP5S	0.1948	0.7701
LINCSCP_132568	NA	51635	DHRS7	0.3422	0.7725
LINCSCP_132568	NA	54442	KCTD5	0.1641	0.7732
LINCSCP_132568	NA	9918	NCAPD2	-0.1556	0.7736
LINCSCP_132568	NA	899	CCNF	0.2199	0.7754
LINCSCP_132568	NA	29082	CHMP4A	-0.1521	0.7776
LINCSCP_132568	NA	51097	SCCPDH	0.1521	0.7777
LINCSCP_132568	NA	4200	ME2	0.1512	0.7779
LINCSCP_132568	NA	1454	CSNK1E	0.1949	0.7782
LINCSCP_132568	NA	5710	PSMD4	-0.1711	0.7795
LINCSCP_132568	NA	56940	DUSP22	-0.1667	0.7804
LINCSCP_132568	NA	9221	NOLC1	0.1601	0.7828
LINCSCP_132568	NA	54623	PAF1	0.1901	0.784
LINCSCP_132568	NA	3300	DNAJB2	-0.2332	0.7842
LINCSCP_132568	NA	10969	EBNA1BP2	-0.129	0.7854
LINCSCP_132568	NA	427	ASAH1	0.1505	0.7886
LINCSCP_132568	NA	10904	BLCAP	0.1986	0.7899
LINCSCP_132568	NA	23443	SLC35A3	-0.1236	0.7913
LINCSCP_132568	NA	51203	NUSAP1	0.1336	0.7928
LINCSCP_132568	NA	2037	EPB41L2	0.1296	0.7931
LINCSCP_132568	NA	6253	RTN2	-0.2291	0.7962
LINCSCP_132568	NA	51170	HSD17B11	-0.1187	0.7963
LINCSCP_132568	NA	9270	ITGB1BP1	0.1241	0.7964
LINCSCP_132568	NA	6500	SKP1	-0.1467	0.7983
LINCSCP_132568	NA	29890	RBM15B	0.1287	0.7998
LINCSCP_132568	NA	1647	GADD45A	0.1217	0.8
LINCSCP_132568	NA	3416	IDE	0.1467	0.8002
LINCSCP_132568	NA	22926	ATF6	-0.2185	0.8005
LINCSCP_132568	NA	3693	ITGB5	-0.138	0.8009
LINCSCP_132568	NA	4605	MYBL2	0.1357	0.8014
LINCSCP_132568	NA	23076	RRP1B	-0.1242	0.8024
LINCSCP_132568	NA	1001	CDH3	0.1258	0.8036
LINCSCP_132568	NA	2852	GPER1	0.147	0.8061
LINCSCP_132568	NA	55608	ANKRD10	-0.1232	0.8062
LINCSCP_132568	NA	874	CBR3	0.1527	0.8072
LINCSCP_132568	NA	6009	RHEB	0.1476	0.8085
LINCSCP_132568	NA	57406	ABHD6	0.1373	0.8087
LINCSCP_132568	NA	6812	STXBP1	0.1504	0.8101
LINCSCP_132568	NA	3988	LIPA	-0.1371	0.8149
LINCSCP_132568	NA	10150	MBNL2	-0.1259	0.8189
LINCSCP_132568	NA	10797	MTHFD2	-0.1315	0.8191
LINCSCP_132568	NA	10513	APPBP2	-0.1554	0.8215
LINCSCP_132568	NA	375346	TMEM110	-0.1275	0.8241
LINCSCP_132568	NA	54505	DHX29	0.1502	0.8242
LINCSCP_132568	NA	6909	TBX2	-0.1595	0.8244
LINCSCP_132568	NA	6915	TBXA2R	0.1214	0.8265
