signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136634	NA	2356	FPGS	2.1127	0.1835
LINCSCP_136634	NA	6839	SUV39H1	3.1634	0.1836
LINCSCP_136634	NA	5909	RAP1GAP	-0.985	0.185
LINCSCP_136634	NA	5287	PIK3C2B	-3.4614	0.1858
LINCSCP_136634	NA	27109	ATP5S	-0.795	0.1858
LINCSCP_136634	NA	388650	FAM69A	0.8062	0.1869
LINCSCP_136634	NA	2778	GNAS	-0.8066	0.187
LINCSCP_136634	NA	6909	TBX2	-1.5651	0.1873
LINCSCP_136634	NA	23365	ARHGEF12	3.8252	0.1874
LINCSCP_136634	NA	1958	EGR1	-1.1568	0.1875
LINCSCP_136634	NA	8324	FZD7	1.2259	0.1885
LINCSCP_136634	NA	8974	P4HA2	0.806	0.189
LINCSCP_136634	NA	25825	BACE2	-0.8123	0.1904
LINCSCP_136634	NA	7376	NR1H2	1.6014	0.192
LINCSCP_136634	NA	57149	LYRM1	-0.8456	0.1928
LINCSCP_136634	NA	5423	POLB	1.2066	0.1938
LINCSCP_136634	NA	11031	RAB31	0.8331	0.1941
LINCSCP_136634	NA	5111	PCNA	1.01	0.1948
LINCSCP_136634	NA	3280	HES1	1.1327	0.1951
LINCSCP_136634	NA	29083	GTPBP8	-0.7857	0.1961
LINCSCP_136634	NA	51001	MTERF3	-0.9508	0.1966
LINCSCP_136634	NA	79921	TCEAL4	-1.08	0.1973
LINCSCP_136634	NA	348	APOE	0.9187	0.1978
LINCSCP_136634	NA	7466	WFS1	-1.2308	0.199
LINCSCP_136634	NA	5366	PMAIP1	1.2808	0.1991
LINCSCP_136634	NA	993	CDC25A	-1.2956	0.201
LINCSCP_136634	NA	3033	HADH	-1.3104	0.2035
LINCSCP_136634	NA	10904	BLCAP	0.9886	0.2038
LINCSCP_136634	NA	2625	GATA3	-1.1006	0.2042
LINCSCP_136634	NA	8520	HAT1	-1.749	0.2045
LINCSCP_136634	NA	2309	FOXO3	-0.7818	0.2047
LINCSCP_136634	NA	1870	E2F2	3.7153	0.2048
LINCSCP_136634	NA	55604	LRRC16A	3.7127	0.205
LINCSCP_136634	NA	25793	FBXO7	-0.8993	0.2052
LINCSCP_136634	NA	323	APBB2	-0.9282	0.2056
LINCSCP_136634	NA	10058	ABCB6	-0.787	0.2062
LINCSCP_136634	NA	8321	FZD1	3.3233	0.2075
LINCSCP_136634	NA	10285	SMNDC1	-1.2203	0.2077
LINCSCP_136634	NA	9112	MTA1	1.6979	0.2084
LINCSCP_136634	NA	7157	TP53	-0.7925	0.209
LINCSCP_136634	NA	9917	FAM20B	0.8557	0.21
LINCSCP_136634	NA	10953	TOMM34	-2.5411	0.2102
LINCSCP_136634	NA	6509	SLC1A4	0.7441	0.2105
LINCSCP_136634	NA	55893	ZNF395	0.765	0.2123
LINCSCP_136634	NA	27032	ATP2C1	1.5713	0.2125
LINCSCP_136634	NA	1956	EGFR	0.8766	0.2127
LINCSCP_136634	NA	9868	TOMM70A	-1.3999	0.2131
LINCSCP_136634	NA	808	CALM3	2.2761	0.2138
LINCSCP_136634	NA	2064	ERBB2	-1.0494	0.214
LINCSCP_136634	NA	6793	STK10	3.2837	0.2157
LINCSCP_136634	NA	7016	TESK1	0.9146	0.2161
LINCSCP_136634	NA	51170	HSD17B11	1.0887	0.2178
LINCSCP_136634	NA	4609	MYC	1.1303	0.2201
LINCSCP_136634	NA	7077	TIMP2	0.8831	0.2237
LINCSCP_136634	NA	8985	PLOD3	0.79990000000000006	0.2239
LINCSCP_136634	NA	64781	CERK	0.7989	0.2242
LINCSCP_136634	NA	9928	KIF14	-1.2904	0.2246
LINCSCP_136634	NA	8508	NIPSNAP1	1.2607	0.2258
LINCSCP_136634	NA	23076	RRP1B	-1.3078	0.2305
LINCSCP_136634	NA	3308	HSPA4	-1.4014	0.2306
LINCSCP_136634	NA	10318	TNIP1	-1.6018	0.2308
LINCSCP_136634	NA	6616	SNAP25	-1.7352	0.2313
LINCSCP_136634	NA	10730	YME1L1	1.4123000000000001	0.2354
LINCSCP_136634	NA	3480	IGF1R	-0.935	0.2356
LINCSCP_136634	NA	355	FAS	-1.0431	0.2362
LINCSCP_136634	NA	7485	WRB	-0.7356	0.2363
LINCSCP_136634	NA	1802	DPH2	-1.6156	0.2367
LINCSCP_136634	NA	5927	KDM5A	-0.7439	0.2376
LINCSCP_136634	NA	93594	TBC1D31	0.7865	0.2378
LINCSCP_136634	NA	3385	ICAM3	-0.7243	0.2413
LINCSCP_136634	NA	5583	PRKCH	2.8222	0.2421
LINCSCP_136634	NA	4482	MSRA	1.0781	0.2449
LINCSCP_136634	NA	10298	PAK4	1.2718	0.2456
LINCSCP_136634	NA	26993	AKAP8L	1.2499	0.2459
LINCSCP_136634	NA	10007	GNPDA1	0.8662	0.246
LINCSCP_136634	NA	11230	PRAF2	-0.8023	0.2464
LINCSCP_136634	NA	727	C5	1.0433	0.2469
LINCSCP_136634	NA	5289	PIK3C3	0.7404	0.2472
LINCSCP_136634	NA	1050	CEBPA	-0.7046	0.2473
LINCSCP_136634	NA	1070	CETN3	0.8329	0.2476
LINCSCP_136634	NA	6464	SHC1	0.9256	0.248
LINCSCP_136634	NA	27336	HTATSF1	-1.2666	0.2486
LINCSCP_136634	NA	4791	NFKB2	-1.0986	0.2539
LINCSCP_136634	NA	148022	TICAM1	-0.6933	0.2553
LINCSCP_136634	NA	4216	MAP3K4	0.9317	0.2558
LINCSCP_136634	NA	976	ADGRE5	0.7552	0.2564
LINCSCP_136634	NA	11182	SLC2A6	0.6754	0.2566
LINCSCP_136634	NA	79902	NUP85	-0.9653	0.2577
LINCSCP_136634	NA	29916	SNX11	-0.8471	0.2586
LINCSCP_136634	NA	2037	EPB41L2	-0.786	0.2587
LINCSCP_136634	NA	23271	CAMSAP2	0.7916	0.2588
LINCSCP_136634	NA	701	BUB1B	0.734	0.2589
LINCSCP_136634	NA	55556	ENOSF1	-0.7734	0.2592
LINCSCP_136634	NA	10270	AKAP8	-0.6619	0.2595
LINCSCP_136634	NA	142	PARP1	-0.6712	0.26
LINCSCP_136634	NA	9924	PAN2	-0.6826	0.2604
LINCSCP_136634	NA	23097	CDK19	1.6746	0.2626
LINCSCP_136634	NA	6850	SYK	-0.9345	0.2634
LINCSCP_136634	NA	1385	CREB1	1.4553	0.2652
LINCSCP_136634	NA	9212	AURKB	-0.7593	0.266
LINCSCP_136634	NA	5257	PHKB	1.2688	0.2671
LINCSCP_136634	NA	481	ATP1B1	0.91	0.2672
LINCSCP_136634	NA	665	BNIP3L	-0.8633	0.2676
LINCSCP_136634	NA	10523	CHERP	1.0251	0.2683
LINCSCP_136634	NA	7088	TLE1	0.8611	0.2689
LINCSCP_136634	NA	64746	ACBD3	-0.8217	0.2691
LINCSCP_136634	NA	2048	EPHB2	1.2877	0.2746
LINCSCP_136634	NA	10174	SORBS3	-0.8815	0.2748
LINCSCP_136634	NA	3156	HMGCR	0.6621	0.2755
LINCSCP_136634	NA	8804	CREG1	1.1605	0.2756
LINCSCP_136634	NA	9134	CCNE2	1.7305	0.2761
LINCSCP_136634	NA	90861	HN1L	-0.7581	0.2767
LINCSCP_136634	NA	57406	ABHD6	0.6625	0.2769
LINCSCP_136634	NA	51635	DHRS7	-2.6774	0.2775
LINCSCP_136634	NA	3611	ILK	-0.6508	0.2783
LINCSCP_136634	NA	55324	ABCF3	-0.6565	0.279
LINCSCP_136634	NA	7416	VDAC1	-0.6777	0.2794
LINCSCP_136634	NA	10329	TMEM5	-1.177	0.2826
LINCSCP_136634	NA	22905	EPN2	0.7755	0.2833
LINCSCP_136634	NA	3978	LIG1	-0.674	0.2841
LINCSCP_136634	NA	7538	ZFP36	1.0889	0.2855
LINCSCP_136634	NA	5498	PPOX	0.7093	0.2859
LINCSCP_136634	NA	11232	POLG2	-1.5767	0.2882
LINCSCP_136634	NA	4043	LRPAP1	-0.6924	0.2898
LINCSCP_136634	NA	2017	CTTN	-0.7036	0.2908
LINCSCP_136634	NA	6194	RPS6	1.0084	0.291
LINCSCP_136634	NA	5777	PTPN6	-0.6403	0.2914
LINCSCP_136634	NA	7866	IFRD2	-0.7865	0.2919
LINCSCP_136634	NA	211	ALAS1	0.6535	0.2924
LINCSCP_136634	NA	596	BCL2	-0.597	0.2955
LINCSCP_136634	NA	7852	CXCR4	0.6616	0.2963
LINCSCP_136634	NA	5770	PTPN1	-1.5246	0.2969
LINCSCP_136634	NA	51056	LAP3	0.8962	0.2974
LINCSCP_136634	NA	10245	TIMM17B	-0.9562	0.2985
LINCSCP_136634	NA	58533	SNX6	0.5974	0.3023
LINCSCP_136634	NA	5827	PXMP2	0.6327	0.3041
LINCSCP_136634	NA	26054	SENP6	1.1319	0.3051
LINCSCP_136634	NA	9517	SPTLC2	-0.8661	0.3053
LINCSCP_136634	NA	652	BMP4	-0.7235	0.3076
LINCSCP_136634	NA	10451	VAV3	1.3843	0.3087
LINCSCP_136634	NA	670	BPHL	0.6186	0.3096
LINCSCP_136634	NA	25987	TSKU	1.2709	0.3102
LINCSCP_136634	NA	8574	AKR7A2	-0.6824	0.3107
LINCSCP_136634	NA	949	SCARB1	1.0785	0.3122
LINCSCP_136634	NA	9093	DNAJA3	2.4895	0.3123
LINCSCP_136634	NA	23139	MAST2	1.1138	0.3131
LINCSCP_136634	NA	3202	HOXA5	1.1111	0.3153
LINCSCP_136634	NA	5373	PMM2	0.6642	0.3166
LINCSCP_136634	NA	998	CDC42	0.6414	0.3187
LINCSCP_136634	NA	57215	THAP11	-2.0383	0.3196
LINCSCP_136634	NA	6622	SNCA	0.6184	0.3202
LINCSCP_136634	NA	79170	PRR15L	0.724	0.3213
LINCSCP_136634	NA	8720	MBTPS1	0.9417	0.3216
LINCSCP_136634	NA	6774	STAT3	0.7956	0.3255
LINCSCP_136634	NA	847	CAT	-0.716	0.3257
LINCSCP_136634	NA	23463	ICMT	0.5689	0.3267
LINCSCP_136634	NA	5982	RFC2	0.9832	0.3268
LINCSCP_136634	NA	6461	SHB	0.6538	0.327
LINCSCP_136634	NA	1831	TSC22D3	-0.8599	0.328
LINCSCP_136634	NA	9709	HERPUD1	-0.6857	0.3281
LINCSCP_136634	NA	466	ATF1	0.797	0.3291
LINCSCP_136634	NA	664	BNIP3	1.4415	0.3318
LINCSCP_136634	NA	3162	HMOX1	-0.7395	0.3319
LINCSCP_136634	NA	896	CCND3	-0.5876	0.3325
LINCSCP_136634	NA	2770	GNAI1	0.5894	0.336
LINCSCP_136634	NA	22883	CLSTN1	0.7136	0.3375
LINCSCP_136634	NA	10434	LYPLA1	-0.5978	0.3376
LINCSCP_136634	NA	89910	UBE3B	0.6187	0.338
LINCSCP_136634	NA	3725	JUN	0.8143	0.3383
LINCSCP_136634	NA	4846	NOS3	1.0397	0.3384
LINCSCP_136634	NA	6856	SYPL1	1.3339	0.3386
LINCSCP_136634	NA	26292	MYCBP	-0.5461	0.3387
LINCSCP_136634	NA	79947	DHDDS	0.632	0.3401
LINCSCP_136634	NA	9903	KLHL21	-1.1486	0.3405
LINCSCP_136634	NA	4783	NFIL3	1.1448	0.3441
LINCSCP_136634	NA	55608	ANKRD10	0.8446	0.3485
LINCSCP_136634	NA	10962	MLLT11	-0.5609	0.3489
LINCSCP_136634	NA	3925	STMN1	0.7487	0.3495
LINCSCP_136634	NA	2542	SLC37A4	-0.6389	0.3496
LINCSCP_136634	NA	51375	SNX7	0.6507	0.3513
LINCSCP_136634	NA	23077	MYCBP2	0.5724	0.353
LINCSCP_136634	NA	4172	MCM3	0.6116	0.3543
LINCSCP_136634	NA	23647	ARFIP2	0.7403	0.3548
LINCSCP_136634	NA	8835	SOCS2	0.6352	0.3549
LINCSCP_136634	NA	25976	TIPARP	-1.3465	0.3577
LINCSCP_136634	NA	11000	SLC27A3	-0.5515	0.3579
LINCSCP_136634	NA	23588	KLHDC2	1.0259	0.3579
LINCSCP_136634	NA	4125	MAN2B1	0.676	0.3585
LINCSCP_136634	NA	10954	PDIA5	2.5585	0.3587
LINCSCP_136634	NA	5867	RAB4A	1.0072	0.3599
LINCSCP_136634	NA	55179	FAIM	-0.6344	0.3627
LINCSCP_136634	NA	5831	PYCR1	0.8511	0.3652
LINCSCP_136634	NA	55620	STAP2	0.6717	0.3679
LINCSCP_136634	NA	10681	GNB5	0.7293	0.3688
LINCSCP_136634	NA	3157	HMGCS1	-0.7506	0.3688
LINCSCP_136634	NA	10273	STUB1	-0.5017	0.3718
LINCSCP_136634	NA	9455	HOMER2	-1.6226	0.3726
LINCSCP_136634	NA	79094	CHAC1	-1.5059	0.3729
LINCSCP_136634	NA	81533	ITFG1	0.5845	0.3751
LINCSCP_136634	NA	5359	PLSCR1	-0.6292	0.3763
LINCSCP_136634	NA	5900	RALGDS	0.6555	0.3778
LINCSCP_136634	NA	10320	IKZF1	0.5845	0.382
LINCSCP_136634	NA	8800	PEX11A	0.5959	0.3834
LINCSCP_136634	NA	27095	TRAPPC3	-0.7942	0.3838
LINCSCP_136634	NA	291	SLC25A4	1.1079	0.385
LINCSCP_136634	NA	5782	PTPN12	-0.4854	0.385
LINCSCP_136634	NA	11284	PNKP	0.9602	0.3851
LINCSCP_136634	NA	3909	LAMA3	-0.8291	0.3859
LINCSCP_136634	NA	7043	TGFB3	0.633	0.3873
LINCSCP_136634	NA	8440	NCK2	-0.4821	0.3894
LINCSCP_136634	NA	672	BRCA1	-0.5102	0.3899
LINCSCP_136634	NA	2264	FGFR4	2.1559	0.3929
LINCSCP_136634	NA	6182	MRPL12	-0.5887	0.3932
LINCSCP_136634	NA	10049	DNAJB6	-0.5131	0.3955
LINCSCP_136634	NA	332	BIRC5	0.606	0.3976
LINCSCP_136634	NA	5427	POLE2	0.8598	0.3985
LINCSCP_136634	NA	50810	HDGFRP3	0.8162	0.3997
LINCSCP_136634	NA	11073	TOPBP1	-0.6693	0.4016
LINCSCP_136634	NA	4282	MIF	0.7098	0.402
LINCSCP_136634	NA	9695	EDEM1	0.5566	0.4022
LINCSCP_136634	NA	23335	WDR7	0.5835	0.4047
LINCSCP_136634	NA	8091	HMGA2	0.5788	0.406
LINCSCP_136634	NA	11168	PSIP1	0.5388	0.4062
LINCSCP_136634	NA	9851	KIAA0753	0.6306	0.4088
LINCSCP_136634	NA	9097	USP14	0.6056	0.4109
LINCSCP_136634	NA	3628	INPP1	0.6272	0.4113
LINCSCP_136634	NA	9710	KIAA0355	1.3371	0.4116
LINCSCP_136634	NA	23659	PLA2G15	0.5404	0.4117
LINCSCP_136634	NA	5613	PRKX	-0.5661	0.4122
LINCSCP_136634	NA	51742	ARID4B	-0.5605	0.4183
LINCSCP_136634	NA	6832	SUPV3L1	0.6955	0.42
LINCSCP_136634	NA	57048	PLSCR3	0.4867	0.4202
LINCSCP_136634	NA	11344	TWF2	0.632	0.4215
LINCSCP_136634	NA	10765	KDM5B	0.5325	0.4219
LINCSCP_136634	NA	1153	CIRBP	-1.5336	0.4223
LINCSCP_136634	NA	3108	HLA-DMA	0.516	0.4242
LINCSCP_136634	NA	1738	DLD	-0.4425	0.4251
LINCSCP_136634	NA	890	CCNA2	0.5453	0.4267
LINCSCP_136634	NA	79716	NPEPL1	-2.0389	0.4267
LINCSCP_136634	NA	1459	CSNK2A2	0.4564	0.4269
LINCSCP_136634	NA	51097	SCCPDH	0.5386	0.4325
LINCSCP_136634	NA	1786	DNMT1	0.4579	0.4346
LINCSCP_136634	NA	6908	TBP	-0.4602	0.436
LINCSCP_136634	NA	9491	PSMF1	-0.5073	0.4368
LINCSCP_136634	NA	7982	ST7	-0.4351	0.4369
LINCSCP_136634	NA	5050	PAFAH1B3	0.6602	0.4388
LINCSCP_136634	NA	10641	NPRL2	-0.5176	0.4404
LINCSCP_136634	NA	55818	KDM3A	-0.5862	0.447
LINCSCP_136634	NA	55111	PLEKHJ1	0.5422	0.4497
LINCSCP_136634	NA	1445	CSK	-0.7645	0.4498
LINCSCP_136634	NA	9988	DMTF1	0.5024	0.4543
LINCSCP_136634	NA	2597	GAPDH	0.5299	0.4546
LINCSCP_136634	NA	958	CD40	0.4356	0.4548
LINCSCP_136634	NA	5054	SERPINE1	1.2586	0.4549
LINCSCP_136634	NA	4864	NPC1	-0.4133	0.4557
LINCSCP_136634	NA	9670	IPO13	0.4259	0.4562
LINCSCP_136634	NA	79143	MBOAT7	-0.7785	0.4571
LINCSCP_136634	NA	147179	WIPF2	-0.4747	0.4579
LINCSCP_136634	NA	4794	NFKBIE	0.4158	0.4588
LINCSCP_136634	NA	9637	FEZ2	1.4783	0.4589
LINCSCP_136634	NA	51053	GMNN	-0.4165	0.462
LINCSCP_136634	NA	1788	DNMT3A	-0.5806	0.4621
LINCSCP_136634	NA	375346	TMEM110	0.5479	0.4655
LINCSCP_136634	NA	54505	DHX29	0.6592	0.466
LINCSCP_136634	NA	3553	IL1B	-1.8435	0.4667
LINCSCP_136634	NA	3454	IFNAR1	0.6149	0.4677
LINCSCP_136634	NA	23011	RAB21	-0.9096	0.4694
LINCSCP_136634	NA	65057	ACD	-0.5866	0.47
LINCSCP_136634	NA	30001	ERO1L	-0.4807	0.47
LINCSCP_136634	NA	55033	FKBP14	-0.4458	0.4705
LINCSCP_136634	NA	54881	TEX10	0.5567	0.4741
LINCSCP_136634	NA	9183	ZW10	-0.7234	0.4742
LINCSCP_136634	NA	80347	COASY	-0.6447	0.4751
LINCSCP_136634	NA	3383	ICAM1	-0.5345	0.482
LINCSCP_136634	NA	823	CAPN1	0.5459	0.4839
LINCSCP_136634	NA	80212	CCDC92	0.6156	0.485
LINCSCP_136634	NA	9897	KIAA0196	0.6407	0.4875
LINCSCP_136634	NA	9261	MAPKAPK2	0.6608	0.4885
LINCSCP_136634	NA	5357	PLS1	-0.5754	0.4907
LINCSCP_136634	NA	2113	ETS1	-0.6548	0.4926
LINCSCP_136634	NA	23223	RRP12	-0.5201	0.4967
LINCSCP_136634	NA	637	BID	-1.2562	0.4982
LINCSCP_136634	NA	5154	PDGFA	1.0846	0.4991
LINCSCP_136634	NA	8573	CASK	-0.3783	0.4998
LINCSCP_136634	NA	54541	DDIT4	0.387	0.5016
LINCSCP_136634	NA	5092	PCBD1	0.8334	0.5049
LINCSCP_136634	NA	9217	VAPB	-0.4642	0.5058
LINCSCP_136634	NA	533	ATP6V0B	-0.488	0.5067
LINCSCP_136634	NA	8396	PIP4K2B	0.7482	0.5097
LINCSCP_136634	NA	9854	C2CD2L	-0.5319	0.5126
LINCSCP_136634	NA	4927	NUP88	0.7827	0.5142
LINCSCP_136634	NA	26511	CHIC2	-0.3646	0.516
LINCSCP_136634	NA	7874	USP7	1.4166	0.5205
LINCSCP_136634	NA	23597	ACOT9	0.3508	0.522
LINCSCP_136634	NA	51293	CD320	-0.3838	0.5232
LINCSCP_136634	NA	6009	RHEB	0.4883	0.5244
LINCSCP_136634	NA	1978	EIF4EBP1	0.7072	0.5312
LINCSCP_136634	NA	1052	CEBPD	-0.4281	0.5339
LINCSCP_136634	NA	1677	DFFB	0.3519	0.5362
LINCSCP_136634	NA	23636	NUP62	-0.4283	0.5422
LINCSCP_136634	NA	26128	KIF1BP	-0.5923	0.5433
LINCSCP_136634	NA	3398	ID2	0.5234	0.5459
LINCSCP_136634	NA	9488	PIGB	0.7349	0.5505
LINCSCP_136634	NA	2184	FAH	0.8824	0.5514
LINCSCP_136634	NA	94239	H2AFV	0.3869	0.5558
LINCSCP_136634	NA	11014	KDELR2	0.6775	0.558
LINCSCP_136634	NA	80746	TSEN2	0.6272	0.5584
LINCSCP_136634	NA	1605	DAG1	-0.3191	0.5589
LINCSCP_136634	NA	64428	NARFL	0.3737	0.5598
LINCSCP_136634	NA	9847	C2CD5	-0.4561	0.5607
LINCSCP_136634	NA	10892	MALT1	0.5693	0.5617
LINCSCP_136634	NA	1861	TOR1A	-0.3975	0.5625
LINCSCP_136634	NA	3315	HSPB1	0.6151	0.5638
LINCSCP_136634	NA	1021	CDK6	-0.3819	0.5649
LINCSCP_136634	NA	10450	PPIE	-0.5335	0.5673
LINCSCP_136634	NA	10559	SLC35A1	-0.3519	0.568
LINCSCP_136634	NA	230	ALDOC	-0.3271	0.569
LINCSCP_136634	NA	5720	PSME1	-0.3854	0.5727
LINCSCP_136634	NA	4893	NRAS	-0.344	0.5731
LINCSCP_136634	NA	5607	MAP2K5	0.4512	0.5743
LINCSCP_136634	NA	51026	GOLT1B	-0.4116	0.5776
LINCSCP_136634	NA	5236	PGM1	0.4193	0.5797
LINCSCP_136634	NA	8996	NOL3	0.406	0.581
LINCSCP_136634	NA	8569	MKNK1	-0.3606	0.5826
LINCSCP_136634	NA	55129	ANO10	-0.3118	0.5838
LINCSCP_136634	NA	840	CASP7	0.9496	0.5865
LINCSCP_136634	NA	8050	PDHX	0.6612	0.5911
LINCSCP_136634	NA	991	CDC20	0.3716	0.5921
LINCSCP_136634	NA	2886	GRB7	0.5998	0.5954
LINCSCP_136634	NA	6659	SOX4	-0.3439	0.5956
LINCSCP_136634	NA	51071	DERA	-0.29	0.596
LINCSCP_136634	NA	10652	YKT6	-0.3848	0.6032
LINCSCP_136634	NA	22908	SACM1L	-0.6788	0.615
LINCSCP_136634	NA	581	BAX	0.2963	0.6155
LINCSCP_136634	NA	51465	UBE2J1	0.3046	0.6167
LINCSCP_136634	NA	1454	CSNK1E	-0.3502	0.6177
LINCSCP_136634	NA	60493	FASTKD5	-0.3544	0.6202
LINCSCP_136634	NA	8446	DUSP11	0.3671	0.6202
LINCSCP_136634	NA	8900	CCNA1	-0.2784	0.6204
LINCSCP_136634	NA	23161	SNX13	0.3038	0.6233
LINCSCP_136634	NA	2920	CXCL2	0.3941	0.624
LINCSCP_136634	NA	5331	PLCB3	-0.2975	0.6249
LINCSCP_136634	NA	5468	PPARG	-0.5946	0.6286
LINCSCP_136634	NA	10732	TCFL5	-0.3484	0.6294
LINCSCP_136634	NA	79600	TCTN1	-0.3761	0.6297
LINCSCP_136634	NA	2042	EPHA3	0.2787	0.6311
LINCSCP_136634	NA	2288	FKBP4	0.3584	0.6341
LINCSCP_136634	NA	23149	FCHO1	-0.5248	0.6347
LINCSCP_136634	NA	6500	SKP1	-0.2562	0.6368
LINCSCP_136634	NA	10059	DNM1L	0.2838	0.6432
LINCSCP_136634	NA	54957	TXNL4B	-0.3839	0.6435
LINCSCP_136634	NA	55793	FAM63A	-0.289	0.644
LINCSCP_136634	NA	6193	RPS5	0.4166	0.644
LINCSCP_136634	NA	22841	RAB11FIP2	0.4948	0.6463
LINCSCP_136634	NA	27244	SESN1	0.4876	0.6475
LINCSCP_136634	NA	3988	LIPA	0.3504	0.6479
LINCSCP_136634	NA	1500	CTNND1	-0.5188	0.6488
LINCSCP_136634	NA	4851	NOTCH1	0.4298	0.6494
LINCSCP_136634	NA	10845	CLPX	0.2908	0.6526
LINCSCP_136634	NA	64429	ZDHHC6	0.2834	0.6537
LINCSCP_136634	NA	6347	CCL2	-0.2484	0.6567
LINCSCP_136634	NA	1981	EIF4G1	-0.3063	0.6603
LINCSCP_136634	NA	51160	VPS28	-0.322	0.6611
LINCSCP_136634	NA	994	CDC25B	0.2336	0.6672
LINCSCP_136634	NA	5525	PPP2R5A	-0.2829	0.668
LINCSCP_136634	NA	9448	MAP4K4	0.3251	0.6687
LINCSCP_136634	NA	10525	HYOU1	-0.3439	0.6688
LINCSCP_136634	NA	79187	FSD1	0.3899	0.6706
LINCSCP_136634	NA	4775	NFATC3	0.3893	0.6709
LINCSCP_136634	NA	10057	ABCC5	0.9241	0.6726
LINCSCP_136634	NA	835	CASP2	-0.2527	0.6735
LINCSCP_136634	NA	6696	SPP1	-0.2378	0.6756
LINCSCP_136634	NA	10606	PAICS	-0.2596	0.6768
LINCSCP_136634	NA	154	ADRB2	-0.4017	0.6769
LINCSCP_136634	NA	3486	IGFBP3	-0.2303	0.6803
LINCSCP_136634	NA	23386	NUDCD3	-0.2325	0.6804
LINCSCP_136634	NA	3066	HDAC2	0.3389	0.6822
LINCSCP_136634	NA	4793	NFKBIB	0.2677	0.6835
LINCSCP_136634	NA	6117	RPA1	-0.4337	0.6841
LINCSCP_136634	NA	56924	PAK6	-0.2629	0.6847
LINCSCP_136634	NA	1845	DUSP3	0.7139	0.6887
LINCSCP_136634	NA	5211	PFKL	-0.2362	0.6897
LINCSCP_136634	NA	10112	KIF20A	0.3578	0.6909
LINCSCP_136634	NA	10972	TMED10	-0.2221	0.6909
LINCSCP_136634	NA	5058	PAK1	0.5569	0.6919
LINCSCP_136634	NA	47	ACLY	0.2243	0.6925
LINCSCP_136634	NA	3098	HK1	-0.3163	0.6935
LINCSCP_136634	NA	5880	RAC2	0.2356	0.6951
LINCSCP_136634	NA	3206	HOXA10	0.3092	0.696
LINCSCP_136634	NA	2946	GSTM2	-0.2113	0.6966
LINCSCP_136634	NA	6195	RPS6KA1	-0.3313	0.7008
LINCSCP_136634	NA	1514	CTSL	-0.2613	0.7014
LINCSCP_136634	NA	26227	PHGDH	-0.2604	0.7064
LINCSCP_136634	NA	29978	UBQLN2	-0.4058	0.7072
LINCSCP_136634	NA	124583	CANT1	-0.2115	0.7078
LINCSCP_136634	NA	9915	ARNT2	0.2325	0.709
LINCSCP_136634	NA	8607	RUVBL1	-0.21	0.7093
LINCSCP_136634	NA	56997	ADCK3	0.3168	0.711
LINCSCP_136634	NA	1534	CYB561	0.2642	0.7118
LINCSCP_136634	NA	622	BDH1	-0.2569	0.7119
LINCSCP_136634	NA	57019	CIAPIN1	-0.2912	0.7147
LINCSCP_136634	NA	55008	HERC6	0.2204	0.7159
LINCSCP_136634	NA	2065	ERBB3	-0.2531	0.7219
LINCSCP_136634	NA	983	CDK1	-0.2284	0.7236
LINCSCP_136634	NA	23536	ADAT1	-0.3175	0.7246
LINCSCP_136634	NA	8851	CDK5R1	0.25	0.7257
LINCSCP_136634	NA	572	BAD	-0.1988	0.728
LINCSCP_136634	NA	23061	TBC1D9B	0.1899	0.7326
LINCSCP_136634	NA	9126	SMC3	0.3486	0.7351
LINCSCP_136634	NA	25932	CLIC4	0.239	0.7352
LINCSCP_136634	NA	8503	PIK3R3	-0.1795	0.7423
LINCSCP_136634	NA	9170	LPAR2	0.368	0.7426
LINCSCP_136634	NA	7027	TFDP1	0.538	0.7443
LINCSCP_136634	NA	7153	TOP2A	0.2	0.7446
LINCSCP_136634	NA	54681	P4HTM	-0.2631	0.7455
LINCSCP_136634	NA	23029	RBM34	0.9114	0.7457
LINCSCP_136634	NA	55746	NUP133	0.2167	0.7491
LINCSCP_136634	NA	831	CAST	0.2269	0.7493
LINCSCP_136634	NA	10227	MFSD10	-0.2074	0.7509
LINCSCP_136634	NA	11319	ECD	-0.1863	0.7521
LINCSCP_136634	NA	9275	BCL7B	-0.3048	0.7561
LINCSCP_136634	NA	7015	TERT	-0.2309	0.7566
LINCSCP_136634	NA	3551	IKBKB	-0.426	0.7583
LINCSCP_136634	NA	22796	COG2	-0.2414	0.764
LINCSCP_136634	NA	695	BTK	-0.1988	0.7664
LINCSCP_136634	NA	54438	GFOD1	0.1603	0.7672
LINCSCP_136634	NA	79643	CHMP6	-0.2408	0.77
LINCSCP_136634	NA	2767	GNA11	-0.2818	0.7708
LINCSCP_136634	NA	4925	NUCB2	-0.1938	0.7733
LINCSCP_136634	NA	9918	NCAPD2	0.1691	0.775
LINCSCP_136634	NA	83743	GRWD1	-0.2557	0.777
LINCSCP_136634	NA	22926	ATF6	0.1831	0.7799
LINCSCP_136634	NA	4088	SMAD3	-0.1697	0.78
LINCSCP_136634	NA	8318	CDC45	-0.161	0.7822
LINCSCP_136634	NA	9289	ADGRG1	-0.2669	0.7853
LINCSCP_136634	NA	8550	MAPKAPK5	0.1635	0.7862
