signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136637	NA	1022	CDK7	1.4945	0.1849
LINCSCP_136637	NA	1062	CENPE	1.0875	0.1857
LINCSCP_136637	NA	9712	USP6NL	0.9716	0.1858
LINCSCP_136637	NA	8914	TIMELESS	-0.9682	0.1865
LINCSCP_136637	NA	8678	BECN1	0.9932	0.1881
LINCSCP_136637	NA	9641	IKBKE	1.1019	0.1885
LINCSCP_136637	NA	10123	ARL4C	1.0045	0.191
LINCSCP_136637	NA	4043	LRPAP1	-0.9913	0.191
LINCSCP_136637	NA	5236	PGM1	0.9845	0.1941
LINCSCP_136637	NA	993	CDC25A	-0.9753	0.1946
LINCSCP_136637	NA	3157	HMGCS1	-1.1404	0.195
LINCSCP_136637	NA	1277	COL1A1	-1.1478	0.1963
LINCSCP_136637	NA	29763	PACSIN3	0.9764	0.1976
LINCSCP_136637	NA	5223	PGAM1	1.4644	0.1989
LINCSCP_136637	NA	5603	MAPK13	-2.3425	0.1997
LINCSCP_136637	NA	55818	KDM3A	-0.9146	0.2024
LINCSCP_136637	NA	4927	NUP88	1.5136	0.2026
LINCSCP_136637	NA	2184	FAH	1.6746	0.2026
LINCSCP_136637	NA	8321	FZD1	0.9675	0.2036
LINCSCP_136637	NA	5580	PRKCD	-1.0215	0.2046
LINCSCP_136637	NA	26064	RAI14	0.9677	0.2055
LINCSCP_136637	NA	2810	SFN	1.2259	0.2057
LINCSCP_136637	NA	2542	SLC37A4	-0.9164	0.2067
LINCSCP_136637	NA	55793	FAM63A	1.0016	0.2067
LINCSCP_136637	NA	8444	DYRK3	-1.4071	0.2074
LINCSCP_136637	NA	10227	MFSD10	-1.0864	0.2077
LINCSCP_136637	NA	6856	SYPL1	1.3708	0.2082
LINCSCP_136637	NA	10921	RNPS1	-1.0966	0.2082
LINCSCP_136637	NA	2017	CTTN	-1.0695	0.2089
LINCSCP_136637	NA	5997	RGS2	1.0093	0.2092
LINCSCP_136637	NA	1123	CHN1	0.9043	0.2096
LINCSCP_136637	NA	2769	GNA15	-0.9269	0.2097
LINCSCP_136637	NA	2908	NR3C1	1.3143	0.2103
LINCSCP_136637	NA	2534	FYN	1.2934	0.2108
LINCSCP_136637	NA	51021	MRPS16	-1.7672	0.2115
LINCSCP_136637	NA	9517	SPTLC2	-0.9643	0.212
LINCSCP_136637	NA	7077	TIMP2	1.1815	0.2122
LINCSCP_136637	NA	388650	FAM69A	1.0135	0.2132
LINCSCP_136637	NA	10489	LRRC41	-0.9482	0.2138
LINCSCP_136637	NA	10682	EBP	-1.1649	0.2152
LINCSCP_136637	NA	9019	MPZL1	-0.9559	0.2157
LINCSCP_136637	NA	9261	MAPKAPK2	0.9193	0.2167
LINCSCP_136637	NA	57019	CIAPIN1	-1.0662	0.2174
LINCSCP_136637	NA	64746	ACBD3	-1.24	0.2195
LINCSCP_136637	NA	6009	RHEB	0.885	0.221
LINCSCP_136637	NA	3251	HPRT1	-0.9341	0.2215
LINCSCP_136637	NA	5982	RFC2	-1.0232	0.2241
LINCSCP_136637	NA	23368	PPP1R13B	-0.8453	0.2243
LINCSCP_136637	NA	1070	CETN3	0.9966	0.2252
LINCSCP_136637	NA	22796	COG2	0.9163	0.226
LINCSCP_136637	NA	1981	EIF4G1	-0.8582	0.2264
LINCSCP_136637	NA	9961	MVP	0.9378	0.2293
LINCSCP_136637	NA	9289	ADGRG1	-0.8889	0.231
LINCSCP_136637	NA	23061	TBC1D9B	-0.8439	0.2326
LINCSCP_136637	NA	6832	SUPV3L1	0.8847	0.233
LINCSCP_136637	NA	5427	POLE2	0.8401	0.2331
LINCSCP_136637	NA	11142	PKIG	0.8412	0.2332
LINCSCP_136637	NA	9183	ZW10	0.8704	0.235
LINCSCP_136637	NA	6709	SPTAN1	0.925	0.2355
LINCSCP_136637	NA	51382	ATP6V1D	1.1114	0.2382
LINCSCP_136637	NA	8821	INPP4B	0.8643	0.2386
LINCSCP_136637	NA	4775	NFATC3	1.042	0.2398
LINCSCP_136637	NA	7264	TSTA3	-0.9375	0.2409
LINCSCP_136637	NA	813	CALU	-0.9034	0.2421
LINCSCP_136637	NA	9851	KIAA0753	0.939	0.2433
LINCSCP_136637	NA	10915	TCERG1	-0.9772	0.248
LINCSCP_136637	NA	1616	DAXX	1.1705	0.2483
LINCSCP_136637	NA	1465	CSRP1	-2.5087	0.2487
LINCSCP_136637	NA	79170	PRR15L	1.3259	0.249
LINCSCP_136637	NA	55825	PECR	1.3869	0.249
LINCSCP_136637	NA	27109	ATP5S	-0.8775	0.2499
LINCSCP_136637	NA	26054	SENP6	0.8773	0.2523
LINCSCP_136637	NA	572	BAD	0.9328	0.2537
LINCSCP_136637	NA	2625	GATA3	-0.8599	0.2548
LINCSCP_136637	NA	1633	DCK	0.9582	0.2549
LINCSCP_136637	NA	23271	CAMSAP2	0.9233	0.255
LINCSCP_136637	NA	5921	RASA1	1.3538	0.2558
LINCSCP_136637	NA	8573	CASK	0.8292	0.2575
LINCSCP_136637	NA	6347	CCL2	0.786	0.2577
LINCSCP_136637	NA	91949	COG7	0.8553	0.2589
LINCSCP_136637	NA	9928	KIF14	2.9163	0.2621
LINCSCP_136637	NA	54512	EXOSC4	1.2179	0.2627
LINCSCP_136637	NA	4851	NOTCH1	1.0633	0.2674
LINCSCP_136637	NA	5525	PPP2R5A	-0.7815	0.2691
LINCSCP_136637	NA	23077	MYCBP2	1.1726	0.2694
LINCSCP_136637	NA	10641	NPRL2	0.7955	0.2694
LINCSCP_136637	NA	9917	FAM20B	0.7746	0.2709
LINCSCP_136637	NA	1870	E2F2	1.2951	0.272
LINCSCP_136637	NA	9217	VAPB	-0.781	0.2725
LINCSCP_136637	NA	664	BNIP3	1.2982	0.2743
LINCSCP_136637	NA	9143	SYNGR3	0.8481	0.2743
LINCSCP_136637	NA	4690	NCK1	-0.7993	0.2755
LINCSCP_136637	NA	8318	CDC45	1.0414	0.2773
LINCSCP_136637	NA	3930	LBR	-0.8196	0.2813
LINCSCP_136637	NA	9016	SLC25A14	0.8869	0.2817
LINCSCP_136637	NA	10765	KDM5B	0.7656	0.2829
LINCSCP_136637	NA	226	ALDOA	-0.8135	0.2834
LINCSCP_136637	NA	3909	LAMA3	-1.0956	0.2842
LINCSCP_136637	NA	332	BIRC5	0.8761	0.2851
LINCSCP_136637	NA	958	CD40	0.9302	0.2868
LINCSCP_136637	NA	23647	ARFIP2	0.8452	0.288
LINCSCP_136637	NA	5019	OXCT1	0.9103	0.2913
LINCSCP_136637	NA	10904	BLCAP	0.8631	0.2937
LINCSCP_136637	NA	22889	KIAA0907	-0.9264	0.2952
LINCSCP_136637	NA	25839	COG4	0.8023	0.2954
LINCSCP_136637	NA	2946	GSTM2	-0.7676	0.2967
LINCSCP_136637	NA	23670	TMEM2	-0.9894	0.304
LINCSCP_136637	NA	54442	KCTD5	1.0893	0.3043
LINCSCP_136637	NA	200734	SPRED2	0.8016	0.3052
LINCSCP_136637	NA	23588	KLHDC2	0.7112	0.307
LINCSCP_136637	NA	5347	PLK1	-0.7047	0.3079
LINCSCP_136637	NA	890	CCNA2	0.8272	0.3088
LINCSCP_136637	NA	9267	CYTH1	0.7101	0.3089
LINCSCP_136637	NA	27244	SESN1	1.2582	0.3096
LINCSCP_136637	NA	10112	KIF20A	0.7555	0.3141
LINCSCP_136637	NA	3206	HOXA10	0.7212	0.3142
LINCSCP_136637	NA	8091	HMGA2	0.6854	0.3165
LINCSCP_136637	NA	5831	PYCR1	0.8823	0.3189
LINCSCP_136637	NA	9181	ARHGEF2	-0.7577	0.319
LINCSCP_136637	NA	55608	ANKRD10	0.8019	0.3192
LINCSCP_136637	NA	50813	COPS7A	1.0294	0.3218
LINCSCP_136637	NA	9093	DNAJA3	-0.6766	0.3261
LINCSCP_136637	NA	5721	PSME2	-0.7185	0.3265
LINCSCP_136637	NA	79187	FSD1	0.6894	0.3271
LINCSCP_136637	NA	84159	ARID5B	0.7239	0.3278
LINCSCP_136637	NA	5641	LGMN	0.6646	0.3279
LINCSCP_136637	NA	5359	PLSCR1	-0.7064	0.3296
LINCSCP_136637	NA	80746	TSEN2	0.7776	0.3302
LINCSCP_136637	NA	501	ALDH7A1	0.8857	0.3341
LINCSCP_136637	NA	64080	RBKS	0.6682	0.3346
LINCSCP_136637	NA	9653	HS2ST1	0.8363	0.3391
LINCSCP_136637	NA	10131	TRAP1	0.6941	0.34
LINCSCP_136637	NA	23636	NUP62	-0.68	0.3404
LINCSCP_136637	NA	1534	CYB561	0.8462	0.3404
LINCSCP_136637	NA	9854	C2CD2L	-0.8644	0.343
LINCSCP_136637	NA	53343	NUDT9	-0.8341	0.3451
LINCSCP_136637	NA	8726	EED	-0.6653	0.3461
LINCSCP_136637	NA	22823	MTF2	-0.6904	0.3487
LINCSCP_136637	NA	9943	OXSR1	-0.8704	0.3498
LINCSCP_136637	NA	9695	EDEM1	0.7294	0.3499
LINCSCP_136637	NA	5710	PSMD4	-0.7392	0.3502
LINCSCP_136637	NA	2195	FAT1	0.839	0.3507
LINCSCP_136637	NA	5867	RAB4A	0.8476	0.3508
LINCSCP_136637	NA	10668	CGRRF1	-0.6569	0.3509
LINCSCP_136637	NA	65123	INTS3	0.6323	0.3523
LINCSCP_136637	NA	79006	METRN	-0.6445	0.3529
LINCSCP_136637	NA	8607	RUVBL1	0.7186	0.3532
LINCSCP_136637	NA	2624	GATA2	0.6565	0.3566
LINCSCP_136637	NA	1956	EGFR	-0.6745	0.3569
LINCSCP_136637	NA	23635	SSBP2	0.6661	0.3586
LINCSCP_136637	NA	4891	SLC11A2	0.8442	0.3615
LINCSCP_136637	NA	23659	PLA2G15	0.8336	0.3624
LINCSCP_136637	NA	7485	WRB	-0.6263	0.363
LINCSCP_136637	NA	54623	PAF1	0.7086	0.3632
LINCSCP_136637	NA	6461	SHB	0.7246	0.3651
LINCSCP_136637	NA	51599	LSR	0.6162	0.3657
LINCSCP_136637	NA	1958	EGR1	0.7196	0.3658
LINCSCP_136637	NA	5050	PAFAH1B3	0.7109	0.3667
LINCSCP_136637	NA	8900	CCNA1	0.6082	0.3688
LINCSCP_136637	NA	3028	HSD17B10	-0.635	0.372
LINCSCP_136637	NA	3312	HSPA8	-0.6098	0.3723
LINCSCP_136637	NA	51001	MTERF3	-0.6213	0.3747
LINCSCP_136637	NA	11041	B4GAT1	-0.7214	0.3752
LINCSCP_136637	NA	2597	GAPDH	0.7287	0.3766
LINCSCP_136637	NA	4172	MCM3	0.6911	0.3783
LINCSCP_136637	NA	9924	PAN2	-0.6712	0.3789
LINCSCP_136637	NA	665	BNIP3L	-0.9035	0.3794
LINCSCP_136637	NA	10589	DRAP1	0.835	0.3796
LINCSCP_136637	NA	1454	CSNK1E	-0.5928	0.3856
LINCSCP_136637	NA	10206	TRIM13	0.6266	0.3881
LINCSCP_136637	NA	7867	MAPKAPK3	0.7539	0.3897
LINCSCP_136637	NA	3454	IFNAR1	0.5819	0.3905
LINCSCP_136637	NA	9448	MAP4K4	-0.6025	0.3908
LINCSCP_136637	NA	3280	HES1	0.6968	0.3922
LINCSCP_136637	NA	9637	FEZ2	-0.6727	0.3928
LINCSCP_136637	NA	80347	COASY	-0.6235	0.3933
LINCSCP_136637	NA	10150	MBNL2	0.5993	0.3947
LINCSCP_136637	NA	10051	SMC4	-0.7352	0.3956
LINCSCP_136637	NA	29937	NENF	0.7336	0.3959
LINCSCP_136637	NA	9134	CCNE2	-0.5709	0.3959
LINCSCP_136637	NA	10049	DNAJB6	-0.5779	0.3966
LINCSCP_136637	NA	8520	HAT1	-0.8828	0.3969
LINCSCP_136637	NA	79094	CHAC1	0.6453	0.3974
LINCSCP_136637	NA	4609	MYC	0.7314	0.399
LINCSCP_136637	NA	8440	NCK2	-0.5708	0.3995
LINCSCP_136637	NA	55179	FAIM	0.5754	0.4004
LINCSCP_136637	NA	23131	GPATCH8	-0.5865	0.4017
LINCSCP_136637	NA	178	AGL	0.6597	0.4019
LINCSCP_136637	NA	7157	TP53	-0.6711	0.4049
LINCSCP_136637	NA	116832	RPL39L	-0.566	0.4063
LINCSCP_136637	NA	5883	RAD9A	-0.5787	0.4074
LINCSCP_136637	NA	7466	WFS1	-0.7747	0.4103
LINCSCP_136637	NA	11014	KDELR2	1.1273	0.4104
LINCSCP_136637	NA	10270	AKAP8	-0.5823	0.4149
LINCSCP_136637	NA	2274	FHL2	-0.6237	0.4191
LINCSCP_136637	NA	5566	PRKACA	0.5795	0.4202
LINCSCP_136637	NA	10845	CLPX	0.5406	0.421
LINCSCP_136637	NA	7690	ZNF131	-0.6318	0.4211
LINCSCP_136637	NA	5708	PSMD2	-0.5802	0.4236
LINCSCP_136637	NA	595	CCND1	-0.5475	0.4237
LINCSCP_136637	NA	11137	PWP1	-0.644	0.424
LINCSCP_136637	NA	5211	PFKL	0.559	0.424
LINCSCP_136637	NA	6793	STK10	-0.6939	0.4258
LINCSCP_136637	NA	9801	MRPL19	-0.6495	0.4287
LINCSCP_136637	NA	3725	JUN	0.69	0.4297
LINCSCP_136637	NA	3156	HMGCR	0.5343	0.4299
LINCSCP_136637	NA	64429	ZDHHC6	0.5325	0.4322
LINCSCP_136637	NA	4846	NOS3	1.0891	0.434
LINCSCP_136637	NA	1950	EGF	0.5222	0.4365
LINCSCP_136637	NA	55127	HEATR1	-0.5515	0.4365
LINCSCP_136637	NA	2109	ETFB	0.6543	0.4382
LINCSCP_136637	NA	7866	IFRD2	-0.5529	0.4392
LINCSCP_136637	NA	23210	JMJD6	-0.5842	0.4398
LINCSCP_136637	NA	2736	GLI2	0.9517	0.4425
LINCSCP_136637	NA	57804	POLD4	0.5371	0.4443
LINCSCP_136637	NA	4836	NMT1	0.57	0.4445
LINCSCP_136637	NA	10362	HMG20B	0.8534	0.448
LINCSCP_136637	NA	5880	RAC2	0.5101	0.4495
LINCSCP_136637	NA	3693	ITGB5	0.7764	0.4502
LINCSCP_136637	NA	4998	ORC1	0.5861	0.4505
LINCSCP_136637	NA	11319	ECD	-0.5679	0.4511
LINCSCP_136637	NA	5927	KDM5A	-0.5037	0.4527
LINCSCP_136637	NA	56924	PAK6	0.5141	0.4538
LINCSCP_136637	NA	54541	DDIT4	-0.6269	0.454
LINCSCP_136637	NA	5747	PTK2	0.6128	0.4549
LINCSCP_136637	NA	79073	TMEM109	0.5285	0.4555
LINCSCP_136637	NA	93487	MAPK1IP1L	-0.5783	0.4561
LINCSCP_136637	NA	79716	NPEPL1	0.6163	0.4566
LINCSCP_136637	NA	23212	RRS1	-0.4974	0.4567
LINCSCP_136637	NA	2886	GRB7	0.4963	0.4586
LINCSCP_136637	NA	727	C5	0.7154	0.4592
LINCSCP_136637	NA	6182	MRPL12	0.8023	0.461
LINCSCP_136637	NA	10606	PAICS	0.565	0.4627
LINCSCP_136637	NA	10494	STK25	0.6301	0.4649
LINCSCP_136637	NA	26993	AKAP8L	0.5032	0.4664
LINCSCP_136637	NA	4776	NFATC4	0.6125	0.4696
LINCSCP_136637	NA	10652	YKT6	0.5548	0.4703
LINCSCP_136637	NA	7106	TSPAN4	-0.5893	0.4712
LINCSCP_136637	NA	30849	PIK3R4	0.5043	0.472
LINCSCP_136637	NA	27336	HTATSF1	-0.6702	0.4721
LINCSCP_136637	NA	23378	RRP8	0.5427	0.4732
LINCSCP_136637	NA	949	SCARB1	0.6322	0.4733
LINCSCP_136637	NA	8804	CREG1	0.6587	0.4734
LINCSCP_136637	NA	6194	RPS6	0.6397	0.4741
LINCSCP_136637	NA	10451	VAV3	0.5573	0.4741
LINCSCP_136637	NA	207	AKT1	0.7549	0.4761
LINCSCP_136637	NA	23139	MAST2	0.6297	0.4764
LINCSCP_136637	NA	55324	ABCF3	-0.5518	0.4769
LINCSCP_136637	NA	5770	PTPN1	-0.9374	0.4778
LINCSCP_136637	NA	1891	ECH1	0.481	0.478
LINCSCP_136637	NA	4925	NUCB2	-0.524	0.4781
LINCSCP_136637	NA	5300	PIN1	0.7037	0.4787
LINCSCP_136637	NA	6790	AURKA	0.6489	0.4805
LINCSCP_136637	NA	7165	TPD52L2	0.4894	0.4809
LINCSCP_136637	NA	58533	SNX6	0.4999	0.4856
LINCSCP_136637	NA	2920	CXCL2	0.878	0.4857
LINCSCP_136637	NA	3066	HDAC2	0.683	0.486
LINCSCP_136637	NA	3416	IDE	-0.541	0.4891
LINCSCP_136637	NA	3597	IL13RA1	0.6208	0.4925
LINCSCP_136637	NA	4864	NPC1	0.4645	0.49370000000000003
LINCSCP_136637	NA	1676	DFFA	0.4922	0.4938
LINCSCP_136637	NA	7296	TXNRD1	-0.4753	0.4958
LINCSCP_136637	NA	3566	IL4R	0.4808	0.4992
LINCSCP_136637	NA	54881	TEX10	-0.4773	0.5001
LINCSCP_136637	NA	1459	CSNK2A2	0.5282	0.5001
LINCSCP_136637	NA	1050	CEBPA	-0.4552	0.5004
LINCSCP_136637	NA	9918	NCAPD2	0.6399	0.5018
LINCSCP_136637	NA	55958	KLHL9	-0.4541	0.5022
LINCSCP_136637	NA	7016	TESK1	0.5134	0.5028
LINCSCP_136637	NA	1605	DAG1	-0.4668	0.5039
LINCSCP_136637	NA	3551	IKBKB	-0.7012	0.506
LINCSCP_136637	NA	9650	MTFR1	-0.4723	0.5077
LINCSCP_136637	NA	481	ATP1B1	0.7159	0.5087
LINCSCP_136637	NA	10058	ABCB6	-0.4748	0.5101
LINCSCP_136637	NA	23223	RRP12	0.4728	0.5107
LINCSCP_136637	NA	5498	PPOX	0.5121	0.5112
LINCSCP_136637	NA	9126	SMC3	0.6387	0.5137
LINCSCP_136637	NA	4638	MYLK	0.441	0.5157
LINCSCP_136637	NA	80349	WDR61	-0.4408	0.519
LINCSCP_136637	NA	55556	ENOSF1	0.4385	0.5212
LINCSCP_136637	NA	51742	ARID4B	0.438	0.5228
LINCSCP_136637	NA	2131	EXT1	0.4406	0.5236
LINCSCP_136637	NA	6839	SUV39H1	-0.4563	0.5241
LINCSCP_136637	NA	51170	HSD17B11	-0.4405	0.5295
LINCSCP_136637	NA	3383	ICAM1	0.4455	0.5309
LINCSCP_136637	NA	10818	FRS2	0.6215	0.533
LINCSCP_136637	NA	5111	PCNA	0.5408	0.5331
LINCSCP_136637	NA	90861	HN1L	0.4677	0.5337
LINCSCP_136637	NA	6622	SNCA	0.547	0.534
LINCSCP_136637	NA	5321	PLA2G4A	0.688	0.5356
LINCSCP_136637	NA	79600	TCTN1	-0.478	0.538
LINCSCP_136637	NA	55746	NUP133	-0.4252	0.5434
LINCSCP_136637	NA	7043	TGFB3	0.7669	0.5438
LINCSCP_136637	NA	2767	GNA11	0.4103	0.5445
LINCSCP_136637	NA	29978	UBQLN2	0.4563	0.5452
LINCSCP_136637	NA	23338	JADE2	-0.4214	0.5452
LINCSCP_136637	NA	355	FAS	0.4719	0.5459
LINCSCP_136637	NA	6597	SMARCA4	-0.4738	0.5485
LINCSCP_136637	NA	10610	ST6GALNAC2	0.4014	0.5493
LINCSCP_136637	NA	8324	FZD7	-0.411	0.5495
LINCSCP_136637	NA	8826	IQGAP1	0.411	0.5506
LINCSCP_136637	NA	4208	MEF2C	-0.9508	0.5517
LINCSCP_136637	NA	891	CCNB1	0.4467	0.5518
LINCSCP_136637	NA	66008	TRAK2	-0.4303	0.5527
LINCSCP_136637	NA	50810	HDGFRP3	0.4826	0.5541
LINCSCP_136637	NA	9813	EFCAB14	-0.5453	0.5551
LINCSCP_136637	NA	4931	NVL	0.419	0.5588
LINCSCP_136637	NA	622	BDH1	-0.4228	0.5595
LINCSCP_136637	NA	4850	CNOT4	0.4616	0.5629
LINCSCP_136637	NA	6657	SOX2	0.4905	0.5641
LINCSCP_136637	NA	27346	TMEM97	-0.4218	0.5652
LINCSCP_136637	NA	9488	PIGB	0.3956	0.5656
LINCSCP_136637	NA	3682	ITGAE	0.406	0.5684
LINCSCP_136637	NA	23097	CDK19	0.5295	0.5729
LINCSCP_136637	NA	351	APP	-0.4835	0.5732
LINCSCP_136637	NA	26292	MYCBP	-0.423	0.5733
LINCSCP_136637	NA	55893	ZNF395	0.4099	0.5738
LINCSCP_136637	NA	2745	GLRX	0.4469	0.5741
LINCSCP_136637	NA	51160	VPS28	-0.3812	0.5762
LINCSCP_136637	NA	5986	RFNG	0.4676	0.5787
LINCSCP_136637	NA	10813	UTP14A	-0.4351	0.5798
LINCSCP_136637	NA	3122	HLA-DRA	-0.4196	0.5821
LINCSCP_136637	NA	2523	FUT1	0.4442	0.5823
LINCSCP_136637	NA	3553	IL1B	0.3744	0.5827
LINCSCP_136637	NA	81544	GDPD5	0.403	0.584
LINCSCP_136637	NA	6050	RNH1	-0.3827	0.5842
LINCSCP_136637	NA	94239	H2AFV	0.3886	0.5848
LINCSCP_136637	NA	26511	CHIC2	0.3763	0.585
LINCSCP_136637	NA	7015	TERT	-0.374	0.5864
LINCSCP_136637	NA	1861	TOR1A	-0.4132	0.5878
LINCSCP_136637	NA	22908	SACM1L	0.6565	0.5888
LINCSCP_136637	NA	9212	AURKB	-0.4093	0.5893
LINCSCP_136637	NA	5058	PAK1	-0.3771	0.5951
LINCSCP_136637	NA	58472	SQRDL	-0.5065	0.5968
LINCSCP_136637	NA	3611	ILK	0.434	0.5976
LINCSCP_136637	NA	323	APBB2	0.3543	0.599
LINCSCP_136637	NA	1786	DNMT1	0.3547	0.6018
LINCSCP_136637	NA	9805	SCRN1	0.3985	0.6038
LINCSCP_136637	NA	148022	TICAM1	0.3587	0.606
LINCSCP_136637	NA	8446	DUSP11	0.4358	0.6069
LINCSCP_136637	NA	6193	RPS5	0.4292	0.6087
LINCSCP_136637	NA	8731	RNMT	0.3495	0.615
LINCSCP_136637	NA	965	CD58	0.7823	0.6164
LINCSCP_136637	NA	147179	WIPF2	-0.3459	0.6204
LINCSCP_136637	NA	51097	SCCPDH	-0.3825	0.6204
LINCSCP_136637	NA	10153	CEBPZ	-0.3343	0.6218
LINCSCP_136637	NA	2817	GPC1	0.3684	0.6258
LINCSCP_136637	NA	5777	PTPN6	-0.3419	0.6264
LINCSCP_136637	NA	102	ADAM10	0.3758	0.6276
LINCSCP_136637	NA	63874	ABHD4	-0.3483	0.6285
LINCSCP_136637	NA	9833	MELK	-0.4228	0.6293
LINCSCP_136637	NA	8800	PEX11A	-0.5144	0.63
LINCSCP_136637	NA	2309	FOXO3	-0.3823	0.6322
LINCSCP_136637	NA	2115	ETV1	-0.3731	0.635
LINCSCP_136637	NA	23161	SNX13	0.3792	0.6377
LINCSCP_136637	NA	3988	LIPA	-0.3723	0.641
LINCSCP_136637	NA	5613	PRKX	-0.3124	0.6414
LINCSCP_136637	NA	10450	PPIE	-0.4217	0.6418
LINCSCP_136637	NA	960	CD44	0.3441	0.6423
LINCSCP_136637	NA	10318	TNIP1	-0.6339	0.646
LINCSCP_136637	NA	8835	SOCS2	0.3451	0.6506
LINCSCP_136637	NA	51026	GOLT1B	-0.3498	0.6512
LINCSCP_136637	NA	4282	MIF	0.3455	0.6514
LINCSCP_136637	NA	54807	ZNF586	0.3019	0.6542
LINCSCP_136637	NA	65057	ACD	-0.4488	0.6549
LINCSCP_136637	NA	5054	SERPINE1	-0.3063	0.659
LINCSCP_136637	NA	57048	PLSCR3	-0.3086	0.6608
LINCSCP_136637	NA	1635	DCTD	-0.371	0.6631
LINCSCP_136637	NA	6117	RPA1	-0.3578	0.6637
LINCSCP_136637	NA	5654	HTRA1	-0.3228	0.6695
LINCSCP_136637	NA	29890	RBM15B	-0.3068	0.6708
LINCSCP_136637	NA	6509	SLC1A4	-0.2999	0.6739
LINCSCP_136637	NA	9455	HOMER2	-0.3214	0.6741
LINCSCP_136637	NA	5607	MAP2K5	-0.3171	0.6747
LINCSCP_136637	NA	23512	SUZ12	0.3165	0.6747
LINCSCP_136637	NA	81533	ITFG1	0.3193	0.6748
LINCSCP_136637	NA	11000	SLC27A3	0.2911	0.6758
LINCSCP_136637	NA	11284	PNKP	0.2815	0.6791
LINCSCP_136637	NA	9842	PLEKHM1	-0.2992	0.6801
LINCSCP_136637	NA	5331	PLCB3	0.3148	0.6843
LINCSCP_136637	NA	1452	CSNK1A1	0.2995	0.685
LINCSCP_136637	NA	29916	SNX11	-0.3224	0.6857
LINCSCP_136637	NA	3775	KCNK1	-0.3173	0.6901
LINCSCP_136637	NA	8720	MBTPS1	0.3305	0.6913
LINCSCP_136637	NA	644	BLVRA	0.276	0.6919
LINCSCP_136637	NA	93594	TBC1D31	0.2771	0.6944
LINCSCP_136637	NA	55604	LRRC16A	0.3395	0.6961
LINCSCP_136637	NA	8574	AKR7A2	-0.3421	0.6977
LINCSCP_136637	NA	51293	CD320	0.3915	0.6979
LINCSCP_136637	NA	7905	REEP5	-0.2752	0.6986
LINCSCP_136637	NA	51465	UBE2J1	-0.2632	0.701
LINCSCP_136637	NA	10007	GNPDA1	-0.2501	0.7035
LINCSCP_136637	NA	57761	TRIB3	0.2497	0.7043
LINCSCP_136637	NA	23386	NUDCD3	-0.2926	0.706
LINCSCP_136637	NA	10954	PDIA5	0.2517	0.7078
LINCSCP_136637	NA	23410	SIRT3	-0.4497	0.7079
LINCSCP_136637	NA	8884	SLC5A6	0.2586	0.7087
LINCSCP_136637	NA	10559	SLC35A1	0.3198	0.7093
LINCSCP_136637	NA	4794	NFKBIE	-0.2475	0.7096
LINCSCP_136637	NA	84890	ADO	-0.5904	0.7104
LINCSCP_136637	NA	80212	CCDC92	0.3225	0.7158
LINCSCP_136637	NA	983	CDK1	-0.288	0.7164
LINCSCP_136637	NA	8508	NIPSNAP1	-0.2924	0.7166
LINCSCP_136637	NA	1831	TSC22D3	0.2466	0.7215
LINCSCP_136637	NA	10730	YME1L1	0.5106	0.723
LINCSCP_136637	NA	6915	TBXA2R	0.3517	0.7247
LINCSCP_136637	NA	6659	SOX4	0.2546	0.7261
LINCSCP_136637	NA	1514	CTSL	-0.2958	0.7272
LINCSCP_136637	NA	23597	ACOT9	0.2433	0.7287
LINCSCP_136637	NA	4482	MSRA	0.2324	0.7287
LINCSCP_136637	NA	2064	ERBB2	-0.2487	0.7305
LINCSCP_136637	NA	27095	TRAPPC3	-0.296	0.7313
LINCSCP_136637	NA	54505	DHX29	0.2615	0.7335
LINCSCP_136637	NA	9276	COPB2	0.2984	0.7385
LINCSCP_136637	NA	2042	EPHA3	0.3123	0.7386
LINCSCP_136637	NA	695	BTK	-0.2638	0.7438
LINCSCP_136637	NA	5900	RALGDS	0.2432	0.7489
LINCSCP_136637	NA	22926	ATF6	-0.2446	0.7498
LINCSCP_136637	NA	4792	NFKBIA	-0.2428	0.7539
LINCSCP_136637	NA	3385	ICAM3	-0.2048	0.7556
LINCSCP_136637	NA	8503	PIK3R3	-0.2173	0.7556
LINCSCP_136637	NA	427	ASAH1	-0.2428	0.7686
LINCSCP_136637	NA	6777	STAT5B	0.1858	0.7824
LINCSCP_136637	NA	154	ADRB2	-0.1805	0.7833
LINCSCP_136637	NA	5827	PXMP2	0.187	0.7834
LINCSCP_136637	NA	124583	CANT1	-0.178	0.79
LINCSCP_136637	NA	7538	ZFP36	0.1808	0.7968
LINCSCP_136637	NA	7088	TLE1	0.2004	0.797
LINCSCP_136637	NA	2037	EPB41L2	-0.1767	0.7987
LINCSCP_136637	NA	3978	LIG1	-0.2237	0.8011
LINCSCP_136637	NA	54850	FBXL12	-0.2094	0.8014
LINCSCP_136637	NA	4605	MYBL2	0.2179	0.8037
LINCSCP_136637	NA	10273	STUB1	-0.2183	0.8085
LINCSCP_136637	NA	79643	CHMP6	0.1709	0.8089
LINCSCP_136637	NA	10681	GNB5	-0.1909	0.8109
LINCSCP_136637	NA	4067	LYN	0.1709	0.8131
LINCSCP_136637	NA	11230	PRAF2	-0.1559	0.8134
