signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132563	NA	3988	LIPA	-1.1898	0.0193
LINCSCP_132563	NA	6774	STAT3	1.4721	0.0195
LINCSCP_132563	NA	23326	USP22	-1.2959	0.0195
LINCSCP_132563	NA	1429	CRYZ	-0.9119	0.0196
LINCSCP_132563	NA	64422	ATG3	-1.4502	0.0196
LINCSCP_132563	NA	3157	HMGCS1	-0.9101	0.0198
LINCSCP_132563	NA	5827	PXMP2	-1.1637	0.0199
LINCSCP_132563	NA	55008	HERC6	-1.3268	0.02
LINCSCP_132563	NA	79643	CHMP6	5.1266	0.0203
LINCSCP_132563	NA	3066	HDAC2	1.1636	0.0207
LINCSCP_132563	NA	51635	DHRS7	1.2655	0.021
LINCSCP_132563	NA	10058	ABCB6	1.3078	0.021
LINCSCP_132563	NA	79143	MBOAT7	-1.0853	0.021
LINCSCP_132563	NA	51026	GOLT1B	-1.0222	0.0215
LINCSCP_132563	NA	55746	NUP133	-1.1458	0.0216
LINCSCP_132563	NA	9124	PDLIM1	0.9126	0.0218
LINCSCP_132563	NA	1983	EIF5	0.947	0.0221
LINCSCP_132563	NA	11072	DUSP14	1.5453	0.0223
LINCSCP_132563	NA	7466	WFS1	-0.9825	0.0227
LINCSCP_132563	NA	5261	PHKG2	-0.9001	0.0227
LINCSCP_132563	NA	3385	ICAM3	1.0143	0.0235
LINCSCP_132563	NA	2958	GTF2A2	-1.7024	0.0239
LINCSCP_132563	NA	5993	RFX5	-2.3253	0.0243
LINCSCP_132563	NA	29083	GTPBP8	-2.376	0.0253
LINCSCP_132563	NA	64781	CERK	1.5946	0.0255
LINCSCP_132563	NA	4893	NRAS	1.6543	0.0256
LINCSCP_132563	NA	4836	NMT1	-1.0942	0.0256
LINCSCP_132563	NA	6777	STAT5B	4.0948	0.0257
LINCSCP_132563	NA	4609	MYC	0.8324	0.0258
LINCSCP_132563	NA	6342	SCP2	-1.3785	0.0259
LINCSCP_132563	NA	51719	CAB39	-1.024	0.026
LINCSCP_132563	NA	10049	DNAJB6	-1.1765	0.0261
LINCSCP_132563	NA	207	AKT1	-1.1169	0.0264
LINCSCP_132563	NA	2017	CTTN	1.5721	0.0266
LINCSCP_132563	NA	5829	PXN	0.8037	0.0266
LINCSCP_132563	NA	1666	DECR1	-1.1541	0.0277
LINCSCP_132563	NA	1633	DCK	1.135	0.0287
LINCSCP_132563	NA	3638	INSIG1	-1.1358	0.0289
LINCSCP_132563	NA	8480	RAE1	-0.9461	0.0291
LINCSCP_132563	NA	84722	PSRC1	0.8087	0.0296
LINCSCP_132563	NA	4690	NCK1	1.2025	0.0301
LINCSCP_132563	NA	2771	GNAI2	1.3101	0.0302
LINCSCP_132563	NA	5580	PRKCD	-0.7694	0.0309
LINCSCP_132563	NA	3303	HSPA1A	-1.513	0.031
LINCSCP_132563	NA	58497	PRUNE	0.8164	0.0312
LINCSCP_132563	NA	10523	CHERP	-0.8053	0.0329
LINCSCP_132563	NA	178	AGL	-1.1097	0.0334
LINCSCP_132563	NA	10818	FRS2	0.7525	0.0336
LINCSCP_132563	NA	994	CDC25B	0.9796	0.0337
LINCSCP_132563	NA	51070	NOSIP	-2.0709	0.0337
LINCSCP_132563	NA	672	BRCA1	-0.9889	0.0337
LINCSCP_132563	NA	7485	WRB	0.8056	0.0338
LINCSCP_132563	NA	9712	USP6NL	0.9003	0.0342
LINCSCP_132563	NA	4216	MAP3K4	-1.2384	0.0344
LINCSCP_132563	NA	3480	IGF1R	-0.7534	0.0345
LINCSCP_132563	NA	3895	KTN1	0.8765	0.0347
LINCSCP_132563	NA	10904	BLCAP	-0.7703	0.0359
LINCSCP_132563	NA	55011	PIH1D1	-1.1683	0.0364
LINCSCP_132563	NA	11325	DDX42	1.2447	0.0364
LINCSCP_132563	NA	8974	P4HA2	0.8469	0.0368
LINCSCP_132563	NA	10451	VAV3	0.9738	0.0373
LINCSCP_132563	NA	30001	ERO1L	1.4694	0.0385
LINCSCP_132563	NA	9375	TM9SF2	-0.9271	0.0386
LINCSCP_132563	NA	79073	TMEM109	-0.7874	0.0387
LINCSCP_132563	NA	6275	S100A4	0.8321	0.0387
LINCSCP_132563	NA	9690	UBE3C	-1.4179	0.0395
LINCSCP_132563	NA	8996	NOL3	-0.9811	0.0399
LINCSCP_132563	NA	2908	NR3C1	-1.0243	0.0403
LINCSCP_132563	NA	9695	EDEM1	0.948	0.0406
LINCSCP_132563	NA	23585	TMEM50A	-1.4557	0.0413
LINCSCP_132563	NA	55699	IARS2	-0.722	0.0415
LINCSCP_132563	NA	10221	TRIB1	0.7837	0.0416
LINCSCP_132563	NA	823	CAPN1	0.8648	0.0417
LINCSCP_132563	NA	8520	HAT1	-2.3594	0.0417
LINCSCP_132563	NA	9289	ADGRG1	1.197	0.0427
LINCSCP_132563	NA	1786	DNMT1	-0.7325	0.0428
LINCSCP_132563	NA	23325	KIAA1033	-1.7451	0.0432
LINCSCP_132563	NA	1385	CREB1	0.7409	0.0432
LINCSCP_132563	NA	6119	RPA3	-2.0606	0.0437
LINCSCP_132563	NA	595	CCND1	0.9991	0.0437
LINCSCP_132563	NA	54881	TEX10	-1.1347	0.0439
LINCSCP_132563	NA	291	SLC25A4	-1.4815	0.0444
LINCSCP_132563	NA	2542	SLC37A4	-1.9666	0.0445
LINCSCP_132563	NA	23244	PDS5A	0.824	0.0446
LINCSCP_132563	NA	27095	TRAPPC3	-0.9308	0.0446
LINCSCP_132563	NA	10059	DNM1L	-1.2212	0.045
LINCSCP_132563	NA	6622	SNCA	0.6988	0.045
LINCSCP_132563	NA	65057	ACD	-1.7537	0.045
LINCSCP_132563	NA	51071	DERA	-1.6888	0.0454
LINCSCP_132563	NA	4651	MYO10	0.7559	0.046
LINCSCP_132563	NA	5366	PMAIP1	0.7745	0.046
LINCSCP_132563	NA	4482	MSRA	-0.8414	0.0466
LINCSCP_132563	NA	23061	TBC1D9B	-1.5841	0.0471
LINCSCP_132563	NA	10174	SORBS3	1.0162	0.0476
LINCSCP_132563	NA	9637	FEZ2	0.8135	0.0477
LINCSCP_132563	NA	8243	SMC1A	-1.3107	0.0478
LINCSCP_132563	NA	10165	SLC25A13	0.972	0.0481
LINCSCP_132563	NA	3337	DNAJB1	-0.834	0.0482
LINCSCP_132563	NA	26520	TIMM9	0.946	0.0482
LINCSCP_132563	NA	7157	TP53	1.0117	0.0483
LINCSCP_132563	NA	10670	RRAGA	-0.8807	0.0498
LINCSCP_132563	NA	79071	ELOVL6	-0.7771	0.0498
LINCSCP_132563	NA	91137	SLC25A46	-0.7951	0.05
LINCSCP_132563	NA	22827	PUF60	-0.7633	0.0507
LINCSCP_132563	NA	57019	CIAPIN1	-0.7805	0.0508
LINCSCP_132563	NA	5255	PHKA1	1.8316	0.051
LINCSCP_132563	NA	4851	NOTCH1	0.7271	0.0514
LINCSCP_132563	NA	8607	RUVBL1	-0.7566	0.0517
LINCSCP_132563	NA	5331	PLCB3	-0.7332	0.0518
LINCSCP_132563	NA	3551	IKBKB	-1.0782	0.0519
LINCSCP_132563	NA	29911	HOOK2	0.7895	0.0523
LINCSCP_132563	NA	3028	HSD17B10	-1.7062	0.0524
LINCSCP_132563	NA	81544	GDPD5	1.3424	0.0526
LINCSCP_132563	NA	3486	IGFBP3	-0.866	0.0533
LINCSCP_132563	NA	9143	SYNGR3	0.8543	0.0534
LINCSCP_132563	NA	51021	MRPS16	0.8728	0.0535
LINCSCP_132563	NA	835	CASP2	4.8088	0.0543
LINCSCP_132563	NA	8550	MAPKAPK5	1.036	0.0548
LINCSCP_132563	NA	55837	EAPP	-0.7458	0.0552
LINCSCP_132563	NA	27336	HTATSF1	-0.9753	0.0564
LINCSCP_132563	NA	8349	HIST2H2BE	-0.9308	0.0567
LINCSCP_132563	NA	6284	S100A13	-1.0886	0.0582
LINCSCP_132563	NA	9709	HERPUD1	0.8429	0.0584
LINCSCP_132563	NA	4616	GADD45B	1.1098	0.0586
LINCSCP_132563	NA	27244	SESN1	-1.0298	0.0593
LINCSCP_132563	NA	25874	MPC2	-0.8608	0.0594
LINCSCP_132563	NA	64746	ACBD3	0.8528	0.0625
LINCSCP_132563	NA	5438	POLR2I	0.9989	0.0625
LINCSCP_132563	NA	6919	TCEA2	0.7891	0.0633
LINCSCP_132563	NA	80347	COASY	0.8558	0.064
LINCSCP_132563	NA	3566	IL4R	0.6475	0.0643
LINCSCP_132563	NA	79094	CHAC1	0.6415	0.0643
LINCSCP_132563	NA	8573	CASK	0.8012	0.0646
LINCSCP_132563	NA	1956	EGFR	1.698	0.0646
LINCSCP_132563	NA	154	ADRB2	2.3988	0.0653
LINCSCP_132563	NA	1738	DLD	-0.6839	0.0655
LINCSCP_132563	NA	64429	ZDHHC6	-1.0926	0.0663
LINCSCP_132563	NA	58472	SQRDL	1.6566	0.0667
LINCSCP_132563	NA	9868	TOMM70A	-0.625	0.0669
LINCSCP_132563	NA	30836	DNTTIP2	-0.6745	0.0674
LINCSCP_132563	NA	427	ASAH1	0.6221	0.0677
LINCSCP_132563	NA	6461	SHB	-0.9404	0.0677
LINCSCP_132563	NA	51382	ATP6V1D	-0.6054	0.0698
LINCSCP_132563	NA	1050	CEBPA	-0.6674	0.0702
LINCSCP_132563	NA	8869	ST3GAL5	0.8393	0.0704
LINCSCP_132563	NA	51005	AMDHD2	1.0159	0.0704
LINCSCP_132563	NA	7077	TIMP2	0.6679	0.0709
LINCSCP_132563	NA	25793	FBXO7	1.01	0.0717
LINCSCP_132563	NA	10180	RBM6	0.7952	0.0718
LINCSCP_132563	NA	8569	MKNK1	-1.3632	0.073
LINCSCP_132563	NA	3978	LIG1	-0.7569	0.0733
LINCSCP_132563	NA	54505	DHX29	-0.8308	0.0738
LINCSCP_132563	NA	51203	NUSAP1	-3.3316	0.0739
LINCSCP_132563	NA	695	BTK	2.5619	0.0739
LINCSCP_132563	NA	6850	SYK	-0.9808	0.0739
LINCSCP_132563	NA	11142	PKIG	0.7015	0.0745
LINCSCP_132563	NA	9467	SH3BP5	-0.5865	0.0746
LINCSCP_132563	NA	9270	ITGB1BP1	-0.5936	0.0763
LINCSCP_132563	NA	7690	ZNF131	0.9184	0.0782
LINCSCP_132563	NA	1017	CDK2	-1.0228	0.0788
LINCSCP_132563	NA	7866	IFRD2	-0.8211	0.0801
LINCSCP_132563	NA	7994	KAT6A	-0.8991	0.0809
LINCSCP_132563	NA	891	CCNB1	-3.2283	0.0817
LINCSCP_132563	NA	25825	BACE2	0.8391	0.0821
LINCSCP_132563	NA	5236	PGM1	1.0794	0.0822
LINCSCP_132563	NA	51001	MTERF3	0.7454	0.0823
LINCSCP_132563	NA	670	BPHL	0.8099	0.0828
LINCSCP_132563	NA	8800	PEX11A	-0.7556	0.0842
LINCSCP_132563	NA	2597	GAPDH	-0.7345	0.0846
LINCSCP_132563	NA	9128	PRPF4	-3.0538	0.0847
LINCSCP_132563	NA	10610	ST6GALNAC2	1.2236	0.0867
LINCSCP_132563	NA	5355	PLP2	0.7207	0.0871
LINCSCP_132563	NA	5018	OXA1L	0.7762	0.0876
LINCSCP_132563	NA	1452	CSNK1A1	0.7518	0.0877
LINCSCP_132563	NA	1981	EIF4G1	-0.598	0.0892
LINCSCP_132563	NA	7750	ZMYM2	0.8226	0.0892
LINCSCP_132563	NA	55818	KDM3A	-0.6323	0.0893
LINCSCP_132563	NA	10318	TNIP1	0.6302	0.09
LINCSCP_132563	NA	47	ACLY	-0.6426	0.0901
LINCSCP_132563	NA	6509	SLC1A4	2.8927	0.092
LINCSCP_132563	NA	9519	TBPL1	-0.6698	0.0923
LINCSCP_132563	NA	65123	INTS3	-0.9356	0.0939
LINCSCP_132563	NA	8204	NRIP1	-0.5639	0.0941
LINCSCP_132563	NA	1861	TOR1A	-0.8427	0.0948
LINCSCP_132563	NA	39	ACAT2	-2.1503	0.0953
LINCSCP_132563	NA	11284	PNKP	2.7225	0.0958
LINCSCP_132563	NA	6772	STAT1	0.5856	0.0958
LINCSCP_132563	NA	1950	EGF	-0.9365	0.096
LINCSCP_132563	NA	9552	SPAG7	0.658	0.0961
LINCSCP_132563	NA	5696	PSMB8	1.6766	0.0962
LINCSCP_132563	NA	63874	ABHD4	-0.5675	0.0966
LINCSCP_132563	NA	10237	SLC35B1	0.7802	0.0971
LINCSCP_132563	NA	51599	LSR	0.6869	0.0976
LINCSCP_132563	NA	6839	SUV39H1	-0.6644	0.0985
LINCSCP_132563	NA	8202	NCOA3	0.6754	0.0989
LINCSCP_132563	NA	11344	TWF2	1.1494	0.1005
LINCSCP_132563	NA	7264	TSTA3	-0.7322	0.1009
LINCSCP_132563	NA	80349	WDR61	-0.7712	0.1019
LINCSCP_132563	NA	1605	DAG1	-0.9053	0.1022
LINCSCP_132563	NA	965	CD58	-0.5311	0.1031
LINCSCP_132563	NA	80212	CCDC92	-0.7745	0.1033
LINCSCP_132563	NA	54442	KCTD5	-0.6622	0.1035
LINCSCP_132563	NA	25966	C2CD2	0.7604	0.1039
LINCSCP_132563	NA	1459	CSNK2A2	0.5314	0.104
LINCSCP_132563	NA	10782	ZNF274	0.6506	0.1044
LINCSCP_132563	NA	3122	HLA-DRA	0.8877	0.1047
LINCSCP_132563	NA	8878	SQSTM1	0.7203	0.105
LINCSCP_132563	NA	54733	SLC35F2	1.0349	0.1059
LINCSCP_132563	NA	10682	EBP	-0.6596	0.1061
LINCSCP_132563	NA	9133	CCNB2	-0.6189	0.1063
LINCSCP_132563	NA	9533	POLR1C	-1.1106	0.1079
LINCSCP_132563	NA	84617	TUBB6	-0.5315	0.1088
LINCSCP_132563	NA	8050	PDHX	0.577	0.109
LINCSCP_132563	NA	983	CDK1	-0.5987	0.1091
LINCSCP_132563	NA	355	FAS	2.1287	0.1105
LINCSCP_132563	NA	10046	MAMLD1	0.6186	0.1105
LINCSCP_132563	NA	10953	TOMM34	-0.5675	0.1106
LINCSCP_132563	NA	6597	SMARCA4	-0.7363	0.1117
LINCSCP_132563	NA	7874	USP7	-0.6008	0.1121
LINCSCP_132563	NA	8061	FOSL1	0.6246	0.114
LINCSCP_132563	NA	3280	HES1	0.5156	0.1142
LINCSCP_132563	NA	2886	GRB7	-0.6872	0.1145
LINCSCP_132563	NA	148022	TICAM1	2.0626	0.1157
LINCSCP_132563	NA	7494	XBP1	-0.5206	0.1159
LINCSCP_132563	NA	9455	HOMER2	0.6055	0.116
LINCSCP_132563	NA	10227	MFSD10	0.665	0.116
LINCSCP_132563	NA	5289	PIK3C3	-0.858	0.1172
LINCSCP_132563	NA	7074	TIAM1	-0.577	0.1174
LINCSCP_132563	NA	5899	RALB	0.6573	0.1184
LINCSCP_132563	NA	2184	FAH	0.5834	0.1207
LINCSCP_132563	NA	6812	STXBP1	0.583	0.1232
LINCSCP_132563	NA	7048	TGFBR2	0.6442	0.1235
LINCSCP_132563	NA	5867	RAB4A	1.1838	0.1238
LINCSCP_132563	NA	25803	SPDEF	-0.5418	0.1262
LINCSCP_132563	NA	23014	FBXO21	-1.4542	0.1266
LINCSCP_132563	NA	5925	RB1	-1.2025	0.1274
LINCSCP_132563	NA	9019	MPZL1	0.6904	0.1275
LINCSCP_132563	NA	79600	TCTN1	-0.7852	0.1284
LINCSCP_132563	NA	5710	PSMD4	-0.5732	0.1286
LINCSCP_132563	NA	2288	FKBP4	-0.8284	0.1287
LINCSCP_132563	NA	102	ADAM10	0.6606	0.1291
LINCSCP_132563	NA	4303	FOXO4	-0.4914	0.1315
LINCSCP_132563	NA	10494	STK25	0.5278	0.1316
LINCSCP_132563	NA	8731	RNMT	-0.6217	0.1318
LINCSCP_132563	NA	7106	TSPAN4	0.6222	0.132
LINCSCP_132563	NA	80746	TSEN2	-0.5705	0.1335
LINCSCP_132563	NA	23588	KLHDC2	0.4768	0.1337
LINCSCP_132563	NA	22905	EPN2	1.9018	0.1343
LINCSCP_132563	NA	26001	RNF167	-3.0291	0.1343
LINCSCP_132563	NA	5427	POLE2	-0.5566	0.137
LINCSCP_132563	NA	5747	PTK2	0.6339	0.1385
LINCSCP_132563	NA	3775	KCNK1	-0.5201	0.1389
LINCSCP_132563	NA	64080	RBKS	0.5182	0.1389
LINCSCP_132563	NA	1802	DPH2	-0.5815	0.1389
LINCSCP_132563	NA	11044	PAPD7	-1.6283	0.1399
LINCSCP_132563	NA	5211	PFKL	0.6288	0.1405
LINCSCP_132563	NA	26064	RAI14	-0.5037	0.1407
LINCSCP_132563	NA	8324	FZD7	0.5069	0.1417
LINCSCP_132563	NA	5889	RAD51C	-0.5243	0.1425
LINCSCP_132563	NA	30	ACAA1	-0.6151	0.1429
LINCSCP_132563	NA	79174	CRELD2	-0.7928	0.1435
LINCSCP_132563	NA	55179	FAIM	-0.607	0.1436
LINCSCP_132563	NA	57147	SCYL3	-0.6232	0.1439
LINCSCP_132563	NA	22823	MTF2	-0.7367	0.1446
LINCSCP_132563	NA	9926	LPGAT1	0.5104	0.1447
LINCSCP_132563	NA	6009	RHEB	0.6596	0.1452
LINCSCP_132563	NA	7027	TFDP1	-0.5918	0.1464
LINCSCP_132563	NA	622	BDH1	0.616	0.1487
LINCSCP_132563	NA	23131	GPATCH8	-0.5178	0.1497
LINCSCP_132563	NA	10206	TRIM13	1.1515	0.1511
LINCSCP_132563	NA	51160	VPS28	-0.7886	0.1512
LINCSCP_132563	NA	51024	FIS1	-0.4965	0.1527
LINCSCP_132563	NA	4605	MYBL2	-0.4457	0.1546
LINCSCP_132563	NA	5641	LGMN	0.6545	0.1551
LINCSCP_132563	NA	4043	LRPAP1	-0.7121	0.156
LINCSCP_132563	NA	5480	PPIC	0.6084	0.1562
LINCSCP_132563	NA	11168	PSIP1	-2.3093	0.1564
LINCSCP_132563	NA	11041	B4GAT1	-0.5193	0.1566
LINCSCP_132563	NA	7082	TJP1	0.8815	0.157
