signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136633	NA	8091	HMGA2	1.0522	0.2069
LINCSCP_136633	NA	11004	KIF2C	1.6118	0.2074
LINCSCP_136633	NA	2309	FOXO3	1.0493	0.2076
LINCSCP_136633	NA	5770	PTPN1	-2.1505	0.2081
LINCSCP_136633	NA	27032	ATP2C1	1.5942	0.2103
LINCSCP_136633	NA	85236	HIST1H2BK	-1.7782	0.2104
LINCSCP_136633	NA	9217	VAPB	-1.0777	0.2114
LINCSCP_136633	NA	6117	RPA1	-1.4371	0.2121
LINCSCP_136633	NA	3398	ID2	-1.3192	0.2122
LINCSCP_136633	NA	1861	TOR1A	-2.929	0.2127
LINCSCP_136633	NA	23161	SNX13	1.1575	0.2128
LINCSCP_136633	NA	6195	RPS6KA1	-1.2636	0.2154
LINCSCP_136633	NA	355	FAS	1.0145	0.2161
LINCSCP_136633	NA	7690	ZNF131	1.5683	0.2164
LINCSCP_136633	NA	5898	RALA	1.0964	0.217
LINCSCP_136633	NA	55620	STAP2	1.0532	0.2177
LINCSCP_136633	NA	5108	PCM1	-1.6185	0.2188
LINCSCP_136633	NA	8061	FOSL1	0.9709	0.2189
LINCSCP_136633	NA	1111	CHEK1	-1.5039	0.2195
LINCSCP_136633	NA	5696	PSMB8	1.0158	0.2205
LINCSCP_136633	NA	868	CBLB	2.8758	0.2213
LINCSCP_136633	NA	2264	FGFR4	-1.1016	0.2235
LINCSCP_136633	NA	51024	FIS1	2.7985	0.2238
LINCSCP_136633	NA	54512	EXOSC4	-2.0143	0.2265
LINCSCP_136633	NA	64781	CERK	1.0703	0.2274
LINCSCP_136633	NA	6790	AURKA	-1.1865	0.2282
LINCSCP_136633	NA	23670	TMEM2	-0.9487	0.2283
LINCSCP_136633	NA	902	CCNH	-1.5909	0.2292
LINCSCP_136633	NA	6253	RTN2	0.9734	0.2293
LINCSCP_136633	NA	5529	PPP2R5E	1.0224	0.2294
LINCSCP_136633	NA	1454	CSNK1E	1.0509	0.2305
LINCSCP_136633	NA	50813	COPS7A	1.6529	0.2341
LINCSCP_136633	NA	4925	NUCB2	1.1331	0.2343
LINCSCP_136633	NA	9221	NOLC1	-2.5966	0.2358
LINCSCP_136633	NA	4088	SMAD3	1.0537	0.2379
LINCSCP_136633	NA	4638	MYLK	0.9359	0.239
LINCSCP_136633	NA	1052	CEBPD	0.9509	0.2394
LINCSCP_136633	NA	5257	PHKB	1.2761	0.2396
LINCSCP_136633	NA	780	DDR1	0.9971	0.2421
LINCSCP_136633	NA	2048	EPHB2	1.264	0.2428
LINCSCP_136633	NA	2195	FAT1	0.9749	0.2474
LINCSCP_136633	NA	5583	PRKCH	2.7311	0.2479
LINCSCP_136633	NA	2064	ERBB2	-0.932	0.2482
LINCSCP_136633	NA	1213	CLTC	-1.031	0.251
LINCSCP_136633	NA	5720	PSME1	-1.1035	0.2516
LINCSCP_136633	NA	4794	NFKBIE	2.7214	0.2516
LINCSCP_136633	NA	1385	CREB1	1.8576	0.2537
LINCSCP_136633	NA	65123	INTS3	-0.896	0.2542
LINCSCP_136633	NA	91949	COG7	1.365	0.2554
LINCSCP_136633	NA	11232	POLG2	-1.6313	0.2561
LINCSCP_136633	NA	3553	IL1B	-2.831	0.2562
LINCSCP_136633	NA	26511	CHIC2	-2.6771	0.2564
LINCSCP_136633	NA	3383	ICAM1	1.0367	0.2566
LINCSCP_136633	NA	5566	PRKACA	-1.0387	0.2572
LINCSCP_136633	NA	55825	PECR	1.0536	0.2592
LINCSCP_136633	NA	10954	PDIA5	1.0128	0.2598
LINCSCP_136633	NA	993	CDC25A	-1.01	0.2639
LINCSCP_136633	NA	1001	CDH3	1.3371	0.2648
LINCSCP_136633	NA	7874	USP7	-0.8923	0.2671
LINCSCP_136633	NA	4776	NFATC4	2.6313	0.2688
LINCSCP_136633	NA	79961	DENND2D	1.3299	0.2692
LINCSCP_136633	NA	55324	ABCF3	-0.8615	0.2696
LINCSCP_136633	NA	1500	CTNND1	0.9903	0.2703
LINCSCP_136633	NA	5899	RALB	1.041	0.2706
LINCSCP_136633	NA	7020	TFAP2A	0.857	0.2706
LINCSCP_136633	NA	55111	PLEKHJ1	0.9122	0.271
LINCSCP_136633	NA	10227	MFSD10	1.1878	0.2715
LINCSCP_136633	NA	5018	OXA1L	0.9026	0.2716
LINCSCP_136633	NA	958	CD40	0.9289	0.2718
LINCSCP_136633	NA	11188	NISCH	1.0559	0.2719
LINCSCP_136633	NA	23463	ICMT	-0.9691	0.273
LINCSCP_136633	NA	1635	DCTD	-0.8576	0.2733
LINCSCP_136633	NA	64746	ACBD3	1.4048	0.2748
LINCSCP_136633	NA	9695	EDEM1	1.1879	0.2754
LINCSCP_136633	NA	9637	FEZ2	0.8676	0.2778
LINCSCP_136633	NA	7852	CXCR4	0.9058	0.2783
LINCSCP_136633	NA	29082	CHMP4A	0.9974	0.2793
LINCSCP_136633	NA	51569	UFM1	-1.2317	0.2805
LINCSCP_136633	NA	4125	MAN2B1	1.337	0.2833
LINCSCP_136633	NA	7157	TP53	0.8219	0.2845
LINCSCP_136633	NA	808	CALM3	-0.8225	0.2853
LINCSCP_136633	NA	7866	IFRD2	-2.5462	0.287
LINCSCP_136633	NA	6597	SMARCA4	-0.8805	0.2874
LINCSCP_136633	NA	9019	MPZL1	-1.3184	0.2903
LINCSCP_136633	NA	5357	PLS1	0.9686	0.2912
LINCSCP_136633	NA	6709	SPTAN1	1.3168	0.2915
LINCSCP_136633	NA	89910	UBE3B	0.8492	0.2923
LINCSCP_136633	NA	64422	ATG3	-1.2567	0.2932
LINCSCP_136633	NA	8050	PDHX	1.4764	0.2951
LINCSCP_136633	NA	10732	TCFL5	-2.505	0.2961
LINCSCP_136633	NA	6856	SYPL1	1.2567	0.2973
LINCSCP_136633	NA	670	BPHL	-1.9438	0.2984
LINCSCP_136633	NA	23	ABCF1	0.8288	0.2992
LINCSCP_136633	NA	54881	TEX10	-2.4937	0.3003
LINCSCP_136633	NA	51719	CAB39	-1.2881	0.3004
LINCSCP_136633	NA	7016	TESK1	0.8268	0.3004
LINCSCP_136633	NA	81533	ITFG1	0.8108	0.302
LINCSCP_136633	NA	813	CALU	0.7949	0.3024
LINCSCP_136633	NA	4303	FOXO4	1.25	0.3039
LINCSCP_136633	NA	10730	YME1L1	1.3776	0.3082
LINCSCP_136633	NA	7296	TXNRD1	0.8432	0.3097
LINCSCP_136633	NA	3385	ICAM3	-0.833	0.3109
LINCSCP_136633	NA	55179	FAIM	-0.8298	0.3113
LINCSCP_136633	NA	10670	RRAGA	0.8922	0.3131
LINCSCP_136633	NA	8727	CTNNAL1	-2.4515	0.3132
LINCSCP_136633	NA	54915	YTHDF1	-0.8382	0.3138
LINCSCP_136633	NA	9267	CYTH1	0.9363	0.314
LINCSCP_136633	NA	51031	GLOD4	-0.7683	0.3177
LINCSCP_136633	NA	5921	RASA1	2.4094	0.3185
LINCSCP_136633	NA	5236	PGM1	0.8992	0.3191
LINCSCP_136633	NA	51293	CD320	0.8165	0.3196
LINCSCP_136633	NA	533	ATP6V0B	-1.1705	0.3216
LINCSCP_136633	NA	831	CAST	0.9663	0.3235
LINCSCP_136633	NA	79600	TCTN1	0.7727	0.3246
LINCSCP_136633	NA	4482	MSRA	0.8268	0.325
LINCSCP_136633	NA	8804	CREG1	1.1241	0.325
LINCSCP_136633	NA	10123	ARL4C	0.7715	0.3253
LINCSCP_136633	NA	9703	KIAA0100	2.3939	0.3257
LINCSCP_136633	NA	23386	NUDCD3	0.9918	0.3264
LINCSCP_136633	NA	5289	PIK3C3	-0.8577	0.3269
LINCSCP_136633	NA	5058	PAK1	2.367	0.3278
LINCSCP_136633	NA	5715	PSMD9	-0.7852	0.3298
LINCSCP_136633	NA	1633	DCK	-1.1726	0.3304
LINCSCP_136633	NA	5588	PRKCQ	2.3724	0.3325
LINCSCP_136633	NA	7158	TP53BP1	-1.0614	0.3351
LINCSCP_136633	NA	51599	LSR	1.1777	0.337
LINCSCP_136633	NA	9738	CCP110	-1.1657	0.3371
LINCSCP_136633	NA	1459	CSNK2A2	0.7567	0.3379
LINCSCP_136633	NA	5716	PSMD10	-2.1904	0.3383
LINCSCP_136633	NA	81544	GDPD5	0.7455	0.3394
LINCSCP_136633	NA	10276	NET1	1.3108	0.3423
LINCSCP_136633	NA	2886	GRB7	0.7238	0.3429
LINCSCP_136633	NA	79174	CRELD2	-1.1708	0.3437
LINCSCP_136633	NA	1282	COL4A1	1.1033	0.3461
LINCSCP_136633	NA	388650	FAM69A	-1.9589	0.3466
LINCSCP_136633	NA	211	ALAS1	0.7292	0.3472
LINCSCP_136633	NA	8678	BECN1	2.0463	0.3474
LINCSCP_136633	NA	10329	TMEM5	-0.8734	0.3477
LINCSCP_136633	NA	11072	DUSP14	2.0521	0.3478
LINCSCP_136633	NA	22905	EPN2	0.728	0.3486
LINCSCP_136633	NA	23077	MYCBP2	0.7198	0.35
LINCSCP_136633	NA	2817	GPC1	0.7325	0.3501
LINCSCP_136633	NA	23443	SLC35A3	-0.8976	0.351
LINCSCP_136633	NA	79921	TCEAL4	-0.855	0.3513
LINCSCP_136633	NA	6772	STAT1	-0.8687	0.3529
LINCSCP_136633	NA	22887	FOXJ3	-1.7451	0.3533
LINCSCP_136633	NA	3108	HLA-DMA	2.1231	0.3535
LINCSCP_136633	NA	2146	EZH2	0.9446	0.3535
LINCSCP_136633	NA	7905	REEP5	-0.7623	0.3536
LINCSCP_136633	NA	5467	PPARD	-0.7152	0.3577
LINCSCP_136633	NA	6347	CCL2	1.0811	0.3612
LINCSCP_136633	NA	4864	NPC1	0.7235	0.3621
LINCSCP_136633	NA	9918	NCAPD2	-0.7414	0.3655
LINCSCP_136633	NA	2131	EXT1	0.7037	0.3669
LINCSCP_136633	NA	226	ALDOA	-0.7242	0.3671
LINCSCP_136633	NA	1509	CTSD	-0.8871	0.3681
LINCSCP_136633	NA	351	APP	0.7328	0.369
LINCSCP_136633	NA	4846	NOS3	0.8825	0.3713
LINCSCP_136633	NA	672	BRCA1	-0.7023	0.376
LINCSCP_136633	NA	54386	TERF2IP	0.7509	0.3764
LINCSCP_136633	NA	8243	SMC1A	-1.1174	0.3778
LINCSCP_136633	NA	55129	ANO10	-0.7946	0.3806
LINCSCP_136633	NA	1017	CDK2	-0.7172	0.3807
LINCSCP_136633	NA	8396	PIP4K2B	1.0546	0.381
LINCSCP_136633	NA	50810	HDGFRP3	0.9251	0.3812
LINCSCP_136633	NA	6304	SATB1	-0.7266	0.3813
LINCSCP_136633	NA	56654	NPDC1	-0.765	0.3818
LINCSCP_136633	NA	23244	PDS5A	0.8989	0.3835
LINCSCP_136633	NA	5927	KDM5A	-0.6677	0.3836
LINCSCP_136633	NA	26520	TIMM9	0.6511	0.388
LINCSCP_136633	NA	51001	MTERF3	-0.7753	0.3882
LINCSCP_136633	NA	51005	AMDHD2	1.2805	0.3905
LINCSCP_136633	NA	5777	PTPN6	0.7094	0.3905
LINCSCP_136633	NA	57804	POLD4	0.8031	0.3916
LINCSCP_136633	NA	6390	SDHB	-0.9999	0.3932
LINCSCP_136633	NA	5096	PCCB	-0.7085	0.3946
LINCSCP_136633	NA	874	CBR3	-0.7943	0.3949
LINCSCP_136633	NA	10810	WASF3	0.7348	0.3955
LINCSCP_136633	NA	7994	KAT6A	0.6486	0.3958
LINCSCP_136633	NA	26001	RNF167	-2.2982	0.3989
LINCSCP_136633	NA	2288	FKBP4	-1.0549	0.399
LINCSCP_136633	NA	53343	NUDT9	-1.0443	0.4017
LINCSCP_136633	NA	10057	ABCC5	-0.8202	0.4022
LINCSCP_136633	NA	11031	RAB31	0.6946	0.4027
LINCSCP_136633	NA	5641	LGMN	0.6437	0.4045
LINCSCP_136633	NA	4331	MNAT1	-0.6647	0.4051
LINCSCP_136633	NA	10776	ARPP19	0.9093	0.4063
LINCSCP_136633	NA	3416	IDE	2.3553	0.4065
LINCSCP_136633	NA	10606	PAICS	-0.6441	0.4118
LINCSCP_136633	NA	9928	KIF14	-1.2531	0.4134
LINCSCP_136633	NA	2597	GAPDH	0.7893	0.4159
LINCSCP_136633	NA	23013	SPEN	0.8395	0.4164
LINCSCP_136633	NA	5867	RAB4A	-0.6325	0.4173
LINCSCP_136633	NA	10153	CEBPZ	-0.7025	0.4176
LINCSCP_136633	NA	5925	RB1	0.6832	0.4184
LINCSCP_136633	NA	25987	TSKU	1.1819	0.4191
LINCSCP_136633	NA	8518	IKBKAP	0.941	0.4193
LINCSCP_136633	NA	9053	MAP7	0.9611	0.4198
LINCSCP_136633	NA	54505	DHX29	1.1051	0.4202
LINCSCP_136633	NA	10962	MLLT11	1.9627	0.4209
LINCSCP_136633	NA	11182	SLC2A6	-0.6221	0.425
LINCSCP_136633	NA	10644	IGF2BP2	-0.8168	0.425
LINCSCP_136633	NA	2356	FPGS	1.5317	0.4254
LINCSCP_136633	NA	3597	IL13RA1	1.1606	0.4258
LINCSCP_136633	NA	23076	RRP1B	-0.7335	0.4272
LINCSCP_136633	NA	5468	PPARG	0.7431	0.4305
LINCSCP_136633	NA	6908	TBP	-1.0246	0.4308
LINCSCP_136633	NA	965	CD58	0.6001	0.4321
LINCSCP_136633	NA	79850	FAM57A	1.9112	0.4331
LINCSCP_136633	NA	10058	ABCB6	-0.724	0.4333
LINCSCP_136633	NA	1906	EDN1	0.6814	0.4336
LINCSCP_136633	NA	9488	PIGB	-0.6905	0.4354
LINCSCP_136633	NA	27336	HTATSF1	-0.8906	0.4359
LINCSCP_136633	NA	2017	CTTN	-0.6081	0.4381
LINCSCP_136633	NA	5423	POLB	-0.7077	0.4394
LINCSCP_136633	NA	47	ACLY	-0.6158	0.4398
LINCSCP_136633	NA	10892	MALT1	0.6616	0.4417
LINCSCP_136633	NA	51335	NGRN	-1.7423	0.4453
LINCSCP_136633	NA	1465	CSRP1	-0.6436	0.4456
LINCSCP_136633	NA	23410	SIRT3	0.9138	0.4459
LINCSCP_136633	NA	2548	GAA	0.5739	0.4461
LINCSCP_136633	NA	7153	TOP2A	-0.7271	0.4482
LINCSCP_136633	NA	51465	UBE2J1	0.5925	0.4491
LINCSCP_136633	NA	1534	CYB561	-0.6652	0.4494
LINCSCP_136633	NA	9924	PAN2	-0.6188	0.4518
LINCSCP_136633	NA	8444	DYRK3	-0.8932	0.4527
LINCSCP_136633	NA	5373	PMM2	0.6259	0.4533
LINCSCP_136633	NA	8440	NCK2	0.7986	0.4565
LINCSCP_136633	NA	4998	ORC1	-0.733	0.4576
LINCSCP_136633	NA	24149	ZNF318	0.6141	0.4576
LINCSCP_136633	NA	11098	PRSS23	-0.8959	0.4615
LINCSCP_136633	NA	823	CAPN1	0.7137	0.4634
LINCSCP_136633	NA	1021	CDK6	0.6304	0.4637
LINCSCP_136633	NA	11200	CHEK2	-0.5698	0.4652
LINCSCP_136633	NA	9670	IPO13	0.5959	0.4654
LINCSCP_136633	NA	9710	KIAA0355	-0.7136	0.4697
LINCSCP_136633	NA	30	ACAA1	-1.2038	0.4698
LINCSCP_136633	NA	8835	SOCS2	0.6273	0.4701
LINCSCP_136633	NA	6509	SLC1A4	0.5935	0.4739
LINCSCP_136633	NA	7099	TLR4	0.5384	0.4768
LINCSCP_136633	NA	56997	ADCK3	-0.6313	0.4771
LINCSCP_136633	NA	4690	NCK1	0.5316	0.4775
LINCSCP_136633	NA	6813	STXBP2	-0.7251	0.4795
LINCSCP_136633	NA	2690	GHR	-0.5236	0.4821
LINCSCP_136633	NA	2896	GRN	0.6227	0.4848
LINCSCP_136633	NA	23635	SSBP2	0.5424	0.485
LINCSCP_136633	NA	27109	ATP5S	-0.7019	0.4874
LINCSCP_136633	NA	5603	MAPK13	0.6721	0.4904
LINCSCP_136633	NA	10557	RPP38	-0.7814	0.4913
LINCSCP_136633	NA	2542	SLC37A4	-0.5152	0.4917
LINCSCP_136633	NA	23271	CAMSAP2	0.5775	0.4929
LINCSCP_136633	NA	200734	SPRED2	0.5639	0.4978
LINCSCP_136633	NA	8800	PEX11A	0.6196	0.5023
LINCSCP_136633	NA	10150	MBNL2	0.6011	0.5045
LINCSCP_136633	NA	9813	EFCAB14	-0.8625	0.506
LINCSCP_136633	NA	9847	C2CD5	-0.5334	0.506
LINCSCP_136633	NA	22841	RAB11FIP2	-0.5085	0.5078
LINCSCP_136633	NA	9690	UBE3C	0.5494	0.5089
LINCSCP_136633	NA	9842	PLEKHM1	-0.6782	0.5111
LINCSCP_136633	NA	5796	PTPRK	0.5082	0.5124
LINCSCP_136633	NA	9702	CEP57	0.6206	0.5124
LINCSCP_136633	NA	5525	PPP2R5A	0.6237	0.5131
LINCSCP_136633	NA	23097	CDK19	1.116	0.5131
LINCSCP_136633	NA	9517	SPTLC2	-0.6012	0.5135
LINCSCP_136633	NA	387	RHOA	1.6707	0.5163
LINCSCP_136633	NA	10174	SORBS3	0.4816	0.5164
LINCSCP_136633	NA	1786	DNMT1	0.6414	0.5165
LINCSCP_136633	NA	2624	GATA2	0.4816	0.518
LINCSCP_136633	NA	23200	ATP11B	0.6273	0.5184
LINCSCP_136633	NA	79947	DHDDS	0.4803	0.5211
LINCSCP_136633	NA	949	SCARB1	0.685	0.5219
LINCSCP_136633	NA	54850	FBXL12	-0.5815	0.5219
LINCSCP_136633	NA	58478	ENOPH1	-0.939	0.5249
LINCSCP_136633	NA	51056	LAP3	-1.6132	0.5282
LINCSCP_136633	NA	7077	TIMP2	0.5146	0.5282
LINCSCP_136633	NA	873	CBR1	-0.5073	0.5283
LINCSCP_136633	NA	54807	ZNF586	-0.5404	0.5287
LINCSCP_136633	NA	25825	BACE2	0.5502	0.5301
LINCSCP_136633	NA	55033	FKBP14	-0.5275	0.5305
LINCSCP_136633	NA	6194	RPS6	-0.8341	0.5313
LINCSCP_136633	NA	2769	GNA15	0.6021	0.5318
LINCSCP_136633	NA	5986	RFNG	0.5047	0.5322
LINCSCP_136633	NA	1958	EGR1	0.5382	0.5346
LINCSCP_136633	NA	1994	ELAVL1	0.7508	0.5354
LINCSCP_136633	NA	10450	PPIE	0.6565	0.5355
LINCSCP_136633	NA	148022	TICAM1	-0.5511	0.5359
LINCSCP_136633	NA	55556	ENOSF1	0.4831	0.5365
LINCSCP_136633	NA	6793	STK10	-0.9707	0.5378
LINCSCP_136633	NA	80212	CCDC92	0.52	0.5392
LINCSCP_136633	NA	9712	USP6NL	0.5632	0.5399
LINCSCP_136633	NA	5743	PTGS2	0.5736	0.5407
LINCSCP_136633	NA	23011	RAB21	-0.6962	0.5408
LINCSCP_136633	NA	51742	ARID4B	-0.4955	0.5452
LINCSCP_136633	NA	7074	TIAM1	0.4479	0.5454
LINCSCP_136633	NA	64943	NT5DC2	0.7322	0.5469
LINCSCP_136633	NA	2625	GATA3	0.4814	0.5471
LINCSCP_136633	NA	23321	TRIM2	0.4924	0.5492
LINCSCP_136633	NA	3206	HOXA10	0.4617	0.5519
LINCSCP_136633	NA	22823	MTF2	-0.568	0.5533
LINCSCP_136633	NA	5613	PRKX	-0.4499	0.5536
LINCSCP_136633	NA	79073	TMEM109	-0.4261	0.5603
LINCSCP_136633	NA	1950	EGF	1.6114	0.5607
LINCSCP_136633	NA	5255	PHKA1	0.4411	0.5634
LINCSCP_136633	NA	10362	HMG20B	-0.6273	0.5642
LINCSCP_136633	NA	23223	RRP12	0.539	0.5677
LINCSCP_136633	NA	5321	PLA2G4A	0.474	0.5681
LINCSCP_136633	NA	79187	FSD1	0.476	0.5714
LINCSCP_136633	NA	54438	GFOD1	0.4559	0.572
LINCSCP_136633	NA	6050	RNH1	0.5039	0.5727
LINCSCP_136633	NA	9126	SMC3	-0.6518	0.5752
LINCSCP_136633	NA	23647	ARFIP2	-0.5344	0.5797
LINCSCP_136633	NA	7485	WRB	-0.4729	0.5803
LINCSCP_136633	NA	147179	WIPF2	-0.5875	0.5809
LINCSCP_136633	NA	644	BLVRA	0.5214	0.581
LINCSCP_136633	NA	1981	EIF4G1	-0.4103	0.582
LINCSCP_136633	NA	10668	CGRRF1	-0.5145	0.5822
LINCSCP_136633	NA	1212	CLTB	0.438	0.5835
LINCSCP_136633	NA	9926	LPGAT1	-0.4993	0.5836
LINCSCP_136633	NA	8884	SLC5A6	0.422	0.5853
LINCSCP_136633	NA	23335	WDR7	0.4607	0.5858
LINCSCP_136633	NA	9697	TRAM2	-0.4335	0.5869
LINCSCP_136633	NA	29916	SNX11	0.6111	0.5877
LINCSCP_136633	NA	6499	SKIV2L	0.4464	0.5889
LINCSCP_136633	NA	57019	CIAPIN1	-0.5678	0.5891
LINCSCP_136633	NA	7165	TPD52L2	0.4172	0.5895
LINCSCP_136633	NA	54733	SLC35F2	-1.3831	0.5957
LINCSCP_136633	NA	6850	SYK	-0.5164	0.596
LINCSCP_136633	NA	9134	CCNE2	-0.4509	0.5969
LINCSCP_136633	NA	25966	C2CD2	-0.4208	0.597
LINCSCP_136633	NA	4582	MUC1	0.4265	0.5973
LINCSCP_136633	NA	10641	NPRL2	-0.4076	0.6009
LINCSCP_136633	NA	10489	LRRC41	-0.6993	0.6022
LINCSCP_136633	NA	9650	MTFR1	0.8306	0.6027
LINCSCP_136633	NA	6461	SHB	0.4302	0.603
LINCSCP_136633	NA	9653	HS2ST1	0.4928	0.6032
LINCSCP_136633	NA	291	SLC25A4	-0.7249	0.6054
LINCSCP_136633	NA	1676	DFFA	-0.4755	0.6099
LINCSCP_136633	NA	7750	ZMYM2	0.3986	0.6131
LINCSCP_136633	NA	1445	CSK	-0.5634	0.6149
LINCSCP_136633	NA	6832	SUPV3L1	0.3842	0.6152
LINCSCP_136633	NA	7027	TFDP1	0.6344	0.6188
LINCSCP_136633	NA	1616	DAXX	-0.4042	0.6235
LINCSCP_136633	NA	10270	AKAP8	-0.358	0.6265
LINCSCP_136633	NA	10973	ASCC3	-0.376	0.627
LINCSCP_136633	NA	7168	TPM1	-0.5164	0.6274
LINCSCP_136633	NA	51375	SNX7	0.41	0.628
LINCSCP_136633	NA	1019	CDK4	-0.395	0.6332
LINCSCP_136633	NA	622	BDH1	-0.4337	0.6337
LINCSCP_136633	NA	9761	MLEC	0.4264	0.6342
LINCSCP_136633	NA	2113	ETS1	-0.4023	0.6343
LINCSCP_136633	NA	2810	SFN	-0.4949	0.6345
LINCSCP_136633	NA	701	BUB1B	0.3691	0.6348
LINCSCP_136633	NA	7043	TGFB3	-0.3905	0.6381
LINCSCP_136633	NA	9917	FAM20B	0.3516	0.6399
LINCSCP_136633	NA	4216	MAP3K4	0.4374	0.6407
LINCSCP_136633	NA	6603	SMARCD2	0.4879	0.6416
LINCSCP_136633	NA	10320	IKZF1	0.4256	0.6451
LINCSCP_136633	NA	11168	PSIP1	-0.4408	0.6465
LINCSCP_136633	NA	10298	PAK4	0.5831	0.6475
LINCSCP_136633	NA	30849	PIK3R4	-0.3575	0.6504
LINCSCP_136633	NA	5827	PXMP2	-0.3344	0.6528
LINCSCP_136633	NA	23212	RRS1	-0.3692	0.653
LINCSCP_136633	NA	29937	NENF	-0.3388	0.653
LINCSCP_136633	NA	4775	NFATC3	0.3844	0.6553
LINCSCP_136633	NA	1802	DPH2	-0.7581	0.6564
LINCSCP_136633	NA	29978	UBQLN2	-0.5178	0.6577
LINCSCP_136633	NA	154	ADRB2	-0.4438	0.6626
LINCSCP_136633	NA	6182	MRPL12	-0.4302	0.6638
LINCSCP_136633	NA	51070	NOSIP	-0.3967	0.6639
LINCSCP_136633	NA	6812	STXBP1	0.5968	0.664
LINCSCP_136633	NA	1605	DAG1	0.3235	0.6664
LINCSCP_136633	NA	23378	RRP8	0.34	0.6674
LINCSCP_136633	NA	51466	EVL	-0.3175	0.6692
LINCSCP_136633	NA	51382	ATP6V1D	0.7466	0.6701
LINCSCP_136633	NA	55604	LRRC16A	-0.3525	0.6709
LINCSCP_136633	NA	10904	BLCAP	0.504	0.6718
LINCSCP_136633	NA	51021	MRPS16	-0.3103	0.6731
LINCSCP_136633	NA	9455	HOMER2	-0.5071	0.6735
LINCSCP_136633	NA	10813	UTP14A	-0.3412	0.67490000000000006
LINCSCP_136633	NA	6696	SPP1	-0.3117	0.6827
LINCSCP_136633	NA	5211	PFKL	0.3601	0.6857
LINCSCP_136633	NA	10513	APPBP2	0.3315	0.6862
LINCSCP_136633	NA	7376	NR1H2	0.3184	0.6863
LINCSCP_136633	NA	79143	MBOAT7	-0.3041	0.6896
LINCSCP_136633	NA	9897	KIAA0196	0.4386	0.6897
LINCSCP_136633	NA	55746	NUP133	-0.3024	0.69
LINCSCP_136633	NA	8569	MKNK1	0.4273	0.6984
LINCSCP_136633	NA	25793	FBXO7	-0.2846	0.6992
LINCSCP_136633	NA	93487	MAPK1IP1L	-0.4318	0.6995
LINCSCP_136633	NA	57149	LYRM1	0.3114	0.7018
LINCSCP_136633	NA	5050	PAFAH1B3	0.3208	0.7042
LINCSCP_136633	NA	5627	PROS1	0.3242	0.7047
LINCSCP_136633	NA	63874	ABHD4	-0.4089	0.7051
LINCSCP_136633	NA	375346	TMEM110	0.2844	0.7052
LINCSCP_136633	NA	994	CDC25B	0.282	0.7057
LINCSCP_136633	NA	5891	MOK	-0.618	0.7063
LINCSCP_136633	NA	652	BMP4	-0.2758	0.7085
LINCSCP_136633	NA	581	BAX	-0.2905	0.7086
LINCSCP_136633	NA	7015	TERT	0.36	0.7097
LINCSCP_136633	NA	3486	IGFBP3	-0.2744	0.7101
LINCSCP_136633	NA	3551	IKBKB	-0.4625	0.7112
LINCSCP_136633	NA	3202	HOXA5	-0.3038	0.7126
LINCSCP_136633	NA	57406	ABHD6	0.27	0.7131
LINCSCP_136633	NA	5261	PHKG2	0.9939	0.7148
LINCSCP_136633	NA	2736	GLI2	0.2799	0.7157
LINCSCP_136633	NA	22926	ATF6	0.3202	0.7165
LINCSCP_136633	NA	5747	PTK2	0.3279	0.7166
LINCSCP_136633	NA	65057	ACD	-0.2948	0.7167
LINCSCP_136633	NA	8607	RUVBL1	0.2749	0.7171
LINCSCP_136633	NA	93594	TBC1D31	-0.3524	0.7228
LINCSCP_136633	NA	3308	HSPA4	-0.3683	0.7234
LINCSCP_136633	NA	1662	DDX10	0.2593	0.7242
LINCSCP_136633	NA	9270	ITGB1BP1	-0.3685	0.7289
LINCSCP_136633	NA	9915	ARNT2	-0.2906	0.7305
LINCSCP_136633	NA	3988	LIPA	0.3177	0.7328
LINCSCP_136633	NA	2553	GABPB1	0.2575	0.7329
LINCSCP_136633	NA	1062	CENPE	0.273	0.7352
LINCSCP_136633	NA	57178	ZMIZ1	-0.3469	0.7375
LINCSCP_136633	NA	2042	EPHA3	0.2913	0.7377
LINCSCP_136633	NA	9868	TOMM70A	0.2885	0.7411
LINCSCP_136633	NA	9491	PSMF1	0.2731	0.7424
LINCSCP_136633	NA	572	BAD	0.2899	0.7426
LINCSCP_136633	NA	28969	BZW2	0.6156	0.7447
LINCSCP_136633	NA	23061	TBC1D9B	0.2517	0.7514
LINCSCP_136633	NA	7048	TGFBR2	0.2271	0.7586
LINCSCP_136633	NA	4791	NFKB2	0.2203	0.7613
LINCSCP_136633	NA	5547	PRCP	0.8344	0.7622
LINCSCP_136633	NA	7358	UGDH	-0.2293	0.7623
LINCSCP_136633	NA	11261	CHP1	0.2378	0.7654
LINCSCP_136633	NA	80746	TSEN2	0.2932	0.7702
LINCSCP_136633	NA	2065	ERBB3	0.2251	0.771
LINCSCP_136633	NA	1643	DDB2	0.3197	0.7713
LINCSCP_136633	NA	4836	NMT1	-0.2269	0.778
LINCSCP_136633	NA	58472	SQRDL	0.2794	0.7786
LINCSCP_136633	NA	10681	GNB5	-0.2992	0.7791
LINCSCP_136633	NA	2534	FYN	-0.2395	0.7801
