signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134264	NA	5257	PHKB	0.9471	0.0069
LINCSCP_134264	NA	5019	OXCT1	-1.055	0.0069
LINCSCP_134264	NA	3725	JUN	-1.8976	0.007
LINCSCP_134264	NA	392	ARHGAP1	1.3668	0.007
LINCSCP_134264	NA	54205	CYCS	0.9707	0.0071
LINCSCP_134264	NA	5050	PAFAH1B3	1.0102	0.0071
LINCSCP_134264	NA	2887	GRB10	-1.003	0.0072
LINCSCP_134264	NA	9653	HS2ST1	-1.0582	0.0072
LINCSCP_134264	NA	55620	STAP2	0.9907	0.0072
LINCSCP_134264	NA	388650	FAM69A	-1.064	0.0073
LINCSCP_134264	NA	10099	TSPAN3	1.0517	0.0073
LINCSCP_134264	NA	332	BIRC5	1.0617	0.0074
LINCSCP_134264	NA	9710	KIAA0355	-0.9759	0.0075
LINCSCP_134264	NA	27095	TRAPPC3	1.0064	0.0076
LINCSCP_134264	NA	8569	MKNK1	-1.2284	0.0076
LINCSCP_134264	NA	11344	TWF2	0.986	0.0076
LINCSCP_134264	NA	11072	DUSP14	0.9099	0.0076
LINCSCP_134264	NA	57192	MCOLN1	-1.3872	0.0077
LINCSCP_134264	NA	51021	MRPS16	1.2182	0.0077
LINCSCP_134264	NA	9275	BCL7B	1.0883	0.0079
LINCSCP_134264	NA	23536	ADAT1	-0.9676	0.0079
LINCSCP_134264	NA	2770	GNAI1	-1.0745	0.008
LINCSCP_134264	NA	7690	ZNF131	1.618	0.008
LINCSCP_134264	NA	11151	CORO1A	-0.9215	0.0081
LINCSCP_134264	NA	2553	GABPB1	0.9405	0.0083
LINCSCP_134264	NA	9637	FEZ2	-1.3517	0.0083
LINCSCP_134264	NA	9270	ITGB1BP1	0.9143	0.0083
LINCSCP_134264	NA	9491	PSMF1	-0.9651	0.0084
LINCSCP_134264	NA	533	ATP6V0B	0.9886	0.0084
LINCSCP_134264	NA	9183	ZW10	-1.0211	0.0084
LINCSCP_134264	NA	5566	PRKACA	-0.8888	0.0085
LINCSCP_134264	NA	1111	CHEK1	0.9727	0.0087
LINCSCP_134264	NA	81533	ITFG1	-1.0177	0.0088
LINCSCP_134264	NA	23077	MYCBP2	-1.0715	0.0089
LINCSCP_134264	NA	670	BPHL	-2.2823	0.0089
LINCSCP_134264	NA	57406	ABHD6	-0.9559	0.0091
LINCSCP_134264	NA	27336	HTATSF1	-1.0793	0.0093
LINCSCP_134264	NA	7874	USP7	1.0665	0.0093
LINCSCP_134264	NA	51385	ZNF589	-0.9	0.0094
LINCSCP_134264	NA	2852	GPER1	-0.899	0.0094
LINCSCP_134264	NA	3815	KIT	-0.891	0.0095
LINCSCP_134264	NA	9143	SYNGR3	0.961	0.0095
LINCSCP_134264	NA	27346	TMEM97	-0.9152	0.0095
LINCSCP_134264	NA	6461	SHB	-2.2031	0.0096
LINCSCP_134264	NA	23659	PLA2G15	0.9651	0.0097
LINCSCP_134264	NA	9833	MELK	0.9145	0.0097
LINCSCP_134264	NA	9988	DMTF1	-3.2302	0.0097
LINCSCP_134264	NA	7020	TFAP2A	-1.7772	0.0097
LINCSCP_134264	NA	2920	CXCL2	-0.899	0.0097
LINCSCP_134264	NA	23636	NUP62	1.7758	0.0099
LINCSCP_134264	NA	84890	ADO	0.9304	0.0099
LINCSCP_134264	NA	9097	USP14	1.0163	0.0099
LINCSCP_134264	NA	10038	PARP2	1.0244	0.01
LINCSCP_134264	NA	27109	ATP5S	0.9552	0.01
LINCSCP_134264	NA	5423	POLB	1.0596	0.0103
LINCSCP_134264	NA	7168	TPM1	1.0497	0.0104
LINCSCP_134264	NA	79947	DHDDS	-0.9988	0.0105
LINCSCP_134264	NA	3682	ITGAE	1.1975	0.0106
LINCSCP_134264	NA	9686	VGLL4	1.0902	0.0106
LINCSCP_134264	NA	4776	NFATC4	-0.9535	0.0106
LINCSCP_134264	NA	1891	ECH1	-0.891	0.0109
LINCSCP_134264	NA	6839	SUV39H1	1.0167	0.011
LINCSCP_134264	NA	9488	PIGB	3.4438	0.0111
LINCSCP_134264	NA	26227	PHGDH	1.1348	0.0111
LINCSCP_134264	NA	896	CCND3	1.0515	0.0112
LINCSCP_134264	NA	701	BUB1B	-0.8661	0.0113
LINCSCP_134264	NA	949	SCARB1	1.5476	0.0114
LINCSCP_134264	NA	10973	ASCC3	0.9166	0.0115
LINCSCP_134264	NA	6622	SNCA	-1.1868	0.0116
LINCSCP_134264	NA	2542	SLC37A4	1.0424	0.0117
LINCSCP_134264	NA	4172	MCM3	-1.1986	0.0117
LINCSCP_134264	NA	80204	FBXO11	0.826	0.0118
LINCSCP_134264	NA	5108	PCM1	1.0401	0.0118
LINCSCP_134264	NA	7866	IFRD2	0.8463	0.012
LINCSCP_134264	NA	65057	ACD	-0.8998	0.012
LINCSCP_134264	NA	310	ANXA7	0.833	0.0121
LINCSCP_134264	NA	4216	MAP3K4	0.9676	0.0124
LINCSCP_134264	NA	5261	PHKG2	-0.9013	0.0124
LINCSCP_134264	NA	3486	IGFBP3	-0.9119	0.0125
LINCSCP_134264	NA	3553	IL1B	-1.0572	0.0126
LINCSCP_134264	NA	1459	CSNK2A2	-0.9009	0.0128
LINCSCP_134264	NA	64781	CERK	-0.9625	0.0128
LINCSCP_134264	NA	5889	RAD51C	0.8431	0.0129
LINCSCP_134264	NA	375346	TMEM110	-0.8494	0.0129
LINCSCP_134264	NA	2958	GTF2A2	0.934	0.013
LINCSCP_134264	NA	54499	TMCO1	0.8346	0.0133
LINCSCP_134264	NA	4817	NIT1	-0.948	0.0134
LINCSCP_134264	NA	9517	SPTLC2	0.8512	0.0134
LINCSCP_134264	NA	10589	DRAP1	0.8207	0.0134
LINCSCP_134264	NA	6777	STAT5B	0.7754	0.014
LINCSCP_134264	NA	55324	ABCF3	0.788	0.014
LINCSCP_134264	NA	55793	FAM63A	0.8954	0.014
LINCSCP_134264	NA	55556	ENOSF1	1.1454	0.014
LINCSCP_134264	NA	8349	HIST2H2BE	-1.3276	0.014
LINCSCP_134264	NA	2065	ERBB3	0.917	0.0141
LINCSCP_134264	NA	572	BAD	1.0466	0.0141
LINCSCP_134264	NA	8050	PDHX	0.7966	0.0142
LINCSCP_134264	NA	55033	FKBP14	0.7727	0.0144
LINCSCP_134264	NA	4616	GADD45B	-0.939	0.0144
LINCSCP_134264	NA	7494	XBP1	0.843	0.0145
LINCSCP_134264	NA	55958	KLHL9	-0.9195	0.0145
LINCSCP_134264	NA	3800	KIF5C	-0.7612	0.0146
LINCSCP_134264	NA	3033	HADH	0.783	0.0146
LINCSCP_134264	NA	54438	GFOD1	-0.8168	0.0146
LINCSCP_134264	NA	10969	EBNA1BP2	0.7584	0.0148
LINCSCP_134264	NA	10641	NPRL2	-0.8279	0.0148
LINCSCP_134264	NA	6790	AURKA	0.7876	0.0148
LINCSCP_134264	NA	4690	NCK1	0.8119	0.0151
LINCSCP_134264	NA	637	BID	-0.7936	0.0152
LINCSCP_134264	NA	7376	NR1H2	1.9313	0.0152
LINCSCP_134264	NA	5289	PIK3C3	-1.0844	0.0152
LINCSCP_134264	NA	10954	PDIA5	0.9542	0.0152
LINCSCP_134264	NA	836	CASP3	-0.7561	0.0153
LINCSCP_134264	NA	5440	POLR2K	0.7692	0.0153
LINCSCP_134264	NA	7105	TSPAN6	0.7534	0.0153
LINCSCP_134264	NA	10776	ARPP19	0.9343	0.0154
LINCSCP_134264	NA	2817	GPC1	-1.1367	0.0156
LINCSCP_134264	NA	9928	KIF14	0.7859	0.0156
LINCSCP_134264	NA	9124	PDLIM1	0.9943	0.0157
LINCSCP_134264	NA	7905	REEP5	0.7597	0.0157
LINCSCP_134264	NA	5588	PRKCQ	-0.8539	0.0159
LINCSCP_134264	NA	51053	GMNN	0.7352	0.016
LINCSCP_134264	NA	4582	MUC1	1.0127	0.016
LINCSCP_134264	NA	4893	NRAS	1.4723	0.016
LINCSCP_134264	NA	3300	DNAJB2	-0.8029	0.0161
LINCSCP_134264	NA	23658	LSM5	0.7704	0.0163
LINCSCP_134264	NA	2353	FOS	-0.748	0.0163
LINCSCP_134264	NA	8243	SMC1A	-0.8422	0.0164
LINCSCP_134264	NA	1677	DFFB	-0.7583	0.0164
LINCSCP_134264	NA	6919	TCEA2	-0.7318	0.0164
LINCSCP_134264	NA	54915	YTHDF1	-0.7618	0.0165
LINCSCP_134264	NA	64428	NARFL	-0.9516	0.0165
LINCSCP_134264	NA	8202	NCOA3	0.9413	0.0165
LINCSCP_134264	NA	8480	RAE1	0.8969	0.0166
LINCSCP_134264	NA	3566	IL4R	-0.9354	0.0167
LINCSCP_134264	NA	26064	RAI14	-1.4462	0.0168
LINCSCP_134264	NA	10921	RNPS1	0.9362	0.017
LINCSCP_134264	NA	9842	PLEKHM1	-1.2607	0.017
LINCSCP_134264	NA	2185	PTK2B	-0.9299	0.0171
LINCSCP_134264	NA	9854	C2CD2L	0.9627	0.0172
LINCSCP_134264	NA	84159	ARID5B	-0.8975	0.0172
LINCSCP_134264	NA	10123	ARL4C	-0.9844	0.0173
LINCSCP_134264	NA	11098	PRSS23	1.1266	0.0175
LINCSCP_134264	NA	1153	CIRBP	1.2851	0.0176
LINCSCP_134264	NA	39	ACAT2	-0.8371	0.0177
LINCSCP_134264	NA	1021	CDK6	-1.1381	0.0179
LINCSCP_134264	NA	3308	HSPA4	-0.8758	0.018
LINCSCP_134264	NA	7982	ST7	0.7994	0.018
LINCSCP_134264	NA	2582	GALE	0.8461	0.018
LINCSCP_134264	NA	843	CASP10	-0.7449	0.018
LINCSCP_134264	NA	9128	PRPF4	0.8492	0.0181
LINCSCP_134264	NA	3202	HOXA5	-0.9927	0.0183
LINCSCP_134264	NA	7358	UGDH	0.7181	0.0185
LINCSCP_134264	NA	6499	SKIV2L	0.7353	0.0188
LINCSCP_134264	NA	29911	HOOK2	0.75	0.0189
LINCSCP_134264	NA	6390	SDHB	0.7955	0.0189
LINCSCP_134264	NA	4793	NFKBIB	0.9418	0.0189
LINCSCP_134264	NA	10153	CEBPZ	0.9768	0.019
LINCSCP_134264	NA	10513	APPBP2	0.7636	0.019
LINCSCP_134264	NA	10112	KIF20A	0.7132	0.0194
LINCSCP_134264	NA	23647	ARFIP2	0.823	0.0194
LINCSCP_134264	NA	8520	HAT1	0.697	0.0195
LINCSCP_134264	NA	142	PARP1	-0.7626	0.0195
LINCSCP_134264	NA	9851	KIAA0753	-0.7893	0.0195
LINCSCP_134264	NA	5331	PLCB3	0.7861	0.0196
LINCSCP_134264	NA	5770	PTPN1	-0.8349	0.0197
LINCSCP_134264	NA	2961	GTF2E2	0.7988	0.0197
LINCSCP_134264	NA	55256	ADI1	0.74	0.0198
LINCSCP_134264	NA	9702	CEP57	-0.8785	0.0199
LINCSCP_134264	NA	27244	SESN1	-0.8813	0.02
LINCSCP_134264	NA	51024	FIS1	0.7615	0.0201
LINCSCP_134264	NA	26511	CHIC2	3.6557	0.0202
LINCSCP_134264	NA	8870	IER3	0.7531	0.0203
LINCSCP_134264	NA	823	CAPN1	2.6042	0.0203
LINCSCP_134264	NA	9276	COPB2	0.8217	0.0204
LINCSCP_134264	NA	11182	SLC2A6	-0.7321	0.0204
LINCSCP_134264	NA	23210	JMJD6	0.8275	0.0207
LINCSCP_134264	NA	3337	DNAJB1	0.7013	0.0212
LINCSCP_134264	NA	5891	MOK	-0.8029	0.0212
LINCSCP_134264	NA	4154	MBNL1	0.7799	0.0217
LINCSCP_134264	NA	26036	ZNF451	0.8471	0.0218
LINCSCP_134264	NA	2263	FGFR2	-0.9349	0.0219
LINCSCP_134264	NA	6850	SYK	-0.6898	0.0219
LINCSCP_134264	NA	54386	TERF2IP	-0.7247	0.022
LINCSCP_134264	NA	7106	TSPAN4	0.7388	0.0221
LINCSCP_134264	NA	1399	CRKL	-0.7472	0.0221
LINCSCP_134264	NA	5873	RAB27A	-0.8564	0.0222
LINCSCP_134264	NA	6894	TARBP1	0.7716	0.0222
LINCSCP_134264	NA	1027	CDKN1B	0.8582	0.0226
LINCSCP_134264	NA	11044	PAPD7	-2.1713	0.0227
LINCSCP_134264	NA	808	CALM3	-0.7375	0.0229
LINCSCP_134264	NA	26136	TES	-0.8223	0.0233
LINCSCP_134264	NA	642	BLMH	0.8596	0.0235
LINCSCP_134264	NA	652	BMP4	-0.8425	0.0236
LINCSCP_134264	NA	25932	CLIC4	1.1895	0.0236
LINCSCP_134264	NA	64429	ZDHHC6	0.7266	0.0237
LINCSCP_134264	NA	10276	NET1	0.7868	0.0237
LINCSCP_134264	NA	868	CBLB	-1.778	0.024
LINCSCP_134264	NA	1514	CTSL	-0.7551	0.0241
LINCSCP_134264	NA	9641	IKBKE	-0.7968	0.0242
LINCSCP_134264	NA	79170	PRR15L	-0.8481	0.0246
LINCSCP_134264	NA	8878	SQSTM1	0.6799	0.0246
LINCSCP_134264	NA	8607	RUVBL1	0.7707	0.0246
LINCSCP_134264	NA	23588	KLHDC2	1.3254	0.0249
LINCSCP_134264	NA	5997	RGS2	-0.9307	0.0249
LINCSCP_134264	NA	664	BNIP3	0.6933	0.0249
LINCSCP_134264	NA	9813	EFCAB14	-0.7998	0.0251
LINCSCP_134264	NA	1666	DECR1	0.6944	0.0252
LINCSCP_134264	NA	25874	MPC2	0.8332	0.0254
LINCSCP_134264	NA	874	CBR3	1.4349	0.0255
LINCSCP_134264	NA	891	CCNB1	-1.3812	0.0255
LINCSCP_134264	NA	6597	SMARCA4	0.8259	0.0256
LINCSCP_134264	NA	7082	TJP1	-0.6666	0.0258
LINCSCP_134264	NA	958	CD40	-0.7547	0.026
LINCSCP_134264	NA	79080	CCDC86	0.6838	0.0261
LINCSCP_134264	NA	8996	NOL3	1.2971	0.0263
LINCSCP_134264	NA	1786	DNMT1	-0.7376	0.0266
LINCSCP_134264	NA	10206	TRIM13	-1.2327	0.0269
LINCSCP_134264	NA	6443	SGCB	0.6797	0.027
LINCSCP_134264	NA	9533	POLR1C	-0.7328	0.0274
LINCSCP_134264	NA	8974	P4HA2	-0.6554	0.0274
LINCSCP_134264	NA	835	CASP2	0.6767	0.0275
LINCSCP_134264	NA	5792	PTPRF	-0.9237	0.028
LINCSCP_134264	NA	6832	SUPV3L1	-0.9999	0.0287
LINCSCP_134264	NA	11157	LSM6	0.7471	0.0288
LINCSCP_134264	NA	5092	PCBD1	0.7008	0.0288
LINCSCP_134264	NA	9897	KIAA0196	-0.6915	0.0289
LINCSCP_134264	NA	10451	VAV3	-0.8419	0.0293
LINCSCP_134264	NA	57761	TRIB3	-0.8852	0.0295
LINCSCP_134264	NA	387	RHOA	1.4151	0.0296
LINCSCP_134264	NA	1662	DDX10	-0.639	0.0298
LINCSCP_134264	NA	5743	PTGS2	-0.6676	0.03
LINCSCP_134264	NA	11325	DDX42	0.629	0.03
LINCSCP_134264	NA	10782	ZNF274	0.7166	0.0301
LINCSCP_134264	NA	9926	LPGAT1	1.0349	0.0302
LINCSCP_134264	NA	79073	TMEM109	0.7965	0.0303
LINCSCP_134264	NA	79921	TCEAL4	0.8514	0.0303
LINCSCP_134264	NA	80758	PRR7	2.0411	0.0305
LINCSCP_134264	NA	54681	P4HTM	0.6941	0.0306
LINCSCP_134264	NA	9797	TATDN2	0.8428	0.0307
LINCSCP_134264	NA	55608	ANKRD10	-0.6187	0.0308
LINCSCP_134264	NA	9246	UBE2L6	-1.0959	0.0308
LINCSCP_134264	NA	22905	EPN2	-0.6747	0.0309
LINCSCP_134264	NA	5982	RFC2	1.0662	0.031
LINCSCP_134264	NA	3454	IFNAR1	-0.8598	0.0311
LINCSCP_134264	NA	5347	PLK1	0.6113	0.0312
LINCSCP_134264	NA	4609	MYC	0.6097	0.0313
LINCSCP_134264	NA	9697	TRAM2	-0.8686	0.0314
LINCSCP_134264	NA	200081	TXLNA	1.0272	0.0323
LINCSCP_134264	NA	11004	KIF2C	0.8735	0.0324
LINCSCP_134264	NA	2767	GNA11	0.8372	0.0324
LINCSCP_134264	NA	5883	RAD9A	0.6429	0.0328
LINCSCP_134264	NA	11168	PSIP1	0.8248	0.0328
LINCSCP_134264	NA	672	BRCA1	0.7882	0.0329
LINCSCP_134264	NA	55893	ZNF395	-5.7513	0.0331
LINCSCP_134264	NA	8869	ST3GAL5	-0.8622	0.0332
LINCSCP_134264	NA	79600	TCTN1	1.0457	0.0334
LINCSCP_134264	NA	5603	MAPK13	-0.7388	0.0337
LINCSCP_134264	NA	7466	WFS1	0.672	0.0339
LINCSCP_134264	NA	7015	TERT	-0.65	0.0339
LINCSCP_134264	NA	51466	EVL	0.67490000000000006	0.034
LINCSCP_134264	NA	9918	NCAPD2	-0.6786	0.0344
LINCSCP_134264	NA	5154	PDGFA	0.913	0.0346
LINCSCP_134264	NA	94239	H2AFV	-0.9526	0.035
LINCSCP_134264	NA	23321	TRIM2	-1.3826	0.0352
LINCSCP_134264	NA	7088	TLE1	0.9288	0.0359
LINCSCP_134264	NA	4998	ORC1	-1.2216	0.0362
LINCSCP_134264	NA	23597	ACOT9	0.6069	0.0362
LINCSCP_134264	NA	3480	IGF1R	0.687	0.0365
LINCSCP_134264	NA	899	CCNF	1.3067	0.0368
LINCSCP_134264	NA	1738	DLD	0.7507	0.0369
LINCSCP_134264	NA	5696	PSMB8	-0.9467	0.0369
LINCSCP_134264	NA	23335	WDR7	-0.6874	0.037
LINCSCP_134264	NA	60493	FASTKD5	-0.5724	0.0371
LINCSCP_134264	NA	5355	PLP2	-0.6687	0.0376
LINCSCP_134264	NA	8895	CPNE3	0.8362	0.0377
LINCSCP_134264	NA	873	CBR1	0.5913	0.0377
LINCSCP_134264	NA	2184	FAH	0.6531	0.0379
LINCSCP_134264	NA	6657	SOX2	-0.6291	0.038
LINCSCP_134264	NA	3315	HSPB1	0.6547	0.0381
LINCSCP_134264	NA	116832	RPL39L	-0.6853	0.0382
LINCSCP_134264	NA	329	BIRC2	0.6109	0.0382
LINCSCP_134264	NA	10797	MTHFD2	0.6416	0.0385
LINCSCP_134264	NA	1802	DPH2	0.9819	0.0385
LINCSCP_134264	NA	10131	TRAP1	0.695	0.0386
LINCSCP_134264	NA	79174	CRELD2	-0.5927	0.0391
LINCSCP_134264	NA	4792	NFKBIA	0.652	0.0394
LINCSCP_134264	NA	57215	THAP11	0.6205	0.0395
LINCSCP_134264	NA	55748	CNDP2	-0.6858	0.04
LINCSCP_134264	NA	2017	CTTN	0.75	0.04
LINCSCP_134264	NA	10810	WASF3	-0.62	0.0403
LINCSCP_134264	NA	55837	EAPP	0.593	0.0406
LINCSCP_134264	NA	51375	SNX7	-0.9396	0.0408
LINCSCP_134264	NA	7511	XPNPEP1	0.5637	0.041
LINCSCP_134264	NA	178	AGL	-0.7032	0.0411
LINCSCP_134264	NA	291	SLC25A4	-0.6515	0.0412
LINCSCP_134264	NA	7027	TFDP1	0.6174	0.0414
LINCSCP_134264	NA	11142	PKIG	-0.6444	0.0418
LINCSCP_134264	NA	1788	DNMT3A	-1.158	0.042
LINCSCP_134264	NA	26054	SENP6	0.8791	0.0422
LINCSCP_134264	NA	8914	TIMELESS	-0.7375	0.0423
LINCSCP_134264	NA	3925	STMN1	0.7519	0.0425
LINCSCP_134264	NA	1534	CYB561	0.5834	0.0426
LINCSCP_134264	NA	56654	NPDC1	0.6135	0.0428
LINCSCP_134264	NA	6500	SKP1	-1.1081	0.0429
LINCSCP_134264	NA	4927	NUP88	0.6342	0.0435
LINCSCP_134264	NA	29916	SNX11	0.5489	0.0437
LINCSCP_134264	NA	10491	CRTAP	0.7186	0.0439
LINCSCP_134264	NA	2908	NR3C1	-0.8062	0.0439
LINCSCP_134264	NA	10915	TCERG1	0.6241	0.0441
LINCSCP_134264	NA	3098	HK1	0.5704	0.0443
LINCSCP_134264	NA	2195	FAT1	-0.9443	0.0446
LINCSCP_134264	NA	51026	GOLT1B	0.5607	0.0455
LINCSCP_134264	NA	50810	HDGFRP3	0.639	0.0456
LINCSCP_134264	NA	847	CAT	-0.8596	0.0468
LINCSCP_134264	NA	5467	PPARD	-0.7613	0.047
LINCSCP_134264	NA	23038	WDTC1	0.8946	0.0471
LINCSCP_134264	NA	10237	SLC35B1	0.7823	0.0472
LINCSCP_134264	NA	4331	MNAT1	0.8803	0.0472
LINCSCP_134264	NA	3303	HSPA1A	0.6361	0.0476
LINCSCP_134264	NA	10681	GNB5	0.5914	0.0477
LINCSCP_134264	NA	4931	NVL	-1.0324	0.0483
LINCSCP_134264	NA	25803	SPDEF	0.7474	0.0485
LINCSCP_134264	NA	1445	CSK	0.7743	0.0491
LINCSCP_134264	NA	3978	LIG1	0.5393	0.0496
LINCSCP_134264	NA	1050	CEBPA	0.687	0.0497
LINCSCP_134264	NA	4016	LOXL1	-0.5504	0.0505
LINCSCP_134264	NA	4651	MYO10	-0.5498	0.0513
LINCSCP_134264	NA	8061	FOSL1	0.7944	0.052
LINCSCP_134264	NA	54733	SLC35F2	0.8937	0.052
LINCSCP_134264	NA	6676	SPAG4	0.6944	0.0524
LINCSCP_134264	NA	8851	CDK5R1	0.7904	0.0528
LINCSCP_134264	NA	23	ABCF1	-0.6291	0.0531
LINCSCP_134264	NA	9761	MLEC	0.6298	0.0534
LINCSCP_134264	NA	25	ABL1	0.5828	0.0535
LINCSCP_134264	NA	30	ACAA1	-0.6213	0.053900000000000003
LINCSCP_134264	NA	5357	PLS1	1.0657	0.0542
LINCSCP_134264	NA	23326	USP22	0.5497	0.0543
LINCSCP_134264	NA	10682	EBP	-0.5528	0.0543
LINCSCP_134264	NA	3091	HIF1A	-0.7838	0.0543
LINCSCP_134264	NA	3551	IKBKB	-0.7933	0.0544
LINCSCP_134264	NA	5468	PPARG	-0.5164	0.0549
LINCSCP_134264	NA	1070	CETN3	0.752	0.0554
LINCSCP_134264	NA	2778	GNAS	0.555	0.0554
LINCSCP_134264	NA	51293	CD320	5.2357	0.0565
LINCSCP_134264	NA	1052	CEBPD	-0.5468	0.0568
LINCSCP_134264	NA	7296	TXNRD1	0.5452	0.0569
LINCSCP_134264	NA	1831	TSC22D3	0.6043	0.057
LINCSCP_134264	NA	2356	FPGS	0.7141	0.0572
LINCSCP_134264	NA	4794	NFKBIE	-0.5532	0.0573
LINCSCP_134264	NA	427	ASAH1	-0.5202	0.0573
LINCSCP_134264	NA	51635	DHRS7	-0.6602	0.0575
LINCSCP_134264	NA	1906	EDN1	-1.3508	0.0575
LINCSCP_134264	NA	55127	HEATR1	1.2259	0.0576
LINCSCP_134264	NA	10972	TMED10	0.6931	0.0581
LINCSCP_134264	NA	7158	TP53BP1	-0.5893	0.0583
LINCSCP_134264	NA	1676	DFFA	-0.744	0.0596
LINCSCP_134264	NA	9467	SH3BP5	0.5002	0.0598
LINCSCP_134264	NA	9552	SPAG7	-0.5082	0.06
LINCSCP_134264	NA	1465	CSRP1	0.5614	0.0602
