signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136635	NA	23588	KLHDC2	1.3255	0.1853
LINCSCP_136635	NA	1123	CHN1	1.1958	0.1857
LINCSCP_136635	NA	23011	RAB21	-2.039	0.1867
LINCSCP_136635	NA	128	ADH5	-1.7222	0.1881
LINCSCP_136635	NA	26064	RAI14	0.9705	0.1895
LINCSCP_136635	NA	4016	LOXL1	2.2048	0.1898
LINCSCP_136635	NA	2597	GAPDH	2.3942	0.1915
LINCSCP_136635	NA	3157	HMGCS1	-1.1485	0.1954
LINCSCP_136635	NA	11065	UBE2C	-1.8372	0.1954
LINCSCP_136635	NA	84159	ARID5B	1.1879	0.1956
LINCSCP_136635	NA	1802	DPH2	-1.3068	0.1959
LINCSCP_136635	NA	5696	PSMB8	3.5745	0.1967
LINCSCP_136635	NA	4792	NFKBIA	3.6743	0.197
LINCSCP_136635	NA	6657	SOX2	3.662	0.1971
LINCSCP_136635	NA	323	APBB2	-0.9882	0.1982
LINCSCP_136635	NA	6697	SPR	-1.5366	0.1987
LINCSCP_136635	NA	9221	NOLC1	-1.6318	0.1987
LINCSCP_136635	NA	55608	ANKRD10	1.3991	0.1987
LINCSCP_136635	NA	23142	DCUN1D4	0.9454	0.2028
LINCSCP_136635	NA	10123	ARL4C	0.9234	0.2039
LINCSCP_136635	NA	10112	KIF20A	1.3345	0.2043
LINCSCP_136635	NA	51385	ZNF589	1.042	0.2066
LINCSCP_136635	NA	65057	ACD	-0.9558	0.2071
LINCSCP_136635	NA	51070	NOSIP	1.3597	0.2076
LINCSCP_136635	NA	23463	ICMT	-1.0344	0.2079
LINCSCP_136635	NA	5873	RAB27A	0.9951	0.2085
LINCSCP_136635	NA	10398	MYL9	3.5246	0.209
LINCSCP_136635	NA	1829	DSG2	-1.8422	0.2093
LINCSCP_136635	NA	9448	MAP4K4	1.0094	0.2102
LINCSCP_136635	NA	23076	RRP1B	-1.4918	0.2111
LINCSCP_136635	NA	2356	FPGS	0.9028	0.2117
LINCSCP_136635	NA	5792	PTPRF	1.0165	0.212
LINCSCP_136635	NA	4817	NIT1	0.8932	0.212
LINCSCP_136635	NA	2263	FGFR2	3.4768	0.2122
LINCSCP_136635	NA	3553	IL1B	3.567	0.2124
LINCSCP_136635	NA	90861	HN1L	-2.0445	0.2132
LINCSCP_136635	NA	3682	ITGAE	1.2994	0.2141
LINCSCP_136635	NA	23338	JADE2	-2.2703	0.2141
LINCSCP_136635	NA	55825	PECR	1.0135	0.2144
LINCSCP_136635	NA	6304	SATB1	1.7887	0.2148
LINCSCP_136635	NA	3312	HSPA8	-2.5765	0.2148
LINCSCP_136635	NA	8270	LAGE3	-1.0682	0.2149
LINCSCP_136635	NA	664	BNIP3	2.1549	0.2153
LINCSCP_136635	NA	652	BMP4	3.5414	0.2161
LINCSCP_136635	NA	29916	SNX11	1.0546	0.2161
LINCSCP_136635	NA	994	CDC25B	-1.3059	0.2168
LINCSCP_136635	NA	3315	HSPB1	1.1498	0.2173
LINCSCP_136635	NA	10434	LYPLA1	-1.0862	0.2186
LINCSCP_136635	NA	1870	E2F2	3.5272	0.2187
LINCSCP_136635	NA	4208	MEF2C	-1.1153	0.2188
LINCSCP_136635	NA	22841	RAB11FIP2	-1.0498	0.2191
LINCSCP_136635	NA	5788	PTPRC	3.4777	0.2197
LINCSCP_136635	NA	9143	SYNGR3	1.3671	0.2199
LINCSCP_136635	NA	10285	SMNDC1	-0.971	0.2201
LINCSCP_136635	NA	5058	PAK1	3.4444	0.2205
LINCSCP_136635	NA	8321	FZD1	3.3681	0.2217
LINCSCP_136635	NA	873	CBR1	-1.1677	0.2217
LINCSCP_136635	NA	1454	CSNK1E	-1.0125	0.2225
LINCSCP_136635	NA	5096	PCCB	-1.41	0.2237
LINCSCP_136635	NA	30849	PIK3R4	1.0006	0.2252
LINCSCP_136635	NA	84617	TUBB6	-0.9947	0.2263
LINCSCP_136635	NA	6915	TBXA2R	0.8786	0.2265
LINCSCP_136635	NA	10329	TMEM5	-0.8739	0.2265
LINCSCP_136635	NA	3725	JUN	0.9371	0.2274
LINCSCP_136635	NA	10892	MALT1	1.0212	0.2287
LINCSCP_136635	NA	10298	PAK4	1.5904	0.2294
LINCSCP_136635	NA	51422	PRKAG2	-1.4246	0.2304
LINCSCP_136635	NA	79073	TMEM109	0.9243	0.2345
LINCSCP_136635	NA	25932	CLIC4	-1.023	0.2357
LINCSCP_136635	NA	6009	RHEB	1.2953	0.2358
LINCSCP_136635	NA	3156	HMGCR	-3.1571	0.2361
LINCSCP_136635	NA	79143	MBOAT7	1.1781	0.2365
LINCSCP_136635	NA	2037	EPB41L2	-0.8743	0.2366
LINCSCP_136635	NA	2184	FAH	-1.2703	0.2368
LINCSCP_136635	NA	79947	DHDDS	1.0406	0.2384
LINCSCP_136635	NA	9847	C2CD5	-0.9097	0.2394
LINCSCP_136635	NA	836	CASP3	0.9535	0.2405
LINCSCP_136635	NA	178	AGL	-0.8336	0.2465
LINCSCP_136635	NA	22905	EPN2	0.8474	0.2467
LINCSCP_136635	NA	64429	ZDHHC6	1.2221	0.2471
LINCSCP_136635	NA	23335	WDR7	2.2638	0.2477
LINCSCP_136635	NA	835	CASP2	3.3459	0.2486
LINCSCP_136635	NA	57048	PLSCR3	0.8284	0.2494
LINCSCP_136635	NA	9761	MLEC	0.79	0.2499
LINCSCP_136635	NA	10318	TNIP1	-1.4968	0.2507
LINCSCP_136635	NA	10765	KDM5B	-1.2309	0.2509
LINCSCP_136635	NA	5373	PMM2	-1.9928	0.2513
LINCSCP_136635	NA	670	BPHL	-3.3333	0.2515
LINCSCP_136635	NA	4638	MYLK	3.332	0.2515
LINCSCP_136635	NA	392	ARHGAP1	-1.0171	0.2522
LINCSCP_136635	NA	1677	DFFB	3.2504	0.2537
LINCSCP_136635	NA	991	CDC20	1.0041	0.2538
LINCSCP_136635	NA	7852	CXCR4	1.3995	0.2548
LINCSCP_136635	NA	4200	ME2	-1.1257	0.2574
LINCSCP_136635	NA	7994	KAT6A	0.7896	0.2579
LINCSCP_136635	NA	55793	FAM63A	2.2118	0.2589
LINCSCP_136635	NA	11073	TOPBP1	-0.8873	0.2622
LINCSCP_136635	NA	8821	INPP4B	0.8455	0.2623
LINCSCP_136635	NA	55111	PLEKHJ1	1.5313	0.2623
LINCSCP_136635	NA	1635	DCTD	-0.8321	0.2637
LINCSCP_136635	NA	7043	TGFB3	-0.8115	0.2642
LINCSCP_136635	NA	207	AKT1	0.9688	0.2647
LINCSCP_136635	NA	823	CAPN1	2.2235	0.2659
LINCSCP_136635	NA	8914	TIMELESS	-0.8538	0.2666
LINCSCP_136635	NA	1891	ECH1	-0.8809	0.267
LINCSCP_136635	NA	3925	STMN1	1.0209	0.2675
LINCSCP_136635	NA	6251	RSU1	2.0325	0.2675
LINCSCP_136635	NA	10273	STUB1	-3.1587	0.2676
LINCSCP_136635	NA	7153	TOP2A	0.9656	0.268
LINCSCP_136635	NA	348	APOE	3.1559	0.2681
LINCSCP_136635	NA	840	CASP7	3.002	0.2683
LINCSCP_136635	NA	6182	MRPL12	0.7987	0.2685
LINCSCP_136635	NA	22883	CLSTN1	0.8038	0.271
LINCSCP_136635	NA	890	CCNA2	0.8754	0.2717
LINCSCP_136635	NA	10165	SLC25A13	-1.0994	0.2738
LINCSCP_136635	NA	7088	TLE1	0.8714	0.276
LINCSCP_136635	NA	10606	PAICS	-1.0233	0.2784
LINCSCP_136635	NA	2065	ERBB3	3.1176	0.2786
LINCSCP_136635	NA	5880	RAC2	3.1019	0.2787
LINCSCP_136635	NA	672	BRCA1	3.1862	0.2788
LINCSCP_136635	NA	9813	EFCAB14	-0.9999	0.2848
LINCSCP_136635	NA	5716	PSMD10	1.0814	0.2857
LINCSCP_136635	NA	81544	GDPD5	-3.0675	0.286
LINCSCP_136635	NA	891	CCNB1	-3.1441	0.2861
LINCSCP_136635	NA	10610	ST6GALNAC2	0.947	0.2862
LINCSCP_136635	NA	124583	CANT1	-3.0553	0.2875
LINCSCP_136635	NA	5583	PRKCH	-0.7191	0.2881
LINCSCP_136635	NA	7015	TERT	3.0599	0.2891
LINCSCP_136635	NA	813	CALU	-1.0785	0.2919
LINCSCP_136635	NA	5921	RASA1	3.1383	0.2923
LINCSCP_136635	NA	355	FAS	-1.0363	0.2946
LINCSCP_136635	NA	2810	SFN	0.8432	0.2961
LINCSCP_136635	NA	60493	FASTKD5	0.802	0.2962
LINCSCP_136635	NA	8900	CCNA1	-0.7808	0.2968
LINCSCP_136635	NA	54807	ZNF586	1.0618	0.2982
LINCSCP_136635	NA	2767	GNA11	-0.9544	0.2983
LINCSCP_136635	NA	80349	WDR61	0.7646	0.2994
LINCSCP_136635	NA	11261	CHP1	1.0254	0.2999
LINCSCP_136635	NA	1385	CREB1	-2.9869	0.3008
LINCSCP_136635	NA	5529	PPP2R5E	0.753	0.301
LINCSCP_136635	NA	9988	DMTF1	-0.9554	0.3021
LINCSCP_136635	NA	5715	PSMD9	-0.7355	0.3034
LINCSCP_136635	NA	581	BAX	3.0505	0.3035
LINCSCP_136635	NA	26511	CHIC2	-3.0517	0.3054
LINCSCP_136635	NA	1027	CDKN1B	-1.0523	0.3056
LINCSCP_136635	NA	6253	RTN2	0.739	0.3068
LINCSCP_136635	NA	4791	NFKB2	0.7748	0.3069
LINCSCP_136635	NA	9917	FAM20B	0.8961	0.307
LINCSCP_136635	NA	26136	TES	0.7189	0.3074
LINCSCP_136635	NA	2954	GSTZ1	-0.7789	0.3078
LINCSCP_136635	NA	3206	HOXA10	-0.7991	0.3081
LINCSCP_136635	NA	10270	AKAP8	0.7691	0.3083
LINCSCP_136635	NA	54505	DHX29	-0.8164	0.3091
LINCSCP_136635	NA	4851	NOTCH1	1.4536	0.3123
LINCSCP_136635	NA	55033	FKBP14	-1.1134	0.3124
LINCSCP_136635	NA	3028	HSD17B10	-0.7577	0.3127
LINCSCP_136635	NA	1978	EIF4EBP1	0.9373	0.3133
LINCSCP_136635	NA	6774	STAT3	2.92	0.314
LINCSCP_136635	NA	6195	RPS6KA1	0.6943	0.3148
LINCSCP_136635	NA	10915	TCERG1	-0.9405	0.3171
LINCSCP_136635	NA	79170	PRR15L	0.8549	0.3202
LINCSCP_136635	NA	27244	SESN1	2.5045	0.3227
LINCSCP_136635	NA	23061	TBC1D9B	0.6746	0.3228
LINCSCP_136635	NA	9961	MVP	1.3697	0.3232
LINCSCP_136635	NA	23224	SYNE2	-0.9052	0.3242
LINCSCP_136635	NA	4775	NFATC3	-0.7427	0.3244
LINCSCP_136635	NA	54850	FBXL12	-0.9416	0.3249
LINCSCP_136635	NA	6714	SRC	1.1034	0.3255
LINCSCP_136635	NA	9134	CCNE2	1.8112	0.3265
LINCSCP_136635	NA	8204	NRIP1	-2.6997	0.3268
LINCSCP_136635	NA	54512	EXOSC4	0.756	0.3283
LINCSCP_136635	NA	10732	TCFL5	-1.2049	0.33
LINCSCP_136635	NA	54623	PAF1	-0.7269	0.3302
LINCSCP_136635	NA	5525	PPP2R5A	-0.7635	0.3311
LINCSCP_136635	NA	11004	KIF2C	1.1194	0.3312
LINCSCP_136635	NA	11344	TWF2	1.475	0.3313
LINCSCP_136635	NA	6050	RNH1	0.8364	0.3318
LINCSCP_136635	NA	27242	TNFRSF21	-1.9194	0.3337
LINCSCP_136635	NA	200734	SPRED2	0.7204	0.3347
LINCSCP_136635	NA	8446	DUSP11	-0.7254	0.3349
LINCSCP_136635	NA	8573	CASK	0.9537	0.3372
LINCSCP_136635	NA	27095	TRAPPC3	-2.8815	0.339
LINCSCP_136635	NA	3383	ICAM1	2.6289	0.3393
LINCSCP_136635	NA	10153	CEBPZ	-1.5887	0.3394
LINCSCP_136635	NA	7874	USP7	2.3464	0.3403
LINCSCP_136635	NA	5018	OXA1L	-0.689	0.3405
LINCSCP_136635	NA	8731	RNMT	1.0044	0.341
LINCSCP_136635	NA	148022	TICAM1	-0.8847	0.3411
LINCSCP_136635	NA	11230	PRAF2	0.9042	0.3417
LINCSCP_136635	NA	6696	SPP1	3.0595	0.3431
LINCSCP_136635	NA	56997	ADCK3	-1.0277	0.3438
LINCSCP_136635	NA	51031	GLOD4	-0.9504	0.3442
LINCSCP_136635	NA	9533	POLR1C	-0.8861	0.3454
LINCSCP_136635	NA	5603	MAPK13	-1.3546	0.3472
LINCSCP_136635	NA	9124	PDLIM1	-2.7634	0.3472
LINCSCP_136635	NA	1956	EGFR	0.8926	0.3492
LINCSCP_136635	NA	11284	PNKP	1.1904	0.3499
LINCSCP_136635	NA	8569	MKNK1	0.9275	0.3515
LINCSCP_136635	NA	5223	PGAM1	0.6369	0.3529
LINCSCP_136635	NA	5054	SERPINE1	1.9	0.3545
LINCSCP_136635	NA	10973	ASCC3	-0.7586	0.3556
LINCSCP_136635	NA	5909	RAP1GAP	-0.6864	0.3556
LINCSCP_136635	NA	54957	TXNL4B	-1.0172	0.357
LINCSCP_136635	NA	8574	AKR7A2	-0.6216	0.3576
LINCSCP_136635	NA	5366	PMAIP1	-0.8008	0.3586
LINCSCP_136635	NA	9833	MELK	-0.9364	0.364
LINCSCP_136635	NA	5300	PIN1	0.7939	0.3642
LINCSCP_136635	NA	3108	HLA-DMA	1.5683	0.365
LINCSCP_136635	NA	2961	GTF2E2	0.7047	0.3667
LINCSCP_136635	NA	388650	FAM69A	0.6241	0.3677
LINCSCP_136635	NA	55324	ABCF3	-0.5938	0.3685
LINCSCP_136635	NA	9686	VGLL4	0.9385	0.3733
LINCSCP_136635	NA	976	ADGRE5	0.6558	0.3753
LINCSCP_136635	NA	5607	MAP2K5	0.9328	0.3761
LINCSCP_136635	NA	6509	SLC1A4	0.7112	0.3768
LINCSCP_136635	NA	727	C5	-0.6462	0.377
LINCSCP_136635	NA	11044	PAPD7	0.5832	0.3781
LINCSCP_136635	NA	2817	GPC1	0.7644	0.3806
LINCSCP_136635	NA	7690	ZNF131	1.2312	0.3813
LINCSCP_136635	NA	58472	SQRDL	0.792	0.3837
LINCSCP_136635	NA	6597	SMARCA4	-0.5811	0.3848
LINCSCP_136635	NA	1445	CSK	0.7515	0.3869
LINCSCP_136635	NA	1633	DCK	0.5688	0.3874
LINCSCP_136635	NA	8312	AXIN1	-0.665	0.3875
LINCSCP_136635	NA	1212	CLTB	0.7751	0.3878
LINCSCP_136635	NA	51170	HSD17B11	-0.6126	0.3908
LINCSCP_136635	NA	147179	WIPF2	0.7765	0.3912
LINCSCP_136635	NA	10058	ABCB6	-0.565	0.3957
LINCSCP_136635	NA	5438	POLR2I	-0.9842	0.3963
LINCSCP_136635	NA	9261	MAPKAPK2	0.5686	0.3964
LINCSCP_136635	NA	9637	FEZ2	-1.1087	0.3986
LINCSCP_136635	NA	23378	RRP8	0.8133	0.3997
LINCSCP_136635	NA	4312	MMP1	-0.5955	0.4033
LINCSCP_136635	NA	4216	MAP3K4	-0.8046	0.4034
LINCSCP_136635	NA	81533	ITFG1	0.5634	0.4062
LINCSCP_136635	NA	2946	GSTM2	2.2722	0.407
LINCSCP_136635	NA	7466	WFS1	-0.8582	0.408
LINCSCP_136635	NA	79961	DENND2D	-0.8006	0.4082
LINCSCP_136635	NA	701	BUB1B	0.5977	0.4085
LINCSCP_136635	NA	55620	STAP2	2.4036	0.4099
LINCSCP_136635	NA	8869	ST3GAL5	-0.6035	0.4157
LINCSCP_136635	NA	6119	RPA3	-0.7706	0.4163
LINCSCP_136635	NA	5927	KDM5A	2.3001	0.417
LINCSCP_136635	NA	9552	SPAG7	0.9549	0.4173
LINCSCP_136635	NA	2745	GLRX	-1.8047	0.4186
LINCSCP_136635	NA	2769	GNA15	1.7226	0.4188
LINCSCP_136635	NA	25839	COG4	-0.5339	0.4231
LINCSCP_136635	NA	1950	EGF	2.6548	0.4234
LINCSCP_136635	NA	1052	CEBPD	-1.4623	0.4237
LINCSCP_136635	NA	5289	PIK3C3	-0.7748	0.4243
LINCSCP_136635	NA	4088	SMAD3	-0.6804	0.4247
LINCSCP_136635	NA	960	CD44	-1.8698	0.4249
LINCSCP_136635	NA	3930	LBR	-0.5388	0.4261
LINCSCP_136635	NA	27346	TMEM97	-0.7154	0.4282
LINCSCP_136635	NA	2131	EXT1	0.524	0.4307
LINCSCP_136635	NA	8324	FZD7	-0.5412	0.4311
LINCSCP_136635	NA	3482	IGF2R	-0.5998	0.4327
LINCSCP_136635	NA	2264	FGFR4	0.7201	0.4331
LINCSCP_136635	NA	58533	SNX6	-0.5715	0.4332
LINCSCP_136635	NA	5747	PTK2	0.6235	0.4385
LINCSCP_136635	NA	23013	SPEN	-2.3495	0.4413
LINCSCP_136635	NA	10237	SLC35B1	0.5282	0.442
LINCSCP_136635	NA	572	BAD	-0.6077	0.442
LINCSCP_136635	NA	9491	PSMF1	-0.7908	0.4443
LINCSCP_136635	NA	642	BLMH	-0.6718	0.4447
LINCSCP_136635	NA	9805	SCRN1	0.5903	0.4469
LINCSCP_136635	NA	427	ASAH1	0.9516	0.447
LINCSCP_136635	NA	501	ALDH7A1	0.5225	0.4473
LINCSCP_136635	NA	11031	RAB31	0.5718	0.4482
LINCSCP_136635	NA	54541	DDIT4	-0.501	0.4506
LINCSCP_136635	NA	79090	TRAPPC6A	0.5869	0.4516
LINCSCP_136635	NA	10007	GNPDA1	-0.5284	0.4524
LINCSCP_136635	NA	23636	NUP62	-0.5535	0.4525
LINCSCP_136635	NA	6944	VPS72	1.2203	0.4529
LINCSCP_136635	NA	7538	ZFP36	0.7	0.4531
LINCSCP_136635	NA	10921	RNPS1	0.6483	0.4545
LINCSCP_136635	NA	25	ABL1	0.7151	0.4547
LINCSCP_136635	NA	1514	CTSL	0.5147	0.4554
LINCSCP_136635	NA	10057	ABCC5	1.7818	0.4562
LINCSCP_136635	NA	10131	TRAP1	0.6684	0.4572
LINCSCP_136635	NA	1861	TOR1A	-0.6326	0.4581
LINCSCP_136635	NA	4846	NOS3	2.1181	0.4596
LINCSCP_136635	NA	93594	TBC1D31	0.4959	0.4596
LINCSCP_136635	NA	831	CAST	-0.5127	0.46
LINCSCP_136635	NA	79006	METRN	0.5175	0.4607
LINCSCP_136635	NA	1534	CYB561	0.4926	0.4621
LINCSCP_136635	NA	83743	GRWD1	0.7192	0.4635
LINCSCP_136635	NA	2690	GHR	-0.5431	0.4648
LINCSCP_136635	NA	9289	ADGRG1	-0.6188	0.4661
LINCSCP_136635	NA	9267	CYTH1	0.4743	0.4664
LINCSCP_136635	NA	10049	DNAJB6	-0.7189	0.467
LINCSCP_136635	NA	8800	PEX11A	0.5253	0.467
LINCSCP_136635	NA	5048	PAFAH1B1	0.4772	0.4679
LINCSCP_136635	NA	79600	TCTN1	-0.7833	0.4707
LINCSCP_136635	NA	4172	MCM3	0.6375	0.4715
LINCSCP_136635	NA	11137	PWP1	-0.523	0.4752
LINCSCP_136635	NA	7358	UGDH	-0.4854	0.4764
LINCSCP_136635	NA	8553	BHLHE40	0.7481	0.4779
LINCSCP_136635	NA	10818	FRS2	-0.4931	0.478
LINCSCP_136635	NA	80347	COASY	0.7202	0.4787
LINCSCP_136635	NA	6790	AURKA	0.6834	0.4797
LINCSCP_136635	NA	6284	S100A13	-0.5806	0.4803
LINCSCP_136635	NA	9246	UBE2L6	0.4865	0.4824
LINCSCP_136635	NA	91137	SLC25A46	-0.4708	0.4858
LINCSCP_136635	NA	3329	HSPD1	-0.5785	0.486
LINCSCP_136635	NA	6622	SNCA	0.4526	0.4881
LINCSCP_136635	NA	23038	WDTC1	-0.5378	0.4896
LINCSCP_136635	NA	30836	DNTTIP2	0.559	0.4899
LINCSCP_136635	NA	7074	TIAM1	0.5638	0.4908
LINCSCP_136635	NA	1605	DAG1	-0.5684	0.4921
LINCSCP_136635	NA	3978	LIG1	-0.5451	0.4948
LINCSCP_136635	NA	7376	NR1H2	0.5086	0.4957
LINCSCP_136635	NA	6464	SHC1	0.5304	0.4982
LINCSCP_136635	NA	4605	MYBL2	-0.7464	0.4984
LINCSCP_136635	NA	230	ALDOC	-0.6527	0.5038
LINCSCP_136635	NA	7982	ST7	-0.5329	0.5043
LINCSCP_136635	NA	7905	REEP5	-0.4428	0.5076
LINCSCP_136635	NA	4850	CNOT4	-0.5479	0.5088
LINCSCP_136635	NA	2185	PTK2B	1.1369	0.5094
LINCSCP_136635	NA	958	CD40	0.5497	0.5143
LINCSCP_136635	NA	25976	TIPARP	-1.3189	0.515
LINCSCP_136635	NA	226	ALDOA	-0.5221	0.5155
LINCSCP_136635	NA	7165	TPD52L2	-0.4412	0.5156
LINCSCP_136635	NA	57215	THAP11	-1.7554	0.5157
LINCSCP_136635	NA	9915	ARNT2	-0.4806	0.5159
LINCSCP_136635	NA	63874	ABHD4	0.7484	0.5175
LINCSCP_136635	NA	5331	PLCB3	-0.5035	0.5228
LINCSCP_136635	NA	10227	MFSD10	0.5094	0.5228
LINCSCP_136635	NA	79187	FSD1	0.4624	0.5234
LINCSCP_136635	NA	11007	CCDC85B	-0.456	0.5248
LINCSCP_136635	NA	85236	HIST1H2BK	0.8397	0.5292
LINCSCP_136635	NA	25966	C2CD2	0.4781	0.5299
LINCSCP_136635	NA	5777	PTPN6	0.5945	0.5315
LINCSCP_136635	NA	1738	DLD	-0.4173	0.5361
LINCSCP_136635	NA	8091	HMGA2	0.4854	0.5378
LINCSCP_136635	NA	47	ACLY	0.4537	0.5392
LINCSCP_136635	NA	6850	SYK	0.6264	0.5432
LINCSCP_136635	NA	5468	PPARG	0.4136	0.5435
LINCSCP_136635	NA	6342	SCP2	0.6242	0.5465
LINCSCP_136635	NA	22796	COG2	0.5156	0.5481
LINCSCP_136635	NA	26054	SENP6	-0.6609	0.5507
LINCSCP_136635	NA	4282	MIF	0.414	0.5562
LINCSCP_136635	NA	23536	ADAT1	-0.4949	0.558
LINCSCP_136635	NA	6908	TBP	1.9448	0.5589
LINCSCP_136635	NA	11182	SLC2A6	-0.5035	0.559
LINCSCP_136635	NA	80758	PRR7	-0.5429	0.5618
LINCSCP_136635	NA	23410	SIRT3	-1.3965	0.5629
LINCSCP_136635	NA	5566	PRKACA	0.489	0.563
LINCSCP_136635	NA	5211	PFKL	0.4109	0.5634
LINCSCP_136635	NA	6659	SOX4	-0.4294	0.5654
LINCSCP_136635	NA	2625	GATA3	-0.4125	0.5665
LINCSCP_136635	NA	10059	DNM1L	0.4377	0.5726
LINCSCP_136635	NA	8974	P4HA2	-0.384	0.5734
LINCSCP_136635	NA	51026	GOLT1B	-0.4759	0.5809
LINCSCP_136635	NA	7296	TXNRD1	-0.3753	0.5824
LINCSCP_136635	NA	2353	FOS	0.4229	0.5884
LINCSCP_136635	NA	5986	RFNG	-0.3514	0.5918
LINCSCP_136635	NA	9897	KIAA0196	-0.5762	0.5925
LINCSCP_136635	NA	3628	INPP1	-0.3971	0.5929
LINCSCP_136635	NA	6117	RPA1	0.3826	0.5964
LINCSCP_136635	NA	8826	IQGAP1	-0.4296	0.5977
LINCSCP_136635	NA	9170	LPAR2	-0.4043	0.6028
LINCSCP_136635	NA	23386	NUDCD3	0.41	0.6047
LINCSCP_136635	NA	5423	POLB	-0.5197	0.6083
LINCSCP_136635	NA	7398	USP1	1.5646	0.6086
LINCSCP_136635	NA	2042	EPHA3	0.6875	0.6089
LINCSCP_136635	NA	5236	PGM1	0.4332	0.6109
LINCSCP_136635	NA	11142	PKIG	0.4608	0.6156
LINCSCP_136635	NA	8835	SOCS2	-0.3445	0.6163
LINCSCP_136635	NA	9653	HS2ST1	-0.3272	0.6215
LINCSCP_136635	NA	23223	RRP12	-0.385	0.6241
LINCSCP_136635	NA	8550	MAPKAPK5	-0.3259	0.6246
LINCSCP_136635	NA	9053	MAP7	0.7196	0.6264
LINCSCP_136635	NA	7020	TFAP2A	0.3085	0.6321
LINCSCP_136635	NA	8837	CFLAR	0.4678	0.6329
LINCSCP_136635	NA	102	ADAM10	0.3445	0.6352
LINCSCP_136635	NA	79094	CHAC1	0.3029	0.6354
LINCSCP_136635	NA	51375	SNX7	0.3166	0.6386
LINCSCP_136635	NA	26520	TIMM9	-0.3128	0.6413
LINCSCP_136635	NA	1111	CHEK1	0.8058	0.6443
LINCSCP_136635	NA	10668	CGRRF1	0.348	0.6449
LINCSCP_136635	NA	6832	SUPV3L1	0.4073	0.6478
LINCSCP_136635	NA	5498	PPOX	0.3165	0.6487
LINCSCP_136635	NA	5898	RALA	-0.4139	0.6511
LINCSCP_136635	NA	7416	VDAC1	0.3174	0.6517
LINCSCP_136635	NA	3611	ILK	0.4206	0.6518
LINCSCP_136635	NA	84722	PSRC1	-0.3151	0.6525
LINCSCP_136635	NA	10150	MBNL2	-0.3122	0.653
LINCSCP_136635	NA	10491	CRTAP	1.48	0.6558
LINCSCP_136635	NA	8985	PLOD3	-0.3803	0.6573
LINCSCP_136635	NA	9670	IPO13	0.3151	0.6576
LINCSCP_136635	NA	29103	DNAJC15	-0.5349	0.6579
LINCSCP_136635	NA	9918	NCAPD2	-0.2903	0.659
LINCSCP_136635	NA	11319	ECD	0.6071	0.6603
LINCSCP_136635	NA	23161	SNX13	0.362	0.663
LINCSCP_136635	NA	5255	PHKA1	-0.3479	0.6631
LINCSCP_136635	NA	57406	ABHD6	0.2789	0.6643
LINCSCP_136635	NA	6461	SHB	-0.2936	0.6659
LINCSCP_136635	NA	2534	FYN	0.2895	0.6709
LINCSCP_136635	NA	23499	MACF1	0.3983	0.6789
LINCSCP_136635	NA	4793	NFKBIB	-0.272	0.679
LINCSCP_136635	NA	142	PARP1	0.3286	0.6841
LINCSCP_136635	NA	10641	NPRL2	-0.3305	0.6847
LINCSCP_136635	NA	10174	SORBS3	-0.4266	0.6855
LINCSCP_136635	NA	1213	CLTC	-0.2631	0.687
LINCSCP_136635	NA	1282	COL4A1	-0.3664	0.6884
LINCSCP_136635	NA	23029	RBM34	1.2298	0.69
LINCSCP_136635	NA	22908	SACM1L	-0.4069	0.6918
LINCSCP_136635	NA	51071	DERA	-0.3691	0.6943
LINCSCP_136635	NA	10904	BLCAP	0.2817	0.6949
LINCSCP_136635	NA	4125	MAN2B1	0.4439	0.697
LINCSCP_136635	NA	11014	KDELR2	0.3957	0.6977
LINCSCP_136635	NA	8720	MBTPS1	0.2713	0.6979
LINCSCP_136635	NA	902	CCNH	1.3019	0.6992
LINCSCP_136635	NA	10589	DRAP1	0.2978	0.7024
LINCSCP_136635	NA	2109	ETFB	-0.3577	0.7048
LINCSCP_136635	NA	1846	DUSP4	0.3032	0.7057
LINCSCP_136635	NA	25825	BACE2	1.136	0.7058
LINCSCP_136635	NA	2048	EPHB2	0.291	0.7103
LINCSCP_136635	NA	9695	EDEM1	0.2797	0.7112
LINCSCP_136635	NA	51635	DHRS7	0.3033	0.7125
LINCSCP_136635	NA	55179	FAIM	-0.2727	0.7149
LINCSCP_136635	NA	23271	CAMSAP2	-0.2338	0.7153
LINCSCP_136635	NA	1070	CETN3	-0.2736	0.7155
LINCSCP_136635	NA	2288	FKBP4	0.2583	0.717
LINCSCP_136635	NA	9276	COPB2	0.2348	0.7183
LINCSCP_136635	NA	3280	HES1	0.2843	0.7184
LINCSCP_136635	NA	1786	DNMT1	0.2491	0.7191
LINCSCP_136635	NA	9097	USP14	-0.2487	0.7197
LINCSCP_136635	NA	51056	LAP3	-0.3485	0.7201
LINCSCP_136635	NA	79902	NUP85	-0.2877	0.722
LINCSCP_136635	NA	23077	MYCBP2	-0.2301	0.7243
LINCSCP_136635	NA	10450	PPIE	0.3326	0.7244
LINCSCP_136635	NA	51466	EVL	-0.4545	0.7315
LINCSCP_136635	NA	8607	RUVBL1	-0.2169	0.7316
LINCSCP_136635	NA	896	CCND3	0.305	0.7323
