signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16490	NA	2309	FOXO3	0.6033	0.1831
LINCSCP_16490	NA	1459	CSNK2A2	0.4183	0.1838
LINCSCP_16490	NA	11137	PWP1	-0.504	0.184
LINCSCP_16490	NA	57215	THAP11	0.6396	0.184
LINCSCP_16490	NA	2017	CTTN	-0.6289	0.1867
LINCSCP_16490	NA	51742	ARID4B	-0.6894	0.1868
LINCSCP_16490	NA	1891	ECH1	0.4278	0.1886
LINCSCP_16490	NA	6182	MRPL12	-0.4998	0.189
LINCSCP_16490	NA	23038	WDTC1	0.4539	0.1892
LINCSCP_16490	NA	10641	NPRL2	0.6897	0.1894
LINCSCP_16490	NA	23029	RBM34	0.7097	0.1895
LINCSCP_16490	NA	27032	ATP2C1	-0.7839	0.1896
LINCSCP_16490	NA	54623	PAF1	0.5467	0.1906
LINCSCP_16490	NA	22796	COG2	0.4711	0.1908
LINCSCP_16490	NA	983	CDK1	-0.3773	0.1911
LINCSCP_16490	NA	2356	FPGS	-0.9604	0.1918
LINCSCP_16490	NA	10058	ABCB6	0.5117	0.1922
LINCSCP_16490	NA	10049	DNAJB6	0.517	0.1923
LINCSCP_16490	NA	9817	KEAP1	-0.4108	0.1925
LINCSCP_16490	NA	3486	IGFBP3	-0.4269	0.1927
LINCSCP_16490	NA	9917	FAM20B	-0.5597	0.1927
LINCSCP_16490	NA	55837	EAPP	0.6148	0.1937
LINCSCP_16490	NA	7088	TLE1	-0.4558	0.1942
LINCSCP_16490	NA	3551	IKBKB	-0.4402	0.1943
LINCSCP_16490	NA	8243	SMC1A	-0.6688	0.1978
LINCSCP_16490	NA	26520	TIMM9	0.6428	0.198
LINCSCP_16490	NA	9738	CCP110	0.6145	0.1984
LINCSCP_16490	NA	4144	MAT2A	-0.9015	0.1984
LINCSCP_16490	NA	50814	NSDHL	1.2052	0.1989
LINCSCP_16490	NA	5836	PYGL	-0.4669	0.1998
LINCSCP_16490	NA	23149	FCHO1	0.9561	0.2
LINCSCP_16490	NA	10557	RPP38	-0.5022	0.2002
LINCSCP_16490	NA	6603	SMARCD2	0.4264	0.2011
LINCSCP_16490	NA	392	ARHGAP1	0.4028	0.202
LINCSCP_16490	NA	1123	CHN1	-0.7875	0.2025
LINCSCP_16490	NA	8821	INPP4B	-0.7821	0.2029
LINCSCP_16490	NA	29911	HOOK2	3.5333	0.2032
LINCSCP_16490	NA	29083	GTPBP8	-0.3869	0.2039
LINCSCP_16490	NA	840	CASP7	-1.5782	0.2046
LINCSCP_16490	NA	329	BIRC2	-0.5972	0.205
LINCSCP_16490	NA	3597	IL13RA1	0.4214	0.2052
LINCSCP_16490	NA	57192	MCOLN1	0.6082	0.206
LINCSCP_16490	NA	51495	HACD3	0.4616	0.2067
LINCSCP_16490	NA	8574	AKR7A2	0.5584	0.2078
LINCSCP_16490	NA	3611	ILK	-0.4939	0.2082
LINCSCP_16490	NA	5498	PPOX	0.5996	0.2083
LINCSCP_16490	NA	51635	DHRS7	0.9475	0.2089
LINCSCP_16490	NA	5603	MAPK13	-0.48	0.2097
LINCSCP_16490	NA	4313	MMP2	0.5528	0.2122
LINCSCP_16490	NA	58497	PRUNE	3.2661	0.2137
LINCSCP_16490	NA	2817	GPC1	0.3769	0.2137
LINCSCP_16490	NA	427	ASAH1	-0.3543	0.2142
LINCSCP_16490	NA	1050	CEBPA	1.4196	0.2146
LINCSCP_16490	NA	9112	MTA1	-0.4618	0.2151
LINCSCP_16490	NA	10765	KDM5B	0.3985	0.21560000000000001
LINCSCP_16490	NA	4482	MSRA	-0.5374	0.2158
LINCSCP_16490	NA	9641	IKBKE	0.3447	0.2169
LINCSCP_16490	NA	8985	PLOD3	-0.5718	0.2174
LINCSCP_16490	NA	23658	LSM5	-0.4578	0.2178
LINCSCP_16490	NA	6117	RPA1	-0.3511	0.2184
LINCSCP_16490	NA	8312	AXIN1	0.344	0.2188
LINCSCP_16490	NA	23368	PPP1R13B	0.5193	0.2198
LINCSCP_16490	NA	8270	LAGE3	0.4389	0.2199
LINCSCP_16490	NA	5018	OXA1L	-0.4215	0.2205
LINCSCP_16490	NA	79143	MBOAT7	-3.1967	0.2207
LINCSCP_16490	NA	2113	ETS1	-0.9613	0.2209
LINCSCP_16490	NA	10730	YME1L1	-3.5031	0.2211
LINCSCP_16490	NA	652	BMP4	0.7759	0.2217
LINCSCP_16490	NA	9801	MRPL19	-0.5377	0.222
LINCSCP_16490	NA	8800	PEX11A	0.8962	0.2252
LINCSCP_16490	NA	5366	PMAIP1	0.3752	0.2257
LINCSCP_16490	NA	6793	STK10	0.7038	0.2266
LINCSCP_16490	NA	5873	RAB27A	0.3352	0.2298
LINCSCP_16490	NA	993	CDC25A	-1.1473	0.2311
LINCSCP_16490	NA	10921	RNPS1	-1.2237	0.2317
LINCSCP_16490	NA	2852	GPER1	0.4511	0.2327
LINCSCP_16490	NA	5355	PLP2	-0.5644	0.2328
LINCSCP_16490	NA	5883	RAD9A	0.4852	0.2342
LINCSCP_16490	NA	835	CASP2	0.3537	0.2346
LINCSCP_16490	NA	8835	SOCS2	0.4286	0.2354
LINCSCP_16490	NA	5588	PRKCQ	0.3585	0.2356
LINCSCP_16490	NA	501	ALDH7A1	0.3805	0.2358
LINCSCP_16490	NA	81544	GDPD5	0.3679	0.2364
LINCSCP_16490	NA	6275	S100A4	0.3682	0.2388
LINCSCP_16490	NA	1052	CEBPD	0.3613	0.2393
LINCSCP_16490	NA	5792	PTPRF	0.3647	0.2403
LINCSCP_16490	NA	4638	MYLK	-0.5225	0.2407
LINCSCP_16490	NA	23325	KIAA1033	-3.0886	0.2419
LINCSCP_16490	NA	387	RHOA	-0.6005	0.2424
LINCSCP_16490	NA	7905	REEP5	0.7922	0.2438
LINCSCP_16490	NA	5921	RASA1	-0.7062	0.2448
LINCSCP_16490	NA	23443	SLC35A3	1.4738	0.2465
LINCSCP_16490	NA	63933	MCUR1	-0.37	0.2476
