signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91450	NA	51382	ATP6V1D	-1.6396	0.0128
LINCSCP_91450	NA	22887	FOXJ3	1.558	0.0128
LINCSCP_91450	NA	9181	ARHGEF2	3.5917	0.0135
LINCSCP_91450	NA	8446	DUSP11	-1.9906	0.0137
LINCSCP_91450	NA	7074	TIAM1	1.7066	0.0138
LINCSCP_91450	NA	5357	PLS1	2.008	0.0138
LINCSCP_91450	NA	9183	ZW10	-2.379	0.0139
LINCSCP_91450	NA	80746	TSEN2	1.6013	0.0141
LINCSCP_91450	NA	670	BPHL	-1.9127	0.0148
LINCSCP_91450	NA	2954	GSTZ1	-1.9047	0.015
LINCSCP_91450	NA	8396	PIP4K2B	1.6188	0.015
LINCSCP_91450	NA	29082	CHMP4A	1.6582	0.0151
LINCSCP_91450	NA	1958	EGR1	-1.4679	0.0152
LINCSCP_91450	NA	7319	UBE2A	-1.545	0.0155
LINCSCP_91450	NA	8974	P4HA2	-1.6144	0.0156
LINCSCP_91450	NA	79174	CRELD2	-1.7741	0.0159
LINCSCP_91450	NA	23443	SLC35A3	1.7149	0.016
LINCSCP_91450	NA	22908	SACM1L	1.7447	0.0162
LINCSCP_91450	NA	2058	EPRS	2.8635	0.0165
LINCSCP_91450	NA	84617	TUBB6	-1.4709	0.0167
LINCSCP_91450	NA	10732	TCFL5	1.4065	0.0172
LINCSCP_91450	NA	10180	RBM6	1.8391	0.0174
LINCSCP_91450	NA	22809	ATF5	-1.5411	0.0175
LINCSCP_91450	NA	375346	TMEM110	1.4072	0.0179
LINCSCP_91450	NA	2195	FAT1	1.636	0.0181
LINCSCP_91450	NA	1950	EGF	1.875	0.0187
LINCSCP_91450	NA	2534	FYN	1.4772	0.0187
LINCSCP_91450	NA	8550	MAPKAPK5	1.587	0.0189
LINCSCP_91450	NA	7157	TP53	1.5867	0.019
LINCSCP_91450	NA	11261	CHP1	-1.4511	0.019
LINCSCP_91450	NA	23038	WDTC1	-1.731	0.0193
LINCSCP_91450	NA	2956	MSH6	-1.3485	0.0194
LINCSCP_91450	NA	11065	UBE2C	-2.1451	0.0195
LINCSCP_91450	NA	6193	RPS5	-1.7144	0.0196
LINCSCP_91450	NA	10099	TSPAN3	-1.6604	0.0197
LINCSCP_91450	NA	10670	RRAGA	-1.4304	0.0204
LINCSCP_91450	NA	355	FAS	1.3648	0.0208
LINCSCP_91450	NA	9275	BCL7B	1.4993	0.0208
LINCSCP_91450	NA	55893	ZNF395	-1.4308	0.021
LINCSCP_91450	NA	10962	MLLT11	1.6293	0.021
LINCSCP_91450	NA	9738	CCP110	1.299	0.0211
LINCSCP_91450	NA	58478	ENOPH1	2.1879	0.0211
LINCSCP_91450	NA	57804	POLD4	-1.3171	0.0212
LINCSCP_91450	NA	51635	DHRS7	1.435	0.0212
LINCSCP_91450	NA	1891	ECH1	2.1209	0.0216
LINCSCP_91450	NA	2113	ETS1	2.431	0.0217
LINCSCP_91450	NA	23244	PDS5A	1.6224	0.0225
LINCSCP_91450	NA	9519	TBPL1	-1.6541	0.0226
LINCSCP_91450	NA	9270	ITGB1BP1	-1.5285	0.0226
LINCSCP_91450	NA	5331	PLCB3	1.5575	0.0226
LINCSCP_91450	NA	79073	TMEM109	1.6937	0.0228
LINCSCP_91450	NA	22934	RPIA	1.7365	0.0229
LINCSCP_91450	NA	79071	ELOVL6	3.0391	0.023
LINCSCP_91450	NA	9842	PLEKHM1	-1.2317	0.0242
LINCSCP_91450	NA	466	ATF1	1.4301	0.0244
LINCSCP_91450	NA	39	ACAT2	-1.7346	0.0247
LINCSCP_91450	NA	4088	SMAD3	-2.3372	0.0254
LINCSCP_91450	NA	4282	MIF	-1.3813	0.0254
LINCSCP_91450	NA	5580	PRKCD	1.2325	0.0255
LINCSCP_91450	NA	6622	SNCA	-1.1838	0.0259
LINCSCP_91450	NA	51293	CD320	1.391	0.026
LINCSCP_91450	NA	1981	EIF4G1	1.4836	0.0261
LINCSCP_91450	NA	207	AKT1	1.1589	0.0265
LINCSCP_91450	NA	25	ABL1	2.0479	0.0267
LINCSCP_91450	NA	10898	CPSF4	1.2773	0.0268
LINCSCP_91450	NA	9847	C2CD5	1.3658	0.0271
LINCSCP_91450	NA	780	DDR1	1.3154	0.0272
LINCSCP_91450	NA	29916	SNX11	-1.387	0.0276
LINCSCP_91450	NA	57761	TRIB3	1.3242	0.0281
LINCSCP_91450	NA	7105	TSPAN6	-1.495	0.0281
LINCSCP_91450	NA	11188	NISCH	1.1881	0.0285
LINCSCP_91450	NA	5092	PCBD1	1.4268	0.0285
LINCSCP_91450	NA	622	BDH1	1.6942	0.0286
LINCSCP_91450	NA	23530	NNT	2.7014	0.0295
LINCSCP_91450	NA	6251	RSU1	1.6156	0.0298
LINCSCP_91450	NA	9289	ADGRG1	-1.1621	0.0301
LINCSCP_91450	NA	5747	PTK2	1.5218	0.0312
LINCSCP_91450	NA	7690	ZNF131	1.2708	0.0314
LINCSCP_91450	NA	10057	ABCC5	1.2948	0.0318
LINCSCP_91450	NA	54681	P4HTM	1.1945	0.0319
LINCSCP_91450	NA	23463	ICMT	1.8157	0.0321
LINCSCP_91450	NA	28969	BZW2	-1.5488	0.0329
LINCSCP_91450	NA	8869	ST3GAL5	1.2088	0.0336
LINCSCP_91450	NA	10953	TOMM34	-1.5707	0.0341
LINCSCP_91450	NA	874	CBR3	-1.1399	0.0342
LINCSCP_91450	NA	9926	LPGAT1	1.3039	0.0345
LINCSCP_91450	NA	5018	OXA1L	1.2408	0.0347
LINCSCP_91450	NA	25825	BACE2	1.2268	0.0348
LINCSCP_91450	NA	22841	RAB11FIP2	1.2523	0.0351
LINCSCP_91450	NA	10491	CRTAP	2.3466	0.036
LINCSCP_91450	NA	51005	AMDHD2	1.2073	0.0361
LINCSCP_91450	NA	10775	POP4	-1.2995	0.0363
LINCSCP_91450	NA	51203	NUSAP1	-5.1027	0.0364
LINCSCP_91450	NA	4303	FOXO4	-1.7336	0.0365
LINCSCP_91450	NA	1635	DCTD	-1.4362	0.0373
LINCSCP_91450	NA	5359	PLSCR1	-1.2356	0.0377
LINCSCP_91450	NA	55748	CNDP2	1.6969	0.0379
LINCSCP_91450	NA	10681	GNB5	1.4833	0.0379
LINCSCP_91450	NA	23410	SIRT3	-6.7459	0.038
LINCSCP_91450	NA	8607	RUVBL1	1.8927	0.0383
LINCSCP_91450	NA	256364	EML3	1.3067	0.0389
LINCSCP_91450	NA	26054	SENP6	1.1937	0.0394
LINCSCP_91450	NA	5891	MOK	-2.1341	0.0403
LINCSCP_91450	NA	7538	ZFP36	-1.0436	0.0404
LINCSCP_91450	NA	26520	TIMM9	1.2228	0.0405
LINCSCP_91450	NA	5925	RB1	1.1754	0.0407
LINCSCP_91450	NA	9112	MTA1	2.4318	0.0414
LINCSCP_91450	NA	998	CDC42	-1.1845	0.0419
LINCSCP_91450	NA	10972	TMED10	-1.9461	0.042
LINCSCP_91450	NA	30001	ERO1L	-1.0846	0.0423
LINCSCP_91450	NA	11098	PRSS23	-1.0307	0.0426
LINCSCP_91450	NA	1445	CSK	2.2319	0.0428
LINCSCP_91450	NA	2356	FPGS	2.5899	0.0428
LINCSCP_91450	NA	9097	USP14	1.1847	0.0432
LINCSCP_91450	NA	1277	COL1A1	-1.463	0.0436
LINCSCP_91450	NA	4931	NVL	-1.2529	0.0445
LINCSCP_91450	NA	26064	RAI14	1.2658	0.0446
LINCSCP_91450	NA	93594	TBC1D31	1.0307	0.0447
LINCSCP_91450	NA	291	SLC25A4	1.3484	0.0459
LINCSCP_91450	NA	5050	PAFAH1B3	1.0308	0.046
LINCSCP_91450	NA	9709	HERPUD1	1.022	0.0462
LINCSCP_91450	NA	2908	NR3C1	-1.3889	0.0463
LINCSCP_91450	NA	11284	PNKP	3.6947	0.0466
LINCSCP_91450	NA	7866	IFRD2	1.196	0.0467
LINCSCP_91450	NA	5710	PSMD4	-1.2686	0.0471
LINCSCP_91450	NA	10112	KIF20A	-4.8684	0.0473
LINCSCP_91450	NA	6119	RPA3	-1.0919	0.0473
LINCSCP_91450	NA	10245	TIMM17B	1.0234	0.0476
LINCSCP_91450	NA	899	CCNF	-1.2074	0.0498
LINCSCP_91450	NA	53343	NUDT9	6.0319	0.05
LINCSCP_91450	NA	29937	NENF	-1.1779	0.0506
LINCSCP_91450	NA	8851	CDK5R1	2.4364	0.0508
LINCSCP_91450	NA	10007	GNPDA1	1.0533	0.0512
LINCSCP_91450	NA	1633	DCK	-2.7172	0.0517
LINCSCP_91450	NA	7106	TSPAN4	1.1803	0.0519
LINCSCP_91450	NA	9851	KIAA0753	1.1815	0.0531
LINCSCP_91450	NA	1994	ELAVL1	1.1167	0.0533
LINCSCP_91450	NA	54499	TMCO1	-1.7519	0.0535
LINCSCP_91450	NA	8884	SLC5A6	-1.5416	0.053900000000000003
LINCSCP_91450	NA	6500	SKP1	-1.1219	0.0546
LINCSCP_91450	NA	23499	MACF1	1.1259	0.0549
LINCSCP_91450	NA	1956	EGFR	2.7108	0.055
LINCSCP_91450	NA	4651	MYO10	1.2848	0.0553
LINCSCP_91450	NA	57149	LYRM1	-0.9657	0.0559
LINCSCP_91450	NA	23224	SYNE2	0.9544	0.0563
LINCSCP_91450	NA	1454	CSNK1E	1.5956	0.0565
LINCSCP_91450	NA	1022	CDK7	-0.9519	0.0568
LINCSCP_91450	NA	55179	FAIM	-1.0739	0.0568
LINCSCP_91450	NA	4043	LRPAP1	1.0847	0.0569
LINCSCP_91450	NA	9019	MPZL1	1.0484	0.057
LINCSCP_91450	NA	51116	MRPS2	1.442	0.0577
LINCSCP_91450	NA	7485	WRB	0.9862	0.0593
LINCSCP_91450	NA	891	CCNB1	-1.0375	0.0598
LINCSCP_91450	NA	27346	TMEM97	-0.9094	0.0607
LINCSCP_91450	NA	7511	XPNPEP1	-1.7213	0.0618
LINCSCP_91450	NA	154	ADRB2	-1.8824	0.062
LINCSCP_91450	NA	1070	CETN3	-0.8923	0.0624
LINCSCP_91450	NA	7159	TP53BP2	1.261	0.0632
LINCSCP_91450	NA	5827	PXMP2	0.9497	0.064
LINCSCP_91450	NA	23212	RRS1	1.4368	0.0648
LINCSCP_91450	NA	9918	NCAPD2	-0.9066	0.0661
LINCSCP_91450	NA	9695	EDEM1	1.4053	0.0666
LINCSCP_91450	NA	5529	PPP2R5E	1.138	0.0677
LINCSCP_91450	NA	965	CD58	1.248	0.0679
LINCSCP_91450	NA	7153	TOP2A	-0.9379	0.068
LINCSCP_91450	NA	6812	STXBP1	1.1438	0.0681
LINCSCP_91450	NA	4794	NFKBIE	-0.9625	0.0686
LINCSCP_91450	NA	54386	TERF2IP	1.1853	0.0688
LINCSCP_91450	NA	2109	ETFB	1.4141	0.0689
LINCSCP_91450	NA	26292	MYCBP	-1.0585	0.0697
LINCSCP_91450	NA	5096	PCCB	0.9426	0.0698
LINCSCP_91450	NA	9854	C2CD2L	1.2301	0.0708
LINCSCP_91450	NA	9517	SPTLC2	-0.9067	0.072
LINCSCP_91450	NA	10273	STUB1	4.5037	0.0726
LINCSCP_91450	NA	29763	PACSIN3	1.1192	0.0729
LINCSCP_91450	NA	9712	USP6NL	1.3172	0.073
LINCSCP_91450	NA	5900	RALGDS	1.7444	0.0748
LINCSCP_91450	NA	9124	PDLIM1	-1.7472	0.0748
LINCSCP_91450	NA	50865	HEBP1	0.9007	0.0751
LINCSCP_91450	NA	2037	EPB41L2	0.926	0.0762
LINCSCP_91450	NA	10782	ZNF274	-1.1153	0.0771
LINCSCP_91450	NA	5427	POLE2	-1.13	0.0776
LINCSCP_91450	NA	3551	IKBKB	0.8574	0.0776
LINCSCP_91450	NA	5054	SERPINE1	0.9346	0.078
LINCSCP_91450	NA	60528	ELAC2	1.1242	0.0793
LINCSCP_91450	NA	2548	GAA	1.1212	0.0795
LINCSCP_91450	NA	5880	RAC2	1.1608	0.0797
LINCSCP_91450	NA	8878	SQSTM1	-0.9361	0.0803
LINCSCP_91450	NA	27242	TNFRSF21	0.8066	0.0805
LINCSCP_91450	NA	10954	PDIA5	0.8204	0.0806
LINCSCP_91450	NA	323	APBB2	4.4014	0.0808
LINCSCP_91450	NA	5986	RFNG	-0.8977	0.082
LINCSCP_91450	NA	7982	ST7	-1.0068	0.0823
LINCSCP_91450	NA	8553	BHLHE40	-1.5649	0.083
LINCSCP_91450	NA	4313	MMP2	-1.0762	0.0832
LINCSCP_91450	NA	55127	HEATR1	0.963	0.0842
LINCSCP_91450	NA	5716	PSMD10	-0.9973	0.085
LINCSCP_91450	NA	5720	PSME1	-0.7897	0.0857
LINCSCP_91450	NA	23659	PLA2G15	-1.4057	0.0862
LINCSCP_91450	NA	10973	ASCC3	0.8431	0.0862
LINCSCP_91450	NA	427	ASAH1	1.2512	0.0866
LINCSCP_91450	NA	8826	IQGAP1	-0.8916	0.0867
LINCSCP_91450	NA	5468	PPARG	0.8286	0.0869
LINCSCP_91450	NA	9688	NUP93	-0.8395	0.0879
LINCSCP_91450	NA	8837	CFLAR	-0.792	0.088
LINCSCP_91450	NA	51053	GMNN	-1.3441	0.0896
LINCSCP_91450	NA	9637	FEZ2	0.8863	0.0898
LINCSCP_91450	NA	10451	VAV3	0.9007	0.0915
LINCSCP_91450	NA	11344	TWF2	1.0786	0.0922
LINCSCP_91450	NA	10904	BLCAP	-0.8004	0.0925
LINCSCP_91450	NA	3454	IFNAR1	1.2021	0.0928
LINCSCP_91450	NA	64781	CERK	1.0943	0.0937
LINCSCP_91450	NA	983	CDK1	0.8206	0.0947
LINCSCP_91450	NA	10489	LRRC41	0.8915	0.0951
LINCSCP_91450	NA	10329	TMEM5	0.888	0.0958
LINCSCP_91450	NA	2553	GABPB1	1.4268	0.0962
LINCSCP_91450	NA	51465	UBE2J1	1.1596	0.0963
LINCSCP_91450	NA	329	BIRC2	1.2429	0.0964
LINCSCP_91450	NA	51056	LAP3	1.1578	0.0968
LINCSCP_91450	NA	10652	YKT6	-0.768	0.0981
LINCSCP_91450	NA	976	ADGRE5	4.2262	0.0985
LINCSCP_91450	NA	94239	H2AFV	-1.162	0.0987
LINCSCP_91450	NA	3508	IGHMBP2	0.9857	0.0996
LINCSCP_91450	NA	9703	KIAA0100	0.8381	0.0996
LINCSCP_91450	NA	55148	UBR7	-1.6166	0.1006
LINCSCP_91450	NA	644	BLVRA	0.7659	0.1008
LINCSCP_91450	NA	1429	CRYZ	-1.2067	0.1011
LINCSCP_91450	NA	7874	USP7	2.399	0.1012
LINCSCP_91450	NA	9833	MELK	1.1534	0.1013
LINCSCP_91450	NA	1029	CDKN2A	-0.8454	0.1016
LINCSCP_91450	NA	1027	CDKN1B	-0.9525	0.1024
LINCSCP_91450	NA	54733	SLC35F2	1.0116	0.1026
LINCSCP_91450	NA	4016	LOXL1	0.9209	0.1029
LINCSCP_91450	NA	6810	STX4	0.7419	0.1036
LINCSCP_91450	NA	1062	CENPE	-1.26	0.1038
LINCSCP_91450	NA	6915	TBXA2R	-0.7929	0.1039
LINCSCP_91450	NA	5641	LGMN	1.8052	0.1081
LINCSCP_91450	NA	3329	HSPD1	0.9368	0.1096
LINCSCP_91450	NA	8518	IKBKAP	1.1634	0.1099
LINCSCP_91450	NA	23300	ATMIN	0.8867	0.1106
LINCSCP_91450	NA	9261	MAPKAPK2	1.0323	0.1115
LINCSCP_91450	NA	727	C5	0.7748	0.1116
LINCSCP_91450	NA	56654	NPDC1	-3.4692	0.1123
LINCSCP_91450	NA	55604	LRRC16A	-0.7928	0.1125
LINCSCP_91450	NA	50810	HDGFRP3	0.7028	0.1133
LINCSCP_91450	NA	23076	RRP1B	0.9477	0.1139
LINCSCP_91450	NA	2523	FUT1	0.7075	0.1165
LINCSCP_91450	NA	10857	PGRMC1	-0.8307	0.1178
LINCSCP_91450	NA	29911	HOOK2	1.3734	0.1186
LINCSCP_91450	NA	10013	HDAC6	1.1673	0.12
LINCSCP_91450	NA	4893	NRAS	-0.7604	0.1201
LINCSCP_91450	NA	54915	YTHDF1	-1.1602	0.1216
LINCSCP_91450	NA	90861	HN1L	-0.7145	0.1224
LINCSCP_91450	NA	5899	RALB	-0.6881	0.1227
LINCSCP_91450	NA	54623	PAF1	-0.9017	0.1229
LINCSCP_91450	NA	27032	ATP2C1	1.1338	0.1246
LINCSCP_91450	NA	148022	TICAM1	-0.6934	0.126
LINCSCP_91450	NA	51422	PRKAG2	0.8755	0.1261
LINCSCP_91450	NA	23338	JADE2	0.7149	0.1269
LINCSCP_91450	NA	8574	AKR7A2	-3.9228	0.1272
LINCSCP_91450	NA	2946	GSTM2	0.6697	0.1275
LINCSCP_91450	NA	8480	RAE1	-0.8336	0.1282
LINCSCP_91450	NA	55111	PLEKHJ1	0.8742	0.1288
LINCSCP_91450	NA	5347	PLK1	-0.8754	0.1292
LINCSCP_91450	NA	29890	RBM15B	0.7785	0.1297
LINCSCP_91450	NA	4582	MUC1	1.3575	0.1299
LINCSCP_91450	NA	23223	RRP12	0.8591	0.1306
LINCSCP_91450	NA	6342	SCP2	1.3687	0.1309
LINCSCP_91450	NA	3930	LBR	-0.8723	0.1311
LINCSCP_91450	NA	6813	STXBP2	-0.732	0.1314
LINCSCP_91450	NA	572	BAD	1.6988	0.1318
LINCSCP_91450	NA	29083	GTPBP8	-1.2871	0.1333
LINCSCP_91450	NA	10845	CLPX	0.6934	0.1334
LINCSCP_91450	NA	10298	PAK4	0.9446	0.1343
LINCSCP_91450	NA	9533	POLR1C	-0.7995	0.1343
LINCSCP_91450	NA	23077	MYCBP2	0.8972	0.1344
LINCSCP_91450	NA	128	ADH5	-3.846	0.1349
LINCSCP_91450	NA	5019	OXCT1	-0.7573	0.1354
LINCSCP_91450	NA	2064	ERBB2	1.1341	0.1356
LINCSCP_91450	NA	2625	GATA3	0.7173	0.1357
LINCSCP_91450	NA	7158	TP53BP1	-0.8354	0.1364
LINCSCP_91450	NA	8440	NCK2	0.7761	0.138
LINCSCP_91450	NA	79600	TCTN1	1.2308	0.1387
LINCSCP_91450	NA	9697	TRAM2	0.9126	0.1399
LINCSCP_91450	NA	6461	SHB	-0.7484	0.1411
LINCSCP_91450	NA	51170	HSD17B11	-1.2168	0.1415
LINCSCP_91450	NA	91949	COG7	-1.1063	0.1449
LINCSCP_91450	NA	55847	CISD1	0.6713	0.145
LINCSCP_91450	NA	11007	CCDC85B	-1.0676	0.1451
LINCSCP_91450	NA	4482	MSRA	2.7856	0.1454
LINCSCP_91450	NA	6696	SPP1	-2.4894	0.1456
LINCSCP_91450	NA	3122	HLA-DRA	-0.9404	0.147
LINCSCP_91450	NA	5927	KDM5A	-1.3379	0.1475
LINCSCP_91450	NA	5300	PIN1	0.6449	0.1478
LINCSCP_91450	NA	3280	HES1	-0.8986	0.1479
LINCSCP_91450	NA	10915	TCERG1	0.7919	0.1483
LINCSCP_91450	NA	9653	HS2ST1	1.0574	0.149
LINCSCP_91450	NA	10174	SORBS3	0.7891	0.1498
LINCSCP_91450	NA	2920	CXCL2	-1.6973	0.15
LINCSCP_91450	NA	9491	PSMF1	0.7955	0.1501
LINCSCP_91450	NA	3725	JUN	-0.6433	0.1502
LINCSCP_91450	NA	6793	STK10	-0.9809	0.1504
LINCSCP_91450	NA	9455	HOMER2	-0.7566	0.1516
LINCSCP_91450	NA	5290	PIK3CA	0.6227	0.1516
LINCSCP_91450	NA	3800	KIF5C	0.6917	0.1521
LINCSCP_91450	NA	2778	GNAS	3.7516	0.15310000000000001
LINCSCP_91450	NA	6919	TCEA2	0.7943	0.1536
LINCSCP_91450	NA	9552	SPAG7	0.9884	0.1539
LINCSCP_91450	NA	5547	PRCP	-0.7785	0.1541
LINCSCP_91450	NA	147179	WIPF2	-1.0888	0.155
LINCSCP_91450	NA	2309	FOXO3	-0.7906	0.1554
LINCSCP_91450	NA	5770	PTPN1	-0.7649	0.1556
LINCSCP_91450	NA	8731	RNMT	-1.2018	0.156
LINCSCP_91450	NA	3566	IL4R	1.1535	0.1562
LINCSCP_91450	NA	7082	TJP1	0.6912	0.1573
LINCSCP_91450	NA	23326	USP22	0.6703	0.1577
LINCSCP_91450	NA	6009	RHEB	-0.7073	0.1586
LINCSCP_91450	NA	9448	MAP4K4	-0.6552	0.1599
LINCSCP_91450	NA	10682	EBP	-0.9241	0.1601
LINCSCP_91450	NA	63933	MCUR1	-1.4001	0.1602
LINCSCP_91450	NA	9375	TM9SF2	0.8275	0.1603
LINCSCP_91450	NA	1398	CRK	-0.6026	0.1604
LINCSCP_91450	NA	4791	NFKB2	-2.6891	0.1605
LINCSCP_91450	NA	4067	LYN	0.8889	0.1617
LINCSCP_91450	NA	9093	DNAJA3	0.8827	0.1618
LINCSCP_91450	NA	54881	TEX10	1.1104	0.162
LINCSCP_91450	NA	6050	RNH1	-3.6566	0.1625
LINCSCP_91450	NA	4860	PNP	0.9757	0.1625
LINCSCP_91450	NA	1509	CTSD	0.718	0.1635
LINCSCP_91450	NA	4216	MAP3K4	0.866	0.1637
LINCSCP_91450	NA	7027	TFDP1	0.7534	0.1638
LINCSCP_91450	NA	55699	IARS2	-1.0019	0.1639
LINCSCP_91450	NA	843	CASP10	-2.6517	0.1658
LINCSCP_91450	NA	10150	MBNL2	-0.6924	0.1671
LINCSCP_91450	NA	6464	SHC1	0.596	0.1675
LINCSCP_91450	NA	332	BIRC5	-1.0091	0.1677
LINCSCP_91450	NA	3682	ITGAE	3.6268	0.169
LINCSCP_91450	NA	9917	FAM20B	-0.6118	0.1694
LINCSCP_91450	NA	2852	GPER1	-0.6813	0.1697
LINCSCP_91450	NA	9467	SH3BP5	-0.812	0.1703
LINCSCP_91450	NA	10221	TRIB1	-0.6103	0.1705
LINCSCP_91450	NA	9217	VAPB	-0.7666	0.1715
LINCSCP_91450	NA	22823	MTF2	0.7256	0.1734
LINCSCP_91450	NA	6894	TARBP1	-3.0105	0.1734
LINCSCP_91450	NA	808	CALM3	-0.6464	0.1735
LINCSCP_91450	NA	4850	CNOT4	-0.8193	0.1736
LINCSCP_91450	NA	5627	PROS1	-0.6036	0.1744
LINCSCP_91450	NA	8091	HMGA2	1.7697	0.1748
LINCSCP_91450	NA	5498	PPOX	1.963	0.1749
LINCSCP_91450	NA	11073	TOPBP1	-1.1118	0.1754
LINCSCP_91450	NA	57178	ZMIZ1	-2.2005	0.1757
LINCSCP_91450	NA	4998	ORC1	-0.9771	0.1767
LINCSCP_91450	NA	26511	CHIC2	3.3882	0.1768
LINCSCP_91450	NA	7015	TERT	0.8097	0.1769
LINCSCP_91450	NA	2887	GRB10	2.9139	0.1808
LINCSCP_91450	NA	10362	HMG20B	-0.792	0.1813
LINCSCP_91450	NA	79921	TCEAL4	-0.6713	0.1814
LINCSCP_91450	NA	79902	NUP85	-3.5177	0.1829
LINCSCP_91450	NA	79006	METRN	0.8895	0.1831
LINCSCP_91450	NA	1001	CDH3	0.802	0.1837
LINCSCP_91450	NA	23142	DCUN1D4	0.7973	0.184
LINCSCP_91450	NA	22889	KIAA0907	-0.5916	0.1846
LINCSCP_91450	NA	5699	PSMB10	0.5943	0.1858
LINCSCP_91450	NA	55608	ANKRD10	0.6988	0.1879
