signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89263	NA	831	CAST	-0.7708	0.0674
LINCSCP_89263	NA	10813	UTP14A	-0.7319	0.0679
LINCSCP_89263	NA	9653	HS2ST1	-0.7246	0.068
LINCSCP_89263	NA	58533	SNX6	0.7779	0.0681
LINCSCP_89263	NA	9519	TBPL1	1.0271	0.0682
LINCSCP_89263	NA	10146	G3BP1	0.7192	0.0683
LINCSCP_89263	NA	665	BNIP3L	0.7288	0.0684
LINCSCP_89263	NA	9797	TATDN2	0.9167	0.0684
LINCSCP_89263	NA	891	CCNB1	0.7366	0.069
LINCSCP_89263	NA	50813	COPS7A	1.1113	0.0695
LINCSCP_89263	NA	10730	YME1L1	0.9509	0.0695
LINCSCP_89263	NA	664	BNIP3	0.7366	0.0695
LINCSCP_89263	NA	4331	MNAT1	0.7091	0.0699
LINCSCP_89263	NA	7105	TSPAN6	0.8279	0.0706
LINCSCP_89263	NA	7867	MAPKAPK3	1.3375	0.0706
LINCSCP_89263	NA	9761	MLEC	0.8387	0.0709
LINCSCP_89263	NA	23326	USP22	0.8404	0.071
LINCSCP_89263	NA	9143	SYNGR3	0.8183	0.0715
LINCSCP_89263	NA	1123	CHN1	-0.7099	0.0716
LINCSCP_89263	NA	1001	CDH3	-0.728	0.0718
LINCSCP_89263	NA	427	ASAH1	0.7462	0.0719
LINCSCP_89263	NA	10973	ASCC3	0.7338	0.0723
LINCSCP_89263	NA	29978	UBQLN2	-0.7659	0.0726
LINCSCP_89263	NA	55011	PIH1D1	-3.3609	0.0729
LINCSCP_89263	NA	23011	RAB21	-0.7101	0.0733
LINCSCP_89263	NA	6657	SOX2	-0.7484	0.0738
LINCSCP_89263	NA	2908	NR3C1	0.8104	0.0744
LINCSCP_89263	NA	11261	CHP1	0.724	0.0748
LINCSCP_89263	NA	9697	TRAM2	1.403	0.0752
LINCSCP_89263	NA	4638	MYLK	1.0555	0.0769
LINCSCP_89263	NA	7866	IFRD2	0.825	0.0775
LINCSCP_89263	NA	10046	MAMLD1	0.7641	0.0783
LINCSCP_89263	NA	5747	PTK2	-0.6741	0.079
LINCSCP_89263	NA	10972	TMED10	0.8753	0.0802
LINCSCP_89263	NA	3725	JUN	-0.7806	0.0805
LINCSCP_89263	NA	80204	FBXO11	0.8704	0.0814
LINCSCP_89263	NA	8518	IKBKAP	0.6705	0.0816
LINCSCP_89263	NA	9695	EDEM1	0.8355	0.0822
LINCSCP_89263	NA	11200	CHEK2	0.8286	0.0822
LINCSCP_89263	NA	8480	RAE1	0.744	0.0831
LINCSCP_89263	NA	3682	ITGAE	0.6908	0.0863
LINCSCP_89263	NA	1026	CDKN1A	1.5508	0.0865
LINCSCP_89263	NA	4860	PNP	0.6584	0.0871
LINCSCP_89263	NA	10776	ARPP19	0.7325	0.0876
LINCSCP_89263	NA	51422	PRKAG2	-0.6983	0.0889
LINCSCP_89263	NA	23038	WDTC1	0.7279	0.0894
LINCSCP_89263	NA	51005	AMDHD2	0.6909	0.0897
LINCSCP_89263	NA	25932	CLIC4	0.687	0.0901
LINCSCP_89263	NA	54850	FBXL12	-1.4586	0.0903
LINCSCP_89263	NA	256364	EML3	1.1456	0.0906
LINCSCP_89263	NA	2817	GPC1	-0.6722	0.0918
LINCSCP_89263	NA	29082	CHMP4A	0.6354	0.0921
LINCSCP_89263	NA	7319	UBE2A	0.7798	0.0926
LINCSCP_89263	NA	5788	PTPRC	-1.7675	0.093
LINCSCP_89263	NA	226	ALDOA	-0.6606	0.0941
LINCSCP_89263	NA	10525	HYOU1	-0.9073	0.0943
LINCSCP_89263	NA	8573	CASK	0.6468	0.096
LINCSCP_89263	NA	6622	SNCA	-1.1041	0.0962
LINCSCP_89263	NA	8914	TIMELESS	-2.1173	0.0969
LINCSCP_89263	NA	8243	SMC1A	-1.2281	0.097
LINCSCP_89263	NA	7296	TXNRD1	0.7586	0.097
LINCSCP_89263	NA	54957	TXNL4B	0.6465	0.0974
LINCSCP_89263	NA	5873	RAB27A	-0.8473	0.0975
LINCSCP_89263	NA	5092	PCBD1	0.6619	0.0975
LINCSCP_89263	NA	1277	COL1A1	0.6417	0.0978
LINCSCP_89263	NA	51465	UBE2J1	-0.6467	0.0984
LINCSCP_89263	NA	55008	HERC6	0.6843	0.0984
LINCSCP_89263	NA	5782	PTPN12	0.9144	0.0985
LINCSCP_89263	NA	11188	NISCH	0.6684	0.0986
LINCSCP_89263	NA	3098	HK1	0.8242	0.099
LINCSCP_89263	NA	51001	MTERF3	-0.6118	0.0991
LINCSCP_89263	NA	10682	EBP	-0.6534	0.0994
LINCSCP_89263	NA	11007	CCDC85B	-0.775	0.0997
LINCSCP_89263	NA	2042	EPHA3	0.8446	0.1012
LINCSCP_89263	NA	9270	ITGB1BP1	-3.9324	0.1015
LINCSCP_89263	NA	5867	RAB4A	0.8218	0.1015
LINCSCP_89263	NA	25874	MPC2	0.9052	0.1025
LINCSCP_89263	NA	25793	FBXO7	0.6158	0.1028
LINCSCP_89263	NA	51385	ZNF589	-0.6344	0.1032
LINCSCP_89263	NA	3909	LAMA3	0.7197	0.1033
LINCSCP_89263	NA	57215	THAP11	0.6244	0.1034
LINCSCP_89263	NA	2673	GFPT1	0.7858	0.1038
LINCSCP_89263	NA	54881	TEX10	0.7357	0.1045
LINCSCP_89263	NA	3122	HLA-DRA	0.8453	0.1054
LINCSCP_89263	NA	3930	LBR	0.7275	0.1054
LINCSCP_89263	NA	7106	TSPAN4	0.775	0.106
LINCSCP_89263	NA	9847	C2CD5	0.9777	0.1071
LINCSCP_89263	NA	2745	GLRX	0.5957	0.1083
LINCSCP_89263	NA	994	CDC25B	0.619	0.1084
LINCSCP_89263	NA	6909	TBX2	4.3446	0.1103
LINCSCP_89263	NA	991	CDC20	0.6312	0.1109
LINCSCP_89263	NA	29890	RBM15B	0.6067	0.1118
LINCSCP_89263	NA	57406	ABHD6	-0.8546	0.1126
LINCSCP_89263	NA	54623	PAF1	-1.7308	0.1126
LINCSCP_89263	NA	128	ADH5	0.6911	0.1158
LINCSCP_89263	NA	51031	GLOD4	0.6477	0.1158
LINCSCP_89263	NA	51056	LAP3	-1.9732	0.1158
LINCSCP_89263	NA	51053	GMNN	-0.6617	0.1164
LINCSCP_89263	NA	29083	GTPBP8	0.6589	0.1185
LINCSCP_89263	NA	11230	PRAF2	0.6274	0.1192
LINCSCP_89263	NA	27109	ATP5S	0.7104	0.1198
LINCSCP_89263	NA	8061	FOSL1	0.8597	0.12
LINCSCP_89263	NA	9688	NUP93	0.7288	0.1213
LINCSCP_89263	NA	2810	SFN	0.66	0.1217
LINCSCP_89263	NA	8900	CCNA1	-0.6761	0.1221
LINCSCP_89263	NA	596	BCL2	-0.5657	0.1223
LINCSCP_89263	NA	3033	HADH	-0.6495	0.1227
LINCSCP_89263	NA	51021	MRPS16	0.6262	0.1232
LINCSCP_89263	NA	8835	SOCS2	-0.6941	0.1238
LINCSCP_89263	NA	23585	TMEM50A	0.652	0.1254
LINCSCP_89263	NA	57147	SCYL3	-0.5704	0.1258
LINCSCP_89263	NA	91949	COG7	0.5876	0.126
LINCSCP_89263	NA	3206	HOXA10	0.5796	0.1266
LINCSCP_89263	NA	6500	SKP1	0.5985	0.1267
LINCSCP_89263	NA	3091	HIF1A	-1.2117	0.1269
LINCSCP_89263	NA	4216	MAP3K4	0.8238	0.1269
LINCSCP_89263	NA	4794	NFKBIE	-0.6279	0.127
LINCSCP_89263	NA	6251	RSU1	-0.5595	0.1281
LINCSCP_89263	NA	9926	LPGAT1	0.7697	0.1285
LINCSCP_89263	NA	2017	CTTN	0.8374	0.1294
LINCSCP_89263	NA	5438	POLR2I	0.6372	0.1295
LINCSCP_89263	NA	1831	TSC22D3	0.6245	0.1295
LINCSCP_89263	NA	26054	SENP6	0.5606	0.13
LINCSCP_89263	NA	6275	S100A4	-1.2159	0.1308
LINCSCP_89263	NA	200081	TXLNA	0.7399	0.132
LINCSCP_89263	NA	4891	SLC11A2	-0.6959	0.1321
LINCSCP_89263	NA	39	ACAT2	-0.573	0.1321
LINCSCP_89263	NA	10695	CNPY3	-0.7073	0.1321
LINCSCP_89263	NA	2767	GNA11	0.9176	0.1324
LINCSCP_89263	NA	26136	TES	-0.574	0.1325
LINCSCP_89263	NA	55793	FAM63A	0.843	0.1326
LINCSCP_89263	NA	10765	KDM5B	1.9733	0.1336
LINCSCP_89263	NA	6714	SRC	0.8777	0.1345
LINCSCP_89263	NA	10892	MALT1	0.661	0.1346
LINCSCP_89263	NA	9813	EFCAB14	-0.5946	0.1365
LINCSCP_89263	NA	8396	PIP4K2B	0.6924	0.1369
LINCSCP_89263	NA	79947	DHDDS	-0.6151	0.137
LINCSCP_89263	NA	6603	SMARCD2	-0.5374	0.1378
LINCSCP_89263	NA	5480	PPIC	0.9656	0.1379
LINCSCP_89263	NA	66008	TRAK2	0.8078	0.1387
LINCSCP_89263	NA	23039	XPO7	0.5646	0.1392
LINCSCP_89263	NA	6118	RPA2	-0.6236	0.1401
LINCSCP_89263	NA	80347	COASY	0.8603	0.1419
LINCSCP_89263	NA	10513	APPBP2	-0.5506	0.1421
LINCSCP_89263	NA	3693	ITGB5	0.7033	0.1423
LINCSCP_89263	NA	10617	STAMBP	0.682	0.1435
LINCSCP_89263	NA	8321	FZD1	-0.598	0.1439
LINCSCP_89263	NA	10245	TIMM17B	0.8649	0.1461
LINCSCP_89263	NA	1981	EIF4G1	-0.6251	0.1462
LINCSCP_89263	NA	23321	TRIM2	-0.6573	0.1466
LINCSCP_89263	NA	55837	EAPP	-0.5782	0.1477
LINCSCP_89263	NA	7153	TOP2A	0.5523	0.1484
LINCSCP_89263	NA	2109	ETFB	0.5595	0.149
LINCSCP_89263	NA	10610	ST6GALNAC2	-0.5366	0.1504
LINCSCP_89263	NA	291	SLC25A4	0.5734	0.1505
LINCSCP_89263	NA	10165	SLC25A13	0.6843	0.1508
LINCSCP_89263	NA	51024	FIS1	0.5222	0.1526
LINCSCP_89263	NA	154	ADRB2	-0.5628	0.15310000000000001
LINCSCP_89263	NA	7466	WFS1	-0.6151	0.1554
LINCSCP_89263	NA	7088	TLE1	0.9788	0.1559
LINCSCP_89263	NA	55324	ABCF3	0.5784	0.1561
LINCSCP_89263	NA	2063	NR2F6	-0.5296	0.1581
LINCSCP_89263	NA	54807	ZNF586	-0.6436	0.1581
LINCSCP_89263	NA	1845	DUSP3	1.4482	0.1587
LINCSCP_89263	NA	79902	NUP85	0.7056	0.1595
LINCSCP_89263	NA	7485	WRB	0.513	0.1601
LINCSCP_89263	NA	5347	PLK1	0.8	0.1615
LINCSCP_89263	NA	2954	GSTZ1	-0.6471	0.1625
LINCSCP_89263	NA	51071	DERA	-0.6826	0.1626
LINCSCP_89263	NA	1983	EIF5	0.6346	0.1632
LINCSCP_89263	NA	6908	TBP	0.8144	0.1633
LINCSCP_89263	NA	4154	MBNL1	0.5011	0.164
LINCSCP_89263	NA	1111	CHEK1	-0.5652	0.1646
LINCSCP_89263	NA	3638	INSIG1	0.5923	0.1653
LINCSCP_89263	NA	8324	FZD7	1.4188	0.166
LINCSCP_89263	NA	501	ALDH7A1	-0.5141	0.1681
LINCSCP_89263	NA	23597	ACOT9	0.7929	0.1685
LINCSCP_89263	NA	55256	ADI1	-0.7016	0.1689
LINCSCP_89263	NA	2222	FDFT1	1.2544	0.1712
LINCSCP_89263	NA	2309	FOXO3	0.5582	0.1717
LINCSCP_89263	NA	25976	TIPARP	-0.6332	0.1726
LINCSCP_89263	NA	23223	RRP12	-0.4992	0.1726
LINCSCP_89263	NA	5355	PLP2	-0.8642	0.1763
LINCSCP_89263	NA	79090	TRAPPC6A	-0.7267	0.1767
LINCSCP_89263	NA	5289	PIK3C3	-0.5162	0.1773
LINCSCP_89263	NA	572	BAD	0.4993	0.1796
LINCSCP_89263	NA	1662	DDX10	0.5265	0.1815
LINCSCP_89263	NA	22794	CASC3	0.5487	0.1843
LINCSCP_89263	NA	23386	NUDCD3	0.6831	0.1847
LINCSCP_89263	NA	51170	HSD17B11	-0.6212	0.1853
LINCSCP_89263	NA	6347	CCL2	1.0057	0.1854
LINCSCP_89263	NA	672	BRCA1	-0.5988	0.1861
LINCSCP_89263	NA	56889	TM9SF3	-0.4819	0.1863
LINCSCP_89263	NA	25803	SPDEF	-0.787	0.1873
LINCSCP_89263	NA	27346	TMEM97	-0.6447	0.1882
LINCSCP_89263	NA	30849	PIK3R4	0.5209	0.1896
LINCSCP_89263	NA	6709	SPTAN1	0.978	0.1931
LINCSCP_89263	NA	57192	MCOLN1	0.4987	0.1939
LINCSCP_89263	NA	5900	RALGDS	0.483	0.1939
LINCSCP_89263	NA	64429	ZDHHC6	0.7545	0.195
LINCSCP_89263	NA	23097	CDK19	-0.4614	0.1973
LINCSCP_89263	NA	8837	CFLAR	-0.5034	0.1975
LINCSCP_89263	NA	10493	VAT1	0.5309	0.1985
LINCSCP_89263	NA	55958	KLHL9	-0.825	0.1986
LINCSCP_89263	NA	873	CBR1	0.8545	0.2007
LINCSCP_89263	NA	7082	TJP1	0.8497	0.2033
LINCSCP_89263	NA	54541	DDIT4	0.6494	0.2038
LINCSCP_89263	NA	57048	PLSCR3	-1.2977	0.2046
LINCSCP_89263	NA	9924	PAN2	-0.83	0.2049
LINCSCP_89263	NA	8050	PDHX	-2.5787	0.2067
LINCSCP_89263	NA	9833	MELK	0.6046	0.2078
LINCSCP_89263	NA	3480	IGF1R	0.567	0.2099
LINCSCP_89263	NA	23338	JADE2	0.4501	0.2099
LINCSCP_89263	NA	79143	MBOAT7	-0.5219	0.2103
LINCSCP_89263	NA	1994	ELAVL1	0.4662	0.211
LINCSCP_89263	NA	355	FAS	0.4705	0.2118
LINCSCP_89263	NA	4605	MYBL2	-0.4486	0.2164
LINCSCP_89263	NA	9128	PRPF4	0.4542	0.2171
LINCSCP_89263	NA	3482	IGF2R	-0.5559	0.218
LINCSCP_89263	NA	4851	NOTCH1	-0.4308	0.2188
LINCSCP_89263	NA	23463	ICMT	0.5204	0.2202
LINCSCP_89263	NA	8726	EED	-0.483	0.2205
LINCSCP_89263	NA	55620	STAP2	-0.5743	0.222
LINCSCP_89263	NA	4775	NFATC3	1.7555	0.2226
LINCSCP_89263	NA	2113	ETS1	1.0704	0.223
LINCSCP_89263	NA	55148	UBR7	1.8396	0.2284
LINCSCP_89263	NA	1950	EGF	0.4344	0.2286
LINCSCP_89263	NA	8974	P4HA2	0.5333	0.2297
LINCSCP_89263	NA	9805	SCRN1	0.442	0.231
LINCSCP_89263	NA	5982	RFC2	-1.2937	0.2315
LINCSCP_89263	NA	2553	GABPB1	-0.7066	0.2316
LINCSCP_89263	NA	7048	TGFBR2	0.4499	0.2332
LINCSCP_89263	NA	53343	NUDT9	-0.4643	0.2338
LINCSCP_89263	NA	10681	GNB5	0.4362	0.2346
LINCSCP_89263	NA	50865	HEBP1	0.9104	0.2347
LINCSCP_89263	NA	23244	PDS5A	0.5695	0.2353
LINCSCP_89263	NA	26511	CHIC2	-1.4461	0.2382
LINCSCP_89263	NA	2852	GPER1	-0.5522	0.2403
LINCSCP_89263	NA	23013	SPEN	0.6395	0.2406
LINCSCP_89263	NA	3775	KCNK1	-0.4997	0.2408
LINCSCP_89263	NA	10013	HDAC6	0.4479	0.2426
LINCSCP_89263	NA	23	ABCF1	-0.5139	0.2428
LINCSCP_89263	NA	93594	TBC1D31	-0.4994	0.2457
LINCSCP_89263	NA	5547	PRCP	-0.5207	0.2545
LINCSCP_89263	NA	51070	NOSIP	0.4447	0.2555
LINCSCP_89263	NA	5699	PSMB10	-0.8979	0.2576
LINCSCP_89263	NA	23530	NNT	0.3993	0.2578
LINCSCP_89263	NA	27032	ATP2C1	0.4476	0.258
LINCSCP_89263	NA	10775	POP4	0.4968	0.2616
LINCSCP_89263	NA	23131	GPATCH8	0.394	0.2634
LINCSCP_89263	NA	1027	CDKN1B	0.4138	0.2638
LINCSCP_89263	NA	27244	SESN1	-0.5337	0.2647
LINCSCP_89263	NA	7376	NR1H2	0.6941	0.2656
LINCSCP_89263	NA	1534	CYB561	-0.3865	0.266
LINCSCP_89263	NA	1958	EGR1	0.4124	0.2682
LINCSCP_89263	NA	6193	RPS5	-0.804	0.2688
LINCSCP_89263	NA	55825	PECR	0.602	0.2693
LINCSCP_89263	NA	10131	TRAP1	-0.3837	0.2734
LINCSCP_89263	NA	5257	PHKB	0.6656	0.2738
LINCSCP_89263	NA	11182	SLC2A6	-0.4353	0.274
LINCSCP_89263	NA	7077	TIMP2	-0.4817	0.275
LINCSCP_89263	NA	1070	CETN3	0.4846	0.2762
LINCSCP_89263	NA	7158	TP53BP1	-0.4317	0.2774
LINCSCP_89263	NA	5921	RASA1	0.3919	0.2774
LINCSCP_89263	NA	6509	SLC1A4	0.486	0.2793
LINCSCP_89263	NA	622	BDH1	-0.8488	0.2813
LINCSCP_89263	NA	2624	GATA2	1.3591	0.2824
LINCSCP_89263	NA	9918	NCAPD2	-0.5176	0.2834
LINCSCP_89263	NA	868	CBLB	-0.6819	0.2839
LINCSCP_89263	NA	348	APOE	-0.9247	0.285
LINCSCP_89263	NA	7020	TFAP2A	-0.6162	0.2857
LINCSCP_89263	NA	6777	STAT5B	-0.4141	0.2865
LINCSCP_89263	NA	10962	MLLT11	0.444	0.2868
LINCSCP_89263	NA	11011	TLK2	-0.6109	0.2882
LINCSCP_89263	NA	9112	MTA1	0.4224	0.2885
LINCSCP_89263	NA	7264	TSTA3	0.4968	0.2891
LINCSCP_89263	NA	23659	PLA2G15	0.3711	0.2927
LINCSCP_89263	NA	4482	MSRA	0.7415	0.2939
LINCSCP_89263	NA	6304	SATB1	1.1551	0.2959
LINCSCP_89263	NA	9455	HOMER2	0.6408	0.2984
LINCSCP_89263	NA	83743	GRWD1	0.6122	0.2988
LINCSCP_89263	NA	10099	TSPAN3	0.5352	0.3004
LINCSCP_89263	NA	5696	PSMB8	-1.0771	0.3005
LINCSCP_89263	NA	5580	PRKCD	0.391	0.3006
LINCSCP_89263	NA	9133	CCNB2	0.4396	0.3012
LINCSCP_89263	NA	9448	MAP4K4	0.3884	0.3067
LINCSCP_89263	NA	5110	PCMT1	0.548	0.3073
LINCSCP_89263	NA	11065	UBE2C	0.3941	0.3074
LINCSCP_89263	NA	26292	MYCBP	0.353	0.3081
LINCSCP_89263	NA	9801	MRPL19	-0.478	0.3082
LINCSCP_89263	NA	51116	MRPS2	-0.64	0.3116
LINCSCP_89263	NA	1452	CSNK1A1	-0.3856	0.3134
LINCSCP_89263	NA	5641	LGMN	0.3644	0.3145
LINCSCP_89263	NA	6810	STX4	-0.3849	0.315
LINCSCP_89263	NA	10818	FRS2	-0.482	0.3156
LINCSCP_89263	NA	1022	CDK7	0.4014	0.3161
LINCSCP_89263	NA	840	CASP7	0.69	0.3197
LINCSCP_89263	NA	23212	RRS1	-0.4252	0.3242
LINCSCP_89263	NA	5985	RFC5	-0.3407	0.3316
LINCSCP_89263	NA	9531	BAG3	-0.8441	0.3335
LINCSCP_89263	NA	6676	SPAG4	0.4582	0.3345
LINCSCP_89263	NA	64781	CERK	0.9253	0.3355
LINCSCP_89263	NA	3156	HMGCR	-0.3929	0.3367
LINCSCP_89263	NA	22823	MTF2	0.5103	0.3387
LINCSCP_89263	NA	10007	GNPDA1	-0.3377	0.3398
LINCSCP_89263	NA	11168	PSIP1	0.3363	0.34
LINCSCP_89263	NA	26064	RAI14	-0.4537	0.3414
LINCSCP_89263	NA	58472	SQRDL	0.7433	0.3415
LINCSCP_89263	NA	11072	DUSP14	0.4682	0.3446
LINCSCP_89263	NA	10285	SMNDC1	0.318	0.3449
LINCSCP_89263	NA	56940	DUSP22	-0.4675	0.3462
LINCSCP_89263	NA	8985	PLOD3	-0.3238	0.3468
LINCSCP_89263	NA	1829	DSG2	0.5713	0.3472
LINCSCP_89263	NA	25966	C2CD2	0.3423	0.3522
LINCSCP_89263	NA	7358	UGDH	0.5219	0.3529
LINCSCP_89263	NA	22883	CLSTN1	0.3419	0.3545
LINCSCP_89263	NA	56924	PAK6	0.3956	0.3589
LINCSCP_89263	NA	7994	KAT6A	-0.533	0.3595
LINCSCP_89263	NA	3895	KTN1	-0.3201	0.3603
LINCSCP_89263	NA	1454	CSNK1E	0.3198	0.362
LINCSCP_89263	NA	5715	PSMD9	-0.4112	0.3636
LINCSCP_89263	NA	5096	PCCB	0.5108	0.3668
LINCSCP_89263	NA	5997	RGS2	-0.3355	0.3706
LINCSCP_89263	NA	2946	GSTM2	-0.3196	0.3708
LINCSCP_89263	NA	64080	RBKS	-0.2998	0.3713
LINCSCP_89263	NA	54915	YTHDF1	-0.8792	0.3721
LINCSCP_89263	NA	5583	PRKCH	-0.749	0.3735
LINCSCP_89263	NA	5883	RAD9A	0.4058	0.3783
LINCSCP_89263	NA	29103	DNAJC15	0.5025	0.3787
LINCSCP_89263	NA	3329	HSPD1	0.3013	0.3797
LINCSCP_89263	NA	9686	VGLL4	0.4196	0.3803
LINCSCP_89263	NA	1017	CDK2	-0.3618	0.3817
LINCSCP_89263	NA	1465	CSRP1	0.323	0.384
LINCSCP_89263	NA	79170	PRR15L	-0.6324	0.3844
LINCSCP_89263	NA	8720	MBTPS1	-0.336	0.3872
LINCSCP_89263	NA	51466	EVL	-0.3835	0.3905
LINCSCP_89263	NA	57149	LYRM1	-0.5445	0.3977
LINCSCP_89263	NA	51599	LSR	-0.4744	0.4032
LINCSCP_89263	NA	10320	IKZF1	-0.3106	0.4042
LINCSCP_89263	NA	3508	IGHMBP2	-0.3361	0.407
LINCSCP_89263	NA	55033	FKBP14	0.4963	0.4074
LINCSCP_89263	NA	3398	ID2	-0.5407	0.4075
LINCSCP_89263	NA	51719	CAB39	-0.3167	0.41
LINCSCP_89263	NA	60493	FASTKD5	-0.2972	0.4127
LINCSCP_89263	NA	10038	PARP2	0.3652	0.4134
LINCSCP_89263	NA	148022	TICAM1	0.5041	0.4139
LINCSCP_89263	NA	30	ACAA1	-0.4157	0.415
LINCSCP_89263	NA	2353	FOS	0.3139	0.4153
LINCSCP_89263	NA	7027	TFDP1	0.5606	0.4206
LINCSCP_89263	NA	5627	PROS1	0.5118	0.4248
LINCSCP_89263	NA	29763	PACSIN3	-0.698	0.4281
LINCSCP_89263	NA	8851	CDK5R1	0.3621	0.4281
LINCSCP_89263	NA	10732	TCFL5	-0.3014	0.4289
LINCSCP_89263	NA	466	ATF1	0.2691	0.4318
LINCSCP_89263	NA	22908	SACM1L	0.27	0.4341
LINCSCP_89263	NA	9712	USP6NL	0.2867	0.4352
LINCSCP_89263	NA	26036	ZNF451	-0.676	0.4369
LINCSCP_89263	NA	10904	BLCAP	-0.4446	0.4375
LINCSCP_89263	NA	6813	STXBP2	0.2675	0.445
LINCSCP_89263	NA	10227	MFSD10	-0.2597	0.4526
LINCSCP_89263	NA	79094	CHAC1	0.5183	0.4531
LINCSCP_89263	NA	10915	TCERG1	-0.3054	0.456
LINCSCP_89263	NA	2736	GLI2	0.3188	0.4601
LINCSCP_89263	NA	22841	RAB11FIP2	-0.3729	0.4652
LINCSCP_89263	NA	54733	SLC35F2	0.4457	0.4674
LINCSCP_89263	NA	55012	PPP2R3C	-0.5768	0.4744
LINCSCP_89263	NA	4313	MMP2	-0.3005	0.4768
LINCSCP_89263	NA	10782	ZNF274	-0.2516	0.4773
LINCSCP_89263	NA	7849	PAX8	0.2432	0.479
LINCSCP_89263	NA	10491	CRTAP	0.3491	0.481
LINCSCP_89263	NA	1846	DUSP4	-0.264	0.4821
LINCSCP_89263	NA	9134	CCNE2	-0.5982	0.4829
LINCSCP_89263	NA	823	CAPN1	0.6448	0.4854
LINCSCP_89263	NA	7165	TPD52L2	0.2348	0.4964
LINCSCP_89263	NA	1666	DECR1	-0.356	0.4982
LINCSCP_89263	NA	2115	ETV1	-0.3873	0.4983
LINCSCP_89263	NA	4780	NFE2L2	-0.3354	0.5046
LINCSCP_89263	NA	85236	HIST1H2BK	0.2234	0.5101
LINCSCP_89263	NA	29928	TIMM22	-0.2204	0.5162
LINCSCP_89263	NA	79961	DENND2D	-0.2712	0.5178
LINCSCP_89263	NA	8440	NCK2	0.3463	0.5185
LINCSCP_89263	NA	351	APP	-0.2209	0.5191
LINCSCP_89263	NA	7168	TPM1	0.2335	0.5217
LINCSCP_89263	NA	2064	ERBB2	0.2618	0.5223
LINCSCP_89263	NA	23658	LSM5	0.2809	0.5246
LINCSCP_89263	NA	5525	PPP2R5A	-0.2634	0.5272
LINCSCP_89263	NA	836	CASP3	0.362	0.5297
LINCSCP_89263	NA	4200	ME2	-0.2867	0.5306
LINCSCP_89263	NA	10434	LYPLA1	-0.6566	0.5363
LINCSCP_89263	NA	5498	PPOX	-0.2949	0.5382
LINCSCP_89263	NA	5607	MAP2K5	-0.2304	0.5394
LINCSCP_89263	NA	26001	RNF167	0.3004	0.5447
LINCSCP_89263	NA	8520	HAT1	0.2921	0.5491
LINCSCP_89263	NA	8553	BHLHE40	0.5865	0.5508
LINCSCP_89263	NA	5019	OXCT1	-0.2033	0.5574
LINCSCP_89263	NA	3251	HPRT1	0.263	0.5631
LINCSCP_89263	NA	3202	HOXA5	-0.2065	0.5668
LINCSCP_89263	NA	5108	PCM1	0.3036	0.5685
LINCSCP_89263	NA	8270	LAGE3	0.2418	0.5715
LINCSCP_89263	NA	960	CD44	0.2179	0.5719
LINCSCP_89263	NA	51282	SCAND1	-0.2165	0.573
LINCSCP_89263	NA	4850	CNOT4	-0.3074	0.5774
LINCSCP_89263	NA	8800	PEX11A	-0.3119	0.5784
LINCSCP_89263	NA	51160	VPS28	0.2861	0.5804
LINCSCP_89263	NA	7690	ZNF131	0.1902	0.5847
LINCSCP_89263	NA	10150	MBNL2	-0.1755	0.5923
LINCSCP_89263	NA	4303	FOXO4	-0.1748	0.6007
LINCSCP_89263	NA	896	CCND3	0.2949	0.6012
LINCSCP_89263	NA	5710	PSMD4	-0.4848	0.6018
LINCSCP_89263	NA	9703	KIAA0100	0.4054	0.6044
LINCSCP_89263	NA	55818	KDM3A	0.1754	0.6047
LINCSCP_89263	NA	581	BAX	0.3326	0.6098
LINCSCP_89263	NA	81533	ITFG1	-0.2658	0.6098
LINCSCP_89263	NA	5154	PDGFA	-0.1892	0.6114
LINCSCP_89263	NA	3628	INPP1	0.165	0.612
LINCSCP_89263	NA	1212	CLTB	0.1907	0.6134
LINCSCP_89263	NA	1616	DAXX	0.1893	0.6178
LINCSCP_89263	NA	55556	ENOSF1	0.2021	0.6216
LINCSCP_89263	NA	11041	B4GAT1	-0.2173	0.6254
LINCSCP_89263	NA	9868	TOMM70A	0.352	0.6394
LINCSCP_89263	NA	2770	GNAI1	0.1753	0.6466
LINCSCP_89263	NA	392	ARHGAP1	0.1794	0.6475
LINCSCP_89263	NA	91137	SLC25A46	0.2119	0.658
LINCSCP_89263	NA	2625	GATA3	0.2251	0.6581
LINCSCP_89263	NA	54512	EXOSC4	0.1537	0.6589
LINCSCP_89263	NA	124583	CANT1	0.1432	0.6618
LINCSCP_89263	NA	5708	PSMD2	0.174	0.6675
LINCSCP_89263	NA	23636	NUP62	0.1647	0.6684
LINCSCP_89263	NA	9212	AURKB	-0.1594	0.6711
LINCSCP_89263	NA	9016	SLC25A14	-0.1967	0.6777
LINCSCP_89263	NA	54205	CYCS	-0.1855	0.684
LINCSCP_89263	NA	6856	SYPL1	-0.2041	0.6844
LINCSCP_89263	NA	7750	ZMYM2	0.1316	0.6845
LINCSCP_89263	NA	10810	WASF3	0.1719	0.6855
LINCSCP_89263	NA	80758	PRR7	0.2748	0.6916
LINCSCP_89263	NA	4846	NOS3	-0.1424	0.6957
LINCSCP_89263	NA	11319	ECD	0.1594	0.6972
