signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89264	NA	29890	RBM15B	0.8335	0.1917
LINCSCP_89264	NA	4893	NRAS	0.4979	0.1917
LINCSCP_89264	NA	7082	TJP1	-0.429	0.1921
LINCSCP_89264	NA	4609	MYC	-0.4364	0.1926
LINCSCP_89264	NA	10682	EBP	-0.5947	0.1933
LINCSCP_89264	NA	4791	NFKB2	3.3548	0.194
LINCSCP_89264	NA	23670	TMEM2	-0.4641	0.1945
LINCSCP_89264	NA	1891	ECH1	0.3965	0.195
LINCSCP_89264	NA	6616	SNAP25	0.6224	0.1962
LINCSCP_89264	NA	56997	ADCK3	0.5718	0.1976
LINCSCP_89264	NA	1026	CDKN1A	-0.6069	0.1981
LINCSCP_89264	NA	22796	COG2	0.4533	0.1988
LINCSCP_89264	NA	57192	MCOLN1	0.9203	0.2008
LINCSCP_89264	NA	2065	ERBB3	-0.4653	0.2018
LINCSCP_89264	NA	7099	TLR4	0.465	0.2024
LINCSCP_89264	NA	55038	CDCA4	1.4377	0.2027
LINCSCP_89264	NA	8884	SLC5A6	-0.4736	0.2034
LINCSCP_89264	NA	1465	CSRP1	-3.7535	0.2044
LINCSCP_89264	NA	29928	TIMM22	-0.4704	0.2054
LINCSCP_89264	NA	1050	CEBPA	-0.4634	0.2067
LINCSCP_89264	NA	7165	TPD52L2	-0.4177	0.2078
LINCSCP_89264	NA	55148	UBR7	-0.4915	0.208
LINCSCP_89264	NA	54807	ZNF586	3.3136	0.2105
LINCSCP_89264	NA	4850	CNOT4	0.4793	0.2107
LINCSCP_89264	NA	874	CBR3	-0.3994	0.2109
LINCSCP_89264	NA	4780	NFE2L2	0.4256	0.2113
LINCSCP_89264	NA	5048	PAFAH1B1	0.8787	0.2114
LINCSCP_89264	NA	55127	HEATR1	0.875	0.2132
LINCSCP_89264	NA	10146	G3BP1	0.7057	0.2138
LINCSCP_89264	NA	9851	KIAA0753	0.3879	0.2139
LINCSCP_89264	NA	64746	ACBD3	-1.2842	0.2142
LINCSCP_89264	NA	5566	PRKACA	0.4162	0.2149
LINCSCP_89264	NA	3682	ITGAE	-3.689	0.2149
LINCSCP_89264	NA	8091	HMGA2	-0.6744	0.2158
LINCSCP_89264	NA	5710	PSMD4	-0.6017	0.2162
LINCSCP_89264	NA	664	BNIP3	-0.4128	0.2165
LINCSCP_89264	NA	9097	USP14	0.4484	0.2182
LINCSCP_89264	NA	5927	KDM5A	-0.7401	0.2182
LINCSCP_89264	NA	4690	NCK1	-0.3646	0.2186
LINCSCP_89264	NA	991	CDC20	-0.4032	0.2197
LINCSCP_89264	NA	5357	PLS1	-0.4233	0.2201
LINCSCP_89264	NA	7048	TGFBR2	3.6473	0.2208
LINCSCP_89264	NA	10398	MYL9	-0.4538	0.2213
LINCSCP_89264	NA	3815	KIT	0.3611	0.2219
LINCSCP_89264	NA	323	APBB2	0.8877	0.2219
LINCSCP_89264	NA	10652	YKT6	-0.455	0.2227
LINCSCP_89264	NA	10953	TOMM34	-0.6727	0.2229
LINCSCP_89264	NA	6597	SMARCA4	-0.6786	0.2229
LINCSCP_89264	NA	9943	OXSR1	-0.7905	0.2234
LINCSCP_89264	NA	4016	LOXL1	-0.485	0.2235
LINCSCP_89264	NA	10898	CPSF4	0.5031	0.2243
LINCSCP_89264	NA	6774	STAT3	0.6358	0.2261
LINCSCP_89264	NA	1398	CRK	-0.47	0.2269
LINCSCP_89264	NA	9375	TM9SF2	-1.0903	0.2282
LINCSCP_89264	NA	9267	CYTH1	1.1108	0.2284
LINCSCP_89264	NA	23139	MAST2	3.6101	0.2289
LINCSCP_89264	NA	10434	LYPLA1	-1.0739	0.229
LINCSCP_89264	NA	51719	CAB39	-0.3829	0.2304
LINCSCP_89264	NA	3508	IGHMBP2	0.3807	0.2338
LINCSCP_89264	NA	25803	SPDEF	0.771	0.2339
LINCSCP_89264	NA	2534	FYN	0.4424	0.2363
LINCSCP_89264	NA	1802	DPH2	1.5902	0.2365
LINCSCP_89264	NA	11098	PRSS23	-0.3765	0.2401
LINCSCP_89264	NA	1514	CTSL	-0.8745	0.2404
LINCSCP_89264	NA	11157	LSM6	-0.4209	0.2406
LINCSCP_89264	NA	1213	CLTC	-0.6049	0.241
LINCSCP_89264	NA	4792	NFKBIA	-0.4649	0.2437
LINCSCP_89264	NA	10973	ASCC3	-0.5417	0.2438
LINCSCP_89264	NA	79006	METRN	1.0912	0.2459
LINCSCP_89264	NA	1605	DAG1	-0.7737	0.2468
LINCSCP_89264	NA	64422	ATG3	-0.3504	0.2473
LINCSCP_89264	NA	6657	SOX2	0.387	0.2482
LINCSCP_89264	NA	1052	CEBPD	0.4851	0.2483
LINCSCP_89264	NA	6659	SOX4	-0.4868	0.2486
LINCSCP_89264	NA	8202	NCOA3	0.4349	0.2489
LINCSCP_89264	NA	2523	FUT1	0.486	0.249
LINCSCP_89264	NA	28969	BZW2	0.3329	0.249
LINCSCP_89264	NA	22887	FOXJ3	-0.4175	0.2502
LINCSCP_89264	NA	1021	CDK6	-0.4643	0.2521
LINCSCP_89264	NA	2017	CTTN	1.4449	0.2526
LINCSCP_89264	NA	8837	CFLAR	0.6869	0.2531
LINCSCP_89264	NA	23	ABCF1	0.6411	0.2535
LINCSCP_89264	NA	10513	APPBP2	0.3706	0.2541
LINCSCP_89264	NA	5054	SERPINE1	-0.4477	0.2542
LINCSCP_89264	NA	5467	PPARD	0.3575	0.2549
LINCSCP_89264	NA	79643	CHMP6	0.3714	0.2559
LINCSCP_89264	NA	6772	STAT1	0.5709	0.2564
LINCSCP_89264	NA	55818	KDM3A	0.3287	0.2573
LINCSCP_89264	NA	10165	SLC25A13	-0.4733	0.2579
LINCSCP_89264	NA	26292	MYCBP	-0.3542	0.2586
LINCSCP_89264	NA	7027	TFDP1	-0.585	0.2593
LINCSCP_89264	NA	1906	EDN1	0.3432	0.2603
LINCSCP_89264	NA	2958	GTF2A2	-0.4662	0.2623
LINCSCP_89264	NA	6050	RNH1	-0.4728	0.2624
LINCSCP_89264	NA	3480	IGF1R	-0.3357	0.2646
LINCSCP_89264	NA	5921	RASA1	-0.4304	0.266
LINCSCP_89264	NA	5909	RAP1GAP	0.4754	0.2671
LINCSCP_89264	NA	896	CCND3	-0.6383	0.2677
LINCSCP_89264	NA	3482	IGF2R	0.3912	0.2683
LINCSCP_89264	NA	4172	MCM3	-0.5373	0.2686
LINCSCP_89264	NA	1647	GADD45A	-0.3947	0.2692
LINCSCP_89264	NA	57019	CIAPIN1	0.8474	0.2701
LINCSCP_89264	NA	23338	JADE2	-0.3462	0.2716
LINCSCP_89264	NA	9709	HERPUD1	1.3562	0.2727
LINCSCP_89264	NA	4282	MIF	-0.7956	0.2733
LINCSCP_89264	NA	51160	VPS28	0.6616	0.2739
LINCSCP_89264	NA	9833	MELK	-0.377	0.2739
LINCSCP_89264	NA	644	BLVRA	-0.4902	0.2749
LINCSCP_89264	NA	5287	PIK3C2B	0.8862	0.2751
LINCSCP_89264	NA	8624	PSMG1	-0.5763	0.2757
LINCSCP_89264	NA	54442	KCTD5	-0.451	0.2761
LINCSCP_89264	NA	2356	FPGS	-0.5112	0.2765
LINCSCP_89264	NA	466	ATF1	-0.5401	0.2767
LINCSCP_89264	NA	26064	RAI14	0.8684	0.2778
LINCSCP_89264	NA	1848	DUSP6	2.8409	0.2804
LINCSCP_89264	NA	10845	CLPX	-0.6759	0.2834
LINCSCP_89264	NA	392	ARHGAP1	-0.4601	0.2839
LINCSCP_89264	NA	3895	KTN1	-2.5824	0.2845
LINCSCP_89264	NA	93594	TBC1D31	0.4077	0.2848
LINCSCP_89264	NA	3486	IGFBP3	-0.3521	0.2854
LINCSCP_89264	NA	8503	PIK3R3	0.7581	0.2856
LINCSCP_89264	NA	51021	MRPS16	-0.3534	0.286
LINCSCP_89264	NA	501	ALDH7A1	0.3854	0.2867
LINCSCP_89264	NA	51293	CD320	-0.5982	0.2878
LINCSCP_89264	NA	9552	SPAG7	0.3365	0.2888
LINCSCP_89264	NA	7416	VDAC1	-0.5531	0.2911
LINCSCP_89264	NA	91949	COG7	0.5646	0.292
LINCSCP_89264	NA	10962	MLLT11	-0.51	0.292
LINCSCP_89264	NA	25987	TSKU	-0.3346	0.2922
LINCSCP_89264	NA	9712	USP6NL	-0.3193	0.2925
LINCSCP_89264	NA	998	CDC42	0.8348	0.296
LINCSCP_89264	NA	672	BRCA1	-0.5255	0.2963
LINCSCP_89264	NA	79850	FAM57A	0.688	0.2985
LINCSCP_89264	NA	56924	PAK6	-0.3921	0.2987
LINCSCP_89264	NA	7168	TPM1	-0.3168	0.2988
LINCSCP_89264	NA	3628	INPP1	-0.8987	0.3013
LINCSCP_89264	NA	79073	TMEM109	-0.7608	0.303
LINCSCP_89264	NA	7867	MAPKAPK3	-0.3151	0.3041
LINCSCP_89264	NA	58533	SNX6	-0.48	0.3056
LINCSCP_89264	NA	11284	PNKP	-0.5878	0.3057
LINCSCP_89264	NA	10318	TNIP1	-2.8059	0.3066
LINCSCP_89264	NA	93487	MAPK1IP1L	-0.3444	0.3069
LINCSCP_89264	NA	24149	ZNF318	-0.6545	0.3073
LINCSCP_89264	NA	5480	PPIC	-0.5228	0.3075
LINCSCP_89264	NA	3909	LAMA3	1.7515	0.3075
LINCSCP_89264	NA	3385	ICAM3	-0.3764	0.3077
LINCSCP_89264	NA	200734	SPRED2	-1.0982	0.3082
LINCSCP_89264	NA	10892	MALT1	-0.6121	0.3086
LINCSCP_89264	NA	1277	COL1A1	-0.3317	0.3094
LINCSCP_89264	NA	22883	CLSTN1	0.384	0.3098
LINCSCP_89264	NA	9924	PAN2	-0.5215	0.3106
LINCSCP_89264	NA	2222	FDFT1	-0.4342	0.3117
LINCSCP_89264	NA	5641	LGMN	-0.4032	0.3141
LINCSCP_89264	NA	6839	SUV39H1	-0.3668	0.3146
LINCSCP_89264	NA	9289	ADGRG1	0.4108	0.3176
LINCSCP_89264	NA	54881	TEX10	-0.4026	0.3187
LINCSCP_89264	NA	993	CDC25A	-0.4617	0.3202
LINCSCP_89264	NA	3122	HLA-DRA	-1.4338	0.3207
LINCSCP_89264	NA	10782	ZNF274	2.8106	0.3231
LINCSCP_89264	NA	10285	SMNDC1	-0.4094	0.3236
LINCSCP_89264	NA	3091	HIF1A	-0.325	0.3236
LINCSCP_89264	NA	5925	RB1	-0.5328	0.324
LINCSCP_89264	NA	9488	PIGB	2.6222	0.3257
LINCSCP_89264	NA	1633	DCK	0.7799	0.3287
LINCSCP_89264	NA	30849	PIK3R4	-0.276	0.3292
LINCSCP_89264	NA	3611	ILK	-0.3316	0.3332
LINCSCP_89264	NA	6194	RPS6	-0.4416	0.3354
LINCSCP_89264	NA	1983	EIF5	-0.2943	0.3376
LINCSCP_89264	NA	23335	WDR7	0.4073	0.3385
LINCSCP_89264	NA	10057	ABCC5	1.2844	0.3385
LINCSCP_89264	NA	54915	YTHDF1	-1.092	0.3408
LINCSCP_89264	NA	10180	RBM6	0.3005	0.3408
LINCSCP_89264	NA	9112	MTA1	0.6395	0.3412
LINCSCP_89264	NA	56654	NPDC1	0.3953	0.3443
LINCSCP_89264	NA	23076	RRP1B	-0.2666	0.3444
LINCSCP_89264	NA	23636	NUP62	-0.4787	0.3445
LINCSCP_89264	NA	5255	PHKA1	-0.3192	0.3449
LINCSCP_89264	NA	2817	GPC1	0.2798	0.346
LINCSCP_89264	NA	4208	MEF2C	0.3157	0.3469
LINCSCP_89264	NA	5627	PROS1	2.6037	0.3495
LINCSCP_89264	NA	8204	NRIP1	-0.3841	0.3502
LINCSCP_89264	NA	9261	MAPKAPK2	0.3519	0.3528
LINCSCP_89264	NA	51116	MRPS2	-0.4251	0.3539
LINCSCP_89264	NA	63933	MCUR1	-0.5495	0.354
LINCSCP_89264	NA	9019	MPZL1	-0.3758	0.3544
LINCSCP_89264	NA	355	FAS	0.3098	0.3551
LINCSCP_89264	NA	27244	SESN1	0.3554	0.3554
LINCSCP_89264	NA	23029	RBM34	-0.4685	0.3554
LINCSCP_89264	NA	23443	SLC35A3	1.9116	0.3559
LINCSCP_89264	NA	5438	POLR2I	-0.4016	0.3571
LINCSCP_89264	NA	26227	PHGDH	-0.3091	0.3571
LINCSCP_89264	NA	3416	IDE	-0.2586	0.3575
LINCSCP_89264	NA	5715	PSMD9	-0.2791	0.3603
LINCSCP_89264	NA	29916	SNX11	-0.4485	0.3609
LINCSCP_89264	NA	5529	PPP2R5E	0.2921	0.3624
LINCSCP_89264	NA	83743	GRWD1	1.1387	0.3627
LINCSCP_89264	NA	23512	SUZ12	-0.468	0.3642
LINCSCP_89264	NA	4232	MEST	0.4006	0.3642
LINCSCP_89264	NA	10270	AKAP8	-0.2835	0.3647
LINCSCP_89264	NA	2887	GRB10	1.0318	0.3653
LINCSCP_89264	NA	55748	CNDP2	-0.2737	0.3663
LINCSCP_89264	NA	5290	PIK3CA	0.5821	0.368
LINCSCP_89264	NA	22934	RPIA	-0.3481	0.3686
LINCSCP_89264	NA	84617	TUBB6	-0.3325	0.3731
LINCSCP_89264	NA	10668	CGRRF1	-0.2638	0.3735
LINCSCP_89264	NA	9847	C2CD5	-1.0563	0.3751
LINCSCP_89264	NA	22908	SACM1L	-0.3489	0.3752
LINCSCP_89264	NA	7159	TP53BP2	-0.3741	0.3756
LINCSCP_89264	NA	51070	NOSIP	0.3256	0.3782
LINCSCP_89264	NA	8444	DYRK3	0.2755	0.3835
LINCSCP_89264	NA	25805	BAMBI	-0.2675	0.3857
LINCSCP_89264	NA	3156	HMGCR	0.3225	0.3863
LINCSCP_89264	NA	831	CAST	-1.652	0.387
LINCSCP_89264	NA	7158	TP53BP1	0.3699	0.3876
LINCSCP_89264	NA	3329	HSPD1	1.1857	0.3895
LINCSCP_89264	NA	25874	MPC2	-0.5209	0.3918
LINCSCP_89264	NA	5788	PTPRC	-0.2865	0.3927
LINCSCP_89264	NA	7852	CXCR4	0.2467	0.3931
LINCSCP_89264	NA	5373	PMM2	0.2873	0.3943
LINCSCP_89264	NA	1994	ELAVL1	-0.3308	0.3961
LINCSCP_89264	NA	81544	GDPD5	0.2894	0.3966
LINCSCP_89264	NA	7074	TIAM1	-0.3754	0.3976
LINCSCP_89264	NA	10670	RRAGA	-0.3494	0.3979
LINCSCP_89264	NA	128	ADH5	0.3111	0.3983
LINCSCP_89264	NA	10007	GNPDA1	-0.2862	0.3998
LINCSCP_89264	NA	6500	SKP1	-0.3918	0.4013
LINCSCP_89264	NA	5900	RALGDS	-0.4054	0.4022
LINCSCP_89264	NA	51053	GMNN	-0.4242	0.4026
LINCSCP_89264	NA	84890	ADO	-0.4085	0.404
LINCSCP_89264	NA	27109	ATP5S	0.873	0.4056
LINCSCP_89264	NA	11200	CHEK2	-0.5087	0.4059
LINCSCP_89264	NA	142	PARP1	-0.2751	0.4072
LINCSCP_89264	NA	10174	SORBS3	0.494	0.4098
LINCSCP_89264	NA	1534	CYB561	0.2693	0.4108
LINCSCP_89264	NA	57804	POLD4	0.464	0.4111
LINCSCP_89264	NA	1861	TOR1A	0.6021	0.4122
LINCSCP_89264	NA	23271	CAMSAP2	0.5082	0.4164
LINCSCP_89264	NA	11188	NISCH	-0.5882	0.4179
LINCSCP_89264	NA	26036	ZNF451	-0.7383	0.418
LINCSCP_89264	NA	1509	CTSD	-0.3236	0.4215
LINCSCP_89264	NA	22841	RAB11FIP2	1.7914	0.4225
LINCSCP_89264	NA	11000	SLC27A3	0.3643	0.4225
LINCSCP_89264	NA	7016	TESK1	0.3895	0.4261
LINCSCP_89264	NA	329	BIRC2	-0.3873	0.4262
LINCSCP_89264	NA	5873	RAB27A	0.2686	0.4284
LINCSCP_89264	NA	9126	SMC3	0.3227	0.4294
LINCSCP_89264	NA	79961	DENND2D	0.3967	0.4307
LINCSCP_89264	NA	3930	LBR	-0.24	0.4311
LINCSCP_89264	NA	23499	MACF1	-0.2921	0.4317
LINCSCP_89264	NA	983	CDK1	-0.3255	0.4344
LINCSCP_89264	NA	64429	ZDHHC6	-0.3989	0.436
LINCSCP_89264	NA	23097	CDK19	0.5859	0.4362
LINCSCP_89264	NA	348	APOE	0.2297	0.4366
LINCSCP_89264	NA	5997	RGS2	-0.4427	0.437
LINCSCP_89264	NA	5359	PLSCR1	0.3115	0.438
LINCSCP_89264	NA	23161	SNX13	0.3008	0.4387
LINCSCP_89264	NA	154	ADRB2	0.3558	0.4391
LINCSCP_89264	NA	3308	HSPA4	0.4129	0.4394
LINCSCP_89264	NA	9128	PRPF4	-0.3104	0.4407
LINCSCP_89264	NA	3725	JUN	0.2629	0.4438
LINCSCP_89264	NA	6810	STX4	0.3519	0.4452
LINCSCP_89264	NA	5782	PTPN12	-0.3605	0.4453
LINCSCP_89264	NA	27095	TRAPPC3	-0.3087	0.4519
LINCSCP_89264	NA	6443	SGCB	-0.283	0.4536
LINCSCP_89264	NA	840	CASP7	-0.2988	0.4547
LINCSCP_89264	NA	11230	PRAF2	0.4341	0.4549
LINCSCP_89264	NA	80746	TSEN2	0.2928	0.4563
LINCSCP_89264	NA	23300	ATMIN	0.2043	0.4577
LINCSCP_89264	NA	5603	MAPK13	-0.4989	0.4584
LINCSCP_89264	NA	79187	FSD1	0.4074	0.4588
LINCSCP_89264	NA	5607	MAP2K5	-0.3418	0.4607
LINCSCP_89264	NA	5547	PRCP	0.2843	0.4608
LINCSCP_89264	NA	5971	RELB	-0.3304	0.462
LINCSCP_89264	NA	8914	TIMELESS	0.2409	0.4625
LINCSCP_89264	NA	7088	TLE1	-0.2277	0.4638
LINCSCP_89264	NA	6696	SPP1	-0.2284	0.467
LINCSCP_89264	NA	54733	SLC35F2	-0.2023	0.4674
LINCSCP_89264	NA	57178	ZMIZ1	0.2552	0.4676
LINCSCP_89264	NA	3638	INSIG1	0.2148	0.4684
LINCSCP_89264	NA	10641	NPRL2	0.402	0.4703
LINCSCP_89264	NA	26993	AKAP8L	0.8248	0.472
LINCSCP_89264	NA	868	CBLB	0.2074	0.4744
LINCSCP_89264	NA	51282	SCAND1	-0.3435	0.4751
LINCSCP_89264	NA	64943	NT5DC2	-0.2173	0.4757
LINCSCP_89264	NA	4582	MUC1	0.4535	0.4777
LINCSCP_89264	NA	54541	DDIT4	0.4065	0.4784
LINCSCP_89264	NA	29083	GTPBP8	-0.303	0.4788
LINCSCP_89264	NA	8804	CREG1	-0.2759	0.4789
LINCSCP_89264	NA	4775	NFATC3	0.2403	0.4792
LINCSCP_89264	NA	51382	ATP6V1D	-0.2523	0.48
LINCSCP_89264	NA	5721	PSME2	-0.2018	0.4806
LINCSCP_89264	NA	51635	DHRS7	0.2428	0.4823
LINCSCP_89264	NA	11044	PAPD7	-0.8759	0.4834
LINCSCP_89264	NA	85377	MICALL1	-0.2907	0.4839
LINCSCP_89264	NA	51203	NUSAP1	-0.28	0.4862
LINCSCP_89264	NA	5889	RAD51C	0.257	0.4863
LINCSCP_89264	NA	2058	EPRS	-0.2455	0.4901
LINCSCP_89264	NA	10818	FRS2	-0.3317	0.4904
LINCSCP_89264	NA	4638	MYLK	-0.2355	0.4949
LINCSCP_89264	NA	5747	PTK2	0.3896	0.4993
LINCSCP_89264	NA	10451	VAV3	0.2826	0.4994
LINCSCP_89264	NA	9183	ZW10	0.1927	0.5032
LINCSCP_89264	NA	51385	ZNF589	-0.279	0.5039
LINCSCP_89264	NA	51015	ISOC1	0.3814	0.5041
LINCSCP_89264	NA	29937	NENF	-0.3888	0.5046
LINCSCP_89264	NA	9917	FAM20B	0.3236	0.5047
LINCSCP_89264	NA	1981	EIF4G1	0.5007	0.5068
LINCSCP_89264	NA	9868	TOMM70A	-0.1974	0.5082
LINCSCP_89264	NA	57149	LYRM1	0.2831	0.5085
LINCSCP_89264	NA	2767	GNA11	-0.2703	0.509
LINCSCP_89264	NA	10049	DNAJB6	-0.1932	0.5128
LINCSCP_89264	NA	4125	MAN2B1	-0.2751	0.5133
LINCSCP_89264	NA	891	CCNB1	-0.2779	0.5134
LINCSCP_89264	NA	55608	ANKRD10	0.2797	0.515
LINCSCP_89264	NA	58497	PRUNE	-0.2271	0.5162
LINCSCP_89264	NA	10320	IKZF1	0.4715	0.5189
LINCSCP_89264	NA	51495	HACD3	0.304	0.5197
LINCSCP_89264	NA	11344	TWF2	-0.1743	0.52
LINCSCP_89264	NA	4864	NPC1	0.2664	0.5227
LINCSCP_89264	NA	5108	PCM1	-0.3782	0.5238
LINCSCP_89264	NA	51005	AMDHD2	-0.2524	0.5251
LINCSCP_89264	NA	57147	SCYL3	0.2078	0.5251
LINCSCP_89264	NA	124583	CANT1	-0.1891	0.5252
LINCSCP_89264	NA	6676	SPAG4	0.465	0.5263
LINCSCP_89264	NA	2264	FGFR4	-0.1953	0.5327
LINCSCP_89264	NA	23061	TBC1D9B	-0.1871	0.5345
LINCSCP_89264	NA	51170	HSD17B11	-0.1689	0.5354
LINCSCP_89264	NA	25	ABL1	-0.1716	0.5354
LINCSCP_89264	NA	10954	PDIA5	-0.3941	0.5356
LINCSCP_89264	NA	51071	DERA	0.2505	0.5379
LINCSCP_89264	NA	6195	RPS6KA1	-0.2404	0.5395
LINCSCP_89264	NA	5743	PTGS2	0.2861	0.5401
LINCSCP_89264	NA	6509	SLC1A4	-0.2207	0.5409
LINCSCP_89264	NA	2048	EPHB2	-0.1833	0.5464
LINCSCP_89264	NA	2624	GATA2	0.1628	0.5471
LINCSCP_89264	NA	2113	ETS1	1.0609	0.5479
LINCSCP_89264	NA	23142	DCUN1D4	0.1934	0.5516
LINCSCP_89264	NA	80758	PRR7	-0.2888	0.553
LINCSCP_89264	NA	665	BNIP3L	-0.1633	0.5536
LINCSCP_89264	NA	1845	DUSP3	-0.317	0.5541
LINCSCP_89264	NA	5366	PMAIP1	0.2608	0.5568
LINCSCP_89264	NA	5331	PLCB3	0.1899	0.5594
LINCSCP_89264	NA	1788	DNMT3A	0.5513	0.563
LINCSCP_89264	NA	3066	HDAC2	-0.2555	0.5678
LINCSCP_89264	NA	9686	VGLL4	0.6528	0.5752
LINCSCP_89264	NA	5601	MAPK9	-0.2411	0.576
LINCSCP_89264	NA	9637	FEZ2	0.5784	0.5821
LINCSCP_89264	NA	3978	LIG1	-0.1712	0.587
LINCSCP_89264	NA	25793	FBXO7	0.2456	0.5909
LINCSCP_89264	NA	90861	HN1L	-0.2222	0.5941
LINCSCP_89264	NA	6251	RSU1	-0.2744	0.5944
LINCSCP_89264	NA	4927	NUP88	-0.2593	0.5971
LINCSCP_89264	NA	2131	EXT1	0.244	0.5979
LINCSCP_89264	NA	55011	PIH1D1	-0.4135	0.5985
LINCSCP_89264	NA	387	RHOA	-0.1656	0.5991
LINCSCP_89264	NA	533	ATP6V0B	0.2007	0.6017
LINCSCP_89264	NA	375346	TMEM110	0.3076	0.6069
LINCSCP_89264	NA	7485	WRB	0.1535	0.6099
LINCSCP_89264	NA	6793	STK10	0.1933	0.6099
LINCSCP_89264	NA	1385	CREB1	-0.1406	0.6137
LINCSCP_89264	NA	1454	CSNK1E	0.224	0.6141
LINCSCP_89264	NA	2042	EPHA3	-0.2582	0.6183
LINCSCP_89264	NA	51026	GOLT1B	0.2047	0.6194
LINCSCP_89264	NA	9124	PDLIM1	0.3368	0.6239
LINCSCP_89264	NA	11014	KDELR2	-0.1528	0.6264
LINCSCP_89264	NA	622	BDH1	-0.3578	0.6289
LINCSCP_89264	NA	10797	MTHFD2	0.1462	0.6311
LINCSCP_89264	NA	22823	MTF2	0.1794	0.6365
LINCSCP_89264	NA	29763	PACSIN3	0.1362	0.6386
LINCSCP_89264	NA	5899	RALB	-0.1909	0.6396
LINCSCP_89264	NA	54512	EXOSC4	0.1912	0.6447
LINCSCP_89264	NA	6118	RPA2	0.2339	0.6479
LINCSCP_89264	NA	9817	KEAP1	-0.1525	0.6482
LINCSCP_89264	NA	6777	STAT5B	-0.1656	0.6489
LINCSCP_89264	NA	58478	ENOPH1	0.2881	0.6496
LINCSCP_89264	NA	5355	PLP2	0.1251	0.6496
LINCSCP_89264	NA	51466	EVL	-0.196	0.6507
LINCSCP_89264	NA	9842	PLEKHM1	-0.336	0.6535
LINCSCP_89264	NA	25966	C2CD2	-0.1856	0.6612
LINCSCP_89264	NA	5110	PCMT1	-0.1206	0.6617
LINCSCP_89264	NA	11065	UBE2C	-0.1261	0.6638
LINCSCP_89264	NA	695	BTK	0.1733	0.6639
LINCSCP_89264	NA	1399	CRKL	-0.1329	0.664
LINCSCP_89264	NA	2886	GRB7	0.1203	0.6643
LINCSCP_89264	NA	4043	LRPAP1	-0.201	0.6648
LINCSCP_89264	NA	9801	MRPL19	-0.1961	0.6698
LINCSCP_89264	NA	8520	HAT1	-0.1607	0.6718
LINCSCP_89264	NA	23522	KAT6B	0.2574	0.6718
LINCSCP_89264	NA	10276	NET1	-0.1578	0.6724
LINCSCP_89264	NA	5289	PIK3C3	-0.2115	0.6726
LINCSCP_89264	NA	11011	TLK2	-0.1782	0.6758
LINCSCP_89264	NA	10904	BLCAP	-0.238	0.6801
LINCSCP_89264	NA	5699	PSMB10	-0.24	0.6805
LINCSCP_89264	NA	79174	CRELD2	-0.1137	0.6807
LINCSCP_89264	NA	64781	CERK	0.1175	0.681
LINCSCP_89264	NA	9854	C2CD2L	-0.3821	0.6828
LINCSCP_89264	NA	5211	PFKL	-0.2342	0.684
LINCSCP_89264	NA	6119	RPA3	0.1351	0.6867
LINCSCP_89264	NA	5831	PYCR1	-0.1218	0.6871
LINCSCP_89264	NA	572	BAD	-0.1834	0.6905
LINCSCP_89264	NA	26001	RNF167	-0.184	0.6908
LINCSCP_89264	NA	51056	LAP3	-0.1906	0.6932
LINCSCP_89264	NA	23365	ARHGEF12	-0.3089	0.6934
LINCSCP_89264	NA	10150	MBNL2	0.1906	0.6956
LINCSCP_89264	NA	54957	TXNL4B	0.2863	0.7011
LINCSCP_89264	NA	25825	BACE2	0.1384	0.7017
LINCSCP_89264	NA	9690	UBE3C	0.1635	0.7038
LINCSCP_89264	NA	2961	GTF2E2	-0.1293	0.7054
LINCSCP_89264	NA	8726	EED	-0.1339	0.7076
LINCSCP_89264	NA	5018	OXA1L	0.1329	0.7084
LINCSCP_89264	NA	2064	ERBB2	0.1624	0.7084
LINCSCP_89264	NA	9455	HOMER2	-0.1666	0.7139
LINCSCP_89264	NA	79080	CCDC86	-0.2904	0.7166
LINCSCP_89264	NA	3337	DNAJB1	-0.0967	0.7178
LINCSCP_89264	NA	6894	TARBP1	-0.1876	0.7185
LINCSCP_89264	NA	3800	KIF5C	0.1959	0.7201
LINCSCP_89264	NA	7466	WFS1	0.1525	0.7202
LINCSCP_89264	NA	1445	CSK	-0.15	0.7269
LINCSCP_89264	NA	1666	DECR1	-0.1596	0.7355
LINCSCP_89264	NA	60528	ELAC2	0.2234	0.7368
LINCSCP_89264	NA	22809	ATF5	-0.287	0.737
LINCSCP_89264	NA	1786	DNMT1	-0.231	0.7375
LINCSCP_89264	NA	22926	ATF6	-0.1317	0.7404
LINCSCP_89264	NA	7264	TSTA3	-0.1036	0.7408
LINCSCP_89264	NA	9016	SLC25A14	0.0918	0.7417
LINCSCP_89264	NA	5440	POLR2K	0.0948	0.7418
LINCSCP_89264	NA	6253	RTN2	0.2528	0.7438
LINCSCP_89264	NA	2542	SLC37A4	-0.1153	0.7445
LINCSCP_89264	NA	8900	CCNA1	-0.1493	0.7531
LINCSCP_89264	NA	5154	PDGFA	0.1575	0.7566
LINCSCP_89264	NA	10775	POP4	0.0932	0.7623
LINCSCP_89264	NA	230	ALDOC	0.0968	0.7634
LINCSCP_89264	NA	2954	GSTZ1	0.0979	0.7635
LINCSCP_89264	NA	11142	PKIG	0.1113	0.7665
