signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36652	NA	29978	UBQLN2	1.1131	0.0125
LINCSCP_36652	NA	26054	SENP6	1.2029	0.0125
LINCSCP_36652	NA	4846	NOS3	-1.2115	0.0126
LINCSCP_36652	NA	6117	RPA1	-1.3432	0.0127
LINCSCP_36652	NA	30	ACAA1	-1.1819	0.0127
LINCSCP_36652	NA	11072	DUSP14	-0.925	0.0128
LINCSCP_36652	NA	2771	GNAI2	-1.7346	0.0128
LINCSCP_36652	NA	9918	NCAPD2	1.0107	0.0129
LINCSCP_36652	NA	6616	SNAP25	-0.9244	0.0136
LINCSCP_36652	NA	23530	NNT	-1.0216	0.0137
LINCSCP_36652	NA	11044	PAPD7	0.9476	0.0142
LINCSCP_36652	NA	10058	ABCB6	-2.2878	0.0145
LINCSCP_36652	NA	5831	PYCR1	-1.2656	0.0146
LINCSCP_36652	NA	10962	MLLT11	0.8272	0.0147
LINCSCP_36652	NA	8480	RAE1	-1.104	0.0148
LINCSCP_36652	NA	10150	MBNL2	0.9952	0.0148
LINCSCP_36652	NA	991	CDC20	-1.8039	0.0149
LINCSCP_36652	NA	6657	SOX2	0.9828	0.015
LINCSCP_36652	NA	3206	HOXA10	-0.9857	0.0151
LINCSCP_36652	NA	7296	TXNRD1	-1.0493	0.0155
LINCSCP_36652	NA	501	ALDH7A1	0.896	0.0156
LINCSCP_36652	NA	54438	GFOD1	0.8992	0.0157
LINCSCP_36652	NA	55847	CISD1	1.1062	0.0158
LINCSCP_36652	NA	1788	DNMT3A	1.1612	0.0164
LINCSCP_36652	NA	2264	FGFR4	0.8279	0.0164
LINCSCP_36652	NA	8508	NIPSNAP1	-0.9251	0.0169
LINCSCP_36652	NA	3611	ILK	-0.8998	0.0173
LINCSCP_36652	NA	11284	PNKP	-1.1421	0.0174
LINCSCP_36652	NA	22883	CLSTN1	-2.8969	0.0181
LINCSCP_36652	NA	5019	OXCT1	-1.311	0.0181
LINCSCP_36652	NA	9924	PAN2	-0.9102	0.0185
LINCSCP_36652	NA	2908	NR3C1	-0.9799	0.0188
LINCSCP_36652	NA	5607	MAP2K5	-1.1904	0.0191
LINCSCP_36652	NA	10513	APPBP2	2.3713	0.0193
LINCSCP_36652	NA	85236	HIST1H2BK	-1.1081	0.0194
LINCSCP_36652	NA	22796	COG2	-0.8873	0.0198
LINCSCP_36652	NA	387	RHOA	-0.896	0.0199
LINCSCP_36652	NA	54205	CYCS	0.927	0.02
LINCSCP_36652	NA	10525	HYOU1	1.1637	0.02
LINCSCP_36652	NA	10165	SLC25A13	-1.3449	0.0202
LINCSCP_36652	NA	5300	PIN1	-1.105	0.0203
LINCSCP_36652	NA	5627	PROS1	-1.2211	0.0204
LINCSCP_36652	NA	51466	EVL	-0.9351	0.0204
LINCSCP_36652	NA	2109	ETFB	-1.0433	0.021
LINCSCP_36652	NA	55793	FAM63A	-0.8047	0.0211
LINCSCP_36652	NA	10190	TXNDC9	0.935	0.0212
LINCSCP_36652	NA	392	ARHGAP1	-0.8072	0.0212
LINCSCP_36652	NA	79961	DENND2D	-0.9259	0.0217
LINCSCP_36652	NA	2770	GNAI1	1.1061	0.022
LINCSCP_36652	NA	5050	PAFAH1B3	-1.1104	0.0222
LINCSCP_36652	NA	51635	DHRS7	-1.7366	0.0224
LINCSCP_36652	NA	5613	PRKX	1.2048	0.023
LINCSCP_36652	NA	64429	ZDHHC6	-1.1642	0.0236
LINCSCP_36652	NA	1981	EIF4G1	-1.1015	0.0237
LINCSCP_36652	NA	4776	NFATC4	1.2518	0.0238
LINCSCP_36652	NA	7264	TSTA3	-1.0672	0.0243
LINCSCP_36652	NA	2058	EPRS	-0.7547	0.0245
LINCSCP_36652	NA	8202	NCOA3	-0.7112	0.0248
LINCSCP_36652	NA	64080	RBKS	-0.9057	0.0249
LINCSCP_36652	NA	6856	SYPL1	-1.9413	0.025
LINCSCP_36652	NA	637	BID	0.8938	0.0251
LINCSCP_36652	NA	5096	PCCB	-0.8152	0.0265
LINCSCP_36652	NA	56889	TM9SF3	-1.0004	0.0266
LINCSCP_36652	NA	27242	TNFRSF21	0.6962	0.0266
LINCSCP_36652	NA	8837	CFLAR	4.5296	0.027
LINCSCP_36652	NA	10049	DNAJB6	1.2624	0.027
LINCSCP_36652	NA	9842	PLEKHM1	0.7099	0.0271
LINCSCP_36652	NA	6461	SHB	0.7545	0.0275
LINCSCP_36652	NA	11073	TOPBP1	1.6129	0.0277
LINCSCP_36652	NA	51056	LAP3	1.1124	0.0277
LINCSCP_36652	NA	10038	PARP2	-1.1068	0.0279
LINCSCP_36652	NA	2063	NR2F6	1.0843	0.0289
LINCSCP_36652	NA	2673	GFPT1	-0.8495	0.0289
LINCSCP_36652	NA	5867	RAB4A	-0.7028	0.0291
LINCSCP_36652	NA	5603	MAPK13	-1.9361	0.0293
LINCSCP_36652	NA	1676	DFFA	0.9541	0.0301
LINCSCP_36652	NA	10589	DRAP1	-0.9026	0.0302
LINCSCP_36652	NA	5498	PPOX	1.0141	0.0309
LINCSCP_36652	NA	896	CCND3	1.0077	0.0314
LINCSCP_36652	NA	2017	CTTN	-0.7313	0.0316
LINCSCP_36652	NA	4125	MAN2B1	-1.1229	0.0323
LINCSCP_36652	NA	1500	CTNND1	0.6692	0.0326
LINCSCP_36652	NA	211	ALAS1	1.0752	0.033
LINCSCP_36652	NA	23321	TRIM2	0.7291	0.0333
LINCSCP_36652	NA	1153	CIRBP	-0.923	0.0335
LINCSCP_36652	NA	23013	SPEN	0.7647	0.0338
LINCSCP_36652	NA	4775	NFATC3	0.7223	0.0343
LINCSCP_36652	NA	57406	ABHD6	3.0893	0.0348
LINCSCP_36652	NA	9112	MTA1	-1.2313	0.0351
LINCSCP_36652	NA	581	BAX	-0.6793	0.0353
LINCSCP_36652	NA	10221	TRIB1	2.1385	0.0356
LINCSCP_36652	NA	23410	SIRT3	1.0402	0.0359
LINCSCP_36652	NA	26227	PHGDH	0.6906	0.0359
LINCSCP_36652	NA	23659	PLA2G15	-1.1114	0.0361
LINCSCP_36652	NA	1759	DNM1	-1.1166	0.0364
LINCSCP_36652	NA	10845	CLPX	-0.6574	0.0364
LINCSCP_36652	NA	26064	RAI14	0.9296	0.0368
LINCSCP_36652	NA	7088	TLE1	-0.8313	0.0369
LINCSCP_36652	NA	79716	NPEPL1	-0.8315	0.0369
LINCSCP_36652	NA	54623	PAF1	1.9735	0.0371
LINCSCP_36652	NA	6182	MRPL12	-0.898	0.0373
LINCSCP_36652	NA	8869	ST3GAL5	0.9628	0.0377
LINCSCP_36652	NA	23061	TBC1D9B	-0.9503	0.0378
LINCSCP_36652	NA	9276	COPB2	-1.0729	0.0379
LINCSCP_36652	NA	3280	HES1	-0.8149	0.0381
LINCSCP_36652	NA	5796	PTPRK	0.6553	0.0383
LINCSCP_36652	NA	6251	RSU1	2.3776	0.0387
LINCSCP_36652	NA	323	APBB2	0.9918	0.039
LINCSCP_36652	NA	1906	EDN1	0.9078	0.0396
LINCSCP_36652	NA	2113	ETS1	0.9967	0.0397
LINCSCP_36652	NA	89910	UBE3B	-1.0611	0.0399
LINCSCP_36652	NA	9637	FEZ2	0.8416	0.0403
LINCSCP_36652	NA	55179	FAIM	0.753	0.0406
LINCSCP_36652	NA	25839	COG4	-0.8125	0.0408
LINCSCP_36652	NA	26036	ZNF451	-0.8971	0.0415
LINCSCP_36652	NA	6696	SPP1	1.4271	0.0427
LINCSCP_36652	NA	9217	VAPB	-1.0844	0.0428
LINCSCP_36652	NA	7690	ZNF131	0.8052	0.0429
LINCSCP_36652	NA	57761	TRIB3	0.6493	0.043
LINCSCP_36652	NA	8321	FZD1	0.6809	0.0433
LINCSCP_36652	NA	79170	PRR15L	-1.1295	0.044
LINCSCP_36652	NA	9653	HS2ST1	0.7098	0.0443
LINCSCP_36652	NA	6599	SMARCC1	-0.7105	0.0446
LINCSCP_36652	NA	10892	MALT1	0.9223	0.0448
LINCSCP_36652	NA	5971	RELB	-0.9936	0.0451
LINCSCP_36652	NA	80349	WDR61	-0.6217	0.0458
LINCSCP_36652	NA	5236	PGM1	-1.2316	0.0461
LINCSCP_36652	NA	375346	TMEM110	-0.8046	0.0463
LINCSCP_36652	NA	5257	PHKB	-0.7739	0.0465
LINCSCP_36652	NA	808	CALM3	-1.0823	0.0467
LINCSCP_36652	NA	3775	KCNK1	0.6322	0.0468
LINCSCP_36652	NA	5777	PTPN6	-1.3219	0.0473
LINCSCP_36652	NA	1021	CDK6	-0.6044	0.049
LINCSCP_36652	NA	11319	ECD	-0.6287	0.0491
LINCSCP_36652	NA	10668	CGRRF1	2.5	0.0491
LINCSCP_36652	NA	4482	MSRA	-0.8429	0.0496
LINCSCP_36652	NA	8900	CCNA1	0.8533	0.0498
LINCSCP_36652	NA	4793	NFKBIB	-0.8198	0.0499
LINCSCP_36652	NA	25874	MPC2	-0.6276	0.05
LINCSCP_36652	NA	10123	ARL4C	0.676	0.0505
LINCSCP_36652	NA	16	AARS	-0.68	0.0519
LINCSCP_36652	NA	8518	IKBKAP	-0.9916	0.052
LINCSCP_36652	NA	2195	FAT1	1.0341	0.0521
LINCSCP_36652	NA	80212	CCDC92	-1.1422	0.0522
LINCSCP_36652	NA	2769	GNA15	0.6084	0.053
LINCSCP_36652	NA	9488	PIGB	-0.728	0.0534
LINCSCP_36652	NA	2542	SLC37A4	-0.7583	0.054
LINCSCP_36652	NA	4067	LYN	2.3815	0.0542
LINCSCP_36652	NA	2356	FPGS	-0.6156	0.0543
LINCSCP_36652	NA	9491	PSMF1	0.8782	0.0546
LINCSCP_36652	NA	3628	INPP1	0.7428	0.0552
LINCSCP_36652	NA	291	SLC25A4	-0.5635	0.0555
LINCSCP_36652	NA	8446	DUSP11	1.1525	0.0564
LINCSCP_36652	NA	4925	NUCB2	-0.735	0.0569
LINCSCP_36652	NA	1534	CYB561	-0.6983	0.0582
LINCSCP_36652	NA	55148	UBR7	0.6172	0.0586
LINCSCP_36652	NA	22827	PUF60	-1.0254	0.0588
LINCSCP_36652	NA	56924	PAK6	1.0138	0.0589
LINCSCP_36652	NA	5580	PRKCD	-0.8249	0.0598
LINCSCP_36652	NA	51024	FIS1	-0.9981	0.06
LINCSCP_36652	NA	55746	NUP133	-0.6577	0.06
LINCSCP_36652	NA	2886	GRB7	0.587	0.0601
LINCSCP_36652	NA	4893	NRAS	0.6063	0.0606
LINCSCP_36652	NA	4313	MMP2	1.4131	0.0608
LINCSCP_36652	NA	6659	SOX4	-3.1705	0.0608
LINCSCP_36652	NA	9448	MAP4K4	-1.1768	0.0613
LINCSCP_36652	NA	8804	CREG1	-0.8725	0.0618
LINCSCP_36652	NA	79902	NUP85	-4.1772	0.0621
LINCSCP_36652	NA	5899	RALB	-0.6979	0.0633
LINCSCP_36652	NA	5048	PAFAH1B1	0.916	0.0633
LINCSCP_36652	NA	8985	PLOD3	-0.6953	0.0635
LINCSCP_36652	NA	5018	OXA1L	-0.8652	0.0636
LINCSCP_36652	NA	9552	SPAG7	-0.5835	0.0638
LINCSCP_36652	NA	6676	SPAG4	-0.8852	0.0639
LINCSCP_36652	NA	8440	NCK2	-0.6643	0.0642
LINCSCP_36652	NA	55556	ENOSF1	0.9165	0.0644
LINCSCP_36652	NA	50865	HEBP1	0.777	0.0644
LINCSCP_36652	NA	29928	TIMM22	0.7479	0.0647
LINCSCP_36652	NA	2353	FOS	1.1894	0.0651
LINCSCP_36652	NA	51385	ZNF589	3.2949	0.0652
LINCSCP_36652	NA	80347	COASY	-2.0654	0.0655
LINCSCP_36652	NA	54681	P4HTM	-0.9939	0.0664
LINCSCP_36652	NA	5106	PCK2	-0.5464	0.0666
LINCSCP_36652	NA	1111	CHEK1	0.9334	0.0667
LINCSCP_36652	NA	6944	VPS72	0.6019	0.068
LINCSCP_36652	NA	51070	NOSIP	-0.6509	0.0682
LINCSCP_36652	NA	6714	SRC	-0.738	0.0693
LINCSCP_36652	NA	10953	TOMM34	0.7125	0.0695
LINCSCP_36652	NA	1831	TSC22D3	-0.6473	0.0695
LINCSCP_36652	NA	29890	RBM15B	-0.6373	0.0697
LINCSCP_36652	NA	56997	ADCK3	-0.618	0.0702
LINCSCP_36652	NA	51599	LSR	-0.6424	0.0703
LINCSCP_36652	NA	5154	PDGFA	0.6055	0.0705
LINCSCP_36652	NA	7994	KAT6A	-1.0161	0.0707
LINCSCP_36652	NA	55127	HEATR1	1.2656	0.0713
LINCSCP_36652	NA	54915	YTHDF1	0.5376	0.0718
LINCSCP_36652	NA	4282	MIF	0.5937	0.0724
LINCSCP_36652	NA	58497	PRUNE	-0.9538	0.0728
LINCSCP_36652	NA	7319	UBE2A	-0.6198	0.0733
LINCSCP_36652	NA	27346	TMEM97	0.7358	0.0735
LINCSCP_36652	NA	5357	PLS1	-0.5324	0.074
LINCSCP_36652	NA	9690	UBE3C	-1.0356	0.074
LINCSCP_36652	NA	23038	WDTC1	-0.6831	0.0746
LINCSCP_36652	NA	1978	EIF4EBP1	-1.2658	0.0753
LINCSCP_36652	NA	207	AKT1	-1.1949	0.076
LINCSCP_36652	NA	93594	TBC1D31	0.6667	0.0763
LINCSCP_36652	NA	11041	B4GAT1	-0.5301	0.0775
LINCSCP_36652	NA	622	BDH1	-0.9809	0.0792
LINCSCP_36652	NA	23161	SNX13	2.6436	0.0805
LINCSCP_36652	NA	8050	PDHX	-0.5347	0.0805
LINCSCP_36652	NA	8444	DYRK3	1.4087	0.0812
LINCSCP_36652	NA	23011	RAB21	1.0538	0.0814
LINCSCP_36652	NA	10329	TMEM5	-0.5507	0.0825
LINCSCP_36652	NA	1861	TOR1A	0.5242	0.0831
LINCSCP_36652	NA	3122	HLA-DRA	-0.6525	0.0846
LINCSCP_36652	NA	10493	VAT1	-0.7843	0.085
LINCSCP_36652	NA	2523	FUT1	0.5278	0.0851
LINCSCP_36652	NA	55837	EAPP	-0.5601	0.0853
LINCSCP_36652	NA	652	BMP4	0.5488	0.0872
LINCSCP_36652	NA	3486	IGFBP3	1.4095	0.0875
LINCSCP_36652	NA	6709	SPTAN1	-1.2022	0.0879
LINCSCP_36652	NA	5982	RFC2	-3.7135	0.0885
LINCSCP_36652	NA	3308	HSPA4	0.9279	0.0897
LINCSCP_36652	NA	2064	ERBB2	-0.8463	0.091
LINCSCP_36652	NA	9813	EFCAB14	1.1006	0.0913
LINCSCP_36652	NA	26001	RNF167	-3.8688	0.0916
LINCSCP_36652	NA	836	CASP3	0.6352	0.0924
LINCSCP_36652	NA	22794	CASC3	-0.5512	0.0925
LINCSCP_36652	NA	8884	SLC5A6	-0.5358	0.0934
LINCSCP_36652	NA	10270	AKAP8	0.5883	0.0939
LINCSCP_36652	NA	890	CCNA2	-0.778	0.0943
LINCSCP_36652	NA	2958	GTF2A2	0.5011	0.0949
LINCSCP_36652	NA	5438	POLR2I	-3.8194	0.095
LINCSCP_36652	NA	2852	GPER1	-0.6744	0.0951
LINCSCP_36652	NA	4043	LRPAP1	-0.5217	0.0977
LINCSCP_36652	NA	55256	ADI1	-0.5354	0.0978
LINCSCP_36652	NA	11232	POLG2	-0.7834	0.0982
LINCSCP_36652	NA	4144	MAT2A	0.4734	0.0987
LINCSCP_36652	NA	51097	SCCPDH	-3.0245	0.0988
LINCSCP_36652	NA	695	BTK	0.4972	0.0999
LINCSCP_36652	NA	6195	RPS6KA1	-1.0106	0.1005
LINCSCP_36652	NA	6390	SDHB	-0.621	0.1014
LINCSCP_36652	NA	9702	CEP57	0.9005	0.1025
LINCSCP_36652	NA	9289	ADGRG1	-0.57	0.1032
LINCSCP_36652	NA	26511	CHIC2	0.6627	0.1046
LINCSCP_36652	NA	10273	STUB1	-0.6347	0.1047
LINCSCP_36652	NA	10670	RRAGA	-0.4919	0.1055
LINCSCP_36652	NA	9761	MLEC	-0.9885	0.1056
LINCSCP_36652	NA	1445	CSK	-1.3432	0.1059
LINCSCP_36652	NA	9181	ARHGEF2	0.7464	0.1059
LINCSCP_36652	NA	80204	FBXO11	0.6891	0.1068
LINCSCP_36652	NA	10206	TRIM13	0.4644	0.1074
LINCSCP_36652	NA	7867	MAPKAPK3	-0.6427	0.1092
LINCSCP_36652	NA	6253	RTN2	0.7054	0.1094
LINCSCP_36652	NA	5708	PSMD2	-0.7576	0.1095
LINCSCP_36652	NA	11011	TLK2	-1.0227	0.11
LINCSCP_36652	NA	868	CBLB	-0.469	0.1102
LINCSCP_36652	NA	388650	FAM69A	-1.5637	0.1116
LINCSCP_36652	NA	5827	PXMP2	1.5996	0.1118
LINCSCP_36652	NA	6813	STXBP2	-0.5467	0.1121
LINCSCP_36652	NA	1277	COL1A1	-0.4802	0.1131
LINCSCP_36652	NA	84890	ADO	0.5242	0.1136
LINCSCP_36652	NA	23512	SUZ12	0.6885	0.1137
LINCSCP_36652	NA	665	BNIP3L	-0.7713	0.1143
LINCSCP_36652	NA	9917	FAM20B	0.5351	0.1156
LINCSCP_36652	NA	51001	MTERF3	0.8836	0.1169
LINCSCP_36652	NA	5770	PTPN1	0.8868	0.1171
LINCSCP_36652	NA	11014	KDELR2	0.6842	0.1174
LINCSCP_36652	NA	53343	NUDT9	0.7476	0.1177
LINCSCP_36652	NA	1282	COL4A1	0.4771	0.1179
LINCSCP_36652	NA	10557	RPP38	-0.5265	0.1192
LINCSCP_36652	NA	23365	ARHGEF12	0.6259	0.1192
LINCSCP_36652	NA	6810	STX4	-0.692	0.1196
LINCSCP_36652	NA	9851	KIAA0753	0.5635	0.1197
LINCSCP_36652	NA	9183	ZW10	0.6156	0.1205
LINCSCP_36652	NA	8974	P4HA2	1.7058	0.1207
LINCSCP_36652	NA	1738	DLD	-0.483	0.1211
LINCSCP_36652	NA	3566	IL4R	0.8584	0.1222
LINCSCP_36652	NA	2274	FHL2	-0.5349	0.1222
LINCSCP_36652	NA	3329	HSPD1	-0.8309	0.1225
LINCSCP_36652	NA	10797	MTHFD2	0.982	0.1227
LINCSCP_36652	NA	23522	KAT6B	0.5043	0.1228
LINCSCP_36652	NA	9455	HOMER2	-1.1106	0.1238
LINCSCP_36652	NA	3553	IL1B	0.5706	0.1241
LINCSCP_36652	NA	4850	CNOT4	0.5329	0.1242
LINCSCP_36652	NA	8800	PEX11A	0.511	0.1246
LINCSCP_36652	NA	80746	TSEN2	1.6882	0.1255
LINCSCP_36652	NA	51005	AMDHD2	-0.4278	0.1256
LINCSCP_36652	NA	23499	MACF1	-2.6152	0.1258
LINCSCP_36652	NA	10146	G3BP1	-2.3304	0.1268
LINCSCP_36652	NA	1398	CRK	-0.5087	0.1271
LINCSCP_36652	NA	5925	RB1	0.7528	0.1276
LINCSCP_36652	NA	6812	STXBP1	-0.5151	0.1278
LINCSCP_36652	NA	6275	S100A4	0.5576	0.1287
LINCSCP_36652	NA	5108	PCM1	0.6192	0.1287
LINCSCP_36652	NA	57804	POLD4	-0.5541	0.1293
LINCSCP_36652	NA	29937	NENF	-2.8534	0.132
LINCSCP_36652	NA	51742	ARID4B	-0.7407	0.1336
LINCSCP_36652	NA	10921	RNPS1	-0.5877	0.1347
LINCSCP_36652	NA	780	DDR1	-0.7265	0.1371
LINCSCP_36652	NA	2309	FOXO3	-0.9216	0.1371
LINCSCP_36652	NA	1001	CDH3	-0.5586	0.1375
LINCSCP_36652	NA	572	BAD	-1.1949	0.1377
LINCSCP_36652	NA	4216	MAP3K4	-0.6144	0.1384
LINCSCP_36652	NA	5747	PTK2	-0.439	0.139
LINCSCP_36652	NA	6774	STAT3	-0.4733	0.1394
LINCSCP_36652	NA	51293	CD320	0.5171	0.1403
LINCSCP_36652	NA	230	ALDOC	-0.9267	0.1405
LINCSCP_36652	NA	891	CCNB1	0.6231	0.1412
LINCSCP_36652	NA	79143	MBOAT7	-0.7492	0.1418
LINCSCP_36652	NA	958	CD40	0.4095	0.1422
LINCSCP_36652	NA	51116	MRPS2	-1.6791	0.1425
LINCSCP_36652	NA	1635	DCTD	-0.7629	0.1436
LINCSCP_36652	NA	2263	FGFR2	0.8846	0.1437
LINCSCP_36652	NA	25803	SPDEF	0.509	0.145
LINCSCP_36652	NA	9467	SH3BP5	0.466	0.1476
LINCSCP_36652	NA	79187	FSD1	0.4808	0.1476
LINCSCP_36652	NA	1062	CENPE	1.7981	0.1481
LINCSCP_36652	NA	1454	CSNK1E	0.4524	0.1489
LINCSCP_36652	NA	60528	ELAC2	0.4679	0.1489
LINCSCP_36652	NA	10298	PAK4	-0.5381	0.1492
LINCSCP_36652	NA	116832	RPL39L	0.9001	0.1509
LINCSCP_36652	NA	54807	ZNF586	0.5662	0.1515
LINCSCP_36652	NA	154	ADRB2	-0.3949	0.1524
LINCSCP_36652	NA	5710	PSMD4	-0.7986	0.1525
LINCSCP_36652	NA	9275	BCL7B	-0.5625	0.1539
LINCSCP_36652	NA	427	ASAH1	2.5898	0.1554
LINCSCP_36652	NA	8553	BHLHE40	0.5729	0.1565
LINCSCP_36652	NA	6915	TBXA2R	0.4317	0.1571
LINCSCP_36652	NA	10776	ARPP19	-2.9045	0.1575
LINCSCP_36652	NA	7082	TJP1	-1.0732	0.1592
LINCSCP_36652	NA	2946	GSTM2	1.0491	0.1594
LINCSCP_36652	NA	481	ATP1B1	0.5759	0.1609
LINCSCP_36652	NA	1050	CEBPA	-0.4086	0.1609
LINCSCP_36652	NA	9926	LPGAT1	-0.6412	0.1621
LINCSCP_36652	NA	1633	DCK	0.3841	0.1628
LINCSCP_36652	NA	51282	SCAND1	0.6183	0.1641
LINCSCP_36652	NA	3033	HADH	0.5707	0.1647
LINCSCP_36652	NA	5927	KDM5A	-0.5004	0.1651
LINCSCP_36652	NA	664	BNIP3	-0.7135	0.1654
LINCSCP_36652	NA	10245	TIMM17B	-0.4906	0.1658
LINCSCP_36652	NA	8396	PIP4K2B	-0.4293	0.166
LINCSCP_36652	NA	3508	IGHMBP2	0.5454	0.1669
LINCSCP_36652	NA	4817	NIT1	0.6034	0.1679
LINCSCP_36652	NA	51569	UFM1	-1.0589	0.1686
LINCSCP_36652	NA	3066	HDAC2	0.5843	0.1689
LINCSCP_36652	NA	8914	TIMELESS	-0.6884	0.1689
LINCSCP_36652	NA	8520	HAT1	0.3879	0.169
LINCSCP_36652	NA	7466	WFS1	-1.8353	0.1704
LINCSCP_36652	NA	56654	NPDC1	-1.3591	0.1706
LINCSCP_36652	NA	29103	DNAJC15	0.6241	0.1731
LINCSCP_36652	NA	1399	CRKL	0.3761	0.1756
LINCSCP_36652	NA	84159	ARID5B	0.4667	0.1761
LINCSCP_36652	NA	1429	CRYZ	0.4365	0.1769
LINCSCP_36652	NA	5529	PPP2R5E	0.8379	0.1774
LINCSCP_36652	NA	57215	THAP11	0.5007	0.1781
LINCSCP_36652	NA	5347	PLK1	-0.4049	0.1783
LINCSCP_36652	NA	81544	GDPD5	0.8884	0.1803
LINCSCP_36652	NA	51335	NGRN	-0.8403	0.1804
