signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87928	NA	23300	ATMIN	0.4684	0.2475
LINCSCP_87928	NA	23142	DCUN1D4	-0.54	0.2484
LINCSCP_87928	NA	29082	CHMP4A	-2.6589	0.2487
LINCSCP_87928	NA	5986	RFNG	-0.4542	0.2492
LINCSCP_87928	NA	9143	SYNGR3	0.5098	0.2494
LINCSCP_87928	NA	5641	LGMN	-0.466	0.2499
LINCSCP_87928	NA	93487	MAPK1IP1L	-0.5053	0.2506
LINCSCP_87928	NA	27244	SESN1	-0.6889	0.2518
LINCSCP_87928	NA	8720	MBTPS1	-0.399	0.2529
LINCSCP_87928	NA	8550	MAPKAPK5	-0.352	0.2537
LINCSCP_87928	NA	3508	IGHMBP2	0.7368	0.2538
LINCSCP_87928	NA	329	BIRC2	-0.4333	0.2541
LINCSCP_87928	NA	8878	SQSTM1	-0.3585	0.2546
LINCSCP_87928	NA	644	BLVRA	-0.6203	0.2549
LINCSCP_87928	NA	727	C5	-0.4691	0.2552
LINCSCP_87928	NA	11000	SLC27A3	-0.5096	0.2553
LINCSCP_87928	NA	1399	CRKL	-0.3673	0.2555
LINCSCP_87928	NA	79080	CCDC86	0.3743	0.2557
LINCSCP_87928	NA	29978	UBQLN2	0.3516	0.2563
LINCSCP_87928	NA	9868	TOMM70A	0.5482	0.2586
LINCSCP_87928	NA	8821	INPP4B	1.805	0.2595
LINCSCP_87928	NA	8851	CDK5R1	-0.532	0.2602
LINCSCP_87928	NA	5331	PLCB3	0.3709	0.2604
LINCSCP_87928	NA	51422	PRKAG2	-0.3655	0.2609
LINCSCP_87928	NA	64080	RBKS	2.1062	0.2629
LINCSCP_87928	NA	348	APOE	1.5043	0.2636
LINCSCP_87928	NA	57147	SCYL3	-0.4368	0.2638
LINCSCP_87928	NA	7043	TGFB3	0.8061	0.264
LINCSCP_87928	NA	1870	E2F2	-0.5412	0.2647
LINCSCP_87928	NA	1786	DNMT1	-0.3546	0.2647
LINCSCP_87928	NA	23585	TMEM50A	-0.4542	0.2655
LINCSCP_87928	NA	3385	ICAM3	0.7578	0.267
LINCSCP_87928	NA	57804	POLD4	1.622	0.2675
LINCSCP_87928	NA	29083	GTPBP8	-2.8824	0.2685
LINCSCP_87928	NA	8270	LAGE3	0.6523	0.2704
LINCSCP_87928	NA	6603	SMARCD2	0.566	0.2707
LINCSCP_87928	NA	8446	DUSP11	-0.6289	0.2713
LINCSCP_87928	NA	1027	CDKN1B	-1.454	0.2719
LINCSCP_87928	NA	22905	EPN2	-0.3837	0.2726
LINCSCP_87928	NA	26001	RNF167	0.4998	0.2731
LINCSCP_87928	NA	7376	NR1H2	-0.3793	0.2734
LINCSCP_87928	NA	9053	MAP7	2.8512	0.2738
LINCSCP_87928	NA	91949	COG7	1.0047	0.275
LINCSCP_87928	NA	5355	PLP2	0.5962	0.2756
LINCSCP_87928	NA	637	BID	-0.5691	0.2771
LINCSCP_87928	NA	8870	IER3	0.341	0.2777
LINCSCP_87928	NA	5468	PPARG	-0.5197	0.2778
LINCSCP_87928	NA	2288	FKBP4	-0.4572	0.279
LINCSCP_87928	NA	1759	DNM1	0.4105	0.2791
LINCSCP_87928	NA	55837	EAPP	2.1859	0.2793
LINCSCP_87928	NA	1398	CRK	0.3422	0.2795
LINCSCP_87928	NA	63933	MCUR1	0.4734	0.2796
LINCSCP_87928	NA	8573	CASK	-0.5047	0.2799
LINCSCP_87928	NA	8202	NCOA3	-0.3722	0.2802
LINCSCP_87928	NA	1861	TOR1A	-2.5305	0.281
LINCSCP_87928	NA	5427	POLE2	0.8406	0.2824
LINCSCP_87928	NA	6443	SGCB	-0.4259	0.2832
LINCSCP_87928	NA	11157	LSM6	0.3743	0.2838
LINCSCP_87928	NA	11284	PNKP	-0.4164	0.2843
LINCSCP_87928	NA	10318	TNIP1	-2.4886	0.285
LINCSCP_87928	NA	10273	STUB1	0.4488	0.2856
LINCSCP_87928	NA	3028	HSD17B10	-0.5246	0.2857
LINCSCP_87928	NA	5211	PFKL	0.3885	0.2859
LINCSCP_87928	NA	5613	PRKX	-0.3403	0.287
LINCSCP_87928	NA	7849	PAX8	0.3238	0.2884
LINCSCP_87928	NA	9813	EFCAB14	-2.1565	0.289
LINCSCP_87928	NA	47	ACLY	0.374	0.2909
LINCSCP_87928	NA	6697	SPR	-0.573	0.2925
LINCSCP_87928	NA	2553	GABPB1	-0.4543	0.2929
LINCSCP_87928	NA	7296	TXNRD1	-0.375	0.2934
LINCSCP_87928	NA	64943	NT5DC2	0.4757	0.2939
LINCSCP_87928	NA	9212	AURKB	0.3421	0.294
LINCSCP_87928	NA	10589	DRAP1	0.478	0.2967
LINCSCP_87928	NA	84159	ARID5B	-0.697	0.2973
LINCSCP_87928	NA	57761	TRIB3	0.3838	0.2974
LINCSCP_87928	NA	5710	PSMD4	0.6303	0.2985
LINCSCP_87928	NA	10320	IKZF1	-0.5982	0.3005
LINCSCP_87928	NA	58478	ENOPH1	-0.3094	0.3022
LINCSCP_87928	NA	8996	NOL3	-0.4248	0.3023
LINCSCP_87928	NA	9926	LPGAT1	-0.5446	0.3035
LINCSCP_87928	NA	8312	AXIN1	-0.4111	0.3044
LINCSCP_87928	NA	23223	RRP12	0.3527	0.3058
LINCSCP_87928	NA	2542	SLC37A4	0.3117	0.3064
LINCSCP_87928	NA	11137	PWP1	-1.5058	0.3096
LINCSCP_87928	NA	79921	TCEAL4	-0.344	0.3131
LINCSCP_87928	NA	1385	CREB1	-1.1713	0.3139
LINCSCP_87928	NA	27242	TNFRSF21	-0.3767	0.3151
LINCSCP_87928	NA	5927	KDM5A	2.3335	0.3152
LINCSCP_87928	NA	10451	VAV3	2.4766	0.3155
LINCSCP_87928	NA	1956	EGFR	0.8699	0.3158
LINCSCP_87928	NA	6804	STX1A	0.3912	0.3171
LINCSCP_87928	NA	26054	SENP6	0.597	0.3176
LINCSCP_87928	NA	6919	TCEA2	-0.3193	0.3196
LINCSCP_87928	NA	1643	DDB2	-0.3218	0.3203
LINCSCP_87928	NA	965	CD58	-0.3192	0.321
LINCSCP_87928	NA	11261	CHP1	0.3608	0.3219
LINCSCP_87928	NA	6050	RNH1	-0.4173	0.3224
LINCSCP_87928	NA	5627	PROS1	2.325	0.3236
LINCSCP_87928	NA	23244	PDS5A	0.4087	0.3247
LINCSCP_87928	NA	55148	UBR7	0.9291	0.3248
LINCSCP_87928	NA	51026	GOLT1B	-0.2909	0.3252
LINCSCP_87928	NA	54733	SLC35F2	-2.5911	0.3288
LINCSCP_87928	NA	23335	WDR7	-0.3614	0.3296
LINCSCP_87928	NA	9375	TM9SF2	0.308	0.3307
LINCSCP_87928	NA	3066	HDAC2	0.3907	0.3316
LINCSCP_87928	NA	23378	RRP8	-0.4403	0.3322
LINCSCP_87928	NA	831	CAST	-0.2981	0.3325
LINCSCP_87928	NA	3091	HIF1A	-0.3214	0.3325
LINCSCP_87928	NA	1534	CYB561	-0.3592	0.3332
LINCSCP_87928	NA	25825	BACE2	0.3898	0.3339
LINCSCP_87928	NA	10921	RNPS1	0.3657	0.334
LINCSCP_87928	NA	9261	MAPKAPK2	0.6528	0.3345
LINCSCP_87928	NA	4836	NMT1	0.4323	0.3353
LINCSCP_87928	NA	1616	DAXX	0.4589	0.3364
LINCSCP_87928	NA	8440	NCK2	0.5679	0.3377
LINCSCP_87928	NA	1983	EIF5	0.2848	0.3394
LINCSCP_87928	NA	836	CASP3	1.2196	0.3396
LINCSCP_87928	NA	51335	NGRN	0.3753	0.3401
LINCSCP_87928	NA	79961	DENND2D	-0.5537	0.3401
LINCSCP_87928	NA	4931	NVL	-0.4874	0.3406
LINCSCP_87928	NA	1633	DCK	-0.3963	0.3412
LINCSCP_87928	NA	51282	SCAND1	-0.4215	0.3415
LINCSCP_87928	NA	5873	RAB27A	1.523	0.3457
LINCSCP_87928	NA	26064	RAI14	0.3596	0.3463
LINCSCP_87928	NA	51053	GMNN	-0.3655	0.3479
LINCSCP_87928	NA	8349	HIST2H2BE	-0.3366	0.3489
LINCSCP_87928	NA	2690	GHR	2.5014	0.3496
LINCSCP_87928	NA	1213	CLTC	0.3982	0.3514
LINCSCP_87928	NA	874	CBR3	-0.3318	0.353
LINCSCP_87928	NA	10954	PDIA5	0.3485	0.353
LINCSCP_87928	NA	7027	TFDP1	0.3534	0.3532
LINCSCP_87928	NA	10953	TOMM34	0.373	0.3532
LINCSCP_87928	NA	55111	PLEKHJ1	-0.4107	0.3542
LINCSCP_87928	NA	10046	MAMLD1	-0.3522	0.3551
LINCSCP_87928	NA	3964	LGALS8	0.4303	0.3565
LINCSCP_87928	NA	10644	IGF2BP2	-0.3432	0.3572
LINCSCP_87928	NA	9641	IKBKE	-0.4586	0.3603
LINCSCP_87928	NA	11004	KIF2C	0.2886	0.3617
LINCSCP_87928	NA	10494	STK25	-0.334	0.3621
LINCSCP_87928	NA	5054	SERPINE1	-0.3855	0.3628
LINCSCP_87928	NA	5373	PMM2	-0.5261	0.3633
LINCSCP_87928	NA	23536	ADAT1	-0.3151	0.3647
LINCSCP_87928	NA	9093	DNAJA3	-0.4114	0.3647
LINCSCP_87928	NA	23014	FBXO21	-1.2779	0.3662
LINCSCP_87928	NA	7994	KAT6A	-0.4671	0.3671
LINCSCP_87928	NA	26036	ZNF451	-0.3635	0.3682
LINCSCP_87928	NA	8553	BHLHE40	-0.4964	0.3699
LINCSCP_87928	NA	10049	DNAJB6	0.4219	0.37
LINCSCP_87928	NA	39	ACAT2	-0.3177	0.3703
LINCSCP_87928	NA	10051	SMC4	0.4036	0.371
LINCSCP_87928	NA	4282	MIF	0.3032	0.3715
LINCSCP_87928	NA	4125	MAN2B1	-0.2824	0.3728
LINCSCP_87928	NA	868	CBLB	2.2205	0.3732
LINCSCP_87928	NA	4154	MBNL1	0.2781	0.3734
LINCSCP_87928	NA	54386	TERF2IP	-0.2809	0.3735
LINCSCP_87928	NA	642	BLMH	0.2982	0.3753
LINCSCP_87928	NA	4605	MYBL2	0.2793	0.3759
LINCSCP_87928	NA	51021	MRPS16	0.3541	0.3762
LINCSCP_87928	NA	2625	GATA3	0.3294	0.3768
LINCSCP_87928	NA	178	AGL	-0.4481	0.3809
LINCSCP_87928	NA	23	ABCF1	0.2776	0.3843
LINCSCP_87928	NA	9276	COPB2	0.2838	0.3864
LINCSCP_87928	NA	10491	CRTAP	-0.4011	0.3883
LINCSCP_87928	NA	79143	MBOAT7	-1.1091	0.3889
LINCSCP_87928	NA	1738	DLD	-0.4098	0.3898
LINCSCP_87928	NA	5747	PTK2	0.2716	0.39
LINCSCP_87928	NA	200734	SPRED2	0.3121	0.3902
LINCSCP_87928	NA	8624	PSMG1	0.3715	0.3905
LINCSCP_87928	NA	701	BUB1B	-0.2747	0.3916
LINCSCP_87928	NA	2195	FAT1	-1.3508	0.3917
LINCSCP_87928	NA	10904	BLCAP	-0.2591	0.3917
LINCSCP_87928	NA	64781	CERK	0.2545	0.3918
LINCSCP_87928	NA	9702	CEP57	-0.5179	0.3931
LINCSCP_87928	NA	2309	FOXO3	-0.2668	0.3935
LINCSCP_87928	NA	9491	PSMF1	-0.3009	0.3949
LINCSCP_87928	NA	9833	MELK	-0.7134	0.3957
LINCSCP_87928	NA	25	ABL1	0.2967	0.3969
LINCSCP_87928	NA	84890	ADO	-0.274	0.3972
LINCSCP_87928	NA	6284	S100A13	-0.2583	0.3974
LINCSCP_87928	NA	9943	OXSR1	-0.2448	0.3975
LINCSCP_87928	NA	22823	MTF2	-0.3141	0.3996
LINCSCP_87928	NA	55847	CISD1	-0.9596	0.3997
LINCSCP_87928	NA	23061	TBC1D9B	-0.5284	0.405
LINCSCP_87928	NA	10682	EBP	0.3242	0.4056
LINCSCP_87928	NA	1831	TSC22D3	0.5256	0.4059
LINCSCP_87928	NA	79947	DHDDS	-0.3379	0.4075
LINCSCP_87928	NA	8480	RAE1	-0.3599	0.4089
LINCSCP_87928	NA	10146	G3BP1	0.3565	0.409
LINCSCP_87928	NA	2113	ETS1	-0.3735	0.4103
LINCSCP_87928	NA	10493	VAT1	0.2648	0.4109
LINCSCP_87928	NA	5607	MAP2K5	-0.2892	0.4123
LINCSCP_87928	NA	10285	SMNDC1	0.3228	0.4131
LINCSCP_87928	NA	2264	FGFR4	-0.4527	0.4163
LINCSCP_87928	NA	4313	MMP2	0.3178	0.4183
LINCSCP_87928	NA	10641	NPRL2	-0.3587	0.4185
LINCSCP_87928	NA	51375	SNX7	-0.2385	0.4206
LINCSCP_87928	NA	2582	GALE	0.264	0.4216
LINCSCP_87928	NA	3566	IL4R	-0.2566	0.4217
LINCSCP_87928	NA	1676	DFFA	-0.2478	0.4221
LINCSCP_87928	NA	9686	VGLL4	-0.3101	0.4237
LINCSCP_87928	NA	6659	SOX4	0.3827	0.4248
LINCSCP_87928	NA	11188	NISCH	-0.3235	0.4254
LINCSCP_87928	NA	8503	PIK3R3	-0.3451	0.4283
LINCSCP_87928	NA	949	SCARB1	-0.297	0.4289
LINCSCP_87928	NA	64429	ZDHHC6	-0.3392	0.4299
LINCSCP_87928	NA	30836	DNTTIP2	0.2683	0.4327
LINCSCP_87928	NA	1111	CHEK1	-0.2799	0.4329
LINCSCP_87928	NA	1459	CSNK2A2	0.2416	0.4344
LINCSCP_87928	NA	26020	LRP10	-0.3421	0.4399
LINCSCP_87928	NA	57406	ABHD6	1.758	0.4401
LINCSCP_87928	NA	51015	ISOC1	-0.271	0.4422
LINCSCP_87928	NA	3597	IL13RA1	-0.2563	0.448
LINCSCP_87928	NA	4793	NFKBIB	0.2836	0.4489
LINCSCP_87928	NA	51465	UBE2J1	-0.3411	0.449
LINCSCP_87928	NA	10818	FRS2	0.4447	0.4507
LINCSCP_87928	NA	5891	MOK	0.2186	0.4512
LINCSCP_87928	NA	2037	EPB41L2	0.2476	0.4518
LINCSCP_87928	NA	7105	TSPAN6	-0.283	0.4521
LINCSCP_87928	NA	57019	CIAPIN1	-0.3659	0.4525
LINCSCP_87928	NA	5603	MAPK13	0.2769	0.4526
LINCSCP_87928	NA	2064	ERBB2	0.2443	0.4526
LINCSCP_87928	NA	56940	DUSP22	0.4423	0.4533
LINCSCP_87928	NA	695	BTK	0.2368	0.4535
LINCSCP_87928	NA	11072	DUSP14	-0.3216	0.454
LINCSCP_87928	NA	1026	CDKN1A	-0.2232	0.4572
LINCSCP_87928	NA	23212	RRS1	0.2305	0.4582
LINCSCP_87928	NA	10059	DNM1L	0.2718	0.4584
LINCSCP_87928	NA	10112	KIF20A	0.2416	0.4593
LINCSCP_87928	NA	5699	PSMB10	0.3314	0.4594
LINCSCP_87928	NA	5831	PYCR1	-0.2756	0.4601
LINCSCP_87928	NA	8974	P4HA2	-0.2141	0.4625
LINCSCP_87928	NA	6509	SLC1A4	-0.2284	0.4628
LINCSCP_87928	NA	60528	ELAC2	0.508	0.4629
LINCSCP_87928	NA	25987	TSKU	0.4554	0.466
LINCSCP_87928	NA	5588	PRKCQ	-0.242	0.4674
LINCSCP_87928	NA	10099	TSPAN3	0.3367	0.4682
LINCSCP_87928	NA	6696	SPP1	0.5653	0.4683
LINCSCP_87928	NA	25966	C2CD2	0.2095	0.4683
LINCSCP_87928	NA	4776	NFATC4	0.2701	0.4686
LINCSCP_87928	NA	5223	PGAM1	0.2265	0.4689
LINCSCP_87928	NA	54681	P4HTM	-0.3001	0.4689
LINCSCP_87928	NA	9181	ARHGEF2	-0.3737	0.4706
LINCSCP_87928	NA	23636	NUP62	0.3187	0.4712
LINCSCP_87928	NA	2222	FDFT1	0.2466	0.4712
LINCSCP_87928	NA	2353	FOS	0.7102	0.4716
LINCSCP_87928	NA	6184	RPN1	0.3856	0.4716
LINCSCP_87928	NA	54957	TXNL4B	-0.2381	0.4718
LINCSCP_87928	NA	8900	CCNA1	-0.2497	0.4719
LINCSCP_87928	NA	7020	TFAP2A	0.4061	0.4723
LINCSCP_87928	NA	665	BNIP3L	-0.2359	0.4741
LINCSCP_87928	NA	6597	SMARCA4	-0.2123	0.4754
LINCSCP_87928	NA	23200	ATP11B	0.44	0.4756
LINCSCP_87928	NA	7168	TPM1	0.2212	0.4769
LINCSCP_87928	NA	54541	DDIT4	0.2011	0.4804
LINCSCP_87928	NA	5777	PTPN6	-0.2164	0.4811
LINCSCP_87928	NA	7905	REEP5	0.411	0.4812
LINCSCP_87928	NA	10165	SLC25A13	0.2647	0.4815
LINCSCP_87928	NA	9917	FAM20B	-0.2874	0.4828
LINCSCP_87928	NA	1050	CEBPA	-0.3903	0.4829
LINCSCP_87928	NA	1848	DUSP6	0.2047	0.4844
LINCSCP_87928	NA	7750	ZMYM2	-0.2766	0.4918
LINCSCP_87928	NA	26128	KIF1BP	-0.4196	0.4922
LINCSCP_87928	NA	6390	SDHB	0.2189	0.4924
LINCSCP_87928	NA	7466	WFS1	-0.2601	0.4931
LINCSCP_87928	NA	51170	HSD17B11	-0.3492	0.4934
LINCSCP_87928	NA	572	BAD	0.4133	0.4958
LINCSCP_87928	NA	3800	KIF5C	-0.3787	0.4978
LINCSCP_87928	NA	55038	CDCA4	0.1973	0.4984
LINCSCP_87928	NA	1153	CIRBP	0.2103	0.4996
LINCSCP_87928	NA	51005	AMDHD2	-0.2054	0.4998
LINCSCP_87928	NA	1846	DUSP4	-0.1952	0.5008
LINCSCP_87928	NA	10810	WASF3	-0.3083	0.5013
LINCSCP_87928	NA	5721	PSME2	-0.3663	0.5015
LINCSCP_87928	NA	9903	KLHL21	0.2921	0.5019
LINCSCP_87928	NA	10559	SLC35A1	-0.2076	0.503
LINCSCP_87928	NA	501	ALDH7A1	-0.2203	0.505
LINCSCP_87928	NA	902	CCNH	0.1892	0.5067
LINCSCP_87928	NA	57215	THAP11	-0.2537	0.5074
LINCSCP_87928	NA	9854	C2CD2L	-0.2098	0.5079
LINCSCP_87928	NA	3156	HMGCR	-0.21560000000000001	0.5087
LINCSCP_87928	NA	2920	CXCL2	-0.1964	0.5088
LINCSCP_87928	NA	10973	ASCC3	0.3576	0.5119
LINCSCP_87928	NA	6251	RSU1	0.2202	0.5123
LINCSCP_87928	NA	16	AARS	-0.221	0.5131
LINCSCP_87928	NA	91137	SLC25A46	0.2038	0.5174
LINCSCP_87928	NA	2356	FPGS	-0.4428	0.5183
LINCSCP_87928	NA	5106	PCK2	0.5813	0.5197
LINCSCP_87928	NA	6499	SKIV2L	-0.2877	0.5228
LINCSCP_87928	NA	29928	TIMM22	0.2053	0.5235
LINCSCP_87928	NA	843	CASP10	1.5931	0.5255
LINCSCP_87928	NA	10329	TMEM5	-0.2597	0.5276
LINCSCP_87928	NA	3978	LIG1	-0.1837	0.5293
LINCSCP_87928	NA	4582	MUC1	0.2998	0.5311
LINCSCP_87928	NA	2958	GTF2A2	-0.1811	0.5335
LINCSCP_87928	NA	9488	PIGB	0.4404	0.5342
LINCSCP_87928	NA	6304	SATB1	1.1145	0.5356
LINCSCP_87928	NA	10362	HMG20B	-0.3639	0.5358
LINCSCP_87928	NA	5696	PSMB8	-0.2025	0.5359
LINCSCP_87928	NA	55620	STAP2	-0.3201	0.5381
LINCSCP_87928	NA	9847	C2CD5	0.2589	0.5443
LINCSCP_87928	NA	2908	NR3C1	-0.3517	0.5463
LINCSCP_87928	NA	10237	SLC35B1	0.1867	0.5464
LINCSCP_87928	NA	4303	FOXO4	0.1846	0.5514
LINCSCP_87928	NA	9289	ADGRG1	-0.4234	0.5525
LINCSCP_87928	NA	5993	RFX5	-0.6613	0.5541
LINCSCP_87928	NA	1662	DDX10	0.1816	0.5557
LINCSCP_87928	NA	80746	TSEN2	-0.2527	0.5563
LINCSCP_87928	NA	23659	PLA2G15	0.2481	0.5592
LINCSCP_87928	NA	55608	ANKRD10	-0.1986	0.5624
LINCSCP_87928	NA	8574	AKR7A2	0.1781	0.5631
LINCSCP_87928	NA	1514	CTSL	0.1837	0.5642
LINCSCP_87928	NA	8678	BECN1	-0.1674	0.5688
LINCSCP_87928	NA	6813	STXBP2	0.1865	0.5697
LINCSCP_87928	NA	9133	CCNB2	0.1913	0.5704
LINCSCP_87928	NA	8800	PEX11A	-0.3482	0.5719
LINCSCP_87928	NA	1635	DCTD	-0.2407	0.5724
LINCSCP_87928	NA	7485	WRB	-0.1811	0.5734
LINCSCP_87928	NA	2852	GPER1	-0.252	0.5736
LINCSCP_87928	NA	23013	SPEN	0.2154	0.574
LINCSCP_87928	NA	9019	MPZL1	0.2085	0.5755
LINCSCP_87928	NA	3251	HPRT1	0.2563	0.5756
LINCSCP_87928	NA	26292	MYCBP	0.1733	0.5779
LINCSCP_87928	NA	55556	ENOSF1	0.265	0.583
LINCSCP_87928	NA	310	ANXA7	-0.2451	0.5879
LINCSCP_87928	NA	7015	TERT	-0.2805	0.5882
LINCSCP_87928	NA	9097	USP14	-0.2123	0.5901
LINCSCP_87928	NA	427	ASAH1	0.2461	0.5907
LINCSCP_87928	NA	1465	CSRP1	0.165	0.5915
LINCSCP_87928	NA	9988	DMTF1	-0.2128	0.5923
LINCSCP_87928	NA	6275	S100A4	-0.1629	0.593
LINCSCP_87928	NA	9738	CCP110	0.3764	0.5932
LINCSCP_87928	NA	9455	HOMER2	0.2576	0.5964
LINCSCP_87928	NA	2131	EXT1	-0.1839	0.5967
LINCSCP_87928	NA	55011	PIH1D1	-0.181	0.597
LINCSCP_87928	NA	55604	LRRC16A	-0.1535	0.5977
LINCSCP_87928	NA	7264	TSTA3	0.182	0.5986
LINCSCP_87928	NA	10245	TIMM17B	-0.2741	0.5995
LINCSCP_87928	NA	10557	RPP38	0.2898	0.6059
LINCSCP_87928	NA	9221	NOLC1	0.2035	0.606
LINCSCP_87928	NA	22883	CLSTN1	0.1938	0.6074
LINCSCP_87928	NA	56924	PAK6	0.1915	0.6112
LINCSCP_87928	NA	6908	TBP	-0.2726	0.6114
LINCSCP_87928	NA	27346	TMEM97	-0.168	0.6117
LINCSCP_87928	NA	23161	SNX13	-0.2036	0.6129
LINCSCP_87928	NA	994	CDC25B	-0.1444	0.6147
LINCSCP_87928	NA	94239	H2AFV	0.1427	0.6167
LINCSCP_87928	NA	5300	PIN1	-0.1505	0.6175
LINCSCP_87928	NA	3480	IGF1R	0.1555	0.6219
LINCSCP_87928	NA	6119	RPA3	0.1846	0.6243
LINCSCP_87928	NA	3033	HADH	-0.1847	0.6243
LINCSCP_87928	NA	5985	RFC5	-0.2071	0.6268
LINCSCP_87928	NA	23670	TMEM2	0.1416	0.6282
LINCSCP_87928	NA	9124	PDLIM1	0.2257	0.6288
LINCSCP_87928	NA	6616	SNAP25	-0.2304	0.6289
LINCSCP_87928	NA	6850	SYK	-0.1405	0.632
LINCSCP_87928	NA	4609	MYC	-0.1407	0.6382
LINCSCP_87928	NA	5108	PCM1	0.1991	0.6383
LINCSCP_87928	NA	10732	TCFL5	0.2226	0.6407
LINCSCP_87928	NA	22908	SACM1L	-0.2316	0.6417
LINCSCP_87928	NA	10270	AKAP8	0.1703	0.6425
LINCSCP_87928	NA	65057	ACD	-0.1489	0.648
LINCSCP_87928	NA	7416	VDAC1	0.2429	0.6498
LINCSCP_87928	NA	10730	YME1L1	0.1642	0.65
LINCSCP_87928	NA	23210	JMJD6	0.1694	0.6529
LINCSCP_87928	NA	6915	TBXA2R	0.192	0.6557
LINCSCP_87928	NA	23512	SUZ12	0.1579	0.6564
LINCSCP_87928	NA	1070	CETN3	0.2897	0.6571
LINCSCP_87928	NA	835	CASP2	0.1973	0.6588
LINCSCP_87928	NA	1802	DPH2	0.1869	0.6635
LINCSCP_87928	NA	2058	EPRS	-0.1309	0.6643
LINCSCP_87928	NA	10513	APPBP2	-0.2141	0.668
LINCSCP_87928	NA	9134	CCNE2	0.1788	0.6693
LINCSCP_87928	NA	6944	VPS72	0.2159	0.6694
LINCSCP_87928	NA	7088	TLE1	0.1228	0.67
LINCSCP_87928	NA	10813	UTP14A	0.1169	0.6767
LINCSCP_87928	NA	22887	FOXJ3	-0.1839	0.6769
LINCSCP_87928	NA	51466	EVL	0.1177	0.6776
LINCSCP_87928	NA	25839	COG4	-0.1368	0.6804
LINCSCP_87928	NA	85236	HIST1H2BK	-0.1156	0.6806
LINCSCP_87928	NA	10131	TRAP1	0.1537	0.6811
LINCSCP_87928	NA	1445	CSK	0.2481	0.6814
LINCSCP_87928	NA	8243	SMC1A	-0.1468	0.6826
LINCSCP_87928	NA	7852	CXCR4	-0.1214	0.685
LINCSCP_87928	NA	9918	NCAPD2	0.123	0.6885
LINCSCP_87928	NA	10915	TCERG1	-0.1521	0.6898
LINCSCP_87928	NA	80349	WDR61	0.1275	0.6902
LINCSCP_87928	NA	5796	PTPRK	-0.1119	0.6906
LINCSCP_87928	NA	5467	PPARD	-0.1231	0.6909
LINCSCP_87928	NA	60493	FASTKD5	0.1485	0.6968
LINCSCP_87928	NA	8869	ST3GAL5	-0.1834	0.704
LINCSCP_87928	NA	10150	MBNL2	-0.3317	0.7061
LINCSCP_87928	NA	10857	PGRMC1	-0.1756	0.7061
LINCSCP_87928	NA	10523	CHERP	-0.1073	0.7068
LINCSCP_87928	NA	891	CCNB1	0.105	0.711
LINCSCP_87928	NA	54442	KCTD5	0.1192	0.7132
LINCSCP_87928	NA	3206	HOXA10	-0.1067	0.7154
LINCSCP_87928	NA	54915	YTHDF1	0.1604	0.7182
LINCSCP_87928	NA	55129	ANO10	0.1612	0.7214
LINCSCP_87928	NA	8520	HAT1	0.1216	0.7222
LINCSCP_87928	NA	5921	RASA1	0.1442	0.7223
LINCSCP_87928	NA	85377	MICALL1	-0.1102	0.7229
LINCSCP_87928	NA	5440	POLR2K	0.1314	0.7301
LINCSCP_87928	NA	847	CAT	0.1071	0.7314
LINCSCP_87928	NA	9710	KIAA0355	-0.0965	0.7324
LINCSCP_87928	NA	51031	GLOD4	-0.1515	0.7336
LINCSCP_87928	NA	56997	ADCK3	0.1656	0.7367
LINCSCP_87928	NA	993	CDC25A	-0.148	0.7375
LINCSCP_87928	NA	10190	TXNDC9	0.1153	0.7388
LINCSCP_87928	NA	54807	ZNF586	0.1156	0.7395
LINCSCP_87928	NA	355	FAS	-0.1529	0.7399
LINCSCP_87928	NA	54881	TEX10	0.1372	0.7411
LINCSCP_87928	NA	8731	RNMT	0.1163	0.7422
LINCSCP_87928	NA	27095	TRAPPC3	-0.13	0.7435
LINCSCP_87928	NA	4690	NCK1	0.1053	0.7449
LINCSCP_87928	NA	54205	CYCS	-0.0949	0.7471
LINCSCP_87928	NA	51116	MRPS2	0.1175	0.7523
LINCSCP_87928	NA	23635	SSBP2	-0.1472	0.7541
LINCSCP_87928	NA	10668	CGRRF1	0.2557	0.7585
LINCSCP_87928	NA	154	ADRB2	0.0844	0.7612
LINCSCP_87928	NA	3303	HSPA1A	-0.246	0.7626
LINCSCP_87928	NA	3553	IL1B	-0.0986	0.7636
LINCSCP_87928	NA	2523	FUT1	-0.1169	0.7638
LINCSCP_87928	NA	23325	KIAA1033	0.116	0.7639
LINCSCP_87928	NA	3398	ID2	0.1422	0.7655
LINCSCP_87928	NA	9801	MRPL19	0.1017	0.7696
LINCSCP_87928	NA	55818	KDM3A	0.106	0.7752
LINCSCP_87928	NA	23658	LSM5	-0.1802	0.7765
LINCSCP_87928	NA	23139	MAST2	0.1112	0.7765
LINCSCP_87928	NA	1452	CSNK1A1	0.0997	0.7777
LINCSCP_87928	NA	7153	TOP2A	-0.1039	0.7782
LINCSCP_87928	NA	7874	USP7	0.1264	0.7788
LINCSCP_87928	NA	5601	MAPK9	-0.0816	0.7811
LINCSCP_87928	NA	9126	SMC3	-0.1004	0.7819
LINCSCP_87928	NA	8727	CTNNAL1	0.1145	0.7822
LINCSCP_87928	NA	3682	ITGAE	0.1	0.7832
