signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89266	NA	8574	AKR7A2	0.5591	0.1787
LINCSCP_89266	NA	51335	NGRN	-0.4019	0.1798
LINCSCP_89266	NA	8503	PIK3R3	-0.5849	0.1802
LINCSCP_89266	NA	2523	FUT1	-0.7672	0.1812
LINCSCP_89266	NA	23335	WDR7	0.7139	0.1816
LINCSCP_89266	NA	1534	CYB561	-0.3924	0.1824
LINCSCP_89266	NA	4582	MUC1	0.7264	0.1829
LINCSCP_89266	NA	63874	ABHD4	0.5568	0.1829
LINCSCP_89266	NA	211	ALAS1	-0.6283	0.183
LINCSCP_89266	NA	5654	HTRA1	-0.6129	0.1849
LINCSCP_89266	NA	7015	TERT	-0.4186	0.1861
LINCSCP_89266	NA	6603	SMARCD2	0.3779	0.1865
LINCSCP_89266	NA	54386	TERF2IP	-0.6777	0.1867
LINCSCP_89266	NA	9847	C2CD5	0.7405	0.1867
LINCSCP_89266	NA	55008	HERC6	0.6814	0.188
LINCSCP_89266	NA	23386	NUDCD3	0.7746	0.1884
LINCSCP_89266	NA	5261	PHKG2	-0.4582	0.1904
LINCSCP_89266	NA	10112	KIF20A	0.5379	0.1905
LINCSCP_89266	NA	7319	UBE2A	0.6055	0.1912
LINCSCP_89266	NA	3597	IL13RA1	-0.8619	0.1914
LINCSCP_89266	NA	79143	MBOAT7	1.8708	0.1924
LINCSCP_89266	NA	23499	MACF1	0.4923	0.1932
LINCSCP_89266	NA	8318	CDC45	-0.5434	0.1944
LINCSCP_89266	NA	57147	SCYL3	0.6758	0.1953
LINCSCP_89266	NA	3315	HSPB1	0.4684	0.1956
LINCSCP_89266	NA	58497	PRUNE	-0.6396	0.1956
LINCSCP_89266	NA	8520	HAT1	0.5291	0.1957
LINCSCP_89266	NA	55324	ABCF3	0.6217	0.1961
LINCSCP_89266	NA	65057	ACD	-0.5395	0.1962
LINCSCP_89266	NA	10972	TMED10	0.6957	0.1967
LINCSCP_89266	NA	16	AARS	-0.4957	0.197
LINCSCP_89266	NA	5982	RFC2	-1.5559	0.1974
LINCSCP_89266	NA	835	CASP2	3.5543	0.1977
LINCSCP_89266	NA	58478	ENOPH1	0.4925	0.1978
LINCSCP_89266	NA	27244	SESN1	-0.5409	0.1982
LINCSCP_89266	NA	3028	HSD17B10	0.7275	0.199
LINCSCP_89266	NA	80212	CCDC92	0.7206	0.1996
LINCSCP_89266	NA	23536	ADAT1	-0.3689	0.2007
LINCSCP_89266	NA	11200	CHEK2	0.5738	0.2015
LINCSCP_89266	NA	51465	UBE2J1	-0.4775	0.2021
LINCSCP_89266	NA	637	BID	-0.4461	0.2024
LINCSCP_89266	NA	2582	GALE	0.6401	0.2025
LINCSCP_89266	NA	27032	ATP2C1	0.5222	0.2029
LINCSCP_89266	NA	84617	TUBB6	0.3811	0.203
LINCSCP_89266	NA	8321	FZD1	-0.621	0.2033
LINCSCP_89266	NA	2109	ETFB	-1.3042	0.2059
LINCSCP_89266	NA	10954	PDIA5	0.9986	0.2064
LINCSCP_89266	NA	25987	TSKU	0.5418	0.2066
LINCSCP_89266	NA	51382	ATP6V1D	0.4269	0.2069
LINCSCP_89266	NA	9267	CYTH1	0.3967	0.2069
LINCSCP_89266	NA	9134	CCNE2	-1.0423	0.2074
LINCSCP_89266	NA	54623	PAF1	-0.3634	0.2083
LINCSCP_89266	NA	6253	RTN2	-0.5084	0.209
LINCSCP_89266	NA	6988	TCTA	0.4879	0.2101
LINCSCP_89266	NA	9531	BAG3	0.5001	0.212
LINCSCP_89266	NA	9988	DMTF1	-0.4278	0.2126
LINCSCP_89266	NA	4780	NFE2L2	-0.4973	0.2143
LINCSCP_89266	NA	55620	STAP2	1.1643	0.2147
LINCSCP_89266	NA	5699	PSMB10	0.6461	0.2147
LINCSCP_89266	NA	10610	ST6GALNAC2	-0.4153	0.215
LINCSCP_89266	NA	1445	CSK	0.5208	0.2154
LINCSCP_89266	NA	51024	FIS1	0.4608	0.2161
LINCSCP_89266	NA	23029	RBM34	0.4708	0.2161
LINCSCP_89266	NA	2673	GFPT1	-0.6409	0.217
LINCSCP_89266	NA	8878	SQSTM1	0.8781	0.2171
LINCSCP_89266	NA	5355	PLP2	-0.7332	0.2179
LINCSCP_89266	NA	6599	SMARCC1	0.3591	0.2184
LINCSCP_89266	NA	2222	FDFT1	1.1229	0.2191
LINCSCP_89266	NA	4817	NIT1	-0.7447	0.2194
LINCSCP_89266	NA	5440	POLR2K	0.4548	0.2196
LINCSCP_89266	NA	26136	TES	-0.3853	0.2216
LINCSCP_89266	NA	10494	STK25	-2.2425	0.2222
LINCSCP_89266	NA	808	CALM3	-0.7183	0.2224
LINCSCP_89266	NA	9928	KIF14	0.6843	0.223
LINCSCP_89266	NA	51495	HACD3	-0.6891	0.2239
LINCSCP_89266	NA	4638	MYLK	0.3766	0.2245
LINCSCP_89266	NA	2356	FPGS	-0.4979	0.225
LINCSCP_89266	NA	9712	USP6NL	2.435	0.2256
LINCSCP_89266	NA	1958	EGR1	-0.4793	0.2268
LINCSCP_89266	NA	1111	CHEK1	-0.3439	0.2273
LINCSCP_89266	NA	79094	CHAC1	-0.3775	0.2274
LINCSCP_89266	NA	55825	PECR	-0.4472	0.2275
LINCSCP_89266	NA	91949	COG7	-0.5062	0.228
LINCSCP_89266	NA	6464	SHC1	-0.491	0.2287
LINCSCP_89266	NA	50813	COPS7A	0.7632	0.2304
LINCSCP_89266	NA	23326	USP22	0.3863	0.2311
LINCSCP_89266	NA	3300	DNAJB2	0.5619	0.2317
LINCSCP_89266	NA	6347	CCL2	0.8715	0.2318
LINCSCP_89266	NA	63933	MCUR1	0.5235	0.2318
LINCSCP_89266	NA	291	SLC25A4	-1.1176	0.2349
LINCSCP_89266	NA	23223	RRP12	-0.4583	0.2355
LINCSCP_89266	NA	840	CASP7	0.5519	0.2373
LINCSCP_89266	NA	3312	HSPA8	0.4332	0.238
LINCSCP_89266	NA	6714	SRC	0.5253	0.2385
LINCSCP_89266	NA	10057	ABCC5	-0.5139	0.2403
LINCSCP_89266	NA	949	SCARB1	-0.3782	0.2409
LINCSCP_89266	NA	9519	TBPL1	0.7665	0.2431
LINCSCP_89266	NA	9653	HS2ST1	-0.4274	0.2441
LINCSCP_89266	NA	26054	SENP6	0.4433	0.2482
LINCSCP_89266	NA	7168	TPM1	0.3915	0.2482
LINCSCP_89266	NA	2778	GNAS	0.4251	0.2494
LINCSCP_89266	NA	8508	NIPSNAP1	0.4275	0.2504
LINCSCP_89266	NA	5997	RGS2	-0.3738	0.2507
LINCSCP_89266	NA	622	BDH1	0.3629	0.2517
LINCSCP_89266	NA	9851	KIAA0753	-0.4759	0.2518
LINCSCP_89266	NA	22883	CLSTN1	-0.5009	0.2526
LINCSCP_89266	NA	3251	HPRT1	0.6591	0.2537
LINCSCP_89266	NA	5018	OXA1L	-0.3282	0.2554
LINCSCP_89266	NA	6193	RPS5	-0.729	0.2564
LINCSCP_89266	NA	873	CBR1	0.4904	0.2569
LINCSCP_89266	NA	3693	ITGB5	0.5641	0.2588
LINCSCP_89266	NA	51422	PRKAG2	-0.5177	0.2606
LINCSCP_89266	NA	51599	LSR	-0.4776	0.2616
LINCSCP_89266	NA	80204	FBXO11	-0.4276	0.2629
LINCSCP_89266	NA	29082	CHMP4A	0.311	0.2633
LINCSCP_89266	NA	1026	CDKN1A	1.5296	0.2651
LINCSCP_89266	NA	51053	GMNN	0.4457	0.2662
LINCSCP_89266	NA	54957	TXNL4B	0.4498	0.2663
LINCSCP_89266	NA	3383	ICAM1	-0.3128	0.2665
LINCSCP_89266	NA	22889	KIAA0907	-0.47	0.2667
LINCSCP_89266	NA	11325	DDX42	0.3548	0.2679
LINCSCP_89266	NA	64746	ACBD3	0.7877	0.2694
LINCSCP_89266	NA	3628	INPP1	0.3306	0.2695
LINCSCP_89266	NA	6709	SPTAN1	0.3807	0.2705
LINCSCP_89266	NA	3895	KTN1	-0.5548	0.2709
LINCSCP_89266	NA	23077	MYCBP2	-0.4468	0.2723
LINCSCP_89266	NA	8550	MAPKAPK5	0.4964	0.273
LINCSCP_89266	NA	83743	GRWD1	0.4734	0.2736
LINCSCP_89266	NA	2624	GATA2	-0.4177	0.2764
LINCSCP_89266	NA	8835	SOCS2	-0.4659	0.2769
LINCSCP_89266	NA	6616	SNAP25	-0.5609	0.278
LINCSCP_89266	NA	9833	MELK	0.3681	0.2789
LINCSCP_89266	NA	5770	PTPN1	-0.3976	0.2791
LINCSCP_89266	NA	23076	RRP1B	0.4998	0.28
LINCSCP_89266	NA	9019	MPZL1	0.5785	0.281
LINCSCP_89266	NA	9926	LPGAT1	0.337	0.2823
LINCSCP_89266	NA	55746	NUP133	-0.5506	0.2837
LINCSCP_89266	NA	1906	EDN1	0.4366	0.284
LINCSCP_89266	NA	10845	CLPX	0.5862	0.2845
LINCSCP_89266	NA	1459	CSNK2A2	-0.4436	0.2863
LINCSCP_89266	NA	9917	FAM20B	-0.4501	0.2864
LINCSCP_89266	NA	11182	SLC2A6	-0.4033	0.2868
LINCSCP_89266	NA	11041	B4GAT1	0.3305	0.2872
LINCSCP_89266	NA	5721	PSME2	0.5038	0.2877
LINCSCP_89266	NA	8091	HMGA2	0.3305	0.2886
LINCSCP_89266	NA	54915	YTHDF1	0.5592	0.2894
LINCSCP_89266	NA	8480	RAE1	0.3888	0.2928
LINCSCP_89266	NA	9112	MTA1	-0.3439	0.2935
LINCSCP_89266	NA	10857	PGRMC1	0.3241	0.2948
LINCSCP_89266	NA	10681	GNB5	0.5462	0.296
LINCSCP_89266	NA	10206	TRIM13	-0.3243	0.2966
LINCSCP_89266	NA	6696	SPP1	-0.2852	0.2999
LINCSCP_89266	NA	23300	ATMIN	-0.4632	0.3014
LINCSCP_89266	NA	55033	FKBP14	0.555	0.3029
LINCSCP_89266	NA	11319	ECD	-0.3026	0.3033
LINCSCP_89266	NA	1635	DCTD	0.3022	0.3049
LINCSCP_89266	NA	91137	SLC25A46	0.3516	0.3053
LINCSCP_89266	NA	1212	CLTB	-0.8775	0.306
LINCSCP_89266	NA	25839	COG4	0.375	0.3063
LINCSCP_89266	NA	5641	LGMN	0.401	0.3071
LINCSCP_89266	NA	55958	KLHL9	-0.5779	0.3089
LINCSCP_89266	NA	2767	GNA11	0.4458	0.3097
LINCSCP_89266	NA	642	BLMH	0.5217	0.311
LINCSCP_89266	NA	6944	VPS72	-0.4209	0.3115
LINCSCP_89266	NA	54512	EXOSC4	-0.2855	0.3125
LINCSCP_89266	NA	2263	FGFR2	-1.1844	0.3149
LINCSCP_89266	NA	55556	ENOSF1	-0.3027	0.3154
LINCSCP_89266	NA	4851	NOTCH1	-0.5023	0.3164
LINCSCP_89266	NA	5290	PIK3CA	0.293	0.321
LINCSCP_89266	NA	823	CAPN1	-0.3092	0.322
LINCSCP_89266	NA	11261	CHP1	-0.2776	0.3235
LINCSCP_89266	NA	6622	SNCA	-0.5008	0.3244
LINCSCP_89266	NA	5792	PTPRF	-0.5844	0.3258
LINCSCP_89266	NA	57192	MCOLN1	-0.3246	0.3265
LINCSCP_89266	NA	1861	TOR1A	0.2911	0.3272
LINCSCP_89266	NA	11188	NISCH	0.4408	0.3278
LINCSCP_89266	NA	3385	ICAM3	0.4397	0.328
LINCSCP_89266	NA	2736	GLI2	0.6079	0.328
LINCSCP_89266	NA	7905	REEP5	-0.3533	0.3317
LINCSCP_89266	NA	6804	STX1A	0.3883	0.3322
LINCSCP_89266	NA	8444	DYRK3	0.6138	0.3329
LINCSCP_89266	NA	9217	VAPB	0.2709	0.3337
LINCSCP_89266	NA	55837	EAPP	0.6893	0.3337
LINCSCP_89266	NA	9670	IPO13	-0.4836	0.335
LINCSCP_89266	NA	79187	FSD1	-0.5062	0.3353
LINCSCP_89266	NA	10668	CGRRF1	0.4476	0.3355
LINCSCP_89266	NA	54442	KCTD5	0.2983	0.3386
LINCSCP_89266	NA	2961	GTF2E2	-0.3258	0.3389
LINCSCP_89266	NA	11284	PNKP	1.5209	0.3406
LINCSCP_89266	NA	10165	SLC25A13	0.9958	0.3409
LINCSCP_89266	NA	51015	ISOC1	-0.3055	0.342
LINCSCP_89266	NA	85236	HIST1H2BK	0.3585	0.3421
LINCSCP_89266	NA	8270	LAGE3	0.3409	0.3425
LINCSCP_89266	NA	8826	IQGAP1	-0.3282	0.3426
LINCSCP_89266	NA	5613	PRKX	-0.3317	0.3427
LINCSCP_89266	NA	8204	NRIP1	0.6958	0.3432
LINCSCP_89266	NA	23142	DCUN1D4	0.5018	0.346
LINCSCP_89266	NA	8996	NOL3	0.448	0.3463
LINCSCP_89266	NA	10450	PPIE	0.3517	0.3468
LINCSCP_89266	NA	9533	POLR1C	-0.3594	0.3482
LINCSCP_89266	NA	5603	MAPK13	0.457	0.3485
LINCSCP_89266	NA	56889	TM9SF3	0.499	0.3488
LINCSCP_89266	NA	3108	HLA-DMA	0.2785	0.3492
LINCSCP_89266	NA	11072	DUSP14	0.2523	0.3543
LINCSCP_89266	NA	55127	HEATR1	-0.2672	0.3553
LINCSCP_89266	NA	81544	GDPD5	-0.2739	0.3557
LINCSCP_89266	NA	29103	DNAJC15	-0.337	0.36
LINCSCP_89266	NA	10589	DRAP1	0.3429	0.3602
LINCSCP_89266	NA	501	ALDH7A1	0.3395	0.3606
LINCSCP_89266	NA	6810	STX4	-0.4898	0.3621
LINCSCP_89266	NA	10523	CHERP	-0.4517	0.3624
LINCSCP_89266	NA	2064	ERBB2	0.3112	0.3641
LINCSCP_89266	NA	23338	JADE2	0.3587	0.3648
LINCSCP_89266	NA	2920	CXCL2	-0.4684	0.3674
LINCSCP_89266	NA	9455	HOMER2	0.3686	0.3683
LINCSCP_89266	NA	10513	APPBP2	-0.5193	0.3711
LINCSCP_89266	NA	9246	UBE2L6	-0.4751	0.3727
LINCSCP_89266	NA	10059	DNM1L	-0.4125	0.3733
LINCSCP_89266	NA	960	CD44	0.2732	0.3786
LINCSCP_89266	NA	5321	PLA2G4A	-0.3973	0.3802
LINCSCP_89266	NA	1029	CDKN2A	0.4523	0.3845
LINCSCP_89266	NA	5257	PHKB	-0.2812	0.3857
LINCSCP_89266	NA	2770	GNAI1	-0.4654	0.3864
LINCSCP_89266	NA	51005	AMDHD2	0.2435	0.3868
LINCSCP_89266	NA	89910	UBE3B	-0.2375	0.3877
LINCSCP_89266	NA	2184	FAH	-0.3478	0.3878
LINCSCP_89266	NA	10782	ZNF274	0.265	0.3918
LINCSCP_89266	NA	644	BLVRA	0.2923	0.3919
LINCSCP_89266	NA	9688	NUP93	0.5199	0.3939
LINCSCP_89266	NA	51719	CAB39	0.6285	0.394
LINCSCP_89266	NA	30001	ERO1L	0.2289	0.3965
LINCSCP_89266	NA	3551	IKBKB	-0.3477	0.3981
LINCSCP_89266	NA	5048	PAFAH1B1	-0.7426	0.3989
LINCSCP_89266	NA	23378	RRP8	0.3359	0.3992
LINCSCP_89266	NA	79921	TCEAL4	0.3601	0.4023
LINCSCP_89266	NA	1465	CSRP1	0.2661	0.4024
LINCSCP_89266	NA	2264	FGFR4	0.3043	0.4042
LINCSCP_89266	NA	10276	NET1	0.2752	0.4043
LINCSCP_89266	NA	9212	AURKB	0.3148	0.4044
LINCSCP_89266	NA	51385	ZNF589	-0.3482	0.4068
LINCSCP_89266	NA	26020	LRP10	0.2675	0.4088
LINCSCP_89266	NA	672	BRCA1	0.2684	0.4092
LINCSCP_89266	NA	1050	CEBPA	1.6861	0.4097
LINCSCP_89266	NA	2063	NR2F6	-0.2527	0.4097
LINCSCP_89266	NA	3978	LIG1	0.3558	0.4101
LINCSCP_89266	NA	26001	RNF167	-1.6975	0.4103
LINCSCP_89266	NA	10013	HDAC6	-0.2684	0.413
LINCSCP_89266	NA	5580	PRKCD	0.3087	0.4161
LINCSCP_89266	NA	7027	TFDP1	0.3807	0.4161
LINCSCP_89266	NA	8518	IKBKAP	-0.4191	0.4174
LINCSCP_89266	NA	25932	CLIC4	0.3008	0.4194
LINCSCP_89266	NA	50814	NSDHL	-0.5042	0.4233
LINCSCP_89266	NA	64943	NT5DC2	0.4429	0.4263
LINCSCP_89266	NA	9170	LPAR2	0.2774	0.4286
LINCSCP_89266	NA	5108	PCM1	0.2595	0.4302
LINCSCP_89266	NA	4925	NUCB2	-0.2309	0.433
LINCSCP_89266	NA	2896	GRN	-0.3235	0.4341
LINCSCP_89266	NA	5971	RELB	-0.288	0.4358
LINCSCP_89266	NA	23588	KLHDC2	-0.246	0.4364
LINCSCP_89266	NA	200734	SPRED2	-0.3872	0.4365
LINCSCP_89266	NA	902	CCNH	-0.2824	0.437
LINCSCP_89266	NA	79170	PRR15L	-0.5202	0.4373
LINCSCP_89266	NA	6117	RPA1	0.2909	0.4398
LINCSCP_89266	NA	55256	ADI1	-0.8295	0.4419
LINCSCP_89266	NA	50810	HDGFRP3	0.424	0.4422
LINCSCP_89266	NA	8607	RUVBL1	-0.2814	0.4433
LINCSCP_89266	NA	7994	KAT6A	-0.2142	0.4445
LINCSCP_89266	NA	2886	GRB7	-0.2893	0.4512
LINCSCP_89266	NA	79850	FAM57A	0.2335	0.4517
LINCSCP_89266	NA	392	ARHGAP1	-0.2186	0.458
LINCSCP_89266	NA	7099	TLR4	-0.2805	0.4592
LINCSCP_89266	NA	5836	PYGL	0.2435	0.4598
LINCSCP_89266	NA	4125	MAN2B1	0.2556	0.4603
LINCSCP_89266	NA	7165	TPD52L2	0.4101	0.4629
LINCSCP_89266	NA	51031	GLOD4	0.2478	0.4629
LINCSCP_89266	NA	22926	ATF6	-0.4374	0.4633
LINCSCP_89266	NA	26036	ZNF451	0.4097	0.464
LINCSCP_89266	NA	9124	PDLIM1	0.5426	0.4641
LINCSCP_89266	NA	2553	GABPB1	0.2394	0.4657
LINCSCP_89266	NA	10953	TOMM34	-0.2514	0.4669
LINCSCP_89266	NA	51070	NOSIP	0.321	0.4675
LINCSCP_89266	NA	836	CASP3	-0.5401	0.4678
LINCSCP_89266	NA	80746	TSEN2	-0.3355	0.4711
LINCSCP_89266	NA	310	ANXA7	0.2492	0.4722
LINCSCP_89266	NA	53343	NUDT9	0.5598	0.4745
LINCSCP_89266	NA	6275	S100A4	-0.3855	0.4756
LINCSCP_89266	NA	1666	DECR1	-0.1997	0.4781
LINCSCP_89266	NA	5827	PXMP2	-0.339	0.4785
LINCSCP_89266	NA	23271	CAMSAP2	-0.2263	0.4792
LINCSCP_89266	NA	7485	WRB	0.2294	0.4804
LINCSCP_89266	NA	8573	CASK	0.2513	0.4823
LINCSCP_89266	NA	79071	ELOVL6	0.1889	0.4839
LINCSCP_89266	NA	7398	USP1	0.2725	0.4849
LINCSCP_89266	NA	10641	NPRL2	-0.2539	0.4865
LINCSCP_89266	NA	1398	CRK	0.4214	0.4884
LINCSCP_89266	NA	10146	G3BP1	-0.2164	0.4921
LINCSCP_89266	NA	8678	BECN1	0.2292	0.4936
LINCSCP_89266	NA	6659	SOX4	0.1813	0.4947
LINCSCP_89266	NA	1759	DNM1	0.1809	0.499
LINCSCP_89266	NA	10150	MBNL2	-0.4451	0.4991
LINCSCP_89266	NA	1831	TSC22D3	0.2735	0.5002
LINCSCP_89266	NA	1027	CDKN1B	0.2171	0.5017
LINCSCP_89266	NA	27109	ATP5S	-0.2927	0.5037
LINCSCP_89266	NA	5058	PAK1	0.3241	0.5045
LINCSCP_89266	NA	10915	TCERG1	-0.3441	0.5045
LINCSCP_89266	NA	5708	PSMD2	0.224	0.5061
LINCSCP_89266	NA	147179	WIPF2	-0.1802	0.5062
LINCSCP_89266	NA	22794	CASC3	0.1781	0.5074
LINCSCP_89266	NA	3909	LAMA3	1.232	0.5139
LINCSCP_89266	NA	58472	SQRDL	1.3506	0.5161
LINCSCP_89266	NA	256364	EML3	-0.2274	0.5174
LINCSCP_89266	NA	93594	TBC1D31	0.3427	0.5187
LINCSCP_89266	NA	23210	JMJD6	0.4499	0.5239
LINCSCP_89266	NA	79006	METRN	-0.2199	0.5257
LINCSCP_89266	NA	22934	RPIA	0.1925	0.5302
LINCSCP_89266	NA	993	CDC25A	-0.4784	0.5312
LINCSCP_89266	NA	1848	DUSP6	-0.1622	0.5346
LINCSCP_89266	NA	54681	P4HTM	0.1821	0.5349
LINCSCP_89266	NA	4793	NFKBIB	-0.1943	0.5357
LINCSCP_89266	NA	10644	IGF2BP2	-0.254	0.5359
LINCSCP_89266	NA	10049	DNAJB6	0.1975	0.5363
LINCSCP_89266	NA	1845	DUSP3	0.2112	0.5427
LINCSCP_89266	NA	9143	SYNGR3	0.1803	0.5455
LINCSCP_89266	NA	5287	PIK3C2B	-0.4805	0.5459
LINCSCP_89266	NA	11073	TOPBP1	0.1651	0.5468
LINCSCP_89266	NA	1633	DCK	0.2643	0.5485
LINCSCP_89266	NA	9552	SPAG7	-0.2425	0.5523
LINCSCP_89266	NA	85377	MICALL1	0.1665	0.5584
LINCSCP_89266	NA	4864	NPC1	-0.2079	0.56
LINCSCP_89266	NA	1001	CDH3	0.2338	0.5601
LINCSCP_89266	NA	23443	SLC35A3	0.1595	0.5601
LINCSCP_89266	NA	1070	CETN3	0.4268	0.5611
LINCSCP_89266	NA	1981	EIF4G1	0.1857	0.562
LINCSCP_89266	NA	5289	PIK3C3	-0.3187	0.5627
LINCSCP_89266	NA	55608	ANKRD10	0.3174	0.5646
LINCSCP_89266	NA	5715	PSMD9	0.3853	0.5653
LINCSCP_89266	NA	11232	POLG2	0.2877	0.5672
LINCSCP_89266	NA	6119	RPA3	-0.1527	0.5713
LINCSCP_89266	NA	3486	IGFBP3	0.1861	0.5723
LINCSCP_89266	NA	23530	NNT	-0.1553	0.5737
LINCSCP_89266	NA	5927	KDM5A	-0.1617	0.5748
LINCSCP_89266	NA	56940	DUSP22	-0.1495	0.576
LINCSCP_89266	NA	10904	BLCAP	0.1893	0.5779
LINCSCP_89266	NA	2690	GHR	-0.2113	0.5802
LINCSCP_89266	NA	56924	PAK6	-0.3337	0.5835
LINCSCP_89266	NA	80347	COASY	0.206	0.585
LINCSCP_89266	NA	481	ATP1B1	0.2465	0.5854
LINCSCP_89266	NA	5993	RFX5	0.1637	0.5863
LINCSCP_89266	NA	9467	SH3BP5	-0.1523	0.5881
LINCSCP_89266	NA	23097	CDK19	0.2115	0.5911
LINCSCP_89266	NA	1454	CSNK1E	0.1782	0.5923
LINCSCP_89266	NA	7358	UGDH	-0.2526	0.5928
LINCSCP_89266	NA	84890	ADO	0.1888	0.5935
LINCSCP_89266	NA	10046	MAMLD1	1.1273	0.5939
LINCSCP_89266	NA	3480	IGF1R	0.1561	0.5952
LINCSCP_89266	NA	6500	SKP1	-0.2033	0.5982
LINCSCP_89266	NA	26292	MYCBP	-0.2607	0.5985
LINCSCP_89266	NA	9854	C2CD2L	-0.1793	0.6023
LINCSCP_89266	NA	25966	C2CD2	-0.2925	0.6037
LINCSCP_89266	NA	6251	RSU1	-0.2458	0.6045
LINCSCP_89266	NA	6813	STXBP2	-0.1363	0.6048
LINCSCP_89266	NA	22887	FOXJ3	0.1745	0.6082
LINCSCP_89266	NA	26128	KIF1BP	0.1738	0.6091
LINCSCP_89266	NA	1605	DAG1	0.1914	0.6127
LINCSCP_89266	NA	6839	SUV39H1	0.2895	0.6134
LINCSCP_89266	NA	8821	INPP4B	-0.1653	0.6151
LINCSCP_89266	NA	7264	TSTA3	0.2276	0.6159
LINCSCP_89266	NA	1022	CDK7	0.1316	0.6167
LINCSCP_89266	NA	8884	SLC5A6	0.1613	0.6188
LINCSCP_89266	NA	5498	PPOX	0.1649	0.6217
LINCSCP_89266	NA	9181	ARHGEF2	0.2425	0.6227
LINCSCP_89266	NA	22809	ATF5	-0.1467	0.6266
LINCSCP_89266	NA	10617	STAMBP	0.2469	0.6287
LINCSCP_89266	NA	142	PARP1	0.2214	0.6316
LINCSCP_89266	NA	79716	NPEPL1	-0.2217	0.6345
LINCSCP_89266	NA	5889	RAD51C	-0.1752	0.6356
LINCSCP_89266	NA	51203	NUSAP1	0.1904	0.6376
LINCSCP_89266	NA	10898	CPSF4	-0.1179	0.6472
LINCSCP_89266	NA	9375	TM9SF2	0.178	0.6473
LINCSCP_89266	NA	116832	RPL39L	0.2314	0.6499
LINCSCP_89266	NA	56654	NPDC1	-0.1325	0.6504
LINCSCP_89266	NA	1846	DUSP4	-0.1376	0.6505
LINCSCP_89266	NA	7849	PAX8	0.1356	0.6511
LINCSCP_89266	NA	11007	CCDC85B	-0.2081	0.6526
LINCSCP_89266	NA	7020	TFAP2A	-0.2348	0.6543
LINCSCP_89266	NA	831	CAST	-0.1342	0.6552
LINCSCP_89266	NA	10557	RPP38	-0.1229	0.6553
LINCSCP_89266	NA	9097	USP14	0.122	0.6596
LINCSCP_89266	NA	10007	GNPDA1	0.1266	0.6604
LINCSCP_89266	NA	1950	EGF	-0.1168	0.6606
LINCSCP_89266	NA	10493	VAT1	-0.3265	0.6612
LINCSCP_89266	NA	9448	MAP4K4	0.1832	0.6616
LINCSCP_89266	NA	3202	HOXA5	-0.1843	0.6618
LINCSCP_89266	NA	9650	MTFR1	-0.2095	0.6636
LINCSCP_89266	NA	466	ATF1	0.1358	0.6636
LINCSCP_89266	NA	896	CCND3	-0.1311	0.6652
LINCSCP_89266	NA	11014	KDELR2	0.1758	0.6676
LINCSCP_89266	NA	9221	NOLC1	0.1602	0.6711
LINCSCP_89266	NA	55604	LRRC16A	0.1383	0.6753
LINCSCP_89266	NA	79080	CCDC86	0.122	0.6764
LINCSCP_89266	NA	29890	RBM15B	0.2158	0.6777
LINCSCP_89266	NA	5211	PFKL	0.1693	0.6779
LINCSCP_89266	NA	1616	DAXX	0.1613	0.6799
LINCSCP_89266	NA	10451	VAV3	-0.1322	0.6802
LINCSCP_89266	NA	596	BCL2	-0.1757	0.6828
LINCSCP_89266	NA	5747	PTK2	-0.2251	0.684
LINCSCP_89266	NA	3988	LIPA	-0.1091	0.6841
LINCSCP_89266	NA	7416	VDAC1	0.2427	0.6865
LINCSCP_89266	NA	65123	INTS3	0.1503	0.6918
LINCSCP_89266	NA	7866	IFRD2	0.227	0.6931
LINCSCP_89266	NA	8869	ST3GAL5	0.1501	0.6931
LINCSCP_89266	NA	51282	SCAND1	-0.1199	0.6982
LINCSCP_89266	NA	8624	PSMG1	-0.2016	0.702
LINCSCP_89266	NA	9801	MRPL19	0.1732	0.7033
LINCSCP_89266	NA	29978	UBQLN2	-0.1686	0.7092
LINCSCP_89266	NA	10131	TRAP1	0.2153	0.7131
LINCSCP_89266	NA	7296	TXNRD1	0.1033	0.7144
LINCSCP_89266	NA	9805	SCRN1	-0.1559	0.7149
LINCSCP_89266	NA	5529	PPP2R5E	-0.1615	0.7153
LINCSCP_89266	NA	10776	ARPP19	-0.7274	0.7158
LINCSCP_89266	NA	1282	COL4A1	-0.1023	0.7172
LINCSCP_89266	NA	5829	PXN	-0.0953	0.7179
LINCSCP_89266	NA	124583	CANT1	0.2123	0.7211
LINCSCP_89266	NA	2958	GTF2A2	0.1799	0.7246
LINCSCP_89266	NA	572	BAD	0.1922	0.7283
LINCSCP_89266	NA	30849	PIK3R4	0.1575	0.7302
LINCSCP_89266	NA	26511	CHIC2	0.3192	0.7308
LINCSCP_89266	NA	6894	TARBP1	0.0959	0.7312
LINCSCP_89266	NA	10270	AKAP8	0.1152	0.7318
LINCSCP_89266	NA	3091	HIF1A	0.1242	0.7341
LINCSCP_89266	NA	10682	EBP	0.1363	0.7342
LINCSCP_89266	NA	51466	EVL	0.1378	0.7364
LINCSCP_89266	NA	6777	STAT5B	0.1136	0.7381
LINCSCP_89266	NA	200081	TXLNA	-0.2491	0.7401
LINCSCP_89266	NA	51001	MTERF3	0.0946	0.7431
