signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132565	NA	10921	RNPS1	1.1337	0.0067
LINCSCP_132565	NA	10237	SLC35B1	0.7907	0.0067
LINCSCP_132565	NA	5696	PSMB8	-0.7202	0.0067
LINCSCP_132565	NA	7398	USP1	0.7366	0.0067
LINCSCP_132565	NA	7015	TERT	-0.864	0.0071
LINCSCP_132565	NA	8800	PEX11A	-0.7472	0.0072
LINCSCP_132565	NA	3337	DNAJB1	0.7631	0.0074
LINCSCP_132565	NA	3964	LGALS8	-0.9096	0.0074
LINCSCP_132565	NA	5583	PRKCH	7.2585	0.0076
LINCSCP_132565	NA	8884	SLC5A6	0.7233	0.0077
LINCSCP_132565	NA	7485	WRB	0.8511	0.0077
LINCSCP_132565	NA	23161	SNX13	-0.7362	0.0078
LINCSCP_132565	NA	6182	MRPL12	0.7317	0.0078
LINCSCP_132565	NA	5289	PIK3C3	-0.8953	0.0079
LINCSCP_132565	NA	10038	PARP2	0.7192	0.008
LINCSCP_132565	NA	55847	CISD1	-0.7573	0.0081
LINCSCP_132565	NA	8573	CASK	0.9838	0.0084
LINCSCP_132565	NA	23463	ICMT	0.7289	0.0085
LINCSCP_132565	NA	10969	EBNA1BP2	0.7632	0.0087
LINCSCP_132565	NA	11157	LSM6	0.7097	0.0091
LINCSCP_132565	NA	11098	PRSS23	0.8043	0.0091
LINCSCP_132565	NA	27346	TMEM97	0.6512	0.0091
LINCSCP_132565	NA	9817	KEAP1	-0.7258	0.0093
LINCSCP_132565	NA	23335	WDR7	-0.7186	0.0093
LINCSCP_132565	NA	8851	CDK5R1	-0.7698	0.0094
LINCSCP_132565	NA	5111	PCNA	0.6433	0.0095
LINCSCP_132565	NA	10782	ZNF274	-0.7756	0.0097
LINCSCP_132565	NA	5050	PAFAH1B3	0.6751	0.0099
LINCSCP_132565	NA	79600	TCTN1	-0.7908	0.0099
LINCSCP_132565	NA	23588	KLHDC2	-0.626	0.0101
LINCSCP_132565	NA	6919	TCEA2	-0.6383	0.0102
LINCSCP_132565	NA	7020	TFAP2A	-0.8103	0.0103
LINCSCP_132565	NA	6856	SYPL1	0.8182	0.0104
LINCSCP_132565	NA	9917	FAM20B	-0.6537	0.0105
LINCSCP_132565	NA	1509	CTSD	1.0365	0.0107
LINCSCP_132565	NA	6696	SPP1	-0.9816	0.0107
LINCSCP_132565	NA	533	ATP6V0B	0.6373	0.011
LINCSCP_132565	NA	2553	GABPB1	0.7682	0.011
LINCSCP_132565	NA	10276	NET1	0.5957	0.0113
LINCSCP_132565	NA	5588	PRKCQ	-0.6546	0.0116
LINCSCP_132565	NA	9915	ARNT2	-0.8033	0.0118
LINCSCP_132565	NA	4154	MBNL1	0.9964	0.012
LINCSCP_132565	NA	51053	GMNN	0.6483	0.0122
LINCSCP_132565	NA	23076	RRP1B	0.8761	0.0123
LINCSCP_132565	NA	10320	IKZF1	-0.8707	0.0132
LINCSCP_132565	NA	9833	MELK	0.7087	0.0135
LINCSCP_132565	NA	4208	MEF2C	-0.7514	0.0136
LINCSCP_132565	NA	9797	TATDN2	0.9194	0.0137
LINCSCP_132565	NA	1802	DPH2	0.5737	0.0146
LINCSCP_132565	NA	8569	MKNK1	-0.5809	0.0147
LINCSCP_132565	NA	6988	TCTA	-0.7404	0.015
LINCSCP_132565	NA	4851	NOTCH1	-0.6236	0.0154
LINCSCP_132565	NA	10730	YME1L1	0.7325	0.0156
LINCSCP_132565	NA	868	CBLB	-1.1809	0.0156
LINCSCP_132565	NA	5985	RFC5	0.7748	0.0158
LINCSCP_132565	NA	54499	TMCO1	0.6854	0.0163
LINCSCP_132565	NA	3454	IFNAR1	-0.6094	0.0167
LINCSCP_132565	NA	8726	EED	0.7997	0.0171
LINCSCP_132565	NA	22796	COG2	-0.5794	0.0172
LINCSCP_132565	NA	55604	LRRC16A	-0.8125	0.0173
LINCSCP_132565	NA	5909	RAP1GAP	-0.7535	0.0174
LINCSCP_132565	NA	58478	ENOPH1	1.1299	0.0175
LINCSCP_132565	NA	6253	RTN2	-0.5746	0.0177
LINCSCP_132565	NA	813	CALU	0.6273	0.0177
LINCSCP_132565	NA	23131	GPATCH8	-0.5922	0.0178
LINCSCP_132565	NA	8607	RUVBL1	0.8971	0.0178
LINCSCP_132565	NA	727	C5	-0.6387	0.0179
LINCSCP_132565	NA	9709	HERPUD1	-0.605	0.0179
LINCSCP_132565	NA	332	BIRC5	0.7312	0.0179
LINCSCP_132565	NA	10494	STK25	-0.575	0.0182
LINCSCP_132565	NA	51465	UBE2J1	-0.575	0.0182
LINCSCP_132565	NA	4776	NFATC4	-0.61240000000000006	0.0184
LINCSCP_132565	NA	9128	PRPF4	0.6183	0.0189
LINCSCP_132565	NA	8869	ST3GAL5	-0.7889	0.0192
LINCSCP_132565	NA	10123	ARL4C	-0.614	0.0196
LINCSCP_132565	NA	1738	DLD	0.565	0.0197
LINCSCP_132565	NA	6909	TBX2	-0.8662	0.02
LINCSCP_132565	NA	54957	TXNL4B	-0.7428	0.02
LINCSCP_132565	NA	4303	FOXO4	-1.083	0.0201
LINCSCP_132565	NA	902	CCNH	-0.5858	0.0203
LINCSCP_132565	NA	6894	TARBP1	0.5838	0.0206
LINCSCP_132565	NA	23210	JMJD6	0.5624	0.0206
LINCSCP_132565	NA	5899	RALB	0.9239	0.0207
LINCSCP_132565	NA	2064	ERBB2	-1.3349	0.0208
LINCSCP_132565	NA	23499	MACF1	-1.0769	0.0209
LINCSCP_132565	NA	5898	RALA	0.5586	0.0209
LINCSCP_132565	NA	55111	PLEKHJ1	-0.6368	0.0215
LINCSCP_132565	NA	10180	RBM6	-0.6666	0.022
LINCSCP_132565	NA	9133	CCNB2	0.6483	0.0221
LINCSCP_132565	NA	26520	TIMM9	0.697	0.0224
LINCSCP_132565	NA	9181	ARHGEF2	0.676	0.0224
LINCSCP_132565	NA	4638	MYLK	-0.9366	0.0228
LINCSCP_132565	NA	780	DDR1	-0.6094	0.0232
LINCSCP_132565	NA	84159	ARID5B	-0.6453	0.0233
LINCSCP_132565	NA	595	CCND1	0.5039	0.0236
LINCSCP_132565	NA	481	ATP1B1	0.5427	0.0236
LINCSCP_132565	NA	9217	VAPB	0.5001	0.0237
LINCSCP_132565	NA	3925	STMN1	0.5383	0.0243
LINCSCP_132565	NA	3597	IL13RA1	-0.6176	0.0243
LINCSCP_132565	NA	10652	YKT6	0.5231	0.0244
LINCSCP_132565	NA	6603	SMARCD2	0.9239	0.0245
LINCSCP_132565	NA	3482	IGF2R	-0.6789	0.0245
LINCSCP_132565	NA	808	CALM3	-0.7301	0.0247
LINCSCP_132565	NA	10776	ARPP19	0.6479	0.025
LINCSCP_132565	NA	9270	ITGB1BP1	0.7966	0.0253
LINCSCP_132565	NA	10898	CPSF4	-0.8952	0.0255
LINCSCP_132565	NA	178	AGL	-0.6891	0.0257
LINCSCP_132565	NA	23368	PPP1R13B	-0.5452	0.0257
LINCSCP_132565	NA	10589	DRAP1	0.5183	0.0259
LINCSCP_132565	NA	5498	PPOX	-0.6632	0.0261
LINCSCP_132565	NA	26001	RNF167	0.7072	0.0262
LINCSCP_132565	NA	16	AARS	0.6986	0.0264
LINCSCP_132565	NA	9053	MAP7	0.9362	0.0266
LINCSCP_132565	NA	10165	SLC25A13	0.5772	0.0269
LINCSCP_132565	NA	9686	VGLL4	-0.5084	0.0269
LINCSCP_132565	NA	1465	CSRP1	0.517	0.0272
LINCSCP_132565	NA	4998	ORC1	-0.5224	0.0276
LINCSCP_132565	NA	79902	NUP85	0.6287	0.0277
LINCSCP_132565	NA	3312	HSPA8	0.6406	0.0279
LINCSCP_132565	NA	3693	ITGB5	0.7258	0.0281
LINCSCP_132565	NA	3978	LIG1	0.4814	0.0284
LINCSCP_132565	NA	9897	KIAA0196	-0.6759	0.0289
LINCSCP_132565	NA	64781	CERK	-0.5556	0.029
LINCSCP_132565	NA	84617	TUBB6	0.7891	0.0291
LINCSCP_132565	NA	9519	TBPL1	2.0841	0.0294
LINCSCP_132565	NA	10489	LRRC41	-0.6139	0.0299
LINCSCP_132565	NA	10049	DNAJB6	-0.9199	0.0304
LINCSCP_132565	NA	949	SCARB1	0.7745	0.0305
LINCSCP_132565	NA	890	CCNA2	0.6038	0.0307
LINCSCP_132565	NA	79187	FSD1	-0.5929	0.0307
LINCSCP_132565	NA	2958	GTF2A2	0.5464	0.0307
LINCSCP_132565	NA	983	CDK1	0.6608	0.0309
LINCSCP_132565	NA	11065	UBE2C	0.6296	0.032
LINCSCP_132565	NA	2131	EXT1	-0.5559	0.0323
LINCSCP_132565	NA	10682	EBP	0.5458	0.0334
LINCSCP_132565	NA	10557	RPP38	1.8364	0.034
LINCSCP_132565	NA	6944	VPS72	-0.9034	0.0343
LINCSCP_132565	NA	10775	POP4	0.5451	0.0348
LINCSCP_132565	NA	3251	HPRT1	0.6499	0.035
LINCSCP_132565	NA	9097	USP14	-0.5808	0.035
LINCSCP_132565	NA	6461	SHB	-0.4727	0.0351
LINCSCP_132565	NA	392	ARHGAP1	0.7372	0.0351
LINCSCP_132565	NA	6597	SMARCA4	0.5979	0.0355
LINCSCP_132565	NA	2769	GNA15	-0.5142	0.0356
LINCSCP_132565	NA	1026	CDKN1A	0.4832	0.0357
LINCSCP_132565	NA	5467	PPARD	-0.4491	0.0358
LINCSCP_132565	NA	840	CASP7	0.6801	0.0358
LINCSCP_132565	NA	55893	ZNF395	-0.6806	0.0364
LINCSCP_132565	NA	50865	HEBP1	-1.0103	0.0365
LINCSCP_132565	NA	11319	ECD	1.0153	0.0366
LINCSCP_132565	NA	1500	CTNND1	-0.5644	0.0368
LINCSCP_132565	NA	7358	UGDH	0.464	0.0369
LINCSCP_132565	NA	3385	ICAM3	0.6694	0.0373
LINCSCP_132565	NA	2770	GNAI1	5.2183	0.0375
LINCSCP_132565	NA	4931	NVL	-0.5182	0.0377
LINCSCP_132565	NA	873	CBR1	0.7278	0.0382
LINCSCP_132565	NA	7168	TPM1	-0.4855	0.0385
LINCSCP_132565	NA	2523	FUT1	-0.5216	0.0388
LINCSCP_132565	NA	9738	CCP110	0.6375	0.0393
LINCSCP_132565	NA	10606	PAICS	0.8004	0.0394
LINCSCP_132565	NA	1829	DSG2	0.8354	0.0394
LINCSCP_132565	NA	5993	RFX5	-2.3351	0.0399
LINCSCP_132565	NA	10057	ABCC5	-0.4719	0.0402
LINCSCP_132565	NA	2625	GATA3	-0.5124	0.0405
LINCSCP_132565	NA	1111	CHEK1	-0.4806	0.0406
LINCSCP_132565	NA	6622	SNCA	-0.9532	0.0411
LINCSCP_132565	NA	642	BLMH	0.6507	0.0417
LINCSCP_132565	NA	51021	MRPS16	0.5753	0.0421
LINCSCP_132565	NA	4232	MEST	-0.4935	0.0429
LINCSCP_132565	NA	51056	LAP3	-0.923	0.043
LINCSCP_132565	NA	5720	PSME1	0.4459	0.0431
LINCSCP_132565	NA	57406	ABHD6	-0.6764	0.0431
LINCSCP_132565	NA	3108	HLA-DMA	-1.2733	0.0431
LINCSCP_132565	NA	5613	PRKX	-0.5331	0.0433
LINCSCP_132565	NA	2353	FOS	-0.9975	0.0434
LINCSCP_132565	NA	5321	PLA2G4A	-0.6195	0.0435
LINCSCP_132565	NA	3066	HDAC2	0.8688	0.0437
LINCSCP_132565	NA	30836	DNTTIP2	1.1178	0.0442
LINCSCP_132565	NA	6119	RPA3	0.4354	0.0442
LINCSCP_132565	NA	310	ANXA7	0.5477	0.0446
LINCSCP_132565	NA	10245	TIMM17B	0.7686	0.0448
LINCSCP_132565	NA	5796	PTPRK	-0.5183	0.0449
LINCSCP_132565	NA	10972	TMED10	0.5967	0.0452
LINCSCP_132565	NA	30001	ERO1L	0.6595	0.0453
LINCSCP_132565	NA	5366	PMAIP1	-0.4707	0.0459
LINCSCP_132565	NA	10695	CNPY3	-0.5113	0.0461
LINCSCP_132565	NA	4616	GADD45B	-0.6143	0.0463
LINCSCP_132565	NA	11044	PAPD7	-0.4726	0.0464
LINCSCP_132565	NA	843	CASP10	-0.4451	0.0468
LINCSCP_132565	NA	5092	PCBD1	-0.4964	0.047
LINCSCP_132565	NA	9851	KIAA0753	-0.6473	0.0478
LINCSCP_132565	NA	23200	ATP11B	-0.5073	0.0483
LINCSCP_132565	NA	54807	ZNF586	-0.5811	0.0487
LINCSCP_132565	NA	835	CASP2	0.5262	0.0488
LINCSCP_132565	NA	1846	DUSP4	0.3957	0.0495
LINCSCP_132565	NA	1906	EDN1	-0.491	0.0499
LINCSCP_132565	NA	8091	HMGA2	-0.6321	0.0501
LINCSCP_132565	NA	23585	TMEM50A	-0.7009	0.0502
LINCSCP_132565	NA	10810	WASF3	-0.7922	0.0506
LINCSCP_132565	NA	4846	NOS3	-0.5592	0.0508
LINCSCP_132565	NA	10318	TNIP1	-0.4342	0.051
LINCSCP_132565	NA	4313	MMP2	-0.4978	0.0516
LINCSCP_132565	NA	54512	EXOSC4	-0.6095	0.0522
LINCSCP_132565	NA	23014	FBXO21	-0.5274	0.0523
LINCSCP_132565	NA	2946	GSTM2	-0.7294	0.0524
LINCSCP_132565	NA	701	BUB1B	-0.4414	0.0527
LINCSCP_132565	NA	10668	CGRRF1	0.715	0.0527
LINCSCP_132565	NA	55148	UBR7	0.3897	0.0531
LINCSCP_132565	NA	1994	ELAVL1	1.2051	0.0533
LINCSCP_132565	NA	94239	H2AFV	-1.176	0.0535
LINCSCP_132565	NA	8914	TIMELESS	0.5551	0.0541
LINCSCP_132565	NA	9702	CEP57	-0.4274	0.0544
LINCSCP_132565	NA	596	BCL2	-0.4112	0.0549
LINCSCP_132565	NA	8508	NIPSNAP1	0.5323	0.0568
LINCSCP_132565	NA	58497	PRUNE	0.5775	0.0569
LINCSCP_132565	NA	51385	ZNF589	-0.5301	0.0572
LINCSCP_132565	NA	4200	ME2	-0.3852	0.0575
LINCSCP_132565	NA	351	APP	-0.472	0.0579
LINCSCP_132565	NA	847	CAT	-0.4595	0.0581
LINCSCP_132565	NA	3486	IGFBP3	-0.8909	0.0583
LINCSCP_132565	NA	3930	LBR	0.4451	0.0583
LINCSCP_132565	NA	9246	UBE2L6	-0.6122	0.0584
LINCSCP_132565	NA	7867	MAPKAPK3	0.7456	0.0588
LINCSCP_132565	NA	54733	SLC35F2	1.202	0.0591
LINCSCP_132565	NA	23536	ADAT1	-0.4712	0.0593
LINCSCP_132565	NA	1831	TSC22D3	-0.7055	0.0598
LINCSCP_132565	NA	22841	RAB11FIP2	-0.7402	0.0604
LINCSCP_132565	NA	1459	CSNK2A2	-0.4393	0.0605
LINCSCP_132565	NA	5927	KDM5A	-0.5999	0.0606
LINCSCP_132565	NA	1153	CIRBP	-0.6057	0.061
LINCSCP_132565	NA	8396	PIP4K2B	0.3858	0.061
LINCSCP_132565	NA	23597	ACOT9	-0.4738	0.0615
LINCSCP_132565	NA	9467	SH3BP5	-0.5342	0.0637
LINCSCP_132565	NA	79961	DENND2D	-1.5966	0.0638
LINCSCP_132565	NA	11168	PSIP1	0.4952	0.0643
LINCSCP_132565	NA	54438	GFOD1	-0.444	0.0644
LINCSCP_132565	NA	2065	ERBB3	-0.5226	0.0652
LINCSCP_132565	NA	57761	TRIB3	-0.477	0.0652
LINCSCP_132565	NA	998	CDC42	0.6703	0.0652
LINCSCP_132565	NA	54205	CYCS	0.4156	0.0656
LINCSCP_132565	NA	10904	BLCAP	0.7166	0.066
LINCSCP_132565	NA	91137	SLC25A46	0.9541	0.0679
LINCSCP_132565	NA	8553	BHLHE40	1.1924	0.0686
LINCSCP_132565	NA	50810	HDGFRP3	0.8923	0.0695
LINCSCP_132565	NA	11000	SLC27A3	-0.7522	0.0698
LINCSCP_132565	NA	9124	PDLIM1	-1.7017	0.0699
LINCSCP_132565	NA	9653	HS2ST1	-0.4995	0.0701
LINCSCP_132565	NA	9448	MAP4K4	0.8692	0.0707
LINCSCP_132565	NA	1534	CYB561	0.4804	0.0708
LINCSCP_132565	NA	230	ALDOC	-0.5227	0.0708
LINCSCP_132565	NA	6117	RPA1	0.4577	0.0722
LINCSCP_132565	NA	2896	GRN	-0.455	0.0727
LINCSCP_132565	NA	5921	RASA1	-1.0998000000000001	0.0739
LINCSCP_132565	NA	8826	IQGAP1	-1.0751	0.0744
LINCSCP_132565	NA	11200	CHEK2	2.9559	0.0752
LINCSCP_132565	NA	10051	SMC4	0.4143	0.0759
LINCSCP_132565	NA	6657	SOX2	-0.4758	0.076
LINCSCP_132565	NA	2356	FPGS	0.5153	0.0773
LINCSCP_132565	NA	6793	STK10	-0.3682	0.0775
LINCSCP_132565	NA	7852	CXCR4	-0.5018	0.0778
LINCSCP_132565	NA	7027	TFDP1	0.5832	0.078
LINCSCP_132565	NA	8821	INPP4B	0.4126	0.0781
LINCSCP_132565	NA	7105	TSPAN6	3.926	0.0787
LINCSCP_132565	NA	5721	PSME2	0.7199	0.0808
LINCSCP_132565	NA	3682	ITGAE	0.3914	0.0813
LINCSCP_132565	NA	148022	TICAM1	-0.4424	0.0814
LINCSCP_132565	NA	10523	CHERP	0.4469	0.0824
LINCSCP_132565	NA	10099	TSPAN3	0.3829	0.0824
LINCSCP_132565	NA	10644	IGF2BP2	-0.3682	0.0833
LINCSCP_132565	NA	5792	PTPRF	-0.5851	0.0863
LINCSCP_132565	NA	10059	DNM1L	0.4011	0.0864
LINCSCP_132565	NA	55818	KDM3A	-0.4851	0.0887
LINCSCP_132565	NA	388650	FAM69A	-0.455	0.0889
LINCSCP_132565	NA	9126	SMC3	-0.7714	0.089
LINCSCP_132565	NA	9183	ZW10	-0.3304	0.0892
LINCSCP_132565	NA	80746	TSEN2	0.4346	0.0894
LINCSCP_132565	NA	5048	PAFAH1B1	-2.0588	0.0901
LINCSCP_132565	NA	10681	GNB5	-0.522	0.0904
LINCSCP_132565	NA	9761	MLEC	0.4304	0.091
LINCSCP_132565	NA	9697	TRAM2	-0.4677	0.0911
LINCSCP_132565	NA	8878	SQSTM1	-1.1287	0.0912
LINCSCP_132565	NA	8446	DUSP11	-2.9282	0.0921
LINCSCP_132565	NA	5925	RB1	-0.4388	0.0923
LINCSCP_132565	NA	3815	KIT	-0.9801	0.0924
LINCSCP_132565	NA	3416	IDE	0.3418	0.0929
LINCSCP_132565	NA	51024	FIS1	0.5109	0.0939
LINCSCP_132565	NA	4172	MCM3	0.6415	0.0939
LINCSCP_132565	NA	3028	HSD17B10	0.5953	0.0946
LINCSCP_132565	NA	9710	KIAA0355	-0.6139	0.095
LINCSCP_132565	NA	256364	EML3	0.3972	0.0955
LINCSCP_132565	NA	23386	NUDCD3	0.4316	0.0965
LINCSCP_132565	NA	85377	MICALL1	0.5675	0.0969
LINCSCP_132565	NA	6009	RHEB	0.5562	0.0969
LINCSCP_132565	NA	10270	AKAP8	-0.4664	0.0972
LINCSCP_132565	NA	9926	LPGAT1	0.3894	0.0974
LINCSCP_132565	NA	7082	TJP1	-0.5998	0.0979
LINCSCP_132565	NA	8324	FZD7	0.5319	0.0981
LINCSCP_132565	NA	5777	PTPN6	-0.673	0.0984
LINCSCP_132565	NA	7077	TIMP2	-0.4133	0.0985
LINCSCP_132565	NA	2146	EZH2	0.4285	0.0987
LINCSCP_132565	NA	672	BRCA1	0.4072	0.1014
LINCSCP_132565	NA	8870	IER3	0.3121	0.1024
LINCSCP_132565	NA	10973	ASCC3	0.3222	0.103
LINCSCP_132565	NA	5106	PCK2	3.0759	0.1033
LINCSCP_132565	NA	4794	NFKBIE	-0.3327	0.104
LINCSCP_132565	NA	64080	RBKS	0.4204	0.1045
LINCSCP_132565	NA	47	ACLY	0.4627	0.1067
LINCSCP_132565	NA	1029	CDKN2A	0.3917	0.107
LINCSCP_132565	NA	6347	CCL2	-0.5546	0.1073
LINCSCP_132565	NA	23522	KAT6B	-0.396	0.1073
LINCSCP_132565	NA	64943	NT5DC2	0.7219	0.1073
LINCSCP_132565	NA	11137	PWP1	0.3721	0.1076
LINCSCP_132565	NA	23512	SUZ12	-0.4968	0.10780000000000001
LINCSCP_132565	NA	9805	SCRN1	-0.5535	0.1081
LINCSCP_132565	NA	1981	EIF4G1	0.5269	0.109
LINCSCP_132565	NA	64429	ZDHHC6	0.4275	0.1096
LINCSCP_132565	NA	9842	PLEKHM1	-0.3772	0.1096
LINCSCP_132565	NA	1027	CDKN1B	-0.6002	0.1101
LINCSCP_132565	NA	10146	G3BP1	0.3296	0.1102
LINCSCP_132565	NA	329	BIRC2	-0.4606	0.111
LINCSCP_132565	NA	4605	MYBL2	0.3061	0.1125
LINCSCP_132565	NA	6193	RPS5	-0.4355	0.1126
LINCSCP_132565	NA	5900	RALGDS	-0.5489	0.1127
LINCSCP_132565	NA	5601	MAPK9	-0.8834	0.1134
LINCSCP_132565	NA	22905	EPN2	-0.5592	0.1137
LINCSCP_132565	NA	51015	ISOC1	-0.5423	0.1143
LINCSCP_132565	NA	1845	DUSP3	-0.5119	0.1157
LINCSCP_132565	NA	10845	CLPX	0.5766	0.1165
LINCSCP_132565	NA	79006	METRN	-0.308	0.1175
LINCSCP_132565	NA	9531	BAG3	-2.6223	0.1187
LINCSCP_132565	NA	55038	CDCA4	0.3634	0.1202
LINCSCP_132565	NA	5883	RAD9A	-0.4385	0.1204
LINCSCP_132565	NA	3551	IKBKB	-0.5161	0.1205
LINCSCP_132565	NA	5997	RGS2	-0.7122	0.1212
LINCSCP_132565	NA	142	PARP1	0.3519	0.1218
LINCSCP_132565	NA	64422	ATG3	0.5397	0.1222
LINCSCP_132565	NA	10765	KDM5B	-0.4632	0.1228
LINCSCP_132565	NA	1454	CSNK1E	-0.313	0.123
LINCSCP_132565	NA	5357	PLS1	-0.448	0.1233
LINCSCP_132565	NA	6804	STX1A	-0.3313	0.1235
LINCSCP_132565	NA	1050	CEBPA	0.3013	0.1235
LINCSCP_132565	NA	5373	PMM2	-0.3204	0.1236
LINCSCP_132565	NA	84890	ADO	0.4124	0.1237
LINCSCP_132565	NA	8318	CDC45	0.5141	0.1251
LINCSCP_132565	NA	5782	PTPN12	0.4991	0.1255
LINCSCP_132565	NA	1213	CLTC	0.5506	0.1255
LINCSCP_132565	NA	8321	FZD1	-0.3761	0.1263
LINCSCP_132565	NA	896	CCND3	0.4786	0.1265
LINCSCP_132565	NA	5641	LGMN	-0.4107	0.1279
LINCSCP_132565	NA	5986	RFNG	-0.3857	0.1289
LINCSCP_132565	NA	55556	ENOSF1	0.5178	0.13
LINCSCP_132565	NA	1676	DFFA	-0.415	0.1304
LINCSCP_132565	NA	79716	NPEPL1	-0.494	0.1305
LINCSCP_132565	NA	622	BDH1	0.4155	0.1323
LINCSCP_132565	NA	11232	POLG2	0.4453	0.1328
LINCSCP_132565	NA	11011	TLK2	-0.3073	0.1328
LINCSCP_132565	NA	8974	P4HA2	-0.5085	0.1343
LINCSCP_132565	NA	51422	PRKAG2	2.7606	0.1346
LINCSCP_132565	NA	51160	VPS28	0.3124	0.1349
LINCSCP_132565	NA	55825	PECR	3.3483	0.1356
LINCSCP_132565	NA	23223	RRP12	0.8058	0.1357
LINCSCP_132565	NA	23271	CAMSAP2	-0.4588	0.1364
LINCSCP_132565	NA	2113	ETS1	-0.3792	0.1368
LINCSCP_132565	NA	836	CASP3	-0.3487	0.1369
LINCSCP_132565	NA	2058	EPRS	0.416	0.1373
LINCSCP_132565	NA	22889	KIAA0907	-0.6799	0.1375
LINCSCP_132565	NA	4893	NRAS	0.6402	0.1385
LINCSCP_132565	NA	8678	BECN1	-0.5849	0.1396
