signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132917	NA	10813	UTP14A	-1.4571	0.012
LINCSCP_132917	NA	51071	DERA	-1.2776	0.0122
LINCSCP_132917	NA	6804	STX1A	1.2727	0.0125
LINCSCP_132917	NA	6813	STXBP2	1.1087	0.0127
LINCSCP_132917	NA	10732	TCFL5	-1.7198	0.0137
LINCSCP_132917	NA	7159	TP53BP2	1.238	0.0139
LINCSCP_132917	NA	9143	SYNGR3	2.0408	0.0147
LINCSCP_132917	NA	79850	FAM57A	1.5684	0.0148
LINCSCP_132917	NA	8720	MBTPS1	1.1576	0.015
LINCSCP_132917	NA	64429	ZDHHC6	-4.9395	0.0152
LINCSCP_132917	NA	2810	SFN	1.2518	0.016
LINCSCP_132917	NA	4850	CNOT4	-2.8203	0.0172
LINCSCP_132917	NA	4860	PNP	1.0724	0.0176
LINCSCP_132917	NA	79600	TCTN1	-1.5262	0.0177
LINCSCP_132917	NA	329	BIRC2	-1.6135	0.018
LINCSCP_132917	NA	8870	IER3	-1.0588	0.018
LINCSCP_132917	NA	9019	MPZL1	1.8182	0.0182
LINCSCP_132917	NA	51742	ARID4B	-4.5962	0.0184
LINCSCP_132917	NA	23659	PLA2G15	1.275	0.0184
LINCSCP_132917	NA	5982	RFC2	-2.6849	0.0186
LINCSCP_132917	NA	899	CCNF	-1.2082	0.0187
LINCSCP_132917	NA	79073	TMEM109	1.1001	0.0195
LINCSCP_132917	NA	54881	TEX10	-2.5484	0.0198
LINCSCP_132917	NA	5900	RALGDS	-1.9411	0.0199
LINCSCP_132917	NA	965	CD58	-1.051	0.0199
LINCSCP_132917	NA	6850	SYK	-1.1258	0.0205
LINCSCP_132917	NA	348	APOE	-1.1945	0.0207
LINCSCP_132917	NA	80758	PRR7	1.7636	0.0208
LINCSCP_132917	NA	8480	RAE1	-1.7462	0.0212
LINCSCP_132917	NA	5782	PTPN12	0.9662	0.0214
LINCSCP_132917	NA	6509	SLC1A4	5.5232	0.0216
LINCSCP_132917	NA	1277	COL1A1	0.8995	0.0224
LINCSCP_132917	NA	2058	EPRS	0.9453	0.0224
LINCSCP_132917	NA	11014	KDELR2	1.4005	0.0224
LINCSCP_132917	NA	51026	GOLT1B	-1.249	0.0224
LINCSCP_132917	NA	29916	SNX11	0.9846	0.0228
LINCSCP_132917	NA	23077	MYCBP2	-0.9912	0.023
LINCSCP_132917	NA	672	BRCA1	-1.2035	0.0232
LINCSCP_132917	NA	23338	JADE2	-0.9271	0.0238
LINCSCP_132917	NA	2673	GFPT1	1.4499	0.0238
LINCSCP_132917	NA	3385	ICAM3	1.6971	0.0242
LINCSCP_132917	NA	6714	SRC	-1.2659	0.0246
LINCSCP_132917	NA	310	ANXA7	1.1679	0.025
LINCSCP_132917	NA	142	PARP1	1.4391	0.0251
LINCSCP_132917	NA	23368	PPP1R13B	-0.864	0.0253
LINCSCP_132917	NA	1123	CHN1	-1.1672	0.0253
LINCSCP_132917	NA	85236	HIST1H2BK	-1.0395	0.0257
LINCSCP_132917	NA	80347	COASY	0.9765	0.0258
LINCSCP_132917	NA	5747	PTK2	0.8812	0.0267
LINCSCP_132917	NA	25805	BAMBI	-2.4304	0.0277
LINCSCP_132917	NA	23139	MAST2	-1.4314	0.0278
LINCSCP_132917	NA	8440	NCK2	0.9836	0.0284
LINCSCP_132917	NA	5627	PROS1	1.8995	0.0294
LINCSCP_132917	NA	10493	VAT1	1.0068	0.0297
LINCSCP_132917	NA	1958	EGR1	1.1149	0.0298
LINCSCP_132917	NA	6616	SNAP25	4.8529	0.0302
LINCSCP_132917	NA	5873	RAB27A	0.9835	0.0305
LINCSCP_132917	NA	4016	LOXL1	0.9548	0.0309
LINCSCP_132917	NA	1452	CSNK1A1	1.0104	0.0316
LINCSCP_132917	NA	9276	COPB2	0.9447	0.0317
LINCSCP_132917	NA	10329	TMEM5	-1.1505	0.0319
LINCSCP_132917	NA	23585	TMEM50A	1.0413	0.0323
LINCSCP_132917	NA	5986	RFNG	-0.8431	0.0328
LINCSCP_132917	NA	2288	FKBP4	-1.1584	0.0332
LINCSCP_132917	NA	10606	PAICS	0.89	0.0334
LINCSCP_132917	NA	55699	IARS2	0.8761	0.0335
LINCSCP_132917	NA	5829	PXN	0.9745	0.0335
LINCSCP_132917	NA	23530	NNT	1.0155	0.0338
LINCSCP_132917	NA	355	FAS	3.3322	0.0341
LINCSCP_132917	NA	6908	TBP	-1.5735	0.0345
LINCSCP_132917	NA	9134	CCNE2	-1.8063	0.0356
LINCSCP_132917	NA	3098	HK1	1.455	0.0362
LINCSCP_132917	NA	3066	HDAC2	1.5912	0.0367
LINCSCP_132917	NA	3597	IL13RA1	-1.2352	0.0368
LINCSCP_132917	NA	8678	BECN1	-1.4673	0.0372
LINCSCP_132917	NA	5927	KDM5A	-0.82	0.0377
LINCSCP_132917	NA	7690	ZNF131	1.4095	0.0379
LINCSCP_132917	NA	6194	RPS6	-0.7724	0.038
LINCSCP_132917	NA	51160	VPS28	-0.9913	0.0381
LINCSCP_132917	NA	128	ADH5	0.8523	0.0382
LINCSCP_132917	NA	9943	OXSR1	0.8417	0.0383
LINCSCP_132917	NA	51293	CD320	-0.9034	0.0388
LINCSCP_132917	NA	7376	NR1H2	-0.8897	0.039
LINCSCP_132917	NA	3416	IDE	-1.271	0.0397
LINCSCP_132917	NA	124583	CANT1	-0.8596	0.0399
LINCSCP_132917	NA	55324	ABCF3	1.0489	0.0408
LINCSCP_132917	NA	2274	FHL2	-0.9802	0.0417
LINCSCP_132917	NA	983	CDK1	-0.735	0.0418
LINCSCP_132917	NA	5921	RASA1	0.8105	0.0429
LINCSCP_132917	NA	595	CCND1	0.9731	0.0433
LINCSCP_132917	NA	6195	RPS6KA1	0.7165	0.0445
LINCSCP_132917	NA	1666	DECR1	0.77	0.0447
LINCSCP_132917	NA	8869	ST3GAL5	0.7979	0.045
LINCSCP_132917	NA	9917	FAM20B	-1.7577	0.0454
LINCSCP_132917	NA	55837	EAPP	-0.878	0.0454
LINCSCP_132917	NA	2195	FAT1	-0.8417	0.0455
LINCSCP_132917	NA	6182	MRPL12	1.3195	0.0462
LINCSCP_132917	NA	8800	PEX11A	-1.1758	0.0462
LINCSCP_132917	NA	50810	HDGFRP3	0.9959	0.0466
LINCSCP_132917	NA	47	ACLY	0.7162	0.0471
LINCSCP_132917	NA	6915	TBXA2R	-0.7104	0.0476
LINCSCP_132917	NA	10644	IGF2BP2	2.8702	0.0481
LINCSCP_132917	NA	6464	SHC1	-0.9155	0.0487
LINCSCP_132917	NA	8835	SOCS2	-0.8523	0.0489
LINCSCP_132917	NA	9697	TRAM2	-0.9396	0.0492
LINCSCP_132917	NA	54681	P4HTM	-0.8785	0.0492
LINCSCP_132917	NA	23210	JMJD6	0.6918	0.0493
LINCSCP_132917	NA	1454	CSNK1E	0.8139	0.0495
LINCSCP_132917	NA	6676	SPAG4	-1.0534	0.0496
LINCSCP_132917	NA	5054	SERPINE1	1.2303	0.0497
LINCSCP_132917	NA	6499	SKIV2L	0.7228	0.0502
LINCSCP_132917	NA	23011	RAB21	-0.7605	0.0502
LINCSCP_132917	NA	1802	DPH2	-0.7531	0.0502
LINCSCP_132917	NA	55129	ANO10	1.85	0.0524
LINCSCP_132917	NA	8569	MKNK1	-1.9388	0.0534
LINCSCP_132917	NA	79187	FSD1	-1.0641	0.0536
LINCSCP_132917	NA	56940	DUSP22	-1.3962	0.0544
LINCSCP_132917	NA	25803	SPDEF	0.8414	0.055
LINCSCP_132917	NA	2852	GPER1	-1.1859	0.0551
LINCSCP_132917	NA	5899	RALB	1.0987	0.0554
LINCSCP_132917	NA	154	ADRB2	2.7201	0.0561
LINCSCP_132917	NA	1616	DAXX	-0.8979	0.0563
LINCSCP_132917	NA	6050	RNH1	-1.0987	0.0569
LINCSCP_132917	NA	22934	RPIA	0.9045	0.0571
LINCSCP_132917	NA	9926	LPGAT1	0.6862	0.058
LINCSCP_132917	NA	79090	TRAPPC6A	-0.7852	0.0584
LINCSCP_132917	NA	24149	ZNF318	-0.6524	0.0594
LINCSCP_132917	NA	8804	CREG1	1.1535	0.0595
LINCSCP_132917	NA	9833	MELK	-0.8811	0.0596
LINCSCP_132917	NA	58533	SNX6	-1.3084	0.0597
LINCSCP_132917	NA	226	ALDOA	1.4065	0.0601
LINCSCP_132917	NA	27336	HTATSF1	-1.4491	0.0603
LINCSCP_132917	NA	9670	IPO13	-0.7688	0.0609
LINCSCP_132917	NA	6275	S100A4	-0.8886	0.0616
LINCSCP_132917	NA	7398	USP1	-0.6779	0.0616
LINCSCP_132917	NA	11157	LSM6	0.9296	0.062
LINCSCP_132917	NA	11011	TLK2	0.7292	0.063
LINCSCP_132917	NA	7994	KAT6A	-1.0145	0.0631
LINCSCP_132917	NA	4851	NOTCH1	-0.6671	0.0636
LINCSCP_132917	NA	2961	GTF2E2	1.2942	0.0641
LINCSCP_132917	NA	5498	PPOX	-0.6822	0.0642
LINCSCP_132917	NA	5716	PSMD10	0.9485	0.0645
LINCSCP_132917	NA	4125	MAN2B1	0.6651	0.0645
LINCSCP_132917	NA	1385	CREB1	0.6293	0.0645
LINCSCP_132917	NA	23658	LSM5	-1.1959	0.0657
LINCSCP_132917	NA	993	CDC25A	-1.0162	0.0663
LINCSCP_132917	NA	3312	HSPA8	0.7848	0.0671
LINCSCP_132917	NA	9686	VGLL4	0.649	0.0676
LINCSCP_132917	NA	10434	LYPLA1	0.7561	0.0678
LINCSCP_132917	NA	6856	SYPL1	1.475	0.0678
LINCSCP_132917	NA	7905	REEP5	0.9866	0.0678
LINCSCP_132917	NA	4846	NOS3	-0.7814	0.0679
LINCSCP_132917	NA	9533	POLR1C	-0.6331	0.0679
LINCSCP_132917	NA	25976	TIPARP	-0.8256	0.0688
LINCSCP_132917	NA	665	BNIP3L	-0.6564	0.069
LINCSCP_132917	NA	9703	KIAA0100	0.7933	0.0691
LINCSCP_132917	NA	79174	CRELD2	-0.6878	0.0693
LINCSCP_132917	NA	4836	NMT1	-0.9339	0.07
LINCSCP_132917	NA	8312	AXIN1	-0.6364	0.0701
LINCSCP_132917	NA	1870	E2F2	-0.9912	0.0705
LINCSCP_132917	NA	3091	HIF1A	0.6662	0.0706
LINCSCP_132917	NA	23636	NUP62	0.6971	0.0708
LINCSCP_132917	NA	23061	TBC1D9B	-1.9596	0.0719
LINCSCP_132917	NA	5289	PIK3C3	-0.8503	0.0724
LINCSCP_132917	NA	5096	PCCB	-5.0598	0.0725
LINCSCP_132917	NA	3978	LIG1	-0.657	0.0725
LINCSCP_132917	NA	7358	UGDH	0.9567	0.0729
LINCSCP_132917	NA	9488	PIGB	-0.8119	0.0736
LINCSCP_132917	NA	840	CASP7	0.912	0.0744
LINCSCP_132917	NA	51001	MTERF3	-0.6458	0.0744
LINCSCP_132917	NA	4998	ORC1	-0.8698	0.0745
LINCSCP_132917	NA	55111	PLEKHJ1	-0.755	0.075
LINCSCP_132917	NA	9710	KIAA0355	-0.6575	0.0761
LINCSCP_132917	NA	3895	KTN1	0.9222	0.0769
LINCSCP_132917	NA	4313	MMP2	-0.7794	0.0784
LINCSCP_132917	NA	1605	DAG1	0.7188	0.0788
LINCSCP_132917	NA	4605	MYBL2	1.2429	0.0794
LINCSCP_132917	NA	23013	SPEN	-1.2983	0.0794
LINCSCP_132917	NA	2956	MSH6	0.6702	0.0795
LINCSCP_132917	NA	11007	CCDC85B	1.3341	0.0806
LINCSCP_132917	NA	23321	TRIM2	-0.7795	0.0809
LINCSCP_132917	NA	10953	TOMM34	0.7447	0.0814
LINCSCP_132917	NA	8996	NOL3	-0.5932	0.0815
LINCSCP_132917	NA	2356	FPGS	0.7154	0.0818
LINCSCP_132917	NA	23300	ATMIN	0.6042	0.0821
LINCSCP_132917	NA	10557	RPP38	-0.713	0.0831
LINCSCP_132917	NA	23223	RRP12	1.6453	0.0838
LINCSCP_132917	NA	873	CBR1	3.5864	0.0841
LINCSCP_132917	NA	3682	ITGAE	-0.7814	0.0843
LINCSCP_132917	NA	8837	CFLAR	1.1516	0.0844
LINCSCP_132917	NA	10237	SLC35B1	0.6298	0.0848
LINCSCP_132917	NA	5331	PLCB3	0.8132	0.0854
LINCSCP_132917	NA	831	CAST	-0.7838	0.0866
LINCSCP_132917	NA	5566	PRKACA	-0.6491	0.0868
LINCSCP_132917	NA	6253	RTN2	-1.3374	0.0869
LINCSCP_132917	NA	1029	CDKN2A	1.0217	0.0873
LINCSCP_132917	NA	1213	CLTC	0.9715	0.088
LINCSCP_132917	NA	57406	ABHD6	-0.7852	0.0885
LINCSCP_132917	NA	25825	BACE2	1.3212	0.0891
LINCSCP_132917	NA	80746	TSEN2	-0.9449	0.0893
LINCSCP_132917	NA	51024	FIS1	-4.897	0.0893
LINCSCP_132917	NA	90861	HN1L	-0.8762	0.0894
LINCSCP_132917	NA	5106	PCK2	1.2135	0.0895
LINCSCP_132917	NA	1027	CDKN1B	-0.5867	0.0896
LINCSCP_132917	NA	9690	UBE3C	-0.7679	0.0903
LINCSCP_132917	NA	5867	RAB4A	-0.755	0.0904
LINCSCP_132917	NA	22905	EPN2	-0.98	0.0933
LINCSCP_132917	NA	695	BTK	-0.7781	0.0943
LINCSCP_132917	NA	6461	SHB	-0.7708	0.0961
LINCSCP_132917	NA	7048	TGFBR2	-1.4205	0.0962
LINCSCP_132917	NA	351	APP	-0.6172	0.0968
LINCSCP_132917	NA	4582	MUC1	0.6562	0.0969
LINCSCP_132917	NA	8550	MAPKAPK5	0.8146	0.0979
LINCSCP_132917	NA	6443	SGCB	3.1315	0.098
LINCSCP_132917	NA	27346	TMEM97	-0.6608	0.0983
LINCSCP_132917	NA	5580	PRKCD	0.9673	0.0986
LINCSCP_132917	NA	5480	PPIC	0.7715	0.0989
LINCSCP_132917	NA	5889	RAD51C	-4.7342	0.1001
LINCSCP_132917	NA	10962	MLLT11	1.0778	0.1001
LINCSCP_132917	NA	8091	HMGA2	0.6597	0.1003
LINCSCP_132917	NA	10165	SLC25A13	0.7761	0.1013
LINCSCP_132917	NA	3280	HES1	0.8068	0.1022
LINCSCP_132917	NA	50865	HEBP1	-0.9942	0.103
LINCSCP_132917	NA	4925	NUCB2	-0.5533	0.1036
LINCSCP_132917	NA	53343	NUDT9	-0.6931	0.1039
LINCSCP_132917	NA	9181	ARHGEF2	0.5713	0.104
LINCSCP_132917	NA	10921	RNPS1	0.5477	0.1042
LINCSCP_132917	NA	9641	IKBKE	4.6865	0.1048
LINCSCP_132917	NA	51599	LSR	-0.5685	0.1059
LINCSCP_132917	NA	813	CALU	0.7435	0.1068
LINCSCP_132917	NA	26020	LRP10	0.5607	0.1071
LINCSCP_132917	NA	10123	ARL4C	-0.5497	0.1074
LINCSCP_132917	NA	6118	RPA2	-0.8223	0.1081
LINCSCP_132917	NA	9267	CYTH1	-1.2336	0.1082
LINCSCP_132917	NA	11168	PSIP1	-0.8753	0.1083
LINCSCP_132917	NA	9688	NUP93	0.6833	0.1092
LINCSCP_132917	NA	9270	ITGB1BP1	-4.6389	0.1092
LINCSCP_132917	NA	10523	CHERP	-0.7924	0.1093
LINCSCP_132917	NA	5583	PRKCH	0.6147	0.1095
LINCSCP_132917	NA	4927	NUP88	0.5846	0.11
LINCSCP_132917	NA	9695	EDEM1	0.9596	0.1109
LINCSCP_132917	NA	29083	GTPBP8	-1.2874	0.1123
LINCSCP_132917	NA	51097	SCCPDH	0.8296	0.1123
LINCSCP_132917	NA	2745	GLRX	-1.0369	0.1125
LINCSCP_132917	NA	2548	GAA	1.8438	0.1128
LINCSCP_132917	NA	9988	DMTF1	1.481	0.1128
LINCSCP_132917	NA	55038	CDCA4	1.0329	0.113
LINCSCP_132917	NA	5211	PFKL	1.215	0.1131
LINCSCP_132917	NA	10682	EBP	0.587	0.1135
LINCSCP_132917	NA	5708	PSMD2	-0.6419	0.1136
LINCSCP_132917	NA	4931	NVL	-0.713	0.1137
LINCSCP_132917	NA	55556	ENOSF1	0.7411	0.1144
LINCSCP_132917	NA	51495	HACD3	-0.9555	0.1145
LINCSCP_132917	NA	51422	PRKAG2	0.6797	0.1147
LINCSCP_132917	NA	148022	TICAM1	0.6708	0.1148
LINCSCP_132917	NA	4690	NCK1	0.694	0.1151
LINCSCP_132917	NA	27242	TNFRSF21	-2.9675	0.1154
LINCSCP_132917	NA	8318	CDC45	-0.7068	0.116
LINCSCP_132917	NA	2625	GATA3	0.5078	0.1164
LINCSCP_132917	NA	10525	HYOU1	-0.9089	0.117
LINCSCP_132917	NA	2109	ETFB	0.7254	0.1173
LINCSCP_132917	NA	2954	GSTZ1	-1.0359	0.1174
LINCSCP_132917	NA	3482	IGF2R	-0.9102	0.1177
LINCSCP_132917	NA	9738	CCP110	0.5156	0.1182
LINCSCP_132917	NA	6697	SPR	-0.6074	0.1207
LINCSCP_132917	NA	27032	ATP2C1	-0.8038	0.1209
LINCSCP_132917	NA	2946	GSTM2	-1.8259	0.1211
LINCSCP_132917	NA	2920	CXCL2	3.9659	0.1213
LINCSCP_132917	NA	10491	CRTAP	1.3016	0.1217
LINCSCP_132917	NA	8731	RNMT	-0.5796	0.1217
LINCSCP_132917	NA	10131	TRAP1	0.4939	0.1222
LINCSCP_132917	NA	1829	DSG2	1.2081	0.1223
LINCSCP_132917	NA	9517	SPTLC2	3.8396	0.1234
LINCSCP_132917	NA	1429	CRYZ	-0.5113	0.1239
LINCSCP_132917	NA	23635	SSBP2	0.8168	0.1239
LINCSCP_132917	NA	58497	PRUNE	0.5109	0.1244
LINCSCP_132917	NA	622	BDH1	0.5634	0.1245
LINCSCP_132917	NA	26227	PHGDH	0.8068	0.1245
LINCSCP_132917	NA	835	CASP2	0.7912	0.1249
LINCSCP_132917	NA	3028	HSD17B10	0.694	0.1251
LINCSCP_132917	NA	79961	DENND2D	-1.5169	0.1252
LINCSCP_132917	NA	8446	DUSP11	-0.5517	0.1263
LINCSCP_132917	NA	8573	CASK	0.5629	0.1276
LINCSCP_132917	NA	843	CASP10	-0.6547	0.1277
LINCSCP_132917	NA	26064	RAI14	-0.7283	0.129
LINCSCP_132917	NA	874	CBR3	-0.4796	0.1305
LINCSCP_132917	NA	10362	HMG20B	-0.4974	0.1305
LINCSCP_132917	NA	11065	UBE2C	0.5442	0.1308
LINCSCP_132917	NA	1643	DDB2	-0.8091	0.1308
LINCSCP_132917	NA	23200	ATP11B	-0.7291	0.1308
LINCSCP_132917	NA	9797	TATDN2	0.5895	0.1313
LINCSCP_132917	NA	9124	PDLIM1	0.7881	0.1337
LINCSCP_132917	NA	7485	WRB	-0.5872	0.134
LINCSCP_132917	NA	8444	DYRK3	-0.6526	0.1348
LINCSCP_132917	NA	6304	SATB1	1.8243	0.1381
LINCSCP_132917	NA	5287	PIK3C2B	-1.3288	0.1392
LINCSCP_132917	NA	727	C5	-0.4716	0.1398
LINCSCP_132917	NA	54807	ZNF586	4.3473	0.1405
LINCSCP_132917	NA	64428	NARFL	-0.6244	0.1407
LINCSCP_132917	NA	10904	BLCAP	0.4803	0.1408
LINCSCP_132917	NA	60528	ELAC2	-0.8651	0.141
LINCSCP_132917	NA	4067	LYN	-0.5724	0.1414
LINCSCP_132917	NA	3725	JUN	3.2589	0.1417
LINCSCP_132917	NA	51569	UFM1	-2.6051	0.142
LINCSCP_132917	NA	9053	MAP7	2.5821	0.1427
LINCSCP_132917	NA	54850	FBXL12	-0.4748	0.1435
LINCSCP_132917	NA	56997	ADCK3	-0.6705	0.1438
LINCSCP_132917	NA	55256	ADI1	-2.455	0.1443
LINCSCP_132917	NA	3638	INSIG1	-0.5159	0.1445
LINCSCP_132917	NA	10298	PAK4	0.6426	0.1445
LINCSCP_132917	NA	11000	SLC27A3	-0.5908	0.1448
LINCSCP_132917	NA	10180	RBM6	-0.6205	0.1454
LINCSCP_132917	NA	5092	PCBD1	0.9017	0.1462
LINCSCP_132917	NA	10174	SORBS3	0.6888	0.1463
LINCSCP_132917	NA	9712	USP6NL	-0.5511	0.1467
LINCSCP_132917	NA	5743	PTGS2	1.0243	0.1472
LINCSCP_132917	NA	9217	VAPB	-0.7253	0.1475
LINCSCP_132917	NA	57149	LYRM1	0.6207	0.1478
LINCSCP_132917	NA	9170	LPAR2	-0.6738	0.1483
LINCSCP_132917	NA	1534	CYB561	0.7493	0.1485
LINCSCP_132917	NA	8270	LAGE3	0.5678	0.149
LINCSCP_132917	NA	26136	TES	-0.5471	0.1494
LINCSCP_132917	NA	10058	ABCB6	0.5598	0.1494
LINCSCP_132917	NA	10221	TRIB1	0.5016	0.1496
LINCSCP_132917	NA	57048	PLSCR3	0.5295	0.1498
LINCSCP_132917	NA	55011	PIH1D1	-0.7354	0.1498
LINCSCP_132917	NA	949	SCARB1	-1.1261	0.1503
LINCSCP_132917	NA	2778	GNAS	0.6775	0.1511
LINCSCP_132917	NA	6839	SUV39H1	4.23	0.1529
LINCSCP_132917	NA	10818	FRS2	0.4878	0.153
LINCSCP_132917	NA	7466	WFS1	-0.4411	0.1532
LINCSCP_132917	NA	8204	NRIP1	-0.4754	0.1535
LINCSCP_132917	NA	11182	SLC2A6	0.4637	0.1536
LINCSCP_132917	NA	79170	PRR15L	-0.4601	0.1539
LINCSCP_132917	NA	9915	ARNT2	-0.7328	0.1543
LINCSCP_132917	NA	3925	STMN1	-0.5447	0.1545
LINCSCP_132917	NA	10451	VAV3	-0.4353	0.1554
LINCSCP_132917	NA	10059	DNM1L	-2.5227	0.1559
LINCSCP_132917	NA	5601	MAPK9	-0.7218	0.1569
LINCSCP_132917	NA	1788	DNMT3A	-0.5821	0.1571
LINCSCP_132917	NA	10320	IKZF1	4.1856	0.158
LINCSCP_132917	NA	55620	STAP2	-0.5976	0.1583
LINCSCP_132917	NA	79143	MBOAT7	-0.6045	0.1584
LINCSCP_132917	NA	10513	APPBP2	-0.4597	0.159
LINCSCP_132917	NA	9817	KEAP1	-0.7074	0.1604
LINCSCP_132917	NA	3611	ILK	-0.9367	0.1614
LINCSCP_132917	NA	9761	MLEC	0.6545	0.1618
LINCSCP_132917	NA	5827	PXMP2	-0.4295	0.1623
LINCSCP_132917	NA	5357	PLS1	0.8119	0.1646
LINCSCP_132917	NA	28969	BZW2	0.4296	0.1648
LINCSCP_132917	NA	2113	ETS1	0.855	0.1651
LINCSCP_132917	NA	5347	PLK1	0.4715	0.1653
LINCSCP_132917	NA	10810	WASF3	1.1105	0.1662
LINCSCP_132917	NA	5654	HTRA1	0.4513	0.1663
LINCSCP_132917	NA	23014	FBXO21	-0.6116	0.1664
LINCSCP_132917	NA	7416	VDAC1	0.7381	0.1682
LINCSCP_132917	NA	9854	C2CD2L	0.4956	0.1682
LINCSCP_132917	NA	6909	TBX2	0.6425	0.1686
LINCSCP_132917	NA	39	ACAT2	-1.8017	0.1688
LINCSCP_132917	NA	7867	MAPKAPK3	1.1032	0.1694
LINCSCP_132917	NA	5223	PGAM1	-4.1154	0.17
LINCSCP_132917	NA	10670	RRAGA	0.8377	0.1704
LINCSCP_132917	NA	6774	STAT3	0.6249	0.1713
LINCSCP_132917	NA	5236	PGM1	3.1092	0.1733
LINCSCP_132917	NA	30	ACAA1	-0.5818	0.1759
LINCSCP_132917	NA	5588	PRKCQ	-0.7688	0.1762
LINCSCP_132917	NA	4638	MYLK	-0.464	0.1763
LINCSCP_132917	NA	23588	KLHDC2	0.5598	0.1764
LINCSCP_132917	NA	3930	LBR	-0.4313	0.178
LINCSCP_132917	NA	26292	MYCBP	0.4192	0.1783
LINCSCP_132917	NA	5321	PLA2G4A	-0.6568	0.1785
LINCSCP_132917	NA	2736	GLI2	-0.5448	0.1786
LINCSCP_132917	NA	51465	UBE2J1	-0.4157	0.1799
LINCSCP_132917	NA	9261	MAPKAPK2	0.5081	0.1819
LINCSCP_132917	NA	9133	CCNB2	0.4363	0.1836
LINCSCP_132917	NA	10099	TSPAN3	0.8513	0.184
LINCSCP_132917	NA	11200	CHEK2	3.9901	0.1854
LINCSCP_132917	NA	6709	SPTAN1	-1.0253	0.1857
LINCSCP_132917	NA	2542	SLC37A4	-1.8206	0.1872
LINCSCP_132917	NA	5880	RAC2	3.9879	0.1881
LINCSCP_132917	NA	3775	KCNK1	-0.4425	0.1883
LINCSCP_132917	NA	2222	FDFT1	-0.4574	0.1886
LINCSCP_132917	NA	5438	POLR2I	0.6499	0.189
LINCSCP_132917	NA	4482	MSRA	0.6164	0.1895
LINCSCP_132917	NA	9448	MAP4K4	-0.4444	0.1904
LINCSCP_132917	NA	644	BLVRA	-0.493	0.1908
LINCSCP_132917	NA	10494	STK25	-0.5863	0.1908
LINCSCP_132917	NA	10153	CEBPZ	-0.6677	0.1923
LINCSCP_132917	NA	10797	MTHFD2	0.5524	0.1925
LINCSCP_132917	NA	5985	RFC5	-0.6837	0.1926
LINCSCP_132917	NA	25932	CLIC4	-3.6641	0.1927
LINCSCP_132917	NA	55608	ANKRD10	-0.7308	0.1929
LINCSCP_132917	NA	5366	PMAIP1	-0.5156	0.1935
LINCSCP_132917	NA	10245	TIMM17B	-0.8301	0.1938
LINCSCP_132917	NA	7099	TLR4	3.9464	0.1944
LINCSCP_132917	NA	51056	LAP3	-3.9451	0.1945
LINCSCP_132917	NA	5525	PPP2R5A	0.556	0.1945
LINCSCP_132917	NA	6990	DYNLT3	-1.9952	0.1951
LINCSCP_132917	NA	9246	UBE2L6	-0.6736	0.1953
LINCSCP_132917	NA	54438	GFOD1	-1.082	0.1953
LINCSCP_132917	NA	5261	PHKG2	0.4316	0.1964
