signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89800	NA	1677	DFFB	0.6784	0.1926
LINCSCP_89800	NA	4891	SLC11A2	-0.6806	0.1933
LINCSCP_89800	NA	9275	BCL7B	-0.5941	0.1945
LINCSCP_89800	NA	85377	MICALL1	-0.8227	0.1946
LINCSCP_89800	NA	5889	RAD51C	-1.1059	0.1983
LINCSCP_89800	NA	2852	GPER1	0.6111	0.1985
LINCSCP_89800	NA	5058	PAK1	-0.6657	0.1994
LINCSCP_89800	NA	55033	FKBP14	-0.5582	0.1996
LINCSCP_89800	NA	10206	TRIM13	0.5903	0.1999
LINCSCP_89800	NA	8446	DUSP11	0.5665	0.2009
LINCSCP_89800	NA	3964	LGALS8	-0.6897	0.201
LINCSCP_89800	NA	1282	COL4A1	-0.91	0.2021
LINCSCP_89800	NA	10165	SLC25A13	-0.5456	0.2032
LINCSCP_89800	NA	55793	FAM63A	0.702	0.2047
LINCSCP_89800	NA	116832	RPL39L	-0.5937	0.2053
LINCSCP_89800	NA	79073	TMEM109	-0.6857	0.2055
LINCSCP_89800	NA	7867	MAPKAPK3	-0.8804	0.2079
LINCSCP_89800	NA	348	APOE	0.7023	0.2082
LINCSCP_89800	NA	51282	SCAND1	1.1454	0.2084
LINCSCP_89800	NA	7511	XPNPEP1	-1.3786	0.2091
LINCSCP_89800	NA	2553	GABPB1	-0.6277	0.2096
LINCSCP_89800	NA	637	BID	-0.7284	0.2104
LINCSCP_89800	NA	10285	SMNDC1	-0.6746	0.211
LINCSCP_89800	NA	2769	GNA15	0.549	0.2112
LINCSCP_89800	NA	23585	TMEM50A	-0.6256	0.2114
LINCSCP_89800	NA	9183	ZW10	-1.4054	0.2122
LINCSCP_89800	NA	5357	PLS1	0.6654	0.2122
LINCSCP_89800	NA	23210	JMJD6	-0.6953	0.2127
LINCSCP_89800	NA	55256	ADI1	0.5222	0.2145
LINCSCP_89800	NA	9897	KIAA0196	0.5372	0.215
LINCSCP_89800	NA	6988	TCTA	-0.8924	0.2157
LINCSCP_89800	NA	6777	STAT5B	-0.6572	0.2158
LINCSCP_89800	NA	5092	PCBD1	-0.7386	0.2162
LINCSCP_89800	NA	80746	TSEN2	-0.5624	0.2205
LINCSCP_89800	NA	79600	TCTN1	0.5927	0.2208
LINCSCP_89800	NA	4016	LOXL1	0.6556	0.2212
LINCSCP_89800	NA	9712	USP6NL	-0.5802	0.2215
LINCSCP_89800	NA	7296	TXNRD1	0.5513	0.2228
LINCSCP_89800	NA	8574	AKR7A2	0.5998	0.2228
LINCSCP_89800	NA	9686	VGLL4	-0.6982	0.2288
LINCSCP_89800	NA	6390	SDHB	0.647	0.229
LINCSCP_89800	NA	332	BIRC5	0.5124	0.2301
LINCSCP_89800	NA	2309	FOXO3	-0.5299	0.2312
LINCSCP_89800	NA	10953	TOMM34	-0.985	0.2314
LINCSCP_89800	NA	89910	UBE3B	-0.5847	0.2317
LINCSCP_89800	NA	9016	SLC25A14	0.5005	0.2321
LINCSCP_89800	NA	55038	CDCA4	-0.5643	0.2323
LINCSCP_89800	NA	11072	DUSP14	-0.585	0.2325
LINCSCP_89800	NA	10969	EBNA1BP2	-0.6823	0.2345
LINCSCP_89800	NA	23223	RRP12	-0.5304	0.2369
LINCSCP_89800	NA	10973	ASCC3	-0.5465	0.2382
LINCSCP_89800	NA	701	BUB1B	0.6533	0.2383
LINCSCP_89800	NA	55837	EAPP	-0.6068	0.2392
LINCSCP_89800	NA	23161	SNX13	0.6382	0.2392
LINCSCP_89800	NA	7074	TIAM1	2.7861	0.2399
LINCSCP_89800	NA	652	BMP4	0.5658	0.2404
LINCSCP_89800	NA	9903	KLHL21	-0.5535	0.2436
LINCSCP_89800	NA	3925	STMN1	-0.5478	0.2438
LINCSCP_89800	NA	6772	STAT1	-0.6139	0.2441
LINCSCP_89800	NA	3895	KTN1	0.7567	0.2459
LINCSCP_89800	NA	25932	CLIC4	-0.7347	0.2483
LINCSCP_89800	NA	5236	PGM1	-0.52	0.2499
LINCSCP_89800	NA	9761	MLEC	-0.524	0.2503
LINCSCP_89800	NA	64943	NT5DC2	-0.4902	0.2514
LINCSCP_89800	NA	10245	TIMM17B	0.569	0.2516
LINCSCP_89800	NA	9697	TRAM2	-0.5365	0.2525
LINCSCP_89800	NA	64428	NARFL	0.543	0.2558
LINCSCP_89800	NA	7082	TJP1	-0.5919	0.2576
LINCSCP_89800	NA	581	BAX	0.4852	0.2583
LINCSCP_89800	NA	5836	PYGL	-0.5975	0.2584
LINCSCP_89800	NA	2690	GHR	-0.5219	0.2609
LINCSCP_89800	NA	7088	TLE1	-0.48	0.2618
LINCSCP_89800	NA	23011	RAB21	0.5746	0.2622
LINCSCP_89800	NA	11004	KIF2C	0.5763	0.2627
LINCSCP_89800	NA	6990	DYNLT3	0.5413	0.2639
LINCSCP_89800	NA	5925	RB1	-0.6448	0.2641
LINCSCP_89800	NA	23029	RBM34	0.4885	0.265
LINCSCP_89800	NA	6304	SATB1	-0.4961	0.2652
LINCSCP_89800	NA	3383	ICAM1	0.5667	0.2653
LINCSCP_89800	NA	7099	TLR4	-0.7645	0.2656
LINCSCP_89800	NA	25966	C2CD2	-0.5375	0.2657
LINCSCP_89800	NA	142	PARP1	-0.5956	0.2696
LINCSCP_89800	NA	23368	PPP1R13B	0.4784	0.2714
LINCSCP_89800	NA	25825	BACE2	0.7175	0.2733
LINCSCP_89800	NA	8349	HIST2H2BE	0.6864	0.2748
LINCSCP_89800	NA	55179	FAIM	0.6291	0.2758
LINCSCP_89800	NA	58533	SNX6	0.6156	0.2773
LINCSCP_89800	NA	5898	RALA	-0.4893	0.2794
LINCSCP_89800	NA	79947	DHDDS	-0.6405	0.2798
LINCSCP_89800	NA	965	CD58	-0.4398	0.2812
LINCSCP_89800	NA	11325	DDX42	-0.6869	0.2814
LINCSCP_89800	NA	23335	WDR7	0.6031	0.282
LINCSCP_89800	NA	2264	FGFR4	0.8027	0.2829
LINCSCP_89800	NA	2288	FKBP4	0.4982	0.285
LINCSCP_89800	NA	55699	IARS2	-0.7144	0.2854
LINCSCP_89800	NA	9988	DMTF1	-0.5444	0.2872
LINCSCP_89800	NA	4232	MEST	0.6272	0.2897
LINCSCP_89800	NA	6117	RPA1	-0.4527	0.2918
LINCSCP_89800	NA	5699	PSMB10	0.9403	0.2921
LINCSCP_89800	NA	5347	PLK1	-0.5507	0.2932
LINCSCP_89800	NA	11188	NISCH	0.4534	0.2939
LINCSCP_89800	NA	6499	SKIV2L	-0.4285	0.295
LINCSCP_89800	NA	6193	RPS5	-0.4706	0.2957
LINCSCP_89800	NA	7159	TP53BP2	0.4413	0.296
LINCSCP_89800	NA	64422	ATG3	-0.5542	0.2984
LINCSCP_89800	NA	7852	CXCR4	0.4924	0.2986
LINCSCP_89800	NA	1123	CHN1	0.49	0.2997
LINCSCP_89800	NA	1788	DNMT3A	0.4631	0.3001
LINCSCP_89800	NA	84722	PSRC1	0.5172	0.3012
LINCSCP_89800	NA	9688	NUP93	-0.4868	0.304
LINCSCP_89800	NA	11230	PRAF2	0.5861	0.3041
LINCSCP_89800	NA	5716	PSMD10	-0.4393	0.3043
LINCSCP_89800	NA	5831	PYCR1	0.4483	0.3051
LINCSCP_89800	NA	10559	SLC35A1	0.5717	0.3051
LINCSCP_89800	NA	9491	PSMF1	0.4591	0.3063
LINCSCP_89800	NA	23635	SSBP2	0.9487	0.3091
LINCSCP_89800	NA	998	CDC42	-0.5359	0.3095
LINCSCP_89800	NA	1213	CLTC	-0.7289	0.3105
LINCSCP_89800	NA	831	CAST	0.4308	0.3118
LINCSCP_89800	NA	51465	UBE2J1	0.6172	0.3123
LINCSCP_89800	NA	23076	RRP1B	-0.4287	0.3142
LINCSCP_89800	NA	23200	ATP11B	0.5276	0.3144
LINCSCP_89800	NA	26001	RNF167	-0.4576	0.3156
LINCSCP_89800	NA	5438	POLR2I	-1.9429	0.316
LINCSCP_89800	NA	4208	MEF2C	-0.7	0.316
LINCSCP_89800	NA	4605	MYBL2	0.4082	0.3167
LINCSCP_89800	NA	9126	SMC3	0.5898	0.3175
LINCSCP_89800	NA	23512	SUZ12	0.5628	0.3178
LINCSCP_89800	NA	84159	ARID5B	-0.7135	0.3183
LINCSCP_89800	NA	55893	ZNF395	0.6338	0.3195
LINCSCP_89800	NA	5654	HTRA1	0.575	0.3213
LINCSCP_89800	NA	50813	COPS7A	-0.4245	0.3229
LINCSCP_89800	NA	1062	CENPE	-0.4746	0.3239
LINCSCP_89800	NA	25987	TSKU	-0.5055	0.3254
LINCSCP_89800	NA	54681	P4HTM	0.442	0.3257
LINCSCP_89800	NA	9212	AURKB	0.4695	0.327
LINCSCP_89800	NA	51382	ATP6V1D	-0.4502	0.3283
LINCSCP_89800	NA	8518	IKBKAP	0.5795	0.3298
LINCSCP_89800	NA	7016	TESK1	0.4664	0.3302
LINCSCP_89800	NA	7690	ZNF131	-0.4716	0.3307
LINCSCP_89800	NA	10730	YME1L1	-0.4732	0.332
LINCSCP_89800	NA	3206	HOXA10	0.4197	0.3322
LINCSCP_89800	NA	1514	CTSL	-0.4144	0.3325
LINCSCP_89800	NA	10146	G3BP1	-0.7454	0.3326
LINCSCP_89800	NA	5498	PPOX	0.5529	0.3327
LINCSCP_89800	NA	11261	CHP1	0.6315	0.3341
LINCSCP_89800	NA	2115	ETV1	2.3021	0.337
LINCSCP_89800	NA	9261	MAPKAPK2	0.5839	0.3382
LINCSCP_89800	NA	5900	RALGDS	-0.4696	0.3384
LINCSCP_89800	NA	1019	CDK4	-0.512	0.3413
LINCSCP_89800	NA	9926	LPGAT1	0.4473	0.3423
LINCSCP_89800	NA	7015	TERT	0.3933	0.3442
LINCSCP_89800	NA	11000	SLC27A3	0.4329	0.3468
LINCSCP_89800	NA	22926	ATF6	-0.4343	0.3487
LINCSCP_89800	NA	10273	STUB1	0.4118	0.3493
LINCSCP_89800	NA	2523	FUT1	0.3975	0.3497
LINCSCP_89800	NA	24149	ZNF318	-0.398	0.3501
LINCSCP_89800	NA	9695	EDEM1	-0.481	0.3514
LINCSCP_89800	NA	9710	KIAA0355	0.3816	0.3531
LINCSCP_89800	NA	23338	JADE2	-0.4013	0.3535
LINCSCP_89800	NA	51375	SNX7	0.4628	0.3536
LINCSCP_89800	NA	1861	TOR1A	-0.476	0.356
LINCSCP_89800	NA	5566	PRKACA	-0.4471	0.3566
LINCSCP_89800	NA	6659	SOX4	0.7833	0.358
LINCSCP_89800	NA	50814	NSDHL	-0.4865	0.3581
LINCSCP_89800	NA	9552	SPAG7	0.5193	0.3586
LINCSCP_89800	NA	9833	MELK	-0.3703	0.359
LINCSCP_89800	NA	10221	TRIB1	-0.5135	0.3595
LINCSCP_89800	NA	22823	MTF2	0.3856	0.3597
LINCSCP_89800	NA	10270	AKAP8	-0.657	0.3621
LINCSCP_89800	NA	23300	ATMIN	-0.4894	0.3622
LINCSCP_89800	NA	1845	DUSP3	-0.3959	0.3652
LINCSCP_89800	NA	26054	SENP6	-0.5702	0.3654
LINCSCP_89800	NA	3508	IGHMBP2	-0.5171	0.3662
LINCSCP_89800	NA	7485	WRB	0.4317	0.369
LINCSCP_89800	NA	664	BNIP3	-0.4683	0.3691
LINCSCP_89800	NA	26511	CHIC2	-0.3686	0.3698
LINCSCP_89800	NA	1277	COL1A1	-0.3584	0.3712
LINCSCP_89800	NA	9533	POLR1C	0.3861	0.3713
LINCSCP_89800	NA	55148	UBR7	-0.4829	0.3726
LINCSCP_89800	NA	10489	LRRC41	0.4542	0.373
LINCSCP_89800	NA	2771	GNAI2	0.4175	0.3733
LINCSCP_89800	NA	5110	PCMT1	0.3581	0.3733
LINCSCP_89800	NA	6118	RPA2	-0.3725	0.3744
LINCSCP_89800	NA	81533	ITFG1	0.36	0.3748
LINCSCP_89800	NA	23142	DCUN1D4	0.49	0.3793
LINCSCP_89800	NA	5867	RAB4A	-0.3922	0.3794
LINCSCP_89800	NA	2222	FDFT1	-0.3824	0.3794
LINCSCP_89800	NA	91137	SLC25A46	-0.5814	0.3833
LINCSCP_89800	NA	902	CCNH	0.4441	0.3865
LINCSCP_89800	NA	10668	CGRRF1	0.4405	0.3865
LINCSCP_89800	NA	9817	KEAP1	-0.4756	0.3921
LINCSCP_89800	NA	5909	RAP1GAP	-0.385	0.3986
LINCSCP_89800	NA	5997	RGS2	-0.3669	0.3993
LINCSCP_89800	NA	1001	CDH3	-0.4629	0.3994
LINCSCP_89800	NA	79716	NPEPL1	0.3783	0.3997
LINCSCP_89800	NA	5427	POLE2	0.3332	0.4039
LINCSCP_89800	NA	9637	FEZ2	0.4955	0.4057
LINCSCP_89800	NA	57192	MCOLN1	-0.3822	0.4069
LINCSCP_89800	NA	10038	PARP2	0.3329	0.4082
LINCSCP_89800	NA	6676	SPAG4	0.3415	0.4117
LINCSCP_89800	NA	5290	PIK3CA	0.4006	0.4122
LINCSCP_89800	NA	1605	DAG1	0.408	0.4128
LINCSCP_89800	NA	3385	ICAM3	0.3366	0.413
LINCSCP_89800	NA	51293	CD320	-0.4308	0.414
LINCSCP_89800	NA	2597	GAPDH	-0.3639	0.4155
LINCSCP_89800	NA	5883	RAD9A	-0.4334	0.418
LINCSCP_89800	NA	6616	SNAP25	-0.4033	0.4186
LINCSCP_89800	NA	11007	CCDC85B	0.4065	0.4214
LINCSCP_89800	NA	11098	PRSS23	-0.3197	0.4218
LINCSCP_89800	NA	83743	GRWD1	-0.5151	0.4261
LINCSCP_89800	NA	9641	IKBKE	-0.4591	0.4269
LINCSCP_89800	NA	55556	ENOSF1	0.566	0.427
LINCSCP_89800	NA	63933	MCUR1	-0.4117	0.4299
LINCSCP_89800	NA	9813	EFCAB14	0.3621	0.4303
LINCSCP_89800	NA	39	ACAT2	0.4422	0.4305
LINCSCP_89800	NA	5880	RAC2	-0.347	0.4342
LINCSCP_89800	NA	23077	MYCBP2	-0.3347	0.4385
LINCSCP_89800	NA	5777	PTPN6	-0.3365	0.4464
LINCSCP_89800	NA	23	ABCF1	0.3562	0.4471
LINCSCP_89800	NA	9181	ARHGEF2	0.3618	0.4476
LINCSCP_89800	NA	5747	PTK2	-0.3447	0.4494
LINCSCP_89800	NA	51422	PRKAG2	-0.4672	0.4512
LINCSCP_89800	NA	9488	PIGB	0.3537	0.4516
LINCSCP_89800	NA	51160	VPS28	0.3615	0.4532
LINCSCP_89800	NA	29911	HOOK2	-0.4173	0.4549
LINCSCP_89800	NA	10013	HDAC6	0.3064	0.4556
LINCSCP_89800	NA	79850	FAM57A	-0.5179	0.4557
LINCSCP_89800	NA	9924	PAN2	-0.503	0.4568
LINCSCP_89800	NA	8624	PSMG1	-0.3468	0.46
LINCSCP_89800	NA	54386	TERF2IP	0.3336	0.4622
LINCSCP_89800	NA	9805	SCRN1	0.3622	0.4634
LINCSCP_89800	NA	5792	PTPRF	0.3818	0.4634
LINCSCP_89800	NA	51056	LAP3	0.3078	0.4639
LINCSCP_89800	NA	874	CBR3	0.3031	0.4645
LINCSCP_89800	NA	27109	ATP5S	0.333	0.4646
LINCSCP_89800	NA	10153	CEBPZ	-0.3747	0.4656
LINCSCP_89800	NA	1070	CETN3	-0.3175	0.4683
LINCSCP_89800	NA	5607	MAP2K5	0.3039	0.4683
LINCSCP_89800	NA	6184	RPN1	-0.5223	0.4707
LINCSCP_89800	NA	572	BAD	0.3707	0.4717
LINCSCP_89800	NA	9690	UBE3C	0.291	0.4718
LINCSCP_89800	NA	1870	E2F2	0.2874	0.4741
LINCSCP_89800	NA	54957	TXNL4B	-0.323	0.4746
LINCSCP_89800	NA	56654	NPDC1	-0.4939	0.4771
LINCSCP_89800	NA	4125	MAN2B1	0.5473	0.4771
LINCSCP_89800	NA	5580	PRKCD	-0.3254	0.4788
LINCSCP_89800	NA	6597	SMARCA4	-0.3466	0.4816
LINCSCP_89800	NA	54442	KCTD5	-0.285	0.482
LINCSCP_89800	NA	8318	CDC45	-0.297	0.482
LINCSCP_89800	NA	51466	EVL	0.4	0.4836
LINCSCP_89800	NA	8202	NCOA3	-0.2916	0.4842
LINCSCP_89800	NA	9917	FAM20B	-0.3304	0.4854
LINCSCP_89800	NA	9653	HS2ST1	-0.371	0.4873
LINCSCP_89800	NA	4067	LYN	-0.2899	0.4875
LINCSCP_89800	NA	10782	ZNF274	-0.3014	0.4877
LINCSCP_89800	NA	2064	ERBB2	-0.3657	0.4878
LINCSCP_89800	NA	11157	LSM6	0.2813	0.4953
LINCSCP_89800	NA	5366	PMAIP1	0.3587	0.4957
LINCSCP_89800	NA	80349	WDR61	0.2723	0.4967
LINCSCP_89800	NA	9133	CCNB2	-0.3467	0.4971
LINCSCP_89800	NA	2063	NR2F6	-0.2712	0.504
LINCSCP_89800	NA	23038	WDTC1	-0.3178	0.5048
LINCSCP_89800	NA	8321	FZD1	0.2951	0.5054
LINCSCP_89800	NA	54807	ZNF586	0.4054	0.5062
LINCSCP_89800	NA	644	BLVRA	0.2878	0.5064
LINCSCP_89800	NA	8550	MAPKAPK5	-0.2748	0.5067
LINCSCP_89800	NA	6657	SOX2	0.2733	0.5091
LINCSCP_89800	NA	26020	LRP10	-0.2861	0.5095
LINCSCP_89800	NA	29083	GTPBP8	0.2907	0.5096
LINCSCP_89800	NA	23325	KIAA1033	-0.4249	0.5118
LINCSCP_89800	NA	949	SCARB1	0.304	0.513
LINCSCP_89800	NA	9797	TATDN2	-0.2875	0.5181
LINCSCP_89800	NA	2353	FOS	0.4402	0.5206
LINCSCP_89800	NA	4776	NFATC4	-0.2937	0.5208
LINCSCP_89800	NA	4312	MMP1	0.2543	0.5235
LINCSCP_89800	NA	22796	COG2	-0.313	0.5246
LINCSCP_89800	NA	8444	DYRK3	0.4122	0.5255
LINCSCP_89800	NA	5985	RFC5	0.2618	0.526
LINCSCP_89800	NA	11182	SLC2A6	-0.2581	0.5277
LINCSCP_89800	NA	3988	LIPA	-0.2822	0.5282
LINCSCP_89800	NA	5255	PHKA1	0.2816	0.5301
LINCSCP_89800	NA	22883	CLSTN1	-0.2517	0.5306
LINCSCP_89800	NA	533	ATP6V0B	0.2773	0.5331
LINCSCP_89800	NA	23522	KAT6B	0.4423	0.5387
LINCSCP_89800	NA	79006	METRN	0.4132	0.5394
LINCSCP_89800	NA	3611	ILK	-0.2924	0.5421
LINCSCP_89800	NA	3156	HMGCR	0.3732	0.548
LINCSCP_89800	NA	501	ALDH7A1	0.332	0.5513
LINCSCP_89800	NA	11151	CORO1A	0.2812	0.5514
LINCSCP_89800	NA	9961	MVP	-0.2518	0.5524
LINCSCP_89800	NA	9847	C2CD5	0.2639	0.5546
LINCSCP_89800	NA	466	ATF1	-0.2581	0.555
LINCSCP_89800	NA	9801	MRPL19	0.3441	0.5563
LINCSCP_89800	NA	25803	SPDEF	-0.2315	0.5574
LINCSCP_89800	NA	10775	POP4	-0.2565	0.5578
LINCSCP_89800	NA	7494	XBP1	-0.2438	0.5578
LINCSCP_89800	NA	79170	PRR15L	0.2871	0.5581
LINCSCP_89800	NA	23061	TBC1D9B	-0.2453	0.5603
LINCSCP_89800	NA	23039	XPO7	0.3323	0.5613
LINCSCP_89800	NA	51495	HACD3	-0.3232	0.562
LINCSCP_89800	NA	80758	PRR7	-0.3461	0.5624
LINCSCP_89800	NA	8720	MBTPS1	0.2923	0.563
LINCSCP_89800	NA	351	APP	0.2296	0.5651
LINCSCP_89800	NA	5641	LGMN	-0.2509	0.568
LINCSCP_89800	NA	5440	POLR2K	-0.3778	0.5698
LINCSCP_89800	NA	11344	TWF2	-0.2567	0.5704
LINCSCP_89800	NA	55746	NUP133	-0.2226	0.5723
LINCSCP_89800	NA	9670	IPO13	0.30620000000000003	0.573
LINCSCP_89800	NA	5211	PFKL	0.2525	0.5741
LINCSCP_89800	NA	10362	HMG20B	0.237	0.5742
LINCSCP_89800	NA	6182	MRPL12	-0.3349	0.5759
LINCSCP_89800	NA	3815	KIT	-0.2842	0.5766
LINCSCP_89800	NA	29978	UBQLN2	-0.3197	0.577
LINCSCP_89800	NA	23463	ICMT	0.2421	0.5772
LINCSCP_89800	NA	813	CALU	0.2538	0.58
LINCSCP_89800	NA	5467	PPARD	-0.3894	0.5838
LINCSCP_89800	NA	10180	RBM6	-0.2447	0.5858
LINCSCP_89800	NA	8837	CFLAR	0.3187	0.5914
LINCSCP_89800	NA	5588	PRKCQ	-0.2543	0.5931
LINCSCP_89800	NA	65123	INTS3	0.2839	0.5958
LINCSCP_89800	NA	1956	EGFR	0.2653	0.5958
LINCSCP_89800	NA	58472	SQRDL	0.2458	0.6002
LINCSCP_89800	NA	840	CASP7	-0.3455	0.6004
LINCSCP_89800	NA	51203	NUSAP1	-0.2431	0.6012
LINCSCP_89800	NA	11168	PSIP1	-0.3462	0.6012
LINCSCP_89800	NA	7750	ZMYM2	0.2349	0.6016
LINCSCP_89800	NA	10525	HYOU1	-0.204	0.6037
LINCSCP_89800	NA	823	CAPN1	0.3744	0.6052
LINCSCP_89800	NA	5096	PCCB	0.2753	0.606
LINCSCP_89800	NA	1153	CIRBP	0.2279	0.6065
LINCSCP_89800	NA	11031	RAB31	0.2461	0.6072
LINCSCP_89800	NA	10237	SLC35B1	0.221	0.6073
LINCSCP_89800	NA	6251	RSU1	-0.2729	0.6074
LINCSCP_89800	NA	10451	VAV3	-0.3244	0.6081
LINCSCP_89800	NA	3303	HSPA1A	-0.3497	0.6149
LINCSCP_89800	NA	55620	STAP2	0.199	0.6159
LINCSCP_89800	NA	5480	PPIC	0.2106	0.6162
LINCSCP_89800	NA	25793	FBXO7	-0.2024	0.6188
LINCSCP_89800	NA	7376	NR1H2	-0.2601	0.6195
LINCSCP_89800	NA	23597	ACOT9	0.2163	0.6214
LINCSCP_89800	NA	54499	TMCO1	0.1954	0.6217
LINCSCP_89800	NA	6909	TBX2	-0.1926	0.6233
LINCSCP_89800	NA	3398	ID2	0.2411	0.6233
LINCSCP_89800	NA	5715	PSMD9	0.2452	0.6238
LINCSCP_89800	NA	2131	EXT1	0.2771	0.6249
LINCSCP_89800	NA	23224	SYNE2	0.2162	0.625
LINCSCP_89800	NA	51024	FIS1	0.1948	0.6252
LINCSCP_89800	NA	11044	PAPD7	0.2837	0.6328
LINCSCP_89800	NA	5529	PPP2R5E	0.1911	0.6332
LINCSCP_89800	NA	9467	SH3BP5	0.2267	0.6349
LINCSCP_89800	NA	2548	GAA	0.2368	0.6353
LINCSCP_89800	NA	6774	STAT3	0.2521	0.6408
LINCSCP_89800	NA	6793	STK10	0.2021	0.6408
LINCSCP_89800	NA	54438	GFOD1	0.2653	0.6411
LINCSCP_89800	NA	994	CDC25B	-0.1973	0.6413
LINCSCP_89800	NA	2736	GLI2	-0.2351	0.6413
LINCSCP_89800	NA	2582	GALE	-0.1847	0.643
LINCSCP_89800	NA	1465	CSRP1	-0.2454	0.6443
LINCSCP_89800	NA	4582	MUC1	0.256	0.6448
LINCSCP_89800	NA	7319	UBE2A	-0.3026	0.646
LINCSCP_89800	NA	23326	USP22	-0.1932	0.6464
LINCSCP_89800	NA	2356	FPGS	-0.2516	0.6518
LINCSCP_89800	NA	3597	IL13RA1	-0.1941	0.6533
LINCSCP_89800	NA	23658	LSM5	0.2222	0.6567
LINCSCP_89800	NA	1616	DAXX	0.2134	0.6569
LINCSCP_89800	NA	10641	NPRL2	-0.2322	0.6588
LINCSCP_89800	NA	54512	EXOSC4	-0.2073	0.6608
LINCSCP_89800	NA	29763	PACSIN3	-0.1748	0.6622
LINCSCP_89800	NA	51599	LSR	-0.2104	0.6626
LINCSCP_89800	NA	9738	CCP110	-0.2482	0.6636
LINCSCP_89800	NA	8974	P4HA2	0.1688	0.6669
LINCSCP_89800	NA	1906	EDN1	0.2207	0.6726
LINCSCP_89800	NA	6050	RNH1	-0.1808	0.675
LINCSCP_89800	NA	4638	MYLK	0.2433	0.6761
LINCSCP_89800	NA	65057	ACD	0.2575	0.6784
LINCSCP_89800	NA	1398	CRK	-0.2152	0.6913
LINCSCP_89800	NA	323	APBB2	-0.2337	0.6929
LINCSCP_89800	NA	23659	PLA2G15	-0.1805	0.693
LINCSCP_89800	NA	57804	POLD4	-0.2738	0.6972
LINCSCP_89800	NA	5796	PTPRK	0.1867	0.7017
LINCSCP_89800	NA	51097	SCCPDH	0.2207	0.7042
LINCSCP_89800	NA	7994	KAT6A	-0.1458	0.7085
LINCSCP_89800	NA	1052	CEBPD	0.1731	0.7161
LINCSCP_89800	NA	4846	NOS3	0.1874	0.7194
LINCSCP_89800	NA	79174	CRELD2	0.2189	0.7196
LINCSCP_89800	NA	8243	SMC1A	-0.1397	0.7205
LINCSCP_89800	NA	23097	CDK19	-0.1498	0.7214
LINCSCP_89800	NA	8520	HAT1	-0.1482	0.7275
LINCSCP_89800	NA	10434	LYPLA1	0.146	0.7294
LINCSCP_89800	NA	26036	ZNF451	-0.2263	0.7297
LINCSCP_89800	NA	9053	MAP7	-0.1469	0.7306
LINCSCP_89800	NA	8800	PEX11A	0.1749	0.7309
LINCSCP_89800	NA	55604	LRRC16A	0.14	0.7368
LINCSCP_89800	NA	22827	PUF60	-0.135	0.7369
LINCSCP_89800	NA	6850	SYK	-0.1425	0.7418
LINCSCP_89800	NA	8569	MKNK1	-0.1265	0.7475
LINCSCP_89800	NA	329	BIRC2	-0.147	0.7481
LINCSCP_89800	NA	8270	LAGE3	0.1682	0.749
LINCSCP_89800	NA	5048	PAFAH1B1	0.1668	0.7492
LINCSCP_89800	NA	5261	PHKG2	-0.1807	0.7506
LINCSCP_89800	NA	2778	GNAS	0.149	0.7508
LINCSCP_89800	NA	10046	MAMLD1	-0.1335	0.7511
LINCSCP_89800	NA	7538	ZFP36	-0.1602	0.7537
LINCSCP_89800	NA	4793	NFKBIB	0.1704	0.755
LINCSCP_89800	NA	1633	DCK	0.1224	0.7584
LINCSCP_89800	NA	54505	DHX29	-0.1887	0.7611
LINCSCP_89800	NA	7165	TPD52L2	-0.1289	0.7664
LINCSCP_89800	NA	4331	MNAT1	0.1387	0.7676
LINCSCP_89800	NA	2954	GSTZ1	0.166	0.7691
LINCSCP_89800	NA	200734	SPRED2	0.1159	0.7692
LINCSCP_89800	NA	79143	MBOAT7	0.1844	0.7707
LINCSCP_89800	NA	54850	FBXL12	-0.2699	0.7711
LINCSCP_89800	NA	665	BNIP3L	-0.1152	0.7713
LINCSCP_89800	NA	808	CALM3	-0.1853	0.7714
LINCSCP_89800	NA	57147	SCYL3	-0.128	0.7728
LINCSCP_89800	NA	8396	PIP4K2B	-0.1751	0.7731
LINCSCP_89800	NA	8869	ST3GAL5	0.1554	0.7773
LINCSCP_89800	NA	6342	SCP2	-0.1938	0.7775
LINCSCP_89800	NA	1111	CHEK1	-0.1223	0.7783
LINCSCP_89800	NA	5019	OXCT1	0.1404	0.779
LINCSCP_89800	NA	10174	SORBS3	0.1102	0.7796
LINCSCP_89800	NA	23014	FBXO21	-0.182	0.7808
LINCSCP_89800	NA	5721	PSME2	0.1379	0.7846
LINCSCP_89800	NA	1454	CSNK1E	0.136	0.7878
LINCSCP_89800	NA	4836	NMT1	0.1097	0.7878
LINCSCP_89800	NA	55324	ABCF3	0.1407	0.7903
LINCSCP_89800	NA	80347	COASY	-0.1448	0.7922
LINCSCP_89800	NA	10298	PAK4	0.1043	0.7929
LINCSCP_89800	NA	54623	PAF1	0.1068	0.7933
LINCSCP_89800	NA	54205	CYCS	-0.1209	0.7948
LINCSCP_89800	NA	5971	RELB	-0.1111	0.8004
LINCSCP_89800	NA	1445	CSK	0.1106	0.8043
LINCSCP_89800	NA	1027	CDKN1B	-0.1009	0.8047
LINCSCP_89800	NA	79090	TRAPPC6A	-0.1266	0.8058
LINCSCP_89800	NA	2534	FYN	0.1213	0.8076
