signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32320	NA	9533	POLR1C	-1.6903	0.0081
LINCSCP_32320	NA	6253	RTN2	2.1068	0.0082
LINCSCP_32320	NA	55129	ANO10	2.846	0.0083
LINCSCP_32320	NA	3066	HDAC2	1.5857	0.0086
LINCSCP_32320	NA	10670	RRAGA	1.6025	0.0088
LINCSCP_32320	NA	7088	TLE1	-4.5366	0.009
LINCSCP_32320	NA	5566	PRKACA	2.0752	0.0093
LINCSCP_32320	NA	595	CCND1	-3.0285	0.0093
LINCSCP_32320	NA	1983	EIF5	-2.8204	0.0094
LINCSCP_32320	NA	2222	FDFT1	1.7192	0.0096
LINCSCP_32320	NA	868	CBLB	1.8996	0.0096
LINCSCP_32320	NA	11073	TOPBP1	-1.5907	0.0098
LINCSCP_32320	NA	9276	COPB2	1.8092	0.0098
LINCSCP_32320	NA	2887	GRB10	1.7158	0.0099
LINCSCP_32320	NA	1277	COL1A1	3.1713	0.0099
LINCSCP_32320	NA	5715	PSMD9	1.48	0.01
LINCSCP_32320	NA	7358	UGDH	-1.9444	0.0101
LINCSCP_32320	NA	23522	KAT6B	-1.6881	0.0102
LINCSCP_32320	NA	3551	IKBKB	-1.538	0.0103
LINCSCP_32320	NA	1534	CYB561	-6.1658	0.0104
LINCSCP_32320	NA	55256	ADI1	-4.8489	0.0104
LINCSCP_32320	NA	983	CDK1	1.7476	0.0106
LINCSCP_32320	NA	4780	NFE2L2	-1.4314	0.0107
LINCSCP_32320	NA	6908	TBP	1.8235	0.0108
LINCSCP_32320	NA	30849	PIK3R4	1.5438	0.0109
LINCSCP_32320	NA	90861	HN1L	-2.4891	0.0109
LINCSCP_32320	NA	79094	CHAC1	1.4438	0.011
LINCSCP_32320	NA	3202	HOXA5	-1.8446	0.011
LINCSCP_32320	NA	6709	SPTAN1	1.8591	0.0111
LINCSCP_32320	NA	51170	HSD17B11	2.2266	0.0111
LINCSCP_32320	NA	25874	MPC2	2.3283	0.0112
LINCSCP_32320	NA	25839	COG4	1.6056	0.0113
LINCSCP_32320	NA	10810	WASF3	2.1724	0.0113
LINCSCP_32320	NA	3611	ILK	1.566	0.0114
LINCSCP_32320	NA	9181	ARHGEF2	3.2344	0.0117
LINCSCP_32320	NA	10972	TMED10	1.4261	0.0117
LINCSCP_32320	NA	949	SCARB1	1.6752	0.0117
LINCSCP_32320	NA	10557	RPP38	-1.4771	0.0119
LINCSCP_32320	NA	85377	MICALL1	-1.9886	0.012
LINCSCP_32320	NA	5583	PRKCH	1.5645	0.0122
LINCSCP_32320	NA	10329	TMEM5	-2.3515	0.0125
LINCSCP_32320	NA	8312	AXIN1	-2.3716	0.0126
LINCSCP_32320	NA	25976	TIPARP	1.4229	0.0126
LINCSCP_32320	NA	226	ALDOA	1.5848	0.013
LINCSCP_32320	NA	11157	LSM6	-2.0701	0.0131
LINCSCP_32320	NA	91137	SLC25A46	-1.6536	0.0131
LINCSCP_32320	NA	55033	FKBP14	2.0057	0.0133
LINCSCP_32320	NA	25966	C2CD2	-1.4976	0.0134
LINCSCP_32320	NA	11007	CCDC85B	1.4182	0.0136
LINCSCP_32320	NA	10150	MBNL2	2.5076	0.0142
LINCSCP_32320	NA	2810	SFN	-1.6431	0.0143
LINCSCP_32320	NA	5054	SERPINE1	1.917	0.0143
LINCSCP_32320	NA	8974	P4HA2	2	0.0147
LINCSCP_32320	NA	8270	LAGE3	1.3968	0.0149
LINCSCP_32320	NA	11137	PWP1	-2.1164	0.015
LINCSCP_32320	NA	5899	RALB	2.8231	0.0151
LINCSCP_32320	NA	5829	PXN	1.7793	0.0152
LINCSCP_32320	NA	1861	TOR1A	-4.66	0.0153
LINCSCP_32320	NA	1111	CHEK1	-1.5838	0.0158
LINCSCP_32320	NA	1677	DFFB	-1.6008	0.0158
LINCSCP_32320	NA	6856	SYPL1	-1.689	0.0159
LINCSCP_32320	NA	1846	DUSP4	-1.7932	0.0163
LINCSCP_32320	NA	5154	PDGFA	-4.7445	0.0163
LINCSCP_32320	NA	80758	PRR7	-4.7069	0.0168
LINCSCP_32320	NA	30001	ERO1L	1.7786	0.0169
LINCSCP_32320	NA	9813	EFCAB14	1.5057	0.0175
LINCSCP_32320	NA	3480	IGF1R	-3.2611	0.0175
LINCSCP_32320	NA	9805	SCRN1	-2.3832	0.0176
LINCSCP_32320	NA	836	CASP3	1.3257	0.0177
LINCSCP_32320	NA	3300	DNAJB2	-1.6384	0.0178
LINCSCP_32320	NA	637	BID	-4.8465	0.0178
LINCSCP_32320	NA	1635	DCTD	-2.1264	0.0183
LINCSCP_32320	NA	22926	ATF6	1.7948	0.0183
LINCSCP_32320	NA	2624	GATA2	-1.5405	0.0183
LINCSCP_32320	NA	9917	FAM20B	-1.9448	0.0189
LINCSCP_32320	NA	54512	EXOSC4	-4.4283	0.019
LINCSCP_32320	NA	4794	NFKBIE	1.6147	0.019
LINCSCP_32320	NA	23061	TBC1D9B	-3.7938	0.0193
LINCSCP_32320	NA	23014	FBXO21	-1.4861	0.0194
LINCSCP_32320	NA	55825	PECR	1.4066	0.0194
LINCSCP_32320	NA	6813	STXBP2	1.293	0.0194
LINCSCP_32320	NA	9653	HS2ST1	1.563	0.0195
LINCSCP_32320	NA	5721	PSME2	1.2695	0.0198
LINCSCP_32320	NA	4651	MYO10	1.7335	0.0199
LINCSCP_32320	NA	23325	KIAA1033	3.3517	0.0204
LINCSCP_32320	NA	2956	MSH6	-1.7938	0.0204
LINCSCP_32320	NA	11000	SLC27A3	-2.3991	0.0206
LINCSCP_32320	NA	5601	MAPK9	2.0797	0.021
LINCSCP_32320	NA	10610	ST6GALNAC2	-2.133	0.0211
LINCSCP_32320	NA	8061	FOSL1	-1.3516	0.0211
LINCSCP_32320	NA	55148	UBR7	2.3285	0.0212
LINCSCP_32320	NA	102	ADAM10	1.4413	0.0214
LINCSCP_32320	NA	55179	FAIM	-1.3926	0.0215
LINCSCP_32320	NA	5993	RFX5	1.6056	0.0218
LINCSCP_32320	NA	8243	SMC1A	-1.3098	0.0223
LINCSCP_32320	NA	54681	P4HTM	-1.5034	0.0223
LINCSCP_32320	NA	840	CASP7	1.4843	0.0224
LINCSCP_32320	NA	5547	PRCP	2.1671	0.0229
LINCSCP_32320	NA	51005	AMDHD2	2.1154	0.023
LINCSCP_32320	NA	7159	TP53BP2	1.467	0.0241
LINCSCP_32320	NA	10058	ABCB6	-1.677	0.0247
LINCSCP_32320	NA	22827	PUF60	-2.5337	0.0256
LINCSCP_32320	NA	4864	NPC1	2.8143	0.0261
LINCSCP_32320	NA	54623	PAF1	-1.197	0.0262
LINCSCP_32320	NA	10644	IGF2BP2	1.5812	0.0264
LINCSCP_32320	NA	23149	FCHO1	1.7104	0.0265
LINCSCP_32320	NA	8996	NOL3	-2.2927	0.0266
LINCSCP_32320	NA	375346	TMEM110	1.9174	0.0267
LINCSCP_32320	NA	7866	IFRD2	-1.6851	0.0269
LINCSCP_32320	NA	10276	NET1	1.5611	0.0269
LINCSCP_32320	NA	7485	WRB	2.8245	0.0294
LINCSCP_32320	NA	4172	MCM3	-2.2463	0.0302
LINCSCP_32320	NA	8837	CFLAR	-1.9275	0.0304
LINCSCP_32320	NA	11011	TLK2	-3.3256	0.0308
LINCSCP_32320	NA	9143	SYNGR3	1.24	0.0309
LINCSCP_32320	NA	51282	SCAND1	-1.5547	0.0315
LINCSCP_32320	NA	5898	RALA	2.0726	0.0317
LINCSCP_32320	NA	1786	DNMT1	-1.8196	0.0324
LINCSCP_32320	NA	83743	GRWD1	-1.4623	0.0324
LINCSCP_32320	NA	896	CCND3	2.8647	0.0326
LINCSCP_32320	NA	596	BCL2	-1.7171	0.0331
LINCSCP_32320	NA	11232	POLG2	2.6518	0.0333
LINCSCP_32320	NA	10174	SORBS3	-1.3231	0.0334
LINCSCP_32320	NA	6464	SHC1	-1.3492	0.0338
LINCSCP_32320	NA	26001	RNF167	1.6902	0.0339
LINCSCP_32320	NA	8607	RUVBL1	1.0942	0.0341
LINCSCP_32320	NA	29978	UBQLN2	-1.8393	0.0343
LINCSCP_32320	NA	2954	GSTZ1	-4.2162	0.0345
LINCSCP_32320	NA	55608	ANKRD10	-1.6523	0.0347
LINCSCP_32320	NA	6500	SKP1	1.439	0.0347
LINCSCP_32320	NA	30	ACAA1	1.4141	0.0351
LINCSCP_32320	NA	5373	PMM2	-4.1651	0.0352
LINCSCP_32320	NA	2582	GALE	1.1824	0.0355
LINCSCP_32320	NA	60493	FASTKD5	-1.2259	0.0359
LINCSCP_32320	NA	890	CCNA2	-2.348	0.0365
LINCSCP_32320	NA	79921	TCEAL4	-1.5892	0.0368
LINCSCP_32320	NA	4200	ME2	1.0727	0.0374
LINCSCP_32320	NA	10450	PPIE	1.42	0.0376
LINCSCP_32320	NA	54499	TMCO1	1.3692	0.0378
LINCSCP_32320	NA	3775	KCNK1	-1.3369	0.038
LINCSCP_32320	NA	2017	CTTN	1.6835	0.0384
LINCSCP_32320	NA	200081	TXLNA	-1.3024	0.0389
LINCSCP_32320	NA	1465	CSRP1	1.8886	0.0389
LINCSCP_32320	NA	66008	TRAK2	1.9888	0.0397
LINCSCP_32320	NA	51001	MTERF3	1.2829	0.0397
LINCSCP_32320	NA	9552	SPAG7	-1.8417	0.0398
LINCSCP_32320	NA	7074	TIAM1	2.2298	0.0402
LINCSCP_32320	NA	10273	STUB1	1.3991	0.0403
LINCSCP_32320	NA	9289	ADGRG1	-2.7682	0.0403
LINCSCP_32320	NA	5529	PPP2R5E	1.1303	0.0404
LINCSCP_32320	NA	5257	PHKB	1.5531	0.0407
LINCSCP_32320	NA	25793	FBXO7	-1.2558	0.0407
LINCSCP_32320	NA	1052	CEBPD	-2.1043	0.0416
LINCSCP_32320	NA	27336	HTATSF1	1.3608	0.0423
LINCSCP_32320	NA	22905	EPN2	1.5196	0.0425
LINCSCP_32320	NA	51053	GMNN	-1.1214	0.0426
LINCSCP_32320	NA	26128	KIF1BP	-1.6831	0.0427
LINCSCP_32320	NA	10318	TNIP1	1.0974	0.043
LINCSCP_32320	NA	22887	FOXJ3	1.6068	0.0434
LINCSCP_32320	NA	5468	PPARG	-1.0518	0.0438
LINCSCP_32320	NA	11044	PAPD7	-1.2905	0.0441
LINCSCP_32320	NA	29890	RBM15B	-1.5993	0.0447
LINCSCP_32320	NA	54733	SLC35F2	-1.6092	0.0447
LINCSCP_32320	NA	7020	TFAP2A	-2.1152	0.0447
LINCSCP_32320	NA	23647	ARFIP2	1.155	0.0448
LINCSCP_32320	NA	9246	UBE2L6	1.0837	0.0454
LINCSCP_32320	NA	1848	DUSP6	1.4683	0.0455
LINCSCP_32320	NA	10190	TXNDC9	-1.9346	0.0457
LINCSCP_32320	NA	6772	STAT1	1.6213	0.0458
LINCSCP_32320	NA	2673	GFPT1	1.4915	0.0458
LINCSCP_32320	NA	2058	EPRS	1.4794	0.0464
LINCSCP_32320	NA	64781	CERK	1.2699	0.0469
LINCSCP_32320	NA	64428	NARFL	-1.959	0.0484
LINCSCP_32320	NA	9697	TRAM2	1.0975	0.0496
LINCSCP_32320	NA	5048	PAFAH1B1	-1.5178	0.0503
LINCSCP_32320	NA	355	FAS	-0.9704	0.0508
LINCSCP_32320	NA	93594	TBC1D31	1.0071	0.0512
LINCSCP_32320	NA	39	ACAT2	-1.2605	0.0514
LINCSCP_32320	NA	7043	TGFB3	-2.2865	0.0518
LINCSCP_32320	NA	9170	LPAR2	-2.1468	0.0519
LINCSCP_32320	NA	1385	CREB1	-3.318	0.0519
LINCSCP_32320	NA	701	BUB1B	-0.949	0.053
LINCSCP_32320	NA	23597	ACOT9	1.0662	0.053900000000000003
LINCSCP_32320	NA	79080	CCDC86	-3.7294	0.0546
LINCSCP_32320	NA	9270	ITGB1BP1	-1.069	0.055
LINCSCP_32320	NA	51021	MRPS16	0.9814	0.0553
LINCSCP_32320	NA	2064	ERBB2	-1.8807	0.0558
LINCSCP_32320	NA	1978	EIF4EBP1	1.1849	0.056
LINCSCP_32320	NA	902	CCNH	1.6242	0.0566
LINCSCP_32320	NA	5777	PTPN6	1.5303	0.0567
LINCSCP_32320	NA	10962	MLLT11	2.0283	0.0567
LINCSCP_32320	NA	57019	CIAPIN1	-0.9418	0.0568
LINCSCP_32320	NA	23410	SIRT3	1.4626	0.0572
LINCSCP_32320	NA	5357	PLS1	-2.4058	0.0573
LINCSCP_32320	NA	1738	DLD	2.4774	0.0574
LINCSCP_32320	NA	1633	DCK	-2.9498	0.0575
LINCSCP_32320	NA	80204	FBXO11	-1.2395	0.0577
LINCSCP_32320	NA	6793	STK10	-1.0659	0.0584
LINCSCP_32320	NA	2037	EPB41L2	3.0393	0.0588
LINCSCP_32320	NA	5440	POLR2K	1.6745	0.0589
LINCSCP_32320	NA	4016	LOXL1	-1.4151	0.0596
LINCSCP_32320	NA	10049	DNAJB6	-1.1706	0.0597
LINCSCP_32320	NA	10221	TRIB1	-1.292	0.0602
LINCSCP_32320	NA	1759	DNM1	1.1767	0.0604
LINCSCP_32320	NA	3416	IDE	-1.0172	0.0615
LINCSCP_32320	NA	11261	CHP1	1.6138	0.0619
LINCSCP_32320	NA	9801	MRPL19	-2.817	0.0631
LINCSCP_32320	NA	79143	MBOAT7	1.0274	0.0638
LINCSCP_32320	NA	2770	GNAI1	1.4962	0.0645
LINCSCP_32320	NA	23321	TRIM2	1.2196	0.0649
LINCSCP_32320	NA	8508	NIPSNAP1	1.3487	0.0652
LINCSCP_32320	NA	8851	CDK5R1	-1.2219	0.0653
LINCSCP_32320	NA	79643	CHMP6	-1.1468	0.0668
LINCSCP_32320	NA	23588	KLHDC2	1.7774	0.0668
LINCSCP_32320	NA	10494	STK25	-1.0141	0.0671
LINCSCP_32320	NA	1831	TSC22D3	1.225	0.0671
LINCSCP_32320	NA	23365	ARHGEF12	0.9117	0.0673
LINCSCP_32320	NA	1891	ECH1	1.1568	0.0674
LINCSCP_32320	NA	6117	RPA1	1.502	0.0682
LINCSCP_32320	NA	10206	TRIM13	-1.0441	0.0683
LINCSCP_32320	NA	79073	TMEM109	-1.7448	0.0684
LINCSCP_32320	NA	9217	VAPB	-1.0012	0.0714
LINCSCP_32320	NA	64422	ATG3	1.1956	0.0718
LINCSCP_32320	NA	11319	ECD	1.1835	0.0721
LINCSCP_32320	NA	8914	TIMELESS	-1.1904	0.0728
LINCSCP_32320	NA	29082	CHMP4A	-1.2203	0.0733
LINCSCP_32320	NA	2309	FOXO3	1.1961	0.0747
LINCSCP_32320	NA	25932	CLIC4	1.3861	0.0749
LINCSCP_32320	NA	9686	VGLL4	-1.821	0.075
LINCSCP_32320	NA	1605	DAG1	0.9663	0.0754
LINCSCP_32320	NA	9851	KIAA0753	-1.2415	0.0755
LINCSCP_32320	NA	9928	KIF14	-1.0274	0.0755
LINCSCP_32320	NA	55837	EAPP	-1.0304	0.0761
LINCSCP_32320	NA	6919	TCEA2	1.4866	0.0765
LINCSCP_32320	NA	51026	GOLT1B	-1.1154	0.0766
LINCSCP_32320	NA	9488	PIGB	-1.4946	0.0781
LINCSCP_32320	NA	1994	ELAVL1	1.1109	0.0786
LINCSCP_32320	NA	1459	CSNK2A2	0.9833	0.0786
LINCSCP_32320	NA	10776	ARPP19	-2.9809	0.0789
LINCSCP_32320	NA	10146	G3BP1	-1.2643	0.0793
LINCSCP_32320	NA	9448	MAP4K4	-0.9806	0.0801
LINCSCP_32320	NA	55012	PPP2R3C	-3.0572	0.0801
LINCSCP_32320	NA	7852	CXCR4	1.1543	0.0805
LINCSCP_32320	NA	3091	HIF1A	0.9625	0.0808
LINCSCP_32320	NA	51024	FIS1	-0.9795	0.0827
LINCSCP_32320	NA	9915	ARNT2	-0.8283	0.0829
LINCSCP_32320	NA	10898	CPSF4	-0.8323	0.0839
LINCSCP_32320	NA	4313	MMP2	-0.8848	0.0846
LINCSCP_32320	NA	10285	SMNDC1	-0.971	0.0848
LINCSCP_32320	NA	572	BAD	-2.7746	0.0853
LINCSCP_32320	NA	10973	ASCC3	1.0752	0.0854
LINCSCP_32320	NA	1452	CSNK1A1	0.987	0.0855
LINCSCP_32320	NA	2548	GAA	1.7224	0.0856
LINCSCP_32320	NA	4775	NFATC3	3.4867	0.0873
LINCSCP_32320	NA	4925	NUCB2	1.014	0.0884
LINCSCP_32320	NA	79600	TCTN1	2.1231	0.0886
LINCSCP_32320	NA	6850	SYK	-1.3766	0.0887
LINCSCP_32320	NA	6909	TBX2	-3.6189	0.09
LINCSCP_32320	NA	1981	EIF4G1	-0.8453	0.0913
LINCSCP_32320	NA	22889	KIAA0907	-1.0961	0.0918
LINCSCP_32320	NA	9703	KIAA0100	1.1053	0.0918
LINCSCP_32320	NA	387	RHOA	1.5768	0.0919
LINCSCP_32320	NA	51495	HACD3	-2.1828	0.0921
LINCSCP_32320	NA	2146	EZH2	0.941	0.0922
LINCSCP_32320	NA	26520	TIMM9	-1.4036	0.0927
LINCSCP_32320	NA	7994	KAT6A	0.8171	0.0931
LINCSCP_32320	NA	54881	TEX10	-1.2369	0.0939
LINCSCP_32320	NA	2353	FOS	-1.4567	0.0951
LINCSCP_32320	NA	4836	NMT1	-1.6024	0.0956
LINCSCP_32320	NA	7158	TP53BP1	-1.331	0.097
LINCSCP_32320	NA	9221	NOLC1	0.8288	0.0998
LINCSCP_32320	NA	1647	GADD45A	0.9274	0.1006
