signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32337	NA	9375	TM9SF2	-0.6011	0.2009
LINCSCP_32337	NA	9943	OXSR1	-0.4947	0.2015
LINCSCP_32337	NA	55620	STAP2	0.5622	0.2022
LINCSCP_32337	NA	5710	PSMD4	0.6395	0.2036
LINCSCP_32337	NA	9183	ZW10	-0.4584	0.2038
LINCSCP_32337	NA	1459	CSNK2A2	-0.6252	0.2048
LINCSCP_32337	NA	1605	DAG1	0.4376	0.2113
LINCSCP_32337	NA	7905	REEP5	-0.7788	0.2138
LINCSCP_32337	NA	1950	EGF	-0.4987	0.2141
LINCSCP_32337	NA	91949	COG7	-1.8374	0.215
LINCSCP_32337	NA	533	ATP6V0B	0.7289	0.2151
LINCSCP_32337	NA	55604	LRRC16A	-0.7195	0.2158
LINCSCP_32337	NA	51056	LAP3	0.5895	0.2159
LINCSCP_32337	NA	874	CBR3	0.8531	0.2191
LINCSCP_32337	NA	22926	ATF6	-2.7946	0.2199
LINCSCP_32337	NA	22823	MTF2	-0.5482	0.2201
LINCSCP_32337	NA	5921	RASA1	0.6045	0.2205
LINCSCP_32337	NA	8091	HMGA2	-0.5341	0.2225
LINCSCP_32337	NA	25839	COG4	0.4991	0.2233
LINCSCP_32337	NA	2920	CXCL2	2.3812	0.2234
LINCSCP_32337	NA	85377	MICALL1	0.4549	0.2284
LINCSCP_32337	NA	10670	RRAGA	-0.9618	0.2289
LINCSCP_32337	NA	835	CASP2	-0.4137	0.2291
LINCSCP_32337	NA	8678	BECN1	0.4576	0.2293
LINCSCP_32337	NA	226	ALDOA	-0.9733	0.23
LINCSCP_32337	NA	54386	TERF2IP	0.8201	0.2326
LINCSCP_32337	NA	2542	SLC37A4	0.4119	0.235
LINCSCP_32337	NA	23321	TRIM2	-0.8293	0.2363
LINCSCP_32337	NA	5019	OXCT1	-0.6573	0.2366
LINCSCP_32337	NA	2264	FGFR4	-0.5434	0.2383
LINCSCP_32337	NA	7376	NR1H2	-0.9285	0.2384
LINCSCP_32337	NA	8996	NOL3	-0.5388	0.2405
LINCSCP_32337	NA	51170	HSD17B11	-0.4726	0.2423
LINCSCP_32337	NA	5321	PLA2G4A	-0.6108	0.2442
LINCSCP_32337	NA	2356	FPGS	-0.7738	0.2457
LINCSCP_32337	NA	1509	CTSD	0.4307	0.2479
LINCSCP_32337	NA	55127	HEATR1	-0.7897	0.2481
LINCSCP_32337	NA	1465	CSRP1	-2.3833	0.2481
LINCSCP_32337	NA	5891	MOK	0.5739	0.2494
LINCSCP_32337	NA	7538	ZFP36	0.7818	0.2499
LINCSCP_32337	NA	7043	TGFB3	0.3932	0.2503
LINCSCP_32337	NA	9112	MTA1	-0.9324	0.2509
LINCSCP_32337	NA	55179	FAIM	-0.7407	0.251
LINCSCP_32337	NA	5359	PLSCR1	-0.7313	0.2518
LINCSCP_32337	NA	1635	DCTD	-1.0179	0.2521
LINCSCP_32337	NA	91137	SLC25A46	-0.4431	0.2531
LINCSCP_32337	NA	26511	CHIC2	0.4645	0.2548
LINCSCP_32337	NA	29890	RBM15B	-0.3828	0.2567
LINCSCP_32337	NA	23585	TMEM50A	0.413	0.2579
LINCSCP_32337	NA	4154	MBNL1	1.6897	0.2602
LINCSCP_32337	NA	25932	CLIC4	0.5778	0.2642
LINCSCP_32337	NA	5236	PGM1	0.4991	0.2651
LINCSCP_32337	NA	51742	ARID4B	-1.8086	0.2658
LINCSCP_32337	NA	3308	HSPA4	-1.0486	0.2664
LINCSCP_32337	NA	10165	SLC25A13	-1.0555	0.2664
LINCSCP_32337	NA	2736	GLI2	-0.5941	0.2673
LINCSCP_32337	NA	64429	ZDHHC6	-0.9271	0.2674
LINCSCP_32337	NA	896	CCND3	0.4139	0.2678
LINCSCP_32337	NA	6117	RPA1	0.5367	0.2683
LINCSCP_32337	NA	55256	ADI1	-0.6476	0.2683
LINCSCP_32337	NA	392	ARHGAP1	0.384	0.2684
LINCSCP_32337	NA	50813	COPS7A	-0.7493	0.2686
LINCSCP_32337	NA	10153	CEBPZ	-0.3935	0.2691
LINCSCP_32337	NA	9703	KIAA0100	0.4251	0.2701
LINCSCP_32337	NA	3280	HES1	-0.4542	0.2707
LINCSCP_32337	NA	54512	EXOSC4	-2.0054	0.271
LINCSCP_32337	NA	11073	TOPBP1	-0.3642	0.2714
LINCSCP_32337	NA	3251	HPRT1	-0.9498	0.2716
LINCSCP_32337	NA	79850	FAM57A	0.3582	0.272
LINCSCP_32337	NA	4172	MCM3	-0.4835	0.2727
LINCSCP_32337	NA	2113	ETS1	-0.4269	0.2729
LINCSCP_32337	NA	10049	DNAJB6	-1.3861	0.2748
LINCSCP_32337	NA	1052	CEBPD	0.7195	0.2769
LINCSCP_32337	NA	26292	MYCBP	-0.6172	0.2784
LINCSCP_32337	NA	11065	UBE2C	-0.4512	0.2815
LINCSCP_32337	NA	11142	PKIG	0.4156	0.2822
LINCSCP_32337	NA	6909	TBX2	-0.4785	0.2823
LINCSCP_32337	NA	9918	NCAPD2	-0.7038	0.2833
LINCSCP_32337	NA	64422	ATG3	-1.2033	0.285
LINCSCP_32337	NA	10245	TIMM17B	0.9272	0.2854
LINCSCP_32337	NA	9928	KIF14	-1.4665	0.2873
LINCSCP_32337	NA	5588	PRKCQ	0.5765	0.2881
LINCSCP_32337	NA	54499	TMCO1	-0.6861	0.2882
LINCSCP_32337	NA	7511	XPNPEP1	0.4293	0.2901
LINCSCP_32337	NA	8573	CASK	-0.4989	0.2916
LINCSCP_32337	NA	8204	NRIP1	-0.574	0.293
LINCSCP_32337	NA	3551	IKBKB	-0.3866	0.293
LINCSCP_32337	NA	2690	GHR	-0.5659	0.2932
LINCSCP_32337	NA	11188	NISCH	0.3369	0.2932
LINCSCP_32337	NA	4067	LYN	0.7251	0.2938
LINCSCP_32337	NA	22905	EPN2	0.4559	0.2949
LINCSCP_32337	NA	10810	WASF3	-0.517	0.295
LINCSCP_32337	NA	1062	CENPE	-0.6131	0.2967
LINCSCP_32337	NA	5900	RALGDS	-0.7982	0.2975
LINCSCP_32337	NA	831	CAST	0.4054	0.2987
LINCSCP_32337	NA	5050	PAFAH1B3	0.4446	0.2999
LINCSCP_32337	NA	6119	RPA3	-1.8818	0.3023
LINCSCP_32337	NA	808	CALM3	-0.658	0.3026
LINCSCP_32337	NA	4850	CNOT4	2.3596	0.3035
LINCSCP_32337	NA	4793	NFKBIB	0.4004	0.304
LINCSCP_32337	NA	3482	IGF2R	0.6953	0.3043
LINCSCP_32337	NA	23530	NNT	0.3657	0.3052
LINCSCP_32337	NA	5985	RFC5	-0.3962	0.3057
LINCSCP_32337	NA	1662	DDX10	0.4338	0.3071
LINCSCP_32337	NA	26136	TES	0.601	0.3078
LINCSCP_32337	NA	63933	MCUR1	-1.8577	0.3082
LINCSCP_32337	NA	178	AGL	-0.5053	0.3107
LINCSCP_32337	NA	1429	CRYZ	0.3336	0.311
LINCSCP_32337	NA	8396	PIP4K2B	-0.4256	0.3144
LINCSCP_32337	NA	4282	MIF	-0.681	0.3168
LINCSCP_32337	NA	1994	ELAVL1	-0.5047	0.3172
LINCSCP_32337	NA	7074	TIAM1	-0.4663	0.3185
LINCSCP_32337	NA	55556	ENOSF1	0.3173	0.3186
LINCSCP_32337	NA	6894	TARBP1	-0.3643	0.3197
LINCSCP_32337	NA	23386	NUDCD3	0.3866	0.3231
LINCSCP_32337	NA	9212	AURKB	-0.3912	0.3238
LINCSCP_32337	NA	55111	PLEKHJ1	-0.7242	0.3248
LINCSCP_32337	NA	3066	HDAC2	0.4122	0.3253
LINCSCP_32337	NA	200081	TXLNA	0.3647	0.3256
LINCSCP_32337	NA	5708	PSMD2	-0.374	0.3258
LINCSCP_32337	NA	9533	POLR1C	-0.3634	0.332
LINCSCP_32337	NA	23536	ADAT1	-0.44	0.3321
LINCSCP_32337	NA	30001	ERO1L	-0.6606	0.3337
LINCSCP_32337	NA	6622	SNCA	-0.4275	0.3344
LINCSCP_32337	NA	4780	NFE2L2	-0.3772	0.3344
LINCSCP_32337	NA	23463	ICMT	-0.3918	0.3345
LINCSCP_32337	NA	10099	TSPAN3	0.3095	0.3383
LINCSCP_32337	NA	51382	ATP6V1D	-1.7242	0.3396
LINCSCP_32337	NA	8318	CDC45	-0.3741	0.3403
LINCSCP_32337	NA	5058	PAK1	1.9097	0.3404
LINCSCP_32337	NA	22887	FOXJ3	0.7492	0.3416
LINCSCP_32337	NA	1958	EGR1	0.6563	0.3427
LINCSCP_32337	NA	10652	YKT6	-0.4239	0.3449
LINCSCP_32337	NA	79902	NUP85	-0.3727	0.3459
LINCSCP_32337	NA	65057	ACD	-0.5539	0.3464
LINCSCP_32337	NA	2956	MSH6	-0.4488	0.3467
LINCSCP_32337	NA	1111	CHEK1	-0.3667	0.3486
LINCSCP_32337	NA	10668	CGRRF1	0.4364	0.3487
LINCSCP_32337	NA	7852	CXCR4	-0.3823	0.3505
LINCSCP_32337	NA	23011	RAB21	0.3426	0.3514
LINCSCP_32337	NA	466	ATF1	-0.4299	0.3533
LINCSCP_32337	NA	329	BIRC2	1.0411	0.3534
LINCSCP_32337	NA	200734	SPRED2	-0.4628	0.3548
LINCSCP_32337	NA	4893	NRAS	0.3314	0.3562
LINCSCP_32337	NA	1870	E2F2	0.4837	0.3563
LINCSCP_32337	NA	5716	PSMD10	0.3534	0.3576
LINCSCP_32337	NA	5747	PTK2	-0.4093	0.3589
LINCSCP_32337	NA	54850	FBXL12	-0.3098	0.3625
LINCSCP_32337	NA	51015	ISOC1	-1.8216	0.3626
LINCSCP_32337	NA	998	CDC42	-0.6426	0.3629
LINCSCP_32337	NA	672	BRCA1	-0.3572	0.3631
LINCSCP_32337	NA	23039	XPO7	-0.396	0.3633
LINCSCP_32337	NA	7690	ZNF131	0.4377	0.3646
LINCSCP_32337	NA	23029	RBM34	-1.8424	0.3663
LINCSCP_32337	NA	5899	RALB	0.3825	0.3688
LINCSCP_32337	NA	80347	COASY	0.4276	0.3689
LINCSCP_32337	NA	5829	PXN	0.4935	0.3698
LINCSCP_32337	NA	2042	EPHA3	-0.4383	0.3705
LINCSCP_32337	NA	8835	SOCS2	1.3777	0.3741
LINCSCP_32337	NA	727	C5	-0.8154	0.3756
LINCSCP_32337	NA	6657	SOX2	-0.5036	0.3769
LINCSCP_32337	NA	4690	NCK1	-1.1172	0.3787
LINCSCP_32337	NA	8914	TIMELESS	-0.4429	0.3791
LINCSCP_32337	NA	6696	SPP1	-0.2991	0.3794
LINCSCP_32337	NA	79643	CHMP6	1.0176	0.3795
LINCSCP_32337	NA	23131	GPATCH8	-0.3092	0.3799
LINCSCP_32337	NA	1452	CSNK1A1	0.5875	0.3817
LINCSCP_32337	NA	24149	ZNF318	-0.3707	0.3822
LINCSCP_32337	NA	9710	KIAA0355	-0.4034	0.3823
LINCSCP_32337	NA	11319	ECD	-0.7385	0.3827
LINCSCP_32337	NA	1445	CSK	0.3145	0.3833
LINCSCP_32337	NA	10206	TRIM13	0.4422	0.3845
LINCSCP_32337	NA	5366	PMAIP1	0.6103	0.387
LINCSCP_32337	NA	5048	PAFAH1B1	-0.3131	0.3874
LINCSCP_32337	NA	23223	RRP12	-1.089	0.3899
LINCSCP_32337	NA	11031	RAB31	-0.2704	0.39
LINCSCP_32337	NA	93594	TBC1D31	0.6573	0.3927
LINCSCP_32337	NA	51466	EVL	-0.5441	0.3954
LINCSCP_32337	NA	9270	ITGB1BP1	-0.3256	0.3972
LINCSCP_32337	NA	23013	SPEN	0.3353	0.3997
LINCSCP_32337	NA	6342	SCP2	-0.4674	0.4
LINCSCP_32337	NA	387	RHOA	-0.3912	0.4003
LINCSCP_32337	NA	10123	ARL4C	0.3566	0.4025
LINCSCP_32337	NA	51070	NOSIP	-1.5662	0.4032
LINCSCP_32337	NA	5357	PLS1	-0.5806	0.4034
LINCSCP_32337	NA	7319	UBE2A	-0.352	0.4055
LINCSCP_32337	NA	4016	LOXL1	-0.3093	0.406
LINCSCP_32337	NA	8607	RUVBL1	-0.2983	0.4075
LINCSCP_32337	NA	6777	STAT5B	-0.2942	0.4079
LINCSCP_32337	NA	2769	GNA15	0.3814	0.4104
LINCSCP_32337	NA	23636	NUP62	-0.3896	0.4109
LINCSCP_32337	NA	23	ABCF1	-0.4408	0.4112
LINCSCP_32337	NA	9915	ARNT2	-0.3142	0.4112
LINCSCP_32337	NA	4651	MYO10	0.4629	0.4119
LINCSCP_32337	NA	6832	SUPV3L1	0.3813	0.4124
LINCSCP_32337	NA	7398	USP1	0.3246	0.4131
LINCSCP_32337	NA	5261	PHKG2	0.5069	0.4139
LINCSCP_32337	NA	23139	MAST2	1.2216	0.4152
LINCSCP_32337	NA	2222	FDFT1	-0.9502	0.4152
LINCSCP_32337	NA	116832	RPL39L	0.7521	0.4168
LINCSCP_32337	NA	28969	BZW2	-1.374	0.417
LINCSCP_32337	NA	57406	ABHD6	0.5985	0.4176
LINCSCP_32337	NA	6774	STAT3	-0.2897	0.4186
LINCSCP_32337	NA	23224	SYNE2	0.5085	0.4188
LINCSCP_32337	NA	2886	GRB7	0.4233	0.4198
LINCSCP_32337	NA	5607	MAP2K5	0.4235	0.4203
LINCSCP_32337	NA	23271	CAMSAP2	0.5003	0.4209
LINCSCP_32337	NA	2553	GABPB1	-0.7994	0.4214
LINCSCP_32337	NA	4313	MMP2	-0.305	0.4233
LINCSCP_32337	NA	9854	C2CD2L	0.5664	0.4236
LINCSCP_32337	NA	8440	NCK2	0.2823	0.4246
LINCSCP_32337	NA	5796	PTPRK	-1.4857	0.427
LINCSCP_32337	NA	79170	PRR15L	0.4523	0.431
LINCSCP_32337	NA	6676	SPAG4	-0.4315	0.432
LINCSCP_32337	NA	4776	NFATC4	0.5756	0.4324
LINCSCP_32337	NA	9276	COPB2	-0.3155	0.4359
LINCSCP_32337	NA	51385	ZNF589	-0.2994	0.4359
LINCSCP_32337	NA	3122	HLA-DRA	0.4372	0.4414
LINCSCP_32337	NA	23512	SUZ12	-0.2677	0.4432
LINCSCP_32337	NA	25874	MPC2	-0.3541	0.4434
LINCSCP_32337	NA	3329	HSPD1	-0.2893	0.4438
LINCSCP_32337	NA	427	ASAH1	0.2484	0.4448
LINCSCP_32337	NA	375346	TMEM110	-0.3265	0.4461
LINCSCP_32337	NA	2309	FOXO3	0.3324	0.4468
LINCSCP_32337	NA	3909	LAMA3	-0.2791	0.447
LINCSCP_32337	NA	2109	ETFB	0.4125	0.4493
LINCSCP_32337	NA	11041	B4GAT1	0.5621	0.4506
LINCSCP_32337	NA	9289	ADGRG1	0.6746	0.452
LINCSCP_32337	NA	10730	YME1L1	0.2571	0.454
LINCSCP_32337	NA	701	BUB1B	-0.311	0.4541
LINCSCP_32337	NA	5092	PCBD1	-0.2843	0.456
LINCSCP_32337	NA	7020	TFAP2A	0.2585	0.4572
LINCSCP_32337	NA	10641	NPRL2	-1.0578	0.4573
LINCSCP_32337	NA	27032	ATP2C1	0.2733	0.4579
LINCSCP_32337	NA	6461	SHB	-0.4063	0.4613
LINCSCP_32337	NA	8446	DUSP11	-0.2964	0.4633
LINCSCP_32337	NA	6804	STX1A	-0.3091	0.467
LINCSCP_32337	NA	9275	BCL7B	-0.337	0.4697
LINCSCP_32337	NA	51097	SCCPDH	0.344	0.4704
LINCSCP_32337	NA	10398	MYL9	0.3222	0.4708
LINCSCP_32337	NA	8050	PDHX	0.3347	0.471
LINCSCP_32337	NA	5641	LGMN	0.4078	0.4724
LINCSCP_32337	NA	1677	DFFB	0.3764	0.4731
LINCSCP_32337	NA	4043	LRPAP1	0.2532	0.4738
LINCSCP_32337	NA	5566	PRKACA	0.2702	0.4754
LINCSCP_32337	NA	6194	RPS6	-0.289	0.4759
LINCSCP_32337	NA	7750	ZMYM2	0.3598	0.4766
LINCSCP_32337	NA	8444	DYRK3	0.268	0.4767
LINCSCP_32337	NA	9686	VGLL4	0.4849	0.4781
LINCSCP_32337	NA	10732	TCFL5	0.2357	0.4787
LINCSCP_32337	NA	2946	GSTM2	-0.2674	0.4787
LINCSCP_32337	NA	2624	GATA2	0.292	0.4808
LINCSCP_32337	NA	51001	MTERF3	-0.5391	0.4866
LINCSCP_32337	NA	1829	DSG2	-0.2943	0.49
LINCSCP_32337	NA	6500	SKP1	-0.3305	0.4913
LINCSCP_32337	NA	843	CASP10	-0.3438	0.4915
LINCSCP_32337	NA	8720	MBTPS1	-0.3017	0.4926
LINCSCP_32337	NA	840	CASP7	0.2855	0.4963
LINCSCP_32337	NA	8624	PSMG1	0.2414	0.4983
LINCSCP_32337	NA	5347	PLK1	0.2205	0.4991
LINCSCP_32337	NA	7153	TOP2A	-0.3461	0.5
LINCSCP_32337	NA	9519	TBPL1	-0.3089	0.5042
LINCSCP_32337	NA	5018	OXA1L	0.2379	0.5091
LINCSCP_32337	NA	8727	CTNNAL1	0.492	0.5106
LINCSCP_32337	NA	27244	SESN1	0.6534	0.5111
LINCSCP_32337	NA	8895	CPNE3	-0.2735	0.5114
LINCSCP_32337	NA	55129	ANO10	0.3918	0.5116
LINCSCP_32337	NA	2896	GRN	-1.236	0.5119
LINCSCP_32337	NA	949	SCARB1	0.2808	0.5148
LINCSCP_32337	NA	3416	IDE	-0.3053	0.5173
LINCSCP_32337	NA	29978	UBQLN2	-0.3139	0.5191
LINCSCP_32337	NA	10491	CRTAP	0.4977	0.5203
LINCSCP_32337	NA	348	APOE	0.5157	0.525
LINCSCP_32337	NA	5290	PIK3CA	-0.2184	0.5268
LINCSCP_32337	NA	5721	PSME2	0.2675	0.5297
LINCSCP_32337	NA	5467	PPARD	-0.3456	0.5321
LINCSCP_32337	NA	1153	CIRBP	-0.246	0.5322
LINCSCP_32337	NA	1029	CDKN2A	0.2646	0.5332
LINCSCP_32337	NA	355	FAS	-0.2223	0.5347
LINCSCP_32337	NA	5580	PRKCD	-0.2472	0.5374
LINCSCP_32337	NA	79187	FSD1	0.257	0.5381
LINCSCP_32337	NA	5096	PCCB	-1.1735	0.5383
LINCSCP_32337	NA	9813	EFCAB14	-0.3178	0.5394
LINCSCP_32337	NA	57019	CIAPIN1	-0.3438	0.5438
LINCSCP_32337	NA	79073	TMEM109	0.2946	0.5453
LINCSCP_32337	NA	6464	SHC1	-0.3805	0.5489
LINCSCP_32337	NA	3815	KIT	0.2193	0.5505
LINCSCP_32337	NA	958	CD40	0.3205	0.5518
LINCSCP_32337	NA	1021	CDK6	1.2566	0.5542
LINCSCP_32337	NA	3800	KIF5C	-0.2411	0.5552
LINCSCP_32337	NA	3895	KTN1	-0.2051	0.5585
LINCSCP_32337	NA	102	ADAM10	-0.2307	0.5595
LINCSCP_32337	NA	2523	FUT1	0.3017	0.5599
LINCSCP_32337	NA	4482	MSRA	0.2463	0.56
LINCSCP_32337	NA	4775	NFATC3	0.2317	0.5666
LINCSCP_32337	NA	2017	CTTN	0.3292	0.5668
LINCSCP_32337	NA	147179	WIPF2	-0.2704	0.569
LINCSCP_32337	NA	11044	PAPD7	0.3568	0.5702
LINCSCP_32337	NA	29911	HOOK2	-0.3515	0.5722
LINCSCP_32337	NA	55847	CISD1	-0.455	0.5773
LINCSCP_32337	NA	7016	TESK1	0.2427	0.5784
LINCSCP_32337	NA	11011	TLK2	-1.0822	0.5808
LINCSCP_32337	NA	54442	KCTD5	-0.2225	0.5821
LINCSCP_32337	NA	9126	SMC3	0.2127	0.5822
LINCSCP_32337	NA	55008	HERC6	-0.2776	0.5837
LINCSCP_32337	NA	10969	EBNA1BP2	-0.2459	0.5878
LINCSCP_32337	NA	10921	RNPS1	0.2423	0.5884
LINCSCP_32337	NA	23038	WDTC1	0.198	0.5893
LINCSCP_32337	NA	7015	TERT	0.2428	0.5911
LINCSCP_32337	NA	664	BNIP3	-0.1892	0.597
LINCSCP_32337	NA	5255	PHKA1	-0.2161	0.5992
LINCSCP_32337	NA	9897	KIAA0196	-0.295	0.5994
LINCSCP_32337	NA	6772	STAT1	-0.5391	0.6006
LINCSCP_32337	NA	10845	CLPX	0.4006	0.6011
LINCSCP_32337	NA	10227	MFSD10	0.182	0.6014
LINCSCP_32337	NA	23097	CDK19	0.227	0.6029
LINCSCP_32337	NA	6193	RPS5	-0.2407	0.6037
LINCSCP_32337	NA	9488	PIGB	-0.273	0.604
LINCSCP_32337	NA	79090	TRAPPC6A	0.3684	0.6048
LINCSCP_32337	NA	54505	DHX29	-0.3091	0.6048
LINCSCP_32337	NA	23443	SLC35A3	-0.2068	0.6062
LINCSCP_32337	NA	22796	COG2	-0.9865	0.608
LINCSCP_32337	NA	4794	NFKBIE	0.3073	0.6092
LINCSCP_32337	NA	3162	HMOX1	-0.1728	0.6108
LINCSCP_32337	NA	7867	MAPKAPK3	-0.4216	0.6118
LINCSCP_32337	NA	5423	POLB	-0.2228	0.6136
LINCSCP_32337	NA	9805	SCRN1	0.1746	0.6146
LINCSCP_32337	NA	3454	IFNAR1	-0.2384	0.6152
LINCSCP_32337	NA	2048	EPHB2	1.0807	0.6184
LINCSCP_32337	NA	652	BMP4	-0.2358	0.6185
LINCSCP_32337	NA	2064	ERBB2	-0.5836	0.6185
LINCSCP_32337	NA	51375	SNX7	-0.2661	0.6193
LINCSCP_32337	NA	9517	SPTLC2	-0.1967	0.6202
LINCSCP_32337	NA	902	CCNH	0.2739	0.6214
LINCSCP_32337	NA	3486	IGFBP3	-0.2751	0.6218
LINCSCP_32337	NA	1956	EGFR	0.2914	0.624
LINCSCP_32337	NA	4216	MAP3K4	-0.1749	0.6252
LINCSCP_32337	NA	10270	AKAP8	-0.3695	0.6271
LINCSCP_32337	NA	5699	PSMB10	-0.2421	0.6278
LINCSCP_32337	NA	54881	TEX10	-0.2249	0.6314
LINCSCP_32337	NA	25966	C2CD2	-0.2173	0.6352
LINCSCP_32337	NA	23161	SNX13	-0.2762	0.6364
LINCSCP_32337	NA	23149	FCHO1	0.2386	0.638
LINCSCP_32337	NA	351	APP	0.2141	0.6391
LINCSCP_32337	NA	27346	TMEM97	-0.1914	0.6392
LINCSCP_32337	NA	56997	ADCK3	-0.1595	0.6393
LINCSCP_32337	NA	7082	TJP1	-0.1828	0.6419
LINCSCP_32337	NA	23200	ATP11B	0.2452	0.6425
LINCSCP_32337	NA	1212	CLTB	0.1517	0.6428
LINCSCP_32337	NA	4817	NIT1	-0.5267	0.6431
LINCSCP_32337	NA	5654	HTRA1	-0.1661	0.6444
LINCSCP_32337	NA	9246	UBE2L6	0.2531	0.6446
LINCSCP_32337	NA	670	BPHL	0.2439	0.646
LINCSCP_32337	NA	7264	TSTA3	0.1819	0.6465
LINCSCP_32337	NA	9847	C2CD5	-0.1651	0.6507
LINCSCP_32337	NA	10954	PDIA5	0.2783	0.6512
LINCSCP_32337	NA	29928	TIMM22	-0.3024	0.6513
LINCSCP_32337	NA	9170	LPAR2	0.1839	0.6576
LINCSCP_32337	NA	8312	AXIN1	-0.1688	0.6577
LINCSCP_32337	NA	10962	MLLT11	0.1747	0.6589
LINCSCP_32337	NA	1001	CDH3	-0.2215	0.6704
LINCSCP_32337	NA	5627	PROS1	0.2152	0.6708
LINCSCP_32337	NA	991	CDC20	-0.1641	0.6719
LINCSCP_32337	NA	4860	PNP	-0.1343	0.6723
LINCSCP_32337	NA	6347	CCL2	-0.2191	0.6732
LINCSCP_32337	NA	2063	NR2F6	-0.1529	0.6736
LINCSCP_32337	NA	6195	RPS6KA1	-0.1479	0.6779
LINCSCP_32337	NA	665	BNIP3L	-0.1684	0.679
LINCSCP_32337	NA	10434	LYPLA1	-0.1513	0.6822
LINCSCP_32337	NA	26064	RAI14	0.2152	0.6824
LINCSCP_32337	NA	1282	COL4A1	0.2476	0.683
LINCSCP_32337	NA	6697	SPR	0.192	0.6835
LINCSCP_32337	NA	10559	SLC35A1	0.1832	0.6854
LINCSCP_32337	NA	9133	CCNB2	-0.1375	0.6858
LINCSCP_32337	NA	26993	AKAP8L	0.2776	0.6882
LINCSCP_32337	NA	11182	SLC2A6	-0.1576	0.6902
LINCSCP_32337	NA	9833	MELK	-0.1775	0.6917
LINCSCP_32337	NA	1070	CETN3	0.1434	0.6926
LINCSCP_32337	NA	51005	AMDHD2	0.3997	0.6928
LINCSCP_32337	NA	23647	ARFIP2	-0.1304	0.6935
LINCSCP_32337	NA	5873	RAB27A	0.2373	0.6949
LINCSCP_32337	NA	58533	SNX6	0.1305	0.696
LINCSCP_32337	NA	1788	DNMT3A	0.2159	0.6967
LINCSCP_32337	NA	26520	TIMM9	0.1375	0.6978
LINCSCP_32337	NA	8884	SLC5A6	-0.1506	0.6999
LINCSCP_32337	NA	4088	SMAD3	0.2209	0.7017
LINCSCP_32337	NA	6813	STXBP2	-0.6275	0.7025
LINCSCP_32337	NA	8243	SMC1A	0.1833	0.7026
LINCSCP_32337	NA	899	CCNF	-0.1599	0.7061
LINCSCP_32337	NA	3988	LIPA	0.1263	0.7064
LINCSCP_32337	NA	230	ALDOC	0.1495	0.7096
LINCSCP_32337	NA	9124	PDLIM1	0.2718	0.7097
LINCSCP_32337	NA	10973	ASCC3	0.1245	0.7097
LINCSCP_32337	NA	27242	TNFRSF21	-0.1436	0.7129
LINCSCP_32337	NA	8574	AKR7A2	-0.5405	0.7157
LINCSCP_32337	NA	6284	S100A13	-0.137	0.7229
LINCSCP_32337	NA	56924	PAK6	-0.1282	0.7239
LINCSCP_32337	NA	6990	DYNLT3	0.4266	0.7268
LINCSCP_32337	NA	1848	DUSP6	0.1755	0.7272
LINCSCP_32337	NA	23659	PLA2G15	-0.2446	0.731
LINCSCP_32337	NA	5925	RB1	0.1362	0.7356
LINCSCP_32337	NA	9695	EDEM1	-0.139	0.7363
LINCSCP_32337	NA	29103	DNAJC15	-0.154	0.7364
LINCSCP_32337	NA	2288	FKBP4	-0.1488	0.7387
LINCSCP_32337	NA	25793	FBXO7	0.1745	0.7394
LINCSCP_32337	NA	637	BID	0.1685	0.7403
LINCSCP_32337	NA	1213	CLTC	0.1205	0.742
LINCSCP_32337	NA	2908	NR3C1	-0.1016	0.742
LINCSCP_32337	NA	9016	SLC25A14	-0.1853	0.7437
LINCSCP_32337	NA	22934	RPIA	0.119	0.7455
LINCSCP_32337	NA	6812	STXBP1	0.1238	0.7462
LINCSCP_32337	NA	11157	LSM6	-0.1334	0.7465
LINCSCP_32337	NA	5827	PXMP2	-0.1829	0.7465
LINCSCP_32337	NA	7165	TPD52L2	0.1261	0.7476
LINCSCP_32337	NA	1534	CYB561	-0.146	0.7486
LINCSCP_32337	NA	1500	CTNND1	-0.1314	0.7487
LINCSCP_32337	NA	64781	CERK	0.1332	0.7518
LINCSCP_32337	NA	4331	MNAT1	-0.1434	0.7557
LINCSCP_32337	NA	6908	TBP	0.151	0.7568
LINCSCP_32337	NA	868	CBLB	-0.1416	0.7572
LINCSCP_32337	NA	84159	ARID5B	0.1797	0.7572
LINCSCP_32337	NA	10150	MBNL2	-0.1149	0.7582
LINCSCP_32337	NA	7168	TPM1	-0.1109	0.7588
LINCSCP_32337	NA	142	PARP1	0.2382	0.7626
LINCSCP_32337	NA	6275	S100A4	-0.1088	0.7633
LINCSCP_32337	NA	6915	TBXA2R	0.128	0.764
LINCSCP_32337	NA	6390	SDHB	-0.1171	0.7649
LINCSCP_32337	NA	79947	DHDDS	0.1962	0.7654
LINCSCP_32337	NA	10606	PAICS	-0.0934	0.7667
LINCSCP_32337	NA	23522	KAT6B	-0.2017	0.7667
LINCSCP_32337	NA	5110	PCMT1	-0.1046	0.7717
LINCSCP_32337	NA	6050	RNH1	0.1048	0.7746
LINCSCP_32337	NA	3202	HOXA5	0.1417	0.7758
LINCSCP_32337	NA	4208	MEF2C	-0.2046	0.7775
LINCSCP_32337	NA	2146	EZH2	0.1484	0.7813
