signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36499	NA	7082	TJP1	3.3101	0.2812
LINCSCP_36499	NA	2553	GABPB1	-2.9626	0.2816
LINCSCP_36499	NA	91137	SLC25A46	1.1155	0.2821
LINCSCP_36499	NA	102	ADAM10	-1.5863	0.2836
LINCSCP_36499	NA	178	AGL	1.3326	0.284
LINCSCP_36499	NA	54623	PAF1	-1.3863	0.2843
LINCSCP_36499	NA	10206	TRIM13	1.2479	0.2846
LINCSCP_36499	NA	56940	DUSP22	1.1787	0.2854
LINCSCP_36499	NA	9134	CCNE2	1.1014	0.2855
LINCSCP_36499	NA	55556	ENOSF1	-1.0821	0.2859
LINCSCP_36499	NA	83743	GRWD1	-1.0595	0.2859
LINCSCP_36499	NA	4282	MIF	-1.3445	0.286
LINCSCP_36499	NA	7157	TP53	-2.4216	0.2871
LINCSCP_36499	NA	1829	DSG2	1.2896	0.2879
LINCSCP_36499	NA	8884	SLC5A6	-1.2522	0.2888
LINCSCP_36499	NA	6988	TCTA	1.4997	0.2892
LINCSCP_36499	NA	1212	CLTB	-1.8832	0.2893
LINCSCP_36499	NA	211	ALAS1	1.0544	0.291
LINCSCP_36499	NA	899	CCNF	-1.7215	0.2913
LINCSCP_36499	NA	22934	RPIA	-1.0961	0.2922
LINCSCP_36499	NA	51097	SCCPDH	-1.0492	0.2926
LINCSCP_36499	NA	5058	PAK1	1.1337	0.2952
LINCSCP_36499	NA	7264	TSTA3	-1.9034	0.2977
LINCSCP_36499	NA	10434	LYPLA1	-1.4453	0.2981
LINCSCP_36499	NA	9126	SMC3	1.0355	0.2991
LINCSCP_36499	NA	9903	KLHL21	-1.1122	0.2997
LINCSCP_36499	NA	2037	EPB41L2	-1.027	0.2998
LINCSCP_36499	NA	23325	KIAA1033	-1.9448	0.3021
LINCSCP_36499	NA	23212	RRS1	1.482	0.3023
LINCSCP_36499	NA	10112	KIF20A	-1.404	0.3035
LINCSCP_36499	NA	11284	PNKP	-1.1078	0.3038
LINCSCP_36499	NA	10298	PAK4	-1.2874	0.30620000000000003
LINCSCP_36499	NA	7027	TFDP1	1.1477	0.3064
LINCSCP_36499	NA	207	AKT1	-1.9183	0.3066
LINCSCP_36499	NA	56654	NPDC1	-1.8364	0.3079
LINCSCP_36499	NA	58472	SQRDL	1.3865	0.3084
LINCSCP_36499	NA	1906	EDN1	1.0036	0.3087
LINCSCP_36499	NA	10695	CNPY3	-1.5776	0.3089
LINCSCP_36499	NA	3280	HES1	-1.0017	0.3103
LINCSCP_36499	NA	3566	IL4R	1.3302	0.3107
LINCSCP_36499	NA	51026	GOLT1B	1.0032	0.3111
LINCSCP_36499	NA	7016	TESK1	1.2695	0.3114
LINCSCP_36499	NA	9531	BAG3	-1.5284	0.3143
LINCSCP_36499	NA	26054	SENP6	-1.0159	0.3168
LINCSCP_36499	NA	23658	LSM5	1.1997	0.3169
LINCSCP_36499	NA	11182	SLC2A6	1.0732	0.3174
LINCSCP_36499	NA	4331	MNAT1	-1.1624	0.3198
LINCSCP_36499	NA	4836	NMT1	1.8792	0.3202
LINCSCP_36499	NA	10813	UTP14A	-0.974	0.3212
LINCSCP_36499	NA	9988	DMTF1	-0.9742	0.3213
LINCSCP_36499	NA	8503	PIK3R3	-1.0674	0.3258
LINCSCP_36499	NA	5440	POLR2K	1.1801	0.3259
LINCSCP_36499	NA	5601	MAPK9	0.9674	0.3264
LINCSCP_36499	NA	427	ASAH1	-0.958	0.3284
LINCSCP_36499	NA	25874	MPC2	0.957	0.3306
LINCSCP_36499	NA	6908	TBP	-1.0638	0.333
LINCSCP_36499	NA	22827	PUF60	-1.1236	0.336
LINCSCP_36499	NA	22823	MTF2	1.3452	0.3362
LINCSCP_36499	NA	6810	STX4	-0.9453	0.3367
LINCSCP_36499	NA	1981	EIF4G1	1.0196	0.3368
LINCSCP_36499	NA	81533	ITFG1	0.9398	0.3369
LINCSCP_36499	NA	51293	CD320	-0.9401	0.3385
LINCSCP_36499	NA	64746	ACBD3	-0.9359	0.3389
LINCSCP_36499	NA	79170	PRR15L	1.0146	0.3396
LINCSCP_36499	NA	10491	CRTAP	-1.0617	0.3401
LINCSCP_36499	NA	7158	TP53BP1	-1.0695	0.3409
LINCSCP_36499	NA	8985	PLOD3	-1.0794	0.3409
LINCSCP_36499	NA	128	ADH5	-0.96	0.3424
LINCSCP_36499	NA	57804	POLD4	-1.1116	0.3424
LINCSCP_36499	NA	1788	DNMT3A	0.9553	0.3429
LINCSCP_36499	NA	8318	CDC45	0.9252	0.3435
LINCSCP_36499	NA	9112	MTA1	-1.2027	0.3494
LINCSCP_36499	NA	23224	SYNE2	-0.9206	0.3499
LINCSCP_36499	NA	4172	MCM3	-1.0623	0.3509
LINCSCP_36499	NA	7077	TIMP2	0.9064	0.3538
LINCSCP_36499	NA	5236	PGM1	-0.9121	0.3546
LINCSCP_36499	NA	642	BLMH	-0.9793	0.3567
LINCSCP_36499	NA	79947	DHDDS	0.9542	0.3568
LINCSCP_36499	NA	1050	CEBPA	-0.9692	0.3573
LINCSCP_36499	NA	23597	ACOT9	-0.949	0.3592
LINCSCP_36499	NA	23011	RAB21	0.9253	0.3596
LINCSCP_36499	NA	5900	RALGDS	-0.9113	0.3608
LINCSCP_36499	NA	64080	RBKS	-0.8878	0.3608
LINCSCP_36499	NA	29978	UBQLN2	0.9098	0.3608
LINCSCP_36499	NA	1027	CDKN1B	-0.8895	0.3623
LINCSCP_36499	NA	9267	CYTH1	3.4239	0.3627
LINCSCP_36499	NA	10221	TRIB1	0.884	0.3629
LINCSCP_36499	NA	27244	SESN1	1.003	0.3629
LINCSCP_36499	NA	22926	ATF6	-1.05	0.3657
LINCSCP_36499	NA	55825	PECR	-0.896	0.3661
LINCSCP_36499	NA	26227	PHGDH	-0.9614	0.3661
LINCSCP_36499	NA	10652	YKT6	-1.2832	0.3681
LINCSCP_36499	NA	6275	S100A4	0.9444	0.3681
LINCSCP_36499	NA	10845	CLPX	-1.0641	0.3685
LINCSCP_36499	NA	5696	PSMB8	-0.9215	0.3695
LINCSCP_36499	NA	79080	CCDC86	0.904	0.3695
LINCSCP_36499	NA	5111	PCNA	0.8694	0.37
LINCSCP_36499	NA	5708	PSMD2	1.132	0.3701
LINCSCP_36499	NA	10810	WASF3	1.0748	0.3704
LINCSCP_36499	NA	6253	RTN2	0.8682	0.3707
LINCSCP_36499	NA	3486	IGFBP3	0.9011	0.3708
LINCSCP_36499	NA	7852	CXCR4	0.896	0.3755
LINCSCP_36499	NA	670	BPHL	0.8599	0.3761
LINCSCP_36499	NA	10007	GNPDA1	-0.8586	0.3772
LINCSCP_36499	NA	54205	CYCS	-2.637	0.3817
LINCSCP_36499	NA	6461	SHB	0.9698	0.3825
LINCSCP_36499	NA	1635	DCTD	0.8424	0.3833
LINCSCP_36499	NA	4850	CNOT4	-0.8456	0.3835
LINCSCP_36499	NA	3551	IKBKB	1.3487	0.3844
LINCSCP_36499	NA	23077	MYCBP2	-0.8606	0.3845
LINCSCP_36499	NA	8731	RNMT	-0.9872	0.3863
LINCSCP_36499	NA	595	CCND1	-0.8744	0.3878
LINCSCP_36499	NA	7690	ZNF131	0.9846	0.3902
LINCSCP_36499	NA	5357	PLS1	-0.8399	0.3909
LINCSCP_36499	NA	10818	FRS2	0.8278	0.391
LINCSCP_36499	NA	6804	STX1A	-0.8281	0.3917
LINCSCP_36499	NA	5255	PHKA1	-0.8522	0.3927
LINCSCP_36499	NA	84159	ARID5B	0.832	0.3935
LINCSCP_36499	NA	22905	EPN2	1.0554	0.3937
LINCSCP_36499	NA	1978	EIF4EBP1	-0.991	0.3946
LINCSCP_36499	NA	7398	USP1	0.9062	0.3966
LINCSCP_36499	NA	4780	NFE2L2	1.5336	0.3969
LINCSCP_36499	NA	4609	MYC	-0.881	0.3971
LINCSCP_36499	NA	5423	POLB	0.86	0.398
LINCSCP_36499	NA	84722	PSRC1	0.899	0.3991
LINCSCP_36499	NA	5289	PIK3C3	-0.8108	0.4001
LINCSCP_36499	NA	5018	OXA1L	-1.1858	0.4027
LINCSCP_36499	NA	5300	PIN1	-0.9998	0.4044
LINCSCP_36499	NA	56889	TM9SF3	-1.3128	0.4048
LINCSCP_36499	NA	1153	CIRBP	0.9305	0.4074
LINCSCP_36499	NA	10973	ASCC3	-0.8894	0.4079
LINCSCP_36499	NA	2184	FAH	-0.7958	0.4089
LINCSCP_36499	NA	4927	NUP88	-0.9632	0.4101
LINCSCP_36499	NA	6696	SPP1	0.8134	0.4115
LINCSCP_36499	NA	6499	SKIV2L	-0.9206	0.4124
LINCSCP_36499	NA	51056	LAP3	0.8416	0.4137
LINCSCP_36499	NA	4016	LOXL1	-0.9455	0.4138
LINCSCP_36499	NA	2920	CXCL2	-0.9493	0.4138
LINCSCP_36499	NA	27095	TRAPPC3	-0.7852	0.4139
LINCSCP_36499	NA	22908	SACM1L	-0.7929	0.4147
LINCSCP_36499	NA	94239	H2AFV	-0.7836	0.4149
LINCSCP_36499	NA	8678	BECN1	-0.7993	0.4149
LINCSCP_36499	NA	5831	PYCR1	-0.7794	0.4169
LINCSCP_36499	NA	9016	SLC25A14	-0.784	0.4208
LINCSCP_36499	NA	29928	TIMM22	-0.7879	0.4226
LINCSCP_36499	NA	81544	GDPD5	1.1146	0.4227
LINCSCP_36499	NA	9709	HERPUD1	0.7624	0.4267
LINCSCP_36499	NA	387	RHOA	-1.0938	0.4277
LINCSCP_36499	NA	60493	FASTKD5	-0.757	0.4297
LINCSCP_36499	NA	8804	CREG1	-0.8771	0.4298
LINCSCP_36499	NA	7511	XPNPEP1	0.7578	0.4309
LINCSCP_36499	NA	8550	MAPKAPK5	0.7472	0.4348
LINCSCP_36499	NA	9695	EDEM1	0.8086	0.436
LINCSCP_36499	NA	51170	HSD17B11	-0.7894	0.4371
LINCSCP_36499	NA	51021	MRPS16	-1.0274	0.4441
LINCSCP_36499	NA	55958	KLHL9	0.7446	0.4474
LINCSCP_36499	NA	332	BIRC5	-1.1163	0.4476
LINCSCP_36499	NA	6772	STAT1	-0.8362	0.45
LINCSCP_36499	NA	3925	STMN1	-0.743	0.4502
LINCSCP_36499	NA	27336	HTATSF1	0.7318	0.4502
LINCSCP_36499	NA	4200	ME2	0.7667	0.4503
LINCSCP_36499	NA	7994	KAT6A	-0.9012	0.4526
LINCSCP_36499	NA	11007	CCDC85B	-1.0508	0.4528
LINCSCP_36499	NA	2817	GPC1	-0.7518	0.4528
LINCSCP_36499	NA	6856	SYPL1	-0.7592	0.4538
LINCSCP_36499	NA	54733	SLC35F2	-0.7134	0.4576
LINCSCP_36499	NA	23365	ARHGEF12	-0.7964	0.4576
LINCSCP_36499	NA	89910	UBE3B	0.7452	0.4584
LINCSCP_36499	NA	79716	NPEPL1	-0.7615	0.4587
LINCSCP_36499	NA	7466	WFS1	-0.711	0.4591
LINCSCP_36499	NA	10557	RPP38	-0.7575	0.4592
LINCSCP_36499	NA	23013	SPEN	-0.7056	0.4597
LINCSCP_36499	NA	9270	ITGB1BP1	0.7692	0.4606
LINCSCP_36499	NA	29890	RBM15B	-0.7141	0.4611
LINCSCP_36499	NA	1738	DLD	-0.7054	0.4623
LINCSCP_36499	NA	2887	GRB10	-0.6974	0.4635
LINCSCP_36499	NA	4783	NFIL3	-0.7196	0.4638
LINCSCP_36499	NA	54499	TMCO1	-0.7725	0.4645
LINCSCP_36499	NA	3157	HMGCS1	-0.6925	0.4675
LINCSCP_36499	NA	9703	KIAA0100	-0.7904	0.4694
LINCSCP_36499	NA	5108	PCM1	-0.7692	0.4704
LINCSCP_36499	NA	24149	ZNF318	0.7432	0.4725
LINCSCP_36499	NA	63874	ABHD4	-0.7104	0.4748
LINCSCP_36499	NA	10589	DRAP1	-0.8538	0.4755
LINCSCP_36499	NA	1022	CDK7	0.7823	0.4781
LINCSCP_36499	NA	55111	PLEKHJ1	0.8288	0.4786
LINCSCP_36499	NA	533	ATP6V0B	0.7452	0.4796
LINCSCP_36499	NA	6342	SCP2	-0.7365	0.4833
LINCSCP_36499	NA	29082	CHMP4A	-0.9627	0.4838
LINCSCP_36499	NA	10057	ABCC5	-0.7798	0.4846
LINCSCP_36499	NA	6119	RPA3	0.6859	0.4851
LINCSCP_36499	NA	10131	TRAP1	-0.7312	0.4852
LINCSCP_36499	NA	23635	SSBP2	-0.7266	0.4861
LINCSCP_36499	NA	9813	EFCAB14	-0.6863	0.4882
LINCSCP_36499	NA	10038	PARP2	-0.6738	0.4898
LINCSCP_36499	NA	23378	RRP8	-0.6568	0.49
LINCSCP_36499	NA	4208	MEF2C	0.6738	0.4912
LINCSCP_36499	NA	11151	CORO1A	-0.9449	0.497
LINCSCP_36499	NA	4638	MYLK	0.6754	0.4974
LINCSCP_36499	NA	51015	ISOC1	0.6978	0.4975
LINCSCP_36499	NA	8396	PIP4K2B	-0.7332	0.498
LINCSCP_36499	NA	10165	SLC25A13	-0.7206	0.4986
LINCSCP_36499	NA	55179	FAIM	0.7617	0.499
LINCSCP_36499	NA	3638	INSIG1	-0.6507	0.5027
LINCSCP_36499	NA	6616	SNAP25	0.6324	0.5035
LINCSCP_36499	NA	10962	MLLT11	0.7046	0.5039
LINCSCP_36499	NA	2534	FYN	-0.8052	0.5045
LINCSCP_36499	NA	51422	PRKAG2	0.6434	0.5049
LINCSCP_36499	NA	23499	MACF1	0.6584	0.507
LINCSCP_36499	NA	9805	SCRN1	-0.6398	0.5089
LINCSCP_36499	NA	51635	DHRS7	0.7126	0.5105
LINCSCP_36499	NA	8312	AXIN1	0.6792	0.511
LINCSCP_36499	NA	9690	UBE3C	1.06	0.5121
LINCSCP_36499	NA	230	ALDOC	-0.7244	0.5168
LINCSCP_36499	NA	874	CBR3	-0.6238	0.5182
LINCSCP_36499	NA	6182	MRPL12	-0.806	0.5191
LINCSCP_36499	NA	80347	COASY	-0.7902	0.5205
LINCSCP_36499	NA	949	SCARB1	0.604	0.5218
LINCSCP_36499	NA	51282	SCAND1	-0.8655	0.5229
LINCSCP_36499	NA	11157	LSM6	0.6401	0.5251
LINCSCP_36499	NA	22887	FOXJ3	-0.6948	0.5252
LINCSCP_36499	NA	10775	POP4	0.6834	0.5264
LINCSCP_36499	NA	23039	XPO7	-0.5953	0.5276
LINCSCP_36499	NA	23149	FCHO1	0.756	0.5291
LINCSCP_36499	NA	10051	SMC4	-0.594	0.5296
LINCSCP_36499	NA	8878	SQSTM1	-0.589	0.532
LINCSCP_36499	NA	23200	ATP11B	0.6554	0.5353
LINCSCP_36499	NA	5986	RFNG	0.793	0.5361
LINCSCP_36499	NA	10904	BLCAP	-0.5894	0.5368
LINCSCP_36499	NA	3162	HMOX1	-0.678	0.5396
LINCSCP_36499	NA	2274	FHL2	0.875	0.5396
LINCSCP_36499	NA	26136	TES	0.6354	0.5402
LINCSCP_36499	NA	55256	ADI1	0.576	0.541
LINCSCP_36499	NA	55127	HEATR1	0.6194	0.5424
LINCSCP_36499	NA	64943	NT5DC2	0.5641	0.5515
LINCSCP_36499	NA	10494	STK25	-0.8001	0.5526
LINCSCP_36499	NA	5287	PIK3C2B	-0.5582	0.5533
LINCSCP_36499	NA	5891	MOK	0.8472	0.5551
LINCSCP_36499	NA	26993	AKAP8L	-1.2557	0.5557
LINCSCP_36499	NA	6284	S100A13	0.5598	0.5557
LINCSCP_36499	NA	2353	FOS	-0.5659	0.559
LINCSCP_36499	NA	8243	SMC1A	0.5851	0.5591
LINCSCP_36499	NA	9641	IKBKE	-0.8186	0.5596
LINCSCP_36499	NA	55746	NUP133	-0.7234	0.5609
LINCSCP_36499	NA	23223	RRP12	-0.545	0.5612
LINCSCP_36499	NA	1062	CENPE	0.6689	0.5622
LINCSCP_36499	NA	23338	JADE2	-0.6866	0.5641
LINCSCP_36499	NA	1848	DUSP6	0.5405	0.5653
LINCSCP_36499	NA	9019	MPZL1	1.8399	0.566
LINCSCP_36499	NA	644	BLVRA	0.6982	0.5667
LINCSCP_36499	NA	7866	IFRD2	-0.7377	0.5672
LINCSCP_36499	NA	3553	IL1B	-0.7297	0.5672
LINCSCP_36499	NA	6909	TBX2	-0.5579	0.5682
LINCSCP_36499	NA	4582	MUC1	-0.552	0.5688
LINCSCP_36499	NA	4792	NFKBIA	-0.6812	0.5708
LINCSCP_36499	NA	2048	EPHB2	0.5827	0.5714
LINCSCP_36499	NA	10270	AKAP8	-0.5506	0.5732
LINCSCP_36499	NA	10606	PAICS	-0.6308	0.5738
LINCSCP_36499	NA	3398	ID2	-0.5425	0.5753
LINCSCP_36499	NA	5899	RALB	-0.6252	0.5758
LINCSCP_36499	NA	51001	MTERF3	0.7844	0.5763
LINCSCP_36499	NA	30836	DNTTIP2	-0.539	0.5776
LINCSCP_36499	NA	896	CCND3	-0.5263	0.5782
LINCSCP_36499	NA	10915	TCERG1	-0.543	0.5792
LINCSCP_36499	NA	200734	SPRED2	0.5644	0.5793
LINCSCP_36499	NA	3815	KIT	-0.5531	0.58
LINCSCP_36499	NA	7867	MAPKAPK3	0.5436	0.5822
LINCSCP_36499	NA	9897	KIAA0196	0.5095	0.5885
LINCSCP_36499	NA	8821	INPP4B	-0.5058	0.5885
LINCSCP_36499	NA	5257	PHKB	-0.602	0.5922
LINCSCP_36499	NA	79006	METRN	-0.5897	0.5932
LINCSCP_36499	NA	55818	KDM3A	0.5296	0.5939
LINCSCP_36499	NA	3206	HOXA10	0.6242	0.5939
LINCSCP_36499	NA	1983	EIF5	0.5446	0.5976
LINCSCP_36499	NA	10776	ARPP19	-0.5456	0.6002
LINCSCP_36499	NA	11137	PWP1	0.5092	0.601
LINCSCP_36499	NA	57215	THAP11	-0.5952	0.6012
LINCSCP_36499	NA	3156	HMGCR	-0.5519	0.6016
LINCSCP_36499	NA	9738	CCP110	-0.5224	0.6053
LINCSCP_36499	NA	5290	PIK3CA	0.6452	0.6053
LINCSCP_36499	NA	5529	PPP2R5E	0.4916	0.6065
LINCSCP_36499	NA	84617	TUBB6	-0.543	0.6073
LINCSCP_36499	NA	54881	TEX10	-0.7266	0.6073
LINCSCP_36499	NA	10153	CEBPZ	-0.4803	0.6095
LINCSCP_36499	NA	3383	ICAM1	-0.5278	0.6106
LINCSCP_36499	NA	5525	PPP2R5A	-0.5974	0.6116
LINCSCP_36499	NA	890	CCNA2	0.5228	0.6137
LINCSCP_36499	NA	388650	FAM69A	0.5461	0.6153
LINCSCP_36499	NA	11200	CHEK2	-0.4995	0.6163
LINCSCP_36499	NA	23097	CDK19	-0.5327	0.6181
LINCSCP_36499	NA	2954	GSTZ1	0.4946	0.6215
LINCSCP_36499	NA	11041	B4GAT1	-0.6424	0.6216
LINCSCP_36499	NA	8518	IKBKAP	-0.4596	0.6244
LINCSCP_36499	NA	23139	MAST2	-0.459	0.6248
LINCSCP_36499	NA	10730	YME1L1	-0.7028	0.6275
LINCSCP_36499	NA	5827	PXMP2	0.5065	0.6278
LINCSCP_36499	NA	93594	TBC1D31	0.459	0.6287
LINCSCP_36499	NA	10682	EBP	-0.4618	0.6308
LINCSCP_36499	NA	8480	RAE1	0.447	0.6317
LINCSCP_36499	NA	5770	PTPN1	-0.4732	0.6342
LINCSCP_36499	NA	1647	GADD45A	0.5233	0.6347
LINCSCP_36499	NA	873	CBR1	-0.4717	0.6349
LINCSCP_36499	NA	6050	RNH1	0.4384	0.6379
LINCSCP_36499	NA	622	BDH1	-0.641	0.6394
LINCSCP_36499	NA	813	CALU	-0.4746	0.6398
LINCSCP_36499	NA	1846	DUSP4	-0.4378	0.6402
LINCSCP_36499	NA	124583	CANT1	-0.4523	0.6432
LINCSCP_36499	NA	6714	SRC	-0.4806	0.6445
LINCSCP_36499	NA	55011	PIH1D1	-0.4448	0.6446
LINCSCP_36499	NA	2769	GNA15	0.6208	0.6453
LINCSCP_36499	NA	3930	LBR	-0.4453	0.6457
LINCSCP_36499	NA	5720	PSME1	-0.4476	0.6495
LINCSCP_36499	NA	51005	AMDHD2	-0.4542	0.6502
LINCSCP_36499	NA	5427	POLE2	0.4266	0.6528
LINCSCP_36499	NA	5792	PTPRF	0.5586	0.6542
LINCSCP_36499	NA	5654	HTRA1	0.4144	0.6557
LINCSCP_36499	NA	79073	TMEM109	-0.4544	0.6558
LINCSCP_36499	NA	30	ACAA1	-0.4136	0.6562
LINCSCP_36499	NA	10972	TMED10	-0.574	0.6562
LINCSCP_36499	NA	998	CDC42	0.4132	0.6569
LINCSCP_36499	NA	116832	RPL39L	-0.4494	0.6586
LINCSCP_36499	NA	26511	CHIC2	-0.417	0.6613
LINCSCP_36499	NA	11004	KIF2C	-0.4164	0.6615
LINCSCP_36499	NA	2222	FDFT1	0.4349	0.6621
LINCSCP_36499	NA	25966	C2CD2	0.4368	0.6638
LINCSCP_36499	NA	51742	ARID4B	-0.4364	0.666
LINCSCP_36499	NA	23	ABCF1	0.4964	0.6667
LINCSCP_36499	NA	51719	CAB39	-0.3989	0.6674
LINCSCP_36499	NA	39	ACAT2	0.4105	0.6688
LINCSCP_36499	NA	8974	P4HA2	-0.4105	0.6696
LINCSCP_36499	NA	29083	GTPBP8	0.4764	0.6703
LINCSCP_36499	NA	2908	NR3C1	-0.4949	0.6709
LINCSCP_36499	NA	23076	RRP1B	-0.404	0.6715
LINCSCP_36499	NA	1662	DDX10	0.4052	0.6724
LINCSCP_36499	NA	1802	DPH2	-0.5122	0.6746
LINCSCP_36499	NA	4775	NFATC3	0.4418	0.6757
LINCSCP_36499	NA	9833	MELK	0.4048	0.6778
LINCSCP_36499	NA	85377	MICALL1	-0.3848	0.6807
LINCSCP_36499	NA	9133	CCNB2	0.4182	0.6811
LINCSCP_36499	NA	7485	WRB	0.3971	0.6829
LINCSCP_36499	NA	23588	KLHDC2	-0.3998	0.6831
LINCSCP_36499	NA	8727	CTNNAL1	-0.4196	0.6847
LINCSCP_36499	NA	3416	IDE	0.3748	0.6871
LINCSCP_36499	NA	780	DDR1	-0.4233	0.6883
LINCSCP_36499	NA	3251	HPRT1	-0.3777	0.6885
LINCSCP_36499	NA	2582	GALE	0.3672	0.694
LINCSCP_36499	NA	51053	GMNN	0.4138	0.6945
LINCSCP_36499	NA	8202	NCOA3	-0.3835	0.6953
LINCSCP_36499	NA	8061	FOSL1	-0.3865	0.6986
LINCSCP_36499	NA	10641	NPRL2	0.3943	0.6986
LINCSCP_36499	NA	25932	CLIC4	0.448	0.7002
LINCSCP_36499	NA	55699	IARS2	-0.3934	0.7017
LINCSCP_36499	NA	11261	CHP1	-0.427	0.7043
LINCSCP_36499	NA	1891	ECH1	-0.354	0.7043
LINCSCP_36499	NA	3108	HLA-DMA	0.3576	0.7051
LINCSCP_36499	NA	5054	SERPINE1	-0.357	0.7056
LINCSCP_36499	NA	79643	CHMP6	-0.3475	0.7074
LINCSCP_36499	NA	5699	PSMB10	-0.3804	0.712
LINCSCP_36499	NA	6193	RPS5	-0.3444	0.7127
LINCSCP_36499	NA	10782	ZNF274	0.3401	0.7142
LINCSCP_36499	NA	5603	MAPK13	0.3383	0.7192
LINCSCP_36499	NA	6194	RPS6	0.3372	0.7202
LINCSCP_36499	NA	10451	VAV3	-0.3368	0.7206
LINCSCP_36499	NA	9926	LPGAT1	-0.4925	0.7211
LINCSCP_36499	NA	7043	TGFB3	-0.3888	0.722
LINCSCP_36499	NA	58533	SNX6	-0.4028	0.7221
LINCSCP_36499	NA	1021	CDK6	-0.3281	0.7234
LINCSCP_36499	NA	11232	POLG2	-0.351	0.7238
LINCSCP_36499	NA	1509	CTSD	-0.4314	0.7251
LINCSCP_36499	NA	58478	ENOPH1	0.3253	0.7259
LINCSCP_36499	NA	3775	KCNK1	0.3233	0.7263
LINCSCP_36499	NA	7905	REEP5	0.3475	0.727
LINCSCP_36499	NA	501	ALDH7A1	0.4192	0.7275
LINCSCP_36499	NA	22809	ATF5	0.4223	0.7278
LINCSCP_36499	NA	3895	KTN1	-0.3324	0.7294
LINCSCP_36499	NA	3964	LGALS8	0.352	0.7305
LINCSCP_36499	NA	5607	MAP2K5	-0.324	0.7306
LINCSCP_36499	NA	6509	SLC1A4	0.3344	0.7343
LINCSCP_36499	NA	7153	TOP2A	-0.314	0.7346
LINCSCP_36499	NA	10245	TIMM17B	0.3182	0.7347
LINCSCP_36499	NA	3628	INPP1	-0.3164	0.7352
LINCSCP_36499	NA	3091	HIF1A	0.3372	0.7361
LINCSCP_36499	NA	55793	FAM63A	-0.426	0.7367
LINCSCP_36499	NA	9924	PAN2	0.4406	0.738
LINCSCP_36499	NA	10857	PGRMC1	0.3146	0.7391
LINCSCP_36499	NA	3482	IGF2R	-0.3384	0.7394
LINCSCP_36499	NA	4860	PNP	-0.3306	0.7413
LINCSCP_36499	NA	8569	MKNK1	0.3036	0.7443
LINCSCP_36499	NA	5096	PCCB	0.3144	0.7462
LINCSCP_36499	NA	11031	RAB31	0.3342	0.7477
LINCSCP_36499	NA	79902	NUP85	-0.3478	0.7483
LINCSCP_36499	NA	10892	MALT1	0.312	0.7488
LINCSCP_36499	NA	55008	HERC6	-0.3329	0.7497
LINCSCP_36499	NA	5583	PRKCH	-0.308	0.7549
LINCSCP_36499	NA	9221	NOLC1	-0.4078	0.7551
LINCSCP_36499	NA	9467	SH3BP5	-0.2956	0.7579
LINCSCP_36499	NA	323	APBB2	0.293	0.7598
LINCSCP_36499	NA	23029	RBM34	0.2884	0.76
LINCSCP_36499	NA	10329	TMEM5	0.3899	0.7621
LINCSCP_36499	NA	6118	RPA2	0.2788	0.7628
LINCSCP_36499	NA	665	BNIP3L	-0.2806	0.7639
LINCSCP_36499	NA	154	ADRB2	-0.2738	0.7667
LINCSCP_36499	NA	55748	CNDP2	-0.2798	0.77
LINCSCP_36499	NA	4067	LYN	-0.2708	0.7725
LINCSCP_36499	NA	1845	DUSP3	-0.3064	0.7731
LINCSCP_36499	NA	4851	NOTCH1	0.2709	0.7732
LINCSCP_36499	NA	5829	PXN	-0.2608	0.7771
LINCSCP_36499	NA	51495	HACD3	0.358	0.7778
LINCSCP_36499	NA	7165	TPD52L2	0.2948	0.7791
LINCSCP_36499	NA	1429	CRYZ	0.2592	0.7792
LINCSCP_36499	NA	8324	FZD7	-0.2578	0.7796
LINCSCP_36499	NA	80758	PRR7	0.2888	0.7807
LINCSCP_36499	NA	55608	ANKRD10	0.3372	0.7811
LINCSCP_36499	NA	55012	PPP2R3C	0.2526	0.7838
LINCSCP_36499	NA	65057	ACD	-0.2515	0.7848
LINCSCP_36499	NA	3033	HADH	0.2535	0.7849
LINCSCP_36499	NA	9128	PRPF4	0.2511	0.7854
LINCSCP_36499	NA	9928	KIF14	-0.2712	0.7863
LINCSCP_36499	NA	4846	NOS3	0.249	0.788
LINCSCP_36499	NA	23443	SLC35A3	-0.2638	0.7893
LINCSCP_36499	NA	57048	PLSCR3	-0.2454	0.7915
LINCSCP_36499	NA	10285	SMNDC1	0.3399	0.7923
LINCSCP_36499	NA	5092	PCBD1	0.2488	0.7951
LINCSCP_36499	NA	23386	NUDCD3	-0.2447	0.7968
LINCSCP_36499	NA	5997	RGS2	0.2569	0.7975
LINCSCP_36499	NA	1019	CDK4	-0.2645	0.7976
LINCSCP_36499	NA	9289	ADGRG1	-0.2504	0.7977
LINCSCP_36499	NA	7105	TSPAN6	0.234	0.79990000000000006
LINCSCP_36499	NA	85236	HIST1H2BK	0.2332	0.8
LINCSCP_36499	NA	6919	TCEA2	-0.2403	0.8011
LINCSCP_36499	NA	8996	NOL3	0.2318	0.8014
LINCSCP_36499	NA	5880	RAC2	0.2455	0.8021
LINCSCP_36499	NA	26292	MYCBP	0.2676	0.8049
LINCSCP_36499	NA	5747	PTK2	0.2449	0.808
LINCSCP_36499	NA	8826	IQGAP1	-0.223	0.8093
