signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134261	NA	55011	PIH1D1	0.7026	0.1582
LINCSCP_134261	NA	7398	USP1	0.5926	0.1587
LINCSCP_134261	NA	596	BCL2	-0.6613	0.1589
LINCSCP_134261	NA	7088	TLE1	0.5545	0.1593
LINCSCP_134261	NA	80746	TSEN2	1.2418	0.1594
LINCSCP_134261	NA	1633	DCK	1.0132	0.1597
LINCSCP_134261	NA	3066	HDAC2	0.6483	0.1597
LINCSCP_134261	NA	25839	COG4	0.6424	0.16
LINCSCP_134261	NA	9688	NUP93	0.5508	0.161
LINCSCP_134261	NA	5891	MOK	-0.6306	0.1613
LINCSCP_134261	NA	466	ATF1	0.6688	0.1617
LINCSCP_134261	NA	355	FAS	0.5567	0.1632
LINCSCP_134261	NA	9270	ITGB1BP1	0.7331	0.1633
LINCSCP_134261	NA	8720	MBTPS1	-0.5848	0.1639
LINCSCP_134261	NA	1666	DECR1	0.611	0.1655
LINCSCP_134261	NA	23536	ADAT1	-0.6385	0.1657
LINCSCP_134261	NA	2017	CTTN	0.6875	0.1661
LINCSCP_134261	NA	3628	INPP1	0.5998	0.1666
LINCSCP_134261	NA	7296	TXNRD1	0.6151	0.1676
LINCSCP_134261	NA	51170	HSD17B11	-0.5339	0.169
LINCSCP_134261	NA	25803	SPDEF	0.5423	0.1711
LINCSCP_134261	NA	8550	MAPKAPK5	0.648	0.1712
LINCSCP_134261	NA	10112	KIF20A	0.5479	0.1728
LINCSCP_134261	NA	6839	SUV39H1	0.5337	0.173
LINCSCP_134261	NA	581	BAX	0.5797	0.1734
LINCSCP_134261	NA	10695	CNPY3	-0.6075	0.1738
LINCSCP_134261	NA	8985	PLOD3	-0.5891	0.1739
LINCSCP_134261	NA	54957	TXNL4B	0.5558	0.1748
LINCSCP_134261	NA	2195	FAT1	-0.8039	0.1751
LINCSCP_134261	NA	3909	LAMA3	0.631	0.1758
LINCSCP_134261	NA	5058	PAK1	0.6138	0.1758
LINCSCP_134261	NA	3329	HSPD1	-0.5561	0.1761
LINCSCP_134261	NA	1676	DFFA	-0.6	0.1762
LINCSCP_134261	NA	79094	CHAC1	-0.5236	0.1767
LINCSCP_134261	NA	9697	TRAM2	-0.5459	0.1771
LINCSCP_134261	NA	2817	GPC1	-0.6148	0.1773
LINCSCP_134261	NA	148022	TICAM1	-0.5501	0.1801
LINCSCP_134261	NA	9275	BCL7B	0.6792	0.1803
LINCSCP_134261	NA	116832	RPL39L	-0.5289	0.1849
LINCSCP_134261	NA	29763	PACSIN3	0.6024	0.1864
LINCSCP_134261	NA	5300	PIN1	0.5408	0.1864
LINCSCP_134261	NA	54499	TMCO1	0.5653	0.1867
LINCSCP_134261	NA	8726	EED	1.2287	0.187
LINCSCP_134261	NA	51385	ZNF589	-0.9179	0.1878
LINCSCP_134261	NA	9246	UBE2L6	-0.6701	0.188
LINCSCP_134261	NA	9703	KIAA0100	1.0295	0.1885
LINCSCP_134261	NA	10641	NPRL2	-0.6265	0.1885
LINCSCP_134261	NA	6304	SATB1	-0.5574	0.1908
LINCSCP_134261	NA	701	BUB1B	-0.6242	0.1916
LINCSCP_134261	NA	10007	GNPDA1	0.5606	0.1921
LINCSCP_134261	NA	30836	DNTTIP2	0.5125	0.1933
LINCSCP_134261	NA	10857	PGRMC1	0.594	0.194
LINCSCP_134261	NA	11041	B4GAT1	0.7075	0.1975
LINCSCP_134261	NA	22889	KIAA0907	-0.5418	0.1977
LINCSCP_134261	NA	5111	PCNA	0.5502	0.1979
LINCSCP_134261	NA	4776	NFATC4	-0.5686	0.1989
LINCSCP_134261	NA	51024	FIS1	0.5936	0.2019
LINCSCP_134261	NA	1429	CRYZ	0.6836	0.2032
LINCSCP_134261	NA	50810	HDGFRP3	0.5835	0.2035
LINCSCP_134261	NA	5993	RFX5	0.5187	0.2036
LINCSCP_134261	NA	23139	MAST2	-0.4995	0.2067
LINCSCP_134261	NA	79961	DENND2D	0.5568	0.2069
LINCSCP_134261	NA	1454	CSNK1E	-0.6129	0.2076
LINCSCP_134261	NA	51071	DERA	-0.5996	0.2083
LINCSCP_134261	NA	6774	STAT3	-0.5731	0.2108
LINCSCP_134261	NA	5236	PGM1	-0.5575	0.2124
LINCSCP_134261	NA	4893	NRAS	0.5074	0.2125
LINCSCP_134261	NA	55793	FAM63A	0.6653	0.2128
LINCSCP_134261	NA	54541	DDIT4	0.5084	0.2133
LINCSCP_134261	NA	8324	FZD7	0.6073	0.2135
LINCSCP_134261	NA	1738	DLD	0.6163	0.2135
LINCSCP_134261	NA	29978	UBQLN2	-0.488	0.2137
LINCSCP_134261	NA	93594	TBC1D31	-0.6675	0.2141
LINCSCP_134261	NA	481	ATP1B1	0.4751	0.21560000000000001
LINCSCP_134261	NA	10898	CPSF4	-0.5414	0.217
LINCSCP_134261	NA	2553	GABPB1	0.5465	0.2174
LINCSCP_134261	NA	39	ACAT2	-0.5047	0.2179
LINCSCP_134261	NA	23077	MYCBP2	-0.5598	0.218
LINCSCP_134261	NA	51026	GOLT1B	-0.4946	0.2183
LINCSCP_134261	NA	22809	ATF5	-0.565	0.2199
LINCSCP_134261	NA	58533	SNX6	-0.4811	0.2201
LINCSCP_134261	NA	3988	LIPA	0.4793	0.2207
LINCSCP_134261	NA	375346	TMEM110	-0.5751	0.2238
LINCSCP_134261	NA	23212	RRS1	-0.5771	0.2247
LINCSCP_134261	NA	9670	IPO13	-0.8579	0.2263
LINCSCP_134261	NA	1465	CSRP1	0.505	0.2275
LINCSCP_134261	NA	9212	AURKB	-0.4693	0.229
LINCSCP_134261	NA	4216	MAP3K4	0.4622	0.2295
LINCSCP_134261	NA	23210	JMJD6	0.5795	0.2315
LINCSCP_134261	NA	6499	SKIV2L	0.4983	0.2317
LINCSCP_134261	NA	22796	COG2	-0.4811	0.2325
LINCSCP_134261	NA	4200	ME2	0.4948	0.2368
LINCSCP_134261	NA	533	ATP6V0B	0.6114	0.237
LINCSCP_134261	NA	7538	ZFP36	1.379	0.2377
LINCSCP_134261	NA	64428	NARFL	-0.6274	0.2412
LINCSCP_134261	NA	2534	FYN	-0.5519	0.2413
LINCSCP_134261	NA	5921	RASA1	-0.5473	0.2416
LINCSCP_134261	NA	51719	CAB39	0.6752	0.242
LINCSCP_134261	NA	9813	EFCAB14	-0.46	0.243
LINCSCP_134261	NA	23585	TMEM50A	-0.5275	0.2434
LINCSCP_134261	NA	9915	ARNT2	-0.7061	0.2453
LINCSCP_134261	NA	7264	TSTA3	0.457	0.2461
LINCSCP_134261	NA	11230	PRAF2	0.5869	0.2478
LINCSCP_134261	NA	5467	PPARD	-0.4901	0.2553
LINCSCP_134261	NA	4303	FOXO4	0.4628	0.2598
LINCSCP_134261	NA	8895	CPNE3	0.447	0.2599
LINCSCP_134261	NA	9702	CEP57	-0.5075	0.2613
LINCSCP_134261	NA	9128	PRPF4	0.6547	0.2619
LINCSCP_134261	NA	3383	ICAM1	-0.4532	0.2624
LINCSCP_134261	NA	23635	SSBP2	-0.452	0.2632
LINCSCP_134261	NA	23224	SYNE2	0.5397	0.2648
LINCSCP_134261	NA	4582	MUC1	0.491	0.2653
LINCSCP_134261	NA	7082	TJP1	-0.4376	0.2653
LINCSCP_134261	NA	23244	PDS5A	0.4512	0.2655
LINCSCP_134261	NA	23142	DCUN1D4	0.583	0.266
LINCSCP_134261	NA	8574	AKR7A2	0.4545	0.2662
LINCSCP_134261	NA	8553	BHLHE40	-0.4349	0.2737
LINCSCP_134261	NA	10013	HDAC6	0.4784	0.2742
LINCSCP_134261	NA	25976	TIPARP	-0.4852	0.2757
LINCSCP_134261	NA	10221	TRIB1	-0.5276	0.2764
LINCSCP_134261	NA	9847	C2CD5	0.4304	0.2775
LINCSCP_134261	NA	22926	ATF6	-0.6387	0.2779
LINCSCP_134261	NA	10165	SLC25A13	0.4118	0.2784
LINCSCP_134261	NA	85236	HIST1H2BK	-0.5335	0.2834
LINCSCP_134261	NA	9019	MPZL1	0.4289	0.2836
LINCSCP_134261	NA	5223	PGAM1	0.4114	0.2843
LINCSCP_134261	NA	23011	RAB21	0.7597	0.2845
LINCSCP_134261	NA	11344	TWF2	0.539	0.2855
LINCSCP_134261	NA	7905	REEP5	0.4446	0.2858
LINCSCP_134261	NA	10813	UTP14A	-0.4372	0.2862
LINCSCP_134261	NA	11014	KDELR2	0.4975	0.2869
LINCSCP_134261	NA	3551	IKBKB	-0.526	0.2884
LINCSCP_134261	NA	55958	KLHL9	0.5784	0.2893
LINCSCP_134261	NA	6253	RTN2	-0.4753	0.2899
LINCSCP_134261	NA	9467	SH3BP5	0.4011	0.2902
LINCSCP_134261	NA	51495	HACD3	-0.4152	0.2928
LINCSCP_134261	NA	3315	HSPB1	0.4412	0.2951
LINCSCP_134261	NA	1891	ECH1	-0.4019	0.2957
LINCSCP_134261	NA	9016	SLC25A14	-0.7673	0.2964
LINCSCP_134261	NA	3033	HADH	0.4824	0.2976
LINCSCP_134261	NA	23659	PLA2G15	0.3957	0.2981
LINCSCP_134261	NA	10670	RRAGA	-0.5522	0.2981
LINCSCP_134261	NA	1062	CENPE	-0.4152	0.2984
LINCSCP_134261	NA	23443	SLC35A3	0.4174	0.301
LINCSCP_134261	NA	1643	DDB2	0.4795	0.3013
LINCSCP_134261	NA	6118	RPA2	-0.4251	0.3023
LINCSCP_134261	NA	7159	TP53BP2	-0.4507	0.3071
LINCSCP_134261	NA	51160	VPS28	-0.6522	0.3076
LINCSCP_134261	NA	3895	KTN1	-0.6724	0.3088
LINCSCP_134261	NA	94239	H2AFV	-0.4212	0.3113
LINCSCP_134261	NA	79080	CCDC86	0.3829	0.3116
LINCSCP_134261	NA	8804	CREG1	-0.5726	0.3117
LINCSCP_134261	NA	6856	SYPL1	0.3796	0.3118
LINCSCP_134261	NA	3156	HMGCR	-0.3822	0.3121
LINCSCP_134261	NA	54386	TERF2IP	0.4326	0.3132
LINCSCP_134261	NA	1111	CHEK1	0.4225	0.3134
LINCSCP_134261	NA	5261	PHKG2	-0.4195	0.3139
LINCSCP_134261	NA	142	PARP1	-0.3952	0.3179
LINCSCP_134261	NA	57804	POLD4	-0.3783	0.3215
LINCSCP_134261	NA	6342	SCP2	0.4944	0.3216
LINCSCP_134261	NA	644	BLVRA	0.4884	0.3217
LINCSCP_134261	NA	6709	SPTAN1	-0.3869	0.3232
LINCSCP_134261	NA	16	AARS	-0.421	0.3232
LINCSCP_134261	NA	9097	USP14	-0.4842	0.3235
LINCSCP_134261	NA	26054	SENP6	-0.4026	0.3244
LINCSCP_134261	NA	4836	NMT1	-0.4995	0.3249
LINCSCP_134261	NA	7077	TIMP2	-0.3839	0.327
LINCSCP_134261	NA	200734	SPRED2	-0.5949	0.3272
LINCSCP_134261	NA	2920	CXCL2	0.4437	0.3311
LINCSCP_134261	NA	5889	RAD51C	0.4309	0.3329
LINCSCP_134261	NA	10732	TCFL5	0.6303	0.3337
LINCSCP_134261	NA	4931	NVL	-0.5654	0.3363
LINCSCP_134261	NA	10227	MFSD10	-0.545	0.3369
LINCSCP_134261	NA	29911	HOOK2	0.3698	0.3383
LINCSCP_134261	NA	2690	GHR	-0.4425	0.3394
LINCSCP_134261	NA	5547	PRCP	-0.5743	0.3401
LINCSCP_134261	NA	10810	WASF3	0.5014	0.3406
LINCSCP_134261	NA	9053	MAP7	0.4143	0.3407
LINCSCP_134261	NA	2288	FKBP4	-0.3977	0.342
LINCSCP_134261	NA	3693	ITGB5	0.405	0.3422
LINCSCP_134261	NA	51422	PRKAG2	-0.4939	0.3424
LINCSCP_134261	NA	1459	CSNK2A2	-0.4165	0.3438
LINCSCP_134261	NA	55038	CDCA4	0.3523	0.3483
LINCSCP_134261	NA	4927	NUP88	0.376	0.3521
LINCSCP_134261	NA	11007	CCDC85B	0.3954	0.3528
LINCSCP_134261	NA	10245	TIMM17B	-0.3911	0.3543
LINCSCP_134261	NA	6812	STXBP1	-0.5923	0.3545
LINCSCP_134261	NA	1070	CETN3	0.5804	0.3546
LINCSCP_134261	NA	84890	ADO	0.4773	0.3564
LINCSCP_134261	NA	65123	INTS3	-0.3677	0.3577
LINCSCP_134261	NA	10451	VAV3	-0.3659	0.3587
LINCSCP_134261	NA	8050	PDHX	0.3589	0.3598
LINCSCP_134261	NA	91137	SLC25A46	-0.375	0.3605
LINCSCP_134261	NA	51203	NUSAP1	-0.3584	0.3609
LINCSCP_134261	NA	5716	PSMD10	0.393	0.3612
LINCSCP_134261	NA	2042	EPHA3	-0.9714	0.3623
LINCSCP_134261	NA	54442	KCTD5	0.3717	0.3631
LINCSCP_134261	NA	79090	TRAPPC6A	-0.3747	0.3651
LINCSCP_134261	NA	4690	NCK1	0.3569	0.3653
LINCSCP_134261	NA	8835	SOCS2	-0.393	0.3655
LINCSCP_134261	NA	51742	ARID4B	0.3573	0.3662
LINCSCP_134261	NA	3337	DNAJB1	0.527	0.3675
LINCSCP_134261	NA	5359	PLSCR1	0.3416	0.3683
LINCSCP_134261	NA	5373	PMM2	-0.5948	0.3708
LINCSCP_134261	NA	9183	ZW10	-0.3416	0.3711
LINCSCP_134261	NA	54512	EXOSC4	0.4785	0.3736
LINCSCP_134261	NA	5831	PYCR1	0.3745	0.3744
LINCSCP_134261	NA	2908	NR3C1	0.502	0.3744
LINCSCP_134261	NA	65057	ACD	-0.3948	0.3754
LINCSCP_134261	NA	5898	RALA	0.338	0.3779
LINCSCP_134261	NA	983	CDK1	0.3617	0.3787
LINCSCP_134261	NA	10973	ASCC3	-0.4356	0.3795
LINCSCP_134261	NA	10818	FRS2	-0.3547	0.3807
LINCSCP_134261	NA	23368	PPP1R13B	0.4868	0.3809
LINCSCP_134261	NA	6777	STAT5B	-0.3295	0.3814
LINCSCP_134261	NA	9805	SCRN1	0.3454	0.3821
LINCSCP_134261	NA	902	CCNH	-0.4255	0.383
LINCSCP_134261	NA	29082	CHMP4A	0.3427	0.3841
LINCSCP_134261	NA	9267	CYTH1	-0.3302	0.3844
LINCSCP_134261	NA	30	ACAA1	-0.3872	0.3854
LINCSCP_134261	NA	7153	TOP2A	0.3788	0.3905
LINCSCP_134261	NA	10954	PDIA5	0.326	0.3908
LINCSCP_134261	NA	4791	NFKB2	-0.4412	0.391
LINCSCP_134261	NA	5715	PSMD9	0.3483	0.3911
LINCSCP_134261	NA	23061	TBC1D9B	0.3895	0.3932
LINCSCP_134261	NA	4850	CNOT4	-0.3379	0.3939
LINCSCP_134261	NA	2961	GTF2E2	0.3593	0.3959
LINCSCP_134261	NA	1831	TSC22D3	0.3191	0.3964
LINCSCP_134261	NA	5777	PTPN6	0.3749	0.3993
LINCSCP_134261	NA	79174	CRELD2	0.4249	0.3995
LINCSCP_134261	NA	8878	SQSTM1	-0.358	0.3998
LINCSCP_134261	NA	3098	HK1	0.3659	0.403
LINCSCP_134261	NA	7852	CXCR4	-0.3435	0.4031
LINCSCP_134261	NA	890	CCNA2	0.4233	0.4034
LINCSCP_134261	NA	55256	ADI1	0.3584	0.4035
LINCSCP_134261	NA	9641	IKBKE	-0.3229	0.4048
LINCSCP_134261	NA	55127	HEATR1	0.6002	0.4063
LINCSCP_134261	NA	5607	MAP2K5	0.4434	0.407
LINCSCP_134261	NA	3597	IL13RA1	-0.4801	0.4084
LINCSCP_134261	NA	7994	KAT6A	-0.3389	0.4091
LINCSCP_134261	NA	4616	GADD45B	-0.3466	0.4092
LINCSCP_134261	NA	9261	MAPKAPK2	-0.3108	0.411
LINCSCP_134261	NA	51053	GMNN	-0.3044	0.4118
LINCSCP_134261	NA	7158	TP53BP1	-0.3015	0.4156
LINCSCP_134261	NA	2946	GSTM2	0.2989	0.4196
LINCSCP_134261	NA	4998	ORC1	-0.3462	0.4221
LINCSCP_134261	NA	23499	MACF1	-0.2998	0.4223
LINCSCP_134261	NA	5997	RGS2	0.6256	0.4224
LINCSCP_134261	NA	25932	CLIC4	0.3675	0.4226
LINCSCP_134261	NA	8520	HAT1	0.321	0.4228
LINCSCP_134261	NA	5440	POLR2K	0.4019	0.4262
LINCSCP_134261	NA	5909	RAP1GAP	0.3381	0.4273
LINCSCP_134261	NA	9988	DMTF1	-0.3416	0.4275
LINCSCP_134261	NA	5106	PCK2	0.5441	0.4283
LINCSCP_134261	NA	5601	MAPK9	0.3653	0.4291
LINCSCP_134261	NA	27244	SESN1	-0.3383	0.43
LINCSCP_134261	NA	6275	S100A4	0.4029	0.4395
LINCSCP_134261	NA	9375	TM9SF2	0.2907	0.4397
LINCSCP_134261	NA	8996	NOL3	0.3698	0.4432
LINCSCP_134261	NA	10904	BLCAP	-0.3619	0.4451
LINCSCP_134261	NA	3925	STMN1	0.3396	0.4466
LINCSCP_134261	NA	2887	GRB10	-0.3402	0.4468
LINCSCP_134261	NA	3108	HLA-DMA	0.3046	0.4475
LINCSCP_134261	NA	11261	CHP1	-0.2799	0.4484
LINCSCP_134261	NA	54505	DHX29	-0.2972	0.4511
LINCSCP_134261	NA	50865	HEBP1	0.2801	0.4512
LINCSCP_134261	NA	58497	PRUNE	0.3627	0.4526
LINCSCP_134261	NA	8869	ST3GAL5	-0.322	0.4535
LINCSCP_134261	NA	22794	CASC3	0.2973	0.4547
LINCSCP_134261	NA	29937	NENF	-0.3955	0.456
LINCSCP_134261	NA	55825	PECR	-0.3	0.4568
LINCSCP_134261	NA	3300	DNAJB2	-0.2883	0.4576
LINCSCP_134261	NA	4846	NOS3	0.309	0.4596
LINCSCP_134261	NA	5525	PPP2R5A	-0.2796	0.4602
LINCSCP_134261	NA	10765	KDM5B	0.3008	0.4607
LINCSCP_134261	NA	6284	S100A13	0.3338	0.4649
LINCSCP_134261	NA	124583	CANT1	0.2845	0.4697
LINCSCP_134261	NA	10668	CGRRF1	0.3019	0.4709
LINCSCP_134261	NA	808	CALM3	-0.3779	0.471
LINCSCP_134261	NA	9690	UBE3C	0.2892	0.471
LINCSCP_134261	NA	10150	MBNL2	0.2831	0.4732
LINCSCP_134261	NA	1017	CDK2	0.2869	0.4733
LINCSCP_134261	NA	11182	SLC2A6	-0.4039	0.4743
LINCSCP_134261	NA	991	CDC20	0.2655	0.4754
LINCSCP_134261	NA	896	CCND3	0.3141	0.482
LINCSCP_134261	NA	3611	ILK	-0.2721	0.4824
LINCSCP_134261	NA	1829	DSG2	-0.2888	0.486
LINCSCP_134261	NA	6509	SLC1A4	-0.2579	0.4864
LINCSCP_134261	NA	2582	GALE	-0.3317	0.4867
LINCSCP_134261	NA	1398	CRK	0.2962	0.4881
LINCSCP_134261	NA	672	BRCA1	0.2766	0.4895
LINCSCP_134261	NA	26064	RAI14	-0.3439	0.4895
LINCSCP_134261	NA	23161	SNX13	-0.261	0.4899
LINCSCP_134261	NA	4793	NFKBIB	-0.3108	0.4915
LINCSCP_134261	NA	9712	USP6NL	0.2712	0.4918
LINCSCP_134261	NA	51056	LAP3	-0.3186	0.4932
LINCSCP_134261	NA	9686	VGLL4	0.2586	0.4939
LINCSCP_134261	NA	5468	PPARG	-0.253	0.4983
LINCSCP_134261	NA	3122	HLA-DRA	0.2686	0.4984
LINCSCP_134261	NA	1950	EGF	-0.2959	0.4997
LINCSCP_134261	NA	3206	HOXA10	0.298	0.4998
LINCSCP_134261	NA	6659	SOX4	0.2907	0.5004
LINCSCP_134261	NA	4144	MAT2A	-0.3033	0.5021
LINCSCP_134261	NA	63874	ABHD4	0.2503	0.5027
LINCSCP_134261	NA	5211	PFKL	0.2461	0.5066
LINCSCP_134261	NA	51382	ATP6V1D	0.2569	0.5075
LINCSCP_134261	NA	1277	COL1A1	-0.3116	0.5127
LINCSCP_134261	NA	2778	GNAS	0.26	0.5155
LINCSCP_134261	NA	2810	SFN	0.2499	0.5164
LINCSCP_134261	NA	6050	RNH1	0.3387	0.5176
LINCSCP_134261	NA	3800	KIF5C	-0.2457	0.5181
LINCSCP_134261	NA	10329	TMEM5	-0.2432	0.5195
LINCSCP_134261	NA	23588	KLHDC2	0.2388	0.5242
LINCSCP_134261	NA	7106	TSPAN4	0.2725	0.5253
LINCSCP_134261	NA	10046	MAMLD1	0.4357	0.5257
LINCSCP_134261	NA	9455	HOMER2	0.2359	0.5261
LINCSCP_134261	NA	23597	ACOT9	0.244	0.5285
LINCSCP_134261	NA	53343	NUDT9	0.3036	0.5295
LINCSCP_134261	NA	9170	LPAR2	-0.3203	0.5326
LINCSCP_134261	NA	10513	APPBP2	0.242	0.5346
LINCSCP_134261	NA	1846	DUSP4	0.2451	0.5362
LINCSCP_134261	NA	256364	EML3	0.2833	0.5387
LINCSCP_134261	NA	226	ALDOA	0.7885	0.5395
LINCSCP_134261	NA	9637	FEZ2	-0.2833	0.5402
LINCSCP_134261	NA	11142	PKIG	-0.2731	0.5477
LINCSCP_134261	NA	93487	MAPK1IP1L	-0.2445	0.5516
LINCSCP_134261	NA	23325	KIAA1033	0.2436	0.5518
LINCSCP_134261	NA	5019	OXCT1	-0.2161	0.5582
LINCSCP_134261	NA	79143	MBOAT7	0.2175	0.5602
LINCSCP_134261	NA	23463	ICMT	0.2295	0.5602
LINCSCP_134261	NA	8396	PIP4K2B	-0.2606	0.5623
LINCSCP_134261	NA	23014	FBXO21	-0.2322	0.5645
LINCSCP_134261	NA	665	BNIP3L	0.2209	0.5648
LINCSCP_134261	NA	10921	RNPS1	0.218	0.5664
LINCSCP_134261	NA	11098	PRSS23	0.2307	0.5665
LINCSCP_134261	NA	958	CD40	-0.2884	0.5693
LINCSCP_134261	NA	8243	SMC1A	-0.2494	0.5735
LINCSCP_134261	NA	2274	FHL2	0.2641	0.5737
LINCSCP_134261	NA	4282	MIF	0.2108	0.575
LINCSCP_134261	NA	348	APOE	0.2731	0.5764
LINCSCP_134261	NA	80758	PRR7	-0.2405	0.579
LINCSCP_134261	NA	10915	TCERG1	0.2101	0.5797
LINCSCP_134261	NA	2673	GFPT1	0.2054	0.5827
LINCSCP_134261	NA	51116	MRPS2	0.261	0.584
LINCSCP_134261	NA	9868	TOMM70A	0.21	0.5856
LINCSCP_134261	NA	10049	DNAJB6	0.2041	0.5875
LINCSCP_134261	NA	11004	KIF2C	0.1995	0.5885
LINCSCP_134261	NA	873	CBR1	0.2141	0.5901
LINCSCP_134261	NA	8800	PEX11A	0.212	0.5926
LINCSCP_134261	NA	840	CASP7	0.2149	0.5934
LINCSCP_134261	NA	5583	PRKCH	0.2137	0.5959
LINCSCP_134261	NA	64943	NT5DC2	0.2337	0.5972
LINCSCP_134261	NA	9833	MELK	-0.3047	0.5986
LINCSCP_134261	NA	55008	HERC6	-0.2094	0.5998
LINCSCP_134261	NA	823	CAPN1	-0.2396	0.6001
LINCSCP_134261	NA	3930	LBR	0.2389	0.6009
LINCSCP_134261	NA	976	ADGRE5	-0.1908	0.6025
LINCSCP_134261	NA	23013	SPEN	-0.2997	0.6066
LINCSCP_134261	NA	22934	RPIA	0.1878	0.6233
LINCSCP_134261	NA	323	APBB2	0.1928	0.6233
LINCSCP_134261	NA	51599	LSR	0.1974	0.6238
LINCSCP_134261	NA	26511	CHIC2	0.1807	0.6239
LINCSCP_134261	NA	29890	RBM15B	-0.1779	0.6256
LINCSCP_134261	NA	147179	WIPF2	-0.1952	0.628
LINCSCP_134261	NA	54915	YTHDF1	0.2667	0.6295
LINCSCP_134261	NA	351	APP	0.178	0.6309
LINCSCP_134261	NA	9519	TBPL1	0.2001	0.6312
LINCSCP_134261	NA	25966	C2CD2	-0.3128	0.6325
LINCSCP_134261	NA	55847	CISD1	0.1988	0.6363
LINCSCP_134261	NA	10131	TRAP1	0.1855	0.6372
LINCSCP_134261	NA	29928	TIMM22	-0.1949	0.6388
LINCSCP_134261	NA	1958	EGR1	-0.1752	0.6389
LINCSCP_134261	NA	6944	VPS72	-0.2143	0.6412
LINCSCP_134261	NA	3091	HIF1A	0.1733	0.645
LINCSCP_134261	NA	2222	FDFT1	-0.1791	0.6464
LINCSCP_134261	NA	51001	MTERF3	0.2811	0.6471
LINCSCP_134261	NA	8851	CDK5R1	-0.2115	0.6475
LINCSCP_134261	NA	3157	HMGCS1	0.1739	0.6505
LINCSCP_134261	NA	4783	NFIL3	-0.1821	0.6528
LINCSCP_134261	NA	5710	PSMD4	0.1947	0.6534
LINCSCP_134261	NA	3638	INSIG1	-0.2379	0.6542
LINCSCP_134261	NA	6919	TCEA2	0.2157	0.6561
LINCSCP_134261	NA	55818	KDM3A	0.1829	0.6576
LINCSCP_134261	NA	10523	CHERP	0.1814	0.6578
LINCSCP_134261	NA	7466	WFS1	0.1703	0.6588
LINCSCP_134261	NA	4208	MEF2C	-0.1614	0.6589
LINCSCP_134261	NA	7157	TP53	-0.2122	0.6594
LINCSCP_134261	NA	993	CDC25A	-0.1853	0.6613
LINCSCP_134261	NA	9817	KEAP1	-0.2392	0.6686
LINCSCP_134261	NA	3508	IGHMBP2	0.1912	0.674
LINCSCP_134261	NA	27346	TMEM97	0.1873	0.6745
LINCSCP_134261	NA	2037	EPB41L2	0.1607	0.6747
LINCSCP_134261	NA	30849	PIK3R4	-0.1817	0.679
LINCSCP_134261	NA	10318	TNIP1	0.1565	0.6812
LINCSCP_134261	NA	2063	NR2F6	-0.188	0.6838
LINCSCP_134261	NA	25825	BACE2	0.1645	0.6898
LINCSCP_134261	NA	4043	LRPAP1	-0.3267	0.6924
LINCSCP_134261	NA	3482	IGF2R	-0.1772	0.6924
LINCSCP_134261	NA	1870	E2F2	0.1532	0.6944
LINCSCP_134261	NA	90861	HN1L	0.1968	0.6945
LINCSCP_134261	NA	23300	ATMIN	0.1437	0.7004
LINCSCP_134261	NA	1514	CTSL	0.2175	0.7021
LINCSCP_134261	NA	51466	EVL	-0.1984	0.7029
LINCSCP_134261	NA	387	RHOA	0.141	0.7035
LINCSCP_134261	NA	8900	CCNA1	0.187	0.7051
LINCSCP_134261	NA	5747	PTK2	-0.1409	0.7093
LINCSCP_134261	NA	25805	BAMBI	0.1545	0.7101
LINCSCP_134261	NA	7168	TPM1	0.2158	0.7139
LINCSCP_134261	NA	9134	CCNE2	0.1393	0.7159
LINCSCP_134261	NA	23530	NNT	-0.1579	0.7159
LINCSCP_134261	NA	5927	KDM5A	-0.1442	0.7164
LINCSCP_134261	NA	5900	RALGDS	-0.1497	0.7164
LINCSCP_134261	NA	6772	STAT1	-0.1639	0.7175
LINCSCP_134261	NA	9761	MLEC	-0.1642	0.7182
LINCSCP_134261	NA	10320	IKZF1	-0.1746	0.7222
LINCSCP_134261	NA	4172	MCM3	0.1331	0.7265
LINCSCP_134261	NA	55620	STAP2	-0.1961	0.7267
LINCSCP_134261	NA	4016	LOXL1	-0.1485	0.7285
LINCSCP_134261	NA	6464	SHC1	-0.1948	0.7304
LINCSCP_134261	NA	29916	SNX11	0.1267	0.7311
LINCSCP_134261	NA	79716	NPEPL1	0.1357	0.7317
LINCSCP_134261	NA	2523	FUT1	-0.234	0.7345
LINCSCP_134261	NA	9276	COPB2	0.1217	0.7381
LINCSCP_134261	NA	79170	PRR15L	0.1307	0.7402
LINCSCP_134261	NA	5696	PSMB8	-0.1282	0.7408
LINCSCP_134261	NA	23076	RRP1B	0.1364	0.7433
LINCSCP_134261	NA	813	CALU	0.1477	0.7444
LINCSCP_134261	NA	3162	HMOX1	0.1277	0.7473
LINCSCP_134261	NA	891	CCNB1	-0.1632	0.7546
LINCSCP_134261	NA	60493	FASTKD5	-0.1139	0.7574
LINCSCP_134261	NA	89910	UBE3B	0.1197	0.7609
LINCSCP_134261	NA	1213	CLTC	0.1714	0.7686
LINCSCP_134261	NA	10606	PAICS	0.1079	0.7701
LINCSCP_134261	NA	642	BLMH	0.1417	0.7703
LINCSCP_134261	NA	55748	CNDP2	-0.1196	0.7786
LINCSCP_134261	NA	5770	PTPN1	-0.1317	0.7806
