signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132566	NA	4925	NUCB2	-0.9038	0.205
LINCSCP_132566	NA	5796	PTPRK	-0.5405	0.2051
LINCSCP_132566	NA	6988	TCTA	0.9973	0.2052
LINCSCP_132566	NA	56997	ADCK3	-0.7051	0.2059
LINCSCP_132566	NA	1958	EGR1	0.4382	0.2062
LINCSCP_132566	NA	23512	SUZ12	-0.6825	0.2065
LINCSCP_132566	NA	27095	TRAPPC3	-1.6169	0.2073
LINCSCP_132566	NA	2274	FHL2	0.4553	0.2075
LINCSCP_132566	NA	53343	NUDT9	1.5386	0.2089
LINCSCP_132566	NA	5347	PLK1	0.6147	0.2106
LINCSCP_132566	NA	10962	MLLT11	0.6726	0.2115
LINCSCP_132566	NA	55847	CISD1	-0.6905	0.2116
LINCSCP_132566	NA	3597	IL13RA1	-0.6584	0.2122
LINCSCP_132566	NA	958	CD40	-0.6929	0.2122
LINCSCP_132566	NA	29082	CHMP4A	0.4124	0.2142
LINCSCP_132566	NA	10523	CHERP	0.4257	0.215
LINCSCP_132566	NA	5480	PPIC	-2.9259	0.2161
LINCSCP_132566	NA	6509	SLC1A4	2.3651	0.2171
LINCSCP_132566	NA	2745	GLRX	-0.4759	0.2183
LINCSCP_132566	NA	29928	TIMM22	0.422	0.2183
LINCSCP_132566	NA	25874	MPC2	0.4869	0.2184
LINCSCP_132566	NA	55256	ADI1	-1.2236	0.2184
LINCSCP_132566	NA	51071	DERA	-2.3529	0.221
LINCSCP_132566	NA	1153	CIRBP	-0.7163	0.2222
LINCSCP_132566	NA	4776	NFATC4	-0.4541	0.2225
LINCSCP_132566	NA	51335	NGRN	-0.736	0.2232
LINCSCP_132566	NA	652	BMP4	-0.7213	0.2243
LINCSCP_132566	NA	10921	RNPS1	0.5414	0.2284
LINCSCP_132566	NA	6464	SHC1	-0.3554	0.2293
LINCSCP_132566	NA	54442	KCTD5	0.3725	0.2293
LINCSCP_132566	NA	2673	GFPT1	0.7927	0.2319
LINCSCP_132566	NA	1062	CENPE	1.1373	0.2321
LINCSCP_132566	NA	3682	ITGAE	0.6704	0.2323
LINCSCP_132566	NA	6193	RPS5	0.4954	0.2325
LINCSCP_132566	NA	1616	DAXX	-0.3521	0.2335
LINCSCP_132566	NA	7048	TGFBR2	0.3934	0.2336
LINCSCP_132566	NA	5096	PCCB	0.532	0.2336
LINCSCP_132566	NA	10813	UTP14A	-0.8864	0.2365
LINCSCP_132566	NA	6772	STAT1	-0.823	0.2369
LINCSCP_132566	NA	23161	SNX13	-0.6322	0.2375
LINCSCP_132566	NA	3308	HSPA4	-0.6828	0.2376
LINCSCP_132566	NA	1465	CSRP1	0.3952	0.238
LINCSCP_132566	NA	11344	TWF2	0.6535	0.238
LINCSCP_132566	NA	3300	DNAJB2	1.1559	0.2401
LINCSCP_132566	NA	3553	IL1B	-0.3596	0.2418
LINCSCP_132566	NA	8518	IKBKAP	0.6735	0.2418
LINCSCP_132566	NA	2624	GATA2	0.8247	0.242
LINCSCP_132566	NA	23039	XPO7	0.5976	0.2429
LINCSCP_132566	NA	6793	STK10	-0.6019	0.2429
LINCSCP_132566	NA	57147	SCYL3	0.9822	0.2439
LINCSCP_132566	NA	4846	NOS3	2.0843	0.2449
LINCSCP_132566	NA	9531	BAG3	-2.0042	0.2463
LINCSCP_132566	NA	5373	PMM2	-0.3522	0.2472
LINCSCP_132566	NA	808	CALM3	-0.3742	0.248
LINCSCP_132566	NA	51005	AMDHD2	-0.566	0.2507
LINCSCP_132566	NA	6499	SKIV2L	0.3521	0.2522
LINCSCP_132566	NA	10112	KIF20A	0.4502	0.2527
LINCSCP_132566	NA	2263	FGFR2	-0.937	0.2531
LINCSCP_132566	NA	22823	MTF2	1.6649	0.2539
LINCSCP_132566	NA	10150	MBNL2	-0.5897	0.2539
LINCSCP_132566	NA	8204	NRIP1	0.3792	0.2564
LINCSCP_132566	NA	11182	SLC2A6	-0.4729	0.2577
LINCSCP_132566	NA	5654	HTRA1	-0.8112	0.2584
LINCSCP_132566	NA	9854	C2CD2L	-0.6139	0.2591
LINCSCP_132566	NA	466	ATF1	-0.6747	0.2592
LINCSCP_132566	NA	1870	E2F2	-0.3712	0.2631
LINCSCP_132566	NA	3800	KIF5C	0.4479	0.2639
LINCSCP_132566	NA	91949	COG7	-0.7105	0.2642
LINCSCP_132566	NA	23530	NNT	0.5275	0.2644
LINCSCP_132566	NA	7852	CXCR4	-0.5882	0.265
LINCSCP_132566	NA	9261	MAPKAPK2	0.9557	0.2658
LINCSCP_132566	NA	80758	PRR7	0.5158	0.2661
LINCSCP_132566	NA	637	BID	-0.5641	0.2706
LINCSCP_132566	NA	154	ADRB2	1.2203	0.2724
LINCSCP_132566	NA	7074	TIAM1	0.553	0.2746
LINCSCP_132566	NA	23522	KAT6B	-0.8134	0.2755
LINCSCP_132566	NA	55837	EAPP	-0.6646	0.2757
LINCSCP_132566	NA	891	CCNB1	-2.488	0.2769
LINCSCP_132566	NA	2017	CTTN	0.5848	0.2779
LINCSCP_132566	NA	7485	WRB	0.6245	0.2788
LINCSCP_132566	NA	8553	BHLHE40	0.4404	0.279
LINCSCP_132566	NA	329	BIRC2	1.5296	0.2802
LINCSCP_132566	NA	6195	RPS6KA1	0.4311	0.2814
LINCSCP_132566	NA	5777	PTPN6	-0.4714	0.2818
LINCSCP_132566	NA	5641	LGMN	0.353	0.282
LINCSCP_132566	NA	4836	NMT1	1.0775	0.2824
LINCSCP_132566	NA	57804	POLD4	0.5086	0.2828
LINCSCP_132566	NA	2548	GAA	-0.4269	0.2835
LINCSCP_132566	NA	2770	GNAI1	2.4463	0.2837
LINCSCP_132566	NA	2042	EPHA3	1.5348	0.286
LINCSCP_132566	NA	79961	DENND2D	0.4353	0.2862
LINCSCP_132566	NA	9134	CCNE2	-0.4381	0.2865
LINCSCP_132566	NA	11261	CHP1	-0.7026	0.2871
LINCSCP_132566	NA	5986	RFNG	-0.5464	0.2878
LINCSCP_132566	NA	57192	MCOLN1	-0.4635	0.2878
LINCSCP_132566	NA	4851	NOTCH1	-0.4061	0.2884
LINCSCP_132566	NA	2064	ERBB2	-0.869	0.2885
LINCSCP_132566	NA	85377	MICALL1	-0.5998	0.2895
LINCSCP_132566	NA	4154	MBNL1	0.7339	0.292
LINCSCP_132566	NA	9653	HS2ST1	-0.4705	0.2934
LINCSCP_132566	NA	10038	PARP2	-1.0252	0.2941
LINCSCP_132566	NA	6850	SYK	-0.6545	0.2977
LINCSCP_132566	NA	6813	STXBP2	0.4201	0.2994
LINCSCP_132566	NA	57019	CIAPIN1	1.5006	0.3002
LINCSCP_132566	NA	142	PARP1	0.8513	0.3014
LINCSCP_132566	NA	5696	PSMB8	-0.4208	0.3016
LINCSCP_132566	NA	64943	NT5DC2	-0.3066	0.3031
LINCSCP_132566	NA	831	CAST	-0.3447	0.3066
LINCSCP_132566	NA	9988	DMTF1	-0.4069	0.3068
LINCSCP_132566	NA	7866	IFRD2	0.6712	0.3078
LINCSCP_132566	NA	902	CCNH	-0.627	0.3078
LINCSCP_132566	NA	8821	INPP4B	-0.6117	0.3082
LINCSCP_132566	NA	7867	MAPKAPK3	0.4416	0.3092
LINCSCP_132566	NA	6050	RNH1	-0.6832	0.3103
LINCSCP_132566	NA	7296	TXNRD1	0.3911	0.3106
LINCSCP_132566	NA	10972	TMED10	0.3669	0.312
LINCSCP_132566	NA	23210	JMJD6	-1.8337	0.3126
LINCSCP_132566	NA	8869	ST3GAL5	-0.363	0.3128
LINCSCP_132566	NA	5627	PROS1	-0.7464	0.3134
LINCSCP_132566	NA	11168	PSIP1	-1.0815	0.3143
LINCSCP_132566	NA	26520	TIMM9	-1.325	0.3179
LINCSCP_132566	NA	976	ADGRE5	0.356	0.3182
LINCSCP_132566	NA	54850	FBXL12	-0.3697	0.3182
LINCSCP_132566	NA	81533	ITFG1	-0.5788	0.3184
LINCSCP_132566	NA	1452	CSNK1A1	-1.1217	0.319
LINCSCP_132566	NA	8396	PIP4K2B	1.4238	0.3198
LINCSCP_132566	NA	200081	TXLNA	-0.7301	0.3239
LINCSCP_132566	NA	6944	VPS72	-0.3313	0.324
LINCSCP_132566	NA	8444	DYRK3	-0.5094	0.3241
LINCSCP_132566	NA	6856	SYPL1	0.4757	0.3241
LINCSCP_132566	NA	9270	ITGB1BP1	0.4822	0.325
LINCSCP_132566	NA	5715	PSMD9	0.2783	0.3326
LINCSCP_132566	NA	4043	LRPAP1	0.3853	0.3327
LINCSCP_132566	NA	11325	DDX42	1.5277	0.3333
LINCSCP_132566	NA	51170	HSD17B11	-0.2761	0.3338
LINCSCP_132566	NA	55148	UBR7	-0.6195	0.3395
LINCSCP_132566	NA	23131	GPATCH8	1.3454	0.3403
LINCSCP_132566	NA	1738	DLD	0.3304	0.3416
LINCSCP_132566	NA	2048	EPHB2	2.1862	0.3434
LINCSCP_132566	NA	2767	GNA11	0.4555	0.3439
LINCSCP_132566	NA	10320	IKZF1	1.337	0.3443
LINCSCP_132566	NA	1454	CSNK1E	-0.4314	0.3444
LINCSCP_132566	NA	79073	TMEM109	0.3638	0.3447
LINCSCP_132566	NA	50865	HEBP1	-0.4566	0.3463
LINCSCP_132566	NA	30001	ERO1L	0.6594	0.3477
LINCSCP_132566	NA	3566	IL4R	-0.3873	0.3501
LINCSCP_132566	NA	8050	PDHX	-1.3103	0.3544
LINCSCP_132566	NA	29978	UBQLN2	2.3943	0.3552
LINCSCP_132566	NA	5300	PIN1	0.5317	0.3581
LINCSCP_132566	NA	644	BLVRA	0.5407	0.3592
LINCSCP_132566	NA	9738	CCP110	1.8655	0.3599
LINCSCP_132566	NA	2886	GRB7	-0.3023	0.3616
LINCSCP_132566	NA	3280	HES1	-0.5733	0.3727
LINCSCP_132566	NA	60493	FASTKD5	0.3048	0.3731
LINCSCP_132566	NA	93487	MAPK1IP1L	0.6669	0.374
LINCSCP_132566	NA	23670	TMEM2	0.7542	0.3784
LINCSCP_132566	NA	2523	FUT1	0.4806	0.3789
LINCSCP_132566	NA	7082	TJP1	0.3499	0.3793
LINCSCP_132566	NA	9918	NCAPD2	-0.3576	0.3798
LINCSCP_132566	NA	2058	EPRS	0.371	0.3812
LINCSCP_132566	NA	5154	PDGFA	-0.4171	0.3814
LINCSCP_132566	NA	26054	SENP6	0.3	0.383
LINCSCP_132566	NA	23061	TBC1D9B	-0.5913	0.3867
LINCSCP_132566	NA	3725	JUN	-0.2881	0.3903
LINCSCP_132566	NA	9124	PDLIM1	0.3191	0.3904
LINCSCP_132566	NA	994	CDC25B	0.2475	0.3921
LINCSCP_132566	NA	10681	GNB5	0.3126	0.3924
LINCSCP_132566	NA	51203	NUSAP1	-1.2131	0.3926
LINCSCP_132566	NA	55604	LRRC16A	0.4347	0.3963
LINCSCP_132566	NA	23368	PPP1R13B	-0.4352	0.3989
LINCSCP_132566	NA	5287	PIK3C2B	-0.3282	0.4008
LINCSCP_132566	NA	29890	RBM15B	-0.427	0.4066
LINCSCP_132566	NA	983	CDK1	0.3917	0.4079
LINCSCP_132566	NA	22908	SACM1L	-0.4117	0.4087
LINCSCP_132566	NA	7750	ZMYM2	-0.234	0.4103
LINCSCP_132566	NA	54386	TERF2IP	0.2774	0.4103
LINCSCP_132566	NA	9712	USP6NL	0.4042	0.4132
LINCSCP_132566	NA	9709	HERPUD1	-0.4555	0.4148
LINCSCP_132566	NA	2817	GPC1	-0.2799	0.4178
LINCSCP_132566	NA	79716	NPEPL1	-0.3483	0.4183
LINCSCP_132566	NA	6676	SPAG4	1.3868	0.4206
LINCSCP_132566	NA	10180	RBM6	1.6424	0.4213
LINCSCP_132566	NA	7168	TPM1	-0.3634	0.425
LINCSCP_132566	NA	7690	ZNF131	-0.5006	0.4272
LINCSCP_132566	NA	26993	AKAP8L	0.5945	0.4279
LINCSCP_132566	NA	9917	FAM20B	0.3911	0.4281
LINCSCP_132566	NA	695	BTK	-0.3929	0.4283
LINCSCP_132566	NA	9847	C2CD5	0.367	0.4285
LINCSCP_132566	NA	7358	UGDH	-1.1124	0.4304
LINCSCP_132566	NA	993	CDC25A	0.2801	0.4309
LINCSCP_132566	NA	670	BPHL	-0.3234	0.4323
LINCSCP_132566	NA	5440	POLR2K	0.2597	0.4339
LINCSCP_132566	NA	58533	SNX6	0.4265	0.4347
LINCSCP_132566	NA	9267	CYTH1	0.3976	0.4351
LINCSCP_132566	NA	63874	ABHD4	-0.5127	0.4353
LINCSCP_132566	NA	200734	SPRED2	-0.6543	0.4354
LINCSCP_132566	NA	27109	ATP5S	0.334	0.4395
LINCSCP_132566	NA	55556	ENOSF1	-0.4579	0.4421
LINCSCP_132566	NA	51001	MTERF3	-0.4202	0.4425
LINCSCP_132566	NA	5827	PXMP2	0.2819	0.4442
LINCSCP_132566	NA	9924	PAN2	-0.3462	0.4445
LINCSCP_132566	NA	727	C5	0.8217	0.4459
LINCSCP_132566	NA	4864	NPC1	0.3539	0.4464
LINCSCP_132566	NA	9375	TM9SF2	0.2893	0.4475
LINCSCP_132566	NA	10732	TCFL5	-0.3055	0.4477
LINCSCP_132566	NA	10174	SORBS3	-0.5264	0.4492
LINCSCP_132566	NA	102	ADAM10	0.2844	0.4496
LINCSCP_132566	NA	1509	CTSD	0.3864	0.45
LINCSCP_132566	NA	4125	MAN2B1	-0.3146	0.4528
LINCSCP_132566	NA	54499	TMCO1	0.2796	0.4538
LINCSCP_132566	NA	9448	MAP4K4	0.4831	0.4541
LINCSCP_132566	NA	23635	SSBP2	0.3668	0.4549
LINCSCP_132566	NA	26511	CHIC2	0.4205	0.4582
LINCSCP_132566	NA	1848	DUSP6	0.3596	0.4601
LINCSCP_132566	NA	3108	HLA-DMA	-0.3987	0.4615
LINCSCP_132566	NA	25839	COG4	-0.7584	0.465
LINCSCP_132566	NA	5613	PRKX	-0.2412	0.4676
LINCSCP_132566	NA	56889	TM9SF3	0.3649	0.4683
LINCSCP_132566	NA	3383	ICAM1	-0.2617	0.4695
LINCSCP_132566	NA	9097	USP14	-0.2446	0.4695
LINCSCP_132566	NA	4088	SMAD3	0.3281	0.4719
LINCSCP_132566	NA	9491	PSMF1	0.3827	0.4723
LINCSCP_132566	NA	23659	PLA2G15	0.2833	0.4743
LINCSCP_132566	NA	7043	TGFB3	-0.2406	0.4745
LINCSCP_132566	NA	79071	ELOVL6	0.3234	0.4757
LINCSCP_132566	NA	29103	DNAJC15	0.2885	0.4779
LINCSCP_132566	NA	10730	YME1L1	-1.0938	0.4809
LINCSCP_132566	NA	9217	VAPB	0.2607	0.4816
LINCSCP_132566	NA	80212	CCDC92	1.4175	0.4827
LINCSCP_132566	NA	6284	S100A13	0.2292	0.4847
LINCSCP_132566	NA	65123	INTS3	0.245	0.4869
LINCSCP_132566	NA	9552	SPAG7	0.2584	0.488
LINCSCP_132566	NA	9710	KIAA0355	0.884	0.4881
LINCSCP_132566	NA	1429	CRYZ	0.3134	0.4883
LINCSCP_132566	NA	84890	ADO	0.1955	0.4916
LINCSCP_132566	NA	51719	CAB39	0.2843	0.4979
LINCSCP_132566	NA	55748	CNDP2	0.2692	0.5029
LINCSCP_132566	NA	6119	RPA3	0.3596	0.5031
LINCSCP_132566	NA	11031	RAB31	-0.3206	0.5037
LINCSCP_132566	NA	30	ACAA1	0.5693	0.5043
LINCSCP_132566	NA	9212	AURKB	0.2205	0.5046
LINCSCP_132566	NA	3693	ITGB5	-0.6685	0.5047
LINCSCP_132566	NA	64781	CERK	0.6383	0.505
LINCSCP_132566	NA	51635	DHRS7	-0.3107	0.505
LINCSCP_132566	NA	9467	SH3BP5	-0.2164	0.5055
LINCSCP_132566	NA	1845	DUSP3	-0.2368	0.5063
LINCSCP_132566	NA	4651	MYO10	0.2632	0.5063
LINCSCP_132566	NA	6118	RPA2	0.332	0.5105
LINCSCP_132566	NA	51599	LSR	0.3559	0.5106
LINCSCP_132566	NA	5359	PLSCR1	0.2434	0.5114
LINCSCP_132566	NA	1786	DNMT1	0.3257	0.5116
LINCSCP_132566	NA	10057	ABCC5	-0.3935	0.5141
LINCSCP_132566	NA	64422	ATG3	-0.2744	0.5165
LINCSCP_132566	NA	91137	SLC25A46	-0.7683	0.5202
LINCSCP_132566	NA	7159	TP53BP2	0.2239	0.523
LINCSCP_132566	NA	4282	MIF	0.1987	0.5252
LINCSCP_132566	NA	3638	INSIG1	-0.2386	0.5253
LINCSCP_132566	NA	998	CDC42	0.2173	0.5269
LINCSCP_132566	NA	10329	TMEM5	-0.3524	0.527
LINCSCP_132566	NA	23013	SPEN	-0.5796	0.5276
LINCSCP_132566	NA	2736	GLI2	-0.2196	0.5276
LINCSCP_132566	NA	29763	PACSIN3	0.5102	0.5281
LINCSCP_132566	NA	4783	NFIL3	0.3443	0.5282
LINCSCP_132566	NA	2954	GSTZ1	-0.2436	0.5285
LINCSCP_132566	NA	6275	S100A4	-0.3528	0.5289
LINCSCP_132566	NA	5889	RAD51C	0.2272	0.5296
LINCSCP_132566	NA	9533	POLR1C	0.2071	0.5312
LINCSCP_132566	NA	51031	GLOD4	0.1781	0.5355
LINCSCP_132566	NA	51116	MRPS2	-0.5005	0.5365
LINCSCP_132566	NA	24149	ZNF318	-0.252	0.5368
LINCSCP_132566	NA	10227	MFSD10	-0.2027	0.5403
LINCSCP_132566	NA	84617	TUBB6	0.3194	0.5405
LINCSCP_132566	NA	5547	PRCP	-0.2618	0.541
LINCSCP_132566	NA	29916	SNX11	0.292	0.5415
LINCSCP_132566	NA	8878	SQSTM1	0.1885	0.5418
LINCSCP_132566	NA	60528	ELAC2	-0.3375	0.5418
LINCSCP_132566	NA	58478	ENOPH1	0.3519	0.5442
LINCSCP_132566	NA	63933	MCUR1	0.4282	0.5451
LINCSCP_132566	NA	23077	MYCBP2	-0.2575	0.5462
LINCSCP_132566	NA	375346	TMEM110	-0.2393	0.5511
LINCSCP_132566	NA	6657	SOX2	-0.2909	0.5546
LINCSCP_132566	NA	9019	MPZL1	0.1656	0.5593
LINCSCP_132566	NA	9128	PRPF4	0.1908	0.5599
LINCSCP_132566	NA	5743	PTGS2	0.6303	0.5607
LINCSCP_132566	NA	57178	ZMIZ1	-0.2725	0.5614
LINCSCP_132566	NA	10190	TXNDC9	-0.2352	0.5639
LINCSCP_132566	NA	3964	LGALS8	0.2525	0.564
LINCSCP_132566	NA	6009	RHEB	0.2875	0.5644
LINCSCP_132566	NA	79174	CRELD2	-0.2497	0.5679
LINCSCP_132566	NA	54881	TEX10	-0.3339	0.5685
LINCSCP_132566	NA	6697	SPR	0.2566	0.5687
LINCSCP_132566	NA	7088	TLE1	-0.8169	0.5689
LINCSCP_132566	NA	4144	MAT2A	0.3495	0.5692
LINCSCP_132566	NA	10007	GNPDA1	-0.4581	0.5692
LINCSCP_132566	NA	8996	NOL3	0.2474	0.5703
LINCSCP_132566	NA	55129	ANO10	-0.2562	0.5713
LINCSCP_132566	NA	9126	SMC3	-0.2094	0.5719
LINCSCP_132566	NA	2222	FDFT1	0.2284	0.572
LINCSCP_132566	NA	5058	PAK1	0.2	0.574
LINCSCP_132566	NA	9143	SYNGR3	0.219	0.5794
LINCSCP_132566	NA	4172	MCM3	0.2646	0.5798
LINCSCP_132566	NA	25803	SPDEF	-0.2682	0.5818
LINCSCP_132566	NA	11284	PNKP	0.222	0.585
LINCSCP_132566	NA	5880	RAC2	-0.3498	0.5878
LINCSCP_132566	NA	10221	TRIB1	-0.2689	0.5882
LINCSCP_132566	NA	8202	NCOA3	-0.2026	0.5899
LINCSCP_132566	NA	10857	PGRMC1	0.2298	0.5909
LINCSCP_132566	NA	23326	USP22	-0.3132	0.5954
LINCSCP_132566	NA	10644	IGF2BP2	0.2086	0.597
LINCSCP_132566	NA	54681	P4HTM	-0.1924	0.5987
LINCSCP_132566	NA	7106	TSPAN4	-0.3331	0.6044
LINCSCP_132566	NA	23386	NUDCD3	0.4178	0.6045
LINCSCP_132566	NA	4891	SLC11A2	-0.1573	0.607
LINCSCP_132566	NA	80347	COASY	-0.1804	0.6071
LINCSCP_132566	NA	3775	KCNK1	0.3315	0.6099
LINCSCP_132566	NA	23410	SIRT3	-0.2166	0.6101
LINCSCP_132566	NA	55699	IARS2	0.1521	0.6105
LINCSCP_132566	NA	27336	HTATSF1	-0.3093	0.6164
LINCSCP_132566	NA	23463	ICMT	0.2134	0.6169
LINCSCP_132566	NA	6342	SCP2	0.2175	0.6197
LINCSCP_132566	NA	55324	ABCF3	0.235	0.6246
LINCSCP_132566	NA	8851	CDK5R1	-0.1516	0.6254
LINCSCP_132566	NA	1022	CDK7	0.1634	0.6312
LINCSCP_132566	NA	56654	NPDC1	-0.1979	0.6314
LINCSCP_132566	NA	5982	RFC2	0.1958	0.6317
LINCSCP_132566	NA	2264	FGFR4	0.4354	0.6321
LINCSCP_132566	NA	3315	HSPB1	0.1755	0.6337
LINCSCP_132566	NA	665	BNIP3L	0.1483	0.6347
LINCSCP_132566	NA	9688	NUP93	0.2687	0.6358
LINCSCP_132566	NA	1123	CHN1	-0.2031	0.6359
LINCSCP_132566	NA	6990	DYNLT3	0.1475	0.6436
LINCSCP_132566	NA	1633	DCK	0.2135	0.6438
LINCSCP_132566	NA	57048	PLSCR3	0.2323	0.6489
LINCSCP_132566	NA	55011	PIH1D1	0.2226	0.6497
LINCSCP_132566	NA	10617	STAMBP	0.1659	0.6503
LINCSCP_132566	NA	10557	RPP38	0.3296	0.6504
LINCSCP_132566	NA	5255	PHKA1	-0.1618	0.6506
LINCSCP_132566	NA	6812	STXBP1	0.1825	0.6521
LINCSCP_132566	NA	7994	KAT6A	-0.3211	0.6543
LINCSCP_132566	NA	9170	LPAR2	-0.2975	0.6544
LINCSCP_132566	NA	5603	MAPK13	0.2255	0.6564
LINCSCP_132566	NA	2115	ETV1	0.1971	0.657
LINCSCP_132566	NA	27242	TNFRSF21	-0.2107	0.6578
LINCSCP_132566	NA	10059	DNM1L	0.1587	0.6584
LINCSCP_132566	NA	2109	ETFB	-0.475	0.6584
LINCSCP_132566	NA	5054	SERPINE1	0.1663	0.6643
LINCSCP_132566	NA	79080	CCDC86	-0.2623	0.6648
LINCSCP_132566	NA	256364	EML3	0.1526	0.6671
LINCSCP_132566	NA	54623	PAF1	-0.1643	0.6675
LINCSCP_132566	NA	1861	TOR1A	-0.1512	0.6709
LINCSCP_132566	NA	25825	BACE2	0.1431	0.6734
LINCSCP_132566	NA	10610	ST6GALNAC2	0.2039	0.6782
LINCSCP_132566	NA	8503	PIK3R3	0.2391	0.6796
LINCSCP_132566	NA	23658	LSM5	0.2128	0.6808
LINCSCP_132566	NA	50814	NSDHL	-0.2485	0.6818
LINCSCP_132566	NA	55608	ANKRD10	-0.1288	0.6846
LINCSCP_132566	NA	5921	RASA1	0.1493	0.6898
LINCSCP_132566	NA	6709	SPTAN1	-0.1273	0.6901
LINCSCP_132566	NA	7264	TSTA3	0.1475	0.694
LINCSCP_132566	NA	9926	LPGAT1	-0.1437	0.6944
LINCSCP_132566	NA	51385	ZNF589	0.2538	0.6955
LINCSCP_132566	NA	3162	HMOX1	0.1867	0.6965
LINCSCP_132566	NA	9805	SCRN1	0.1559	0.6967
LINCSCP_132566	NA	4482	MSRA	0.1808	0.6971
LINCSCP_132566	NA	10513	APPBP2	-0.1386	0.6978
LINCSCP_132566	NA	10270	AKAP8	-0.1615	0.6986
LINCSCP_132566	NA	7376	NR1H2	0.1934	0.6989
LINCSCP_132566	NA	4616	GADD45B	-0.202	0.7002
LINCSCP_132566	NA	124583	CANT1	-0.5657	0.7009
LINCSCP_132566	NA	7416	VDAC1	-0.3914	0.7057
LINCSCP_132566	NA	51026	GOLT1B	-0.1751	0.707
LINCSCP_132566	NA	965	CD58	0.306	0.7094
LINCSCP_132566	NA	11142	PKIG	-0.1109	0.7096
LINCSCP_132566	NA	23536	ADAT1	-0.1335	0.7114
LINCSCP_132566	NA	3895	KTN1	0.1865	0.7122
LINCSCP_132566	NA	27244	SESN1	-0.1232	0.7134
LINCSCP_132566	NA	874	CBR3	-0.1019	0.7173
LINCSCP_132566	NA	4850	CNOT4	-0.1255	0.7195
LINCSCP_132566	NA	10318	TNIP1	0.112	0.7195
LINCSCP_132566	NA	5716	PSMD10	-0.2717	0.7204
LINCSCP_132566	NA	533	ATP6V0B	0.15310000000000001	0.723
LINCSCP_132566	NA	8974	P4HA2	0.1947	0.7234
LINCSCP_132566	NA	8318	CDC45	-0.1202	0.7246
LINCSCP_132566	NA	54505	DHX29	0.1428	0.7252
LINCSCP_132566	NA	23224	SYNE2	0.3216	0.7289
LINCSCP_132566	NA	6251	RSU1	0.1212	0.7302
LINCSCP_132566	NA	9695	EDEM1	-0.2004	0.7319
LINCSCP_132566	NA	80349	WDR61	0.1633	0.7322
LINCSCP_132566	NA	4067	LYN	0.3551	0.7385
LINCSCP_132566	NA	8895	CPNE3	-0.1203	0.7392
LINCSCP_132566	NA	8900	CCNA1	0.171	0.7396
LINCSCP_132566	NA	23244	PDS5A	0.1528	0.7401
LINCSCP_132566	NA	2065	ERBB3	0.1004	0.7429
LINCSCP_132566	NA	6599	SMARCC1	0.1857	0.7433
LINCSCP_132566	NA	1050	CEBPA	0.1269	0.7445
LINCSCP_132566	NA	7466	WFS1	0.2837	0.7453
LINCSCP_132566	NA	672	BRCA1	0.1067	0.7455
LINCSCP_132566	NA	55111	PLEKHJ1	0.267	0.7465
LINCSCP_132566	NA	8731	RNMT	0.1611	0.7486
LINCSCP_132566	NA	2920	CXCL2	0.1276	0.7489
LINCSCP_132566	NA	23378	RRP8	-0.1837	0.7496
LINCSCP_132566	NA	51282	SCAND1	-0.3739	0.7515
LINCSCP_132566	NA	54438	GFOD1	0.1148	0.7537
LINCSCP_132566	NA	29937	NENF	-0.1278	0.7548
LINCSCP_132566	NA	6616	SNAP25	-0.092	0.7556
LINCSCP_132566	NA	8480	RAE1	0.1281	0.7613
LINCSCP_132566	NA	7165	TPD52L2	0.0874	0.7621
LINCSCP_132566	NA	9181	ARHGEF2	0.1243	0.7629
LINCSCP_132566	NA	9112	MTA1	0.1943	0.7636
LINCSCP_132566	NA	9817	KEAP1	-0.1518	0.7655
LINCSCP_132566	NA	4927	NUP88	-0.1376	0.7676
LINCSCP_132566	NA	26001	RNF167	0.1314	0.7688
LINCSCP_132566	NA	1514	CTSL	-0.0981	0.7692
LINCSCP_132566	NA	3251	HPRT1	0.1612	0.7715
LINCSCP_132566	NA	6894	TARBP1	0.1029	0.7764
LINCSCP_132566	NA	10493	VAT1	-0.0927	0.779
LINCSCP_132566	NA	5601	MAPK9	-0.1004	0.7844
LINCSCP_132566	NA	10668	CGRRF1	-0.1428	0.7874
LINCSCP_132566	NA	10285	SMNDC1	0.1756	0.7891
LINCSCP_132566	NA	1635	DCTD	0.0859	0.7891
LINCSCP_132566	NA	11188	NISCH	-0.1693	0.7895
LINCSCP_132566	NA	79921	TCEAL4	-0.0819	0.7897
LINCSCP_132566	NA	5883	RAD9A	0.1294	0.79
LINCSCP_132566	NA	5971	RELB	-0.0779	0.7906
LINCSCP_132566	NA	3202	HOXA5	0.1533	0.7929
LINCSCP_132566	NA	1021	CDK6	0.1503	0.7937
LINCSCP_132566	NA	55746	NUP133	0.1305	0.798
LINCSCP_132566	NA	9455	HOMER2	0.1283	0.8004
LINCSCP_132566	NA	23335	WDR7	0.2219	0.801
LINCSCP_132566	NA	11011	TLK2	0.0897	0.8047
LINCSCP_132566	NA	30849	PIK3R4	0.0854	0.8066
LINCSCP_132566	NA	11004	KIF2C	-0.0919	0.8083
LINCSCP_132566	NA	664	BNIP3	-0.1028	0.8096
LINCSCP_132566	NA	23585	TMEM50A	0.0699	0.8097
LINCSCP_132566	NA	8091	HMGA2	0.135	0.8097
