signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87930	NA	10493	VAT1	-0.5543	0.0944
LINCSCP_87930	NA	4794	NFKBIE	-0.5837	0.0949
LINCSCP_87930	NA	9448	MAP4K4	0.6877	0.0952
LINCSCP_87930	NA	64781	CERK	0.531	0.096
LINCSCP_87930	NA	26136	TES	-3.8497	0.0962
LINCSCP_87930	NA	10845	CLPX	0.8226	0.0964
LINCSCP_87930	NA	5777	PTPN6	0.9826	0.0971
LINCSCP_87930	NA	55825	PECR	0.6252	0.0974
LINCSCP_87930	NA	5111	PCNA	0.8451	0.0992
LINCSCP_87930	NA	9488	PIGB	0.9398	0.0993
LINCSCP_87930	NA	64943	NT5DC2	0.575	0.1001
LINCSCP_87930	NA	9019	MPZL1	-0.7957	0.1003
LINCSCP_87930	NA	1983	EIF5	0.6338	0.1004
LINCSCP_87930	NA	2770	GNAI1	-0.531	0.1009
LINCSCP_87930	NA	2908	NR3C1	-0.8183	0.1012
LINCSCP_87930	NA	51335	NGRN	-1.6409	0.1012
LINCSCP_87930	NA	6832	SUPV3L1	-0.6081	0.1021
LINCSCP_87930	NA	5883	RAD9A	0.8371	0.1021
LINCSCP_87930	NA	868	CBLB	-0.6793	0.1053
LINCSCP_87930	NA	6443	SGCB	0.8452	0.1056
LINCSCP_87930	NA	25825	BACE2	-1.0797	0.1058
LINCSCP_87930	NA	8974	P4HA2	-0.5271	0.1066
LINCSCP_87930	NA	10523	CHERP	0.8077	0.1071
LINCSCP_87930	NA	5982	RFC2	-2.2135	0.1074
LINCSCP_87930	NA	55958	KLHL9	0.9285	0.1079
LINCSCP_87930	NA	5641	LGMN	-0.522	0.108
LINCSCP_87930	NA	9261	MAPKAPK2	1.3005	0.1092
LINCSCP_87930	NA	9093	DNAJA3	-0.4996	0.11
LINCSCP_87930	NA	23271	CAMSAP2	-0.5896	0.1104
LINCSCP_87930	NA	976	ADGRE5	4.1253	0.1112
LINCSCP_87930	NA	1802	DPH2	0.5671	0.1113
LINCSCP_87930	NA	6603	SMARCD2	0.7491	0.1116
LINCSCP_87930	NA	10174	SORBS3	0.5938	0.1124
LINCSCP_87930	NA	9533	POLR1C	0.8406	0.1125
LINCSCP_87930	NA	55256	ADI1	0.5708	0.1132
LINCSCP_87930	NA	3775	KCNK1	0.4922	0.1142
LINCSCP_87930	NA	2185	PTK2B	-0.5072	0.1155
LINCSCP_87930	NA	8396	PIP4K2B	0.9402	0.1164
LINCSCP_87930	NA	8569	MKNK1	-0.5168	0.1171
LINCSCP_87930	NA	1666	DECR1	-0.67490000000000006	0.1175
LINCSCP_87930	NA	6810	STX4	0.765	0.118
LINCSCP_87930	NA	11007	CCDC85B	-0.5604	0.118
LINCSCP_87930	NA	57406	ABHD6	-0.7456	0.1181
LINCSCP_87930	NA	8202	NCOA3	-0.6047	0.1183
LINCSCP_87930	NA	6990	DYNLT3	-0.706	0.1183
LINCSCP_87930	NA	10813	UTP14A	0.959	0.1187
LINCSCP_87930	NA	25874	MPC2	0.5894	0.1191
LINCSCP_87930	NA	10730	YME1L1	0.4889	0.1192
LINCSCP_87930	NA	54850	FBXL12	-0.7703	0.1195
LINCSCP_87930	NA	11004	KIF2C	-0.6761	0.1197
LINCSCP_87930	NA	23585	TMEM50A	-0.6158	0.1197
LINCSCP_87930	NA	5223	PGAM1	0.6795	0.1203
LINCSCP_87930	NA	8204	NRIP1	0.5186	0.1204
LINCSCP_87930	NA	207	AKT1	1.021	0.1226
LINCSCP_87930	NA	9797	TATDN2	0.5257	0.1233
LINCSCP_87930	NA	10513	APPBP2	-0.4924	0.1236
LINCSCP_87930	NA	5529	PPP2R5E	0.4987	0.1246
LINCSCP_87930	NA	9924	PAN2	-0.5332	0.1251
LINCSCP_87930	NA	1213	CLTC	0.7494	0.1274
LINCSCP_87930	NA	1027	CDKN1B	-1.7403	0.1274
LINCSCP_87930	NA	8318	CDC45	-1.0382	0.1275
LINCSCP_87930	NA	3480	IGF1R	-0.6396	0.1286
LINCSCP_87930	NA	25803	SPDEF	-0.4816	0.1298
LINCSCP_87930	NA	8270	LAGE3	-0.4914	0.1307
LINCSCP_87930	NA	4216	MAP3K4	0.6776	0.1311
LINCSCP_87930	NA	5300	PIN1	-0.5084	0.1313
LINCSCP_87930	NA	23244	PDS5A	0.4726	0.1314
LINCSCP_87930	NA	9112	MTA1	0.5487	0.1319
LINCSCP_87930	NA	7866	IFRD2	0.617	0.1336
LINCSCP_87930	NA	11142	PKIG	-0.6467	0.1336
LINCSCP_87930	NA	54505	DHX29	0.5583	0.1341
LINCSCP_87930	NA	10670	RRAGA	0.6467	0.1347
LINCSCP_87930	NA	5710	PSMD4	0.7182	0.135
LINCSCP_87930	NA	23161	SNX13	-0.5655	0.135
LINCSCP_87930	NA	55038	CDCA4	1.038	0.1351
LINCSCP_87930	NA	9053	MAP7	-0.6497	0.1361
LINCSCP_87930	NA	8243	SMC1A	-0.585	0.1362
LINCSCP_87930	NA	1635	DCTD	0.5798	0.1364
LINCSCP_87930	NA	388650	FAM69A	-0.6728	0.1365
LINCSCP_87930	NA	6709	SPTAN1	0.4555	0.1366
LINCSCP_87930	NA	2131	EXT1	-1.0835	0.1366
LINCSCP_87930	NA	5997	RGS2	0.5346	0.1367
LINCSCP_87930	NA	5092	PCBD1	0.5	0.1371
LINCSCP_87930	NA	896	CCND3	-1.369	0.1373
LINCSCP_87930	NA	5607	MAP2K5	0.4805	0.138
LINCSCP_87930	NA	10237	SLC35B1	0.4694	0.1384
LINCSCP_87930	NA	84617	TUBB6	-3.8434	0.1394
LINCSCP_87930	NA	8349	HIST2H2BE	-0.4743	0.1398
LINCSCP_87930	NA	54499	TMCO1	-0.478	0.1405
LINCSCP_87930	NA	7398	USP1	-0.5458	0.1423
LINCSCP_87930	NA	23368	PPP1R13B	-0.6851	0.1429
LINCSCP_87930	NA	4043	LRPAP1	0.577	0.1433
LINCSCP_87930	NA	1459	CSNK2A2	1.2467	0.1443
LINCSCP_87930	NA	27244	SESN1	2.8857	0.1449
LINCSCP_87930	NA	27095	TRAPPC3	0.7506	0.1452
LINCSCP_87930	NA	55818	KDM3A	0.6269	0.1459
LINCSCP_87930	NA	3978	LIG1	-0.7046	0.1462
LINCSCP_87930	NA	670	BPHL	-0.4398	0.1466
LINCSCP_87930	NA	2886	GRB7	-0.4414	0.1469
LINCSCP_87930	NA	2771	GNAI2	0.4498	0.148
LINCSCP_87930	NA	2109	ETFB	-0.5687	0.1502
LINCSCP_87930	NA	902	CCNH	-0.6043	0.1503
LINCSCP_87930	NA	3157	HMGCS1	-0.492	0.1509
LINCSCP_87930	NA	51466	EVL	-0.6515	0.1515
LINCSCP_87930	NA	30	ACAA1	-0.5577	0.1529
LINCSCP_87930	NA	3202	HOXA5	-0.445	0.153
LINCSCP_87930	NA	10038	PARP2	-3.791	0.1534
LINCSCP_87930	NA	22883	CLSTN1	0.6623	0.1535
LINCSCP_87930	NA	3162	HMOX1	0.4764	0.1544
LINCSCP_87930	NA	23223	RRP12	1.6427	0.1545
LINCSCP_87930	NA	6509	SLC1A4	-0.4447	0.1545
LINCSCP_87930	NA	3251	HPRT1	0.4693	0.1547
LINCSCP_87930	NA	23212	RRS1	0.4354	0.155
LINCSCP_87930	NA	26001	RNF167	0.5106	0.1551
LINCSCP_87930	NA	29928	TIMM22	0.5952	0.1552
LINCSCP_87930	NA	10921	RNPS1	1.3621	0.1557
LINCSCP_87930	NA	9688	NUP93	-0.8789	0.156
LINCSCP_87930	NA	10765	KDM5B	-0.6118	0.1562
LINCSCP_87930	NA	79643	CHMP6	0.4452	0.1562
LINCSCP_87930	NA	5613	PRKX	-0.5875	0.1564
LINCSCP_87930	NA	9988	DMTF1	-0.6218	0.1565
LINCSCP_87930	NA	5347	PLK1	0.5631	0.1569
LINCSCP_87930	NA	6284	S100A13	0.5702	0.1573
LINCSCP_87930	NA	2288	FKBP4	-0.4406	0.1575
LINCSCP_87930	NA	8553	BHLHE40	-0.5593	0.1587
LINCSCP_87930	NA	2958	GTF2A2	0.4986	0.1593
LINCSCP_87930	NA	10892	MALT1	0.5132	0.1609
LINCSCP_87930	NA	6251	RSU1	-0.4216	0.1616
LINCSCP_87930	NA	80349	WDR61	0.5136	0.1617
LINCSCP_87930	NA	51015	ISOC1	-0.564	0.1633
LINCSCP_87930	NA	23597	ACOT9	-3.698	0.1658
LINCSCP_87930	NA	55837	EAPP	-0.5457	0.1664
LINCSCP_87930	NA	51024	FIS1	0.4393	0.1665
LINCSCP_87930	NA	11157	LSM6	0.4359	0.1669
LINCSCP_87930	NA	4282	MIF	0.4667	0.1686
LINCSCP_87930	NA	9926	LPGAT1	-0.5934	0.1696
LINCSCP_87930	NA	4775	NFATC3	0.5439	0.1701
LINCSCP_87930	NA	7105	TSPAN6	0.5694	0.1701
LINCSCP_87930	NA	9897	KIAA0196	0.4631	0.1703
LINCSCP_87930	NA	6616	SNAP25	0.4725	0.1708
LINCSCP_87930	NA	5525	PPP2R5A	0.6145	0.171
LINCSCP_87930	NA	55012	PPP2R3C	-0.4236	0.1718
LINCSCP_87930	NA	2113	ETS1	-0.5566	0.1719
LINCSCP_87930	NA	9710	KIAA0355	-0.5009	0.1721
LINCSCP_87930	NA	51005	AMDHD2	0.4929	0.1724
LINCSCP_87930	NA	701	BUB1B	0.4249	0.1732
LINCSCP_87930	NA	7168	TPM1	-0.4951	0.174
LINCSCP_87930	NA	7690	ZNF131	2.7247	0.175
LINCSCP_87930	NA	5366	PMAIP1	-0.4899	0.1752
LINCSCP_87930	NA	23512	SUZ12	0.5397	0.1755
LINCSCP_87930	NA	501	ALDH7A1	-0.4849	0.1763
LINCSCP_87930	NA	652	BMP4	-0.5807	0.1764
LINCSCP_87930	NA	3303	HSPA1A	-1.0284	0.1766
LINCSCP_87930	NA	4313	MMP2	-0.4359	0.1768
LINCSCP_87930	NA	3108	HLA-DMA	-0.4047	0.1775
LINCSCP_87930	NA	8900	CCNA1	-0.6405	0.1796
LINCSCP_87930	NA	3725	JUN	-0.5479	0.1796
LINCSCP_87930	NA	55179	FAIM	-0.4495	0.1799
LINCSCP_87930	NA	1019	CDK4	0.4002	0.1802
LINCSCP_87930	NA	3398	ID2	-0.4593	0.1807
LINCSCP_87930	NA	29103	DNAJC15	-0.8721	0.1816
LINCSCP_87930	NA	1277	COL1A1	-0.4654	0.1829
LINCSCP_87930	NA	9670	IPO13	-0.462	0.1833
LINCSCP_87930	NA	1956	EGFR	0.4011	0.1847
LINCSCP_87930	NA	8446	DUSP11	-0.5526	0.1859
LINCSCP_87930	NA	2920	CXCL2	-0.6225	0.1863
LINCSCP_87930	NA	2690	GHR	-0.5079	0.1865
LINCSCP_87930	NA	22796	COG2	0.4392	0.1873
LINCSCP_87930	NA	5603	MAPK13	3.0261	0.1876
LINCSCP_87930	NA	226	ALDOA	0.5004	0.1898
LINCSCP_87930	NA	10953	TOMM34	0.4677	0.1905
LINCSCP_87930	NA	23210	JMJD6	-0.7896	0.1923
LINCSCP_87930	NA	1052	CEBPD	-0.4075	0.1939
LINCSCP_87930	NA	8624	PSMG1	0.4382	0.196
LINCSCP_87930	NA	2625	GATA3	0.581	0.2017
LINCSCP_87930	NA	51097	SCCPDH	-0.5148	0.2026
LINCSCP_87930	NA	65123	INTS3	0.6253	0.2027
LINCSCP_87930	NA	10797	MTHFD2	-0.4139	0.2031
LINCSCP_87930	NA	9637	FEZ2	0.4309	0.2055
LINCSCP_87930	NA	572	BAD	-0.7313	0.2057
LINCSCP_87930	NA	3964	LGALS8	0.4423	0.2066
LINCSCP_87930	NA	7538	ZFP36	-0.5369	0.2068
LINCSCP_87930	NA	10557	RPP38	3.3618	0.2074
LINCSCP_87930	NA	55620	STAP2	0.4636	0.2088
LINCSCP_87930	NA	6390	SDHB	0.4084	0.2091
LINCSCP_87930	NA	1021	CDK6	0.4191	0.2093
LINCSCP_87930	NA	10681	GNB5	0.3785	0.2094
LINCSCP_87930	NA	1829	DSG2	-0.4692	0.2107
LINCSCP_87930	NA	8550	MAPKAPK5	-0.4862	0.2109
LINCSCP_87930	NA	9519	TBPL1	1.5601	0.2111
LINCSCP_87930	NA	581	BAX	0.5083	0.2111
LINCSCP_87930	NA	1534	CYB561	0.6356	0.2116
LINCSCP_87930	NA	7867	MAPKAPK3	0.4285	0.2119
LINCSCP_87930	NA	23443	SLC35A3	0.6771	0.2123
