signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32152	NA	51375	SNX7	-1.588	0.0056
LINCSCP_32152	NA	2309	FOXO3	2.1163	0.0058
LINCSCP_32152	NA	55837	EAPP	-1.5766	0.0059
LINCSCP_32152	NA	7106	TSPAN4	1.8261	0.0062
LINCSCP_32152	NA	5921	RASA1	1.9779	0.0063
LINCSCP_32152	NA	10973	ASCC3	1.6599	0.0063
LINCSCP_32152	NA	6804	STX1A	2.3081	0.0065
LINCSCP_32152	NA	8878	SQSTM1	1.6759	0.0065
LINCSCP_32152	NA	26292	MYCBP	-1.4803	0.0066
LINCSCP_32152	NA	8520	HAT1	-2.9631	0.0071
LINCSCP_32152	NA	65057	ACD	-1.7266	0.0071
LINCSCP_32152	NA	332	BIRC5	-2.0752	0.0076
LINCSCP_32152	NA	10013	HDAC6	1.8885	0.0077
LINCSCP_32152	NA	5110	PCMT1	-1.5589	0.008
LINCSCP_32152	NA	10610	ST6GALNAC2	1.839	0.0081
LINCSCP_32152	NA	10131	TRAP1	1.7332	0.0081
LINCSCP_32152	NA	4605	MYBL2	-1.8598	0.0081
LINCSCP_32152	NA	27346	TMEM97	-1.7357	0.0081
LINCSCP_32152	NA	79947	DHDDS	-1.5499	0.0082
LINCSCP_32152	NA	672	BRCA1	-2.383	0.0082
LINCSCP_32152	NA	1429	CRYZ	-1.8496	0.0083
LINCSCP_32152	NA	22887	FOXJ3	1.5571	0.0086
LINCSCP_32152	NA	23530	NNT	1.8156	0.0086
LINCSCP_32152	NA	10513	APPBP2	1.6856	0.0088
LINCSCP_32152	NA	23014	FBXO21	-2.0644	0.0088
LINCSCP_32152	NA	5889	RAD51C	-2.448	0.0089
LINCSCP_32152	NA	6603	SMARCD2	1.6129	0.0089
LINCSCP_32152	NA	22794	CASC3	2.5669	0.009
LINCSCP_32152	NA	5971	RELB	2.1361	0.0095
LINCSCP_32152	NA	3416	IDE	-1.423	0.0098
LINCSCP_32152	NA	10180	RBM6	1.9676	0.0101
LINCSCP_32152	NA	10818	FRS2	-1.4143	0.0102
LINCSCP_32152	NA	90861	HN1L	-2.6722	0.0103
LINCSCP_32152	NA	7157	TP53	1.4442	0.0107
LINCSCP_32152	NA	11182	SLC2A6	-2.0344	0.0109
LINCSCP_32152	NA	1643	DDB2	1.7508	0.0111
LINCSCP_32152	NA	4125	MAN2B1	2.3333	0.0111
LINCSCP_32152	NA	51024	FIS1	1.5632	0.0112
LINCSCP_32152	NA	60528	ELAC2	-1.8879	0.0113
LINCSCP_32152	NA	665	BNIP3L	1.5303	0.012
LINCSCP_32152	NA	54386	TERF2IP	1.6378	0.0121
LINCSCP_32152	NA	8202	NCOA3	1.4102	0.0124
LINCSCP_32152	NA	9695	EDEM1	1.6847	0.0125
LINCSCP_32152	NA	7043	TGFB3	-1.3678	0.0126
LINCSCP_32152	NA	79902	NUP85	-1.3475	0.0129
LINCSCP_32152	NA	9112	MTA1	1.3479	0.013
LINCSCP_32152	NA	9134	CCNE2	-2.029	0.0136
LINCSCP_32152	NA	9817	KEAP1	-1.978	0.0138
LINCSCP_32152	NA	6850	SYK	-1.5556	0.0138
LINCSCP_32152	NA	51053	GMNN	-2.1665	0.014
LINCSCP_32152	NA	9637	FEZ2	1.7923	0.0141
LINCSCP_32152	NA	1846	DUSP4	1.9539	0.0145
LINCSCP_32152	NA	29103	DNAJC15	-2.1932	0.0151
LINCSCP_32152	NA	54505	DHX29	-1.3322	0.0153
LINCSCP_32152	NA	10730	YME1L1	1.6277	0.0156
LINCSCP_32152	NA	1861	TOR1A	-2.1257	0.0159
LINCSCP_32152	NA	9854	C2CD2L	1.4909	0.0163
LINCSCP_32152	NA	2042	EPHA3	-1.3177	0.0163
LINCSCP_32152	NA	5613	PRKX	-1.3226	0.0165
LINCSCP_32152	NA	22926	ATF6	1.461	0.0168
LINCSCP_32152	NA	5092	PCBD1	1.3488	0.0169
LINCSCP_32152	NA	10810	WASF3	1.8321	0.0169
LINCSCP_32152	NA	10489	LRRC41	-1.3672	0.0173
LINCSCP_32152	NA	57048	PLSCR3	2.192	0.0179
LINCSCP_32152	NA	3682	ITGAE	-1.3248	0.0179
LINCSCP_32152	NA	2065	ERBB3	2.3324	0.018
LINCSCP_32152	NA	4303	FOXO4	-1.5331	0.0181
LINCSCP_32152	NA	2954	GSTZ1	-3.0475	0.0183
LINCSCP_32152	NA	1514	CTSL	1.6039	0.0192
LINCSCP_32152	NA	51422	PRKAG2	2.1756	0.0194
LINCSCP_32152	NA	54205	CYCS	-3.0306	0.0198
LINCSCP_32152	NA	23585	TMEM50A	-1.5657	0.0204
LINCSCP_32152	NA	50814	NSDHL	-1.2996	0.021
LINCSCP_32152	NA	5829	PXN	1.3394	0.0212
LINCSCP_32152	NA	4200	ME2	1.8395	0.0215
LINCSCP_32152	NA	4313	MMP2	-1.4069	0.0216
LINCSCP_32152	NA	22796	COG2	1.452	0.0217
LINCSCP_32152	NA	10954	PDIA5	2.6839	0.0218
LINCSCP_32152	NA	5899	RALB	2.2107	0.0219
LINCSCP_32152	NA	5019	OXCT1	-1.3166	0.022
LINCSCP_32152	NA	664	BNIP3	1.3152	0.0222
LINCSCP_32152	NA	5770	PTPN1	-2.2089	0.0223
LINCSCP_32152	NA	55825	PECR	1.4001	0.0226
LINCSCP_32152	NA	2887	GRB10	1.5617	0.0226
LINCSCP_32152	NA	55847	CISD1	-1.6297	0.0227
LINCSCP_32152	NA	1021	CDK6	4.8355	0.0229
LINCSCP_32152	NA	51005	AMDHD2	1.6286	0.0235
LINCSCP_32152	NA	8508	NIPSNAP1	1.7606	0.0235
LINCSCP_32152	NA	5607	MAP2K5	2.8816	0.0238
LINCSCP_32152	NA	51021	MRPS16	1.3004	0.0238
LINCSCP_32152	NA	8480	RAE1	-2.2044	0.024
LINCSCP_32152	NA	27244	SESN1	1.4764	0.0242
LINCSCP_32152	NA	2958	GTF2A2	-1.2433	0.0247
LINCSCP_32152	NA	8573	CASK	1.476	0.0249
LINCSCP_32152	NA	8974	P4HA2	2.0308	0.0249
LINCSCP_32152	NA	11151	CORO1A	-1.4111	0.0252
LINCSCP_32152	NA	54442	KCTD5	1.7013	0.0257
LINCSCP_32152	NA	5373	PMM2	-1.9113	0.026
LINCSCP_32152	NA	6119	RPA3	-1.451	0.0262
LINCSCP_32152	NA	58497	PRUNE	2.1933	0.0262
LINCSCP_32152	NA	8440	NCK2	1.4315	0.0263
LINCSCP_32152	NA	64746	ACBD3	1.8118	0.0265
LINCSCP_32152	NA	4998	ORC1	-1.6878	0.0268
LINCSCP_32152	NA	23512	SUZ12	-1.7995	0.0275
LINCSCP_32152	NA	4860	PNP	-1.2402	0.0275
LINCSCP_32152	NA	5236	PGM1	1.8351	0.0276
LINCSCP_32152	NA	1153	CIRBP	-1.2718	0.0277
LINCSCP_32152	NA	9289	ADGRG1	2.2913	0.0278
LINCSCP_32152	NA	891	CCNB1	-3.83	0.0281
LINCSCP_32152	NA	8446	DUSP11	-1.2037	0.0284
LINCSCP_32152	NA	823	CAPN1	1.5726	0.0289
LINCSCP_32152	NA	6657	SOX2	-1.2276	0.0291
LINCSCP_32152	NA	7158	TP53BP1	-1.4827	0.0294
LINCSCP_32152	NA	2063	NR2F6	-1.3962	0.0296
LINCSCP_32152	NA	10682	EBP	-1.3747	0.03
LINCSCP_32152	NA	85377	MICALL1	1.7552	0.03
LINCSCP_32152	NA	9712	USP6NL	1.3086	0.0307
LINCSCP_32152	NA	2817	GPC1	1.1433	0.0312
LINCSCP_32152	NA	58533	SNX6	1.337	0.0321
LINCSCP_32152	NA	64429	ZDHHC6	-2.6285	0.0329
LINCSCP_32152	NA	9517	SPTLC2	1.6071	0.0332
LINCSCP_32152	NA	3385	ICAM3	1.2062	0.0333
LINCSCP_32152	NA	23029	RBM34	1.2687	0.0334
LINCSCP_32152	NA	392	ARHGAP1	-1.4112	0.034
LINCSCP_32152	NA	10491	CRTAP	1.4149	0.0341
LINCSCP_32152	NA	1848	DUSP6	1.5674	0.0341
LINCSCP_32152	NA	6009	RHEB	1.4911	0.0345
LINCSCP_32152	NA	10765	KDM5B	1.4668	0.0348
LINCSCP_32152	NA	79643	CHMP6	-1.5958	0.0348
LINCSCP_32152	NA	6500	SKP1	-1.0352	0.0355
LINCSCP_32152	NA	5440	POLR2K	-1.5461	0.0361
LINCSCP_32152	NA	1956	EGFR	1.8576	0.0363
LINCSCP_32152	NA	10245	TIMM17B	1.626	0.0364
LINCSCP_32152	NA	466	ATF1	1.2685	0.0369
LINCSCP_32152	NA	91949	COG7	1.1362	0.037
LINCSCP_32152	NA	1891	ECH1	1.3494	0.0372
LINCSCP_32152	NA	10298	PAK4	1.2908	0.0374
LINCSCP_32152	NA	6253	RTN2	-1.3744	0.0374
LINCSCP_32152	NA	102	ADAM10	3.4255	0.038
LINCSCP_32152	NA	2288	FKBP4	-2.1244	0.0381
LINCSCP_32152	NA	6832	SUPV3L1	-1.2447	0.0381
LINCSCP_32152	NA	51635	DHRS7	1.985	0.0386
LINCSCP_32152	NA	211	ALAS1	-1.0711	0.0391
LINCSCP_32152	NA	3108	HLA-DMA	1.1977	0.0396
LINCSCP_32152	NA	51282	SCAND1	-2.3147	0.0404
LINCSCP_32152	NA	3162	HMOX1	1.3516	0.0423
LINCSCP_32152	NA	8503	PIK3R3	1.2471	0.0423
LINCSCP_32152	NA	26020	LRP10	1.2045	0.0424
LINCSCP_32152	NA	1788	DNMT3A	-1.2218	0.043
LINCSCP_32152	NA	8731	RNMT	1.0945	0.0431
LINCSCP_32152	NA	3066	HDAC2	1.1171	0.0437
LINCSCP_32152	NA	51071	DERA	-1.2666	0.0443
LINCSCP_32152	NA	26128	KIF1BP	-1.2203	0.0446
LINCSCP_32152	NA	998	CDC42	-1.1917	0.0446
LINCSCP_32152	NA	2690	GHR	-1.3125	0.0453
LINCSCP_32152	NA	79143	MBOAT7	-1.2641	0.0456
LINCSCP_32152	NA	5827	PXMP2	-1.1202	0.0457
LINCSCP_32152	NA	1001	CDH3	1.3717	0.0458
LINCSCP_32152	NA	388650	FAM69A	-2.4962	0.0459
LINCSCP_32152	NA	3508	IGHMBP2	-1.0264	0.046
LINCSCP_32152	NA	9847	C2CD5	-3.9974	0.0466
LINCSCP_32152	NA	64943	NT5DC2	-1.0627	0.0469
LINCSCP_32152	NA	3280	HES1	1.1788	0.0472
LINCSCP_32152	NA	2356	FPGS	1.5208	0.0472
LINCSCP_32152	NA	10525	HYOU1	-1.0623	0.0474
LINCSCP_32152	NA	64781	CERK	-1.0946	0.0476
LINCSCP_32152	NA	6461	SHB	-1.2745	0.048
LINCSCP_32152	NA	4690	NCK1	1.0787	0.0481
LINCSCP_32152	NA	5654	HTRA1	-1.092	0.0485
LINCSCP_32152	NA	23658	LSM5	-2.0322	0.0492
LINCSCP_32152	NA	5223	PGAM1	-1.3479	0.0492
LINCSCP_32152	NA	9903	KLHL21	3.4735	0.0497
LINCSCP_32152	NA	6793	STK10	-1.4002	0.05
LINCSCP_32152	NA	5357	PLS1	1.2421	0.0501
LINCSCP_32152	NA	23378	RRP8	1.8585	0.0502
LINCSCP_32152	NA	9276	COPB2	1.1436	0.0505
LINCSCP_32152	NA	8869	ST3GAL5	1.8793	0.0507
LINCSCP_32152	NA	960	CD44	-1.322	0.0508
LINCSCP_32152	NA	207	AKT1	-1.258	0.0509
LINCSCP_32152	NA	355	FAS	1.9269	0.0524
LINCSCP_32152	NA	8349	HIST2H2BE	1.0388	0.0525
LINCSCP_32152	NA	3800	KIF5C	1.6918	0.0528
LINCSCP_32152	NA	10112	KIF20A	-1.9168	0.0536
LINCSCP_32152	NA	51382	ATP6V1D	-4.2942	0.0546
LINCSCP_32152	NA	1398	CRK	1.0383	0.0549
LINCSCP_32152	NA	54957	TXNL4B	0.9751	0.0553
LINCSCP_32152	NA	25987	TSKU	1.2725	0.0556
LINCSCP_32152	NA	8061	FOSL1	1.743	0.0558
LINCSCP_32152	NA	9833	MELK	-1.1502	0.0567
LINCSCP_32152	NA	53343	NUDT9	-1.19	0.0569
LINCSCP_32152	NA	60493	FASTKD5	-1.4925	0.0572
LINCSCP_32152	NA	10362	HMG20B	1.3304	0.0573
LINCSCP_32152	NA	6284	S100A13	-1.9282	0.0573
LINCSCP_32152	NA	23325	KIAA1033	0.9855	0.0576
LINCSCP_32152	NA	8518	IKBKAP	1.4897	0.0581
LINCSCP_32152	NA	3156	HMGCR	-1.3207	0.0585
LINCSCP_32152	NA	11041	B4GAT1	1.0013	0.0588
LINCSCP_32152	NA	2852	GPER1	-1.8165	0.059
LINCSCP_32152	NA	54623	PAF1	-1.232	0.0596
LINCSCP_32152	NA	2113	ETS1	-1.1078	0.0598
LINCSCP_32152	NA	29083	GTPBP8	-2.2084	0.0601
LINCSCP_32152	NA	2534	FYN	1.2468	0.0613
LINCSCP_32152	NA	652	BMP4	-1.0951	0.0626
LINCSCP_32152	NA	6118	RPA2	-1.1473	0.0633
LINCSCP_32152	NA	9019	MPZL1	1.1094	0.0641
LINCSCP_32152	NA	11073	TOPBP1	-1.6015	0.0643
LINCSCP_32152	NA	1452	CSNK1A1	1.7559	0.0645
LINCSCP_32152	NA	30	ACAA1	1.2253	0.0646
LINCSCP_32152	NA	11344	TWF2	1.1535	0.0647
LINCSCP_32152	NA	10237	SLC35B1	1.0517	0.0651
LINCSCP_32152	NA	4925	NUCB2	1.3713	0.0652
LINCSCP_32152	NA	3628	INPP1	1.3383	0.0653
LINCSCP_32152	NA	26520	TIMM9	1.0155	0.0654
LINCSCP_32152	NA	11232	POLG2	0.9771	0.0657
LINCSCP_32152	NA	51001	MTERF3	-2.7519	0.0668
LINCSCP_32152	NA	57215	THAP11	-2.4201	0.0672
LINCSCP_32152	NA	1981	EIF4G1	-1.0095	0.0673
LINCSCP_32152	NA	23670	TMEM2	-1.1142	0.0681
LINCSCP_32152	NA	8996	NOL3	-1.1665	0.0684
LINCSCP_32152	NA	5290	PIK3CA	1.5818	0.0688
LINCSCP_32152	NA	5547	PRCP	-0.9162	0.0697
LINCSCP_32152	NA	23244	PDS5A	1.2232	0.0699
LINCSCP_32152	NA	481	ATP1B1	1.0488	0.0702
LINCSCP_32152	NA	890	CCNA2	-1.0801	0.0703
LINCSCP_32152	NA	2131	EXT1	-1.3295	0.0704
LINCSCP_32152	NA	3398	ID2	1.0878	0.0727
LINCSCP_32152	NA	5873	RAB27A	-0.8592	0.0731
LINCSCP_32152	NA	6714	SRC	1.411	0.0736
LINCSCP_32152	NA	1666	DECR1	-1.1499	0.0737
LINCSCP_32152	NA	6464	SHC1	-0.9767	0.0738
LINCSCP_32152	NA	5715	PSMD9	1.0941	0.0742
LINCSCP_32152	NA	899	CCNF	-0.8619	0.0752
LINCSCP_32152	NA	5566	PRKACA	-0.943	0.0754
LINCSCP_32152	NA	10782	ZNF274	1.1801	0.0756
LINCSCP_32152	NA	10227	MFSD10	1.1061	0.0764
LINCSCP_32152	NA	4817	NIT1	-1.3317	0.077
LINCSCP_32152	NA	10059	DNM1L	-2.3432	0.0771
LINCSCP_32152	NA	23097	CDK19	1.4043	0.0778
LINCSCP_32152	NA	5321	PLA2G4A	-1.4116	0.0793
LINCSCP_32152	NA	896	CCND3	-1.2202	0.0798
LINCSCP_32152	NA	3978	LIG1	-1.0682	0.0799
LINCSCP_32152	NA	10007	GNPDA1	1.2755	0.08
LINCSCP_32152	NA	2736	GLI2	-0.8527	0.0819
LINCSCP_32152	NA	596	BCL2	-1.4478	0.0823
LINCSCP_32152	NA	7852	CXCR4	-1.038	0.0823
LINCSCP_32152	NA	4651	MYO10	1.6243	0.083
LINCSCP_32152	NA	983	CDK1	-1.0916	0.0836
LINCSCP_32152	NA	54681	P4HTM	1.0953	0.0842
LINCSCP_32152	NA	10681	GNB5	1.3192	0.086
LINCSCP_32152	NA	3033	HADH	-1.1268	0.0862
LINCSCP_32152	NA	3486	IGFBP3	-1.1331	0.0871
LINCSCP_32152	NA	1662	DDX10	1.2887	0.0874
LINCSCP_32152	NA	79090	TRAPPC6A	0.9512	0.0906
LINCSCP_32152	NA	9851	KIAA0753	-0.8247	0.0911
LINCSCP_32152	NA	25874	MPC2	-0.9384	0.0913
LINCSCP_32152	NA	83743	GRWD1	-0.8795	0.0932
LINCSCP_32152	NA	5096	PCCB	0.8691	0.0973
LINCSCP_32152	NA	93487	MAPK1IP1L	-1.0384	0.0977
LINCSCP_32152	NA	6342	SCP2	-0.9296	0.0978
LINCSCP_32152	NA	51070	NOSIP	-1.1694	0.0987
LINCSCP_32152	NA	51097	SCCPDH	1.3956	0.0996
LINCSCP_32152	NA	8444	DYRK3	-1.0056	0.1013
LINCSCP_32152	NA	55127	HEATR1	1.0403	0.1013
LINCSCP_32152	NA	7849	PAX8	0.8963	0.1023
LINCSCP_32152	NA	1802	DPH2	-1.2912	0.103
LINCSCP_32152	NA	5927	KDM5A	1.029	0.1049
LINCSCP_32152	NA	6184	RPN1	-1.0261	0.1049
LINCSCP_32152	NA	54807	ZNF586	-0.9801	0.1059
LINCSCP_32152	NA	57804	POLD4	1.1768	0.1059
LINCSCP_32152	NA	3157	HMGCS1	-1.557	0.1061
LINCSCP_32152	NA	9686	VGLL4	1.0894	0.1073
LINCSCP_32152	NA	5997	RGS2	0.9317	0.1077
LINCSCP_32152	NA	51599	LSR	0.8816	0.10780000000000001
LINCSCP_32152	NA	11007	CCDC85B	1.2438	0.1094
LINCSCP_32152	NA	50813	COPS7A	1.3819	0.1101
LINCSCP_32152	NA	4836	NMT1	-1.1613	0.1102
LINCSCP_32152	NA	23463	ICMT	-1.0877	0.1114
LINCSCP_32152	NA	1282	COL4A1	-0.9769	0.1117
LINCSCP_32152	NA	670	BPHL	-0.8277	0.1117
LINCSCP_32152	NA	4851	NOTCH1	0.9587	0.1118
LINCSCP_32152	NA	7016	TESK1	-0.9673	0.1126
LINCSCP_32152	NA	51026	GOLT1B	-1.5535	0.1129
LINCSCP_32152	NA	5627	PROS1	1.2467	0.1132
LINCSCP_32152	NA	9688	NUP93	-1.3553	0.1132
LINCSCP_32152	NA	6812	STXBP1	0.9489	0.1135
LINCSCP_32152	NA	7690	ZNF131	1.2876	0.1139
LINCSCP_32152	NA	2582	GALE	1.0691	0.1159
LINCSCP_32152	NA	8821	INPP4B	0.9492	0.1164
LINCSCP_32152	NA	958	CD40	-0.8915	0.1168
LINCSCP_32152	NA	55324	ABCF3	0.7998	0.1184
LINCSCP_32152	NA	8204	NRIP1	0.8166	0.1187
LINCSCP_32152	NA	2185	PTK2B	-0.942	0.1191
LINCSCP_32152	NA	6810	STX4	1.1034	0.1192
LINCSCP_32152	NA	10398	MYL9	-0.9035	0.1192
LINCSCP_32152	NA	8243	SMC1A	-1.0741	0.121
LINCSCP_32152	NA	7466	WFS1	-1.3255	0.1219
LINCSCP_32152	NA	3964	LGALS8	-0.8004	0.1226
LINCSCP_32152	NA	5641	LGMN	1.0739	0.1228
LINCSCP_32152	NA	3098	HK1	0.9323	0.1238
LINCSCP_32152	NA	1111	CHEK1	-0.97	0.1241
LINCSCP_32152	NA	23536	ADAT1	-0.9622	0.126
LINCSCP_32152	NA	10857	PGRMC1	-0.8399	0.1262
LINCSCP_32152	NA	10057	ABCC5	-0.712	0.1265
LINCSCP_32152	NA	695	BTK	-0.8856	0.1297
LINCSCP_32152	NA	637	BID	-1.1332	0.1297
LINCSCP_32152	NA	23588	KLHDC2	1.4698	0.1298
LINCSCP_32152	NA	4780	NFE2L2	-0.7406	0.131
LINCSCP_32152	NA	7358	UGDH	1.2216	0.1312
LINCSCP_32152	NA	2353	FOS	-1.2446	0.1316
LINCSCP_32152	NA	55111	PLEKHJ1	0.7744	0.1326
LINCSCP_32152	NA	5108	PCM1	0.7826	0.1333
LINCSCP_32152	NA	29763	PACSIN3	0.8859	0.1342
LINCSCP_32152	NA	9183	ZW10	-0.8371	0.135
LINCSCP_32152	NA	2264	FGFR4	-0.811	0.1355
LINCSCP_32152	NA	10898	CPSF4	0.8508	0.1362
LINCSCP_32152	NA	1906	EDN1	-0.8849	0.1363
LINCSCP_32152	NA	23149	FCHO1	0.758	0.1371
LINCSCP_32152	NA	5982	RFC2	-1.0308	0.1377
LINCSCP_32152	NA	1500	CTNND1	-0.8751	0.1379
LINCSCP_32152	NA	9221	NOLC1	-0.8733	0.1384
LINCSCP_32152	NA	3454	IFNAR1	-0.7563	0.1395
LINCSCP_32152	NA	3725	JUN	0.834	0.1402
LINCSCP_32152	NA	29082	CHMP4A	0.8223	0.1424
LINCSCP_32152	NA	6894	TARBP1	1.2021	0.1425
LINCSCP_32152	NA	51465	UBE2J1	-0.8343	0.1433
LINCSCP_32152	NA	533	ATP6V0B	-0.8745	0.1434
LINCSCP_32152	NA	81544	GDPD5	-0.7062	0.1442
LINCSCP_32152	NA	84722	PSRC1	-0.7225	0.1456
LINCSCP_32152	NA	9641	IKBKE	-0.8132	0.146
LINCSCP_32152	NA	5359	PLSCR1	-0.9408	0.1471
LINCSCP_32152	NA	9261	MAPKAPK2	0.7877	0.1474
LINCSCP_32152	NA	147179	WIPF2	1.0864	0.1475
LINCSCP_32152	NA	50810	HDGFRP3	0.7292	0.1476
LINCSCP_32152	NA	2778	GNAS	0.7552	0.148
LINCSCP_32152	NA	1509	CTSD	0.6882	0.1484
LINCSCP_32152	NA	843	CASP10	-0.8301	0.1508
LINCSCP_32152	NA	501	ALDH7A1	-1.2361	0.1511
LINCSCP_32152	NA	23061	TBC1D9B	-0.8097	0.1521
LINCSCP_32152	NA	51385	ZNF589	-0.9165	0.1529
LINCSCP_32152	NA	22889	KIAA0907	-1.0451	0.1539
LINCSCP_32152	NA	2263	FGFR2	-0.7952	0.1539
