signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87927	NA	23223	RRP12	0.8181	0.3092
LINCSCP_87927	NA	23321	TRIM2	-0.397	0.3108
LINCSCP_87927	NA	50813	COPS7A	0.6746	0.3116
LINCSCP_87927	NA	29916	SNX11	1.9753	0.3116
LINCSCP_87927	NA	9709	HERPUD1	-0.3445	0.3142
LINCSCP_87927	NA	1282	COL4A1	-0.3628	0.3158
LINCSCP_87927	NA	3508	IGHMBP2	0.3643	0.3162
LINCSCP_87927	NA	9289	ADGRG1	-0.3367	0.3192
LINCSCP_87927	NA	8518	IKBKAP	0.6433	0.3192
LINCSCP_87927	NA	11073	TOPBP1	-0.6379	0.3221
LINCSCP_87927	NA	29763	PACSIN3	0.5833	0.3238
LINCSCP_87927	NA	23585	TMEM50A	-0.447	0.3242
LINCSCP_87927	NA	4638	MYLK	0.5109	0.3243
LINCSCP_87927	NA	1605	DAG1	0.3492	0.3252
LINCSCP_87927	NA	5287	PIK3C2B	0.5075	0.3274
LINCSCP_87927	NA	55793	FAM63A	0.6258	0.3276
LINCSCP_87927	NA	5788	PTPRC	-0.577	0.3305
LINCSCP_87927	NA	55127	HEATR1	0.6324	0.3338
LINCSCP_87927	NA	7027	TFDP1	-0.6472	0.3343
LINCSCP_87927	NA	1153	CIRBP	-0.7091	0.3346
LINCSCP_87927	NA	148022	TICAM1	0.3645	0.3355
LINCSCP_87927	NA	1509	CTSD	0.3504	0.3373
LINCSCP_87927	NA	9276	COPB2	0.3664	0.3382
LINCSCP_87927	NA	6915	TBXA2R	0.4887	0.3394
LINCSCP_87927	NA	27109	ATP5S	0.9861	0.342
LINCSCP_87927	NA	8520	HAT1	-0.6465	0.3422
LINCSCP_87927	NA	23212	RRS1	0.3608	0.3424
LINCSCP_87927	NA	10775	POP4	0.3783	0.3431
LINCSCP_87927	NA	329	BIRC2	-0.3814	0.3434
LINCSCP_87927	NA	11004	KIF2C	-0.4188	0.3437
LINCSCP_87927	NA	4200	ME2	0.3493	0.344
LINCSCP_87927	NA	27244	SESN1	-0.5953	0.3457
LINCSCP_87927	NA	4850	CNOT4	0.3829	0.3467
LINCSCP_87927	NA	6193	RPS5	0.4878	0.3479
LINCSCP_87927	NA	5223	PGAM1	-2.4275	0.3485
LINCSCP_87927	NA	9710	KIAA0355	-0.3643	0.3518
LINCSCP_87927	NA	128	ADH5	-2.4116	0.3529
LINCSCP_87927	NA	1848	DUSP6	-0.3326	0.3535
LINCSCP_87927	NA	7866	IFRD2	0.476	0.3538
LINCSCP_87927	NA	9817	KEAP1	0.3875	0.354
LINCSCP_87927	NA	9915	ARNT2	-0.3683	0.354
LINCSCP_87927	NA	1445	CSK	0.5274	0.3541
LINCSCP_87927	NA	23325	KIAA1033	-0.3395	0.3549
LINCSCP_87927	NA	51026	GOLT1B	-0.4335	0.3585
LINCSCP_87927	NA	2946	GSTM2	-0.6181	0.3593
LINCSCP_87927	NA	5154	PDGFA	-0.3287	0.3633
LINCSCP_87927	NA	25874	MPC2	0.5885	0.3635
LINCSCP_87927	NA	207	AKT1	0.6709	0.3638
LINCSCP_87927	NA	3480	IGF1R	-0.525	0.364
LINCSCP_87927	NA	291	SLC25A4	0.3865	0.3641
LINCSCP_87927	NA	226	ALDOA	0.3796	0.3704
LINCSCP_87927	NA	5096	PCCB	-0.6096	0.3704
LINCSCP_87927	NA	1983	EIF5	-0.4507	0.3721
LINCSCP_87927	NA	8974	P4HA2	0.3084	0.3744
LINCSCP_87927	NA	9943	OXSR1	0.3071	0.3751
LINCSCP_87927	NA	8050	PDHX	-1.0237	0.3755
LINCSCP_87927	NA	51466	EVL	-0.4614	0.3822
LINCSCP_87927	NA	3800	KIF5C	-0.6278	0.3839
LINCSCP_87927	NA	6509	SLC1A4	0.2946	0.3842
LINCSCP_87927	NA	387	RHOA	0.4938	0.3859
LINCSCP_87927	NA	79921	TCEAL4	-0.5068	0.387
LINCSCP_87927	NA	6597	SMARCA4	0.4054	0.3878
LINCSCP_87927	NA	10969	EBNA1BP2	0.4858	0.3909
LINCSCP_87927	NA	154	ADRB2	0.3794	0.3916
LINCSCP_87927	NA	2063	NR2F6	0.6567	0.3918
LINCSCP_87927	NA	847	CAT	0.306	0.3924
LINCSCP_87927	NA	1802	DPH2	-0.3372	0.3927
LINCSCP_87927	NA	5654	HTRA1	-0.4682	0.393
LINCSCP_87927	NA	10362	HMG20B	0.5738	0.3939
LINCSCP_87927	NA	5106	PCK2	0.3977	0.3943
LINCSCP_87927	NA	80204	FBXO11	-0.4584	0.3944
LINCSCP_87927	NA	6253	RTN2	-0.3202	0.3977
LINCSCP_87927	NA	3383	ICAM1	-0.3896	0.3998
LINCSCP_87927	NA	991	CDC20	-2.2178	0.4003
LINCSCP_87927	NA	8324	FZD7	-0.3796	0.4004
LINCSCP_87927	NA	9170	LPAR2	0.3914	0.4012
LINCSCP_87927	NA	6500	SKP1	0.3218	0.4018
LINCSCP_87927	NA	51203	NUSAP1	0.309	0.4019
LINCSCP_87927	NA	7376	NR1H2	0.4112	0.4023
LINCSCP_87927	NA	670	BPHL	0.361	0.4048
LINCSCP_87927	NA	4303	FOXO4	-0.2888	0.4048
LINCSCP_87927	NA	3978	LIG1	-0.3377	0.4056
LINCSCP_87927	NA	1459	CSNK2A2	0.314	0.4056
LINCSCP_87927	NA	55556	ENOSF1	0.7997	0.4057
LINCSCP_87927	NA	51495	HACD3	-0.4842	0.4086
LINCSCP_87927	NA	1454	CSNK1E	0.3099	0.4087
LINCSCP_87927	NA	323	APBB2	-0.2787	0.4094
LINCSCP_87927	NA	10491	CRTAP	0.2974	0.4097
LINCSCP_87927	NA	8835	SOCS2	-0.3964	0.4105
LINCSCP_87927	NA	6009	RHEB	-0.538	0.4115
LINCSCP_87927	NA	10813	UTP14A	0.4883	0.4117
LINCSCP_87927	NA	8624	PSMG1	-0.3643	0.4126
LINCSCP_87927	NA	5613	PRKX	1.8346	0.4126
LINCSCP_87927	NA	9267	CYTH1	-0.3478	0.4143
LINCSCP_87927	NA	27032	ATP2C1	0.3782	0.4148
LINCSCP_87927	NA	701	BUB1B	0.3993	0.415
LINCSCP_87927	NA	64781	CERK	0.3026	0.4151
LINCSCP_87927	NA	5982	RFC2	-0.4093	0.4153
LINCSCP_87927	NA	10898	CPSF4	0.5745	0.4202
LINCSCP_87927	NA	3066	HDAC2	0.2756	0.4222
LINCSCP_87927	NA	3315	HSPB1	0.5626	0.424
LINCSCP_87927	NA	7159	TP53BP2	0.2872	0.4247
LINCSCP_87927	NA	6777	STAT5B	0.2684	0.4258
LINCSCP_87927	NA	4582	MUC1	-0.2654	0.4267
LINCSCP_87927	NA	11325	DDX42	0.6418	0.4267
LINCSCP_87927	NA	51160	VPS28	0.4526	0.4268
LINCSCP_87927	NA	54205	CYCS	-0.458	0.4282
LINCSCP_87927	NA	9531	BAG3	0.3807	0.4293
LINCSCP_87927	NA	976	ADGRE5	0.3762	0.4295
LINCSCP_87927	NA	29103	DNAJC15	-0.4434	0.4305
LINCSCP_87927	NA	10525	HYOU1	-0.3205	0.4308
LINCSCP_87927	NA	5927	KDM5A	0.3937	0.4318
LINCSCP_87927	NA	891	CCNB1	0.4051	0.4322
LINCSCP_87927	NA	79187	FSD1	-0.4168	0.436
LINCSCP_87927	NA	9842	PLEKHM1	-0.2816	0.437
LINCSCP_87927	NA	808	CALM3	0.357	0.4383
LINCSCP_87927	NA	5050	PAFAH1B3	-0.4607	0.44
LINCSCP_87927	NA	10049	DNAJB6	-0.2891	0.4404
LINCSCP_87927	NA	10150	MBNL2	0.2822	0.4406
LINCSCP_87927	NA	5921	RASA1	0.3719	0.4432
LINCSCP_87927	NA	230	ALDOC	0.2941	0.4437
LINCSCP_87927	NA	3725	JUN	0.4422	0.4466
LINCSCP_87927	NA	8727	CTNNAL1	-0.4434	0.4472
LINCSCP_87927	NA	9761	MLEC	0.3101	0.4486
LINCSCP_87927	NA	6622	SNCA	0.3371	0.4489
LINCSCP_87927	NA	1616	DAXX	0.4703	0.4494
LINCSCP_87927	NA	7867	MAPKAPK3	-0.4031	0.454
LINCSCP_87927	NA	23013	SPEN	-0.3473	0.4549
LINCSCP_87927	NA	9093	DNAJA3	-0.2458	0.4573
LINCSCP_87927	NA	7485	WRB	0.2854	0.4589
LINCSCP_87927	NA	54512	EXOSC4	0.2734	0.4594
LINCSCP_87927	NA	9813	EFCAB14	0.244	0.462
LINCSCP_87927	NA	11014	KDELR2	0.3126	0.4622
LINCSCP_87927	NA	6714	SRC	0.5032	0.4628
LINCSCP_87927	NA	4609	MYC	-0.2445	0.4629
LINCSCP_87927	NA	8091	HMGA2	-0.3693	0.4652
LINCSCP_87927	NA	949	SCARB1	0.3464	0.4654
LINCSCP_87927	NA	10112	KIF20A	0.2634	0.4666
LINCSCP_87927	NA	2886	GRB7	-0.3091	0.4675
LINCSCP_87927	NA	26001	RNF167	0.4617	0.4689
LINCSCP_87927	NA	10559	SLC35A1	0.2942	0.4732
LINCSCP_87927	NA	91949	COG7	0.3403	0.4751
LINCSCP_87927	NA	56997	ADCK3	-0.3364	0.477
LINCSCP_87927	NA	10513	APPBP2	-0.3755	0.4783
LINCSCP_87927	NA	5566	PRKACA	0.3632	0.4783
LINCSCP_87927	NA	899	CCNF	0.2534	0.4795
LINCSCP_87927	NA	5827	PXMP2	-0.5071	0.4819
LINCSCP_87927	NA	2146	EZH2	0.5255	0.4829
LINCSCP_87927	NA	10227	MFSD10	0.2574	0.4835
LINCSCP_87927	NA	11000	SLC27A3	0.3604	0.488
LINCSCP_87927	NA	2065	ERBB3	-0.4476	0.4885
LINCSCP_87927	NA	51465	UBE2J1	0.3484	0.4888
LINCSCP_87927	NA	501	ALDH7A1	-0.2697	0.4888
LINCSCP_87927	NA	9517	SPTLC2	-0.2393	0.4891
LINCSCP_87927	NA	56924	PAK6	-0.2244	0.49370000000000003
LINCSCP_87927	NA	10652	YKT6	-0.2518	0.4939
LINCSCP_87927	NA	51015	ISOC1	0.3583	0.495
LINCSCP_87927	NA	9695	EDEM1	0.3594	0.4993
LINCSCP_87927	NA	10668	CGRRF1	-0.225	0.4997
LINCSCP_87927	NA	23039	XPO7	0.2521	0.5009
LINCSCP_87927	NA	9697	TRAM2	-0.2181	0.5018
LINCSCP_87927	NA	29083	GTPBP8	0.2451	0.5031
LINCSCP_87927	NA	39	ACAT2	-0.3419	0.5053
LINCSCP_87927	NA	1465	CSRP1	0.234	0.506
LINCSCP_87927	NA	836	CASP3	0.2755	0.506
LINCSCP_87927	NA	4931	NVL	-0.7543	0.5066
LINCSCP_87927	NA	10270	AKAP8	-0.3636	0.5086
LINCSCP_87927	NA	23335	WDR7	0.4559	0.5105
LINCSCP_87927	NA	58533	SNX6	0.2983	0.5126
LINCSCP_87927	NA	2852	GPER1	0.3366	0.514
LINCSCP_87927	NA	50865	HEBP1	-0.3682	0.515
LINCSCP_87927	NA	5529	PPP2R5E	-1.4667	0.5192
LINCSCP_87927	NA	5986	RFNG	-0.2313	0.5193
LINCSCP_87927	NA	4043	LRPAP1	0.2642	0.5229
LINCSCP_87927	NA	10732	TCFL5	-0.2253	0.5253
LINCSCP_87927	NA	7157	TP53	0.2056	0.5286
LINCSCP_87927	NA	8826	IQGAP1	-0.9896	0.531
LINCSCP_87927	NA	835	CASP2	-0.3671	0.5316
LINCSCP_87927	NA	727	C5	-0.2207	0.5321
LINCSCP_87927	NA	5770	PTPN1	0.439	0.5331
LINCSCP_87927	NA	63933	MCUR1	-0.4677	0.5343
LINCSCP_87927	NA	9053	MAP7	-0.2784	0.5358
LINCSCP_87927	NA	8569	MKNK1	0.2732	0.5361
LINCSCP_87927	NA	5873	RAB27A	0.38	0.538
LINCSCP_87927	NA	211	ALAS1	0.2318	0.5396
LINCSCP_87927	NA	147179	WIPF2	-0.2857	0.5406
LINCSCP_87927	NA	5373	PMM2	0.2217	0.5408
LINCSCP_87927	NA	1534	CYB561	0.2037	0.5424
LINCSCP_87927	NA	57192	MCOLN1	-0.3472	0.5444
LINCSCP_87927	NA	10237	SLC35B1	0.2279	0.5449
LINCSCP_87927	NA	5355	PLP2	-0.3158	0.5465
LINCSCP_87927	NA	11182	SLC2A6	0.2402	0.547
LINCSCP_87927	NA	2771	GNAI2	0.3061	0.5488
LINCSCP_87927	NA	3398	ID2	-0.2827	0.5504
LINCSCP_87927	NA	11200	CHEK2	-0.277	0.5517
LINCSCP_87927	NA	4783	NFIL3	-0.2441	0.5526
LINCSCP_87927	NA	11142	PKIG	-0.2306	0.553
LINCSCP_87927	NA	8821	INPP4B	0.2182	0.5555
LINCSCP_87927	NA	5498	PPOX	-0.2035	0.556
LINCSCP_87927	NA	1846	DUSP4	-0.2067	0.5577
LINCSCP_87927	NA	2309	FOXO3	-0.2883	0.559
LINCSCP_87927	NA	7016	TESK1	-0.2183	0.56
LINCSCP_87927	NA	11261	CHP1	0.3142	0.5603
LINCSCP_87927	NA	5782	PTPN12	0.2063	0.5615
LINCSCP_87927	NA	2673	GFPT1	-0.291	0.5618
LINCSCP_87927	NA	5699	PSMB10	-0.4203	0.5622
LINCSCP_87927	NA	6657	SOX2	0.273	0.5625
LINCSCP_87927	NA	5909	RAP1GAP	-0.2305	0.5628
LINCSCP_87927	NA	54442	KCTD5	0.2836	0.5631
LINCSCP_87927	NA	6464	SHC1	-0.2304	0.5633
LINCSCP_87927	NA	7874	USP7	-0.1907	0.5637
LINCSCP_87927	NA	2624	GATA2	0.7744	0.5651
LINCSCP_87927	NA	3308	HSPA4	-0.2109	0.5653
LINCSCP_87927	NA	6390	SDHB	-0.3675	0.5654
LINCSCP_87927	NA	1001	CDH3	0.6501	0.5654
LINCSCP_87927	NA	58497	PRUNE	-0.2925	0.5655
LINCSCP_87927	NA	994	CDC25B	-0.2173	0.5656
LINCSCP_87927	NA	23386	NUDCD3	-0.187	0.5657
LINCSCP_87927	NA	5607	MAP2K5	0.2338	0.5661
LINCSCP_87927	NA	4998	ORC1	-0.2088	0.5666
LINCSCP_87927	NA	4172	MCM3	0.1972	0.5666
LINCSCP_87927	NA	6676	SPAG4	0.259	0.5672
LINCSCP_87927	NA	11319	ECD	-0.2654	0.5681
LINCSCP_87927	NA	9221	NOLC1	-0.3139	0.5685
LINCSCP_87927	NA	6774	STAT3	0.2224	0.5685
LINCSCP_87927	NA	8800	PEX11A	-0.2314	0.5689
LINCSCP_87927	NA	51005	AMDHD2	0.3434	0.5699
LINCSCP_87927	NA	50814	NSDHL	0.1841	0.5747
LINCSCP_87927	NA	3337	DNAJB1	0.2996	0.5749
LINCSCP_87927	NA	9988	DMTF1	-0.351	0.5785
LINCSCP_87927	NA	22796	COG2	0.2237	0.5817
LINCSCP_87927	NA	572	BAD	-0.2937	0.5827
LINCSCP_87927	NA	79174	CRELD2	0.1997	0.5842
LINCSCP_87927	NA	79643	CHMP6	-0.1799	0.5846
LINCSCP_87927	NA	6050	RNH1	-1.2646	0.585
LINCSCP_87927	NA	1845	DUSP3	-0.5199	0.5862
LINCSCP_87927	NA	9097	USP14	-0.201	0.5876
LINCSCP_87927	NA	8480	RAE1	0.2139	0.5885
LINCSCP_87927	NA	10007	GNPDA1	-0.2355	0.59
LINCSCP_87927	NA	10058	ABCB6	0.1772	0.5916
LINCSCP_87927	NA	9637	FEZ2	0.3973	0.5922
LINCSCP_87927	NA	4312	MMP1	0.1978	0.5945
LINCSCP_87927	NA	23139	MAST2	0.1793	0.5946
LINCSCP_87927	NA	9738	CCP110	-0.4624	0.5963
LINCSCP_87927	NA	6988	TCTA	-0.2056	0.5963
LINCSCP_87927	NA	54541	DDIT4	0.172	0.5979
LINCSCP_87927	NA	896	CCND3	-0.2267	0.5987
LINCSCP_87927	NA	11044	PAPD7	0.1777	0.6011
LINCSCP_87927	NA	695	BTK	0.2293	0.6011
LINCSCP_87927	NA	10451	VAV3	1.1302	0.6025
LINCSCP_87927	NA	5898	RALA	-0.195	0.6031
LINCSCP_87927	NA	5743	PTGS2	-0.18	0.6068
LINCSCP_87927	NA	8503	PIK3R3	-0.1765	0.6094
LINCSCP_87927	NA	1398	CRK	0.1834	0.6098
LINCSCP_87927	NA	1017	CDK2	-0.1939	0.6109
LINCSCP_87927	NA	8574	AKR7A2	0.1636	0.6113
LINCSCP_87927	NA	11284	PNKP	-0.2724	0.6116
LINCSCP_87927	NA	5438	POLR2I	0.1731	0.6123
LINCSCP_87927	NA	51385	ZNF589	0.338	0.6123
LINCSCP_87927	NA	6194	RPS6	0.2482	0.6165
LINCSCP_87927	NA	23530	NNT	-0.2391	0.6207
LINCSCP_87927	NA	5583	PRKCH	-0.1847	0.6209
LINCSCP_87927	NA	1829	DSG2	-0.2573	0.6209
LINCSCP_87927	NA	28969	BZW2	-0.181	0.6224
LINCSCP_87927	NA	6599	SMARCC1	-0.2501	0.6236
LINCSCP_87927	NA	5257	PHKB	0.5582	0.6252
LINCSCP_87927	NA	10776	ARPP19	-0.1767	0.6256
LINCSCP_87927	NA	1956	EGFR	0.2135	0.6263
LINCSCP_87927	NA	23029	RBM34	-0.2764	0.6303
LINCSCP_87927	NA	874	CBR3	0.2055	0.631
LINCSCP_87927	NA	5331	PLCB3	0.2179	0.6316
LINCSCP_87927	NA	5716	PSMD10	0.3229	0.6322
LINCSCP_87927	NA	26292	MYCBP	0.1669	0.6346
LINCSCP_87927	NA	4605	MYBL2	0.2118	0.6351
LINCSCP_87927	NA	57178	ZMIZ1	-0.2218	0.6363
LINCSCP_87927	NA	57019	CIAPIN1	-0.2262	0.6366
LINCSCP_87927	NA	4846	NOS3	0.2867	0.6368
LINCSCP_87927	NA	831	CAST	0.1977	0.6445
LINCSCP_87927	NA	355	FAS	-0.3827	0.6465
LINCSCP_87927	NA	5054	SERPINE1	0.1638	0.6468
LINCSCP_87927	NA	8202	NCOA3	-0.2483	0.6468
LINCSCP_87927	NA	9686	VGLL4	-0.2518	0.648
LINCSCP_87927	NA	55620	STAP2	-0.1825	0.6487
LINCSCP_87927	NA	79600	TCTN1	-0.21	0.6502
LINCSCP_87927	NA	26020	LRP10	-0.2458	0.6521
LINCSCP_87927	NA	644	BLVRA	0.276	0.6527
LINCSCP_87927	NA	3312	HSPA8	-0.239	0.6528
LINCSCP_87927	NA	1635	DCTD	-0.1515	0.6555
LINCSCP_87927	NA	6251	RSU1	0.1484	0.6559
LINCSCP_87927	NA	57761	TRIB3	0.1477	0.6568
LINCSCP_87927	NA	22926	ATF6	0.1479	0.657
LINCSCP_87927	NA	5627	PROS1	-0.2035	0.6574
LINCSCP_87927	NA	23271	CAMSAP2	-0.1856	0.6575
LINCSCP_87927	NA	60528	ELAC2	0.1712	0.6577
LINCSCP_87927	NA	4792	NFKBIA	-0.1469	0.6582
LINCSCP_87927	NA	80347	COASY	-0.2476	0.6653
LINCSCP_87927	NA	26054	SENP6	-0.1836	0.6683
LINCSCP_87927	NA	25987	TSKU	0.2851	0.6695
LINCSCP_87927	NA	10276	NET1	-0.2354	0.6696
LINCSCP_87927	NA	23647	ARFIP2	-0.1449	0.6697
LINCSCP_87927	NA	22887	FOXJ3	-0.2196	0.6701
LINCSCP_87927	NA	10973	ASCC3	0.2146	0.6721
LINCSCP_87927	NA	3988	LIPA	-0.1538	0.6721
LINCSCP_87927	NA	10954	PDIA5	-0.1554	0.6726
LINCSCP_87927	NA	3482	IGF2R	0.1659	0.6727
LINCSCP_87927	NA	1021	CDK6	0.1982	0.6741
LINCSCP_87927	NA	7048	TGFBR2	-0.1968	0.675
LINCSCP_87927	NA	10285	SMNDC1	-0.2942	0.6751
LINCSCP_87927	NA	10953	TOMM34	0.1886	0.6757
LINCSCP_87927	NA	51375	SNX7	-0.1345	0.6761
LINCSCP_87927	NA	10051	SMC4	-0.191	0.6784
LINCSCP_87927	NA	427	ASAH1	-0.3072	0.6804
LINCSCP_87927	NA	25932	CLIC4	0.1408	0.6856
LINCSCP_87927	NA	47	ACLY	0.147	0.6899
LINCSCP_87927	NA	54623	PAF1	0.1754	0.6943
LINCSCP_87927	NA	1647	GADD45A	-0.1273	0.6959
LINCSCP_87927	NA	9217	VAPB	0.1237	0.6994
LINCSCP_87927	NA	6810	STX4	0.1885	0.7019
LINCSCP_87927	NA	93487	MAPK1IP1L	0.1369	0.7025
LINCSCP_87927	NA	10523	CHERP	0.2365	0.7039
LINCSCP_87927	NA	2523	FUT1	0.1414	0.7044
LINCSCP_87927	NA	596	BCL2	0.1975	0.7046
LINCSCP_87927	NA	5018	OXA1L	-0.121	0.7059
LINCSCP_87927	NA	9455	HOMER2	0.1208	0.7065
LINCSCP_87927	NA	5601	MAPK9	-0.1561	0.7077
LINCSCP_87927	NA	9488	PIGB	0.1827	0.7085
LINCSCP_87927	NA	6342	SCP2	0.2025	0.7126
LINCSCP_87927	NA	26993	AKAP8L	-0.1191	0.7132
LINCSCP_87927	NA	10099	TSPAN3	-0.1367	0.7133
LINCSCP_87927	NA	23512	SUZ12	-0.1365	0.7153
LINCSCP_87927	NA	5641	LGMN	-0.12	0.7159
LINCSCP_87927	NA	57149	LYRM1	-0.1683	0.7165
LINCSCP_87927	NA	5480	PPIC	0.2021	0.7168
LINCSCP_87927	NA	8550	MAPKAPK5	0.1295	0.717
LINCSCP_87927	NA	6119	RPA3	0.2375	0.7179
LINCSCP_87927	NA	23636	NUP62	0.1318	0.7182
LINCSCP_87927	NA	81544	GDPD5	0.1186	0.719
LINCSCP_87927	NA	6616	SNAP25	0.2043	0.7193
LINCSCP_87927	NA	256364	EML3	-0.1738	0.7196
LINCSCP_87927	NA	3329	HSPD1	0.1812	0.7228
LINCSCP_87927	NA	8726	EED	0.1169	0.7244
LINCSCP_87927	NA	23149	FCHO1	-0.1408	0.7249
LINCSCP_87927	NA	79170	PRR15L	-0.1392	0.7261
LINCSCP_87927	NA	9847	C2CD5	0.1144	0.7274
LINCSCP_87927	NA	6832	SUPV3L1	0.1579	0.73
LINCSCP_87927	NA	8996	NOL3	0.1748	0.7303
LINCSCP_87927	NA	2185	PTK2B	-0.1552	0.7343
LINCSCP_87927	NA	89910	UBE3B	0.3953	0.7366
LINCSCP_87927	NA	9126	SMC3	-0.2201	0.7369
LINCSCP_87927	NA	27346	TMEM97	-0.1335	0.737
LINCSCP_87927	NA	2582	GALE	0.1879	0.73740000000000006
LINCSCP_87927	NA	4794	NFKBIE	-0.159	0.7388
LINCSCP_87927	NA	9261	MAPKAPK2	0.1588	0.7392
LINCSCP_87927	NA	91137	SLC25A46	0.1789	0.7404
LINCSCP_87927	NA	55008	HERC6	-0.113	0.7414
LINCSCP_87927	NA	3611	ILK	-0.1114	0.7416
LINCSCP_87927	NA	3486	IGFBP3	0.1103	0.7418
LINCSCP_87927	NA	51001	MTERF3	-0.1387	0.7419
LINCSCP_87927	NA	5058	PAK1	-0.1699	0.7421
LINCSCP_87927	NA	3566	IL4R	0.1819	0.7421
LINCSCP_87927	NA	642	BLMH	0.1517	0.7422
LINCSCP_87927	NA	23210	JMJD6	0.1155	0.7435
LINCSCP_87927	NA	9650	MTFR1	-0.1942	0.7451
LINCSCP_87927	NA	23011	RAB21	-0.3084	0.7456
LINCSCP_87927	NA	10972	TMED10	-0.1057	0.7482
LINCSCP_87927	NA	1950	EGF	0.1117	0.7487
LINCSCP_87927	NA	466	ATF1	0.1314	0.7495
LINCSCP_87927	NA	993	CDC25A	0.1275	0.7499
LINCSCP_87927	NA	8061	FOSL1	0.1133	0.7512
LINCSCP_87927	NA	4616	GADD45B	0.1019	0.7529
LINCSCP_87927	NA	4216	MAP3K4	0.1386	0.7534
LINCSCP_87927	NA	10610	ST6GALNAC2	0.1372	0.7545
LINCSCP_87927	NA	64746	ACBD3	-0.1489	0.7547
LINCSCP_87927	NA	1019	CDK4	-0.148	0.7549
LINCSCP_87927	NA	780	DDR1	0.1899	0.7558
LINCSCP_87927	NA	2042	EPHA3	-0.1109	0.7567
LINCSCP_87927	NA	10589	DRAP1	-0.1524	0.7579
LINCSCP_87927	NA	2958	GTF2A2	0.1454	0.7586
LINCSCP_87927	NA	5321	PLA2G4A	-0.1131	0.759
LINCSCP_87927	NA	10682	EBP	-0.1251	0.7601
LINCSCP_87927	NA	54386	TERF2IP	-0.1181	0.7604
LINCSCP_87927	NA	116832	RPL39L	-0.2382	0.7625
LINCSCP_87927	NA	10146	G3BP1	-0.1879	0.766
LINCSCP_87927	NA	8553	BHLHE40	0.1142	0.7684
LINCSCP_87927	NA	10046	MAMLD1	-0.1033	0.7698
LINCSCP_87927	NA	10695	CNPY3	0.1018	0.7702
LINCSCP_87927	NA	4851	NOTCH1	0.1189	0.7702
LINCSCP_87927	NA	9246	UBE2L6	-0.113	0.7711
LINCSCP_87927	NA	64429	ZDHHC6	-0.1026	0.7716
LINCSCP_87927	NA	5290	PIK3CA	0.121	0.7717
LINCSCP_87927	NA	56889	TM9SF3	0.1478	0.7729
LINCSCP_87927	NA	8837	CFLAR	0.0935	0.7766
LINCSCP_87927	NA	9491	PSMF1	0.0976	0.7776
LINCSCP_87927	NA	142	PARP1	0.0925	0.7816
LINCSCP_87927	NA	10123	ARL4C	-0.0981	0.7823
LINCSCP_87927	NA	23300	ATMIN	0.0944	0.7831
LINCSCP_87927	NA	25803	SPDEF	0.1203	0.7841
LINCSCP_87927	NA	4891	SLC11A2	0.0987	0.7899
LINCSCP_87927	NA	9533	POLR1C	0.1334	0.7921
LINCSCP_87927	NA	79090	TRAPPC6A	0.0957	0.7923
LINCSCP_87927	NA	9670	IPO13	-0.0919	0.7925
LINCSCP_87927	NA	2817	GPC1	0.0933	0.7928
LINCSCP_87927	NA	5236	PGM1	0.0995	0.7931
LINCSCP_87927	NA	7538	ZFP36	-0.1197	0.7968
LINCSCP_87927	NA	8851	CDK5R1	-0.1094	0.7986
LINCSCP_87927	NA	4817	NIT1	-0.1006	0.7989
LINCSCP_87927	NA	6856	SYPL1	0.103	0.8003
LINCSCP_87927	NA	6919	TCEA2	-0.0884	0.8004
LINCSCP_87927	NA	2222	FDFT1	0.1012	0.8009
LINCSCP_87927	NA	1861	TOR1A	0.1468	0.802
LINCSCP_87927	NA	200081	TXLNA	-0.1548	0.802
LINCSCP_87927	NA	2017	CTTN	0.4349	0.8057
LINCSCP_87927	NA	5777	PTPN6	0.0773	0.8079
LINCSCP_87927	NA	7082	TJP1	-0.1599	0.8095
LINCSCP_87927	NA	10730	YME1L1	0.0906	0.8116
LINCSCP_87927	NA	9270	ITGB1BP1	-0.0775	0.8129
LINCSCP_87927	NA	958	CD40	-0.0867	0.8131
LINCSCP_87927	NA	58478	ENOPH1	-0.1044	0.8131
LINCSCP_87927	NA	10782	ZNF274	0.0862	0.8153
LINCSCP_87927	NA	665	BNIP3L	0.094	0.8156
LINCSCP_87927	NA	3895	KTN1	-0.0818	0.8165
LINCSCP_87927	NA	1788	DNMT3A	-0.0763	0.8167
LINCSCP_87927	NA	85236	HIST1H2BK	-0.0828	0.817
LINCSCP_87927	NA	10892	MALT1	0.1161	0.8182
LINCSCP_87927	NA	51056	LAP3	0.0911	0.8201
LINCSCP_87927	NA	7077	TIMP2	-0.0877	0.8208
LINCSCP_87927	NA	1514	CTSL	-0.0766	0.8209
LINCSCP_87927	NA	1070	CETN3	-0.1192	0.8211
LINCSCP_87927	NA	10915	TCERG1	0.0852	0.8214
LINCSCP_87927	NA	23597	ACOT9	0.0863	0.8218
LINCSCP_87927	NA	10489	LRRC41	0.1427	0.8233
LINCSCP_87927	NA	10617	STAMBP	-0.1192	0.8237
LINCSCP_87927	NA	9016	SLC25A14	-0.1111	0.8252
LINCSCP_87927	NA	9019	MPZL1	-0.2096	0.8253
LINCSCP_87927	NA	23368	PPP1R13B	-0.115	0.8254
