signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89265	NA	9212	AURKB	1.0269	0.007
LINCSCP_89265	NA	23463	ICMT	-1.3966	0.007
LINCSCP_89265	NA	310	ANXA7	-1.1069	0.007
LINCSCP_89265	NA	1643	DDB2	-1.0403	0.0072
LINCSCP_89265	NA	3108	HLA-DMA	-1.4315	0.0072
LINCSCP_89265	NA	10681	GNB5	-1.3113	0.0075
LINCSCP_89265	NA	5438	POLR2I	-1.1708	0.0075
LINCSCP_89265	NA	9961	MVP	-1.2943	0.0076
LINCSCP_89265	NA	780	DDR1	1.0823	0.0077
LINCSCP_89265	NA	4792	NFKBIA	-1.0907	0.0077
LINCSCP_89265	NA	10857	PGRMC1	-1.0851	0.0078
LINCSCP_89265	NA	9276	COPB2	-1.453	0.0083
LINCSCP_89265	NA	30	ACAA1	-4.2189	0.0084
LINCSCP_89265	NA	10362	HMG20B	-1.0518	0.0085
LINCSCP_89265	NA	994	CDC25B	-1.0783	0.0086
LINCSCP_89265	NA	6117	RPA1	-1.2061	0.0086
LINCSCP_89265	NA	6050	RNH1	-1.3541	0.0086
LINCSCP_89265	NA	54623	PAF1	-1.5315	0.0087
LINCSCP_89265	NA	2852	GPER1	1.1452	0.0092
LINCSCP_89265	NA	6597	SMARCA4	-1.1643	0.0092
LINCSCP_89265	NA	481	ATP1B1	-0.9987	0.0092
LINCSCP_89265	NA	10273	STUB1	-1.1002	0.0094
LINCSCP_89265	NA	1029	CDKN2A	-1.0669	0.0095
LINCSCP_89265	NA	8835	SOCS2	1.0107	0.0099
LINCSCP_89265	NA	3964	LGALS8	1.0905	0.0099
LINCSCP_89265	NA	93487	MAPK1IP1L	-1.0813	0.0099
LINCSCP_89265	NA	7153	TOP2A	-1.134	0.0099
LINCSCP_89265	NA	6193	RPS5	1.1718	0.01
LINCSCP_89265	NA	11261	CHP1	-1.0286	0.0101
LINCSCP_89265	NA	1981	EIF4G1	1.303	0.0101
LINCSCP_89265	NA	8574	AKR7A2	-0.9942	0.0103
LINCSCP_89265	NA	23076	RRP1B	-1.3897	0.0103
LINCSCP_89265	NA	51015	ISOC1	0.9562	0.0104
LINCSCP_89265	NA	808	CALM3	0.9865	0.0104
LINCSCP_89265	NA	9686	VGLL4	-1.1742	0.0104
LINCSCP_89265	NA	3454	IFNAR1	1.0382	0.0105
LINCSCP_89265	NA	5613	PRKX	0.9755	0.0106
LINCSCP_89265	NA	55148	UBR7	-1.0949	0.0106
LINCSCP_89265	NA	5743	PTGS2	1.1058	0.0107
LINCSCP_89265	NA	7264	TSTA3	-2.0954	0.0108
LINCSCP_89265	NA	332	BIRC5	-0.9119	0.0109
LINCSCP_89265	NA	11200	CHEK2	-1.378	0.0109
LINCSCP_89265	NA	9491	PSMF1	1.8335	0.0109
LINCSCP_89265	NA	10589	DRAP1	-1.1911	0.011
LINCSCP_89265	NA	7043	TGFB3	1.0337	0.011
LINCSCP_89265	NA	323	APBB2	3.7115	0.011
LINCSCP_89265	NA	7849	PAX8	-0.9349	0.0113
LINCSCP_89265	NA	2778	GNAS	-1.0495	0.0118
LINCSCP_89265	NA	10493	VAT1	-0.9231	0.0118
LINCSCP_89265	NA	23325	KIAA1033	-1.1606	0.0118
LINCSCP_89265	NA	63874	ABHD4	-1.1635	0.0119
LINCSCP_89265	NA	11319	ECD	-1.0295	0.012
LINCSCP_89265	NA	27095	TRAPPC3	-0.9941	0.0121
LINCSCP_89265	NA	4776	NFATC4	0.9007	0.0121
LINCSCP_89265	NA	4817	NIT1	0.9341	0.0123
LINCSCP_89265	NA	23647	ARFIP2	-1.0387	0.0125
LINCSCP_89265	NA	9133	CCNB2	-2.4527	0.0127
LINCSCP_89265	NA	10904	BLCAP	-1.3152	0.0127
LINCSCP_89265	NA	637	BID	1.0891	0.0128
LINCSCP_89265	NA	10695	CNPY3	0.966	0.0131
LINCSCP_89265	NA	94239	H2AFV	1.243	0.0132
LINCSCP_89265	NA	8573	CASK	-0.889	0.0133
LINCSCP_89265	NA	6182	MRPL12	-0.8516	0.0134
LINCSCP_89265	NA	6599	SMARCC1	-2.4185	0.0134
LINCSCP_89265	NA	3566	IL4R	0.9748	0.0134
LINCSCP_89265	NA	9851	KIAA0753	0.9348	0.0135
LINCSCP_89265	NA	4783	NFIL3	-0.8817	0.0137
LINCSCP_89265	NA	1738	DLD	-1.0037	0.0138
LINCSCP_89265	NA	1022	CDK7	-0.9035	0.0138
LINCSCP_89265	NA	23014	FBXO21	0.9029	0.0139
LINCSCP_89265	NA	3775	KCNK1	2.1498	0.0141
LINCSCP_89265	NA	79716	NPEPL1	1.0257	0.0145
LINCSCP_89265	NA	8312	AXIN1	1.0607	0.0146
LINCSCP_89265	NA	64429	ZDHHC6	-1.0969	0.0148
LINCSCP_89265	NA	2736	GLI2	1.144	0.0148
LINCSCP_89265	NA	23149	FCHO1	0.9586	0.0148
LINCSCP_89265	NA	51382	ATP6V1D	-0.9079	0.0148
LINCSCP_89265	NA	23210	JMJD6	-0.8629	0.0149
LINCSCP_89265	NA	10123	ARL4C	0.9094	0.015
LINCSCP_89265	NA	23597	ACOT9	-0.8756	0.015
LINCSCP_89265	NA	23077	MYCBP2	0.8041	0.0151
LINCSCP_89265	NA	79187	FSD1	-0.9306	0.0152
LINCSCP_89265	NA	6184	RPN1	-0.9775	0.0154
LINCSCP_89265	NA	51385	ZNF589	-1.279	0.0156
LINCSCP_89265	NA	1829	DSG2	0.9693	0.0157
LINCSCP_89265	NA	644	BLVRA	-1.1988	0.0158
LINCSCP_89265	NA	23039	XPO7	-0.9247	0.0158
LINCSCP_89265	NA	10732	TCFL5	1.348	0.0159
LINCSCP_89265	NA	10973	ASCC3	-1.032	0.016
LINCSCP_89265	NA	3028	HSD17B10	-3.0617	0.016
LINCSCP_89265	NA	6714	SRC	-1.3923	0.0164
LINCSCP_89265	NA	23585	TMEM50A	-2.0476	0.0165
LINCSCP_89265	NA	2542	SLC37A4	-0.89	0.0167
LINCSCP_89265	NA	58533	SNX6	-0.8328	0.0167
LINCSCP_89265	NA	3978	LIG1	-0.9788	0.017
LINCSCP_89265	NA	26020	LRP10	-0.9637	0.0174
LINCSCP_89265	NA	1062	CENPE	-0.8391	0.0175
LINCSCP_89265	NA	1500	CTNND1	0.7894	0.0176
LINCSCP_89265	NA	102	ADAM10	-1.1102	0.0181
LINCSCP_89265	NA	65057	ACD	0.8778	0.0182
LINCSCP_89265	NA	1021	CDK6	0.9216	0.0182
LINCSCP_89265	NA	2954	GSTZ1	1.5112	0.0182
LINCSCP_89265	NA	5782	PTPN12	-1.2873000000000001	0.0182
LINCSCP_89265	NA	6944	VPS72	0.9685	0.0183
LINCSCP_89265	NA	5583	PRKCH	1.1586	0.0183
LINCSCP_89265	NA	10298	PAK4	-2.371	0.0183
LINCSCP_89265	NA	10489	LRRC41	-0.8882	0.0185
LINCSCP_89265	NA	1445	CSK	-1.1297	0.0186
LINCSCP_89265	NA	5018	OXA1L	0.8887	0.0189
LINCSCP_89265	NA	10494	STK25	-1.0843	0.0191
LINCSCP_89265	NA	5627	PROS1	0.7698	0.0192
LINCSCP_89265	NA	1111	CHEK1	-0.9885	0.0193
LINCSCP_89265	NA	2817	GPC1	0.8392	0.0194
LINCSCP_89265	NA	8349	HIST2H2BE	0.9407	0.0195
LINCSCP_89265	NA	2920	CXCL2	-1.4213	0.0197
LINCSCP_89265	NA	3202	HOXA5	-0.7613	0.0198
LINCSCP_89265	NA	64428	NARFL	0.7781	0.0199
LINCSCP_89265	NA	991	CDC20	-0.8053	0.02
LINCSCP_89265	NA	29978	UBQLN2	0.9999	0.0203
LINCSCP_89265	NA	54499	TMCO1	-0.8117	0.0203
LINCSCP_89265	NA	3551	IKBKB	0.819	0.0208
LINCSCP_89265	NA	10112	KIF20A	-0.8884	0.0209
LINCSCP_89265	NA	8985	PLOD3	0.7258	0.021
LINCSCP_89265	NA	9533	POLR1C	0.7997	0.0214
LINCSCP_89265	NA	23	ABCF1	-0.898	0.0214
LINCSCP_89265	NA	4998	ORC1	0.8149	0.0215
LINCSCP_89265	NA	8804	CREG1	-0.8839	0.0215
LINCSCP_89265	NA	26993	AKAP8L	2.3082	0.0216
LINCSCP_89265	NA	2274	FHL2	-1.2159	0.0216
LINCSCP_89265	NA	9246	UBE2L6	0.7678	0.0216
LINCSCP_89265	NA	2582	GALE	-0.7445	0.0218
LINCSCP_89265	NA	6850	SYK	0.7766	0.022
LINCSCP_89265	NA	207	AKT1	-0.7881	0.0225
LINCSCP_89265	NA	351	APP	1.0689	0.0226
LINCSCP_89265	NA	3480	IGF1R	-0.7102	0.0228
LINCSCP_89265	NA	998	CDC42	-0.7772	0.023
LINCSCP_89265	NA	23522	KAT6B	-1.1671	0.0231
LINCSCP_89265	NA	5588	PRKCQ	0.8973	0.0231
LINCSCP_89265	NA	10329	TMEM5	-0.7343	0.0232
LINCSCP_89265	NA	2113	ETS1	-0.7114	0.0234
LINCSCP_89265	NA	6461	SHB	0.8559	0.0235
LINCSCP_89265	NA	3486	IGFBP3	-0.6912	0.0238
LINCSCP_89265	NA	5467	PPARD	1.3159	0.0238
LINCSCP_89265	NA	7015	TERT	0.8517	0.024
LINCSCP_89265	NA	79902	NUP85	-1.1117	0.0241
LINCSCP_89265	NA	375346	TMEM110	-0.7053	0.0244
LINCSCP_89265	NA	11073	TOPBP1	-1.8102	0.0244
LINCSCP_89265	NA	8569	MKNK1	0.7561	0.0248
LINCSCP_89265	NA	3280	HES1	1.1262	0.0249
LINCSCP_89265	NA	89910	UBE3B	-1.1352	0.0249
LINCSCP_89265	NA	9126	SMC3	-1.0788	0.0249
LINCSCP_89265	NA	6839	SUV39H1	-0.7685	0.0249
LINCSCP_89265	NA	1846	DUSP4	-1.4895	0.0251
LINCSCP_89265	NA	51495	HACD3	0.6826	0.0254
LINCSCP_89265	NA	9842	PLEKHM1	0.6969	0.0257
LINCSCP_89265	NA	2058	EPRS	-0.9332	0.0259
LINCSCP_89265	NA	11137	PWP1	-2.0103	0.0259
LINCSCP_89265	NA	4780	NFE2L2	0.8571	0.026
LINCSCP_89265	NA	9221	NOLC1	-1.2223	0.0264
LINCSCP_89265	NA	3925	STMN1	-0.8832	0.0265
LINCSCP_89265	NA	91137	SLC25A46	-1.0556	0.0266
LINCSCP_89265	NA	6990	DYNLT3	-0.7698	0.0268
LINCSCP_89265	NA	10013	HDAC6	-1.042	0.027
LINCSCP_89265	NA	63933	MCUR1	-0.6973	0.0271
LINCSCP_89265	NA	23013	SPEN	-1.7968	0.0271
LINCSCP_89265	NA	23386	NUDCD3	-1.1144	0.0272
LINCSCP_89265	NA	79947	DHDDS	0.94	0.0273
LINCSCP_89265	NA	65123	INTS3	1.1663	0.0275
LINCSCP_89265	NA	8480	RAE1	-0.9123	0.0275
LINCSCP_89265	NA	84617	TUBB6	-0.7382	0.0276
LINCSCP_89265	NA	8270	LAGE3	1.2417	0.0276
LINCSCP_89265	NA	8508	NIPSNAP1	-0.7522	0.0277
LINCSCP_89265	NA	27336	HTATSF1	0.7283	0.0278
LINCSCP_89265	NA	1891	ECH1	0.8257	0.0279
LINCSCP_89265	NA	10051	SMC4	-0.7702	0.028
LINCSCP_89265	NA	2946	GSTM2	1.9417	0.0281
LINCSCP_89265	NA	8091	HMGA2	-0.6411	0.0284
LINCSCP_89265	NA	7994	KAT6A	-1.2264	0.0287
LINCSCP_89265	NA	10450	PPIE	-0.7538	0.0287
LINCSCP_89265	NA	1958	EGR1	-1.1537	0.0289
LINCSCP_89265	NA	8731	RNMT	-0.7166	0.0289
LINCSCP_89265	NA	9897	KIAA0196	0.7887	0.0294
LINCSCP_89265	NA	8050	PDHX	-2.7546	0.0295
LINCSCP_89265	NA	2146	EZH2	-0.7481	0.0295
LINCSCP_89265	NA	6009	RHEB	-1.0851	0.0297
LINCSCP_89265	NA	23212	RRS1	0.9624	0.0298
LINCSCP_89265	NA	50813	COPS7A	-0.6556	0.0301
LINCSCP_89265	NA	4791	NFKB2	0.7067	0.0301
LINCSCP_89265	NA	9918	NCAPD2	1.1861	0.0301
LINCSCP_89265	NA	22809	ATF5	0.9701	0.0302
LINCSCP_89265	NA	6253	RTN2	-0.7218	0.0304
LINCSCP_89265	NA	47	ACLY	-0.6736	0.0307
LINCSCP_89265	NA	3553	IL1B	0.6799	0.0307
LINCSCP_89265	NA	2523	FUT1	1.0714	0.0309
LINCSCP_89265	NA	6275	S100A4	0.8142	0.0309
LINCSCP_89265	NA	9854	C2CD2L	-1.1235	0.031
LINCSCP_89265	NA	2064	ERBB2	-0.7241	0.0313
LINCSCP_89265	NA	54512	EXOSC4	0.8816	0.0314
LINCSCP_89265	NA	25976	TIPARP	-2.0716	0.0317
LINCSCP_89265	NA	1452	CSNK1A1	3.2216	0.0317
LINCSCP_89265	NA	200081	TXLNA	-1.0096	0.0317
LINCSCP_89265	NA	1676	DFFA	0.8799	0.0319
LINCSCP_89265	NA	5836	PYGL	-0.8734	0.032
LINCSCP_89265	NA	902	CCNH	0.8963	0.0321
LINCSCP_89265	NA	843	CASP10	0.7876	0.0322
LINCSCP_89265	NA	2185	PTK2B	0.7	0.0323
LINCSCP_89265	NA	10776	ARPP19	-1.2657	0.0324
LINCSCP_89265	NA	5111	PCNA	-2.2455	0.0324
LINCSCP_89265	NA	3337	DNAJB1	-1.0605	0.0327
LINCSCP_89265	NA	22934	RPIA	-0.6753	0.0328
LINCSCP_89265	NA	10146	G3BP1	0.9645	0.033
LINCSCP_89265	NA	2063	NR2F6	0.6864	0.0332
LINCSCP_89265	NA	9805	SCRN1	0.7907	0.0332
LINCSCP_89265	NA	5300	PIN1	-1.3303	0.0333
LINCSCP_89265	NA	3815	KIT	1.2251	0.0336
LINCSCP_89265	NA	5236	PGM1	-0.7033	0.0336
LINCSCP_89265	NA	5290	PIK3CA	-1.1437	0.0343
LINCSCP_89265	NA	30836	DNTTIP2	-0.7694	0.0344
LINCSCP_89265	NA	27242	TNFRSF21	0.7275	0.0345
LINCSCP_89265	NA	4088	SMAD3	-1.0513	0.0347
LINCSCP_89265	NA	10557	RPP38	-0.8066	0.0347
LINCSCP_89265	NA	5468	PPARG	1.1923	0.0348
LINCSCP_89265	NA	83743	GRWD1	-0.6343	0.0353
LINCSCP_89265	NA	7168	TPM1	-4.2672	0.0358
LINCSCP_89265	NA	10969	EBNA1BP2	-0.6314	0.0358
LINCSCP_89265	NA	22841	RAB11FIP2	-1.2345	0.0359
LINCSCP_89265	NA	891	CCNB1	0.9335	0.0359
LINCSCP_89265	NA	8243	SMC1A	0.7526	0.0363
LINCSCP_89265	NA	2956	MSH6	-1.4117	0.0365
LINCSCP_89265	NA	9531	BAG3	-0.8363	0.0372
LINCSCP_89265	NA	10190	TXNDC9	0.8629	0.0372
LINCSCP_89265	NA	5883	RAD9A	0.7062	0.0376
LINCSCP_89265	NA	8550	MAPKAPK5	0.9862	0.0376
LINCSCP_89265	NA	4609	MYC	-0.9796	0.0379
LINCSCP_89265	NA	55038	CDCA4	2.0549	0.0381
LINCSCP_89265	NA	10221	TRIB1	0.9118	0.0381
LINCSCP_89265	NA	4927	NUP88	-0.8292	0.0383
LINCSCP_89265	NA	26227	PHGDH	-0.6134	0.0383
LINCSCP_89265	NA	79094	CHAC1	0.6082	0.0386
LINCSCP_89265	NA	1398	CRK	-0.7121	0.0388
LINCSCP_89265	NA	8870	IER3	-0.6315	0.0389
LINCSCP_89265	NA	2309	FOXO3	-0.9884	0.0391
LINCSCP_89265	NA	6915	TBXA2R	0.622	0.0393
LINCSCP_89265	NA	8895	CPNE3	-0.7719	0.0393
LINCSCP_89265	NA	51742	ARID4B	-0.9393	0.0399
LINCSCP_89265	NA	23499	MACF1	-0.9525	0.0401
LINCSCP_89265	NA	5982	RFC2	-0.8696	0.0402
LINCSCP_89265	NA	7398	USP1	-0.9469	0.0402
LINCSCP_89265	NA	4312	MMP1	0.5784	0.0404
LINCSCP_89265	NA	2109	ETFB	-1.3317	0.0405
LINCSCP_89265	NA	23536	ADAT1	0.7842	0.0406
LINCSCP_89265	NA	2184	FAH	0.6162	0.0406
LINCSCP_89265	NA	26511	CHIC2	-2.6628	0.0409
LINCSCP_89265	NA	4016	LOXL1	-0.6901	0.0412
LINCSCP_89265	NA	5831	PYCR1	-0.6505	0.0412
LINCSCP_89265	NA	9926	LPGAT1	-0.9836	0.0414
LINCSCP_89265	NA	10206	TRIM13	0.5757	0.0416
LINCSCP_89265	NA	896	CCND3	-1.0707	0.0428
LINCSCP_89265	NA	388650	FAM69A	0.5748	0.043
LINCSCP_89265	NA	22796	COG2	0.7191	0.0431
LINCSCP_89265	NA	1019	CDK4	-1.4098	0.0432
LINCSCP_89265	NA	10038	PARP2	-0.875	0.0439
LINCSCP_89265	NA	60493	FASTKD5	-0.5482	0.044
LINCSCP_89265	NA	1399	CRKL	0.585	0.0441
LINCSCP_89265	NA	26520	TIMM9	-0.6859	0.0441
LINCSCP_89265	NA	9467	SH3BP5	0.903	0.0442
LINCSCP_89265	NA	79850	FAM57A	-0.5835	0.0443
LINCSCP_89265	NA	5993	RFX5	-1.9456	0.0444
LINCSCP_89265	NA	701	BUB1B	0.5701	0.0446
LINCSCP_89265	NA	51375	SNX7	0.656	0.0447
LINCSCP_89265	NA	3122	HLA-DRA	-3.2363	0.0448
LINCSCP_89265	NA	5827	PXMP2	-1.0122	0.0451
LINCSCP_89265	NA	51466	EVL	-0.647	0.0456
LINCSCP_89265	NA	7016	TESK1	0.6489	0.0459
LINCSCP_89265	NA	1759	DNM1	-0.6169	0.0468
LINCSCP_89265	NA	23223	RRP12	0.6173	0.0473
LINCSCP_89265	NA	1212	CLTB	-0.5391	0.0474
LINCSCP_89265	NA	23635	SSBP2	0.7721	0.0475
LINCSCP_89265	NA	976	ADGRE5	-0.5699	0.0475
LINCSCP_89265	NA	7106	TSPAN4	-0.6832	0.0477
LINCSCP_89265	NA	80204	FBXO11	-1.3	0.0477
LINCSCP_89265	NA	4582	MUC1	2.3554	0.0478
LINCSCP_89265	NA	9697	TRAM2	-0.533	0.0478
LINCSCP_89265	NA	3066	HDAC2	-0.7472	0.0483
LINCSCP_89265	NA	664	BNIP3	-0.5904	0.0487
LINCSCP_89265	NA	1870	E2F2	-0.935	0.0487
LINCSCP_89265	NA	4067	LYN	-1.4336	0.0491
LINCSCP_89265	NA	1950	EGF	0.593	0.0491
LINCSCP_89265	NA	51203	NUSAP1	0.5978	0.0494
LINCSCP_89265	NA	55748	CNDP2	-0.6251	0.0503
LINCSCP_89265	NA	29890	RBM15B	-2.2159	0.0513
LINCSCP_89265	NA	2548	GAA	-1.0956	0.0516
LINCSCP_89265	NA	84890	ADO	-0.8816	0.0519
LINCSCP_89265	NA	7296	TXNRD1	-1.1609	0.0523
LINCSCP_89265	NA	813	CALU	-0.6697	0.0524
LINCSCP_89265	NA	50810	HDGFRP3	-0.5794	0.0528
LINCSCP_89265	NA	6832	SUPV3L1	0.5321	0.053
LINCSCP_89265	NA	10237	SLC35B1	-0.8499	0.0533
LINCSCP_89265	NA	6119	RPA3	-1.1181	0.0533
LINCSCP_89265	NA	8318	CDC45	0.8032	0.0535
LINCSCP_89265	NA	2534	FYN	0.8093	0.0547
LINCSCP_89265	NA	2353	FOS	-0.5983	0.0548
LINCSCP_89265	NA	10099	TSPAN3	-0.7942	0.0555
LINCSCP_89265	NA	27244	SESN1	1.8152	0.056
LINCSCP_89265	NA	1277	COL1A1	-0.6324	0.0564
LINCSCP_89265	NA	6284	S100A13	-0.5485	0.0565
LINCSCP_89265	NA	23670	TMEM2	-0.5354	0.0565
LINCSCP_89265	NA	7538	ZFP36	0.701	0.0575
LINCSCP_89265	NA	22926	ATF6	0.8001	0.0576
LINCSCP_89265	NA	6500	SKP1	-0.5046	0.058
LINCSCP_89265	NA	8553	BHLHE40	0.6134	0.0581
LINCSCP_89265	NA	4331	MNAT1	2.9166	0.0582
LINCSCP_89265	NA	727	C5	0.611	0.0589
LINCSCP_89265	NA	7048	TGFBR2	-0.5408	0.0591
LINCSCP_89265	NA	9670	IPO13	0.5206	0.0591
LINCSCP_89265	NA	81533	ITFG1	0.6503	0.0592
LINCSCP_89265	NA	154	ADRB2	1.0753	0.0593
LINCSCP_89265	NA	23200	ATP11B	0.5068	0.0598
LINCSCP_89265	NA	11000	SLC27A3	0.574	0.0606
LINCSCP_89265	NA	1017	CDK2	-1.154	0.0608
LINCSCP_89265	NA	79073	TMEM109	-2.0194	0.0611
LINCSCP_89265	NA	53343	NUDT9	1.6776	0.0611
LINCSCP_89265	NA	22889	KIAA0907	0.5614	0.0614
LINCSCP_89265	NA	23338	JADE2	0.498	0.0616
LINCSCP_89265	NA	5498	PPOX	0.8122	0.0622
LINCSCP_89265	NA	329	BIRC2	-0.6287	0.0627
LINCSCP_89265	NA	26136	TES	0.54	0.0634
LINCSCP_89265	NA	25	ABL1	-0.6323	0.0634
LINCSCP_89265	NA	2037	EPB41L2	-0.5191	0.064
LINCSCP_89265	NA	5050	PAFAH1B3	-4.7342	0.0642
LINCSCP_89265	NA	27032	ATP2C1	-1.3489	0.0646
LINCSCP_89265	NA	10668	CGRRF1	-0.5367	0.0658
LINCSCP_89265	NA	10180	RBM6	0.994	0.0662
LINCSCP_89265	NA	4836	NMT1	0.8287	0.0663
LINCSCP_89265	NA	55818	KDM3A	-1.7372	0.0667
LINCSCP_89265	NA	9710	KIAA0355	1.4515	0.0669
LINCSCP_89265	NA	64080	RBKS	-0.9917	0.0672
LINCSCP_89265	NA	24149	ZNF318	0.7924	0.0673
LINCSCP_89265	NA	23326	USP22	-0.5848	0.0675
LINCSCP_89265	NA	54541	DDIT4	-0.5254	0.0677
LINCSCP_89265	NA	116832	RPL39L	-2.2293	0.0677
LINCSCP_89265	NA	9124	PDLIM1	-0.9492	0.0688
LINCSCP_89265	NA	7319	UBE2A	-0.8063	0.0688
LINCSCP_89265	NA	5019	OXCT1	0.6903	0.0697
LINCSCP_89265	NA	4891	SLC11A2	1.327	0.07
LINCSCP_89265	NA	29103	DNAJC15	-0.4933	0.0708
LINCSCP_89265	NA	22905	EPN2	1.3257	0.071
LINCSCP_89265	NA	670	BPHL	0.8155	0.0712
LINCSCP_89265	NA	11014	KDELR2	-0.9829	0.0719
LINCSCP_89265	NA	5921	RASA1	-0.6107	0.0721
LINCSCP_89265	NA	6908	TBP	-0.6165	0.0722
LINCSCP_89265	NA	9903	KLHL21	0.4703	0.0723
LINCSCP_89265	NA	3988	LIPA	1.8302	0.0739
LINCSCP_89265	NA	11344	TWF2	-1.208	0.0747
LINCSCP_89265	NA	91949	COG7	-0.504	0.075
LINCSCP_89265	NA	51021	MRPS16	-1.4701	0.0752
LINCSCP_89265	NA	6697	SPR	1.009	0.0756
LINCSCP_89265	NA	3895	KTN1	0.4521	0.0759
LINCSCP_89265	NA	55111	PLEKHJ1	-0.502	0.0765
LINCSCP_89265	NA	57192	MCOLN1	0.5024	0.0766
LINCSCP_89265	NA	64943	NT5DC2	-0.5323	0.0766
LINCSCP_89265	NA	10513	APPBP2	0.9353	0.0769
LINCSCP_89265	NA	6342	SCP2	-0.9526	0.0771
LINCSCP_89265	NA	3508	IGHMBP2	1.9246	0.0772
LINCSCP_89265	NA	8321	FZD1	1.1459	0.0777
LINCSCP_89265	NA	55012	PPP2R3C	-0.5626	0.0779
LINCSCP_89265	NA	55958	KLHL9	0.5733	0.0784
LINCSCP_89265	NA	5710	PSMD4	-0.5248	0.0787
LINCSCP_89265	NA	8869	ST3GAL5	-0.8283	0.0792
LINCSCP_89265	NA	9813	EFCAB14	0.6072	0.0795
LINCSCP_89265	NA	840	CASP7	-0.4785	0.0798
LINCSCP_89265	NA	8324	FZD7	-0.5093	0.0798
LINCSCP_89265	NA	6909	TBX2	4.5817	0.0803
LINCSCP_89265	NA	23588	KLHDC2	-0.7212	0.0803
LINCSCP_89265	NA	2690	GHR	-0.9546	0.0813
LINCSCP_89265	NA	5331	PLCB3	-0.9157	0.0815
LINCSCP_89265	NA	4850	CNOT4	1.2247	0.0819
LINCSCP_89265	NA	1635	DCTD	-0.8106	0.0823
LINCSCP_89265	NA	4216	MAP3K4	-0.4903	0.0823
LINCSCP_89265	NA	2769	GNA15	0.7373	0.0826
LINCSCP_89265	NA	5096	PCCB	-0.803	0.0827
LINCSCP_89265	NA	5829	PXN	-0.5286	0.0831
LINCSCP_89265	NA	51005	AMDHD2	-0.5559	0.0836
LINCSCP_89265	NA	890	CCNA2	-0.5264	0.0837
LINCSCP_89265	NA	51465	UBE2J1	4.4582	0.0851
LINCSCP_89265	NA	54957	TXNL4B	-0.515	0.0852
LINCSCP_89265	NA	5796	PTPRK	0.4335	0.0855
