signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134262	NA	1459	CSNK2A2	-0.4645	0.2388
LINCSCP_134262	NA	10398	MYL9	-0.8034	0.2399
LINCSCP_134262	NA	23410	SIRT3	0.4391	0.24
LINCSCP_134262	NA	23670	TMEM2	-0.4263	0.2408
LINCSCP_134262	NA	3315	HSPB1	0.4449	0.2417
LINCSCP_134262	NA	10682	EBP	-0.483	0.2428
LINCSCP_134262	NA	4817	NIT1	-0.4462	0.243
LINCSCP_134262	NA	1759	DNM1	-0.4576	0.243
LINCSCP_134262	NA	64746	ACBD3	0.4604	0.2434
LINCSCP_134262	NA	348	APOE	-0.53	0.2443
LINCSCP_134262	NA	6342	SCP2	-0.4149	0.2461
LINCSCP_134262	NA	2817	GPC1	-0.4659	0.2493
LINCSCP_134262	NA	1846	DUSP4	-0.4389	0.25
LINCSCP_134262	NA	50814	NSDHL	0.4395	0.2517
LINCSCP_134262	NA	622	BDH1	0.4812	0.2519
LINCSCP_134262	NA	4313	MMP2	-0.4216	0.2526
LINCSCP_134262	NA	25976	TIPARP	-0.6117	0.2562
LINCSCP_134262	NA	595	CCND1	0.4169	0.2564
LINCSCP_134262	NA	50865	HEBP1	0.3964	0.2577
LINCSCP_134262	NA	81544	GDPD5	0.6362	0.2584
LINCSCP_134262	NA	4925	NUCB2	-0.4466	0.2585
LINCSCP_134262	NA	3566	IL4R	-0.4364	0.2597
LINCSCP_134262	NA	1676	DFFA	-0.4121	0.2597
LINCSCP_134262	NA	154	ADRB2	-0.4899	0.2599
LINCSCP_134262	NA	10273	STUB1	0.4601	0.2599
LINCSCP_134262	NA	1677	DFFB	-0.5302	0.2599
LINCSCP_134262	NA	10276	NET1	0.4546	0.2601
LINCSCP_134262	NA	3156	HMGCR	-0.4291	0.2633
LINCSCP_134262	NA	64428	NARFL	-0.4141	0.2646
LINCSCP_134262	NA	80212	CCDC92	0.4125	0.2647
LINCSCP_134262	NA	7538	ZFP36	-0.4124	0.2657
LINCSCP_134262	NA	9801	MRPL19	0.4173	0.2658
LINCSCP_134262	NA	5867	RAB4A	0.5233	0.2674
LINCSCP_134262	NA	1021	CDK6	-0.4226	0.2684
LINCSCP_134262	NA	3033	HADH	-0.6328	0.2693
LINCSCP_134262	NA	9519	TBPL1	0.3861	0.2693
LINCSCP_134262	NA	6793	STK10	-0.4576	0.2714
LINCSCP_134262	NA	5927	KDM5A	0.4177	0.2722
LINCSCP_134262	NA	896	CCND3	0.49	0.2734
LINCSCP_134262	NA	5257	PHKB	0.4141	0.2742
LINCSCP_134262	NA	90861	HN1L	-0.474	0.2742
LINCSCP_134262	NA	481	ATP1B1	0.4141	0.2745
LINCSCP_134262	NA	5792	PTPRF	-0.3986	0.2751
LINCSCP_134262	NA	2956	MSH6	-0.3921	0.2757
LINCSCP_134262	NA	10972	TMED10	0.4258	0.277
LINCSCP_134262	NA	1891	ECH1	-0.4792	0.2777
LINCSCP_134262	NA	10049	DNAJB6	-0.4437	0.279
LINCSCP_134262	NA	54807	ZNF586	0.3929	0.2795
LINCSCP_134262	NA	7016	TESK1	0.4153	0.2797
LINCSCP_134262	NA	5715	PSMD9	0.4494	0.2816
LINCSCP_134262	NA	27095	TRAPPC3	0.3909	0.2824
LINCSCP_134262	NA	873	CBR1	0.386	0.2831
LINCSCP_134262	NA	6813	STXBP2	0.4678	0.2845
LINCSCP_134262	NA	26020	LRP10	0.4219	0.2867
LINCSCP_134262	NA	5373	PMM2	-0.3978	0.287
LINCSCP_134262	NA	9702	CEP57	-0.3853	0.2909
LINCSCP_134262	NA	7866	IFRD2	0.4569	0.2911
LINCSCP_134262	NA	8878	SQSTM1	-0.4092	0.2925
LINCSCP_134262	NA	55620	STAP2	0.4899	0.293
LINCSCP_134262	NA	2037	EPB41L2	0.386	0.2936
LINCSCP_134262	NA	5898	RALA	-0.4609	0.2959
LINCSCP_134262	NA	1831	TSC22D3	-0.406	0.2967
LINCSCP_134262	NA	51635	DHRS7	0.5666	0.2987
LINCSCP_134262	NA	10038	PARP2	0.4064	0.3003
LINCSCP_134262	NA	5883	RAD9A	0.5052	0.3009
LINCSCP_134262	NA	3775	KCNK1	0.3594	0.3015
LINCSCP_134262	NA	9217	VAPB	-0.3654	0.3018
LINCSCP_134262	NA	91137	SLC25A46	0.4131	0.3025
LINCSCP_134262	NA	89910	UBE3B	0.4528	0.3029
LINCSCP_134262	NA	5054	SERPINE1	-0.3667	0.3052
LINCSCP_134262	NA	831	CAST	0.3673	0.3076
LINCSCP_134262	NA	323	APBB2	-0.36870000000000003	0.3121
LINCSCP_134262	NA	890	CCNA2	0.5076	0.3132
LINCSCP_134262	NA	27109	ATP5S	0.3672	0.3149
LINCSCP_134262	NA	51001	MTERF3	0.424	0.3188
LINCSCP_134262	NA	1026	CDKN1A	-0.374	0.3192
LINCSCP_134262	NA	5710	PSMD4	0.3821	0.3194
LINCSCP_134262	NA	780	DDR1	0.4813	0.32
LINCSCP_134262	NA	27244	SESN1	0.3885	0.3204
LINCSCP_134262	NA	6697	SPR	0.3967	0.3218
LINCSCP_134262	NA	5603	MAPK13	0.3702	0.3231
LINCSCP_134262	NA	55008	HERC6	0.3583	0.3266
LINCSCP_134262	NA	6774	STAT3	0.3629	0.3267
LINCSCP_134262	NA	79094	CHAC1	0.5957	0.3269
LINCSCP_134262	NA	10730	YME1L1	0.3661	0.3288
LINCSCP_134262	NA	3553	IL1B	-0.3737	0.3292
LINCSCP_134262	NA	6676	SPAG4	0.3405	0.3317
LINCSCP_134262	NA	5438	POLR2I	0.3611	0.3325
LINCSCP_134262	NA	6184	RPN1	0.4039	0.3335
LINCSCP_134262	NA	80758	PRR7	-0.3927	0.3339
LINCSCP_134262	NA	637	BID	-0.363	0.3345
LINCSCP_134262	NA	6499	SKIV2L	0.3677	0.3398
LINCSCP_134262	NA	6696	SPP1	-0.3492	0.3403
LINCSCP_134262	NA	5547	PRCP	-0.4446	0.3408
LINCSCP_134262	NA	2954	GSTZ1	0.3801	0.344
LINCSCP_134262	NA	8518	IKBKAP	-0.3316	0.3458
LINCSCP_134262	NA	10329	TMEM5	-0.3455	0.346
LINCSCP_134262	NA	2852	GPER1	-0.3393	0.3471
LINCSCP_134262	NA	51599	LSR	-0.4961	0.3474
LINCSCP_134262	NA	23142	DCUN1D4	0.4985	0.3511
LINCSCP_134262	NA	5891	MOK	-0.3502	0.3514
LINCSCP_134262	NA	1738	DLD	0.3582	0.3518
LINCSCP_134262	NA	8440	NCK2	-0.3339	0.3529
LINCSCP_134262	NA	11007	CCDC85B	0.3503	0.353
LINCSCP_134262	NA	8553	BHLHE40	0.3615	0.3533
LINCSCP_134262	NA	572	BAD	0.3315	0.3539
LINCSCP_134262	NA	6777	STAT5B	-0.4488	0.3543
LINCSCP_134262	NA	51335	NGRN	0.4114	0.3555
LINCSCP_134262	NA	10915	TCERG1	0.3306	0.3556
LINCSCP_134262	NA	55748	CNDP2	0.3487	0.3567
LINCSCP_134262	NA	8091	HMGA2	-0.3464	0.3589
LINCSCP_134262	NA	11151	CORO1A	-0.342	0.3598
LINCSCP_134262	NA	79902	NUP85	0.3573	0.361
LINCSCP_134262	NA	6251	RSU1	-0.6332	0.3631
LINCSCP_134262	NA	23536	ADAT1	-0.3365	0.3649
LINCSCP_134262	NA	30849	PIK3R4	-0.3734	0.3691
LINCSCP_134262	NA	2058	EPRS	0.332	0.3702
LINCSCP_134262	NA	4303	FOXO4	-0.4388	0.3703
LINCSCP_134262	NA	6597	SMARCA4	0.3366	0.3706
LINCSCP_134262	NA	665	BNIP3L	0.332	0.3713
LINCSCP_134262	NA	2185	PTK2B	-0.3205	0.3716
LINCSCP_134262	NA	8573	CASK	-0.3176	0.3724
LINCSCP_134262	NA	50813	COPS7A	-0.3135	0.3772
LINCSCP_134262	NA	4794	NFKBIE	-0.3578	0.3774
LINCSCP_134262	NA	178	AGL	-0.4593	0.3774
LINCSCP_134262	NA	22887	FOXJ3	-0.3073	0.3775
LINCSCP_134262	NA	93594	TBC1D31	-0.3341	0.3776
LINCSCP_134262	NA	23386	NUDCD3	0.3618	0.3789
LINCSCP_134262	NA	83743	GRWD1	0.3131	0.3798
LINCSCP_134262	NA	57804	POLD4	-0.3124	0.3808
LINCSCP_134262	NA	4208	MEF2C	-0.3947	0.3809
LINCSCP_134262	NA	57406	ABHD6	-0.3293	0.3823
LINCSCP_134262	NA	84890	ADO	0.3383	0.3826
LINCSCP_134262	NA	23512	SUZ12	0.3032	0.3832
LINCSCP_134262	NA	1123	CHN1	0.299	0.3841
LINCSCP_134262	NA	207	AKT1	0.3536	0.3862
LINCSCP_134262	NA	6182	MRPL12	0.3428	0.3886
LINCSCP_134262	NA	10123	ARL4C	-0.3057	0.389
LINCSCP_134262	NA	5154	PDGFA	-0.4135	0.3895
LINCSCP_134262	NA	58497	PRUNE	0.3246	0.3924
LINCSCP_134262	NA	27336	HTATSF1	-0.3004	0.3926
LINCSCP_134262	NA	9641	IKBKE	-0.3134	0.3934
LINCSCP_134262	NA	1465	CSRP1	0.3224	0.3937
LINCSCP_134262	NA	1500	CTNND1	-0.3224	0.3937
LINCSCP_134262	NA	22908	SACM1L	-0.3125	0.3959
LINCSCP_134262	NA	23212	RRS1	-0.3118	0.396
LINCSCP_134262	NA	9686	VGLL4	0.3483	0.3984
LINCSCP_134262	NA	9712	USP6NL	0.2996	0.3984
LINCSCP_134262	NA	387	RHOA	-0.3729	0.3994
LINCSCP_134262	NA	7867	MAPKAPK3	0.4017	0.4009
LINCSCP_134262	NA	57149	LYRM1	-0.3769	0.4009
LINCSCP_134262	NA	701	BUB1B	-0.3164	0.4015
LINCSCP_134262	NA	9924	PAN2	0.3052	0.4021
LINCSCP_134262	NA	2810	SFN	-0.2931	0.4026
LINCSCP_134262	NA	9491	PSMF1	-0.2933	0.4034
LINCSCP_134262	NA	29928	TIMM22	0.3023	0.4051
LINCSCP_134262	NA	10150	MBNL2	-0.307	0.4068
LINCSCP_134262	NA	5580	PRKCD	0.3028	0.4074
LINCSCP_134262	NA	9221	NOLC1	0.3032	0.4083
LINCSCP_134262	NA	56654	NPDC1	0.3001	0.4092
LINCSCP_134262	NA	6284	S100A13	0.298	0.411
LINCSCP_134262	NA	6832	SUPV3L1	-0.3237	0.4117
LINCSCP_134262	NA	84159	ARID5B	-0.3125	0.4144
LINCSCP_134262	NA	5880	RAC2	-0.2907	0.4144
LINCSCP_134262	NA	2264	FGFR4	-0.3332	0.4149
LINCSCP_134262	NA	5223	PGAM1	0.3081	0.42
LINCSCP_134262	NA	670	BPHL	-0.2852	0.4214
LINCSCP_134262	NA	11325	DDX42	0.3043	0.422
LINCSCP_134262	NA	8914	TIMELESS	-0.2914	0.4245
LINCSCP_134262	NA	9246	UBE2L6	-0.3031	0.4294
LINCSCP_134262	NA	7015	TERT	-0.2847	0.4303
LINCSCP_134262	NA	57019	CIAPIN1	0.3919	0.4305
LINCSCP_134262	NA	142	PARP1	-0.3369	0.4339
LINCSCP_134262	NA	4605	MYBL2	0.2694	0.4351
LINCSCP_134262	NA	2534	FYN	0.3566	0.436
LINCSCP_134262	NA	2553	GABPB1	0.3538	0.4394
LINCSCP_134262	NA	10782	ZNF274	-0.2621	0.4449
LINCSCP_134262	NA	5261	PHKG2	-0.277	0.4465
LINCSCP_134262	NA	4690	NCK1	-0.3416	0.4469
LINCSCP_134262	NA	26064	RAI14	0.2802	0.4488
LINCSCP_134262	NA	2908	NR3C1	-0.285	0.4488
LINCSCP_134262	NA	1445	CSK	0.3103	0.4508
LINCSCP_134262	NA	10451	VAV3	0.2762	0.4536
LINCSCP_134262	NA	4931	NVL	-0.2719	0.4557
LINCSCP_134262	NA	4216	MAP3K4	0.2614	0.4585
LINCSCP_134262	NA	23210	JMJD6	0.2669	0.4601
LINCSCP_134262	NA	211	ALAS1	-0.2743	0.4621
LINCSCP_134262	NA	1509	CTSD	-0.27	0.4627
LINCSCP_134262	NA	4791	NFKB2	-0.2781	0.463
LINCSCP_134262	NA	2886	GRB7	0.2706	0.4639
LINCSCP_134262	NA	7105	TSPAN6	0.2565	0.467
LINCSCP_134262	NA	10845	CLPX	0.3694	0.4674
LINCSCP_134262	NA	6919	TCEA2	-0.3	0.4692
LINCSCP_134262	NA	2065	ERBB3	-0.2625	0.4707
LINCSCP_134262	NA	958	CD40	-0.2572	0.4716
LINCSCP_134262	NA	10921	RNPS1	0.291	0.4727
LINCSCP_134262	NA	9181	ARHGEF2	0.2594	0.4735
LINCSCP_134262	NA	51031	GLOD4	0.3601	0.4742
LINCSCP_134262	NA	2767	GNA11	0.2598	0.4749
LINCSCP_134262	NA	351	APP	-0.2674	0.4757
LINCSCP_134262	NA	10245	TIMM17B	0.343	0.4769
LINCSCP_134262	NA	7296	TXNRD1	0.2582	0.4792
LINCSCP_134262	NA	8837	CFLAR	-0.2771	0.4824
LINCSCP_134262	NA	5782	PTPN12	-0.2961	0.4827
LINCSCP_134262	NA	26292	MYCBP	0.2629	0.4869
LINCSCP_134262	NA	6304	SATB1	-0.2808	0.4894
LINCSCP_134262	NA	10180	RBM6	-0.2483	0.4901
LINCSCP_134262	NA	5566	PRKACA	-0.2616	0.4914
LINCSCP_134262	NA	79961	DENND2D	0.2951	0.49370000000000003
LINCSCP_134262	NA	10362	HMG20B	0.2481	0.4968
LINCSCP_134262	NA	1213	CLTC	0.2432	0.5022
LINCSCP_134262	NA	10489	LRRC41	-0.2535	0.5023
LINCSCP_134262	NA	6009	RHEB	-0.2434	0.5036
LINCSCP_134262	NA	9805	SCRN1	0.2276	0.5039
LINCSCP_134262	NA	4043	LRPAP1	0.229	0.5073
LINCSCP_134262	NA	9533	POLR1C	-0.2379	0.5084
LINCSCP_134262	NA	5696	PSMB8	-0.4817	0.5086
LINCSCP_134262	NA	23585	TMEM50A	-0.3319	0.5088
LINCSCP_134262	NA	4144	MAT2A	0.2542	0.5092
LINCSCP_134262	NA	55127	HEATR1	0.2283	0.5117
LINCSCP_134262	NA	4582	MUC1	0.2362	0.5156
LINCSCP_134262	NA	26054	SENP6	0.237	0.5233
LINCSCP_134262	NA	10904	BLCAP	0.2239	0.5236
LINCSCP_134262	NA	5747	PTK2	-0.2593	0.5257
LINCSCP_134262	NA	4125	MAN2B1	0.2348	0.5265
LINCSCP_134262	NA	7020	TFAP2A	-0.224	0.5266
LINCSCP_134262	NA	10059	DNM1L	-0.2728	0.5288
LINCSCP_134262	NA	54505	DHX29	-0.2437	0.53
LINCSCP_134262	NA	5993	RFX5	0.2266	0.5304
LINCSCP_134262	NA	9212	AURKB	0.2272	0.5314
LINCSCP_134262	NA	10953	TOMM34	-0.2123	0.5322
LINCSCP_134262	NA	7106	TSPAN4	0.2325	0.5337
LINCSCP_134262	NA	5971	RELB	0.4149	0.534
LINCSCP_134262	NA	3312	HSPA8	0.2937	0.5348
LINCSCP_134262	NA	10973	ASCC3	0.239	0.5356
LINCSCP_134262	NA	8204	NRIP1	0.2298	0.5365
LINCSCP_134262	NA	5287	PIK3C2B	-0.219	0.5383
LINCSCP_134262	NA	664	BNIP3	-0.2677	0.5404
LINCSCP_134262	NA	9019	MPZL1	0.2413	0.5406
LINCSCP_134262	NA	5588	PRKCQ	-0.2371	0.543
LINCSCP_134262	NA	1153	CIRBP	0.2196	0.5441
LINCSCP_134262	NA	2745	GLRX	0.233	0.5444
LINCSCP_134262	NA	4860	PNP	-0.2218	0.5457
LINCSCP_134262	NA	11098	PRSS23	0.2474	0.5459
LINCSCP_134262	NA	57761	TRIB3	-0.2133	0.5529
LINCSCP_134262	NA	94239	H2AFV	-0.2557	0.5546
LINCSCP_134262	NA	26136	TES	-0.2019	0.5617
LINCSCP_134262	NA	50810	HDGFRP3	0.208	0.562
LINCSCP_134262	NA	30	ACAA1	0.3	0.5622
LINCSCP_134262	NA	23325	KIAA1033	0.2444	0.5636
LINCSCP_134262	NA	51005	AMDHD2	0.216	0.5638
LINCSCP_134262	NA	8900	CCNA1	0.2494	0.5647
LINCSCP_134262	NA	23076	RRP1B	0.2155	0.5651
LINCSCP_134262	NA	23139	MAST2	-0.1942	0.5671
LINCSCP_134262	NA	6915	TBXA2R	-0.2147	0.5671
LINCSCP_134262	NA	9267	CYTH1	-0.1968	0.5672
LINCSCP_134262	NA	6195	RPS6KA1	-0.2126	0.568
LINCSCP_134262	NA	5909	RAP1GAP	-0.2603	0.568
LINCSCP_134262	NA	1385	CREB1	0.2329	0.5686
LINCSCP_134262	NA	9943	OXSR1	-0.212	0.5696
LINCSCP_134262	NA	727	C5	-0.2202	0.5715
LINCSCP_134262	NA	23597	ACOT9	0.2067	0.5734
LINCSCP_134262	NA	3098	HK1	0.2209	0.5754
LINCSCP_134262	NA	29978	UBQLN2	0.2464	0.5761
LINCSCP_134262	NA	102	ADAM10	-0.2547	0.5765
LINCSCP_134262	NA	7494	XBP1	0.2125	0.5775
LINCSCP_134262	NA	3157	HMGCS1	0.2004	0.5787
LINCSCP_134262	NA	10644	IGF2BP2	-0.1947	0.5799
LINCSCP_134262	NA	3329	HSPD1	0.1967	0.5831
LINCSCP_134262	NA	39	ACAT2	-0.2095	0.5838
LINCSCP_134262	NA	8835	SOCS2	-0.218	0.5843
LINCSCP_134262	NA	8727	CTNNAL1	-0.1877	0.5856
LINCSCP_134262	NA	10318	TNIP1	-0.2024	0.5856
LINCSCP_134262	NA	79187	FSD1	-0.2038	0.5871
LINCSCP_134262	NA	27242	TNFRSF21	-0.1951	0.5897
LINCSCP_134262	NA	51203	NUSAP1	-0.1929	0.5905
LINCSCP_134262	NA	22827	PUF60	0.1985	0.5909
LINCSCP_134262	NA	843	CASP10	-0.211	0.5917
LINCSCP_134262	NA	4088	SMAD3	0.2111	0.5924
LINCSCP_134262	NA	2624	GATA2	-0.1986	0.5935
LINCSCP_134262	NA	9134	CCNE2	-0.2191	0.594
LINCSCP_134262	NA	84617	TUBB6	-0.2049	0.5951
LINCSCP_134262	NA	6812	STXBP1	0.2159	0.5971
LINCSCP_134262	NA	5716	PSMD10	0.181	0.5999
LINCSCP_134262	NA	5986	RFNG	-0.1879	0.6005
LINCSCP_134262	NA	3383	ICAM1	0.1941	0.6005
LINCSCP_134262	NA	10206	TRIM13	-0.1956	0.6014
LINCSCP_134262	NA	55818	KDM3A	0.1824	0.6032
LINCSCP_134262	NA	7165	TPD52L2	0.1817	0.604
LINCSCP_134262	NA	9868	TOMM70A	0.1889	0.6047
LINCSCP_134262	NA	23365	ARHGEF12	-0.1751	0.6054
LINCSCP_134262	NA	10695	CNPY3	0.2105	0.6076
LINCSCP_134262	NA	3597	IL13RA1	0.2388	0.6076
LINCSCP_134262	NA	2184	FAH	0.2133	0.6086
LINCSCP_134262	NA	10494	STK25	-0.1875	0.6094
LINCSCP_134262	NA	10237	SLC35B1	0.1949	0.6108
LINCSCP_134262	NA	6509	SLC1A4	0.1724	0.6111
LINCSCP_134262	NA	7027	TFDP1	-0.2159	0.6139
LINCSCP_134262	NA	148022	TICAM1	-0.1758	0.6139
LINCSCP_134262	NA	976	ADGRE5	0.1779	0.6161
LINCSCP_134262	NA	51160	VPS28	-0.1876	0.6162
LINCSCP_134262	NA	23038	WDTC1	0.1827	0.6165
LINCSCP_134262	NA	7466	WFS1	0.2233	0.6183
LINCSCP_134262	NA	8974	P4HA2	0.2083	0.6233
LINCSCP_134262	NA	3611	ILK	0.1793	0.6235
LINCSCP_134262	NA	1829	DSG2	0.1757	0.6236
LINCSCP_134262	NA	5796	PTPRK	-0.1679	0.629
LINCSCP_134262	NA	9703	KIAA0100	-0.1693	0.6292
LINCSCP_134262	NA	9650	MTFR1	0.1883	0.6299
LINCSCP_134262	NA	51422	PRKAG2	-0.1687	0.6321
LINCSCP_134262	NA	644	BLVRA	0.1744	0.6325
LINCSCP_134262	NA	6944	VPS72	-0.1742	0.6357
LINCSCP_134262	NA	11004	KIF2C	-0.1605	0.6359
LINCSCP_134262	NA	291	SLC25A4	0.1599	0.6372
LINCSCP_134262	NA	6990	DYNLT3	-0.1598	0.6386
LINCSCP_134262	NA	9124	PDLIM1	-0.2085	0.6387
LINCSCP_134262	NA	4776	NFATC4	-0.1716	0.6392
LINCSCP_134262	NA	9467	SH3BP5	-0.1706	0.6395
LINCSCP_134262	NA	6193	RPS5	-0.1813	0.6429
LINCSCP_134262	NA	8624	PSMG1	-0.1679	0.6446
LINCSCP_134262	NA	55148	UBR7	-0.2103	0.6454
LINCSCP_134262	NA	2288	FKBP4	0.157	0.6464
LINCSCP_134262	NA	5211	PFKL	0.1648	0.6465
LINCSCP_134262	NA	8884	SLC5A6	-0.1627	0.6492
LINCSCP_134262	NA	65057	ACD	-0.1726	0.6507
LINCSCP_134262	NA	10285	SMNDC1	-0.1877	0.6518
LINCSCP_134262	NA	23161	SNX13	0.1549	0.6522
LINCSCP_134262	NA	79921	TCEAL4	0.1663	0.6525
LINCSCP_134262	NA	51070	NOSIP	-0.1548	0.6528
LINCSCP_134262	NA	1662	DDX10	0.1599	0.6578
LINCSCP_134262	NA	23244	PDS5A	-0.1598	0.6588
LINCSCP_134262	NA	8318	CDC45	0.1568	0.6591
LINCSCP_134262	NA	23378	RRP8	-0.1571	0.6595
LINCSCP_134262	NA	23097	CDK19	0.1517	0.6615
LINCSCP_134262	NA	64943	NT5DC2	0.1491	0.6616
LINCSCP_134262	NA	57192	MCOLN1	-0.1804	0.6629
LINCSCP_134262	NA	813	CALU	0.1486	0.6664
LINCSCP_134262	NA	23335	WDR7	0.1825	0.6676
LINCSCP_134262	NA	5982	RFC2	0.1486	0.6716
LINCSCP_134262	NA	7264	TSTA3	-0.1618	0.6716
LINCSCP_134262	NA	6622	SNCA	-0.1517	0.6722
LINCSCP_134262	NA	5366	PMAIP1	0.1744	0.675
LINCSCP_134262	NA	4282	MIF	0.1596	0.6753
LINCSCP_134262	NA	6117	RPA1	0.1495	0.6755
LINCSCP_134262	NA	5900	RALGDS	-0.1548	0.6794
LINCSCP_134262	NA	8324	FZD7	0.1569	0.6809
LINCSCP_134262	NA	51071	DERA	0.1593	0.6817
LINCSCP_134262	NA	3280	HES1	-0.163	0.682
LINCSCP_134262	NA	10523	CHERP	-0.1547	0.6858
LINCSCP_134262	NA	4067	LYN	0.1418	0.6866
LINCSCP_134262	NA	9915	ARNT2	-0.1415	0.6866
LINCSCP_134262	NA	23131	GPATCH8	-0.1414	0.6871
LINCSCP_134262	NA	8202	NCOA3	-0.1411	0.6898
LINCSCP_134262	NA	11230	PRAF2	-0.1349	0.6916
LINCSCP_134262	NA	2769	GNA15	-0.1455	0.6932
LINCSCP_134262	NA	1452	CSNK1A1	-0.1493	0.6938
LINCSCP_134262	NA	9093	DNAJA3	-0.1333	0.6967
LINCSCP_134262	NA	55608	ANKRD10	-0.1582	0.698
LINCSCP_134262	NA	4609	MYC	-0.1552	0.6993
LINCSCP_134262	NA	7043	TGFB3	-0.1332	0.7003
LINCSCP_134262	NA	51097	SCCPDH	0.1413	0.7048
LINCSCP_134262	NA	994	CDC25B	0.1466	0.705
LINCSCP_134262	NA	5997	RGS2	-0.1352	0.7058
LINCSCP_134262	NA	5889	RAD51C	0.2618	0.7075
LINCSCP_134262	NA	7874	USP7	0.1443	0.7075
LINCSCP_134262	NA	23530	NNT	-0.1556	0.709
LINCSCP_134262	NA	836	CASP3	-0.1312	0.7094
LINCSCP_134262	NA	5613	PRKX	-0.1396	0.7098
LINCSCP_134262	NA	256364	EML3	-0.1308	0.7111
LINCSCP_134262	NA	5607	MAP2K5	-0.1247	0.7129
LINCSCP_134262	NA	26036	ZNF451	0.171	0.7147
LINCSCP_134262	NA	5236	PGM1	-0.1825	0.715
LINCSCP_134262	NA	4232	MEST	-0.1264	0.7171
LINCSCP_134262	NA	10810	WASF3	0.1509	0.7192
LINCSCP_134262	NA	1399	CRKL	0.1388	0.7223
LINCSCP_134262	NA	54850	FBXL12	-0.1305	0.7227
LINCSCP_134262	NA	47	ACLY	-0.1327	0.7228
LINCSCP_134262	NA	25793	FBXO7	-0.1847	0.7229
LINCSCP_134262	NA	581	BAX	-0.1646	0.7239
LINCSCP_134262	NA	55038	CDCA4	0.1184	0.7261
LINCSCP_134262	NA	4793	NFKBIB	-0.1372	0.7266
LINCSCP_134262	NA	91949	COG7	-0.165	0.7267
LINCSCP_134262	NA	93487	MAPK1IP1L	-0.1379	0.7279
LINCSCP_134262	NA	7077	TIMP2	-0.1291	0.7293
LINCSCP_134262	NA	7159	TP53BP2	0.1179	0.73
LINCSCP_134262	NA	8243	SMC1A	-0.1393	0.733
LINCSCP_134262	NA	5048	PAFAH1B1	0.1322	0.7339
LINCSCP_134262	NA	2523	FUT1	0.1165	0.7351
LINCSCP_134262	NA	3628	INPP1	0.1712	0.7351
LINCSCP_134262	NA	1001	CDH3	0.1175	0.7359
LINCSCP_134262	NA	9053	MAP7	-0.2098	0.7365
LINCSCP_134262	NA	79850	FAM57A	0.1203	0.7371
LINCSCP_134262	NA	60528	ELAC2	-0.1224	0.7371
LINCSCP_134262	NA	3693	ITGB5	-0.1237	0.7417
LINCSCP_134262	NA	392	ARHGAP1	-0.1127	0.7426
LINCSCP_134262	NA	4482	MSRA	0.1706	0.7429
LINCSCP_134262	NA	7852	CXCR4	-0.1235	0.7485
LINCSCP_134262	NA	10057	ABCC5	-0.1209	0.7516
LINCSCP_134262	NA	57147	SCYL3	-0.1091	0.7534
LINCSCP_134262	NA	5300	PIN1	0.1125	0.7552
LINCSCP_134262	NA	3638	INSIG1	-0.1085	0.7561
LINCSCP_134262	NA	8985	PLOD3	0.10780000000000001	0.7562
LINCSCP_134262	NA	9813	EFCAB14	0.1076	0.7574
LINCSCP_134262	NA	11157	LSM6	-0.1106	0.7582
LINCSCP_134262	NA	10190	TXNDC9	0.1093	0.7593
LINCSCP_134262	NA	6988	TCTA	0.1069	0.7635
LINCSCP_134262	NA	5836	PYGL	0.1104	0.7647
LINCSCP_134262	NA	23271	CAMSAP2	-0.1053	0.7668
LINCSCP_134262	NA	10221	TRIB1	-0.1092	0.7681
LINCSCP_134262	NA	29937	NENF	-0.1019	0.7692
LINCSCP_134262	NA	55604	LRRC16A	0.106	0.7727
LINCSCP_134262	NA	8870	IER3	0.1027	0.7743
LINCSCP_134262	NA	11142	PKIG	-0.0974	0.7758
LINCSCP_134262	NA	23368	PPP1R13B	0.1231	0.7799
LINCSCP_134262	NA	5331	PLCB3	-0.0954	0.7803
LINCSCP_134262	NA	1950	EGF	-0.1037	0.7814
LINCSCP_134262	NA	25839	COG4	0.105	0.7822
LINCSCP_134262	NA	25932	CLIC4	-0.1204	0.7823
LINCSCP_134262	NA	3308	HSPA4	-0.095	0.7828
LINCSCP_134262	NA	1870	E2F2	0.097	0.7836
LINCSCP_134262	NA	7088	TLE1	0.0957	0.7836
LINCSCP_134262	NA	23149	FCHO1	0.1207	0.7867
LINCSCP_134262	NA	9455	HOMER2	0.0969	0.7867
LINCSCP_134262	NA	23635	SSBP2	0.0982	0.7878
LINCSCP_134262	NA	4836	NMT1	-0.0985	0.7934
LINCSCP_134262	NA	64080	RBKS	-0.0905	0.7935
LINCSCP_134262	NA	3398	ID2	0.0893	0.7938
LINCSCP_134262	NA	5601	MAPK9	0.0985	0.7941
LINCSCP_134262	NA	5498	PPOX	0.0883	0.7946
LINCSCP_134262	NA	55324	ABCF3	-0.0939	0.795
LINCSCP_134262	NA	10491	CRTAP	-0.0882	0.7965
LINCSCP_134262	NA	6050	RNH1	-0.1128	0.7972
LINCSCP_134262	NA	9016	SLC25A14	0.0906	0.7985
LINCSCP_134262	NA	10525	HYOU1	0.1354	0.8019
LINCSCP_134262	NA	10513	APPBP2	0.0932	0.8042
