signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134979	NA	10221	TRIB1	0.7965	0.2129
LINCSCP_134979	NA	6616	SNAP25	3.3685	0.2132
LINCSCP_134979	NA	1465	CSRP1	-0.8192	0.2134
LINCSCP_134979	NA	29082	CHMP4A	0.7801	0.2138
LINCSCP_134979	NA	5898	RALA	-0.6777	0.2143
LINCSCP_134979	NA	9093	DNAJA3	-0.7175	0.2152
LINCSCP_134979	NA	10559	SLC35A1	-2.23	0.2163
LINCSCP_134979	NA	25839	COG4	0.7199	0.2166
LINCSCP_134979	NA	670	BPHL	-0.8365	0.2179
LINCSCP_134979	NA	7043	TGFB3	-0.6744	0.2192
LINCSCP_134979	NA	1027	CDKN1B	-3.1908	0.2207
LINCSCP_134979	NA	10898	CPSF4	0.8562	0.222
LINCSCP_134979	NA	65057	ACD	0.8034	0.2222
LINCSCP_134979	NA	23077	MYCBP2	-0.6626	0.2223
LINCSCP_134979	NA	2353	FOS	0.6896	0.2242
LINCSCP_134979	NA	8202	NCOA3	0.6537	0.2242
LINCSCP_134979	NA	6461	SHB	-0.6191	0.2244
LINCSCP_134979	NA	10153	CEBPZ	0.9308	0.2246
LINCSCP_134979	NA	5696	PSMB8	-0.8203	0.2289
LINCSCP_134979	NA	11031	RAB31	0.7135	0.2309
LINCSCP_134979	NA	4282	MIF	0.6783	0.2315
LINCSCP_134979	NA	3482	IGF2R	0.6781	0.2361
LINCSCP_134979	NA	10450	PPIE	-0.8041	0.2361
LINCSCP_134979	NA	3988	LIPA	0.6402	0.2367
LINCSCP_134979	NA	7511	XPNPEP1	-0.8047	0.2381
LINCSCP_134979	NA	23658	LSM5	-2.2194	0.2382
LINCSCP_134979	NA	10494	STK25	0.6909	0.2397
LINCSCP_134979	NA	55893	ZNF395	-0.696	0.2403
LINCSCP_134979	NA	10810	WASF3	0.6906	0.2411
LINCSCP_134979	NA	4154	MBNL1	-0.5993	0.2425
LINCSCP_134979	NA	23530	NNT	0.8434	0.2444
LINCSCP_134979	NA	55608	ANKRD10	0.9934	0.2493
LINCSCP_134979	NA	6944	VPS72	-0.6667	0.2504
LINCSCP_134979	NA	1500	CTNND1	-0.5918	0.2506
LINCSCP_134979	NA	4851	NOTCH1	0.6613	0.2512
LINCSCP_134979	NA	51382	ATP6V1D	0.9969	0.2513
LINCSCP_134979	NA	831	CAST	0.5641	0.2524
LINCSCP_134979	NA	3098	HK1	-1.0947	0.2533
LINCSCP_134979	NA	7020	TFAP2A	-0.5666	0.2553
LINCSCP_134979	NA	47	ACLY	-1.1311	0.2563
LINCSCP_134979	NA	79187	FSD1	-0.5662	0.2565
LINCSCP_134979	NA	10513	APPBP2	0.563	0.2565
LINCSCP_134979	NA	9289	ADGRG1	-0.7599	0.2573
LINCSCP_134979	NA	23029	RBM34	0.5792	0.2579
LINCSCP_134979	NA	9246	UBE2L6	0.5808	0.2579
LINCSCP_134979	NA	23670	TMEM2	-0.642	0.258
LINCSCP_134979	NA	5997	RGS2	0.5782	0.258
LINCSCP_134979	NA	891	CCNB1	0.6848	0.2592
LINCSCP_134979	NA	8624	PSMG1	-0.6844	0.26
LINCSCP_134979	NA	10681	GNB5	-0.7347	0.261
LINCSCP_134979	NA	10329	TMEM5	-0.5531	0.2615
LINCSCP_134979	NA	6284	S100A13	-0.8293	0.2657
LINCSCP_134979	NA	11007	CCDC85B	-0.7085	0.2665
LINCSCP_134979	NA	10730	YME1L1	0.6505	0.2665
LINCSCP_134979	NA	4651	MYO10	-0.5822	0.2677
LINCSCP_134979	NA	5427	POLE2	-1.446	0.2683
LINCSCP_134979	NA	11142	PKIG	1.1904	0.2697
LINCSCP_134979	NA	23463	ICMT	-0.6129	0.2698
LINCSCP_134979	NA	91137	SLC25A46	0.56	0.2705
LINCSCP_134979	NA	10606	PAICS	-0.674	0.2705
LINCSCP_134979	NA	30001	ERO1L	-0.6772	0.2712
LINCSCP_134979	NA	1399	CRKL	-0.7166	0.2721
LINCSCP_134979	NA	2048	EPHB2	0.5541	0.2725
LINCSCP_134979	NA	51466	EVL	0.6099	0.2726
LINCSCP_134979	NA	5261	PHKG2	0.571	0.2726
LINCSCP_134979	NA	5867	RAB4A	-0.5615	0.2729
LINCSCP_134979	NA	1429	CRYZ	-0.5432	0.2739
LINCSCP_134979	NA	9133	CCNB2	-1.5027	0.2741
LINCSCP_134979	NA	9943	OXSR1	-0.8087	0.2742
LINCSCP_134979	NA	5607	MAP2K5	0.5871	0.2755
LINCSCP_134979	NA	10491	CRTAP	0.8156	0.2757
LINCSCP_134979	NA	80349	WDR61	-0.6036	0.2762
LINCSCP_134979	NA	1616	DAXX	-0.5497	0.2768
LINCSCP_134979	NA	22905	EPN2	-0.586	0.2778
LINCSCP_134979	NA	22889	KIAA0907	-0.7067	0.2784
LINCSCP_134979	NA	79094	CHAC1	1.049	0.2801
LINCSCP_134979	NA	5058	PAK1	0.6331	0.2803
LINCSCP_134979	NA	29083	GTPBP8	0.5653	0.2811
LINCSCP_134979	NA	5641	LGMN	0.6377	0.2828
LINCSCP_134979	NA	10921	RNPS1	-0.6249	0.2837
LINCSCP_134979	NA	5788	PTPRC	-0.5864	0.285
LINCSCP_134979	NA	57406	ABHD6	0.5687	0.2868
LINCSCP_134979	NA	7158	TP53BP1	-0.8208	0.2869
LINCSCP_134979	NA	11065	UBE2C	0.5613	0.2881
LINCSCP_134979	NA	23410	SIRT3	0.5463	0.2884
LINCSCP_134979	NA	2817	GPC1	0.6241	0.2887
LINCSCP_134979	NA	8731	RNMT	-0.6738	0.2888
LINCSCP_134979	NA	54499	TMCO1	-0.5325	0.2917
LINCSCP_134979	NA	23061	TBC1D9B	-0.5373	0.2948
LINCSCP_134979	NA	3033	HADH	-0.62	0.2949
LINCSCP_134979	NA	5627	PROS1	0.7719	0.2954
LINCSCP_134979	NA	84722	PSRC1	0.7538	0.2959
LINCSCP_134979	NA	10362	HMG20B	-1.6309	0.2961
LINCSCP_134979	NA	6499	SKIV2L	0.5281	0.2964
LINCSCP_134979	NA	4776	NFATC4	-0.6277	0.2972
LINCSCP_134979	NA	2113	ETS1	-0.9857	0.2974
LINCSCP_134979	NA	9868	TOMM70A	0.6591	0.2981
LINCSCP_134979	NA	10652	YKT6	0.5249	0.2988
LINCSCP_134979	NA	58533	SNX6	0.7033	0.3021
LINCSCP_134979	NA	3315	HSPB1	0.7416	0.3049
LINCSCP_134979	NA	56924	PAK6	0.5245	0.3051
LINCSCP_134979	NA	3611	ILK	0.8287	0.3072
LINCSCP_134979	NA	9926	LPGAT1	0.5247	0.3101
LINCSCP_134979	NA	56889	TM9SF3	-1.0739	0.3127
LINCSCP_134979	NA	3202	HOXA5	1.318	0.3139
LINCSCP_134979	NA	26128	KIF1BP	-0.4926	0.3151
LINCSCP_134979	NA	10318	TNIP1	0.5269	0.3156
LINCSCP_134979	NA	55127	HEATR1	-0.484	0.3172
LINCSCP_134979	NA	23149	FCHO1	0.4921	0.3187
LINCSCP_134979	NA	835	CASP2	-0.5161	0.3204
LINCSCP_134979	NA	5829	PXN	0.5681	0.321
LINCSCP_134979	NA	51071	DERA	-0.7045	0.3238
LINCSCP_134979	NA	8974	P4HA2	0.517	0.3254
LINCSCP_134979	NA	5747	PTK2	-0.52	0.3259
LINCSCP_134979	NA	9448	MAP4K4	0.5812	0.3263
LINCSCP_134979	NA	6009	RHEB	-0.4958	0.3272
LINCSCP_134979	NA	55556	ENOSF1	-0.4743	0.3274
LINCSCP_134979	NA	7538	ZFP36	0.6166	0.3275
LINCSCP_134979	NA	5899	RALB	0.5709	0.3279
LINCSCP_134979	NA	7048	TGFBR2	-0.5026	0.3293
LINCSCP_134979	NA	3300	DNAJB2	0.6541	0.3295
LINCSCP_134979	NA	5108	PCM1	-0.559	0.3298
LINCSCP_134979	NA	7690	ZNF131	0.6503	0.3353
LINCSCP_134979	NA	2131	EXT1	-0.4738	0.3357
LINCSCP_134979	NA	7296	TXNRD1	0.4732	0.3376
LINCSCP_134979	NA	9221	NOLC1	-0.5282	0.3378
LINCSCP_134979	NA	5357	PLS1	0.4619	0.3395
LINCSCP_134979	NA	23271	CAMSAP2	-0.4862	0.3404
LINCSCP_134979	NA	5613	PRKX	-0.4658	0.342
LINCSCP_134979	NA	9488	PIGB	-0.6295	0.3423
LINCSCP_134979	NA	55179	FAIM	-0.5319	0.3432
LINCSCP_134979	NA	7264	TSTA3	-0.5031	0.3435
LINCSCP_134979	NA	11261	CHP1	0.5629	0.3446
LINCSCP_134979	NA	55324	ABCF3	0.4843	0.3464
LINCSCP_134979	NA	9455	HOMER2	0.6091	0.349
LINCSCP_134979	NA	1213	CLTC	-0.507	0.3492
LINCSCP_134979	NA	2920	CXCL2	-1.0444	0.3493
LINCSCP_134979	NA	5529	PPP2R5E	0.5434	0.3495
LINCSCP_134979	NA	5092	PCBD1	-0.4685	0.3497
LINCSCP_134979	NA	5770	PTPN1	-0.8601	0.3512
LINCSCP_134979	NA	727	C5	-0.4812	0.3526
LINCSCP_134979	NA	2309	FOXO3	0.5126	0.3536
LINCSCP_134979	NA	55011	PIH1D1	-0.4524	0.3575
LINCSCP_134979	NA	8503	PIK3R3	0.5483	0.3589
LINCSCP_134979	NA	6304	SATB1	0.6704	0.3595
LINCSCP_134979	NA	256364	EML3	0.4722	0.3644
LINCSCP_134979	NA	375346	TMEM110	0.5467	0.3652
LINCSCP_134979	NA	991	CDC20	-0.6467	0.3657
LINCSCP_134979	NA	1062	CENPE	0.5237	0.3668
LINCSCP_134979	NA	64746	ACBD3	1.378	0.3677
LINCSCP_134979	NA	8243	SMC1A	-0.4814	0.3683
LINCSCP_134979	NA	2597	GAPDH	-0.5019	0.3694
LINCSCP_134979	NA	1950	EGF	-0.564	0.3703
LINCSCP_134979	NA	3156	HMGCR	-0.4542	0.3703
LINCSCP_134979	NA	6390	SDHB	0.5997	0.3713
LINCSCP_134979	NA	56654	NPDC1	0.6621	0.3714
LINCSCP_134979	NA	11014	KDELR2	0.4399	0.3715
LINCSCP_134979	NA	9261	MAPKAPK2	-0.4526	0.372
LINCSCP_134979	NA	8870	IER3	-0.4954	0.3725
LINCSCP_134979	NA	8720	MBTPS1	-0.4302	0.3734
LINCSCP_134979	NA	23368	PPP1R13B	-0.4526	0.3755
LINCSCP_134979	NA	57149	LYRM1	0.6752	0.3768
LINCSCP_134979	NA	226	ALDOA	-0.4955	0.3781
LINCSCP_134979	NA	4793	NFKBIB	0.4265	0.3817
LINCSCP_134979	NA	9126	SMC3	-0.4457	0.3822
LINCSCP_134979	NA	652	BMP4	-0.5656	0.3828
LINCSCP_134979	NA	4313	MMP2	-0.5239	0.3843
LINCSCP_134979	NA	2063	NR2F6	-0.5452	0.3843
LINCSCP_134979	NA	9703	KIAA0100	-0.4161	0.3844
LINCSCP_134979	NA	4125	MAN2B1	0.4319	0.3855
LINCSCP_134979	NA	23321	TRIM2	0.5686	0.3874
LINCSCP_134979	NA	4925	NUCB2	0.6896	0.388
LINCSCP_134979	NA	1509	CTSD	-0.4869	0.3883
LINCSCP_134979	NA	23224	SYNE2	0.5918	0.3893
LINCSCP_134979	NA	22926	ATF6	0.9065	0.3894
LINCSCP_134979	NA	7015	TERT	-0.4333	0.3901
LINCSCP_134979	NA	7088	TLE1	-0.428	0.391
LINCSCP_134979	NA	5467	PPARD	0.4187	0.3916
LINCSCP_134979	NA	1212	CLTB	-0.4198	0.3928
LINCSCP_134979	NA	2195	FAT1	0.4277	0.3931
LINCSCP_134979	NA	4208	MEF2C	-0.6741	0.3968
LINCSCP_134979	NA	8270	LAGE3	0.4597	0.3969
LINCSCP_134979	NA	5019	OXCT1	-0.5996	0.3997
LINCSCP_134979	NA	23039	XPO7	-0.43120000000000003	0.4018
LINCSCP_134979	NA	3964	LGALS8	0.619	0.4044
LINCSCP_134979	NA	7016	TESK1	-0.4246	0.4047
LINCSCP_134979	NA	8804	CREG1	0.4054	0.4067
LINCSCP_134979	NA	6464	SHC1	-0.4201	0.4086
LINCSCP_134979	NA	6793	STK10	-0.4003	0.4087
LINCSCP_134979	NA	6909	TBX2	-0.5394	0.4103
LINCSCP_134979	NA	6804	STX1A	-0.4074	0.411
LINCSCP_134979	NA	5289	PIK3C3	-0.479	0.4116
LINCSCP_134979	NA	3416	IDE	-0.3969	0.412
LINCSCP_134979	NA	3486	IGFBP3	-0.6238	0.413
LINCSCP_134979	NA	55699	IARS2	-0.4031	0.4135
LINCSCP_134979	NA	9275	BCL7B	0.3863	0.418
LINCSCP_134979	NA	949	SCARB1	-0.4065	0.4184
LINCSCP_134979	NA	5927	KDM5A	0.5195	0.4192
LINCSCP_134979	NA	54442	KCTD5	0.4513	0.4209
LINCSCP_134979	NA	51385	ZNF589	0.7502	0.421
LINCSCP_134979	NA	637	BID	-0.4216	0.4213
LINCSCP_134979	NA	2042	EPHA3	0.4836	0.4221
LINCSCP_134979	NA	2769	GNA15	0.5792	0.4228
LINCSCP_134979	NA	9897	KIAA0196	-0.4724	0.4231
LINCSCP_134979	NA	8321	FZD1	-0.4373	0.4235
LINCSCP_134979	NA	4067	LYN	0.6144	0.425
LINCSCP_134979	NA	7153	TOP2A	-0.3814	0.4253
LINCSCP_134979	NA	9988	DMTF1	-0.4605	0.4255
LINCSCP_134979	NA	9842	PLEKHM1	1.026	0.4278
LINCSCP_134979	NA	51070	NOSIP	0.4319	0.4303
LINCSCP_134979	NA	7168	TPM1	-0.6116	0.4304
LINCSCP_134979	NA	2958	GTF2A2	-0.4505	0.4317
LINCSCP_134979	NA	8440	NCK2	0.4543	0.4334
LINCSCP_134979	NA	23142	DCUN1D4	-0.388	0.4344
LINCSCP_134979	NA	9267	CYTH1	-0.4114	0.435
LINCSCP_134979	NA	51015	ISOC1	-0.436	0.4371
LINCSCP_134979	NA	11004	KIF2C	-0.5268	0.4378
LINCSCP_134979	NA	26001	RNF167	0.4607	0.4389
LINCSCP_134979	NA	28969	BZW2	0.5421	0.4404
LINCSCP_134979	NA	5580	PRKCD	0.5638	0.4411
LINCSCP_134979	NA	8726	EED	-0.3734	0.4414
LINCSCP_134979	NA	23365	ARHGEF12	0.4026	0.4423
LINCSCP_134979	NA	7082	TJP1	-0.5091	0.4436
LINCSCP_134979	NA	10695	CNPY3	-0.433	0.4464
LINCSCP_134979	NA	55958	KLHL9	-0.5484	0.4474
LINCSCP_134979	NA	1994	ELAVL1	-0.4665	0.4495
LINCSCP_134979	NA	5986	RFNG	0.5494	0.4547
LINCSCP_134979	NA	55818	KDM3A	-0.3548	0.4563
LINCSCP_134979	NA	8835	SOCS2	-0.3689	0.4571
LINCSCP_134979	NA	5925	RB1	-0.3968	0.4577
LINCSCP_134979	NA	23647	ARFIP2	-0.4008	0.4605
LINCSCP_134979	NA	51335	NGRN	-0.3957	0.4623
LINCSCP_134979	NA	4216	MAP3K4	-0.475	0.463
LINCSCP_134979	NA	3815	KIT	-0.375	0.4645
LINCSCP_134979	NA	387	RHOA	-0.8668	0.4647
LINCSCP_134979	NA	3597	IL13RA1	-0.5826	0.4655
LINCSCP_134979	NA	1906	EDN1	0.3458	0.4669
LINCSCP_134979	NA	5921	RASA1	-0.373	0.4686
LINCSCP_134979	NA	481	ATP1B1	0.3578	0.469
LINCSCP_134979	NA	81533	ITFG1	0.3674	0.4706
LINCSCP_134979	NA	94239	H2AFV	0.3715	0.474
LINCSCP_134979	NA	5154	PDGFA	0.3953	0.4756
LINCSCP_134979	NA	2263	FGFR2	-0.3857	0.4766
LINCSCP_134979	NA	11044	PAPD7	-0.4769	0.4774
LINCSCP_134979	NA	9517	SPTLC2	-0.4246	0.4785
LINCSCP_134979	NA	6597	SMARCA4	0.3378	0.4785
LINCSCP_134979	NA	1829	DSG2	0.5164	0.4792
LINCSCP_134979	NA	10776	ARPP19	-0.9625	0.4796
LINCSCP_134979	NA	5827	PXMP2	-1.0629	0.4806
LINCSCP_134979	NA	9016	SLC25A14	-0.4908	0.4807
LINCSCP_134979	NA	10206	TRIM13	0.4538	0.487
LINCSCP_134979	NA	10058	ABCB6	-0.3893	0.4876
LINCSCP_134979	NA	9709	HERPUD1	0.3552	0.4895
LINCSCP_134979	NA	2690	GHR	0.3521	0.4896
LINCSCP_134979	NA	10813	UTP14A	-0.3611	0.4899
LINCSCP_134979	NA	54681	P4HTM	0.4194	0.4903
LINCSCP_134979	NA	8914	TIMELESS	-0.3877	0.4921
LINCSCP_134979	NA	6275	S100A4	0.3675	0.4934
LINCSCP_134979	NA	5287	PIK3C2B	0.3724	0.4962
LINCSCP_134979	NA	81544	GDPD5	-0.3455	0.4964
LINCSCP_134979	NA	1845	DUSP3	0.3382	0.4966
LINCSCP_134979	NA	10298	PAK4	0.4384	0.4979
LINCSCP_134979	NA	7106	TSPAN4	0.5993	0.4996
LINCSCP_134979	NA	5480	PPIC	-0.5658	0.5019
LINCSCP_134979	NA	93594	TBC1D31	0.4786	0.5037
LINCSCP_134979	NA	2852	GPER1	0.4083	0.5047
LINCSCP_134979	NA	1111	CHEK1	-0.357	0.5058
LINCSCP_134979	NA	6603	SMARCD2	0.3322	0.5064
LINCSCP_134979	NA	983	CDK1	-0.3892	0.508
LINCSCP_134979	NA	25966	C2CD2	0.5142	0.5118
LINCSCP_134979	NA	9851	KIAA0753	0.3956	0.5123
LINCSCP_134979	NA	4893	NRAS	0.3664	0.5132
LINCSCP_134979	NA	211	ALAS1	0.3924	0.5133
LINCSCP_134979	NA	9688	NUP93	-0.4279	0.5138
LINCSCP_134979	NA	2954	GSTZ1	-0.5268	0.5145
LINCSCP_134979	NA	4043	LRPAP1	0.3114	0.5171
LINCSCP_134979	NA	4482	MSRA	-0.3314	0.5175
LINCSCP_134979	NA	51116	MRPS2	-0.3042	0.5184
LINCSCP_134979	NA	9697	TRAM2	-0.4008	0.5187
LINCSCP_134979	NA	29890	RBM15B	-0.3491	0.5202
LINCSCP_134979	NA	6790	AURKA	-0.3503	0.5223
LINCSCP_134979	NA	873	CBR1	-0.3595	0.5232
LINCSCP_134979	NA	4794	NFKBIE	-0.3554	0.5275
LINCSCP_134979	NA	1788	DNMT3A	0.4548	0.5316
LINCSCP_134979	NA	79143	MBOAT7	-0.3903	0.5319
LINCSCP_134979	NA	51160	VPS28	0.4	0.5321
LINCSCP_134979	NA	7099	TLR4	0.3064	0.5331
LINCSCP_134979	NA	5654	HTRA1	0.3152	0.5369
LINCSCP_134979	NA	6342	SCP2	0.4349	0.5384
LINCSCP_134979	NA	79090	TRAPPC6A	-0.3209	0.5386
LINCSCP_134979	NA	10285	SMNDC1	-0.3339	0.539
LINCSCP_134979	NA	8884	SLC5A6	-0.6388	0.543
LINCSCP_134979	NA	10049	DNAJB6	-0.3321	0.5436
LINCSCP_134979	NA	2185	PTK2B	0.3264	0.5439
LINCSCP_134979	NA	392	ARHGAP1	-0.2944	0.5456
LINCSCP_134979	NA	63933	MCUR1	0.3596	0.547
LINCSCP_134979	NA	3553	IL1B	-0.3043	0.547
LINCSCP_134979	NA	4891	SLC11A2	0.6138	0.5514
LINCSCP_134979	NA	7750	ZMYM2	0.3149	0.557
LINCSCP_134979	NA	6622	SNCA	0.4399	0.5572
LINCSCP_134979	NA	8678	BECN1	-0.30620000000000003	0.5573
LINCSCP_134979	NA	9797	TATDN2	-0.345	0.5591
LINCSCP_134979	NA	3108	HLA-DMA	0.3348	0.56
LINCSCP_134979	NA	5347	PLK1	-0.3049	0.5627
LINCSCP_134979	NA	23139	MAST2	-0.3507	0.5635
LINCSCP_134979	NA	3028	HSD17B10	-0.2883	0.5637
LINCSCP_134979	NA	5782	PTPN12	0.5255	0.5657
LINCSCP_134979	NA	1052	CEBPD	0.3162	0.5666
LINCSCP_134979	NA	5601	MAPK9	-0.3201	0.5668
LINCSCP_134979	NA	55847	CISD1	-0.2741	0.5677
LINCSCP_134979	NA	1846	DUSP4	0.7306	0.5679
LINCSCP_134979	NA	26136	TES	0.2892	0.5688
LINCSCP_134979	NA	4775	NFATC3	0.2904	0.5696
LINCSCP_134979	NA	1019	CDK4	0.2948	0.5698
LINCSCP_134979	NA	54915	YTHDF1	0.412	0.5698
LINCSCP_134979	NA	60528	ELAC2	0.3505	0.5707
LINCSCP_134979	NA	23499	MACF1	-0.319	0.5726
LINCSCP_134979	NA	1738	DLD	0.2764	0.579
LINCSCP_134979	NA	8900	CCNA1	0.3398	0.5808
LINCSCP_134979	NA	4232	MEST	-0.2629	0.5817
LINCSCP_134979	NA	7466	WFS1	0.3079	0.5817
LINCSCP_134979	NA	310	ANXA7	0.2795	0.5823
LINCSCP_134979	NA	10915	TCERG1	-0.2701	0.5825
LINCSCP_134979	NA	1534	CYB561	-0.3034	0.5836
LINCSCP_134979	NA	8204	NRIP1	0.3325	0.5838
LINCSCP_134979	NA	3251	HPRT1	-0.2797	0.5865
LINCSCP_134979	NA	2736	GLI2	0.2713	0.5868
LINCSCP_134979	NA	6772	STAT1	0.3421	0.5883
LINCSCP_134979	NA	10682	EBP	-0.3206	0.5896
LINCSCP_134979	NA	4817	NIT1	-0.259	0.5897
LINCSCP_134979	NA	2542	SLC37A4	0.2644	0.5898
LINCSCP_134979	NA	6850	SYK	-0.3327	0.5931
LINCSCP_134979	NA	26054	SENP6	0.2691	0.5975
LINCSCP_134979	NA	9170	LPAR2	0.2937	0.5979
LINCSCP_134979	NA	3454	IFNAR1	-0.2816	0.5983
LINCSCP_134979	NA	8061	FOSL1	0.3258	0.5996
LINCSCP_134979	NA	9097	USP14	-0.2775	0.6007
LINCSCP_134979	NA	4850	CNOT4	0.2721	0.6055
LINCSCP_134979	NA	2548	GAA	0.2867	0.6106
LINCSCP_134979	NA	9491	PSMF1	-0.2391	0.6112
LINCSCP_134979	NA	148022	TICAM1	0.2366	0.61240000000000006
LINCSCP_134979	NA	64428	NARFL	-0.2382	0.6129
LINCSCP_134979	NA	3909	LAMA3	-0.3075	0.6163
LINCSCP_134979	NA	6709	SPTAN1	0.2504	0.6196
LINCSCP_134979	NA	5710	PSMD4	0.2598	0.6203
LINCSCP_134979	NA	10237	SLC35B1	-0.3089	0.6207
LINCSCP_134979	NA	1029	CDKN2A	-0.4097	0.6225
LINCSCP_134979	NA	6347	CCL2	-0.3173	0.6248
LINCSCP_134979	NA	3280	HES1	-0.3501	0.6275
LINCSCP_134979	NA	26064	RAI14	0.2957	0.6281
LINCSCP_134979	NA	8573	CASK	0.2259	0.6293
LINCSCP_134979	NA	29911	HOOK2	-0.334	0.6295
LINCSCP_134979	NA	128	ADH5	0.3194	0.6303
LINCSCP_134979	NA	9270	ITGB1BP1	0.2311	0.6325
LINCSCP_134979	NA	4998	ORC1	-0.2799	0.6328
LINCSCP_134979	NA	9854	C2CD2L	0.2671	0.6335
LINCSCP_134979	NA	5257	PHKB	-0.2716	0.6337
LINCSCP_134979	NA	10732	TCFL5	-0.2517	0.6342
LINCSCP_134979	NA	23522	KAT6B	0.3258	0.6347
LINCSCP_134979	NA	1459	CSNK2A2	0.4865	0.6366
LINCSCP_134979	NA	6832	SUPV3L1	0.4676	0.6389
LINCSCP_134979	NA	8800	PEX11A	-0.4497	0.6392
LINCSCP_134979	NA	27244	SESN1	0.2649	0.6488
LINCSCP_134979	NA	3206	HOXA10	0.2157	0.6519
LINCSCP_134979	NA	26520	TIMM9	1.1107	0.6595
LINCSCP_134979	NA	6657	SOX2	-0.2726	0.6682
LINCSCP_134979	NA	25976	TIPARP	-0.3591	0.671
LINCSCP_134979	NA	27032	ATP2C1	-0.2994	0.672
LINCSCP_134979	NA	7494	XBP1	0.2215	0.6723
LINCSCP_134979	NA	56997	ADCK3	0.2297	0.6731
LINCSCP_134979	NA	54505	DHX29	-0.2527	0.6741
LINCSCP_134979	NA	890	CCNA2	-0.3626	0.6768
LINCSCP_134979	NA	2064	ERBB2	-0.2177	0.6817
LINCSCP_134979	NA	6194	RPS6	0.2063	0.6838
LINCSCP_134979	NA	9650	MTFR1	0.5001	0.685
LINCSCP_134979	NA	6676	SPAG4	-0.203	0.6851
LINCSCP_134979	NA	1848	DUSP6	0.2469	0.6866
LINCSCP_134979	NA	3385	ICAM3	0.224	0.6867
LINCSCP_134979	NA	51056	LAP3	-0.2223	0.6883
LINCSCP_134979	NA	6696	SPP1	0.2475	0.6885
LINCSCP_134979	NA	1786	DNMT1	-0.2355	0.6899
LINCSCP_134979	NA	23335	WDR7	0.1992	0.6997
LINCSCP_134979	NA	1956	EGFR	-0.2009	0.7002
LINCSCP_134979	NA	11073	TOPBP1	0.2024	0.7008
LINCSCP_134979	NA	11168	PSIP1	-0.1872	0.7011
LINCSCP_134979	NA	230	ALDOC	-0.1926	0.702
LINCSCP_134979	NA	5498	PPOX	-0.1947	0.7021
LINCSCP_134979	NA	55604	LRRC16A	-0.2053	0.7034
LINCSCP_134979	NA	8826	IQGAP1	-0.2031	0.7073
LINCSCP_134979	NA	2017	CTTN	-0.1762	0.7076
LINCSCP_134979	NA	10123	ARL4C	0.1762	0.7077
LINCSCP_134979	NA	8553	BHLHE40	0.1744	0.7088
LINCSCP_134979	NA	29916	SNX11	-0.1755	0.7131
LINCSCP_134979	NA	5792	PTPRF	-0.195	0.7141
LINCSCP_134979	NA	6777	STAT5B	0.1728	0.7151
LINCSCP_134979	NA	55837	EAPP	-0.2346	0.7213
LINCSCP_134979	NA	79174	CRELD2	-0.285	0.7285
LINCSCP_134979	NA	11157	LSM6	-0.3041	0.7328
LINCSCP_134979	NA	501	ALDH7A1	-0.3973	0.7333
LINCSCP_134979	NA	23038	WDTC1	-0.1703	0.7337
LINCSCP_134979	NA	1759	DNM1	-0.1964	0.7359
LINCSCP_134979	NA	6714	SRC	0.2196	0.738
LINCSCP_134979	NA	9813	EFCAB14	-0.1751	0.7397
LINCSCP_134979	NA	1445	CSK	-0.2486	0.7402
LINCSCP_134979	NA	10525	HYOU1	0.1818	0.7405
LINCSCP_134979	NA	11200	CHEK2	0.1903	0.7417
LINCSCP_134979	NA	8444	DYRK3	0.2481	0.7429
LINCSCP_134979	NA	7485	WRB	-0.2152	0.7431
LINCSCP_134979	NA	5290	PIK3CA	-0.1851	0.7446
LINCSCP_134979	NA	25825	BACE2	-0.1762	0.7465
LINCSCP_134979	NA	2115	ETV1	-0.1805	0.7474
LINCSCP_134979	NA	1123	CHN1	-0.2503	0.7492
LINCSCP_134979	NA	9641	IKBKE	-0.1445	0.7595
LINCSCP_134979	NA	9019	MPZL1	-0.1599	0.7608
LINCSCP_134979	NA	9847	C2CD5	-0.1777	0.7609
LINCSCP_134979	NA	5743	PTGS2	0.1528	0.7612
LINCSCP_134979	NA	10953	TOMM34	0.2137	0.7627
LINCSCP_134979	NA	10320	IKZF1	0.1584	0.7652
LINCSCP_134979	NA	51719	CAB39	0.1925	0.7666
LINCSCP_134979	NA	10818	FRS2	-0.1975	0.7705
LINCSCP_134979	NA	3628	INPP1	-0.1774	0.7712
LINCSCP_134979	NA	55012	PPP2R3C	0.1514	0.7759
LINCSCP_134979	NA	51375	SNX7	0.1511	0.7766
LINCSCP_134979	NA	6050	RNH1	0.1351	0.7814
LINCSCP_134979	NA	25793	FBXO7	-0.1421	0.7815
LINCSCP_134979	NA	5236	PGM1	0.1707	0.7816
LINCSCP_134979	NA	10765	KDM5B	0.1322	0.7819
LINCSCP_134979	NA	9053	MAP7	0.1648	0.783
LINCSCP_134979	NA	9712	USP6NL	0.215	0.7832
LINCSCP_134979	NA	25987	TSKU	0.1288	0.7842
LINCSCP_134979	NA	5715	PSMD9	0.2179	0.7861
LINCSCP_134979	NA	26993	AKAP8L	-0.1409	0.7862
LINCSCP_134979	NA	1676	DFFA	0.1421	0.7891
LINCSCP_134979	NA	5880	RAC2	-0.1281	0.7895
