signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132919	NA	4846	NOS3	0.5353	0.2121
LINCSCP_132919	NA	79850	FAM57A	0.5157	0.2128
LINCSCP_132919	NA	2042	EPHA3	0.5935	0.2135
LINCSCP_132919	NA	10123	ARL4C	0.5053	0.214
LINCSCP_132919	NA	2673	GFPT1	0.7553	0.2142
LINCSCP_132919	NA	1633	DCK	-0.625	0.2145
LINCSCP_132919	NA	4783	NFIL3	-0.5595	0.2176
LINCSCP_132919	NA	1994	ELAVL1	3.2867	0.2192
LINCSCP_132919	NA	8480	RAE1	-0.5386	0.2207
LINCSCP_132919	NA	93487	MAPK1IP1L	-0.5111	0.2208
LINCSCP_132919	NA	83743	GRWD1	-0.5109	0.2216
LINCSCP_132919	NA	4154	MBNL1	-0.7232	0.2224
LINCSCP_132919	NA	7398	USP1	-0.6473	0.2225
LINCSCP_132919	NA	2274	FHL2	0.6886	0.2231
LINCSCP_132919	NA	3303	HSPA1A	-0.6974	0.2233
LINCSCP_132919	NA	4088	SMAD3	-0.4778	0.2238
LINCSCP_132919	NA	10797	MTHFD2	-0.7019	0.2243
LINCSCP_132919	NA	2690	GHR	1.0985	0.2262
LINCSCP_132919	NA	55818	KDM3A	1.1307	0.2262
LINCSCP_132919	NA	8985	PLOD3	0.4738	0.2273
LINCSCP_132919	NA	10049	DNAJB6	0.8079	0.2278
LINCSCP_132919	NA	29978	UBQLN2	0.626	0.2294
LINCSCP_132919	NA	5796	PTPRK	-3.097	0.2301
LINCSCP_132919	NA	84159	ARID5B	0.4683	0.2307
LINCSCP_132919	NA	50810	HDGFRP3	-0.5267	0.2314
LINCSCP_132919	NA	10146	G3BP1	-1.1689	0.2335
LINCSCP_132919	NA	4792	NFKBIA	-0.5002	0.2338
LINCSCP_132919	NA	3815	KIT	0.7511	0.235
LINCSCP_132919	NA	7088	TLE1	-0.5592	0.2355
LINCSCP_132919	NA	23325	KIAA1033	-0.5653	0.2359
LINCSCP_132919	NA	57192	MCOLN1	3.1615	0.2371
LINCSCP_132919	NA	10652	YKT6	-0.6698	0.2372
LINCSCP_132919	NA	51116	MRPS2	0.4916	0.2392
LINCSCP_132919	NA	965	CD58	-0.5571	0.2403
LINCSCP_132919	NA	55111	PLEKHJ1	0.4668	0.2419
LINCSCP_132919	NA	2264	FGFR4	-0.7798	0.2427
LINCSCP_132919	NA	6659	SOX4	-0.5511	0.2432
LINCSCP_132919	NA	5111	PCNA	-0.4603	0.2433
LINCSCP_132919	NA	2771	GNAI2	-0.5196	0.2435
LINCSCP_132919	NA	116832	RPL39L	-0.8397	0.2441
LINCSCP_132919	NA	6813	STXBP2	0.6336	0.2466
LINCSCP_132919	NA	10057	ABCC5	-0.7124	0.2475
LINCSCP_132919	NA	3162	HMOX1	-0.6307	0.2478
LINCSCP_132919	NA	11157	LSM6	0.4595	0.2488
LINCSCP_132919	NA	7376	NR1H2	0.5324	0.2494
LINCSCP_132919	NA	25839	COG4	-0.4465	0.2499
LINCSCP_132919	NA	4775	NFATC3	0.4601	0.2508
LINCSCP_132919	NA	8550	MAPKAPK5	0.8386	0.251
LINCSCP_132919	NA	54807	ZNF586	2.871	0.2512
LINCSCP_132919	NA	10921	RNPS1	-0.5324	0.2522
LINCSCP_132919	NA	1956	EGFR	0.8124	0.2533
LINCSCP_132919	NA	7105	TSPAN6	2.8486	0.2576
LINCSCP_132919	NA	10320	IKZF1	2.9602	0.2577
LINCSCP_132919	NA	11200	CHEK2	-0.6377	0.2602
LINCSCP_132919	NA	10818	FRS2	0.4441	0.2611
LINCSCP_132919	NA	2769	GNA15	0.5679	0.2615
LINCSCP_132919	NA	26001	RNF167	-0.4979	0.2629
LINCSCP_132919	NA	1213	CLTC	-0.5607	0.2643
LINCSCP_132919	NA	55179	FAIM	-0.6407	0.2649
LINCSCP_132919	NA	2736	GLI2	0.5341	0.2673
LINCSCP_132919	NA	58533	SNX6	-0.4853	0.2683
LINCSCP_132919	NA	9531	BAG3	-0.4694	0.2683
LINCSCP_132919	NA	9903	KLHL21	-0.6622	0.2713
LINCSCP_132919	NA	2946	GSTM2	-0.7347	0.2716
LINCSCP_132919	NA	10270	AKAP8	-0.4574	0.2729
LINCSCP_132919	NA	9817	KEAP1	-0.4444	0.273
LINCSCP_132919	NA	64080	RBKS	-0.4986	0.2732
LINCSCP_132919	NA	2115	ETV1	0.9089	0.276
LINCSCP_132919	NA	10112	KIF20A	-0.4668	0.2774
LINCSCP_132919	NA	64943	NT5DC2	0.7412	0.2774
LINCSCP_132919	NA	843	CASP10	0.4197	0.2778
LINCSCP_132919	NA	1050	CEBPA	-0.4489	0.2781
LINCSCP_132919	NA	1981	EIF4G1	-0.5063	0.2785
LINCSCP_132919	NA	80347	COASY	-0.5235	0.2787
LINCSCP_132919	NA	3315	HSPB1	-0.6255	0.2787
LINCSCP_132919	NA	51742	ARID4B	-1.7122	0.2801
LINCSCP_132919	NA	51422	PRKAG2	0.5625	0.2817
LINCSCP_132919	NA	1001	CDH3	-0.686	0.2822
LINCSCP_132919	NA	85377	MICALL1	2.2138	0.2841
LINCSCP_132919	NA	154	ADRB2	0.9841	0.2842
LINCSCP_132919	NA	8624	PSMG1	-0.4126	0.285
LINCSCP_132919	NA	5366	PMAIP1	0.469	0.2862
LINCSCP_132919	NA	5715	PSMD9	-0.5374	0.2874
LINCSCP_132919	NA	949	SCARB1	-0.9993	0.2889
LINCSCP_132919	NA	7511	XPNPEP1	-0.6487	0.2896
LINCSCP_132919	NA	10898	CPSF4	-0.6757	0.2896
LINCSCP_132919	NA	5716	PSMD10	-0.4487	0.2899
LINCSCP_132919	NA	10007	GNPDA1	0.4135	0.2905
LINCSCP_132919	NA	11073	TOPBP1	0.6384	0.2927
LINCSCP_132919	NA	6988	TCTA	-0.4293	0.2931
LINCSCP_132919	NA	3385	ICAM3	-0.4473	0.2931
LINCSCP_132919	NA	10493	VAT1	-0.5394	0.2961
LINCSCP_132919	NA	6812	STXBP1	-0.5815	0.2965
LINCSCP_132919	NA	27109	ATP5S	0.5558	0.2966
LINCSCP_132919	NA	9455	HOMER2	-0.5109	0.2966
LINCSCP_132919	NA	27244	SESN1	-0.5074	0.2983
LINCSCP_132919	NA	23014	FBXO21	0.4173	0.2987
LINCSCP_132919	NA	51599	LSR	0.6685	0.2989
LINCSCP_132919	NA	3098	HK1	-0.4882	0.2991
LINCSCP_132919	NA	3988	LIPA	-0.5097	0.2996
LINCSCP_132919	NA	2017	CTTN	-0.476	0.3006
LINCSCP_132919	NA	23585	TMEM50A	-0.5885	0.3024
LINCSCP_132919	NA	51001	MTERF3	0.4345	0.3047
LINCSCP_132919	NA	51282	SCAND1	-0.4082	0.3049
LINCSCP_132919	NA	7074	TIAM1	0.5674	0.3064
LINCSCP_132919	NA	7750	ZMYM2	-0.42	0.3065
LINCSCP_132919	NA	54881	TEX10	-0.7805	0.3072
LINCSCP_132919	NA	8720	MBTPS1	-0.6164	0.3116
LINCSCP_132919	NA	10641	NPRL2	0.5996	0.3119
LINCSCP_132919	NA	6909	TBX2	-0.4189	0.3124
LINCSCP_132919	NA	7416	VDAC1	-0.5324	0.3124
LINCSCP_132919	NA	27242	TNFRSF21	-1.806	0.3148
LINCSCP_132919	NA	8091	HMGA2	-0.3962	0.3151
LINCSCP_132919	NA	7849	PAX8	-0.407	0.3151
LINCSCP_132919	NA	665	BNIP3L	-0.6732	0.3156
LINCSCP_132919	NA	1738	DLD	-0.483	0.3157
LINCSCP_132919	NA	9221	NOLC1	-0.4304	0.3167
LINCSCP_132919	NA	9833	MELK	-0.5736	0.3176
LINCSCP_132919	NA	10165	SLC25A13	0.8184	0.3202
LINCSCP_132919	NA	3480	IGF1R	-0.3888	0.3203
LINCSCP_132919	NA	10557	RPP38	-0.4976	0.3204
LINCSCP_132919	NA	6793	STK10	0.3995	0.3211
LINCSCP_132919	NA	7168	TPM1	-0.4114	0.3213
LINCSCP_132919	NA	11041	B4GAT1	0.5935	0.3219
LINCSCP_132919	NA	81544	GDPD5	0.5822	0.3236
LINCSCP_132919	NA	7485	WRB	-0.5256	0.3243
LINCSCP_132919	NA	1398	CRK	0.4971	0.3263
LINCSCP_132919	NA	5641	LGMN	-0.4004	0.3268
LINCSCP_132919	NA	55620	STAP2	-0.7216	0.327
LINCSCP_132919	NA	9270	ITGB1BP1	-0.4718	0.3271
LINCSCP_132919	NA	79071	ELOVL6	-0.4306	0.3272
LINCSCP_132919	NA	8731	RNMT	0.6468	0.3274
LINCSCP_132919	NA	29082	CHMP4A	-0.4761	0.328
LINCSCP_132919	NA	7852	CXCR4	0.433	0.3293
LINCSCP_132919	NA	23210	JMJD6	0.384	0.3312
LINCSCP_132919	NA	994	CDC25B	-0.4357	0.3315
LINCSCP_132919	NA	6118	RPA2	-0.3968	0.3335
LINCSCP_132919	NA	8553	BHLHE40	0.5616	0.3353
LINCSCP_132919	NA	23244	PDS5A	0.4383	0.3363
LINCSCP_132919	NA	3508	IGHMBP2	0.4896	0.3368
LINCSCP_132919	NA	9097	USP14	0.408	0.3369
LINCSCP_132919	NA	57761	TRIB3	-2.6708	0.338
LINCSCP_132919	NA	5019	OXCT1	0.6945	0.3396
LINCSCP_132919	NA	23300	ATMIN	-0.4674	0.3397
LINCSCP_132919	NA	9688	NUP93	-0.5394	0.3406
LINCSCP_132919	NA	8974	P4HA2	0.6104	0.3425
LINCSCP_132919	NA	991	CDC20	0.4212	0.3436
LINCSCP_132919	NA	23635	SSBP2	0.3599	0.3437
LINCSCP_132919	NA	8884	SLC5A6	-0.4281	0.3465
LINCSCP_132919	NA	5566	PRKACA	0.3791	0.3469
LINCSCP_132919	NA	7296	TXNRD1	-0.3715	0.3477
LINCSCP_132919	NA	23013	SPEN	-1.0425	0.3486
LINCSCP_132919	NA	22883	CLSTN1	0.4138	0.3489
LINCSCP_132919	NA	6616	SNAP25	0.3657	0.3501
LINCSCP_132919	NA	5440	POLR2K	-0.378	0.3507
LINCSCP_132919	NA	23499	MACF1	0.5629	0.3545
LINCSCP_132919	NA	10589	DRAP1	-0.5027	0.3575
LINCSCP_132919	NA	9143	SYNGR3	0.9477	0.3577
LINCSCP_132919	NA	10953	TOMM34	-0.4512	0.3583
LINCSCP_132919	NA	10298	PAK4	-0.5109	0.3592
LINCSCP_132919	NA	10810	WASF3	-1.02	0.362
LINCSCP_132919	NA	10046	MAMLD1	0.4602	0.365
LINCSCP_132919	NA	5925	RB1	0.4345	0.3663
LINCSCP_132919	NA	2222	FDFT1	-0.434	0.3667
LINCSCP_132919	NA	2534	FYN	0.4648	0.3679
LINCSCP_132919	NA	5654	HTRA1	0.4203	0.3707
LINCSCP_132919	NA	55608	ANKRD10	0.8485	0.3722
LINCSCP_132919	NA	9134	CCNE2	-1.2078	0.3737
LINCSCP_132919	NA	8996	NOL3	0.597	0.3743
LINCSCP_132919	NA	10610	ST6GALNAC2	0.4205	0.3746
LINCSCP_132919	NA	6194	RPS6	0.3523	0.3756
LINCSCP_132919	NA	23368	PPP1R13B	-0.5048	0.3761
LINCSCP_132919	NA	57147	SCYL3	0.516	0.3772
LINCSCP_132919	NA	6009	RHEB	-0.4384	0.3785
LINCSCP_132919	NA	4864	NPC1	-0.4027	0.379
LINCSCP_132919	NA	54505	DHX29	-0.3494	0.3799
LINCSCP_132919	NA	57215	THAP11	0.4029	0.3803
LINCSCP_132919	NA	6509	SLC1A4	0.6833	0.382
LINCSCP_132919	NA	51031	GLOD4	-0.3362	0.383
LINCSCP_132919	NA	9897	KIAA0196	0.3749	0.3845
LINCSCP_132919	NA	79006	METRN	-0.3924	0.3863
LINCSCP_132919	NA	1831	TSC22D3	-0.3451	0.3885
LINCSCP_132919	NA	2954	GSTZ1	-0.4379	0.3887
LINCSCP_132919	NA	8835	SOCS2	0.4073	0.3916
LINCSCP_132919	NA	9709	HERPUD1	-0.3907	0.3929
LINCSCP_132919	NA	64746	ACBD3	0.5128	0.3936
LINCSCP_132919	NA	4893	NRAS	-0.3306	0.3938
LINCSCP_132919	NA	3930	LBR	-0.7006	0.3952
LINCSCP_132919	NA	4851	NOTCH1	0.339	0.3955
LINCSCP_132919	NA	10782	ZNF274	-0.3317	0.397
LINCSCP_132919	NA	3553	IL1B	0.3418	0.3974
LINCSCP_132919	NA	5792	PTPRF	0.352	0.3986
LINCSCP_132919	NA	4651	MYO10	-0.4475	0.3987
LINCSCP_132919	NA	1212	CLTB	-0.3439	0.4004
LINCSCP_132919	NA	10668	CGRRF1	0.3435	0.4022
LINCSCP_132919	NA	57048	PLSCR3	0.9001	0.4026
LINCSCP_132919	NA	642	BLMH	-0.4236	0.4058
LINCSCP_132919	NA	10398	MYL9	0.3718	0.4067
LINCSCP_132919	NA	9124	PDLIM1	-0.3579	0.4078
LINCSCP_132919	NA	5898	RALA	0.386	0.4091
LINCSCP_132919	NA	3156	HMGCR	0.3938	0.4101
LINCSCP_132919	NA	2553	GABPB1	-0.3051	0.4155
LINCSCP_132919	NA	55129	ANO10	-0.3919	0.4161
LINCSCP_132919	NA	11137	PWP1	-0.4887	0.4188
LINCSCP_132919	NA	1534	CYB561	-0.3602	0.4212
LINCSCP_132919	NA	51056	LAP3	0.3287	0.4216
LINCSCP_132919	NA	6119	RPA3	-0.3343	0.4237
LINCSCP_132919	NA	3091	HIF1A	-0.4262	0.4247
LINCSCP_132919	NA	84617	TUBB6	-0.3939	0.4264
LINCSCP_132919	NA	63874	ABHD4	-0.6007	0.4274
LINCSCP_132919	NA	427	ASAH1	0.4198	0.428
LINCSCP_132919	NA	3206	HOXA10	-0.3705	0.429
LINCSCP_132919	NA	1017	CDK2	-0.3524	0.4293
LINCSCP_132919	NA	4282	MIF	0.3452	0.43
LINCSCP_132919	NA	2852	GPER1	-0.4072	0.4306
LINCSCP_132919	NA	11344	TWF2	-0.6327	0.4318
LINCSCP_132919	NA	6804	STX1A	0.36870000000000003	0.4321
LINCSCP_132919	NA	23588	KLHDC2	-0.2996	0.4341
LINCSCP_132919	NA	5891	MOK	0.3385	0.4341
LINCSCP_132919	NA	5289	PIK3C3	0.3566	0.4347
LINCSCP_132919	NA	868	CBLB	-0.4024	0.4376
LINCSCP_132919	NA	10190	TXNDC9	-0.3462	0.4381
LINCSCP_132919	NA	51495	HACD3	0.33	0.4393
LINCSCP_132919	NA	79170	PRR15L	0.6136	0.4405
LINCSCP_132919	NA	10227	MFSD10	0.349	0.4408
LINCSCP_132919	NA	2817	GPC1	0.339	0.4416
LINCSCP_132919	NA	26227	PHGDH	-0.4525	0.4425
LINCSCP_132919	NA	9170	LPAR2	0.3308	0.446
LINCSCP_132919	NA	124583	CANT1	-0.5003	0.4463
LINCSCP_132919	NA	4605	MYBL2	0.3472	0.4465
LINCSCP_132919	NA	23386	NUDCD3	-0.5927	0.4467
LINCSCP_132919	NA	22841	RAB11FIP2	0.3221	0.4493
LINCSCP_132919	NA	5257	PHKB	0.4292	0.4521
LINCSCP_132919	NA	10273	STUB1	-0.445	0.4526
LINCSCP_132919	NA	993	CDC25A	0.3216	0.4551
LINCSCP_132919	NA	1062	CENPE	-0.7408	0.4555
LINCSCP_132919	NA	9854	C2CD2L	0.2774	0.457
LINCSCP_132919	NA	670	BPHL	1.341	0.4579
LINCSCP_132919	NA	10285	SMNDC1	-0.3108	0.4599
LINCSCP_132919	NA	6342	SCP2	0.3905	0.4601
LINCSCP_132919	NA	3482	IGF2R	0.2873	0.4609
LINCSCP_132919	NA	6810	STX4	-0.2958	0.4631
LINCSCP_132919	NA	5601	MAPK9	-0.4144	0.4639
LINCSCP_132919	NA	5899	RALB	-0.405	0.4654
LINCSCP_132919	NA	3033	HADH	-0.3163	0.4663
LINCSCP_132919	NA	79080	CCDC86	0.3426	0.4665
LINCSCP_132919	NA	23200	ATP11B	0.312	0.4679
LINCSCP_132919	NA	2037	EPB41L2	-0.3819	0.4691
LINCSCP_132919	NA	80204	FBXO11	-0.5161	0.4693
LINCSCP_132919	NA	10559	SLC35A1	-0.43120000000000003	0.4695
LINCSCP_132919	NA	23029	RBM34	-0.2856	0.4739
LINCSCP_132919	NA	4690	NCK1	-0.2952	0.4746
LINCSCP_132919	NA	10329	TMEM5	0.756	0.482
LINCSCP_132919	NA	4860	PNP	-0.269	0.4826
LINCSCP_132919	NA	23212	RRS1	0.267	0.4842
LINCSCP_132919	NA	11168	PSIP1	-0.2849	0.4847
LINCSCP_132919	NA	4927	NUP88	-0.3783	0.4859
LINCSCP_132919	NA	899	CCNF	0.4061	0.4865
LINCSCP_132919	NA	25803	SPDEF	0.5584	0.4867
LINCSCP_132919	NA	23271	CAMSAP2	0.3215	0.4871
LINCSCP_132919	NA	54205	CYCS	-0.3027	0.4876
LINCSCP_132919	NA	3486	IGFBP3	-0.8599	0.488
LINCSCP_132919	NA	874	CBR3	-0.2745	0.495
LINCSCP_132919	NA	7319	UBE2A	-0.3078	0.4965
LINCSCP_132919	NA	3312	HSPA8	-0.2768	0.4998
LINCSCP_132919	NA	10276	NET1	-0.267	0.5012
LINCSCP_132919	NA	10318	TNIP1	-0.4984	0.5013
LINCSCP_132919	NA	81533	ITFG1	0.5473	0.5015
LINCSCP_132919	NA	23061	TBC1D9B	-0.5792	0.5017
LINCSCP_132919	NA	29916	SNX11	0.3081	0.5028
LINCSCP_132919	NA	4616	GADD45B	-0.419	0.5039
LINCSCP_132919	NA	6657	SOX2	0.2979	0.505
LINCSCP_132919	NA	54442	KCTD5	-0.2827	0.5056
LINCSCP_132919	NA	80746	TSEN2	0.3251	0.5056
LINCSCP_132919	NA	23076	RRP1B	0.2612	0.5064
LINCSCP_132919	NA	652	BMP4	0.2485	0.5076
LINCSCP_132919	NA	5373	PMM2	0.509	0.5117
LINCSCP_132919	NA	5236	PGM1	0.9602	0.5119
LINCSCP_132919	NA	54733	SLC35F2	-0.349	0.515
LINCSCP_132919	NA	1662	DDX10	0.2873	0.5164
LINCSCP_132919	NA	7466	WFS1	0.3553	0.5171
LINCSCP_132919	NA	6500	SKP1	-0.3017	0.5172
LINCSCP_132919	NA	57149	LYRM1	0.2966	0.5192
LINCSCP_132919	NA	23161	SNX13	0.4777	0.524
LINCSCP_132919	NA	3028	HSD17B10	-0.399	0.5263
LINCSCP_132919	NA	4208	MEF2C	-0.2352	0.5267
LINCSCP_132919	NA	5909	RAP1GAP	-0.349	0.5278
LINCSCP_132919	NA	2195	FAT1	0.2634	0.5278
LINCSCP_132919	NA	11011	TLK2	-0.2767	0.5292
LINCSCP_132919	NA	51097	SCCPDH	0.5115	0.5301
LINCSCP_132919	NA	7048	TGFBR2	0.3019	0.5327
LINCSCP_132919	NA	9928	KIF14	-0.3617	0.5339
LINCSCP_132919	NA	6790	AURKA	-0.3019	0.5358
LINCSCP_132919	NA	835	CASP2	-0.3319	0.5372
LINCSCP_132919	NA	23530	NNT	-0.2819	0.5384
LINCSCP_132919	NA	9126	SMC3	0.3198	0.5391
LINCSCP_132919	NA	7027	TFDP1	-0.2304	0.5405
LINCSCP_132919	NA	8444	DYRK3	0.2248	0.5415
LINCSCP_132919	NA	54957	TXNL4B	0.3869	0.5416
LINCSCP_132919	NA	30001	ERO1L	0.28	0.542
LINCSCP_132919	NA	7867	MAPKAPK3	0.5034	0.5456
LINCSCP_132919	NA	572	BAD	-0.3067	0.5463
LINCSCP_132919	NA	2778	GNAS	0.2403	0.5469
LINCSCP_132919	NA	55148	UBR7	-0.2404	0.5527
LINCSCP_132919	NA	23536	ADAT1	0.2608	0.5549
LINCSCP_132919	NA	3202	HOXA5	0.3933	0.5573
LINCSCP_132919	NA	5900	RALGDS	0.2233	0.5584
LINCSCP_132919	NA	3108	HLA-DMA	-0.3089	0.56
LINCSCP_132919	NA	10058	ABCB6	0.4308	0.5611
LINCSCP_132919	NA	51053	GMNN	-0.4061	0.5612
LINCSCP_132919	NA	501	ALDH7A1	0.2965	0.5622
LINCSCP_132919	NA	54386	TERF2IP	-0.2276	0.5623
LINCSCP_132919	NA	2958	GTF2A2	-0.2267	0.564
LINCSCP_132919	NA	3638	INSIG1	0.3555	0.566
LINCSCP_132919	NA	9738	CCP110	0.3095	0.567
LINCSCP_132919	NA	890	CCNA2	-0.2612	0.5687
LINCSCP_132919	NA	9670	IPO13	-0.2983	0.571
LINCSCP_132919	NA	4582	MUC1	0.5397	0.5713
LINCSCP_132919	NA	355	FAS	0.2596	0.5715
LINCSCP_132919	NA	902	CCNH	0.2078	0.5726
LINCSCP_132919	NA	10765	KDM5B	0.2108	0.5741
LINCSCP_132919	NA	22809	ATF5	-0.3009	0.5758
LINCSCP_132919	NA	11319	ECD	-0.2183	0.584
LINCSCP_132919	NA	51026	GOLT1B	-0.3867	0.5858
LINCSCP_132919	NA	8727	CTNNAL1	-0.3322	0.5861
LINCSCP_132919	NA	28969	BZW2	-0.257	0.5865
LINCSCP_132919	NA	9918	NCAPD2	0.2854	0.59
LINCSCP_132919	NA	23659	PLA2G15	-0.2125	0.5924
LINCSCP_132919	NA	51071	DERA	0.2433	0.5925
LINCSCP_132919	NA	10494	STK25	-0.2881	0.6031
LINCSCP_132919	NA	1829	DSG2	0.2481	0.6035
LINCSCP_132919	NA	4609	MYC	-0.2114	0.6059
LINCSCP_132919	NA	10434	LYPLA1	-0.2219	0.6061
LINCSCP_132919	NA	84890	ADO	-0.2813	0.607
LINCSCP_132919	NA	2582	GALE	-0.2555	0.6077
LINCSCP_132919	NA	2956	MSH6	-0.265	0.608
LINCSCP_132919	NA	5427	POLE2	0.5498	0.6097
LINCSCP_132919	NA	51465	UBE2J1	0.262	0.6109
LINCSCP_132919	NA	22827	PUF60	-0.298	0.6118
LINCSCP_132919	NA	3925	STMN1	-0.3776	0.61240000000000006
LINCSCP_132919	NA	1846	DUSP4	0.2476	0.6131
LINCSCP_132919	NA	7494	XBP1	-0.1946	0.6139
LINCSCP_132919	NA	10059	DNM1L	-0.2966	0.6143
LINCSCP_132919	NA	3909	LAMA3	-0.2135	0.6173
LINCSCP_132919	NA	51170	HSD17B11	-0.3744	0.6175
LINCSCP_132919	NA	5603	MAPK13	0.2725	0.6195
LINCSCP_132919	NA	22934	RPIA	-0.194	0.6203
LINCSCP_132919	NA	23142	DCUN1D4	0.2284	0.6209
LINCSCP_132919	NA	58478	ENOPH1	-0.4051	0.6217
LINCSCP_132919	NA	80349	WDR61	-0.18	0.6298
LINCSCP_132919	NA	10617	STAMBP	-0.3151	0.634
LINCSCP_132919	NA	5467	PPARD	-0.221	0.6346
LINCSCP_132919	NA	3280	HES1	-0.2843	0.6356
LINCSCP_132919	NA	291	SLC25A4	0.2026	0.6372
LINCSCP_132919	NA	5985	RFC5	-0.3093	0.6413
LINCSCP_132919	NA	6696	SPP1	-0.2147	0.6449
LINCSCP_132919	NA	7905	REEP5	-0.1989	0.6455
LINCSCP_132919	NA	5867	RAB4A	0.3029	0.6461
LINCSCP_132919	NA	23443	SLC35A3	0.3376	0.651
LINCSCP_132919	NA	2920	CXCL2	0.209	0.6554
LINCSCP_132919	NA	1019	CDK4	-0.2213	0.6557
LINCSCP_132919	NA	4172	MCM3	0.2147	0.656
LINCSCP_132919	NA	5921	RASA1	-0.3229	0.6583
LINCSCP_132919	NA	11000	SLC27A3	0.2969	0.6596
LINCSCP_132919	NA	3775	KCNK1	0.1796	0.6606
LINCSCP_132919	NA	8324	FZD7	-0.3078	0.6612
LINCSCP_132919	NA	4931	NVL	-0.7382	0.6616
LINCSCP_132919	NA	56997	ADCK3	-0.157	0.6704
LINCSCP_132919	NA	9519	TBPL1	0.3282	0.6714
LINCSCP_132919	NA	8900	CCNA1	0.2968	0.6725
LINCSCP_132919	NA	23011	RAB21	0.2285	0.6731
LINCSCP_132919	NA	65123	INTS3	0.2353	0.6738
LINCSCP_132919	NA	10513	APPBP2	-0.1559	0.6751
LINCSCP_132919	NA	11142	PKIG	0.1717	0.6792
LINCSCP_132919	NA	2624	GATA2	-0.1634	0.6796
LINCSCP_132919	NA	10491	CRTAP	0.3065	0.682
LINCSCP_132919	NA	10670	RRAGA	0.1509	0.6835
LINCSCP_132919	NA	6697	SPR	-0.1915	0.6881
LINCSCP_132919	NA	3597	IL13RA1	0.1808	0.6883
LINCSCP_132919	NA	5255	PHKA1	0.2378	0.6889
LINCSCP_132919	NA	55127	HEATR1	-0.1711	0.6922
LINCSCP_132919	NA	6193	RPS5	0.239	0.6928
LINCSCP_132919	NA	26128	KIF1BP	-0.1991	0.6948
LINCSCP_132919	NA	23636	NUP62	-0.1433	0.6991
LINCSCP_132919	NA	10013	HDAC6	0.1509	0.7047
LINCSCP_132919	NA	25874	MPC2	-0.1509	0.7071
LINCSCP_132919	NA	3122	HLA-DRA	0.1457	0.7071
LINCSCP_132919	NA	79961	DENND2D	-0.2819	0.7072
LINCSCP_132919	NA	5982	RFC2	-0.1601	0.708
LINCSCP_132919	NA	9712	USP6NL	0.14	0.7112
LINCSCP_132919	NA	323	APBB2	0.1695	0.7123
LINCSCP_132919	NA	695	BTK	0.2411	0.7135
LINCSCP_132919	NA	9448	MAP4K4	-0.3486	0.7154
LINCSCP_132919	NA	4891	SLC11A2	0.1524	0.7184
LINCSCP_132919	NA	3398	ID2	-0.1656	0.7233
LINCSCP_132919	NA	4482	MSRA	-0.1436	0.7252
LINCSCP_132919	NA	2745	GLRX	0.1425	0.7266
LINCSCP_132919	NA	351	APP	0.1956	0.7274
LINCSCP_132919	NA	5699	PSMB10	0.1894	0.7279
LINCSCP_132919	NA	3337	DNAJB1	-0.1328	0.7285
LINCSCP_132919	NA	3964	LGALS8	-0.1411	0.7305
LINCSCP_132919	NA	23077	MYCBP2	-0.2375	0.7307
LINCSCP_132919	NA	5110	PCMT1	0.2009	0.7318
LINCSCP_132919	NA	1983	EIF5	0.1237	0.7333
LINCSCP_132919	NA	27336	HTATSF1	-0.1611	0.7399
LINCSCP_132919	NA	6919	TCEA2	0.164	0.7471
LINCSCP_132919	NA	9710	KIAA0355	0.1363	0.7499
LINCSCP_132919	NA	5588	PRKCQ	-0.1151	0.7509
LINCSCP_132919	NA	392	ARHGAP1	-0.1364	0.752
LINCSCP_132919	NA	23597	ACOT9	0.154	0.7523
LINCSCP_132919	NA	7866	IFRD2	0.1164	0.7572
LINCSCP_132919	NA	9641	IKBKE	-0.2062	0.7589
LINCSCP_132919	NA	7538	ZFP36	0.1442	0.7593
LINCSCP_132919	NA	79643	CHMP6	0.1835	0.7617
LINCSCP_132919	NA	65057	ACD	-0.299	0.762
LINCSCP_132919	NA	9019	MPZL1	-0.1744	0.7648
LINCSCP_132919	NA	10153	CEBPZ	-0.1342	0.7695
LINCSCP_132919	NA	9847	C2CD5	-0.1063	0.7702
LINCSCP_132919	NA	51719	CAB39	-0.1627	0.7721
LINCSCP_132919	NA	7158	TP53BP1	0.1327	0.7723
LINCSCP_132919	NA	55958	KLHL9	0.111	0.7736
LINCSCP_132919	NA	7994	KAT6A	-0.1139	0.7746
LINCSCP_132919	NA	5547	PRCP	0.1745	0.7756
LINCSCP_132919	NA	8851	CDK5R1	-0.1041	0.7787
LINCSCP_132919	NA	56924	PAK6	-0.1493	0.7792
LINCSCP_132919	NA	823	CAPN1	0.10780000000000001	0.7829
LINCSCP_132919	NA	25987	TSKU	-0.1096	0.7865
LINCSCP_132919	NA	79921	TCEAL4	-0.1048	0.7882
LINCSCP_132919	NA	5777	PTPN6	0.1712	0.7894
LINCSCP_132919	NA	5607	MAP2K5	-0.1178	0.7922
LINCSCP_132919	NA	5580	PRKCD	0.1258	0.7961
LINCSCP_132919	NA	10131	TRAP1	-0.1005	0.798
LINCSCP_132919	NA	91137	SLC25A46	-0.0964	0.7998
LINCSCP_132919	NA	3895	KTN1	0.116	0.79990000000000006
