signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91454	NA	5427	POLE2	1.0236	0.2435
LINCSCP_91454	NA	9267	CYTH1	-0.642	0.2454
LINCSCP_91454	NA	2534	FYN	3.2865	0.2454
LINCSCP_91454	NA	3308	HSPA4	0.5425	0.2457
LINCSCP_91454	NA	3482	IGF2R	-0.6465	0.2458
LINCSCP_91454	NA	55012	PPP2R3C	-0.6294	0.246
LINCSCP_91454	NA	11261	CHP1	0.5324	0.2467
LINCSCP_91454	NA	375346	TMEM110	0.7949	0.2476
LINCSCP_91454	NA	10813	UTP14A	-2.5324	0.2495
LINCSCP_91454	NA	8520	HAT1	0.6838	0.2504
LINCSCP_91454	NA	4836	NMT1	-0.88	0.2511
LINCSCP_91454	NA	23097	CDK19	0.6845	0.2514
LINCSCP_91454	NA	26001	RNF167	-1.9611	0.2544
LINCSCP_91454	NA	93487	MAPK1IP1L	0.7377	0.2548
LINCSCP_91454	NA	22905	EPN2	0.7295	0.2551
LINCSCP_91454	NA	11073	TOPBP1	-0.5281	0.2552
LINCSCP_91454	NA	1385	CREB1	0.5251	0.2553
LINCSCP_91454	NA	10644	IGF2BP2	-0.5544	0.259
LINCSCP_91454	NA	51170	HSD17B11	-0.6261	0.26
LINCSCP_91454	NA	147179	WIPF2	-0.6053	0.2612
LINCSCP_91454	NA	23499	MACF1	-0.8239	0.2615
LINCSCP_91454	NA	1759	DNM1	0.5263	0.2623
LINCSCP_91454	NA	9126	SMC3	0.7149	0.2636
LINCSCP_91454	NA	10276	NET1	-0.5858	0.2643
LINCSCP_91454	NA	9926	LPGAT1	-0.6071	0.2648
LINCSCP_91454	NA	1445	CSK	0.5334	0.2657
LINCSCP_91454	NA	4891	SLC11A2	0.8516	0.2658
LINCSCP_91454	NA	1213	CLTC	-0.7305	0.266
LINCSCP_91454	NA	56654	NPDC1	0.7672	0.2666
LINCSCP_91454	NA	29082	CHMP4A	-0.5997	0.2672
LINCSCP_91454	NA	4043	LRPAP1	-0.9193	0.2673
LINCSCP_91454	NA	3553	IL1B	2.4935	0.2676
LINCSCP_91454	NA	9813	EFCAB14	0.6546	0.268
LINCSCP_91454	NA	6714	SRC	-1.1087	0.2691
LINCSCP_91454	NA	1891	ECH1	0.508	0.2706
LINCSCP_91454	NA	890	CCNA2	0.5242	0.271
LINCSCP_91454	NA	5547	PRCP	-1.4984	0.2717
LINCSCP_91454	NA	5359	PLSCR1	-0.4948	0.2719
LINCSCP_91454	NA	7398	USP1	-0.7135	0.2747
LINCSCP_91454	NA	10451	VAV3	0.7844	0.2754
LINCSCP_91454	NA	3508	IGHMBP2	0.5314	0.2791
LINCSCP_91454	NA	51599	LSR	0.8259	0.2817
LINCSCP_91454	NA	10559	SLC35A1	0.4646	0.2826
LINCSCP_91454	NA	56889	TM9SF3	0.7334	0.2829
LINCSCP_91454	NA	10150	MBNL2	0.9488	0.2838
LINCSCP_91454	NA	25932	CLIC4	-0.6317	0.2838
LINCSCP_91454	NA	3091	HIF1A	-0.5484	0.286
LINCSCP_91454	NA	3315	HSPB1	-0.4792	0.2862
LINCSCP_91454	NA	6616	SNAP25	0.6193	0.2869
LINCSCP_91454	NA	211	ALAS1	1.1974	0.2876
LINCSCP_91454	NA	5287	PIK3C2B	-2.3536	0.2886
LINCSCP_91454	NA	8569	MKNK1	-0.7084	0.2889
LINCSCP_91454	NA	11344	TWF2	0.5724	0.2898
LINCSCP_91454	NA	9093	DNAJA3	-2.3442	0.29
LINCSCP_91454	NA	5096	PCCB	0.5112	0.2917
LINCSCP_91454	NA	9797	TATDN2	-0.5629	0.2918
LINCSCP_91454	NA	868	CBLB	0.7675	0.2921
LINCSCP_91454	NA	9903	KLHL21	-0.547	0.2923
LINCSCP_91454	NA	22934	RPIA	0.5146	0.2931
LINCSCP_91454	NA	4793	NFKBIB	-0.7054	0.2938
LINCSCP_91454	NA	4482	MSRA	1.5973	0.2944
LINCSCP_91454	NA	51742	ARID4B	0.5033	0.2965
LINCSCP_91454	NA	79170	PRR15L	0.4954	0.2972
LINCSCP_91454	NA	2131	EXT1	0.6323	0.298
LINCSCP_91454	NA	2771	GNAI2	-0.5189	0.3
LINCSCP_91454	NA	5529	PPP2R5E	0.7689	0.3
LINCSCP_91454	NA	26511	CHIC2	2.3041	0.3013
LINCSCP_91454	NA	55556	ENOSF1	0.6001	0.3043
LINCSCP_91454	NA	9690	UBE3C	-0.4583	0.3067
LINCSCP_91454	NA	6839	SUV39H1	0.459	0.3075
LINCSCP_91454	NA	1514	CTSL	0.6522	0.3085
LINCSCP_91454	NA	10668	CGRRF1	-0.4345	0.3091
LINCSCP_91454	NA	10298	PAK4	0.533	0.3115
LINCSCP_91454	NA	5708	PSMD2	0.4554	0.3117
LINCSCP_91454	NA	8826	IQGAP1	-0.7454	0.3126
LINCSCP_91454	NA	348	APOE	0.4703	0.3132
LINCSCP_91454	NA	10513	APPBP2	-0.5487	0.3134
LINCSCP_91454	NA	8446	DUSP11	0.5864	0.3138
LINCSCP_91454	NA	3693	ITGB5	0.472	0.3145
LINCSCP_91454	NA	7296	TXNRD1	-0.4974	0.3169
LINCSCP_91454	NA	7867	MAPKAPK3	0.9457	0.3175
LINCSCP_91454	NA	994	CDC25B	-0.5985	0.3198
LINCSCP_91454	NA	665	BNIP3L	-0.5723	0.3201
LINCSCP_91454	NA	642	BLMH	-0.4615	0.3205
LINCSCP_91454	NA	102	ADAM10	-0.4466	0.3205
LINCSCP_91454	NA	51495	HACD3	0.5346	0.322
LINCSCP_91454	NA	50810	HDGFRP3	-0.5327	0.3246
LINCSCP_91454	NA	57149	LYRM1	-0.504	0.3247
LINCSCP_91454	NA	1500	CTNND1	0.4329	0.3251
LINCSCP_91454	NA	26993	AKAP8L	0.7109	0.3272
LINCSCP_91454	NA	58497	PRUNE	-0.475	0.3288
LINCSCP_91454	NA	23139	MAST2	0.6663	0.329
LINCSCP_91454	NA	6832	SUPV3L1	0.5443	0.3291
LINCSCP_91454	NA	7866	IFRD2	0.4461	0.3297
LINCSCP_91454	NA	79143	MBOAT7	0.6244	0.3299
LINCSCP_91454	NA	5720	PSME1	-0.4595	0.3315
LINCSCP_91454	NA	4775	NFATC3	-0.4305	0.3334
LINCSCP_91454	NA	2896	GRN	-0.5288	0.334
LINCSCP_91454	NA	5223	PGAM1	-0.408	0.3366
LINCSCP_91454	NA	1029	CDKN2A	-0.4717	0.3413
LINCSCP_91454	NA	5588	PRKCQ	0.9026	0.3413
LINCSCP_91454	NA	6119	RPA3	-0.894	0.3423
LINCSCP_91454	NA	27242	TNFRSF21	-1.8285	0.3426
LINCSCP_91454	NA	80204	FBXO11	-0.5025	0.344
LINCSCP_91454	NA	53343	NUDT9	-0.5774	0.346
LINCSCP_91454	NA	5355	PLP2	-0.6484	0.3488
LINCSCP_91454	NA	55608	ANKRD10	-0.4136	0.3501
LINCSCP_91454	NA	23	ABCF1	-0.4102	0.3505
LINCSCP_91454	NA	1647	GADD45A	0.5956	0.3516
LINCSCP_91454	NA	22823	MTF2	-0.5534	0.353
LINCSCP_91454	NA	6499	SKIV2L	-0.7652	0.3547
LINCSCP_91454	NA	9488	PIGB	0.6403	0.355
LINCSCP_91454	NA	10652	YKT6	-0.473	0.3554
LINCSCP_91454	NA	6500	SKP1	-0.4455	0.3558
LINCSCP_91454	NA	6184	RPN1	-0.4554	0.3568
LINCSCP_91454	NA	2778	GNAS	-0.4192	0.3587
LINCSCP_91454	NA	8270	LAGE3	-0.5369	0.3597
LINCSCP_91454	NA	4846	NOS3	-0.6118	0.361
LINCSCP_91454	NA	1983	EIF5	0.4456	0.3643
LINCSCP_91454	NA	8573	CASK	-0.5884	0.3666
LINCSCP_91454	NA	1052	CEBPD	0.5389	0.3682
LINCSCP_91454	NA	501	ALDH7A1	0.5186	0.3686
LINCSCP_91454	NA	22809	ATF5	0.3988	0.3693
LINCSCP_91454	NA	26128	KIF1BP	0.5704	0.3701
LINCSCP_91454	NA	10320	IKZF1	-0.8515	0.3708
LINCSCP_91454	NA	4998	ORC1	0.4921	0.3712
LINCSCP_91454	NA	2264	FGFR4	0.5384	0.3718
LINCSCP_91454	NA	55038	CDCA4	-0.3742	0.3741
LINCSCP_91454	NA	7264	TSTA3	0.4237	0.3742
LINCSCP_91454	NA	1802	DPH2	-0.4511	0.3753
LINCSCP_91454	NA	6193	RPS5	-0.6087	0.3756
LINCSCP_91454	NA	6275	S100A4	0.5134	0.3768
LINCSCP_91454	NA	427	ASAH1	0.4721	0.3777
LINCSCP_91454	NA	26054	SENP6	-0.4923	0.3781
LINCSCP_91454	NA	64429	ZDHHC6	-0.4705	0.3793
LINCSCP_91454	NA	51026	GOLT1B	0.3727	0.3795
LINCSCP_91454	NA	56997	ADCK3	0.5638	0.3803
LINCSCP_91454	NA	965	CD58	-0.4357	0.3821
LINCSCP_91454	NA	4794	NFKBIE	0.5275	0.3833
LINCSCP_91454	NA	55179	FAIM	-0.4394	0.3847
LINCSCP_91454	NA	4067	LYN	0.6056	0.3863
LINCSCP_91454	NA	5997	RGS2	0.3636	0.3886
LINCSCP_91454	NA	9833	MELK	-0.5235	0.3886
LINCSCP_91454	NA	5827	PXMP2	-0.4069	0.3915
LINCSCP_91454	NA	10153	CEBPZ	0.7659	0.3915
LINCSCP_91454	NA	6342	SCP2	0.5118	0.3926
LINCSCP_91454	NA	55127	HEATR1	0.4769	0.3944
LINCSCP_91454	NA	22796	COG2	0.3965	0.3955
LINCSCP_91454	NA	10969	EBNA1BP2	0.414	0.3964
LINCSCP_91454	NA	1643	DDB2	-0.4509	0.3968
LINCSCP_91454	NA	1994	ELAVL1	0.4388	0.4001
LINCSCP_91454	NA	310	ANXA7	-0.4022	0.4007
LINCSCP_91454	NA	23386	NUDCD3	-0.3634	0.4011
LINCSCP_91454	NA	6390	SDHB	0.4177	0.4015
LINCSCP_91454	NA	3303	HSPA1A	-0.5569	0.4025
LINCSCP_91454	NA	5716	PSMD10	0.7099	0.4031
LINCSCP_91454	NA	8396	PIP4K2B	-0.4676	0.4065
LINCSCP_91454	NA	840	CASP7	-0.3591	0.4093
LINCSCP_91454	NA	57019	CIAPIN1	0.5781	0.4099
LINCSCP_91454	NA	5993	RFX5	0.669	0.411
LINCSCP_91454	NA	64080	RBKS	0.5884	0.4127
LINCSCP_91454	NA	10892	MALT1	-0.6493	0.4129
LINCSCP_91454	NA	5111	PCNA	0.3621	0.4132
LINCSCP_91454	NA	50814	NSDHL	-0.4362	0.4146
LINCSCP_91454	NA	54442	KCTD5	-0.3938	0.4146
LINCSCP_91454	NA	5373	PMM2	0.4198	0.4147
LINCSCP_91454	NA	7416	VDAC1	-0.4699	0.4162
LINCSCP_91454	NA	8550	MAPKAPK5	0.4625	0.418
LINCSCP_91454	NA	3988	LIPA	-0.5701	0.4181
LINCSCP_91454	NA	51382	ATP6V1D	-0.3765	0.4193
LINCSCP_91454	NA	25966	C2CD2	0.5599	0.4239
LINCSCP_91454	NA	22883	CLSTN1	-0.4341	0.4242
LINCSCP_91454	NA	5641	LGMN	1.0352	0.4253
LINCSCP_91454	NA	5050	PAFAH1B3	0.3708	0.4256
LINCSCP_91454	NA	54807	ZNF586	0.3737	0.4261
LINCSCP_91454	NA	7466	WFS1	0.3873	0.4268
LINCSCP_91454	NA	10007	GNPDA1	0.5075	0.4271
LINCSCP_91454	NA	2852	GPER1	0.4106	0.429
LINCSCP_91454	NA	6659	SOX4	-0.4337	0.4299
LINCSCP_91454	NA	2065	ERBB3	0.3741	0.4304
LINCSCP_91454	NA	23142	DCUN1D4	0.433	0.431
LINCSCP_91454	NA	79090	TRAPPC6A	0.4291	0.4322
LINCSCP_91454	NA	1026	CDKN1A	-0.4305	0.4324
LINCSCP_91454	NA	1829	DSG2	-0.4846	0.4353
LINCSCP_91454	NA	6777	STAT5B	-0.3271	0.4362
LINCSCP_91454	NA	10099	TSPAN3	-0.5378	0.4363
LINCSCP_91454	NA	3202	HOXA5	-0.4161	0.4368
LINCSCP_91454	NA	6284	S100A13	-0.3245	0.4398
LINCSCP_91454	NA	9695	EDEM1	-0.3854	0.4405
LINCSCP_91454	NA	5782	PTPN12	-0.4311	0.4424
LINCSCP_91454	NA	8318	CDC45	0.3497	0.4443
LINCSCP_91454	NA	81544	GDPD5	0.4607	0.4479
LINCSCP_91454	NA	5440	POLR2K	0.5062	0.4489
LINCSCP_91454	NA	63933	MCUR1	0.4464	0.4507
LINCSCP_91454	NA	10681	GNB5	0.3447	0.4508
LINCSCP_91454	NA	200734	SPRED2	0.3713	0.4519
LINCSCP_91454	NA	11151	CORO1A	0.3503	0.4532
LINCSCP_91454	NA	11200	CHEK2	-0.3984	0.4535
LINCSCP_91454	NA	7982	ST7	-0.3804	0.4547
LINCSCP_91454	NA	351	APP	-0.434	0.4557
LINCSCP_91454	NA	11157	LSM6	0.4508	0.4578
LINCSCP_91454	NA	6182	MRPL12	-0.3929	0.4589
LINCSCP_91454	NA	1398	CRK	0.7223	0.4589
LINCSCP_91454	NA	6118	RPA2	0.46	0.4602
LINCSCP_91454	NA	55837	EAPP	0.3935	0.4628
LINCSCP_91454	NA	91137	SLC25A46	-0.4004	0.4653
LINCSCP_91454	NA	5261	PHKG2	0.3578	0.4654
LINCSCP_91454	NA	8727	CTNNAL1	-0.3908	0.4664
LINCSCP_91454	NA	54733	SLC35F2	0.3461	0.4679
LINCSCP_91454	NA	10013	HDAC6	-0.3857	0.4682
LINCSCP_91454	NA	355	FAS	-0.6751	0.4723
LINCSCP_91454	NA	6894	TARBP1	-0.5577	0.4747
LINCSCP_91454	NA	10589	DRAP1	-0.3315	0.4773
LINCSCP_91454	NA	23321	TRIM2	0.302	0.4786
LINCSCP_91454	NA	51466	EVL	0.4943	0.4788
LINCSCP_91454	NA	6813	STXBP2	-0.3326	0.4794
LINCSCP_91454	NA	10898	CPSF4	0.4296	0.4799
LINCSCP_91454	NA	1978	EIF4EBP1	0.3843	0.4841
LINCSCP_91454	NA	5699	PSMB10	0.4304	0.4851
LINCSCP_91454	NA	6657	SOX2	0.2882	0.487
LINCSCP_91454	NA	23636	NUP62	0.3391	0.488
LINCSCP_91454	NA	11325	DDX42	-0.2956	0.488
LINCSCP_91454	NA	6709	SPTAN1	-0.4469	0.4881
LINCSCP_91454	NA	57178	ZMIZ1	-0.393	0.4881
LINCSCP_91454	NA	10131	TRAP1	-0.4469	0.489
LINCSCP_91454	NA	4776	NFATC4	-0.3409	0.4923
LINCSCP_91454	NA	22887	FOXJ3	0.2879	0.4956
LINCSCP_91454	NA	29083	GTPBP8	0.3169	0.4957
LINCSCP_91454	NA	1956	EGFR	0.5804	0.4963
LINCSCP_91454	NA	79006	METRN	0.3041	0.4973
LINCSCP_91454	NA	5982	RFC2	-0.3772	0.4976
LINCSCP_91454	NA	3398	ID2	-0.3036	0.4991
LINCSCP_91454	NA	2770	GNAI1	2.1534	0.5021
LINCSCP_91454	NA	23335	WDR7	0.4187	0.5055
LINCSCP_91454	NA	8878	SQSTM1	-0.287	0.5074
LINCSCP_91454	NA	6812	STXBP1	-0.3175	0.5103
LINCSCP_91454	NA	4303	FOXO4	0.3108	0.5104
LINCSCP_91454	NA	27095	TRAPPC3	-0.3204	0.5106
LINCSCP_91454	NA	23410	SIRT3	1.2753	0.5112
LINCSCP_91454	NA	9712	USP6NL	0.3427	0.5114
LINCSCP_91454	NA	80347	COASY	0.3221	0.5117
LINCSCP_91454	NA	10174	SORBS3	0.2683	0.5147
LINCSCP_91454	NA	90861	HN1L	-0.2716	0.5147
LINCSCP_91454	NA	4651	MYO10	-0.4964	0.5158
LINCSCP_91454	NA	27032	ATP2C1	-0.3593	0.5165
LINCSCP_91454	NA	9112	MTA1	0.3163	0.5166
LINCSCP_91454	NA	2690	GHR	0.4291	0.5191
LINCSCP_91454	NA	4216	MAP3K4	0.3837	0.5211
LINCSCP_91454	NA	5715	PSMD9	0.2749	0.5211
LINCSCP_91454	NA	54438	GFOD1	0.3521	0.5213
LINCSCP_91454	NA	55033	FKBP14	-0.2747	0.5229
LINCSCP_91454	NA	23061	TBC1D9B	-0.3845	0.5235
LINCSCP_91454	NA	1021	CDK6	0.2969	0.525
LINCSCP_91454	NA	6696	SPP1	-0.2876	0.5271
LINCSCP_91454	NA	1845	DUSP3	0.2971	0.5276
LINCSCP_91454	NA	6009	RHEB	0.2772	0.5284
LINCSCP_91454	NA	9246	UBE2L6	-0.3096	0.5285
LINCSCP_91454	NA	10146	G3BP1	0.3142	0.5379
LINCSCP_91454	NA	2548	GAA	-0.3258	0.5383
LINCSCP_91454	NA	6909	TBX2	-0.3296	0.5401
LINCSCP_91454	NA	10270	AKAP8	0.3617	0.5401
LINCSCP_91454	NA	10641	NPRL2	-0.2711	0.5407
LINCSCP_91454	NA	55825	PECR	0.3143	0.5424
LINCSCP_91454	NA	23463	ICMT	0.302	0.5427
LINCSCP_91454	NA	3930	LBR	0.3216	0.5428
LINCSCP_91454	NA	2356	FPGS	-0.255	0.5433
LINCSCP_91454	NA	7165	TPD52L2	0.4405	0.5436
LINCSCP_91454	NA	23271	CAMSAP2	0.2521	0.5444
LINCSCP_91454	NA	54386	TERF2IP	-0.3915	0.5453
LINCSCP_91454	NA	4313	MMP2	-0.2732	0.5461
LINCSCP_91454	NA	6194	RPS6	0.2636	0.5496
LINCSCP_91454	NA	79174	CRELD2	0.3199	0.551
LINCSCP_91454	NA	993	CDC25A	0.3361	0.5515
LINCSCP_91454	NA	3329	HSPD1	-0.3565	0.5562
LINCSCP_91454	NA	7015	TERT	0.2582	0.5567
LINCSCP_91454	NA	8574	AKR7A2	-0.2439	0.558
LINCSCP_91454	NA	23077	MYCBP2	-0.3481	0.5582
LINCSCP_91454	NA	9988	DMTF1	-0.2706	0.5599
LINCSCP_91454	NA	3312	HSPA8	-0.2592	0.5623
LINCSCP_91454	NA	2767	GNA11	-0.3042	0.5652
LINCSCP_91454	NA	23300	ATMIN	0.2582	0.5663
LINCSCP_91454	NA	23212	RRS1	0.2899	0.5681
LINCSCP_91454	NA	976	ADGRE5	0.2933	0.5689
LINCSCP_91454	NA	1662	DDX10	-0.2382	0.5695
LINCSCP_91454	NA	2263	FGFR2	0.2756	0.57
LINCSCP_91454	NA	116832	RPL39L	-0.2485	0.5707
LINCSCP_91454	NA	23223	RRP12	-0.2743	0.5731
LINCSCP_91454	NA	8480	RAE1	-0.2579	0.5741
LINCSCP_91454	NA	2017	CTTN	0.358	0.5745
LINCSCP_91454	NA	1676	DFFA	0.2859	0.5748
LINCSCP_91454	NA	10818	FRS2	-0.2594	0.5753
LINCSCP_91454	NA	8851	CDK5R1	-0.3576	0.5754
LINCSCP_91454	NA	4893	NRAS	-0.2599	0.5771
LINCSCP_91454	NA	10112	KIF20A	-0.2731	0.5782
LINCSCP_91454	NA	55129	ANO10	-0.2963	0.5791
LINCSCP_91454	NA	7159	TP53BP2	-0.2546	0.583
LINCSCP_91454	NA	23378	RRP8	-0.4266	0.5855
LINCSCP_91454	NA	8900	CCNA1	0.3013	0.5874
LINCSCP_91454	NA	5654	HTRA1	-0.2353	0.5886
LINCSCP_91454	NA	2115	ETV1	-0.2223	0.5887
LINCSCP_91454	NA	8503	PIK3R3	1.7985	0.5903
LINCSCP_91454	NA	4144	MAT2A	0.2323	0.5918
LINCSCP_91454	NA	79850	FAM57A	-0.4012	0.5919
LINCSCP_91454	NA	5925	RB1	-0.3917	0.592
LINCSCP_91454	NA	226	ALDOA	-0.5826	0.5928
LINCSCP_91454	NA	4200	ME2	0.5307	0.5938
LINCSCP_91454	NA	10973	ASCC3	-0.3247	0.5946
LINCSCP_91454	NA	29911	HOOK2	-0.2252	0.5948
LINCSCP_91454	NA	10776	ARPP19	-0.3207	0.595
LINCSCP_91454	NA	5357	PLS1	-1.2722	0.5957
LINCSCP_91454	NA	1027	CDKN1B	-0.2774	0.5969
LINCSCP_91454	NA	5986	RFNG	0.3651	0.5972
LINCSCP_91454	NA	958	CD40	0.2726	0.5975
LINCSCP_91454	NA	8324	FZD7	-0.2228	0.598
LINCSCP_91454	NA	25976	TIPARP	-0.256	0.5985
LINCSCP_91454	NA	4172	MCM3	-0.2955	0.5985
LINCSCP_91454	NA	51465	UBE2J1	-0.2686	0.5989
LINCSCP_91454	NA	79643	CHMP6	-0.367	0.599
LINCSCP_91454	NA	10810	WASF3	0.3834	0.6002
LINCSCP_91454	NA	16	AARS	-0.2231	0.6019
LINCSCP_91454	NA	60528	ELAC2	-0.3407	0.6066
LINCSCP_91454	NA	3156	HMGCR	0.4616	0.6075
LINCSCP_91454	NA	51071	DERA	-0.2975	0.6076
LINCSCP_91454	NA	142	PARP1	-0.2263	0.6087
LINCSCP_91454	NA	4925	NUCB2	-0.2707	0.6117
LINCSCP_91454	NA	7874	USP7	-0.3661	0.6145
LINCSCP_91454	NA	10523	CHERP	-0.2826	0.6173
LINCSCP_91454	NA	1019	CDK4	-0.2206	0.6175
LINCSCP_91454	NA	11284	PNKP	0.2475	0.6176
LINCSCP_91454	NA	1846	DUSP4	0.2524	0.6231
LINCSCP_91454	NA	64746	ACBD3	-0.2043	0.6239
LINCSCP_91454	NA	5696	PSMB8	-0.2463	0.6252
LINCSCP_91454	NA	51021	MRPS16	0.2204	0.6267
LINCSCP_91454	NA	10059	DNM1L	-0.2905	0.6268
LINCSCP_91454	NA	23224	SYNE2	-0.2042	0.6291
LINCSCP_91454	NA	55256	ADI1	0.2172	0.6327
LINCSCP_91454	NA	3416	IDE	0.3033	0.6348
LINCSCP_91454	NA	79071	ELOVL6	0.3224	0.6365
LINCSCP_91454	NA	11319	ECD	0.2816	0.6387
LINCSCP_91454	NA	9133	CCNB2	0.2976	0.6409
LINCSCP_91454	NA	25839	COG4	0.3124	0.6425
LINCSCP_91454	NA	11072	DUSP14	-0.2331	0.6426
LINCSCP_91454	NA	10221	TRIB1	0.1992	0.6437
LINCSCP_91454	NA	1001	CDH3	0.4036	0.6443
LINCSCP_91454	NA	65057	ACD	-0.3163	0.645
LINCSCP_91454	NA	9212	AURKB	-0.2061	0.6462
LINCSCP_91454	NA	51024	FIS1	0.2151	0.6474
LINCSCP_91454	NA	9928	KIF14	-0.52	0.6483
LINCSCP_91454	NA	22908	SACM1L	0.2858	0.6506
LINCSCP_91454	NA	6908	TBP	-0.2797	0.6508
LINCSCP_91454	NA	64943	NT5DC2	0.2692	0.6509
LINCSCP_91454	NA	3108	HLA-DMA	-0.2157	0.6514
LINCSCP_91454	NA	1452	CSNK1A1	-0.3283	0.6521
LINCSCP_91454	NA	5566	PRKACA	-0.1885	0.6562
LINCSCP_91454	NA	11232	POLG2	0.2715	0.6626
LINCSCP_91454	NA	80349	WDR61	0.1799	0.6659
LINCSCP_91454	NA	4125	MAN2B1	0.1983	0.6664
LINCSCP_91454	NA	124583	CANT1	0.2042	0.6669
LINCSCP_91454	NA	2042	EPHA3	0.4128	0.6688
LINCSCP_91454	NA	10046	MAMLD1	0.1735	0.6706
LINCSCP_91454	NA	9217	VAPB	0.1725	0.6727
LINCSCP_91454	NA	9289	ADGRG1	-0.3242	0.6734
LINCSCP_91454	NA	10051	SMC4	0.1891	0.6742
LINCSCP_91454	NA	3551	IKBKB	-0.2034	0.6753
LINCSCP_91454	NA	4154	MBNL1	0.2055	0.6761
LINCSCP_91454	NA	57804	POLD4	0.2921	0.6763
LINCSCP_91454	NA	55793	FAM63A	-0.1706	0.6767
LINCSCP_91454	NA	23039	XPO7	0.2373	0.6774
LINCSCP_91454	NA	79187	FSD1	-0.1701	0.6806
LINCSCP_91454	NA	7538	ZFP36	-0.212	0.6876
LINCSCP_91454	NA	8440	NCK2	-0.1874	0.6895
LINCSCP_91454	NA	9143	SYNGR3	0.1986	0.6912
LINCSCP_91454	NA	4088	SMAD3	-0.1809	0.6922
LINCSCP_91454	NA	10329	TMEM5	-0.1624	0.6945
LINCSCP_91454	NA	6304	SATB1	0.336	0.6957
LINCSCP_91454	NA	3251	HPRT1	-0.9102	0.7014
LINCSCP_91454	NA	3122	HLA-DRA	-0.1786	0.7016
LINCSCP_91454	NA	2542	SLC37A4	0.1873	0.7033
LINCSCP_91454	NA	3033	HADH	0.248	0.7071
LINCSCP_91454	NA	7157	TP53	-0.1833	0.7075
LINCSCP_91454	NA	23038	WDTC1	-0.1731	0.715
LINCSCP_91454	NA	10765	KDM5B	0.2046	0.7175
LINCSCP_91454	NA	1848	DUSP6	0.2619	0.7182
LINCSCP_91454	NA	5106	PCK2	-0.1605	0.7193
LINCSCP_91454	NA	4927	NUP88	-0.2949	0.7193
LINCSCP_91454	NA	5018	OXA1L	0.161	0.7194
LINCSCP_91454	NA	11007	CCDC85B	0.1606	0.7225
LINCSCP_91454	NA	8804	CREG1	-0.2027	0.7234
LINCSCP_91454	NA	2908	NR3C1	0.3445	0.7236
LINCSCP_91454	NA	5873	RAB27A	-0.1786	0.7239
LINCSCP_91454	NA	2113	ETS1	-0.2238	0.7258
LINCSCP_91454	NA	11188	NISCH	-0.3516	0.7278
LINCSCP_91454	NA	2817	GPC1	0.1764	0.7281
LINCSCP_91454	NA	1509	CTSD	-0.1982	0.7331
LINCSCP_91454	NA	6443	SGCB	-0.1529	0.736
LINCSCP_91454	NA	79902	NUP85	0.1627	0.7362
LINCSCP_91454	NA	51335	NGRN	-0.1446	0.7379
LINCSCP_91454	NA	10491	CRTAP	-0.2419	0.7421
LINCSCP_91454	NA	10732	TCFL5	-0.231	0.7438
LINCSCP_91454	NA	572	BAD	0.1425	0.7443
LINCSCP_91454	NA	55008	HERC6	0.6639	0.7464
LINCSCP_91454	NA	9710	KIAA0355	-0.201	0.7469
LINCSCP_91454	NA	29890	RBM15B	-0.1559	0.7471
LINCSCP_91454	NA	5257	PHKB	0.1583	0.7502
LINCSCP_91454	NA	23659	PLA2G15	-0.1428	0.752
LINCSCP_91454	NA	10362	HMG20B	0.1556	0.754
LINCSCP_91454	NA	50865	HEBP1	0.1366	0.7562
LINCSCP_91454	NA	8914	TIMELESS	-0.1782	0.7585
LINCSCP_91454	NA	7690	ZNF131	-0.2336	0.7605
LINCSCP_91454	NA	1605	DAG1	-0.1739	0.761
LINCSCP_91454	NA	10610	ST6GALNAC2	-0.2033	0.7611
LINCSCP_91454	NA	10489	LRRC41	0.1554	0.7616
LINCSCP_91454	NA	896	CCND3	0.1302	0.7651
LINCSCP_91454	NA	6944	VPS72	-0.1708	0.766
LINCSCP_91454	NA	23200	ATP11B	0.1446	0.7672
LINCSCP_91454	NA	51385	ZNF589	0.2282	0.7683
LINCSCP_91454	NA	11168	PSIP1	0.1723	0.7687
LINCSCP_91454	NA	7849	PAX8	0.1949	0.7708
LINCSCP_91454	NA	5423	POLB	0.1284	0.7804
LINCSCP_91454	NA	47	ACLY	0.2225	0.781
LINCSCP_91454	NA	10730	YME1L1	-0.1712	0.7812
LINCSCP_91454	NA	6856	SYPL1	0.1665	0.7839
LINCSCP_91454	NA	10972	TMED10	0.1147	0.7842
LINCSCP_91454	NA	79094	CHAC1	-0.1335	0.7858
LINCSCP_91454	NA	6697	SPR	-0.5026	0.7884
LINCSCP_91454	NA	836	CASP3	0.15310000000000001	0.7887
LINCSCP_91454	NA	207	AKT1	-0.1553	0.7898
LINCSCP_91454	NA	2597	GAPDH	0.1128	0.7899
LINCSCP_91454	NA	6622	SNCA	0.1737	0.7902
LINCSCP_91454	NA	10273	STUB1	-0.133	0.7906
LINCSCP_91454	NA	466	ATF1	0.1795	0.7913
LINCSCP_91454	NA	11011	TLK2	0.1611	0.7923
LINCSCP_91454	NA	58533	SNX6	0.1154	0.7957
LINCSCP_91454	NA	1677	DFFB	0.1324	0.7962
LINCSCP_91454	NA	7319	UBE2A	0.1064	0.7969
