signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134259	NA	2886	GRB7	-0.7106	0.2189
LINCSCP_134259	NA	1021	CDK6	-0.6998	0.2196
LINCSCP_134259	NA	5927	KDM5A	-0.6858	0.2212
LINCSCP_134259	NA	84617	TUBB6	-0.6389	0.2238
LINCSCP_134259	NA	6603	SMARCD2	0.6459	0.2239
LINCSCP_134259	NA	3611	ILK	0.6513	0.2251
LINCSCP_134259	NA	22934	RPIA	0.6571	0.2252
LINCSCP_134259	NA	9261	MAPKAPK2	0.6977	0.2279
LINCSCP_134259	NA	54512	EXOSC4	0.7424	0.2292
LINCSCP_134259	NA	7016	TESK1	0.6424	0.2321
LINCSCP_134259	NA	30	ACAA1	0.7328	0.2331
LINCSCP_134259	NA	26020	LRP10	0.6216	0.2334
LINCSCP_134259	NA	8800	PEX11A	-0.7504	0.2365
LINCSCP_134259	NA	10434	LYPLA1	0.6434	0.2379
LINCSCP_134259	NA	51021	MRPS16	0.6507	0.2398
LINCSCP_134259	NA	5580	PRKCD	-0.6131	0.2426
LINCSCP_134259	NA	3028	HSD17B10	-0.6207	0.2463
LINCSCP_134259	NA	23210	JMJD6	-0.6123	0.2465
LINCSCP_134259	NA	9491	PSMF1	-0.6233	0.2469
LINCSCP_134259	NA	11168	PSIP1	0.5979	0.2469
LINCSCP_134259	NA	3091	HIF1A	0.6169	0.2493
LINCSCP_134259	NA	28969	BZW2	-0.6539	0.2548
LINCSCP_134259	NA	1788	DNMT3A	-0.5898	0.2554
LINCSCP_134259	NA	6832	SUPV3L1	-0.6948	0.2584
LINCSCP_134259	NA	387	RHOA	-0.73740000000000006	0.2602
LINCSCP_134259	NA	4582	MUC1	-0.7245	0.2613
LINCSCP_134259	NA	11007	CCDC85B	-0.8803	0.2615
LINCSCP_134259	NA	4208	MEF2C	0.6346	0.2636
LINCSCP_134259	NA	6304	SATB1	-0.5963	0.2636
LINCSCP_134259	NA	10915	TCERG1	-0.6314	0.2652
LINCSCP_134259	NA	1385	CREB1	-0.6258	0.2655
LINCSCP_134259	NA	8573	CASK	0.6435	0.2658
LINCSCP_134259	NA	5696	PSMB8	-0.5835	0.2676
LINCSCP_134259	NA	4067	LYN	0.8735	0.2681
LINCSCP_134259	NA	51385	ZNF589	-0.6925	0.2692
LINCSCP_134259	NA	93487	MAPK1IP1L	-0.5783	0.2698
LINCSCP_134259	NA	54386	TERF2IP	0.6056	0.2707
LINCSCP_134259	NA	25987	TSKU	0.5633	0.2711
LINCSCP_134259	NA	23499	MACF1	0.6121	0.2719
LINCSCP_134259	NA	8550	MAPKAPK5	-0.5604	0.2729
LINCSCP_134259	NA	7165	TPD52L2	0.679	0.2742
LINCSCP_134259	NA	57019	CIAPIN1	0.5776	0.278
LINCSCP_134259	NA	5110	PCMT1	-0.5718	0.2801
LINCSCP_134259	NA	2771	GNAI2	-0.5815	0.281
LINCSCP_134259	NA	51071	DERA	-0.5823	0.2829
LINCSCP_134259	NA	66008	TRAK2	0.6778	0.2837
LINCSCP_134259	NA	9093	DNAJA3	-0.594	0.2853
LINCSCP_134259	NA	4154	MBNL1	-0.5745	0.2861
LINCSCP_134259	NA	9842	PLEKHM1	-0.5442	0.2903
LINCSCP_134259	NA	670	BPHL	-0.6047	0.2919
LINCSCP_134259	NA	7077	TIMP2	0.6311	0.2935
LINCSCP_134259	NA	2115	ETV1	-0.5482	0.2937
LINCSCP_134259	NA	54205	CYCS	-0.6617	0.2941
LINCSCP_134259	NA	2184	FAH	0.5855	0.2947
LINCSCP_134259	NA	5331	PLCB3	0.6327	0.2956
LINCSCP_134259	NA	80204	FBXO11	-0.5589	0.2969
LINCSCP_134259	NA	8835	SOCS2	0.578	0.2985
LINCSCP_134259	NA	9738	CCP110	0.5374	0.2988
LINCSCP_134259	NA	10489	LRRC41	0.559	0.3004
LINCSCP_134259	NA	10695	CNPY3	-0.5579	0.3006
LINCSCP_134259	NA	1846	DUSP4	0.5755	0.301
LINCSCP_134259	NA	10954	PDIA5	0.5795	0.3031
LINCSCP_134259	NA	8321	FZD1	0.5776	0.3033
LINCSCP_134259	NA	55699	IARS2	-0.5631	0.3055
LINCSCP_134259	NA	9709	HERPUD1	0.5578	0.3058
LINCSCP_134259	NA	9221	NOLC1	-0.5693	0.3065
LINCSCP_134259	NA	79143	MBOAT7	-0.5248	0.3068
LINCSCP_134259	NA	3416	IDE	-0.8771	0.3075
LINCSCP_134259	NA	23588	KLHDC2	0.5336	0.3083
LINCSCP_134259	NA	6909	TBX2	-0.5302	0.3084
LINCSCP_134259	NA	2582	GALE	0.6379	0.3091
LINCSCP_134259	NA	1277	COL1A1	0.8577	0.3093
LINCSCP_134259	NA	29083	GTPBP8	-0.5916	0.3152
LINCSCP_134259	NA	79073	TMEM109	-0.6103	0.3167
LINCSCP_134259	NA	55148	UBR7	-0.5959	0.3186
LINCSCP_134259	NA	902	CCNH	0.5272	0.3196
LINCSCP_134259	NA	81544	GDPD5	-0.5475	0.3238
LINCSCP_134259	NA	6657	SOX2	-0.527	0.3243
LINCSCP_134259	NA	56889	TM9SF3	0.5455	0.3252
LINCSCP_134259	NA	11151	CORO1A	-0.6653	0.3252
LINCSCP_134259	NA	6990	DYNLT3	-0.5019	0.3267
LINCSCP_134259	NA	10165	SLC25A13	0.5112	0.327
LINCSCP_134259	NA	10681	GNB5	0.5021	0.3281
LINCSCP_134259	NA	701	BUB1B	-0.5377	0.3293
LINCSCP_134259	NA	54733	SLC35F2	0.4949	0.3305
LINCSCP_134259	NA	54442	KCTD5	0.5826	0.3328
LINCSCP_134259	NA	9641	IKBKE	0.5069	0.333
LINCSCP_134259	NA	57215	THAP11	-0.5033	0.3363
LINCSCP_134259	NA	54957	TXNL4B	0.5387	0.3375
LINCSCP_134259	NA	5899	RALB	0.503	0.3379
LINCSCP_134259	NA	9552	SPAG7	0.5058	0.3382
LINCSCP_134259	NA	51001	MTERF3	-0.5183	0.3383
LINCSCP_134259	NA	23223	RRP12	-0.5313	0.3383
LINCSCP_134259	NA	58472	SQRDL	0.5389	0.3388
LINCSCP_134259	NA	7466	WFS1	-0.4831	0.34
LINCSCP_134259	NA	55608	ANKRD10	0.652	0.3411
LINCSCP_134259	NA	56940	DUSP22	-0.4875	0.3422
LINCSCP_134259	NA	1123	CHN1	-0.5048	0.3433
LINCSCP_134259	NA	63874	ABHD4	0.5265	0.3572
LINCSCP_134259	NA	9275	BCL7B	-0.4985	0.3589
LINCSCP_134259	NA	4216	MAP3K4	0.4705	0.361
LINCSCP_134259	NA	1829	DSG2	-0.4868	0.3631
LINCSCP_134259	NA	3066	HDAC2	0.4852	0.3637
LINCSCP_134259	NA	323	APBB2	0.4609	0.3638
LINCSCP_134259	NA	5525	PPP2R5A	0.484	0.365
LINCSCP_134259	NA	976	ADGRE5	0.5637	0.3655
LINCSCP_134259	NA	54499	TMCO1	-0.4917	0.3671
LINCSCP_134259	NA	25793	FBXO7	0.494	0.3677
LINCSCP_134259	NA	2064	ERBB2	0.4551	0.3737
LINCSCP_134259	NA	23585	TMEM50A	-0.4525	0.3746
LINCSCP_134259	NA	26511	CHIC2	-0.4536	0.3757
LINCSCP_134259	NA	7264	TSTA3	-0.5514	0.3765
LINCSCP_134259	NA	10730	YME1L1	0.4939	0.3765
LINCSCP_134259	NA	3098	HK1	-0.4969	0.3779
LINCSCP_134259	NA	7852	CXCR4	0.8732	0.3804
LINCSCP_134259	NA	5880	RAC2	-0.4544	0.3822
LINCSCP_134259	NA	29937	NENF	0.4746	0.3844
LINCSCP_134259	NA	6709	SPTAN1	-0.5045	0.385
LINCSCP_134259	NA	1956	EGFR	0.5043	0.3883
LINCSCP_134259	NA	10362	HMG20B	0.4866	0.3896
LINCSCP_134259	NA	23300	ATMIN	0.7809	0.3928
LINCSCP_134259	NA	868	CBLB	-0.553	0.3957
LINCSCP_134259	NA	6676	SPAG4	0.4751	0.3959
LINCSCP_134259	NA	7296	TXNRD1	0.4627	0.3962
LINCSCP_134259	NA	10270	AKAP8	0.6882	0.399
LINCSCP_134259	NA	7048	TGFBR2	-0.4532	0.3995
LINCSCP_134259	NA	23	ABCF1	-0.4986	0.4
LINCSCP_134259	NA	3315	HSPB1	0.4379	0.4022
LINCSCP_134259	NA	9903	KLHL21	-0.4669	0.4023
LINCSCP_134259	NA	26128	KIF1BP	-0.4477	0.4047
LINCSCP_134259	NA	9053	MAP7	-0.5048	0.4052
LINCSCP_134259	NA	23659	PLA2G15	-0.4177	0.4068
LINCSCP_134259	NA	9917	FAM20B	0.4999	0.4089
LINCSCP_134259	NA	9246	UBE2L6	0.4333	0.4094
LINCSCP_134259	NA	9918	NCAPD2	0.4514	0.4125
LINCSCP_134259	NA	9126	SMC3	-0.4761	0.4149
LINCSCP_134259	NA	8569	MKNK1	-0.4252	0.4177
LINCSCP_134259	NA	10049	DNAJB6	-0.4539	0.418
LINCSCP_134259	NA	1616	DAXX	0.4433	0.4187
LINCSCP_134259	NA	10557	RPP38	0.4438	0.4189
LINCSCP_134259	NA	23131	GPATCH8	0.4271	0.4218
LINCSCP_134259	NA	9988	DMTF1	-0.4706	0.4276
LINCSCP_134259	NA	9847	C2CD5	0.4149	0.4277
LINCSCP_134259	NA	57761	TRIB3	0.4083	0.4287
LINCSCP_134259	NA	5883	RAD9A	-0.4273	0.43120000000000003
LINCSCP_134259	NA	8061	FOSL1	0.3977	0.4348
LINCSCP_134259	NA	29082	CHMP4A	0.4184	0.436
LINCSCP_134259	NA	664	BNIP3	0.4045	0.4379
LINCSCP_134259	NA	7099	TLR4	0.4715	0.4387
LINCSCP_134259	NA	4998	ORC1	-0.4186	0.443
LINCSCP_134259	NA	9276	COPB2	0.4127	0.4431
LINCSCP_134259	NA	10099	TSPAN3	-0.4065	0.4436
LINCSCP_134259	NA	22905	EPN2	0.4125	0.4449
LINCSCP_134259	NA	5699	PSMB10	0.463	0.4455
LINCSCP_134259	NA	6772	STAT1	0.5317	0.4476
LINCSCP_134259	NA	10962	MLLT11	0.3814	0.4489
LINCSCP_134259	NA	8444	DYRK3	-0.41	0.4493
LINCSCP_134259	NA	9653	HS2ST1	0.4395	0.45
LINCSCP_134259	NA	10668	CGRRF1	0.4006	0.4533
LINCSCP_134259	NA	10617	STAMBP	0.3991	0.4536
LINCSCP_134259	NA	960	CD44	0.4823	0.4536
LINCSCP_134259	NA	5366	PMAIP1	0.3861	0.4546
LINCSCP_134259	NA	8574	AKR7A2	0.3956	0.4549
LINCSCP_134259	NA	9943	OXSR1	-0.4013	0.4554
LINCSCP_134259	NA	26001	RNF167	-1.3087	0.4561
LINCSCP_134259	NA	8396	PIP4K2B	0.41	0.4563
LINCSCP_134259	NA	2745	GLRX	0.5574	0.4577
LINCSCP_134259	NA	54915	YTHDF1	-0.413	0.4582
LINCSCP_134259	NA	79006	METRN	0.3903	0.4583
LINCSCP_134259	NA	8837	CFLAR	0.4722	0.4589
LINCSCP_134259	NA	10589	DRAP1	0.3818	0.4592
LINCSCP_134259	NA	965	CD58	-0.3999	0.4607
LINCSCP_134259	NA	54438	GFOD1	-0.3953	0.4607
LINCSCP_134259	NA	25976	TIPARP	0.3778	0.4615
LINCSCP_134259	NA	874	CBR3	-0.3729	0.4625
LINCSCP_134259	NA	7416	VDAC1	0.3712	0.4637
LINCSCP_134259	NA	5898	RALA	0.4033	0.4637
LINCSCP_134259	NA	3398	ID2	0.3715	0.464
LINCSCP_134259	NA	7105	TSPAN6	-0.401	0.4656
LINCSCP_134259	NA	11182	SLC2A6	-0.4033	0.4662
LINCSCP_134259	NA	55038	CDCA4	-0.4583	0.4673
LINCSCP_134259	NA	8900	CCNA1	0.4586	0.4712
LINCSCP_134259	NA	102	ADAM10	0.4191	0.4713
LINCSCP_134259	NA	64746	ACBD3	0.4046	0.4713
LINCSCP_134259	NA	8312	AXIN1	-0.3875	0.4735
LINCSCP_134259	NA	54807	ZNF586	0.3976	0.4738
LINCSCP_134259	NA	2542	SLC37A4	0.3698	0.4738
LINCSCP_134259	NA	348	APOE	0.4341	0.4759
LINCSCP_134259	NA	26520	TIMM9	-0.8831	0.4768
LINCSCP_134259	NA	3553	IL1B	-0.3806	0.477
LINCSCP_134259	NA	10973	ASCC3	0.3763	0.4782
LINCSCP_134259	NA	10559	SLC35A1	0.3815	0.4784
LINCSCP_134259	NA	7690	ZNF131	0.409	0.479
LINCSCP_134259	NA	5468	PPARG	-0.3658	0.4805
LINCSCP_134259	NA	3454	IFNAR1	-0.3609	0.4853
LINCSCP_134259	NA	9897	KIAA0196	0.3677	0.4857
LINCSCP_134259	NA	8826	IQGAP1	-0.3555	0.4862
LINCSCP_134259	NA	6193	RPS5	-0.365	0.4874
LINCSCP_134259	NA	6347	CCL2	-0.3518	0.4878
LINCSCP_134259	NA	11261	CHP1	0.4114	0.4881
LINCSCP_134259	NA	4893	NRAS	-0.3845	0.4893
LINCSCP_134259	NA	27032	ATP2C1	0.4013	0.4901
LINCSCP_134259	NA	10898	CPSF4	0.3836	0.4904
LINCSCP_134259	NA	5641	LGMN	0.4336	0.491
LINCSCP_134259	NA	8243	SMC1A	-0.3557	0.4912
LINCSCP_134259	NA	2553	GABPB1	0.3743	0.4928
LINCSCP_134259	NA	5357	PLS1	0.353	0.4953
LINCSCP_134259	NA	9650	MTFR1	-0.3509	0.4965
LINCSCP_134259	NA	50810	HDGFRP3	0.3615	0.5013
LINCSCP_134259	NA	1950	EGF	-0.345	0.5015
LINCSCP_134259	NA	5359	PLSCR1	-0.3384	0.5015
LINCSCP_134259	NA	8731	RNMT	-0.3476	0.5022
LINCSCP_134259	NA	9854	C2CD2L	0.3604	0.5027
LINCSCP_134259	NA	57178	ZMIZ1	0.3379	0.5068
LINCSCP_134259	NA	10953	TOMM34	-0.4016	0.5093
LINCSCP_134259	NA	23636	NUP62	-0.3442	0.511
LINCSCP_134259	NA	6856	SYPL1	0.3379	0.513
LINCSCP_134259	NA	23338	JADE2	-0.3384	0.5134
LINCSCP_134259	NA	11044	PAPD7	-0.3555	0.5135
LINCSCP_134259	NA	4313	MMP2	-0.3534	0.5135
LINCSCP_134259	NA	9097	USP14	0.4235	0.5141
LINCSCP_134259	NA	10123	ARL4C	-0.336	0.5154
LINCSCP_134259	NA	79961	DENND2D	0.4364	0.5184
LINCSCP_134259	NA	29928	TIMM22	-0.3353	0.5189
LINCSCP_134259	NA	2146	EZH2	0.367	0.5198
LINCSCP_134259	NA	7866	IFRD2	-0.3526	0.5222
LINCSCP_134259	NA	1633	DCK	-0.3532	0.5272
LINCSCP_134259	NA	1845	DUSP3	0.4652	0.5292
LINCSCP_134259	NA	10150	MBNL2	0.3064	0.5411
LINCSCP_134259	NA	7874	USP7	-0.3205	0.5413
LINCSCP_134259	NA	65057	ACD	-0.3165	0.5419
LINCSCP_134259	NA	4793	NFKBIB	0.3252	0.5434
LINCSCP_134259	NA	9267	CYTH1	-0.3022	0.5452
LINCSCP_134259	NA	23368	PPP1R13B	0.3582	0.5455
LINCSCP_134259	NA	23365	ARHGEF12	-0.3804	0.5469
LINCSCP_134259	NA	53343	NUDT9	0.3519	0.5469
LINCSCP_134259	NA	3597	IL13RA1	-0.3311	0.5502
LINCSCP_134259	NA	637	BID	-0.3162	0.5512
LINCSCP_134259	NA	2131	EXT1	0.3843	0.5543
LINCSCP_134259	NA	1445	CSK	0.3163	0.5544
LINCSCP_134259	NA	94239	H2AFV	-0.2977	0.5549
LINCSCP_134259	NA	80347	COASY	-0.3061	0.5561
LINCSCP_134259	NA	11200	CHEK2	-0.3074	0.5561
LINCSCP_134259	NA	958	CD40	-0.2964	0.5571
LINCSCP_134259	NA	51382	ATP6V1D	0.331	0.5581
LINCSCP_134259	NA	5710	PSMD4	-0.3174	0.5593
LINCSCP_134259	NA	1676	DFFA	-0.3039	0.5644
LINCSCP_134259	NA	56924	PAK6	-0.3834	0.5692
LINCSCP_134259	NA	5921	RASA1	0.3329	0.5695
LINCSCP_134259	NA	57804	POLD4	0.2888	0.5713
LINCSCP_134259	NA	5423	POLB	0.3228	0.5741
LINCSCP_134259	NA	5925	RB1	-0.2999	0.5742
LINCSCP_134259	NA	5613	PRKX	0.2952	0.5749
LINCSCP_134259	NA	9217	VAPB	0.3252	0.575
LINCSCP_134259	NA	310	ANXA7	-0.3017	0.5751
LINCSCP_134259	NA	10776	ARPP19	-0.3101	0.5758
LINCSCP_134259	NA	501	ALDH7A1	0.2838	0.5761
LINCSCP_134259	NA	51170	HSD17B11	-0.3012	0.5771
LINCSCP_134259	NA	8804	CREG1	-0.3225	0.5774
LINCSCP_134259	NA	9915	ARNT2	-0.2841	0.5785
LINCSCP_134259	NA	4791	NFKB2	-0.2894	0.5785
LINCSCP_134259	NA	2185	PTK2B	-0.2977	0.5791
LINCSCP_134259	NA	6194	RPS6	0.2804	0.582
LINCSCP_134259	NA	64422	ATG3	0.2852	0.592
LINCSCP_134259	NA	29978	UBQLN2	-0.2691	0.5931
LINCSCP_134259	NA	8678	BECN1	0.2736	0.5936
LINCSCP_134259	NA	1983	EIF5	0.32	0.5937
LINCSCP_134259	NA	5654	HTRA1	-0.2722	0.5949
LINCSCP_134259	NA	481	ATP1B1	0.2695	0.5951
LINCSCP_134259	NA	230	ALDOC	-0.2713	0.5986
LINCSCP_134259	NA	5867	RAB4A	0.3592	0.5998
LINCSCP_134259	NA	8720	MBTPS1	0.2786	0.6048
LINCSCP_134259	NA	7043	TGFB3	-0.3193	0.6056
LINCSCP_134259	NA	9813	EFCAB14	-0.2646	0.6057
LINCSCP_134259	NA	5498	PPOX	-0.2633	0.6061
LINCSCP_134259	NA	6616	SNAP25	-0.2856	0.61
LINCSCP_134259	NA	5770	PTPN1	-0.2932	0.6111
LINCSCP_134259	NA	1861	TOR1A	-0.2707	0.6112
LINCSCP_134259	NA	4775	NFATC3	-0.2631	0.6135
LINCSCP_134259	NA	3486	IGFBP3	-0.2654	0.6178
LINCSCP_134259	NA	2810	SFN	0.2649	0.6237
LINCSCP_134259	NA	23039	XPO7	-0.2483	0.6238
LINCSCP_134259	NA	27336	HTATSF1	-0.2806	0.625
LINCSCP_134259	NA	1677	DFFB	0.2615	0.6264
LINCSCP_134259	NA	6812	STXBP1	-0.2547	0.6268
LINCSCP_134259	NA	91137	SLC25A46	0.2424	0.6276
LINCSCP_134259	NA	10765	KDM5B	0.2623	0.6304
LINCSCP_134259	NA	5900	RALGDS	0.2514	0.6327
LINCSCP_134259	NA	7088	TLE1	0.2476	0.64
LINCSCP_134259	NA	4846	NOS3	0.2432	0.6412
LINCSCP_134259	NA	10810	WASF3	-0.232	0.6431
LINCSCP_134259	NA	5373	PMM2	-0.2561	0.6431
LINCSCP_134259	NA	1662	DDX10	-0.2335	0.6446
LINCSCP_134259	NA	4776	NFATC4	-0.2527	0.6455
LINCSCP_134259	NA	8851	CDK5R1	-0.2284	0.646
LINCSCP_134259	NA	5092	PCBD1	0.2417	0.6462
LINCSCP_134259	NA	23077	MYCBP2	0.2345	0.6465
LINCSCP_134259	NA	23224	SYNE2	-0.2417	0.6475
LINCSCP_134259	NA	622	BDH1	-0.2423	0.6485
LINCSCP_134259	NA	1870	E2F2	0.275	0.6515
LINCSCP_134259	NA	3251	HPRT1	-0.2857	0.6525
LINCSCP_134259	NA	6509	SLC1A4	0.2366	0.6526
LINCSCP_134259	NA	3383	ICAM1	0.2294	0.6544
LINCSCP_134259	NA	25966	C2CD2	-0.2484	0.655
LINCSCP_134259	NA	10969	EBNA1BP2	-0.239	0.6562
LINCSCP_134259	NA	55011	PIH1D1	0.2642	0.6568
LINCSCP_134259	NA	9670	IPO13	-0.2539	0.6573
LINCSCP_134259	NA	57406	ABHD6	-0.2271	0.6591
LINCSCP_134259	NA	27095	TRAPPC3	-0.26	0.6592
LINCSCP_134259	NA	10398	MYL9	-0.2201	0.6592
LINCSCP_134259	NA	79187	FSD1	-0.2364	0.6601
LINCSCP_134259	NA	23076	RRP1B	0.2313	0.6611
LINCSCP_134259	NA	5603	MAPK13	0.2574	0.6624
LINCSCP_134259	NA	3815	KIT	-0.2292	0.6633
LINCSCP_134259	NA	7358	UGDH	-0.2261	0.6648
LINCSCP_134259	NA	55127	HEATR1	-0.2179	0.6649
LINCSCP_134259	NA	388650	FAM69A	0.2477	0.667
LINCSCP_134259	NA	23038	WDTC1	-0.22	0.6684
LINCSCP_134259	NA	6050	RNH1	0.2221	0.6684
LINCSCP_134259	NA	5747	PTK2	-0.2182	0.6687
LINCSCP_134259	NA	1282	COL4A1	-0.2218	0.6696
LINCSCP_134259	NA	7020	TFAP2A	-0.2602	0.6702
LINCSCP_134259	NA	51599	LSR	0.2414	0.6717
LINCSCP_134259	NA	7994	KAT6A	-0.2177	0.6737
LINCSCP_134259	NA	10892	MALT1	0.2513	0.6752
LINCSCP_134259	NA	2956	MSH6	0.2699	0.6786
LINCSCP_134259	NA	3909	LAMA3	-0.2064	0.6789
LINCSCP_134259	NA	55958	KLHL9	0.2252	0.6805
LINCSCP_134259	NA	3156	HMGCR	-0.203	0.6828
LINCSCP_134259	NA	11072	DUSP14	-0.2059	0.683
LINCSCP_134259	NA	6117	RPA1	-0.2068	0.684
LINCSCP_134259	NA	23536	ADAT1	0.2336	0.6886
LINCSCP_134259	NA	22796	COG2	0.2062	0.6925
LINCSCP_134259	NA	51070	NOSIP	0.227	0.6925
LINCSCP_134259	NA	9690	UBE3C	-0.1971	0.693
LINCSCP_134259	NA	4088	SMAD3	0.1976	0.6937
LINCSCP_134259	NA	22841	RAB11FIP2	0.1974	0.6965
LINCSCP_134259	NA	2908	NR3C1	0.213	0.6977
LINCSCP_134259	NA	51024	FIS1	-0.2942	0.7
LINCSCP_134259	NA	2263	FGFR2	-0.2018	0.7022
LINCSCP_134259	NA	5289	PIK3C3	-0.2063	0.7025
LINCSCP_134259	NA	6850	SYK	-0.2099	0.7035
LINCSCP_134259	NA	23597	ACOT9	-0.2238	0.7045
LINCSCP_134259	NA	843	CASP10	0.2134	0.7062
LINCSCP_134259	NA	2946	GSTM2	-0.233	0.7064
LINCSCP_134259	NA	5715	PSMD9	0.2333	0.7072
LINCSCP_134259	NA	1027	CDKN1B	0.1966	0.7128
LINCSCP_134259	NA	154	ADRB2	0.1943	0.7157
LINCSCP_134259	NA	6813	STXBP2	0.1858	0.7169
LINCSCP_134259	NA	79174	CRELD2	-0.1986	0.7171
LINCSCP_134259	NA	54881	TEX10	0.2336	0.7176
LINCSCP_134259	NA	10221	TRIB1	0.1975	0.7183
LINCSCP_134259	NA	10058	ABCB6	-0.2	0.7195
LINCSCP_134259	NA	3337	DNAJB1	-0.1887	0.7195
LINCSCP_134259	NA	51742	ARID4B	-0.1791	0.7197
LINCSCP_134259	NA	11073	TOPBP1	-0.213	0.722
LINCSCP_134259	NA	10237	SLC35B1	0.1838	0.7222
LINCSCP_134259	NA	30001	ERO1L	-0.2069	0.7225
LINCSCP_134259	NA	3800	KIF5C	0.1896	0.7234
LINCSCP_134259	NA	10318	TNIP1	0.1876	0.7237
LINCSCP_134259	NA	9851	KIAA0753	0.175	0.7264
LINCSCP_134259	NA	1459	CSNK2A2	0.1983	0.7314
LINCSCP_134259	NA	6182	MRPL12	-0.1743	0.7319
LINCSCP_134259	NA	4043	LRPAP1	0.2264	0.7325
LINCSCP_134259	NA	3964	LGALS8	0.202	0.7355
LINCSCP_134259	NA	1738	DLD	-0.1807	0.7362
LINCSCP_134259	NA	29103	DNAJC15	-0.1678	0.7364
LINCSCP_134259	NA	2356	FPGS	0.1954	0.737
LINCSCP_134259	NA	9533	POLR1C	-0.1709	0.7384
LINCSCP_134259	NA	54850	FBXL12	-0.172	0.7398
LINCSCP_134259	NA	1213	CLTC	-0.1772	0.7398
LINCSCP_134259	NA	8349	HIST2H2BE	0.1684	0.7401
LINCSCP_134259	NA	375346	TMEM110	0.1748	0.741
LINCSCP_134259	NA	6804	STX1A	-0.209	0.7431
LINCSCP_134259	NA	6793	STK10	-0.1752	0.7438
LINCSCP_134259	NA	5257	PHKB	0.1742	0.7445
LINCSCP_134259	NA	23161	SNX13	0.1742	0.7481
LINCSCP_134259	NA	6184	RPN1	-0.1688	0.7491
LINCSCP_134259	NA	4331	MNAT1	0.1748	0.7522
LINCSCP_134259	NA	949	SCARB1	-0.2017	0.7523
LINCSCP_134259	NA	64428	NARFL	-0.1644	0.7548
LINCSCP_134259	NA	63933	MCUR1	0.1613	0.755
LINCSCP_134259	NA	25825	BACE2	0.1622	0.7552
LINCSCP_134259	NA	5255	PHKA1	0.1585	0.7555
LINCSCP_134259	NA	5986	RFNG	-0.1576	0.7566
LINCSCP_134259	NA	6461	SHB	-0.1687	0.7579
LINCSCP_134259	NA	808	CALM3	-0.161	0.7586
LINCSCP_134259	NA	1509	CTSD	0.1946	0.7592
LINCSCP_134259	NA	84159	ARID5B	-0.1648	0.7609
LINCSCP_134259	NA	9637	FEZ2	0.1578	0.7628
LINCSCP_134259	NA	23321	TRIM2	0.157	0.7651
LINCSCP_134259	NA	836	CASP3	-0.1492	0.7662
LINCSCP_134259	NA	51466	EVL	0.15	0.7669
LINCSCP_134259	NA	51160	VPS28	0.2543	0.767
LINCSCP_134259	NA	81533	ITFG1	-0.1606	0.7685
LINCSCP_134259	NA	9467	SH3BP5	0.1878	0.7691
LINCSCP_134259	NA	2954	GSTZ1	-0.1479	0.7693
LINCSCP_134259	NA	4780	NFE2L2	0.1557	0.7717
LINCSCP_134259	NA	10641	NPRL2	0.1576	0.7725
LINCSCP_134259	NA	10206	TRIM13	-0.1561	0.7732
LINCSCP_134259	NA	6251	RSU1	0.1465	0.7779
LINCSCP_134259	NA	11004	KIF2C	0.1371	0.7851
LINCSCP_134259	NA	79090	TRAPPC6A	0.1401	0.7861
LINCSCP_134259	NA	11041	B4GAT1	0.1356	0.7864
LINCSCP_134259	NA	57147	SCYL3	0.1469	0.7869
LINCSCP_134259	NA	51375	SNX7	-0.1441	0.7879
LINCSCP_134259	NA	9016	SLC25A14	-0.1736	0.7885
LINCSCP_134259	NA	256364	EML3	0.1497	0.7889
LINCSCP_134259	NA	1465	CSRP1	-0.1412	0.789
LINCSCP_134259	NA	1906	EDN1	0.1315	0.7915
LINCSCP_134259	NA	8446	DUSP11	-0.1336	0.7918
LINCSCP_134259	NA	9697	TRAM2	-0.1312	0.7939
LINCSCP_134259	NA	22883	CLSTN1	-0.146	0.7946
LINCSCP_134259	NA	22889	KIAA0907	-0.1302	0.7952
LINCSCP_134259	NA	6944	VPS72	0.1319	0.7952
LINCSCP_134259	NA	4794	NFKBIE	0.1526	0.7959
LINCSCP_134259	NA	1605	DAG1	-0.1329	0.7964
LINCSCP_134259	NA	5054	SERPINE1	0.1462	0.7972
LINCSCP_134259	NA	93594	TBC1D31	-0.1333	0.7979
LINCSCP_134259	NA	5547	PRCP	-0.1462	0.798
LINCSCP_134259	NA	10921	RNPS1	0.1331	0.7998
LINCSCP_134259	NA	2769	GNA15	-0.1438	0.802
LINCSCP_134259	NA	5792	PTPRF	-0.1362	0.8033
LINCSCP_134259	NA	200734	SPRED2	0.1241	0.8043
LINCSCP_134259	NA	6342	SCP2	-0.1192	0.8128
LINCSCP_134259	NA	5321	PLA2G4A	-0.1269	0.8137
LINCSCP_134259	NA	2523	FUT1	-0.1244	0.8144
LINCSCP_134259	NA	4312	MMP1	-0.121	0.8158
LINCSCP_134259	NA	51422	PRKAG2	0.1372	0.8167
LINCSCP_134259	NA	55604	LRRC16A	-0.1226	0.8179
LINCSCP_134259	NA	5261	PHKG2	-0.1191	0.8187
LINCSCP_134259	NA	26136	TES	-0.1141	0.8222
LINCSCP_134259	NA	1153	CIRBP	0.1248	0.8228
LINCSCP_134259	NA	23011	RAB21	-0.1103	0.8238
