signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97211	NA	1845	DUSP3	1.6271	0.1285
LINCSCP_97211	NA	51203	NUSAP1	-1.0075	0.1289
LINCSCP_97211	NA	4775	NFATC3	3.5025	0.1302
LINCSCP_97211	NA	22809	ATF5	0.9667	0.1311
LINCSCP_97211	NA	23335	WDR7	0.9472	0.1311
LINCSCP_97211	NA	6603	SMARCD2	0.8186	0.1313
LINCSCP_97211	NA	6839	SUV39H1	0.8146	0.1316
LINCSCP_97211	NA	90861	HN1L	-1.2125	0.1316
LINCSCP_97211	NA	22887	FOXJ3	1.0985	0.1321
LINCSCP_97211	NA	10099	TSPAN3	0.9058	0.1326
LINCSCP_97211	NA	10915	TCERG1	-1.3147	0.1327
LINCSCP_97211	NA	11344	TWF2	0.8933	0.1339
LINCSCP_97211	NA	10892	MALT1	-0.8119	0.1339
LINCSCP_97211	NA	1029	CDKN2A	0.9291	0.136
LINCSCP_97211	NA	2353	FOS	-1.0165	0.1367
LINCSCP_97211	NA	53343	NUDT9	1.4258	0.1398
LINCSCP_97211	NA	55011	PIH1D1	-0.8531	0.1409
LINCSCP_97211	NA	5827	PXMP2	3.512	0.1426
LINCSCP_97211	NA	211	ALAS1	0.9867	0.1426
LINCSCP_97211	NA	949	SCARB1	-0.8354	0.1431
LINCSCP_97211	NA	23011	RAB21	0.8689	0.1437
LINCSCP_97211	NA	5716	PSMD10	-0.7533	0.145
LINCSCP_97211	NA	727	C5	0.8013	0.1456
LINCSCP_97211	NA	178	AGL	-0.9454	0.1467
LINCSCP_97211	NA	3628	INPP1	0.9422	0.1469
LINCSCP_97211	NA	11168	PSIP1	-3.5205	0.1471
LINCSCP_97211	NA	7866	IFRD2	-3.3126	0.148
LINCSCP_97211	NA	2534	FYN	0.9165	0.1498
LINCSCP_97211	NA	6119	RPA3	-0.8943	0.152
LINCSCP_97211	NA	1001	CDH3	1.1739	0.1525
LINCSCP_97211	NA	2184	FAH	-0.8826	0.154
LINCSCP_97211	NA	5588	PRKCQ	0.8177	0.155
LINCSCP_97211	NA	351	APP	0.7087	0.1559
LINCSCP_97211	NA	51282	SCAND1	0.9956	0.1601
LINCSCP_97211	NA	1788	DNMT3A	-0.8495	0.1601
LINCSCP_97211	NA	54512	EXOSC4	-0.8848	0.1602
LINCSCP_97211	NA	7077	TIMP2	1.0953	0.1612
LINCSCP_97211	NA	51293	CD320	-0.7675	0.1628
LINCSCP_97211	NA	5986	RFNG	0.9482	0.1645
LINCSCP_97211	NA	840	CASP7	-0.847	0.1652
LINCSCP_97211	NA	51466	EVL	-0.7901	0.1668
LINCSCP_97211	NA	30836	DNTTIP2	-0.8496	0.1684
LINCSCP_97211	NA	9246	UBE2L6	0.9542	0.1696
LINCSCP_97211	NA	22889	KIAA0907	1.0877	0.1699
LINCSCP_97211	NA	3398	ID2	1.0405	0.1703
LINCSCP_97211	NA	10489	LRRC41	-0.9328	0.1709
LINCSCP_97211	NA	1019	CDK4	1.0832	0.1736
LINCSCP_97211	NA	29890	RBM15B	0.8754	0.1745
LINCSCP_97211	NA	10818	FRS2	-0.939	0.1749
LINCSCP_97211	NA	22908	SACM1L	0.7891	0.1754
LINCSCP_97211	NA	55256	ADI1	-3.2005	0.1764
LINCSCP_97211	NA	3508	IGHMBP2	0.6902	0.178
LINCSCP_97211	NA	1981	EIF4G1	-0.7305	0.1788
LINCSCP_97211	NA	572	BAD	1.0285	0.179
LINCSCP_97211	NA	4154	MBNL1	-0.7474	0.1802
LINCSCP_97211	NA	9552	SPAG7	0.8031	0.1833
LINCSCP_97211	NA	1643	DDB2	0.8391	0.1834
LINCSCP_97211	NA	1459	CSNK2A2	1.0371	0.184
LINCSCP_97211	NA	7157	TP53	0.6726	0.1842
LINCSCP_97211	NA	25987	TSKU	-0.699	0.1851
LINCSCP_97211	NA	3454	IFNAR1	0.7878	0.1853
LINCSCP_97211	NA	9833	MELK	-2.0571	0.1873
LINCSCP_97211	NA	5613	PRKX	0.7102	0.1877
LINCSCP_97211	NA	644	BLVRA	0.6777	0.1893
LINCSCP_97211	NA	4331	MNAT1	0.7512	0.1897
LINCSCP_97211	NA	55127	HEATR1	0.732	0.19
LINCSCP_97211	NA	6616	SNAP25	0.6906	0.1911
LINCSCP_97211	NA	2769	GNA15	-0.6736	0.1915
LINCSCP_97211	NA	10273	STUB1	0.7572	0.1921
LINCSCP_97211	NA	7376	NR1H2	0.682	0.1931
LINCSCP_97211	NA	7020	TFAP2A	0.6685	0.1941
LINCSCP_97211	NA	5899	RALB	-1.1605	0.1944
LINCSCP_97211	NA	5290	PIK3CA	0.7964	0.1956
LINCSCP_97211	NA	22905	EPN2	0.8237	0.1957
LINCSCP_97211	NA	6253	RTN2	1.2974	0.1976
LINCSCP_97211	NA	4846	NOS3	-0.6485	0.1982
LINCSCP_97211	NA	9531	BAG3	-0.6769	0.1984
LINCSCP_97211	NA	8914	TIMELESS	0.8904	0.1985
LINCSCP_97211	NA	5438	POLR2I	0.772	0.1993
LINCSCP_97211	NA	50813	COPS7A	0.6555	0.2008
LINCSCP_97211	NA	7074	TIAM1	0.7714	0.201
LINCSCP_97211	NA	6850	SYK	-0.9641	0.201
LINCSCP_97211	NA	80746	TSEN2	0.6943	0.2012
LINCSCP_97211	NA	9053	MAP7	-0.6303	0.2015
LINCSCP_97211	NA	57178	ZMIZ1	-0.6377	0.2032
LINCSCP_97211	NA	5096	PCCB	-0.9634	0.205
LINCSCP_97211	NA	93487	MAPK1IP1L	-0.6434	0.2051
LINCSCP_97211	NA	823	CAPN1	-0.6397	0.2053
LINCSCP_97211	NA	7027	TFDP1	-0.6262	0.2095
LINCSCP_97211	NA	8574	AKR7A2	0.6491	0.2096
LINCSCP_97211	NA	11031	RAB31	2.5694	0.2102
LINCSCP_97211	NA	6118	RPA2	0.7739	0.2106
LINCSCP_97211	NA	5257	PHKB	-0.7155	0.2109
LINCSCP_97211	NA	6500	SKP1	-0.7276	0.2112
LINCSCP_97211	NA	22883	CLSTN1	-1.0081	0.2124
LINCSCP_97211	NA	10921	RNPS1	-0.6156	0.2147
LINCSCP_97211	NA	9375	TM9SF2	-1.3562	0.2147
LINCSCP_97211	NA	9134	CCNE2	0.6103	0.215
LINCSCP_97211	NA	2736	GLI2	-0.6165	0.2161
LINCSCP_97211	NA	6597	SMARCA4	-0.7244	0.2163
LINCSCP_97211	NA	6908	TBP	-0.681	0.2166
LINCSCP_97211	NA	26020	LRP10	0.7907	0.2207
LINCSCP_97211	NA	148022	TICAM1	-0.6	0.2216
LINCSCP_97211	NA	4925	NUCB2	-0.6731	0.2222
LINCSCP_97211	NA	1026	CDKN1A	0.6366	0.2229
LINCSCP_97211	NA	5788	PTPRC	-0.6263	0.2232
LINCSCP_97211	NA	200081	TXLNA	0.6341	0.2236
LINCSCP_97211	NA	55825	PECR	-0.6562	0.2278
LINCSCP_97211	NA	9221	NOLC1	-1.148	0.2286
LINCSCP_97211	NA	54807	ZNF586	-0.666	0.23
LINCSCP_97211	NA	9702	CEP57	0.6407	0.2314
LINCSCP_97211	NA	7105	TSPAN6	-0.6693	0.2326
LINCSCP_97211	NA	55793	FAM63A	0.7143	0.2338
LINCSCP_97211	NA	8444	DYRK3	2.5478	0.2386
LINCSCP_97211	NA	23536	ADAT1	0.6089	0.2399
LINCSCP_97211	NA	29103	DNAJC15	-0.6356	0.24
LINCSCP_97211	NA	24149	ZNF318	0.868	0.2412
LINCSCP_97211	NA	23013	SPEN	-0.6165	0.2419
LINCSCP_97211	NA	3312	HSPA8	-0.5646	0.2424
LINCSCP_97211	NA	26054	SENP6	-0.624	0.2429
LINCSCP_97211	NA	23061	TBC1D9B	0.6856	0.2437
LINCSCP_97211	NA	5255	PHKA1	-0.5669	0.2444
LINCSCP_97211	NA	7158	TP53BP1	-0.6236	0.2444
LINCSCP_97211	NA	7153	TOP2A	-0.8885	0.2447
LINCSCP_97211	NA	4651	MYO10	0.7657	0.2447
LINCSCP_97211	NA	54957	TXNL4B	1.2704	0.2454
LINCSCP_97211	NA	10953	TOMM34	-0.6001	0.2468
LINCSCP_97211	NA	5720	PSME1	-0.6429	0.2501
LINCSCP_97211	NA	501	ALDH7A1	-1.2367	0.2516
LINCSCP_97211	NA	5427	POLE2	-0.8556	0.2516
LINCSCP_97211	NA	4216	MAP3K4	-0.6623	0.2519
LINCSCP_97211	NA	5154	PDGFA	0.583	0.252
LINCSCP_97211	NA	1633	DCK	0.7186	0.2524
LINCSCP_97211	NA	11142	PKIG	-2.0097	0.2537
LINCSCP_97211	NA	9928	KIF14	0.5595	0.2562
LINCSCP_97211	NA	5770	PTPN1	0.6139	0.2572
LINCSCP_97211	NA	392	ARHGAP1	0.6813	0.2585
LINCSCP_97211	NA	5708	PSMD2	-0.9012	0.2586
LINCSCP_97211	NA	25	ABL1	-0.6923	0.2594
LINCSCP_97211	NA	64422	ATG3	0.7008	0.26
LINCSCP_97211	NA	8318	CDC45	-1.0386	0.2606
LINCSCP_97211	NA	3925	STMN1	0.5542	0.2627
LINCSCP_97211	NA	5721	PSME2	-0.6804	0.263
LINCSCP_97211	NA	10046	MAMLD1	-0.546	0.2637
LINCSCP_97211	NA	51024	FIS1	0.7463	0.2654
LINCSCP_97211	NA	5898	RALA	0.5314	0.268
LINCSCP_97211	NA	5583	PRKCH	-0.6971	0.269
LINCSCP_97211	NA	9016	SLC25A14	0.5298	0.2704
LINCSCP_97211	NA	8821	INPP4B	0.7306	0.2716
LINCSCP_97211	NA	581	BAX	0.5946	0.2726
LINCSCP_97211	NA	7750	ZMYM2	-0.529	0.2728
LINCSCP_97211	NA	54850	FBXL12	0.5584	0.2739
LINCSCP_97211	NA	5289	PIK3C3	-0.6247	0.2739
LINCSCP_97211	NA	9143	SYNGR3	-0.5475	0.2751
LINCSCP_97211	NA	5019	OXCT1	-0.5848	0.2752
LINCSCP_97211	NA	51422	PRKAG2	-0.5844	0.2771
LINCSCP_97211	NA	22796	COG2	-0.5539	0.2782
LINCSCP_97211	NA	10641	NPRL2	0.8736	0.2841
LINCSCP_97211	NA	5347	PLK1	-0.5194	0.2851
LINCSCP_97211	NA	79174	CRELD2	-0.6218	0.2854
LINCSCP_97211	NA	3800	KIF5C	2.7533	0.287
LINCSCP_97211	NA	2063	NR2F6	-1.322	0.2882
LINCSCP_97211	NA	831	CAST	0.7534	0.2893
LINCSCP_97211	NA	142	PARP1	-0.7176	0.2929
LINCSCP_97211	NA	2288	FKBP4	0.6528	0.2956
LINCSCP_97211	NA	6709	SPTAN1	-0.5374	0.2961
LINCSCP_97211	NA	25874	MPC2	-0.6599	0.2969
LINCSCP_97211	NA	5699	PSMB10	1.0754	0.297
LINCSCP_97211	NA	1635	DCTD	-0.7029	0.297
LINCSCP_97211	NA	55324	ABCF3	-0.6764	0.2985
LINCSCP_97211	NA	79850	FAM57A	-0.6025	0.2988
LINCSCP_97211	NA	983	CDK1	-0.6068	0.2999
LINCSCP_97211	NA	670	BPHL	0.6826	0.3045
LINCSCP_97211	NA	51599	LSR	0.4894	0.3101
LINCSCP_97211	NA	23223	RRP12	1.6365	0.3105
LINCSCP_97211	NA	1534	CYB561	-0.5458	0.3107
LINCSCP_97211	NA	56940	DUSP22	0.5682	0.3118
LINCSCP_97211	NA	8607	RUVBL1	-0.6879	0.3122
LINCSCP_97211	NA	2548	GAA	0.6815	0.3122
LINCSCP_97211	NA	9650	MTFR1	0.5453	0.3139
LINCSCP_97211	NA	8270	LAGE3	-0.5105	0.3148
LINCSCP_97211	NA	6193	RPS5	-0.5256	0.3172
LINCSCP_97211	NA	4776	NFATC4	0.5561	0.3198
LINCSCP_97211	NA	10320	IKZF1	0.6034	0.3202
LINCSCP_97211	NA	23670	TMEM2	-0.562	0.3244
LINCSCP_97211	NA	9688	NUP93	-0.6311	0.3245
LINCSCP_97211	NA	8050	PDHX	-0.6469	0.3248
LINCSCP_97211	NA	10298	PAK4	-0.6147	0.3248
LINCSCP_97211	NA	8553	BHLHE40	-0.5143	0.3275
LINCSCP_97211	NA	22934	RPIA	-0.4919	0.3276
LINCSCP_97211	NA	94239	H2AFV	-0.7139	0.3288
LINCSCP_97211	NA	6275	S100A4	-0.6391	0.3299
LINCSCP_97211	NA	7982	ST7	0.5323	0.3323
LINCSCP_97211	NA	54881	TEX10	0.6055	0.3325
LINCSCP_97211	NA	5468	PPARG	0.7212	0.3349
LINCSCP_97211	NA	5927	KDM5A	-0.8667	0.336
LINCSCP_97211	NA	54386	TERF2IP	0.5993	0.3367
LINCSCP_97211	NA	5050	PAFAH1B3	0.8082	0.3371
LINCSCP_97211	NA	54733	SLC35F2	0.4808	0.3377
LINCSCP_97211	NA	55748	CNDP2	0.5426	0.3384
LINCSCP_97211	NA	5829	PXN	0.4635	0.3394
LINCSCP_97211	NA	4836	NMT1	0.5728	0.3394
LINCSCP_97211	NA	56654	NPDC1	-1.3767	0.3412
LINCSCP_97211	NA	23522	KAT6B	0.6751	0.343
LINCSCP_97211	NA	6304	SATB1	1.1769	0.3461
LINCSCP_97211	NA	55958	KLHL9	0.6477	0.3474
LINCSCP_97211	NA	29083	GTPBP8	-0.6158	0.3479
LINCSCP_97211	NA	5982	RFC2	0.5135	0.3485
LINCSCP_97211	NA	6657	SOX2	0.4787	0.3486
LINCSCP_97211	NA	51375	SNX7	-0.5401	0.3524
LINCSCP_97211	NA	10732	TCFL5	0.5162	0.3536
LINCSCP_97211	NA	23200	ATP11B	-0.4614	0.3631
LINCSCP_97211	NA	2778	GNAS	-0.5106	0.3636
LINCSCP_97211	NA	79170	PRR15L	0.5618	0.3652
LINCSCP_97211	NA	2064	ERBB2	0.7395	0.37
LINCSCP_97211	NA	8835	SOCS2	0.4724	0.3712
LINCSCP_97211	NA	10668	CGRRF1	-0.426	0.3726
LINCSCP_97211	NA	8826	IQGAP1	0.5253	0.3745
LINCSCP_97211	NA	652	BMP4	0.4262	0.3759
LINCSCP_97211	NA	5889	RAD51C	-0.4551	0.3794
LINCSCP_97211	NA	9842	PLEKHM1	0.4646	0.381
LINCSCP_97211	NA	9170	LPAR2	0.9741	0.3819
LINCSCP_97211	NA	55179	FAIM	0.7406	0.3844
LINCSCP_97211	NA	6464	SHC1	0.445	0.3848
LINCSCP_97211	NA	5867	RAB4A	0.4468	0.3853
LINCSCP_97211	NA	701	BUB1B	-0.4853	0.3855
LINCSCP_97211	NA	5792	PTPRF	0.488	0.3887
LINCSCP_97211	NA	7874	USP7	-0.4328	0.3889
LINCSCP_97211	NA	10776	ARPP19	-0.5079	0.3908
LINCSCP_97211	NA	2065	ERBB3	0.4677	0.3911
LINCSCP_97211	NA	85236	HIST1H2BK	0.5113	0.3913
LINCSCP_97211	NA	8804	CREG1	0.4508	0.3916
LINCSCP_97211	NA	375346	TMEM110	0.4115	0.3923
LINCSCP_97211	NA	4043	LRPAP1	-0.4498	0.3942
LINCSCP_97211	NA	10038	PARP2	-0.645	0.3957
LINCSCP_97211	NA	64781	CERK	0.7638	0.3966
LINCSCP_97211	NA	9112	MTA1	-0.4638	0.3977
LINCSCP_97211	NA	9686	VGLL4	0.5663	0.3995
LINCSCP_97211	NA	23161	SNX13	0.4485	0.4006
LINCSCP_97211	NA	5796	PTPRK	-1.1336	0.4011
LINCSCP_97211	NA	836	CASP3	0.5567	0.4036
LINCSCP_97211	NA	55111	PLEKHJ1	0.5404	0.4045
LINCSCP_97211	NA	10329	TMEM5	0.4888	0.4051
LINCSCP_97211	NA	2146	EZH2	0.4759	0.4058
LINCSCP_97211	NA	1454	CSNK1E	0.4213	0.4107
LINCSCP_97211	NA	1445	CSK	0.7271	0.4138
LINCSCP_97211	NA	6793	STK10	0.5529	0.4146
LINCSCP_97211	NA	10174	SORBS3	0.47	0.4159
LINCSCP_97211	NA	5710	PSMD4	-0.4484	0.4178
LINCSCP_97211	NA	10180	RBM6	0.4372	0.4186
LINCSCP_97211	NA	388650	FAM69A	0.5288	0.4197
LINCSCP_97211	NA	6117	RPA1	-0.4167	0.4235
LINCSCP_97211	NA	2771	GNAI2	-0.4335	0.4236
LINCSCP_97211	NA	55556	ENOSF1	0.4415	0.4251
LINCSCP_97211	NA	1605	DAG1	-0.5658	0.4259
LINCSCP_97211	NA	5993	RFX5	-0.3862	0.4259
LINCSCP_97211	NA	5627	PROS1	0.4547	0.426
LINCSCP_97211	NA	10617	STAMBP	-0.4494	0.426
LINCSCP_97211	NA	1213	CLTC	-0.4238	0.4264
LINCSCP_97211	NA	2264	FGFR4	0.4133	0.4276
LINCSCP_97211	NA	665	BNIP3L	-0.4412	0.4282
LINCSCP_97211	NA	7485	WRB	-0.3825	0.432
LINCSCP_97211	NA	3553	IL1B	0.459	0.435
LINCSCP_97211	NA	89910	UBE3B	-0.3903	0.4352
LINCSCP_97211	NA	8720	MBTPS1	-0.4151	0.437
LINCSCP_97211	NA	128	ADH5	-0.4578	0.4382
LINCSCP_97211	NA	8727	CTNNAL1	-0.5361	0.4397
LINCSCP_97211	NA	1123	CHN1	0.4131	0.4422
LINCSCP_97211	NA	2263	FGFR2	0.5591	0.4434
LINCSCP_97211	NA	11011	TLK2	0.4216	0.4456
LINCSCP_97211	NA	847	CAT	-0.4779	0.4473
LINCSCP_97211	NA	79947	DHDDS	-0.5923	0.449
LINCSCP_97211	NA	54623	PAF1	0.4996	0.4491
LINCSCP_97211	NA	2195	FAT1	-0.5586	0.4531
LINCSCP_97211	NA	27242	TNFRSF21	0.4068	0.4553
LINCSCP_97211	NA	23	ABCF1	-0.3778	0.4559
LINCSCP_97211	NA	637	BID	0.4831	0.4564
LINCSCP_97211	NA	3091	HIF1A	-0.6075	0.4587
LINCSCP_97211	NA	2920	CXCL2	-0.3859	0.4612
LINCSCP_97211	NA	10270	AKAP8	0.8894	0.4617
LINCSCP_97211	NA	11044	PAPD7	0.4939	0.4633
LINCSCP_97211	NA	57149	LYRM1	-0.4165	0.4664
LINCSCP_97211	NA	5909	RAP1GAP	0.4296	0.4682
LINCSCP_97211	NA	11325	DDX42	-0.3396	0.4685
LINCSCP_97211	NA	10318	TNIP1	-0.5195	0.4685
LINCSCP_97211	NA	2309	FOXO3	0.4474	0.4693
LINCSCP_97211	NA	10285	SMNDC1	-0.415	0.4755
LINCSCP_97211	NA	23386	NUDCD3	-0.3436	0.4826
LINCSCP_97211	NA	7165	TPD52L2	0.3907	0.4831
LINCSCP_97211	NA	1786	DNMT1	-0.3885	0.4837
LINCSCP_97211	NA	9988	DMTF1	-0.6528	0.4872
LINCSCP_97211	NA	7849	PAX8	0.6595	0.4897
LINCSCP_97211	NA	1759	DNM1	-0.4933	0.49370000000000003
LINCSCP_97211	NA	4998	ORC1	0.3823	0.4951
LINCSCP_97211	NA	25825	BACE2	-0.328	0.4962
LINCSCP_97211	NA	3964	LGALS8	-0.3474	0.497
LINCSCP_97211	NA	8324	FZD7	0.3993	0.4996
LINCSCP_97211	NA	60493	FASTKD5	0.3991	0.5001
LINCSCP_97211	NA	3385	ICAM3	0.3264	0.5012
LINCSCP_97211	NA	23636	NUP62	0.4173	0.5027
LINCSCP_97211	NA	3337	DNAJB1	-0.3438	0.503
LINCSCP_97211	NA	55038	CDCA4	0.3273	0.5046
LINCSCP_97211	NA	8900	CCNA1	0.4803	0.507
LINCSCP_97211	NA	27109	ATP5S	0.381	0.5116
LINCSCP_97211	NA	695	BTK	0.6045	0.5121
LINCSCP_97211	NA	2770	GNAI1	-0.3333	0.5208
LINCSCP_97211	NA	11188	NISCH	0.3215	0.522
LINCSCP_97211	NA	23378	RRP8	1.6598	0.5221
LINCSCP_97211	NA	6195	RPS6KA1	0.3372	0.5276
LINCSCP_97211	NA	1017	CDK2	-0.4475	0.5276
LINCSCP_97211	NA	7867	MAPKAPK3	-0.2966	0.5283
LINCSCP_97211	NA	4232	MEST	0.499	0.5331
LINCSCP_97211	NA	5092	PCBD1	0.4297	0.5339
LINCSCP_97211	NA	8869	ST3GAL5	0.3079	0.534
LINCSCP_97211	NA	55746	NUP133	-0.3317	0.5351
LINCSCP_97211	NA	1647	GADD45A	-0.3467	0.5356
LINCSCP_97211	NA	8996	NOL3	0.5217	0.5383
LINCSCP_97211	NA	55604	LRRC16A	-0.4642	0.5447
LINCSCP_97211	NA	56889	TM9SF3	0.2902	0.545
LINCSCP_97211	NA	124583	CANT1	0.2881	0.5458
LINCSCP_97211	NA	23368	PPP1R13B	0.3146	0.5465
LINCSCP_97211	NA	80758	PRR7	0.3414	0.5469
LINCSCP_97211	NA	10450	PPIE	-0.3756	0.5471
LINCSCP_97211	NA	4609	MYC	0.2805	0.5482
LINCSCP_97211	NA	10644	IGF2BP2	0.3032	0.5527
LINCSCP_97211	NA	8569	MKNK1	0.3683	0.5528
LINCSCP_97211	NA	899	CCNF	0.3026	0.5552
LINCSCP_97211	NA	9670	IPO13	0.2837	0.5583
LINCSCP_97211	NA	91949	COG7	-0.4428	0.5601
LINCSCP_97211	NA	2852	GPER1	0.2885	0.5609
LINCSCP_97211	NA	58533	SNX6	0.3014	0.5616
LINCSCP_97211	NA	2185	PTK2B	0.271	0.562
LINCSCP_97211	NA	902	CCNH	-0.4369	0.5683
LINCSCP_97211	NA	147179	WIPF2	-0.3584	0.5693
LINCSCP_97211	NA	29911	HOOK2	-0.6017	0.5697
LINCSCP_97211	NA	3597	IL13RA1	0.3679	0.5709
LINCSCP_97211	NA	5373	PMM2	0.2904	0.5735
LINCSCP_97211	NA	868	CBLB	0.2832	0.5737
LINCSCP_97211	NA	11232	POLG2	0.3473	0.5783
LINCSCP_97211	NA	51053	GMNN	0.2901	0.5795
LINCSCP_97211	NA	9261	MAPKAPK2	0.2647	0.5797
LINCSCP_97211	NA	9093	DNAJA3	0.3451	0.5809
LINCSCP_97211	NA	81544	GDPD5	0.2854	0.5809
LINCSCP_97211	NA	83743	GRWD1	0.3275	0.5815
LINCSCP_97211	NA	7690	ZNF131	-0.3681	0.5833
LINCSCP_97211	NA	4208	MEF2C	-0.263	0.5848
LINCSCP_97211	NA	5108	PCM1	-0.3813	0.5859
LINCSCP_97211	NA	4817	NIT1	0.3157	0.5898
LINCSCP_97211	NA	23139	MAST2	0.2878	0.5898
LINCSCP_97211	NA	51116	MRPS2	0.2919	0.5902
LINCSCP_97211	NA	2048	EPHB2	-0.2611	0.5924
LINCSCP_97211	NA	843	CASP10	0.2818	0.5983
LINCSCP_97211	NA	2887	GRB10	0.3167	0.5999
LINCSCP_97211	NA	355	FAS	-0.2486	0.6003
LINCSCP_97211	NA	1666	DECR1	0.2555	0.6022
LINCSCP_97211	NA	2886	GRB7	0.3113	0.6028
LINCSCP_97211	NA	8800	PEX11A	-0.3087	0.6045
LINCSCP_97211	NA	3566	IL4R	-0.2648	0.6047
LINCSCP_97211	NA	60528	ELAC2	0.2415	0.6055
LINCSCP_97211	NA	9533	POLR1C	-0.307	0.6064
LINCSCP_97211	NA	5601	MAPK9	0.2378	0.6073
LINCSCP_97211	NA	323	APBB2	-0.3028	0.6106
LINCSCP_97211	NA	2597	GAPDH	0.2425	0.6112
LINCSCP_97211	NA	23658	LSM5	0.271	0.6112
LINCSCP_97211	NA	10898	CPSF4	0.3075	0.6133
LINCSCP_97211	NA	3895	KTN1	-0.2357	0.6146
LINCSCP_97211	NA	2523	FUT1	0.2934	0.6175
LINCSCP_97211	NA	7398	USP1	0.2843	0.6213
LINCSCP_97211	NA	1958	EGR1	-0.3244	0.6237
LINCSCP_97211	NA	9703	KIAA0100	-0.2638	0.6243
LINCSCP_97211	NA	79961	DENND2D	-0.2579	0.6254
LINCSCP_97211	NA	3122	HLA-DRA	0.2365	0.6263
LINCSCP_97211	NA	10845	CLPX	-0.2566	0.6319
LINCSCP_97211	NA	9918	NCAPD2	-0.3411	0.6339
LINCSCP_97211	NA	4780	NFE2L2	-0.2713	0.6345
LINCSCP_97211	NA	9813	EFCAB14	0.3175	0.6355
LINCSCP_97211	NA	3206	HOXA10	-0.2312	0.6358
LINCSCP_97211	NA	5654	HTRA1	0.4596	0.6366
LINCSCP_97211	NA	11157	LSM6	0.4513	0.6372
LINCSCP_97211	NA	1870	E2F2	0.2237	0.6395
LINCSCP_97211	NA	11230	PRAF2	0.234	0.6401
LINCSCP_97211	NA	10652	YKT6	0.2759	0.6409
LINCSCP_97211	NA	3303	HSPA1A	-0.2457	0.641
LINCSCP_97211	NA	9915	ARNT2	0.2336	0.6444
LINCSCP_97211	NA	3480	IGF1R	0.2394	0.6453
LINCSCP_97211	NA	81533	ITFG1	0.2445	0.6498
LINCSCP_97211	NA	6944	VPS72	-0.3307	0.6505
LINCSCP_97211	NA	58478	ENOPH1	0.2236	0.6508
LINCSCP_97211	NA	5048	PAFAH1B1	0.2642	0.6537
LINCSCP_97211	NA	2956	MSH6	-0.2537	0.6552
LINCSCP_97211	NA	6777	STAT5B	-0.2406	0.6569
LINCSCP_97211	NA	79902	NUP85	0.2215	0.6613
LINCSCP_97211	NA	8884	SLC5A6	-0.2486	0.6629
LINCSCP_97211	NA	5300	PIN1	-0.2272	0.6658
LINCSCP_97211	NA	56924	PAK6	0.2303	0.6699
LINCSCP_97211	NA	22827	PUF60	-0.2137	0.6708
LINCSCP_97211	NA	9275	BCL7B	-0.204	0.6717
LINCSCP_97211	NA	51015	ISOC1	-0.2255	0.6766
LINCSCP_97211	NA	55837	EAPP	0.1994	0.6778
LINCSCP_97211	NA	23512	SUZ12	0.2775	0.6802
LINCSCP_97211	NA	9637	FEZ2	-0.3411	0.6815
LINCSCP_97211	NA	9797	TATDN2	-0.2368	0.6817
LINCSCP_97211	NA	26036	ZNF451	0.2843	0.6824
LINCSCP_97211	NA	2908	NR3C1	-0.2513	0.6846
LINCSCP_97211	NA	7015	TERT	0.1895	0.6847
LINCSCP_97211	NA	64080	RBKS	-0.2072	0.6873
LINCSCP_97211	NA	3930	LBR	0.185	0.6886
LINCSCP_97211	NA	64429	ZDHHC6	0.3162	0.6889
LINCSCP_97211	NA	9897	KIAA0196	0.1917	0.6889
LINCSCP_97211	NA	65057	ACD	-0.2019	0.692
LINCSCP_97211	NA	348	APOE	0.2021	0.6942
LINCSCP_97211	NA	23365	ARHGEF12	-0.1961	0.6943
LINCSCP_97211	NA	9467	SH3BP5	-0.1917	0.6946
LINCSCP_97211	NA	8503	PIK3R3	-0.218	0.6975
LINCSCP_97211	NA	10523	CHERP	-0.1983	0.7037
LINCSCP_97211	NA	6856	SYPL1	0.2261	0.7072
LINCSCP_97211	NA	9738	CCP110	0.257	0.7076
LINCSCP_97211	NA	5321	PLA2G4A	0.2038	0.7094
LINCSCP_97211	NA	4931	NVL	0.1916	0.7133
LINCSCP_97211	NA	8851	CDK5R1	-0.1909	0.7134
LINCSCP_97211	NA	10857	PGRMC1	-0.1916	0.7156
LINCSCP_97211	NA	55129	ANO10	-0.2113	0.7171
LINCSCP_97211	NA	8396	PIP4K2B	0.2197	0.7244
LINCSCP_97211	NA	79600	TCTN1	-0.1722	0.7261
LINCSCP_97211	NA	9712	USP6NL	-0.1706	0.7278
LINCSCP_97211	NA	10434	LYPLA1	-0.1676	0.7316
LINCSCP_97211	NA	11041	B4GAT1	-0.2304	0.7317
LINCSCP_97211	NA	2356	FPGS	0.167	0.7335
LINCSCP_97211	NA	2946	GSTM2	-0.1632	0.737
LINCSCP_97211	NA	9488	PIGB	0.1671	0.737
LINCSCP_97211	NA	10491	CRTAP	0.175	0.7371
LINCSCP_97211	NA	6774	STAT3	-0.1642	0.7373
LINCSCP_97211	NA	1616	DAXX	0.1833	0.7378
LINCSCP_97211	NA	5873	RAB27A	0.1633	0.7389
LINCSCP_97211	NA	64428	NARFL	0.1877	0.7393
LINCSCP_97211	NA	29928	TIMM22	0.1821	0.7448
