signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88017	NA	9703	KIAA0100	-0.3214	0.2261
LINCSCP_88017	NA	6804	STX1A	0.4102	0.2267
LINCSCP_88017	NA	8321	FZD1	-0.3416	0.2275
LINCSCP_88017	NA	9928	KIF14	0.7285	0.2284
LINCSCP_88017	NA	11230	PRAF2	-0.5846	0.2287
LINCSCP_88017	NA	51293	CD320	-0.6888	0.2297
LINCSCP_88017	NA	8569	MKNK1	0.5163	0.2306
LINCSCP_88017	NA	22841	RAB11FIP2	0.4138	0.2309
LINCSCP_88017	NA	5287	PIK3C2B	0.6291	0.2322
LINCSCP_88017	NA	8204	NRIP1	0.3831	0.2324
LINCSCP_88017	NA	7867	MAPKAPK3	-0.388	0.2325
LINCSCP_88017	NA	5710	PSMD4	-1.0266	0.2338
LINCSCP_88017	NA	6119	RPA3	0.5418	0.2344
LINCSCP_88017	NA	3597	IL13RA1	0.3447	0.2351
LINCSCP_88017	NA	899	CCNF	0.4119	0.2354
LINCSCP_88017	NA	55129	ANO10	-0.3277	0.2355
LINCSCP_88017	NA	51015	ISOC1	-0.5143	0.2357
LINCSCP_88017	NA	1001	CDH3	2.6785	0.2361
LINCSCP_88017	NA	154	ADRB2	3.2834	0.2376
LINCSCP_88017	NA	23522	KAT6B	0.7227	0.2382
LINCSCP_88017	NA	3091	HIF1A	0.3392	0.239
LINCSCP_88017	NA	9797	TATDN2	2.2588	0.2395
LINCSCP_88017	NA	6603	SMARCD2	-0.3164	0.2399
LINCSCP_88017	NA	51056	LAP3	0.3785	0.2413
LINCSCP_88017	NA	4860	PNP	0.3336	0.2425
LINCSCP_88017	NA	6251	RSU1	-0.4039	0.2436
LINCSCP_88017	NA	2778	GNAS	-3.2429	0.2445
LINCSCP_88017	NA	2542	SLC37A4	-0.4113	0.2449
LINCSCP_88017	NA	10362	HMG20B	0.3259	0.2471
LINCSCP_88017	NA	10606	PAICS	-0.3669	0.2476
LINCSCP_88017	NA	8270	LAGE3	-0.5698	0.2482
LINCSCP_88017	NA	8607	RUVBL1	-0.3405	0.2485
LINCSCP_88017	NA	51116	MRPS2	-0.2832	0.2494
LINCSCP_88017	NA	9847	C2CD5	-2.2058	0.2497
LINCSCP_88017	NA	3815	KIT	-0.4866	0.2506
LINCSCP_88017	NA	4088	SMAD3	-0.5638	0.2508
LINCSCP_88017	NA	835	CASP2	-0.4822	0.2511
LINCSCP_88017	NA	9805	SCRN1	0.3862	0.2513
LINCSCP_88017	NA	89910	UBE3B	0.5955	0.2516
LINCSCP_88017	NA	572	BAD	0.6274	0.2521
LINCSCP_88017	NA	5111	PCNA	-3.195	0.2533
LINCSCP_88017	NA	56889	TM9SF3	-0.2885	0.2539
LINCSCP_88017	NA	1123	CHN1	0.4801	0.2549
LINCSCP_88017	NA	1676	DFFA	-0.5498	0.2578
LINCSCP_88017	NA	4791	NFKB2	-0.298	0.2606
LINCSCP_88017	NA	5440	POLR2K	0.2808	0.2613
LINCSCP_88017	NA	7750	ZMYM2	0.4125	0.263
LINCSCP_88017	NA	6193	RPS5	-0.2968	0.2631
LINCSCP_88017	NA	56924	PAK6	-0.3583	0.2655
LINCSCP_88017	NA	2597	GAPDH	-0.5195	0.2661
LINCSCP_88017	NA	5654	HTRA1	3.1229	0.2667
LINCSCP_88017	NA	7074	TIAM1	-0.2804	0.268
LINCSCP_88017	NA	10123	ARL4C	0.3255	0.2696
LINCSCP_88017	NA	94239	H2AFV	-1.6211	0.2712
LINCSCP_88017	NA	55179	FAIM	1.9268	0.2713
LINCSCP_88017	NA	4200	ME2	-0.3929	0.2722
LINCSCP_88017	NA	23588	KLHDC2	0.3229	0.2723
LINCSCP_88017	NA	7048	TGFBR2	0.3818	0.2735
LINCSCP_88017	NA	1616	DAXX	1.4146	0.2741
LINCSCP_88017	NA	4232	MEST	0.3396	0.2746
LINCSCP_88017	NA	7088	TLE1	0.5745	0.2746
LINCSCP_88017	NA	1022	CDK7	0.3086	0.2761
LINCSCP_88017	NA	10180	RBM6	0.4222	0.2766
LINCSCP_88017	NA	81544	GDPD5	0.2777	0.277
LINCSCP_88017	NA	4794	NFKBIE	-0.2895	0.2778
LINCSCP_88017	NA	22905	EPN2	-0.3919	0.2788
LINCSCP_88017	NA	8091	HMGA2	0.4958	0.2788
LINCSCP_88017	NA	8550	MAPKAPK5	-0.8896	0.2796
LINCSCP_88017	NA	1534	CYB561	-0.4103	0.2813
LINCSCP_88017	NA	148022	TICAM1	0.3235	0.2821
LINCSCP_88017	NA	51335	NGRN	-0.837	0.2835
LINCSCP_88017	NA	1861	TOR1A	-3.0329	0.284
LINCSCP_88017	NA	965	CD58	-0.2827	0.2841
LINCSCP_88017	NA	10695	CNPY3	2.9052	0.2849
LINCSCP_88017	NA	868	CBLB	-0.2851	0.2859
LINCSCP_88017	NA	9270	ITGB1BP1	-0.3015	0.2864
LINCSCP_88017	NA	5721	PSME2	-0.2966	0.2865
LINCSCP_88017	NA	26227	PHGDH	-0.311	0.288
LINCSCP_88017	NA	4331	MNAT1	0.2717	0.2889
LINCSCP_88017	NA	5580	PRKCD	-0.5984	0.2899
LINCSCP_88017	NA	8050	PDHX	0.4698	0.2906
LINCSCP_88017	NA	387	RHOA	-0.3717	0.2917
LINCSCP_88017	NA	51282	SCAND1	-0.3259	0.2924
LINCSCP_88017	NA	8324	FZD7	1.3112	0.2938
LINCSCP_88017	NA	7264	TSTA3	-0.338	0.2938
LINCSCP_88017	NA	388650	FAM69A	0.2967	0.2939
LINCSCP_88017	NA	55793	FAM63A	-0.2767	0.2945
LINCSCP_88017	NA	9712	USP6NL	0.3381	0.2959
LINCSCP_88017	NA	5720	PSME1	0.3117	0.297
LINCSCP_88017	NA	23321	TRIM2	-0.3338	0.2974
LINCSCP_88017	NA	8821	INPP4B	0.4091	0.2999
LINCSCP_88017	NA	58478	ENOPH1	-2.9572	0.3013
LINCSCP_88017	NA	22809	ATF5	-0.4538	0.3014
LINCSCP_88017	NA	5873	RAB27A	-0.3076	0.3015
LINCSCP_88017	NA	8480	RAE1	-0.3373	0.3035
LINCSCP_88017	NA	50810	HDGFRP3	-0.2519	0.3055
LINCSCP_88017	NA	23131	GPATCH8	2.9231	0.3061
LINCSCP_88017	NA	9961	MVP	0.3589	0.3075
LINCSCP_88017	NA	4864	NPC1	0.4534	0.3089
LINCSCP_88017	NA	1846	DUSP4	0.2997	0.311
LINCSCP_88017	NA	5300	PIN1	-0.3918	0.3168
LINCSCP_88017	NA	5883	RAD9A	-0.3108	0.3188
LINCSCP_88017	NA	6988	TCTA	0.2399	0.3192
LINCSCP_88017	NA	24149	ZNF318	-0.2919	0.3204
LINCSCP_88017	NA	51466	EVL	-0.3593	0.3208
LINCSCP_88017	NA	10610	ST6GALNAC2	-0.3505	0.3208
LINCSCP_88017	NA	84617	TUBB6	0.2822	0.3227
LINCSCP_88017	NA	890	CCNA2	-0.2383	0.3243
LINCSCP_88017	NA	1212	CLTB	-2.0131	0.3265
LINCSCP_88017	NA	7077	TIMP2	0.3743	0.3271
LINCSCP_88017	NA	5986	RFNG	-0.2412	0.3271
LINCSCP_88017	NA	3909	LAMA3	-0.519	0.3277
LINCSCP_88017	NA	874	CBR3	-1.3326	0.3282
LINCSCP_88017	NA	29937	NENF	-0.3144	0.3328
LINCSCP_88017	NA	9918	NCAPD2	-0.2893	0.3349
LINCSCP_88017	NA	6500	SKP1	0.2962	0.335
LINCSCP_88017	NA	7690	ZNF131	1.7742	0.3362
LINCSCP_88017	NA	9170	LPAR2	-0.296	0.3371
LINCSCP_88017	NA	1666	DECR1	-0.3092	0.3387
LINCSCP_88017	NA	10681	GNB5	0.2775	0.3389
LINCSCP_88017	NA	891	CCNB1	0.2846	0.3416
LINCSCP_88017	NA	427	ASAH1	0.4604	0.3451
LINCSCP_88017	NA	10221	TRIB1	0.2697	0.3454
LINCSCP_88017	NA	22926	ATF6	-0.6176	0.3461
LINCSCP_88017	NA	10668	CGRRF1	0.2251	0.3464
LINCSCP_88017	NA	11142	PKIG	-0.2387	0.3468
LINCSCP_88017	NA	6499	SKIV2L	-0.4478	0.3468
LINCSCP_88017	NA	9519	TBPL1	-0.3688	0.348
LINCSCP_88017	NA	6616	SNAP25	-0.277	0.3482
LINCSCP_88017	NA	7159	TP53BP2	0.2366	0.3483
LINCSCP_88017	NA	54733	SLC35F2	-2.7008	0.3527
LINCSCP_88017	NA	29928	TIMM22	0.8194	0.3536
LINCSCP_88017	NA	79170	PRR15L	-0.4131	0.3566
LINCSCP_88017	NA	993	CDC25A	-0.2266	0.3569
LINCSCP_88017	NA	30001	ERO1L	-0.2953	0.3581
LINCSCP_88017	NA	8727	CTNNAL1	0.3238	0.359
LINCSCP_88017	NA	53343	NUDT9	0.3886	0.3595
LINCSCP_88017	NA	55111	PLEKHJ1	0.2253	0.3615
LINCSCP_88017	NA	9868	TOMM70A	-0.4715	0.3621
LINCSCP_88017	NA	79716	NPEPL1	-0.2303	0.3641
LINCSCP_88017	NA	3693	ITGB5	0.6179	0.3666
LINCSCP_88017	NA	3303	HSPA1A	0.2393	0.3666
LINCSCP_88017	NA	6461	SHB	0.3633	0.3693
LINCSCP_88017	NA	11325	DDX42	0.6827	0.3695
LINCSCP_88017	NA	51071	DERA	-2.632	0.3698
LINCSCP_88017	NA	23210	JMJD6	-0.2876	0.3721
LINCSCP_88017	NA	4927	NUP88	0.3137	0.3725
LINCSCP_88017	NA	9134	CCNE2	0.5644	0.3729
LINCSCP_88017	NA	10206	TRIM13	1.2039	0.3765
LINCSCP_88017	NA	30836	DNTTIP2	0.2497	0.3776
LINCSCP_88017	NA	11232	POLG2	0.8582	0.378
LINCSCP_88017	NA	51005	AMDHD2	2.2311	0.3785
LINCSCP_88017	NA	93594	TBC1D31	-0.24	0.382
LINCSCP_88017	NA	2908	NR3C1	2.4154	0.3821
LINCSCP_88017	NA	9261	MAPKAPK2	0.5719	0.3825
LINCSCP_88017	NA	79947	DHDDS	-0.3427	0.3827
LINCSCP_88017	NA	10641	NPRL2	-0.2749	0.3831
LINCSCP_88017	NA	5347	PLK1	0.2108	0.3838
LINCSCP_88017	NA	1445	CSK	0.9366	0.3845
LINCSCP_88017	NA	3315	HSPB1	-0.4259	0.3846
LINCSCP_88017	NA	10969	EBNA1BP2	0.3067	0.385
LINCSCP_88017	NA	142	PARP1	-0.2341	0.3851
LINCSCP_88017	NA	29890	RBM15B	-0.2886	0.386
LINCSCP_88017	NA	55746	NUP133	0.4065	0.3889
LINCSCP_88017	NA	9467	SH3BP5	0.2746	0.389
LINCSCP_88017	NA	9915	ARNT2	0.3693	0.3892
LINCSCP_88017	NA	4775	NFATC3	-0.738	0.3903
LINCSCP_88017	NA	56654	NPDC1	0.2091	0.3918
LINCSCP_88017	NA	4931	NVL	-0.2069	0.3926
LINCSCP_88017	NA	2017	CTTN	1.1391	0.3938
LINCSCP_88017	NA	9903	KLHL21	-0.4457	0.3955
LINCSCP_88017	NA	79600	TCTN1	-0.2589	0.3969
LINCSCP_88017	NA	51203	NUSAP1	-0.2347	0.4002
LINCSCP_88017	NA	26520	TIMM9	-0.2145	0.4016
LINCSCP_88017	NA	54915	YTHDF1	0.5043	0.4016
LINCSCP_88017	NA	8396	PIP4K2B	0.2809	0.4023
LINCSCP_88017	NA	9128	PRPF4	-0.2381	0.4024
LINCSCP_88017	NA	4780	NFE2L2	-0.3385	0.4082
LINCSCP_88017	NA	5827	PXMP2	0.239	0.4086
LINCSCP_88017	NA	25966	C2CD2	0.2063	0.4107
LINCSCP_88017	NA	23530	NNT	0.2875	0.4109
LINCSCP_88017	NA	57761	TRIB3	0.2919	0.4125
LINCSCP_88017	NA	2961	GTF2E2	-0.2558	0.4131
LINCSCP_88017	NA	5627	PROS1	0.2425	0.4158
LINCSCP_88017	NA	5048	PAFAH1B1	0.3825	0.4189
LINCSCP_88017	NA	332	BIRC5	-0.3187	0.4245
LINCSCP_88017	NA	10513	APPBP2	0.3008	0.4252
LINCSCP_88017	NA	51719	CAB39	0.2638	0.4287
LINCSCP_88017	NA	3398	ID2	0.3234	0.4289
LINCSCP_88017	NA	25839	COG4	-0.2377	0.4291
LINCSCP_88017	NA	1052	CEBPD	-0.2191	0.4292
LINCSCP_88017	NA	25	ABL1	-0.2057	0.4295
LINCSCP_88017	NA	10013	HDAC6	0.3786	0.4309
LINCSCP_88017	NA	4067	LYN	0.3323	0.4344
LINCSCP_88017	NA	3508	IGHMBP2	0.4712	0.4351
LINCSCP_88017	NA	3988	LIPA	-0.206	0.4363
LINCSCP_88017	NA	3202	HOXA5	-0.2118	0.438
LINCSCP_88017	NA	7105	TSPAN6	-0.1831	0.4407
LINCSCP_88017	NA	1282	COL4A1	0.2158	0.441
LINCSCP_88017	NA	11031	RAB31	1.2371	0.4445
LINCSCP_88017	NA	310	ANXA7	-0.1979	0.4456
LINCSCP_88017	NA	4793	NFKBIB	-0.2699	0.4468
LINCSCP_88017	NA	4891	SLC11A2	0.2618	0.4497
LINCSCP_88017	NA	10682	EBP	0.2074	0.4497
LINCSCP_88017	NA	22796	COG2	0.397	0.4499
LINCSCP_88017	NA	5607	MAP2K5	-0.2115	0.4499
LINCSCP_88017	NA	5716	PSMD10	-0.209	0.4521
LINCSCP_88017	NA	23325	KIAA1033	0.6395	0.4526
LINCSCP_88017	NA	23011	RAB21	-0.2733	0.4537
LINCSCP_88017	NA	2356	FPGS	-0.4599	0.4543
LINCSCP_88017	NA	26001	RNF167	-0.2397	0.4553
LINCSCP_88017	NA	701	BUB1B	-0.2328	0.4559
LINCSCP_88017	NA	79961	DENND2D	0.4065	0.4563
LINCSCP_88017	NA	10962	MLLT11	0.4212	0.4566
LINCSCP_88017	NA	5927	KDM5A	-0.2831	0.4587
LINCSCP_88017	NA	9688	NUP93	-0.3438	0.4589
LINCSCP_88017	NA	23636	NUP62	0.3593	0.4589
LINCSCP_88017	NA	8985	PLOD3	0.2182	0.4611
LINCSCP_88017	NA	991	CDC20	0.2355	0.4666
LINCSCP_88017	NA	23013	SPEN	-0.222	0.467
LINCSCP_88017	NA	5223	PGAM1	0.2975	0.4698
LINCSCP_88017	NA	9143	SYNGR3	-0.1776	0.4708
LINCSCP_88017	NA	5106	PCK2	-0.2097	0.4709
LINCSCP_88017	NA	8624	PSMG1	-0.1773	0.4728
LINCSCP_88017	NA	7994	KAT6A	-0.2336	0.4731
LINCSCP_88017	NA	7982	ST7	0.2496	0.4741
LINCSCP_88017	NA	5796	PTPRK	0.1649	0.4753
LINCSCP_88017	NA	10557	RPP38	0.2202	0.4772
LINCSCP_88017	NA	4850	CNOT4	0.1782	0.4773
LINCSCP_88017	NA	5154	PDGFA	-0.1817	0.4781
LINCSCP_88017	NA	3725	JUN	-0.1873	0.4806
LINCSCP_88017	NA	79143	MBOAT7	-0.2047	0.4819
LINCSCP_88017	NA	57192	MCOLN1	-0.2875	0.4856
LINCSCP_88017	NA	10797	MTHFD2	0.1714	0.4858
LINCSCP_88017	NA	6253	RTN2	0.1675	0.4883
LINCSCP_88017	NA	3098	HK1	-0.1865	0.4894
LINCSCP_88017	NA	5777	PTPN6	-0.2868	0.4899
LINCSCP_88017	NA	58497	PRUNE	-0.2352	0.4905
LINCSCP_88017	NA	6194	RPS6	-0.1882	0.4909
LINCSCP_88017	NA	10617	STAMBP	0.4805	0.492
LINCSCP_88017	NA	8869	ST3GAL5	-0.2991	0.4938
LINCSCP_88017	NA	6182	MRPL12	-0.1843	0.4945
LINCSCP_88017	NA	27242	TNFRSF21	-0.2696	0.4951
LINCSCP_88017	NA	1459	CSNK2A2	0.6485	0.4958
LINCSCP_88017	NA	3280	HES1	-0.2568	0.496
LINCSCP_88017	NA	5836	PYGL	-0.2324	0.496
LINCSCP_88017	NA	10174	SORBS3	0.2764	0.4963
LINCSCP_88017	NA	51742	ARID4B	-0.1969	0.4967
LINCSCP_88017	NA	5525	PPP2R5A	-0.1871	0.4977
LINCSCP_88017	NA	23077	MYCBP2	-0.2543	0.4985
LINCSCP_88017	NA	54499	TMCO1	0.1916	0.5001
LINCSCP_88017	NA	843	CASP10	-0.2537	0.5017
LINCSCP_88017	NA	8851	CDK5R1	0.2458	0.5031
LINCSCP_88017	NA	8061	FOSL1	-0.1741	0.5032
LINCSCP_88017	NA	581	BAX	0.3534	0.5041
LINCSCP_88017	NA	10973	ASCC3	0.2079	0.505
LINCSCP_88017	NA	10525	HYOU1	0.3436	0.5052
LINCSCP_88017	NA	5290	PIK3CA	0.1711	0.5061
LINCSCP_88017	NA	6347	CCL2	0.1661	0.5068
LINCSCP_88017	NA	10915	TCERG1	-0.2829	0.5069
LINCSCP_88017	NA	9926	LPGAT1	-0.2582	0.509
LINCSCP_88017	NA	1978	EIF4EBP1	0.1505	0.5159
LINCSCP_88017	NA	7043	TGFB3	-0.1775	0.5168
LINCSCP_88017	NA	8900	CCNA1	0.2272	0.5181
LINCSCP_88017	NA	3638	INSIG1	0.1532	0.5194
LINCSCP_88017	NA	11157	LSM6	0.1538	0.5196
LINCSCP_88017	NA	847	CAT	-0.2545	0.5211
LINCSCP_88017	NA	10857	PGRMC1	-0.1931	0.5229
LINCSCP_88017	NA	5715	PSMD9	0.3094	0.5234
LINCSCP_88017	NA	7538	ZFP36	0.2136	0.5284
LINCSCP_88017	NA	9690	UBE3C	0.1858	0.53
LINCSCP_88017	NA	10270	AKAP8	0.1928	0.5313
LINCSCP_88017	NA	60528	ELAC2	-0.1805	0.5315
LINCSCP_88017	NA	4998	ORC1	-0.2676	0.5339
LINCSCP_88017	NA	7511	XPNPEP1	0.1717	0.534
LINCSCP_88017	NA	9531	BAG3	0.1434	0.5341
LINCSCP_88017	NA	6443	SGCB	-0.2341	0.5358
LINCSCP_88017	NA	9093	DNAJA3	0.2744	0.5376
LINCSCP_88017	NA	2037	EPB41L2	-0.2465	0.5424
LINCSCP_88017	NA	2956	MSH6	-0.1634	0.5426
LINCSCP_88017	NA	9924	PAN2	-0.3619	0.5451
LINCSCP_88017	NA	1019	CDK4	0.1752	0.5452
LINCSCP_88017	NA	29103	DNAJC15	0.1691	0.5493
LINCSCP_88017	NA	355	FAS	0.2542	0.5517
LINCSCP_88017	NA	5110	PCMT1	0.175	0.5526
LINCSCP_88017	NA	84890	ADO	0.3351	0.5536
LINCSCP_88017	NA	5993	RFX5	0.1426	0.5537
LINCSCP_88017	NA	54205	CYCS	0.1901	0.5542
LINCSCP_88017	NA	23300	ATMIN	-0.2493	0.5545
LINCSCP_88017	NA	23029	RBM34	-0.1487	0.555
LINCSCP_88017	NA	10953	TOMM34	-0.1763	0.5554
LINCSCP_88017	NA	55825	PECR	-0.1643	0.5557
LINCSCP_88017	NA	3385	ICAM3	0.2178	0.5571
LINCSCP_88017	NA	11044	PAPD7	-0.2797	0.559
LINCSCP_88017	NA	6915	TBXA2R	0.2235	0.5607
LINCSCP_88017	NA	695	BTK	0.3638	0.5629
LINCSCP_88017	NA	5108	PCM1	-0.1632	0.5636
LINCSCP_88017	NA	2852	GPER1	1.6385	0.5662
LINCSCP_88017	NA	23443	SLC35A3	-0.1973	0.568
LINCSCP_88017	NA	2263	FGFR2	-0.1578	0.5686
LINCSCP_88017	NA	6790	AURKA	-0.1463	0.5696
LINCSCP_88017	NA	9246	UBE2L6	0.1867	0.57
LINCSCP_88017	NA	5480	PPIC	-0.2132	0.5717
LINCSCP_88017	NA	4690	NCK1	0.608	0.5746
LINCSCP_88017	NA	2690	GHR	0.184	0.5749
LINCSCP_88017	NA	7157	TP53	0.1366	0.5756
LINCSCP_88017	NA	65123	INTS3	-0.1756	0.5773
LINCSCP_88017	NA	3156	HMGCR	0.1332	0.5792
LINCSCP_88017	NA	902	CCNH	-0.1663	0.5807
LINCSCP_88017	NA	4836	NMT1	0.1469	0.5847
LINCSCP_88017	NA	4216	MAP3K4	0.246	0.5863
LINCSCP_88017	NA	22883	CLSTN1	-0.1261	0.5871
LINCSCP_88017	NA	10099	TSPAN3	-0.157	0.5878
LINCSCP_88017	NA	54681	P4HTM	-0.2179	0.5896
LINCSCP_88017	NA	3482	IGF2R	-0.1385	0.5909
LINCSCP_88017	NA	1017	CDK2	0.2298	0.5945
LINCSCP_88017	NA	3964	LGALS8	-0.1844	0.6014
LINCSCP_88017	NA	3108	HLA-DMA	-0.1373	0.6023
LINCSCP_88017	NA	4846	NOS3	0.2547	0.6052
LINCSCP_88017	NA	2767	GNA11	-0.3	0.606
LINCSCP_88017	NA	27095	TRAPPC3	0.242	0.6067
LINCSCP_88017	NA	5889	RAD51C	-0.421	0.6095
LINCSCP_88017	NA	2624	GATA2	0.1766	0.6096
LINCSCP_88017	NA	9016	SLC25A14	-0.3365	0.6096
LINCSCP_88017	NA	55127	HEATR1	0.2361	0.6103
LINCSCP_88017	NA	4582	MUC1	0.2194	0.6125
LINCSCP_88017	NA	83743	GRWD1	0.1776	0.6138
LINCSCP_88017	NA	56997	ADCK3	0.2423	0.6153
LINCSCP_88017	NA	23410	SIRT3	-0.1608	0.6159
LINCSCP_88017	NA	994	CDC25B	0.1294	0.6159
LINCSCP_88017	NA	9212	AURKB	-0.1187	0.6163
LINCSCP_88017	NA	2673	GFPT1	-0.2274	0.617
LINCSCP_88017	NA	4616	GADD45B	0.2402	0.6194
LINCSCP_88017	NA	1891	ECH1	-0.1699	0.6195
LINCSCP_88017	NA	2886	GRB7	-0.1882	0.6205
LINCSCP_88017	NA	10153	CEBPZ	0.2064	0.6215
LINCSCP_88017	NA	79006	METRN	0.2948	0.6216
LINCSCP_88017	NA	4792	NFKBIA	-0.1207	0.6225
LINCSCP_88017	NA	10921	RNPS1	0.1183	0.6229
LINCSCP_88017	NA	6839	SUV39H1	0.2804	0.6231
LINCSCP_88017	NA	79090	TRAPPC6A	-0.111	0.6235
LINCSCP_88017	NA	5898	RALA	-0.231	0.624
LINCSCP_88017	NA	9813	EFCAB14	-0.1692	0.6252
LINCSCP_88017	NA	7416	VDAC1	0.1479	0.6271
LINCSCP_88017	NA	9702	CEP57	0.2713	0.6279
LINCSCP_88017	NA	1981	EIF4G1	-0.2738	0.6282
LINCSCP_88017	NA	6599	SMARCC1	0.1336	0.6298
LINCSCP_88017	NA	27336	HTATSF1	-0.1238	0.6299
LINCSCP_88017	NA	11137	PWP1	0.1131	0.6338
LINCSCP_88017	NA	7319	UBE2A	0.2862	0.6345
LINCSCP_88017	NA	5467	PPARD	0.2278	0.6371
LINCSCP_88017	NA	9133	CCNB2	0.1098	0.6382
LINCSCP_88017	NA	5321	PLA2G4A	0.1961	0.6419
LINCSCP_88017	NA	6908	TBP	0.1273	0.6477
LINCSCP_88017	NA	3033	HADH	0.1918	0.6499
LINCSCP_88017	NA	7082	TJP1	0.1207	0.6508
LINCSCP_88017	NA	79850	FAM57A	-0.1187	0.6511
LINCSCP_88017	NA	23271	CAMSAP2	0.1281	0.6528
LINCSCP_88017	NA	23212	RRS1	0.4346	0.6541
LINCSCP_88017	NA	2548	GAA	0.1804	0.6542
LINCSCP_88017	NA	1026	CDKN1A	0.1063	0.6545
LINCSCP_88017	NA	5792	PTPRF	0.1098	0.6575
LINCSCP_88017	NA	10227	MFSD10	-0.1747	0.6577
LINCSCP_88017	NA	10523	CHERP	-0.1754	0.6598
LINCSCP_88017	NA	6509	SLC1A4	0.1706	0.6602
LINCSCP_88017	NA	11200	CHEK2	0.1293	0.6621
LINCSCP_88017	NA	622	BDH1	-0.2975	0.6649
LINCSCP_88017	NA	9488	PIGB	0.2787	0.6666
LINCSCP_88017	NA	10954	PDIA5	-0.2244	0.6671
LINCSCP_88017	NA	64428	NARFL	-0.1254	0.6698
LINCSCP_88017	NA	3337	DNAJB1	-0.2875	0.6704
LINCSCP_88017	NA	11151	CORO1A	-0.2049	0.6716
LINCSCP_88017	NA	25987	TSKU	-0.2434	0.6723
LINCSCP_88017	NA	2064	ERBB2	0.189	0.6735
LINCSCP_88017	NA	23161	SNX13	-0.1048	0.6751
LINCSCP_88017	NA	11007	CCDC85B	-0.1157	0.6753
LINCSCP_88017	NA	10904	BLCAP	0.2085	0.6757
LINCSCP_88017	NA	51495	HACD3	-0.1245	0.6787
LINCSCP_88017	NA	25805	BAMBI	0.1981	0.6831
LINCSCP_88017	NA	4893	NRAS	-0.1161	0.6835
LINCSCP_88017	NA	57406	ABHD6	0.2053	0.6849
LINCSCP_88017	NA	8202	NCOA3	0.1213	0.6857
LINCSCP_88017	NA	124583	CANT1	-0.1139	0.686
LINCSCP_88017	NA	6714	SRC	-0.0956	0.6929
LINCSCP_88017	NA	5438	POLR2I	-0.0998	0.6941
LINCSCP_88017	NA	6697	SPR	0.1499	0.7022
LINCSCP_88017	NA	9709	HERPUD1	-0.1153	0.703
LINCSCP_88017	NA	329	BIRC2	-0.23	0.7035
LINCSCP_88017	NA	26292	MYCBP	-0.1416	0.7069
LINCSCP_88017	NA	1213	CLTC	-0.087	0.7076
LINCSCP_88017	NA	7027	TFDP1	0.114	0.7153
LINCSCP_88017	NA	9817	KEAP1	-0.144	0.7155
LINCSCP_88017	NA	5829	PXN	-0.1109	0.7159
LINCSCP_88017	NA	1788	DNMT3A	0.1602	0.7166
LINCSCP_88017	NA	80347	COASY	-0.1267	0.7172
LINCSCP_88017	NA	7494	XBP1	0.0975	0.7183
LINCSCP_88017	NA	7905	REEP5	0.1029	0.719
LINCSCP_88017	NA	226	ALDOA	-0.1151	0.7223
LINCSCP_88017	NA	23061	TBC1D9B	-0.0814	0.7229
LINCSCP_88017	NA	2185	PTK2B	-0.0937	0.7253
LINCSCP_88017	NA	55256	ADI1	0.1093	0.7291
LINCSCP_88017	NA	79902	NUP85	0.1009	0.7294
LINCSCP_88017	NA	10046	MAMLD1	0.1189	0.7296
LINCSCP_88017	NA	10652	YKT6	-0.1288	0.7314
LINCSCP_88017	NA	79643	CHMP6	-0.1172	0.7329
LINCSCP_88017	NA	29978	UBQLN2	-0.0875	0.7331
LINCSCP_88017	NA	2353	FOS	0.12	0.7344
LINCSCP_88017	NA	26020	LRP10	0.0774	0.7387
LINCSCP_88017	NA	976	ADGRE5	0.1194	0.7426
LINCSCP_88017	NA	23658	LSM5	0.175	0.7442
LINCSCP_88017	NA	896	CCND3	-0.0975	0.7449
LINCSCP_88017	NA	7015	TERT	0.1158	0.7452
LINCSCP_88017	NA	960	CD44	-0.0777	0.7456
LINCSCP_88017	NA	840	CASP7	-0.2238	0.7467
LINCSCP_88017	NA	9686	VGLL4	0.0732	0.7468
LINCSCP_88017	NA	55893	ZNF395	0.1003	0.7528
LINCSCP_88017	NA	5373	PMM2	-0.1149	0.7549
LINCSCP_88017	NA	7016	TESK1	-0.0975	0.7614
LINCSCP_88017	NA	8996	NOL3	-0.0687	0.7631
LINCSCP_88017	NA	8318	CDC45	-0.1901	0.7656
LINCSCP_88017	NA	84722	PSRC1	-0.0758	0.7679
LINCSCP_88017	NA	10165	SLC25A13	0.1141	0.7684
LINCSCP_88017	NA	51635	DHRS7	-0.0861	0.7726
LINCSCP_88017	NA	9670	IPO13	0.0956	0.7729
LINCSCP_88017	NA	4312	MMP1	0.1689	0.7766
LINCSCP_88017	NA	51031	GLOD4	-0.0774	0.7775
LINCSCP_88017	NA	2115	ETV1	0.0702	0.7815
LINCSCP_88017	NA	10245	TIMM17B	-0.0652	0.784
LINCSCP_88017	NA	9112	MTA1	-0.0962	0.7841
LINCSCP_88017	NA	2887	GRB10	0.0696	0.7847
LINCSCP_88017	NA	1870	E2F2	0.1084	0.7848
LINCSCP_88017	NA	9833	MELK	-0.0798	0.7924
LINCSCP_88017	NA	6919	TCEA2	-0.0632	0.7935
LINCSCP_88017	NA	2109	ETFB	-0.0625	0.7949
LINCSCP_88017	NA	6657	SOX2	0.0782	0.7966
