signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36694	NA	5603	MAPK13	-0.5563	0.1577
LINCSCP_36694	NA	10644	IGF2BP2	0.6982	0.1604
LINCSCP_36694	NA	4172	MCM3	-0.5643	0.1614
LINCSCP_36694	NA	4850	CNOT4	2.7856	0.1621
LINCSCP_36694	NA	8321	FZD1	0.5638	0.1624
LINCSCP_36694	NA	6696	SPP1	2.2553	0.1631
LINCSCP_36694	NA	10953	TOMM34	-0.586	0.1638
LINCSCP_36694	NA	5827	PXMP2	-0.5997	0.1649
LINCSCP_36694	NA	1676	DFFA	0.53	0.1649
LINCSCP_36694	NA	6990	DYNLT3	-0.5018	0.165
LINCSCP_36694	NA	7994	KAT6A	0.6267	0.1658
LINCSCP_36694	NA	4792	NFKBIA	0.5846	0.1666
LINCSCP_36694	NA	55746	NUP133	0.562	0.1684
LINCSCP_36694	NA	8312	AXIN1	0.73	0.169
LINCSCP_36694	NA	3909	LAMA3	0.707	0.1701
LINCSCP_36694	NA	5480	PPIC	-1.7993	0.1716
LINCSCP_36694	NA	23636	NUP62	-0.6543	0.1723
LINCSCP_36694	NA	80204	FBXO11	-0.5548	0.1723
LINCSCP_36694	NA	79921	TCEAL4	-0.6754	0.1728
LINCSCP_36694	NA	2886	GRB7	0.5423	0.1729
LINCSCP_36694	NA	58497	PRUNE	-0.5255	0.1738
LINCSCP_36694	NA	695	BTK	-0.5969	0.1756
LINCSCP_36694	NA	10523	CHERP	0.6219	0.1763
LINCSCP_36694	NA	5883	RAD9A	-0.4772	0.1768
LINCSCP_36694	NA	652	BMP4	0.7183	0.1777
LINCSCP_36694	NA	84722	PSRC1	0.496	0.1821
LINCSCP_36694	NA	23658	LSM5	-0.7648	0.1824
LINCSCP_36694	NA	25803	SPDEF	-0.4919	0.184
LINCSCP_36694	NA	10810	WASF3	-0.5389	0.1856
LINCSCP_36694	NA	10227	MFSD10	-0.6439	0.1861
LINCSCP_36694	NA	9097	USP14	0.7599	0.1865
LINCSCP_36694	NA	11200	CHEK2	-0.683	0.1876
LINCSCP_36694	NA	29083	GTPBP8	0.9217	0.1899
LINCSCP_36694	NA	2954	GSTZ1	-1.2671	0.1901
LINCSCP_36694	NA	26054	SENP6	-2.0805	0.1902
LINCSCP_36694	NA	66008	TRAK2	-0.5514	0.1914
LINCSCP_36694	NA	23335	WDR7	0.53	0.1927
LINCSCP_36694	NA	23011	RAB21	-0.7129	0.194
LINCSCP_36694	NA	39	ACAT2	-0.6816	0.1947
LINCSCP_36694	NA	30001	ERO1L	0.5538	0.1956
LINCSCP_36694	NA	9703	KIAA0100	-0.4857	0.1999
LINCSCP_36694	NA	1633	DCK	-0.5577	0.2
LINCSCP_36694	NA	6499	SKIV2L	-0.7211	0.2007
LINCSCP_36694	NA	3988	LIPA	-0.6317	0.2013
LINCSCP_36694	NA	11344	TWF2	-0.6228	0.2053
LINCSCP_36694	NA	16	AARS	-0.5998	0.2057
LINCSCP_36694	NA	664	BNIP3	-0.6133	0.2075
LINCSCP_36694	NA	80746	TSEN2	-0.6088	0.2101
LINCSCP_36694	NA	727	C5	0.4444	0.2143
LINCSCP_36694	NA	24149	ZNF318	0.5714	0.2153
LINCSCP_36694	NA	2920	CXCL2	-0.6569	0.21560000000000001
LINCSCP_36694	NA	2058	EPRS	-0.6179	0.216
LINCSCP_36694	NA	976	ADGRE5	-0.4411	0.2165
LINCSCP_36694	NA	256364	EML3	-0.4452	0.2188
LINCSCP_36694	NA	58472	SQRDL	0.7002	0.219
LINCSCP_36694	NA	25839	COG4	-0.4644	0.2198
LINCSCP_36694	NA	6304	SATB1	0.4793	0.2206
LINCSCP_36694	NA	51024	FIS1	-0.4829	0.2207
LINCSCP_36694	NA	5720	PSME1	-0.5264	0.2218
LINCSCP_36694	NA	51382	ATP6V1D	-0.9581	0.2231
LINCSCP_36694	NA	26292	MYCBP	-0.6064	0.2245
LINCSCP_36694	NA	5716	PSMD10	-0.4819	0.2247
LINCSCP_36694	NA	5696	PSMB8	-0.5209	0.2259
LINCSCP_36694	NA	26511	CHIC2	0.6488	0.2261
LINCSCP_36694	NA	51005	AMDHD2	-0.5549	0.2261
LINCSCP_36694	NA	9709	HERPUD1	0.7332	0.2291
LINCSCP_36694	NA	1153	CIRBP	0.4217	0.2295
LINCSCP_36694	NA	80349	WDR61	-0.5782	0.2307
LINCSCP_36694	NA	8835	SOCS2	0.4772	0.2309
LINCSCP_36694	NA	60493	FASTKD5	0.7403	0.2315
LINCSCP_36694	NA	1212	CLTB	-0.4436	0.2316
LINCSCP_36694	NA	3815	KIT	-0.4854	0.2325
LINCSCP_36694	NA	23378	RRP8	-0.4522	0.2335
LINCSCP_36694	NA	595	CCND1	-0.5176	0.2343
LINCSCP_36694	NA	5880	RAC2	-0.4551	0.237
LINCSCP_36694	NA	5891	MOK	-0.7679	0.2383
LINCSCP_36694	NA	9851	KIAA0753	0.4945	0.2383
LINCSCP_36694	NA	5993	RFX5	0.5276	0.2395
LINCSCP_36694	NA	23139	MAST2	-0.5476	0.2402
LINCSCP_36694	NA	8726	EED	-0.5269	0.2421
LINCSCP_36694	NA	79006	METRN	-0.5155	0.2421
LINCSCP_36694	NA	1647	GADD45A	0.3978	0.2432
LINCSCP_36694	NA	5747	PTK2	0.5115	0.2446
LINCSCP_36694	NA	7153	TOP2A	0.5276	0.2446
LINCSCP_36694	NA	11142	PKIG	-0.4989	0.2453
LINCSCP_36694	NA	8553	BHLHE40	1.1837	0.2481
LINCSCP_36694	NA	5982	RFC2	-0.7946	0.2488
LINCSCP_36694	NA	7690	ZNF131	-0.6441	0.2492
LINCSCP_36694	NA	5921	RASA1	0.6804	0.2507
LINCSCP_36694	NA	9093	DNAJA3	0.5048	0.2515
LINCSCP_36694	NA	11044	PAPD7	-1.6598	0.2522
LINCSCP_36694	NA	891	CCNB1	-0.4493	0.2549
LINCSCP_36694	NA	4775	NFATC3	0.6133	0.2554
LINCSCP_36694	NA	10123	ARL4C	0.4137	0.2555
LINCSCP_36694	NA	79716	NPEPL1	-0.7886	0.2559
LINCSCP_36694	NA	8574	AKR7A2	-0.5602	0.256
LINCSCP_36694	NA	6915	TBXA2R	0.4668	0.2568
LINCSCP_36694	NA	11073	TOPBP1	0.4127	0.2572
LINCSCP_36694	NA	10320	IKZF1	-0.5125	0.2574
LINCSCP_36694	NA	51015	ISOC1	0.4927	0.258
LINCSCP_36694	NA	3482	IGF2R	1.2477	0.2589
LINCSCP_36694	NA	23142	DCUN1D4	-0.4227	0.2592
LINCSCP_36694	NA	7867	MAPKAPK3	2.3182	0.2592
LINCSCP_36694	NA	8800	PEX11A	2.2588	0.2604
LINCSCP_36694	NA	4846	NOS3	-0.5001	0.2606
LINCSCP_36694	NA	9221	NOLC1	-0.5664	0.2614
LINCSCP_36694	NA	23200	ATP11B	0.4184	0.2643
LINCSCP_36694	NA	8914	TIMELESS	0.4617	0.2653
LINCSCP_36694	NA	10681	GNB5	0.4532	0.2658
LINCSCP_36694	NA	54499	TMCO1	-0.5241	0.2658
LINCSCP_36694	NA	1891	ECH1	0.4442	0.268
LINCSCP_36694	NA	102	ADAM10	0.4687	0.268
LINCSCP_36694	NA	11168	PSIP1	-0.437	0.2686
LINCSCP_36694	NA	6774	STAT3	1.5617	0.2689
LINCSCP_36694	NA	7264	TSTA3	-0.3685	0.2695
LINCSCP_36694	NA	5255	PHKA1	0.8244	0.2701
LINCSCP_36694	NA	29978	UBQLN2	0.5288	0.2706
LINCSCP_36694	NA	79090	TRAPPC6A	0.4816	0.2713
LINCSCP_36694	NA	8878	SQSTM1	-1.7608	0.2716
LINCSCP_36694	NA	23463	ICMT	1.5163	0.2717
LINCSCP_36694	NA	1465	CSRP1	-0.5261	0.277
LINCSCP_36694	NA	55129	ANO10	-0.5042	0.2792
LINCSCP_36694	NA	1277	COL1A1	0.5755	0.2797
LINCSCP_36694	NA	8895	CPNE3	-0.8292	0.2797
LINCSCP_36694	NA	10695	CNPY3	-0.6239	0.2805
LINCSCP_36694	NA	1831	TSC22D3	-0.4883	0.2811
LINCSCP_36694	NA	10730	YME1L1	-0.4037	0.2819
LINCSCP_36694	NA	23499	MACF1	0.5633	0.283
LINCSCP_36694	NA	2037	EPB41L2	-0.3593	0.283
LINCSCP_36694	NA	10682	EBP	-0.3654	0.2834
LINCSCP_36694	NA	6676	SPAG4	-0.6529	0.2838
LINCSCP_36694	NA	23647	ARFIP2	-0.4272	0.2849
LINCSCP_36694	NA	23530	NNT	-0.5292	0.2853
LINCSCP_36694	NA	2778	GNAS	0.5028	0.2853
LINCSCP_36694	NA	10206	TRIM13	0.4252	0.2864
LINCSCP_36694	NA	154	ADRB2	1.4617	0.288
LINCSCP_36694	NA	79071	ELOVL6	0.5821	0.2894
LINCSCP_36694	NA	466	ATF1	-0.5281	0.2913
LINCSCP_36694	NA	93594	TBC1D31	0.5479	0.2917
LINCSCP_36694	NA	3308	HSPA4	0.6165	0.2959
LINCSCP_36694	NA	9246	UBE2L6	0.3755	0.2966
LINCSCP_36694	NA	5867	RAB4A	-0.3524	0.2975
LINCSCP_36694	NA	7099	TLR4	0.5089	0.299
LINCSCP_36694	NA	9926	LPGAT1	-1.5867	0.3063
LINCSCP_36694	NA	23161	SNX13	0.4449	0.3063
LINCSCP_36694	NA	7016	TESK1	-0.3916	0.3067
LINCSCP_36694	NA	9817	KEAP1	-0.3964	0.3083
LINCSCP_36694	NA	7494	XBP1	0.3792	0.3087
LINCSCP_36694	NA	6850	SYK	0.5229	0.309
LINCSCP_36694	NA	4125	MAN2B1	0.4328	0.3094
LINCSCP_36694	NA	4836	NMT1	-0.518	0.3112
LINCSCP_36694	NA	22889	KIAA0907	0.7976	0.3114
LINCSCP_36694	NA	4216	MAP3K4	-0.4572	0.3125
LINCSCP_36694	NA	9519	TBPL1	0.3455	0.3127
LINCSCP_36694	NA	11000	SLC27A3	-0.3405	0.3134
LINCSCP_36694	NA	427	ASAH1	-0.4626	0.3139
LINCSCP_36694	NA	1662	DDX10	-0.3696	0.3187
LINCSCP_36694	NA	9761	MLEC	0.3982	0.319
LINCSCP_36694	NA	4605	MYBL2	0.4931	0.3205
LINCSCP_36694	NA	54850	FBXL12	0.7804	0.3211
LINCSCP_36694	NA	51026	GOLT1B	0.4143	0.3213
LINCSCP_36694	NA	1788	DNMT3A	0.3556	0.3235
LINCSCP_36694	NA	23223	RRP12	-0.5364	0.3248
LINCSCP_36694	NA	2017	CTTN	-0.3363	0.3273
LINCSCP_36694	NA	9133	CCNB2	-0.4053	0.3275
LINCSCP_36694	NA	2195	FAT1	0.5787	0.3303
LINCSCP_36694	NA	57215	THAP11	-0.4049	0.3313
LINCSCP_36694	NA	11157	LSM6	-0.5403	0.3342
LINCSCP_36694	NA	6622	SNCA	0.5007	0.3353
LINCSCP_36694	NA	55847	CISD1	-0.5384	0.3358
LINCSCP_36694	NA	1459	CSNK2A2	0.361	0.3359
LINCSCP_36694	NA	65057	ACD	-0.3593	0.3373
LINCSCP_36694	NA	8985	PLOD3	-0.4043	0.3402
LINCSCP_36694	NA	10046	MAMLD1	0.3627	0.3453
LINCSCP_36694	NA	8550	MAPKAPK5	-0.4081	0.3462
LINCSCP_36694	NA	11151	CORO1A	-0.6468	0.347
LINCSCP_36694	NA	8050	PDHX	0.3623	0.3471
LINCSCP_36694	NA	29103	DNAJC15	-0.4969	0.3484
LINCSCP_36694	NA	5654	HTRA1	-0.3621	0.3492
LINCSCP_36694	NA	1956	EGFR	-0.334	0.3494
LINCSCP_36694	NA	2113	ETS1	0.3155	0.3495
LINCSCP_36694	NA	10670	RRAGA	0.3734	0.3509
LINCSCP_36694	NA	7750	ZMYM2	-0.4273	0.3557
LINCSCP_36694	NA	22823	MTF2	0.8473	0.3571
LINCSCP_36694	NA	5710	PSMD4	-0.3611	0.3572
LINCSCP_36694	NA	51071	DERA	-0.4075	0.362
LINCSCP_36694	NA	23244	PDS5A	-0.3051	0.3625
LINCSCP_36694	NA	23013	SPEN	0.3197	0.3628
LINCSCP_36694	NA	6919	TCEA2	-1.4709	0.3667
LINCSCP_36694	NA	1981	EIF4G1	-0.3806	0.3674
LINCSCP_36694	NA	1029	CDKN2A	-0.3214	0.371
LINCSCP_36694	NA	25	ABL1	0.5134	0.371
LINCSCP_36694	NA	4651	MYO10	-0.3261	0.3711
LINCSCP_36694	NA	10915	TCERG1	-0.5094	0.3734
LINCSCP_36694	NA	4331	MNAT1	-0.3682	0.3754
LINCSCP_36694	NA	5715	PSMD9	-0.4893	0.3756
LINCSCP_36694	NA	22883	CLSTN1	-1.4134	0.3757
LINCSCP_36694	NA	9126	SMC3	0.3184	0.3759
LINCSCP_36694	NA	23635	SSBP2	-0.453	0.3771
LINCSCP_36694	NA	5223	PGAM1	-0.3271	0.3771
LINCSCP_36694	NA	5743	PTGS2	-0.3058	0.38
LINCSCP_36694	NA	5525	PPP2R5A	0.4834	0.3806
LINCSCP_36694	NA	3508	IGHMBP2	0.9318	0.3817
LINCSCP_36694	NA	23029	RBM34	-0.3526	0.3826
LINCSCP_36694	NA	10559	SLC35A1	0.3385	0.3832
LINCSCP_36694	NA	3033	HADH	-0.5331	0.3842
LINCSCP_36694	NA	23443	SLC35A3	0.5569	0.3877
LINCSCP_36694	NA	10273	STUB1	-0.3502	0.3894
LINCSCP_36694	NA	148022	TICAM1	-0.2875	0.3906
LINCSCP_36694	NA	28969	BZW2	-0.33	0.3908
LINCSCP_36694	NA	6509	SLC1A4	0.329	0.393
LINCSCP_36694	NA	8440	NCK2	-0.2829	0.3934
LINCSCP_36694	NA	9903	KLHL21	-0.3355	0.3941
LINCSCP_36694	NA	51375	SNX7	0.3067	0.3943
LINCSCP_36694	NA	670	BPHL	-0.6879	0.3951
LINCSCP_36694	NA	3486	IGFBP3	0.3528	0.3955
LINCSCP_36694	NA	23271	CAMSAP2	0.3826	0.3962
LINCSCP_36694	NA	9276	COPB2	0.311	0.3987
LINCSCP_36694	NA	2961	GTF2E2	0.3533	0.3996
LINCSCP_36694	NA	55556	ENOSF1	-0.4221	0.4005
LINCSCP_36694	NA	10099	TSPAN3	-0.3661	0.4016
LINCSCP_36694	NA	54733	SLC35F2	0.3727	0.4045
LINCSCP_36694	NA	1870	E2F2	-0.3776	0.4049
LINCSCP_36694	NA	5048	PAFAH1B1	0.291	0.4051
LINCSCP_36694	NA	3611	ILK	-0.418	0.4053
LINCSCP_36694	NA	847	CAT	-0.3936	0.4056
LINCSCP_36694	NA	3315	HSPB1	0.3154	0.4072
LINCSCP_36694	NA	55604	LRRC16A	0.372	0.4072
LINCSCP_36694	NA	4016	LOXL1	0.6248	0.4074
LINCSCP_36694	NA	2553	GABPB1	-0.3401	0.4092
LINCSCP_36694	NA	6616	SNAP25	-0.3808	0.4099
LINCSCP_36694	NA	10491	CRTAP	-0.3061	0.4137
LINCSCP_36694	NA	1385	CREB1	-0.3836	0.4141
LINCSCP_36694	NA	79174	CRELD2	0.3248	0.4142
LINCSCP_36694	NA	11232	POLG2	0.3155	0.4157
LINCSCP_36694	NA	2548	GAA	-0.3301	0.4157
LINCSCP_36694	NA	2771	GNAI2	-0.2808	0.4167
LINCSCP_36694	NA	5096	PCCB	-0.3096	0.419
LINCSCP_36694	NA	7043	TGFB3	0.2756	0.4234
LINCSCP_36694	NA	147179	WIPF2	0.3325	0.4317
LINCSCP_36694	NA	4208	MEF2C	0.5386	0.433
LINCSCP_36694	NA	2048	EPHB2	-0.4167	0.4368
LINCSCP_36694	NA	9517	SPTLC2	-0.3042	0.4391
LINCSCP_36694	NA	29890	RBM15B	0.4027	0.4396
LINCSCP_36694	NA	3800	KIF5C	-0.3709	0.4415
LINCSCP_36694	NA	1666	DECR1	-0.3688	0.4417
LINCSCP_36694	NA	3964	LGALS8	0.3617	0.4496
LINCSCP_36694	NA	8826	IQGAP1	0.4298	0.4534
LINCSCP_36694	NA	23039	XPO7	0.2748	0.4534
LINCSCP_36694	NA	10434	LYPLA1	-0.4181	0.4538
LINCSCP_36694	NA	1978	EIF4EBP1	-0.3111	0.454
LINCSCP_36694	NA	9170	LPAR2	-0.278	0.4542
LINCSCP_36694	NA	57761	TRIB3	-1.2306	0.4543
LINCSCP_36694	NA	53343	NUDT9	0.2437	0.4566
LINCSCP_36694	NA	949	SCARB1	-0.2843	0.4592
LINCSCP_36694	NA	4312	MMP1	0.2624	0.4625
LINCSCP_36694	NA	11041	B4GAT1	-0.2634	0.4626
LINCSCP_36694	NA	51203	NUSAP1	-0.3215	0.4654
LINCSCP_36694	NA	9670	IPO13	0.3568	0.4655
LINCSCP_36694	NA	80347	COASY	-0.3143	0.4675
LINCSCP_36694	NA	1070	CETN3	0.3587	0.4706
LINCSCP_36694	NA	3553	IL1B	-0.3244	0.4706
LINCSCP_36694	NA	9455	HOMER2	-0.28	0.4741
LINCSCP_36694	NA	6812	STXBP1	-0.2813	0.4787
LINCSCP_36694	NA	50810	HDGFRP3	0.3726	0.4794
LINCSCP_36694	NA	91137	SLC25A46	-0.3064	0.4837
LINCSCP_36694	NA	11284	PNKP	-0.2774	0.4846
LINCSCP_36694	NA	51466	EVL	0.2389	0.4866
LINCSCP_36694	NA	8202	NCOA3	-1.155	0.4875
LINCSCP_36694	NA	323	APBB2	0.3757	0.4899
LINCSCP_36694	NA	11031	RAB31	0.2644	0.49
LINCSCP_36694	NA	9915	ARNT2	0.2974	0.4915
LINCSCP_36694	NA	10525	HYOU1	-0.2593	0.4918
LINCSCP_36694	NA	5580	PRKCD	-0.2852	0.4921
LINCSCP_36694	NA	958	CD40	0.2751	0.493
LINCSCP_36694	NA	2063	NR2F6	-0.3141	0.4933
LINCSCP_36694	NA	23077	MYCBP2	0.2892	0.4948
LINCSCP_36694	NA	64422	ATG3	-0.2424	0.4954
LINCSCP_36694	NA	5092	PCBD1	-0.3146	0.4961
LINCSCP_36694	NA	3122	HLA-DRA	0.3881	0.4968
LINCSCP_36694	NA	3925	STMN1	-0.239	0.4979
LINCSCP_36694	NA	22908	SACM1L	-0.5544	0.5021
LINCSCP_36694	NA	9533	POLR1C	-0.4173	0.5023
LINCSCP_36694	NA	5108	PCM1	0.2724	0.5057
LINCSCP_36694	NA	2852	GPER1	0.2519	0.5059
LINCSCP_36694	NA	3978	LIG1	0.5374	0.507
LINCSCP_36694	NA	3398	ID2	-0.2851	0.5076
LINCSCP_36694	NA	57192	MCOLN1	-0.2172	0.5134
LINCSCP_36694	NA	6772	STAT1	0.2952	0.5137
LINCSCP_36694	NA	6657	SOX2	-0.301	0.5139
LINCSCP_36694	NA	4925	NUCB2	-1.0893	0.5145
LINCSCP_36694	NA	56940	DUSP22	0.2792	0.5149
LINCSCP_36694	NA	9212	AURKB	-0.2897	0.5151
LINCSCP_36694	NA	10921	RNPS1	-0.3417	0.5152
LINCSCP_36694	NA	6500	SKP1	-0.385	0.5183
LINCSCP_36694	NA	3329	HSPD1	-0.2144	0.522
LINCSCP_36694	NA	4791	NFKB2	-0.2209	0.5224
LINCSCP_36694	NA	57147	SCYL3	-0.2483	0.524
LINCSCP_36694	NA	4582	MUC1	-0.2723	0.5247
LINCSCP_36694	NA	10450	PPIE	-0.2463	0.5266
LINCSCP_36694	NA	54386	TERF2IP	-0.2673	0.5287
LINCSCP_36694	NA	2353	FOS	0.2223	0.5291
LINCSCP_36694	NA	4154	MBNL1	0.207	0.5305
LINCSCP_36694	NA	55748	CNDP2	-0.2362	0.5311
LINCSCP_36694	NA	11182	SLC2A6	-0.3769	0.5319
LINCSCP_36694	NA	55011	PIH1D1	-0.3031	0.5322
LINCSCP_36694	NA	1282	COL4A1	-0.2621	0.5322
LINCSCP_36694	NA	11188	NISCH	-0.3757	0.5327
LINCSCP_36694	NA	6894	TARBP1	0.3349	0.5329
LINCSCP_36694	NA	23338	JADE2	0.2829	0.5341
LINCSCP_36694	NA	6464	SHC1	0.2742	0.5359
LINCSCP_36694	NA	23386	NUDCD3	-0.2501	0.5382
LINCSCP_36694	NA	51495	HACD3	0.2584	0.5387
LINCSCP_36694	NA	5627	PROS1	-0.2378	0.5388
LINCSCP_36694	NA	5355	PLP2	-0.2588	0.54
LINCSCP_36694	NA	79643	CHMP6	-0.4829	0.5412
LINCSCP_36694	NA	10641	NPRL2	0.2138	0.5417
LINCSCP_36694	NA	5287	PIK3C2B	-0.2499	0.5446
LINCSCP_36694	NA	1026	CDKN1A	0.2333	0.5446
LINCSCP_36694	NA	4817	NIT1	0.2644	0.5448
LINCSCP_36694	NA	6118	RPA2	-0.3464	0.55
LINCSCP_36694	NA	2042	EPHA3	0.2285	0.5526
LINCSCP_36694	NA	9653	HS2ST1	0.2161	0.5546
LINCSCP_36694	NA	2745	GLRX	-0.2655	0.5548
LINCSCP_36694	NA	5257	PHKB	0.3136	0.5566
LINCSCP_36694	NA	8837	CFLAR	0.2851	0.5598
LINCSCP_36694	NA	874	CBR3	0.2181	0.5598
LINCSCP_36694	NA	30849	PIK3R4	-0.3459	0.5607
LINCSCP_36694	NA	50814	NSDHL	-0.1891	0.5616
LINCSCP_36694	NA	5613	PRKX	0.2048	0.562
LINCSCP_36694	NA	7485	WRB	-0.3285	0.5642
LINCSCP_36694	NA	5770	PTPN1	0.242	0.5651
LINCSCP_36694	NA	4200	ME2	-0.3469	0.5677
LINCSCP_36694	NA	5985	RFC5	-0.3589	0.568
LINCSCP_36694	NA	4482	MSRA	0.266	0.5691
LINCSCP_36694	NA	27336	HTATSF1	0.2117	0.5697
LINCSCP_36694	NA	7105	TSPAN6	-0.2236	0.5704
LINCSCP_36694	NA	2263	FGFR2	-0.2702	0.5745
LINCSCP_36694	NA	4927	NUP88	0.4233	0.575
LINCSCP_36694	NA	1001	CDH3	-0.2174	0.5761
LINCSCP_36694	NA	8727	CTNNAL1	-0.2795	0.5797
LINCSCP_36694	NA	7982	ST7	-0.2016	0.5815
LINCSCP_36694	NA	6909	TBX2	0.3039	0.5816
LINCSCP_36694	NA	2896	GRN	0.2685	0.5837
LINCSCP_36694	NA	1123	CHN1	-0.2784	0.5856
LINCSCP_36694	NA	1616	DAXX	0.2295	0.5895
LINCSCP_36694	NA	54681	P4HTM	-0.2412	0.5899
LINCSCP_36694	NA	581	BAX	0.1763	0.5928
LINCSCP_36694	NA	7077	TIMP2	-0.2645	0.5929
LINCSCP_36694	NA	10059	DNM1L	-0.2416	0.6013
LINCSCP_36694	NA	51160	VPS28	0.1894	0.6016
LINCSCP_36694	NA	5547	PRCP	-0.3444	0.6046
LINCSCP_36694	NA	4776	NFATC4	0.1889	0.6047
LINCSCP_36694	NA	8061	FOSL1	-0.2108	0.6049
LINCSCP_36694	NA	56889	TM9SF3	0.2439	0.6054
LINCSCP_36694	NA	5699	PSMB10	0.1953	0.6062
LINCSCP_36694	NA	5900	RALGDS	0.1965	0.6063
LINCSCP_36694	NA	7027	TFDP1	0.2028	0.6066
LINCSCP_36694	NA	2597	GAPDH	-0.2058	0.6067
LINCSCP_36694	NA	64781	CERK	-0.2332	0.6093
LINCSCP_36694	NA	8678	BECN1	-0.218	0.6093
LINCSCP_36694	NA	10668	CGRRF1	-0.2142	0.6095
LINCSCP_36694	NA	11261	CHP1	0.2019	0.6098
LINCSCP_36694	NA	7358	UGDH	-0.2491	0.6102
LINCSCP_36694	NA	1677	DFFB	0.2049	0.6107
LINCSCP_36694	NA	79961	DENND2D	-0.2458	0.6133
LINCSCP_36694	NA	51599	LSR	-0.2942	0.6177
LINCSCP_36694	NA	64429	ZDHHC6	-0.1761	0.6184
LINCSCP_36694	NA	57048	PLSCR3	-0.235	0.6195
LINCSCP_36694	NA	79143	MBOAT7	0.2579	0.6208
LINCSCP_36694	NA	4690	NCK1	0.2	0.6221
LINCSCP_36694	NA	6184	RPN1	-0.1897	0.6266
LINCSCP_36694	NA	9641	IKBKE	-0.1786	0.6271
LINCSCP_36694	NA	51635	DHRS7	-0.1708	0.629
LINCSCP_36694	NA	4313	MMP2	-0.2422	0.63
LINCSCP_36694	NA	7159	TP53BP2	0.1914	0.6304
LINCSCP_36694	NA	6944	VPS72	-0.1736	0.6357
LINCSCP_36694	NA	5357	PLS1	-0.2105	0.6384
LINCSCP_36694	NA	387	RHOA	0.1915	0.6424
LINCSCP_36694	NA	1399	CRKL	0.1564	0.643
LINCSCP_36694	NA	7866	IFRD2	-0.1839	0.6471
LINCSCP_36694	NA	3895	KTN1	-0.1915	0.649
LINCSCP_36694	NA	64943	NT5DC2	-0.2067	0.6507
LINCSCP_36694	NA	79187	FSD1	0.2144	0.6516
LINCSCP_36694	NA	5708	PSMD2	0.1512	0.6528
LINCSCP_36694	NA	6119	RPA3	-0.1774	0.6552
LINCSCP_36694	NA	23014	FBXO21	0.2544	0.6572
LINCSCP_36694	NA	10165	SLC25A13	0.2706	0.6593
LINCSCP_36694	NA	9961	MVP	-0.2969	0.6606
LINCSCP_36694	NA	9448	MAP4K4	0.1742	0.6639
LINCSCP_36694	NA	2523	FUT1	0.1465	0.6679
LINCSCP_36694	NA	81544	GDPD5	0.1548	0.668
LINCSCP_36694	NA	10765	KDM5B	0.156	0.6695
LINCSCP_36694	NA	55008	HERC6	0.1899	0.6841
LINCSCP_36694	NA	25805	BAMBI	-0.1762	0.6844
LINCSCP_36694	NA	835	CASP2	-0.1376	0.687
LINCSCP_36694	NA	63874	ABHD4	0.1538	0.6887
LINCSCP_36694	NA	55825	PECR	0.2396	0.6894
LINCSCP_36694	NA	1829	DSG2	0.5248	0.6907
LINCSCP_36694	NA	23585	TMEM50A	0.2025	0.6935
LINCSCP_36694	NA	348	APOE	0.3217	0.6967
LINCSCP_36694	NA	11072	DUSP14	-0.2634	0.6968
LINCSCP_36694	NA	9924	PAN2	-0.5895	0.6993
LINCSCP_36694	NA	10276	NET1	0.1287	0.7038
LINCSCP_36694	NA	54205	CYCS	-0.1377	0.7045
LINCSCP_36694	NA	6793	STK10	0.1318	0.7052
LINCSCP_36694	NA	5467	PPARD	-0.1546	0.7061
LINCSCP_36694	NA	6804	STX1A	0.1248	0.7087
LINCSCP_36694	NA	23149	FCHO1	0.2609	0.709
LINCSCP_36694	NA	10898	CPSF4	0.1915	0.7128
LINCSCP_36694	NA	54881	TEX10	-0.1712	0.713
LINCSCP_36694	NA	211	ALAS1	-0.1519	0.7197
LINCSCP_36694	NA	55148	UBR7	0.1599	0.7198
LINCSCP_36694	NA	3300	DNAJB2	-0.1394	0.7228
LINCSCP_36694	NA	998	CDC42	-0.1995	0.7269
LINCSCP_36694	NA	56654	NPDC1	-0.138	0.7315
LINCSCP_36694	NA	9491	PSMF1	0.1288	0.7336
LINCSCP_36694	NA	5058	PAK1	0.1377	0.7347
LINCSCP_36694	NA	6908	TBP	-0.1169	0.7353
LINCSCP_36694	NA	23410	SIRT3	-0.1302	0.738
LINCSCP_36694	NA	10972	TMED10	-0.1161	0.7412
LINCSCP_36694	NA	1429	CRYZ	-0.1544	0.7436
LINCSCP_36694	NA	47	ACLY	-0.1351	0.7438
LINCSCP_36694	NA	9928	KIF14	0.1987	0.7459
LINCSCP_36694	NA	57406	ABHD6	0.1122	0.749
LINCSCP_36694	NA	3108	HLA-DMA	0.1169	0.7511
LINCSCP_36694	NA	55256	ADI1	-0.1089	0.7559
LINCSCP_36694	NA	7048	TGFBR2	-0.1487	0.7581
LINCSCP_36694	NA	10892	MALT1	-0.1017	0.761
LINCSCP_36694	NA	3693	ITGB5	0.3139	0.768
LINCSCP_36694	NA	5971	RELB	0.1169	0.7688
LINCSCP_36694	NA	6347	CCL2	-0.1073	0.7723
LINCSCP_36694	NA	501	ALDH7A1	-0.1254	0.7768
LINCSCP_36694	NA	5925	RB1	0.1249	0.7769
LINCSCP_36694	NA	5373	PMM2	0.1208	0.777
