signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36693	NA	11157	LSM6	0.4683	0.2507
LINCSCP_36693	NA	51024	FIS1	0.7869	0.2509
LINCSCP_36693	NA	5019	OXCT1	-0.6677	0.252
LINCSCP_36693	NA	5627	PROS1	-0.4596	0.2522
LINCSCP_36693	NA	10270	AKAP8	-0.7581	0.2525
LINCSCP_36693	NA	9924	PAN2	0.6842	0.2537
LINCSCP_36693	NA	2625	GATA3	0.7186	0.2573
LINCSCP_36693	NA	5290	PIK3CA	0.4597	0.2585
LINCSCP_36693	NA	57761	TRIB3	0.4722	0.2604
LINCSCP_36693	NA	5525	PPP2R5A	0.5172	0.2605
LINCSCP_36693	NA	5613	PRKX	-0.5793	0.2607
LINCSCP_36693	NA	387	RHOA	0.4995	0.264
LINCSCP_36693	NA	5831	PYCR1	-0.5197	0.2648
LINCSCP_36693	NA	5601	MAPK9	0.5025	0.2652
LINCSCP_36693	NA	26064	RAI14	0.4516	0.2656
LINCSCP_36693	NA	466	ATF1	-0.5417	0.2668
LINCSCP_36693	NA	47	ACLY	-0.4515	0.2671
LINCSCP_36693	NA	9112	MTA1	0.6914	0.2671
LINCSCP_36693	NA	3416	IDE	-0.6505	0.269
LINCSCP_36693	NA	2771	GNAI2	-0.9363	0.2697
LINCSCP_36693	NA	3098	HK1	-0.4664	0.2728
LINCSCP_36693	NA	6119	RPA3	-0.5063	0.2735
LINCSCP_36693	NA	5588	PRKCQ	0.4679	0.2743
LINCSCP_36693	NA	3206	HOXA10	-0.5628	0.275
LINCSCP_36693	NA	23338	JADE2	0.7246	0.2751
LINCSCP_36693	NA	1070	CETN3	0.5134	0.2759
LINCSCP_36693	NA	1429	CRYZ	-0.756	0.2764
LINCSCP_36693	NA	2542	SLC37A4	-1.183	0.2766
LINCSCP_36693	NA	51097	SCCPDH	0.5281	0.2776
LINCSCP_36693	NA	3308	HSPA4	-0.6244	0.2782
LINCSCP_36693	NA	29937	NENF	0.5396	0.2789
LINCSCP_36693	NA	9695	EDEM1	0.6399	0.2813
LINCSCP_36693	NA	23224	SYNE2	0.4833	0.2814
LINCSCP_36693	NA	23636	NUP62	-0.9965	0.2815
LINCSCP_36693	NA	23139	MAST2	-0.545	0.282
LINCSCP_36693	NA	8884	SLC5A6	-0.5323	0.283
LINCSCP_36693	NA	2109	ETFB	0.479	0.2832
LINCSCP_36693	NA	5603	MAPK13	-0.5452	0.2843
LINCSCP_36693	NA	3925	STMN1	0.5612	0.2844
LINCSCP_36693	NA	10954	PDIA5	0.5938	0.2868
LINCSCP_36693	NA	6676	SPAG4	-0.5913	0.2872
LINCSCP_36693	NA	79094	CHAC1	-1.8471	0.2873
LINCSCP_36693	NA	10057	ABCC5	-0.5519	0.2942
LINCSCP_36693	NA	581	BAX	0.9255	0.2949
LINCSCP_36693	NA	25825	BACE2	-0.5051	0.2952
LINCSCP_36693	NA	6793	STK10	-0.7145	0.2956
LINCSCP_36693	NA	6919	TCEA2	0.5853	0.2964
LINCSCP_36693	NA	11014	KDELR2	-0.4313	0.2967
LINCSCP_36693	NA	11000	SLC27A3	-0.4262	0.2972
LINCSCP_36693	NA	55324	ABCF3	-0.4866	0.298
LINCSCP_36693	NA	5796	PTPRK	-2.2055	0.2984
LINCSCP_36693	NA	9124	PDLIM1	0.5792	0.2989
LINCSCP_36693	NA	5287	PIK3C2B	-0.4884	0.3006
LINCSCP_36693	NA	51599	LSR	0.6323	0.301
LINCSCP_36693	NA	81533	ITFG1	-0.501	0.3012
LINCSCP_36693	NA	230	ALDOC	-0.4162	0.3022
LINCSCP_36693	NA	10038	PARP2	-0.5404	0.3031
LINCSCP_36693	NA	1846	DUSP4	0.6411	0.3065
LINCSCP_36693	NA	16	AARS	-0.4989	0.3068
LINCSCP_36693	NA	672	BRCA1	-0.428	0.3082
LINCSCP_36693	NA	9761	MLEC	0.438	0.3108
LINCSCP_36693	NA	727	C5	0.4378	0.3118
LINCSCP_36693	NA	89910	UBE3B	0.4547	0.3122
LINCSCP_36693	NA	6390	SDHB	-0.548	0.3169
LINCSCP_36693	NA	5898	RALA	-0.4032	0.3172
LINCSCP_36693	NA	9289	ADGRG1	0.5753	0.3174
LINCSCP_36693	NA	8321	FZD1	-0.4205	0.318
LINCSCP_36693	NA	8553	BHLHE40	0.7681	0.3181
LINCSCP_36693	NA	874	CBR3	-0.7051	0.3189
LINCSCP_36693	NA	4775	NFATC3	1.7024	0.3207
LINCSCP_36693	NA	9703	KIAA0100	-0.4136	0.3208
LINCSCP_36693	NA	10962	MLLT11	-0.4546	0.3213
LINCSCP_36693	NA	8996	NOL3	-0.4505	0.322
LINCSCP_36693	NA	11004	KIF2C	-1.4598	0.3238
LINCSCP_36693	NA	10494	STK25	-0.469	0.3273
LINCSCP_36693	NA	1677	DFFB	0.7097	0.3278
LINCSCP_36693	NA	4582	MUC1	-0.5807	0.3282
LINCSCP_36693	NA	50813	COPS7A	1.3399	0.3295
LINCSCP_36693	NA	11065	UBE2C	-0.8983	0.3296
LINCSCP_36693	NA	4216	MAP3K4	0.4696	0.3315
LINCSCP_36693	NA	9375	TM9SF2	0.4822	0.3316
LINCSCP_36693	NA	54681	P4HTM	0.4513	0.3318
LINCSCP_36693	NA	10206	TRIM13	0.5087	0.3344
LINCSCP_36693	NA	7157	TP53	0.4987	0.3356
LINCSCP_36693	NA	1802	DPH2	0.4939	0.3356
LINCSCP_36693	NA	595	CCND1	0.4041	0.3358
LINCSCP_36693	NA	1277	COL1A1	0.6445	0.3363
LINCSCP_36693	NA	1399	CRKL	0.559	0.3374
LINCSCP_36693	NA	8202	NCOA3	0.4373	0.3375
LINCSCP_36693	NA	51031	GLOD4	-0.5161	0.3388
LINCSCP_36693	NA	5440	POLR2K	-0.6717	0.3391
LINCSCP_36693	NA	6616	SNAP25	0.4572	0.3402
LINCSCP_36693	NA	8878	SQSTM1	0.4357	0.3416
LINCSCP_36693	NA	3251	HPRT1	-0.7027	0.3433
LINCSCP_36693	NA	9016	SLC25A14	-0.4056	0.3438
LINCSCP_36693	NA	5889	RAD51C	0.384	0.3443
LINCSCP_36693	NA	4850	CNOT4	-0.562	0.3448
LINCSCP_36693	NA	51071	DERA	0.4455	0.3452
LINCSCP_36693	NA	23039	XPO7	0.5268	0.3453
LINCSCP_36693	NA	2946	GSTM2	-0.5883	0.3485
LINCSCP_36693	NA	9275	BCL7B	-0.4454	0.3486
LINCSCP_36693	NA	23321	TRIM2	0.454	0.3491
LINCSCP_36693	NA	2548	GAA	0.3871	0.3495
LINCSCP_36693	NA	1001	CDH3	0.536	0.3507
LINCSCP_36693	NA	84722	PSRC1	-0.5569	0.3515
LINCSCP_36693	NA	7027	TFDP1	-0.6707	0.3562
LINCSCP_36693	NA	79187	FSD1	0.7075	0.3573
LINCSCP_36693	NA	10273	STUB1	0.5893	0.3579
LINCSCP_36693	NA	7867	MAPKAPK3	-0.9054	0.3588
LINCSCP_36693	NA	1459	CSNK2A2	-0.3618	0.36
LINCSCP_36693	NA	5720	PSME1	-0.6522	0.3628
LINCSCP_36693	NA	85236	HIST1H2BK	0.4849	0.3628
LINCSCP_36693	NA	55556	ENOSF1	0.785	0.364
LINCSCP_36693	NA	23597	ACOT9	-0.4139	0.3643
LINCSCP_36693	NA	5715	PSMD9	0.4642	0.3645
LINCSCP_36693	NA	5580	PRKCD	0.3845	0.3658
LINCSCP_36693	NA	3693	ITGB5	0.3715	0.366
LINCSCP_36693	NA	2017	CTTN	0.4285	0.3676
LINCSCP_36693	NA	25874	MPC2	-1.1142	0.3685
LINCSCP_36693	NA	9915	ARNT2	-0.3776	0.3714
LINCSCP_36693	NA	142	PARP1	-0.3507	0.3725
LINCSCP_36693	NA	11041	B4GAT1	0.3739	0.3754
LINCSCP_36693	NA	9637	FEZ2	0.655	0.3773
LINCSCP_36693	NA	1282	COL4A1	-0.3522	0.3781
LINCSCP_36693	NA	1027	CDKN1B	0.4784	0.3787
LINCSCP_36693	NA	3486	IGFBP3	0.5114	0.3797
LINCSCP_36693	NA	90861	HN1L	-0.5987	0.3809
LINCSCP_36693	NA	5359	PLSCR1	-0.3834	0.3811
LINCSCP_36693	NA	51382	ATP6V1D	0.5747	0.3812
LINCSCP_36693	NA	55012	PPP2R3C	-0.4302	0.3833
LINCSCP_36693	NA	9093	DNAJA3	0.4115	0.3839
LINCSCP_36693	NA	25	ABL1	0.3436	0.3842
LINCSCP_36693	NA	9097	USP14	0.709	0.385
LINCSCP_36693	NA	54505	DHX29	-0.4387	0.3867
LINCSCP_36693	NA	10434	LYPLA1	-0.4238	0.389
LINCSCP_36693	NA	23077	MYCBP2	-0.3353	0.3897
LINCSCP_36693	NA	701	BUB1B	0.3677	0.3898
LINCSCP_36693	NA	5106	PCK2	0.3461	0.3898
LINCSCP_36693	NA	10782	ZNF274	0.5171	0.39
LINCSCP_36693	NA	10150	MBNL2	0.3853	0.392
LINCSCP_36693	NA	5921	RASA1	0.4966	0.3952
LINCSCP_36693	NA	56924	PAK6	0.4776	0.3979
LINCSCP_36693	NA	843	CASP10	0.3774	0.3981
LINCSCP_36693	NA	7264	TSTA3	-0.4896	0.3984
LINCSCP_36693	NA	51021	MRPS16	-0.4091	0.3987
LINCSCP_36693	NA	55825	PECR	-0.4237	0.3998
LINCSCP_36693	NA	9801	MRPL19	-0.3934	0.4008
LINCSCP_36693	NA	9712	USP6NL	0.8645	0.4015
LINCSCP_36693	NA	1861	TOR1A	-0.6111	0.4015
LINCSCP_36693	NA	10641	NPRL2	-0.5207	0.4016
LINCSCP_36693	NA	10227	MFSD10	0.379	0.4028
LINCSCP_36693	NA	4605	MYBL2	0.4286	0.4035
LINCSCP_36693	NA	993	CDC25A	-0.4172	0.4037
LINCSCP_36693	NA	8518	IKBKAP	0.7002	0.4064
LINCSCP_36693	NA	1029	CDKN2A	0.5482	0.407
LINCSCP_36693	NA	3775	KCNK1	0.4594	0.4086
LINCSCP_36693	NA	7849	PAX8	0.4832	0.409
LINCSCP_36693	NA	23522	KAT6B	-0.481	0.4091
LINCSCP_36693	NA	23386	NUDCD3	-0.5405	0.4097
LINCSCP_36693	NA	348	APOE	0.6398	0.4106
LINCSCP_36693	NA	3162	HMOX1	-0.9112	0.4111
LINCSCP_36693	NA	6813	STXBP2	-0.34	0.4113
LINCSCP_36693	NA	3156	HMGCR	-0.3231	0.4145
LINCSCP_36693	NA	23142	DCUN1D4	-0.4901	0.4146
LINCSCP_36693	NA	6908	TBP	-0.3494	0.4148
LINCSCP_36693	NA	3091	HIF1A	-0.4555	0.4181
LINCSCP_36693	NA	1385	CREB1	-0.5135	0.4181
LINCSCP_36693	NA	5058	PAK1	-0.4347	0.4196
LINCSCP_36693	NA	4851	NOTCH1	-0.4218	0.4211
LINCSCP_36693	NA	5993	RFX5	-0.6559	0.422
LINCSCP_36693	NA	9833	MELK	0.3594	0.4231
LINCSCP_36693	NA	9641	IKBKE	0.4328	0.4243
LINCSCP_36693	NA	81544	GDPD5	1.2268	0.4243
LINCSCP_36693	NA	23244	PDS5A	-0.8903	0.4247
LINCSCP_36693	NA	10450	PPIE	-0.3781	0.4264
LINCSCP_36693	NA	9246	UBE2L6	0.4148	0.4267
LINCSCP_36693	NA	64428	NARFL	0.5311	0.4314
LINCSCP_36693	NA	665	BNIP3L	0.351	0.4322
LINCSCP_36693	NA	4616	GADD45B	-0.3212	0.4323
LINCSCP_36693	NA	7016	TESK1	0.3867	0.4334
LINCSCP_36693	NA	5743	PTGS2	-0.4945	0.4339
LINCSCP_36693	NA	572	BAD	0.4232	0.4352
LINCSCP_36693	NA	58472	SQRDL	-0.7545	0.4381
LINCSCP_36693	NA	1635	DCTD	-0.3565	0.4399
LINCSCP_36693	NA	11261	CHP1	1.0823	0.4402
LINCSCP_36693	NA	899	CCNF	-0.3361	0.4403
LINCSCP_36693	NA	6894	TARBP1	0.3764	0.4409
LINCSCP_36693	NA	7159	TP53BP2	-0.5175	0.4412
LINCSCP_36693	NA	1616	DAXX	1.1796	0.4418
LINCSCP_36693	NA	8895	CPNE3	-0.4185	0.4426
LINCSCP_36693	NA	890	CCNA2	0.3778	0.4431
LINCSCP_36693	NA	6253	RTN2	-0.8014	0.4446
LINCSCP_36693	NA	7874	USP7	-0.3294	0.4454
LINCSCP_36693	NA	596	BCL2	0.37	0.446
LINCSCP_36693	NA	10491	CRTAP	0.418	0.4477
LINCSCP_36693	NA	2115	ETV1	-0.305	0.4496
LINCSCP_36693	NA	9467	SH3BP5	0.441	0.4513
LINCSCP_36693	NA	5050	PAFAH1B3	-0.291	0.4515
LINCSCP_36693	NA	5223	PGAM1	0.3412	0.4526
LINCSCP_36693	NA	823	CAPN1	-0.3158	0.454
LINCSCP_36693	NA	5788	PTPRC	-0.3217	0.4558
LINCSCP_36693	NA	5867	RAB4A	0.4946	0.4562
LINCSCP_36693	NA	10818	FRS2	0.4048	0.4566
LINCSCP_36693	NA	2037	EPB41L2	0.3735	0.4579
LINCSCP_36693	NA	2958	GTF2A2	-0.5445	0.4613
LINCSCP_36693	NA	9650	MTFR1	-0.4671	0.4617
LINCSCP_36693	NA	5096	PCCB	-0.3816	0.463
LINCSCP_36693	NA	2896	GRN	-1.2858	0.466
LINCSCP_36693	NA	1950	EGF	-0.2928	0.4685
LINCSCP_36693	NA	10099	TSPAN3	-0.3201	0.4713
LINCSCP_36693	NA	83743	GRWD1	-0.3066	0.4717
LINCSCP_36693	NA	23647	ARFIP2	-0.2892	0.4729
LINCSCP_36693	NA	22827	PUF60	0.378	0.4739
LINCSCP_36693	NA	4282	MIF	-0.2817	0.4756
LINCSCP_36693	NA	80349	WDR61	-0.2795	0.4769
LINCSCP_36693	NA	1605	DAG1	-0.3049	0.4776
LINCSCP_36693	NA	30836	DNTTIP2	0.3987	0.4779
LINCSCP_36693	NA	670	BPHL	-0.2999	0.4785
LINCSCP_36693	NA	8869	ST3GAL5	-0.3774	0.4792
LINCSCP_36693	NA	8851	CDK5R1	-0.2806	0.4794
LINCSCP_36693	NA	1633	DCK	-0.3275	0.4794
LINCSCP_36693	NA	5300	PIN1	-0.4833	0.4811
LINCSCP_36693	NA	2553	GABPB1	-0.3411	0.4831
LINCSCP_36693	NA	55746	NUP133	0.3827	0.4871
LINCSCP_36693	NA	51293	CD320	-0.3897	0.4883
LINCSCP_36693	NA	9488	PIGB	0.3725	0.4886
LINCSCP_36693	NA	56940	DUSP22	-0.3898	0.489
LINCSCP_36693	NA	55008	HERC6	-0.3087	0.49
LINCSCP_36693	NA	6251	RSU1	0.3234	0.4921
LINCSCP_36693	NA	64943	NT5DC2	0.534	0.4975
LINCSCP_36693	NA	6464	SHC1	0.352	0.4984
LINCSCP_36693	NA	25966	C2CD2	-0.2975	0.4992
LINCSCP_36693	NA	55179	FAIM	-0.3822	0.5009
LINCSCP_36693	NA	57192	MCOLN1	0.3453	0.5026
LINCSCP_36693	NA	23335	WDR7	0.3385	0.5032
LINCSCP_36693	NA	5909	RAP1GAP	-0.3498	0.5039
LINCSCP_36693	NA	8835	SOCS2	-0.2606	0.5087
LINCSCP_36693	NA	2048	EPHB2	-0.3086	0.5089
LINCSCP_36693	NA	65123	INTS3	-0.3029	0.5118
LINCSCP_36693	NA	2146	EZH2	0.4605	0.5129
LINCSCP_36693	NA	10589	DRAP1	0.4232	0.5132
LINCSCP_36693	NA	2597	GAPDH	-0.2547	0.5147
LINCSCP_36693	NA	2288	FKBP4	0.3264	0.5152
LINCSCP_36693	NA	6275	S100A4	-0.4012	0.5183
LINCSCP_36693	NA	8826	IQGAP1	0.3845	0.5192
LINCSCP_36693	NA	211	ALAS1	-0.2771	0.5207
LINCSCP_36693	NA	873	CBR1	-0.3953	0.5209
LINCSCP_36693	NA	23149	FCHO1	-0.3684	0.5222
LINCSCP_36693	NA	11182	SLC2A6	-0.4961	0.5224
LINCSCP_36693	NA	6443	SGCB	-0.2565	0.5254
LINCSCP_36693	NA	51001	MTERF3	0.2674	0.5255
LINCSCP_36693	NA	5321	PLA2G4A	0.2719	0.5269
LINCSCP_36693	NA	11044	PAPD7	0.258	0.5276
LINCSCP_36693	NA	5529	PPP2R5E	0.2625	0.5282
LINCSCP_36693	NA	54850	FBXL12	-0.2921	0.5293
LINCSCP_36693	NA	3482	IGF2R	0.3692	0.5307
LINCSCP_36693	NA	5154	PDGFA	-0.2943	0.5325
LINCSCP_36693	NA	831	CAST	0.2401	0.5326
LINCSCP_36693	NA	26054	SENP6	0.2745	0.5417
LINCSCP_36693	NA	9797	TATDN2	0.5274	0.5424
LINCSCP_36693	NA	2956	MSH6	-0.2674	0.5434
LINCSCP_36693	NA	51053	GMNN	0.2651	0.5471
LINCSCP_36693	NA	5716	PSMD10	0.3446	0.5484
LINCSCP_36693	NA	891	CCNB1	-0.319	0.54990000000000006
LINCSCP_36693	NA	23011	RAB21	-0.405	0.5509
LINCSCP_36693	NA	5331	PLCB3	0.6105	0.5533
LINCSCP_36693	NA	5710	PSMD4	-1.0637	0.5541
LINCSCP_36693	NA	2356	FPGS	0.3285	0.556
LINCSCP_36693	NA	56997	ADCK3	0.3249	0.5562
LINCSCP_36693	NA	1111	CHEK1	-0.253	0.5574
LINCSCP_36693	NA	9212	AURKB	-0.2918	0.5577
LINCSCP_36693	NA	1509	CTSD	-0.2574	0.5594
LINCSCP_36693	NA	10972	TMED10	-1.0539	0.5599
LINCSCP_36693	NA	2185	PTK2B	-0.2494	0.562
LINCSCP_36693	NA	8974	P4HA2	0.3303	0.562
LINCSCP_36693	NA	79961	DENND2D	-0.3632	0.5629
LINCSCP_36693	NA	7416	VDAC1	0.2787	0.5648
LINCSCP_36693	NA	960	CD44	-0.2648	0.5657
LINCSCP_36693	NA	1213	CLTC	0.2392	0.5666
LINCSCP_36693	NA	9805	SCRN1	-0.2758	0.5667
LINCSCP_36693	NA	4313	MMP2	-0.2404	0.5669
LINCSCP_36693	NA	57147	SCYL3	0.2315	0.5703
LINCSCP_36693	NA	23585	TMEM50A	0.2963	0.5709
LINCSCP_36693	NA	30849	PIK3R4	0.3174	0.571
LINCSCP_36693	NA	207	AKT1	0.4301	0.574
LINCSCP_36693	NA	23076	RRP1B	-0.3248	0.5745
LINCSCP_36693	NA	3895	KTN1	0.2864	0.5769
LINCSCP_36693	NA	323	APBB2	0.2312	0.5787
LINCSCP_36693	NA	29916	SNX11	-0.4275	0.5787
LINCSCP_36693	NA	10857	PGRMC1	-0.25	0.5803
LINCSCP_36693	NA	3553	IL1B	-0.2616	0.5806
LINCSCP_36693	NA	23378	RRP8	-0.2741	0.5821
LINCSCP_36693	NA	2886	GRB7	0.2085	0.5855
LINCSCP_36693	NA	6832	SUPV3L1	-0.2573	0.5891
LINCSCP_36693	NA	57048	PLSCR3	0.5385	0.5913
LINCSCP_36693	NA	6777	STAT5B	0.2944	0.5932
LINCSCP_36693	NA	94239	H2AFV	-0.2237	0.5946
LINCSCP_36693	NA	5054	SERPINE1	-0.5027	0.5959
LINCSCP_36693	NA	2887	GRB10	-0.2578	0.5969
LINCSCP_36693	NA	226	ALDOA	-0.2612	0.5975
LINCSCP_36693	NA	26128	KIF1BP	0.2336	0.5985
LINCSCP_36693	NA	5547	PRCP	0.5728	0.5998
LINCSCP_36693	NA	26993	AKAP8L	0.2626	0.5998
LINCSCP_36693	NA	25976	TIPARP	0.2261	0.6005
LINCSCP_36693	NA	8870	IER3	0.1979	0.6017
LINCSCP_36693	NA	64746	ACBD3	-0.262	0.6022
LINCSCP_36693	NA	2222	FDFT1	-0.276	0.6023
LINCSCP_36693	NA	840	CASP7	0.251	0.6042
LINCSCP_36693	NA	2736	GLI2	-0.2287	0.6097
LINCSCP_36693	NA	9842	PLEKHM1	0.2343	0.6113
LINCSCP_36693	NA	5782	PTPN12	0.2491	0.6119
LINCSCP_36693	NA	11200	CHEK2	0.1998	0.612
LINCSCP_36693	NA	11137	PWP1	-0.2011	0.6121
LINCSCP_36693	NA	55129	ANO10	-0.4363	0.614
LINCSCP_36693	NA	3122	HLA-DRA	0.1985	0.6151
LINCSCP_36693	NA	23200	ATP11B	-0.2953	0.6179
LINCSCP_36693	NA	5289	PIK3C3	-0.2668	0.6221
LINCSCP_36693	NA	10775	POP4	0.2524	0.6229
LINCSCP_36693	NA	7043	TGFB3	-0.2431	0.6234
LINCSCP_36693	NA	4312	MMP1	-0.1954	0.6266
LINCSCP_36693	NA	7099	TLR4	-0.2197	0.6282
LINCSCP_36693	NA	2274	FHL2	-0.196	0.6288
LINCSCP_36693	NA	2852	GPER1	0.2362	0.6293
LINCSCP_36693	NA	3638	INSIG1	0.2297	0.6314
LINCSCP_36693	NA	8678	BECN1	-0.5525	0.6324
LINCSCP_36693	NA	26136	TES	0.2459	0.6335
LINCSCP_36693	NA	5721	PSME2	0.2691	0.6348
LINCSCP_36693	NA	6812	STXBP1	-0.2019	0.635
LINCSCP_36693	NA	4638	MYLK	-0.298	0.6363
LINCSCP_36693	NA	5747	PTK2	-0.2062	0.6376
LINCSCP_36693	NA	1891	ECH1	0.2144	0.6399
LINCSCP_36693	NA	11344	TWF2	-0.3781	0.6411
LINCSCP_36693	NA	6461	SHB	0.1812	0.6416
LINCSCP_36693	NA	5899	RALB	0.2295	0.6429
LINCSCP_36693	NA	5048	PAFAH1B1	0.2306	0.6448
LINCSCP_36693	NA	2908	NR3C1	-0.221	0.6469
LINCSCP_36693	NA	9181	ARHGEF2	0.1847	0.6471
LINCSCP_36693	NA	2920	CXCL2	0.217	0.6473
LINCSCP_36693	NA	7485	WRB	-0.2201	0.6483
LINCSCP_36693	NA	5373	PMM2	0.1907	0.6483
LINCSCP_36693	NA	3454	IFNAR1	-0.4737	0.6491
LINCSCP_36693	NA	3909	LAMA3	0.1711	0.6497
LINCSCP_36693	NA	5236	PGM1	0.523	0.6546
LINCSCP_36693	NA	11319	ECD	-0.1881	0.6549
LINCSCP_36693	NA	8900	CCNA1	-0.1797	0.6557
LINCSCP_36693	NA	1398	CRK	-0.186	0.657
LINCSCP_36693	NA	23368	PPP1R13B	0.3339	0.6571
LINCSCP_36693	NA	2534	FYN	-0.2316	0.6572
LINCSCP_36693	NA	3978	LIG1	0.1823	0.6579
LINCSCP_36693	NA	51056	LAP3	-0.2484	0.6585
LINCSCP_36693	NA	25932	CLIC4	-0.8188	0.6592
LINCSCP_36693	NA	2817	GPC1	-0.2604	0.6619
LINCSCP_36693	NA	91137	SLC25A46	-0.204	0.6627
LINCSCP_36693	NA	51385	ZNF589	-0.1859	0.6631
LINCSCP_36693	NA	147179	WIPF2	-0.2162	0.6672
LINCSCP_36693	NA	644	BLVRA	-0.7851	0.6682
LINCSCP_36693	NA	9126	SMC3	0.1855	0.6698
LINCSCP_36693	NA	22887	FOXJ3	-0.1823	0.6709
LINCSCP_36693	NA	4998	ORC1	0.1839	0.6714
LINCSCP_36693	NA	79902	NUP85	0.1575	0.6725
LINCSCP_36693	NA	501	ALDH7A1	0.1703	0.6773
LINCSCP_36693	NA	54957	TXNL4B	-0.1754	0.6779
LINCSCP_36693	NA	25805	BAMBI	0.181	0.6796
LINCSCP_36693	NA	2778	GNAS	-0.1946	0.6806
LINCSCP_36693	NA	6342	SCP2	0.2106	0.6808
LINCSCP_36693	NA	5423	POLB	-0.1948	0.6811
LINCSCP_36693	NA	5108	PCM1	0.1793	0.6819
LINCSCP_36693	NA	7158	TP53BP1	-0.2139	0.6843
LINCSCP_36693	NA	7494	XBP1	-0.2399	0.6855
LINCSCP_36693	NA	7074	TIAM1	-0.2158	0.6861
LINCSCP_36693	NA	10765	KDM5B	-0.4271	0.687
LINCSCP_36693	NA	427	ASAH1	0.2145	0.6888
LINCSCP_36693	NA	4925	NUCB2	0.1671	0.6893
LINCSCP_36693	NA	63933	MCUR1	-0.2333	0.6898
LINCSCP_36693	NA	10644	IGF2BP2	-0.1848	0.6914
LINCSCP_36693	NA	10059	DNM1L	0.1891	0.6915
LINCSCP_36693	NA	8503	PIK3R3	0.2065	0.6929
LINCSCP_36693	NA	23536	ADAT1	-0.1683	0.6932
LINCSCP_36693	NA	3628	INPP1	-0.2119	0.6954
LINCSCP_36693	NA	54807	ZNF586	-0.1514	0.6958
LINCSCP_36693	NA	9868	TOMM70A	-0.2091	0.701
LINCSCP_36693	NA	10513	APPBP2	0.1923	0.7032
LINCSCP_36693	NA	958	CD40	-0.1578	0.7046
LINCSCP_36693	NA	5583	PRKCH	-0.1846	0.7064
LINCSCP_36693	NA	9267	CYTH1	0.2285	0.7077
LINCSCP_36693	NA	4067	LYN	0.1584	0.7124
LINCSCP_36693	NA	2264	FGFR4	-0.1432	0.7136
LINCSCP_36693	NA	55111	PLEKHJ1	-0.1446	0.7137
LINCSCP_36693	NA	1017	CDK2	0.1737	0.715
LINCSCP_36693	NA	4791	NFKB2	-0.1533	0.716
LINCSCP_36693	NA	6603	SMARCD2	0.1849	0.7255
LINCSCP_36693	NA	3315	HSPB1	0.1325	0.7262
LINCSCP_36693	NA	11230	PRAF2	-0.1429	0.7263
LINCSCP_36693	NA	1788	DNMT3A	-0.1417	0.7277
LINCSCP_36693	NA	5699	PSMB10	-0.1594	0.7282
LINCSCP_36693	NA	8349	HIST2H2BE	0.1493	0.7287
LINCSCP_36693	NA	2624	GATA2	-0.2762	0.7293
LINCSCP_36693	NA	2131	EXT1	0.1558	0.7329
LINCSCP_36693	NA	51495	HACD3	0.141	0.7341
LINCSCP_36693	NA	3202	HOXA5	0.1639	0.7365
LINCSCP_36693	NA	8985	PLOD3	-0.1399	0.7378
LINCSCP_36693	NA	836	CASP3	-0.1481	0.738
LINCSCP_36693	NA	7296	TXNRD1	0.1564	0.7382
LINCSCP_36693	NA	10695	CNPY3	0.1877	0.7396
LINCSCP_36693	NA	6599	SMARCC1	0.6368	0.7403
LINCSCP_36693	NA	8508	NIPSNAP1	0.1465	0.7437
LINCSCP_36693	NA	7982	ST7	0.2261	0.744
LINCSCP_36693	NA	835	CASP2	0.1405	0.7442
LINCSCP_36693	NA	10245	TIMM17B	-0.1501	0.747
LINCSCP_36693	NA	983	CDK1	-0.1806	0.7478
LINCSCP_36693	NA	8061	FOSL1	0.1703	0.748
LINCSCP_36693	NA	10670	RRAGA	0.169	0.7495
LINCSCP_36693	NA	3280	HES1	0.1262	0.7496
LINCSCP_36693	NA	6915	TBXA2R	-0.1303	0.7524
LINCSCP_36693	NA	57215	THAP11	0.1309	0.7546
LINCSCP_36693	NA	10165	SLC25A13	0.1575	0.7547
LINCSCP_36693	NA	79080	CCDC86	-0.1508	0.7585
LINCSCP_36693	NA	5255	PHKA1	0.161	0.7645
LINCSCP_36693	NA	10320	IKZF1	0.1442	0.7652
LINCSCP_36693	NA	5641	LGMN	0.1598	0.7668
LINCSCP_36693	NA	2745	GLRX	0.1212	0.7677
LINCSCP_36693	NA	4200	ME2	-0.1158	0.7682
LINCSCP_36693	NA	3383	ICAM1	0.2025	0.7686
LINCSCP_36693	NA	2769	GNA15	-0.1186	0.7698
LINCSCP_36693	NA	7750	ZMYM2	0.1204	0.7709
LINCSCP_36693	NA	4891	SLC11A2	-0.1337	0.7751
LINCSCP_36693	NA	55893	ZNF395	0.1295	0.7791
LINCSCP_36693	NA	375346	TMEM110	-0.1264	0.7797
LINCSCP_36693	NA	8726	EED	-0.122	0.7846
LINCSCP_36693	NA	5498	PPOX	0.1102	0.7855
LINCSCP_36693	NA	22905	EPN2	-0.152	0.7878
LINCSCP_36693	NA	1212	CLTB	-0.0998	0.7913
LINCSCP_36693	NA	695	BTK	0.1232	0.7919
LINCSCP_36693	NA	1906	EDN1	0.1503	0.7939
LINCSCP_36693	NA	1981	EIF4G1	-0.1255	0.7943
LINCSCP_36693	NA	7319	UBE2A	-0.1256	0.7965
