signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88016	NA	4791	NFKB2	-1.0038	0.19
LINCSCP_88016	NA	10153	CEBPZ	-0.7993	0.19
LINCSCP_88016	NA	22883	CLSTN1	-0.951	0.1903
LINCSCP_88016	NA	7416	VDAC1	1.3808	0.1922
LINCSCP_88016	NA	5289	PIK3C3	0.897	0.1922
LINCSCP_88016	NA	58478	ENOPH1	0.8004	0.1925
LINCSCP_88016	NA	4282	MIF	-0.9279	0.193
LINCSCP_88016	NA	5986	RFNG	0.9052	0.1931
LINCSCP_88016	NA	2954	GSTZ1	1.2178	0.1936
LINCSCP_88016	NA	47	ACLY	0.8287	0.194
LINCSCP_88016	NA	84159	ARID5B	-0.8798	0.1944
LINCSCP_88016	NA	6500	SKP1	-1.3987	0.1949
LINCSCP_88016	NA	3303	HSPA1A	0.936	0.1958
LINCSCP_88016	NA	55699	IARS2	-0.824	0.1966
LINCSCP_88016	NA	8444	DYRK3	0.9543	0.1976
LINCSCP_88016	NA	3775	KCNK1	0.8558	0.1983
LINCSCP_88016	NA	6304	SATB1	1.6635	0.1983
LINCSCP_88016	NA	23212	RRS1	-0.8897	0.199
LINCSCP_88016	NA	5019	OXCT1	-1.124	0.1996
LINCSCP_88016	NA	23368	PPP1R13B	1.0631	0.1999
LINCSCP_88016	NA	10845	CLPX	3.2331	0.2005
LINCSCP_88016	NA	55893	ZNF395	1.0081	0.2028
LINCSCP_88016	NA	596	BCL2	0.78	0.203
LINCSCP_88016	NA	9833	MELK	-0.9855	0.2034
LINCSCP_88016	NA	2908	NR3C1	-0.9309	0.2035
LINCSCP_88016	NA	7020	TFAP2A	1.0085	0.2042
LINCSCP_88016	NA	5048	PAFAH1B1	-0.9267	0.2042
LINCSCP_88016	NA	9943	OXSR1	-0.7645	0.2043
LINCSCP_88016	NA	27242	TNFRSF21	0.9212	0.2079
LINCSCP_88016	NA	8800	PEX11A	-0.9105	0.209
LINCSCP_88016	NA	10362	HMG20B	0.8228	0.2102
LINCSCP_88016	NA	10732	TCFL5	-1.1485	0.2121
LINCSCP_88016	NA	2896	GRN	0.7566	0.2138
LINCSCP_88016	NA	4582	MUC1	-0.7719	0.2143
LINCSCP_88016	NA	90861	HN1L	-0.9453	0.219
LINCSCP_88016	NA	1958	EGR1	-0.7891	0.2213
LINCSCP_88016	NA	4850	CNOT4	2.7117	0.222
LINCSCP_88016	NA	4043	LRPAP1	-2.6425	0.2223
LINCSCP_88016	NA	23014	FBXO21	-1.3375	0.2224
LINCSCP_88016	NA	9918	NCAPD2	0.8854	0.2237
LINCSCP_88016	NA	10038	PARP2	-1.4813	0.2248
LINCSCP_88016	NA	5777	PTPN6	0.9271	0.225
LINCSCP_88016	NA	142	PARP1	-1.0887	0.2282
LINCSCP_88016	NA	9019	MPZL1	0.8433	0.2298
LINCSCP_88016	NA	58472	SQRDL	0.7944	0.2301
LINCSCP_88016	NA	65123	INTS3	-1.5178	0.2306
LINCSCP_88016	NA	5468	PPARG	2.8377	0.2313
LINCSCP_88016	NA	29916	SNX11	1.1773	0.2314
LINCSCP_88016	NA	4216	MAP3K4	-0.7697	0.2323
LINCSCP_88016	NA	10775	POP4	-0.7852	0.2336
LINCSCP_88016	NA	695	BTK	-0.7049	0.2351
LINCSCP_88016	NA	5440	POLR2K	-0.725	0.2363
LINCSCP_88016	NA	51005	AMDHD2	1.1445	0.2366
LINCSCP_88016	NA	11137	PWP1	-1.1435	0.2372
LINCSCP_88016	NA	1445	CSK	0.8157	0.2373
LINCSCP_88016	NA	8851	CDK5R1	-0.7201	0.2374
LINCSCP_88016	NA	3895	KTN1	-1.0644	0.2382
LINCSCP_88016	NA	5480	PPIC	-0.7083	0.2383
LINCSCP_88016	NA	8202	NCOA3	1.1191	0.2383
LINCSCP_88016	NA	1026	CDKN1A	0.7282	0.2384
LINCSCP_88016	NA	11157	LSM6	-0.7077	0.2386
LINCSCP_88016	NA	2042	EPHA3	-0.7865	0.2389
LINCSCP_88016	NA	51375	SNX7	-0.6962	0.241
LINCSCP_88016	NA	11073	TOPBP1	0.8413	0.2423
LINCSCP_88016	NA	9519	TBPL1	-0.8901	0.2444
LINCSCP_88016	NA	9375	TM9SF2	-1.3103	0.2459
LINCSCP_88016	NA	2523	FUT1	0.9342	0.2478
LINCSCP_88016	NA	10180	RBM6	0.7317	0.2483
LINCSCP_88016	NA	7074	TIAM1	-0.6875	0.2508
LINCSCP_88016	NA	10810	WASF3	0.9943	0.2532
LINCSCP_88016	NA	79174	CRELD2	-0.832	0.2545
LINCSCP_88016	NA	11232	POLG2	-0.7211	0.2548
LINCSCP_88016	NA	55746	NUP133	-0.7555	0.2554
LINCSCP_88016	NA	5747	PTK2	-0.8012	0.2556
LINCSCP_88016	NA	11000	SLC27A3	0.8147	0.2558
LINCSCP_88016	NA	10892	MALT1	0.9468	0.2564
LINCSCP_88016	NA	5211	PFKL	-0.7658	0.2572
LINCSCP_88016	NA	22823	MTF2	-0.6824	0.2596
LINCSCP_88016	NA	595	CCND1	0.7848	0.2606
LINCSCP_88016	NA	5900	RALGDS	0.8162	0.261
LINCSCP_88016	NA	64428	NARFL	0.9554	0.2626
LINCSCP_88016	NA	670	BPHL	-0.7192	0.2642
LINCSCP_88016	NA	329	BIRC2	-0.8813	0.2646
LINCSCP_88016	NA	55127	HEATR1	0.9195	0.265
LINCSCP_88016	NA	22905	EPN2	0.8531	0.2651
LINCSCP_88016	NA	5721	PSME2	-0.7451	0.2668
LINCSCP_88016	NA	79170	PRR15L	0.7613	0.2681
LINCSCP_88016	NA	10245	TIMM17B	0.8517	0.2686
LINCSCP_88016	NA	57215	THAP11	0.6798	0.2697
LINCSCP_88016	NA	24149	ZNF318	0.8581	0.2699
LINCSCP_88016	NA	226	ALDOA	-0.7345	0.2709
LINCSCP_88016	NA	11065	UBE2C	-0.8412	0.2719
LINCSCP_88016	NA	4891	SLC11A2	0.9301	0.2731
LINCSCP_88016	NA	51056	LAP3	-2.4729	0.274
LINCSCP_88016	NA	2956	MSH6	-0.9923	0.2779
LINCSCP_88016	NA	6390	SDHB	-0.7265	0.2781
LINCSCP_88016	NA	2961	GTF2E2	-0.6517	0.2833
LINCSCP_88016	NA	5108	PCM1	-0.6727	0.2878
LINCSCP_88016	NA	4998	ORC1	0.8339	0.2884
LINCSCP_88016	NA	55825	PECR	0.6422	0.2886
LINCSCP_88016	NA	4154	MBNL1	-0.6534	0.2899
LINCSCP_88016	NA	23142	DCUN1D4	-0.7321	0.2916
LINCSCP_88016	NA	64746	ACBD3	-0.6882	0.295
LINCSCP_88016	NA	2048	EPHB2	0.8293	0.2956
LINCSCP_88016	NA	11041	B4GAT1	0.6911	0.2962
LINCSCP_88016	NA	6443	SGCB	-1.0783	0.2965
LINCSCP_88016	NA	7043	TGFB3	0.9354	0.2971
LINCSCP_88016	NA	6284	S100A13	0.656	0.301
LINCSCP_88016	NA	9531	BAG3	0.7988	0.3015
LINCSCP_88016	NA	6622	SNCA	0.6459	0.3018
LINCSCP_88016	NA	7077	TIMP2	0.752	0.3021
LINCSCP_88016	NA	823	CAPN1	-0.6002	0.3066
LINCSCP_88016	NA	25874	MPC2	-0.6518	0.3067
LINCSCP_88016	NA	2185	PTK2B	1.0045	0.307
LINCSCP_88016	NA	1788	DNMT3A	0.7522	0.3076
LINCSCP_88016	NA	23013	SPEN	0.6492	0.3077
LINCSCP_88016	NA	23585	TMEM50A	-1.4296	0.3077
LINCSCP_88016	NA	9813	EFCAB14	0.6307	0.308
LINCSCP_88016	NA	3454	IFNAR1	0.8014	0.3086
LINCSCP_88016	NA	5909	RAP1GAP	-0.6596	0.3091
LINCSCP_88016	NA	6676	SPAG4	-0.6228	0.3094
LINCSCP_88016	NA	7750	ZMYM2	-0.618	0.3106
LINCSCP_88016	NA	6790	AURKA	-0.6397	0.3133
LINCSCP_88016	NA	23076	RRP1B	0.6588	0.3153
LINCSCP_88016	NA	7376	NR1H2	0.7089	0.3154
LINCSCP_88016	NA	6908	TBP	0.6189	0.3155
LINCSCP_88016	NA	6461	SHB	0.7559	0.3172
LINCSCP_88016	NA	10190	TXNDC9	-0.6208	0.3173
LINCSCP_88016	NA	5873	RAB27A	0.6425	0.3173
LINCSCP_88016	NA	5788	PTPRC	0.8008	0.3174
LINCSCP_88016	NA	5982	RFC2	0.603	0.3187
LINCSCP_88016	NA	51026	GOLT1B	-0.5947	0.3203
LINCSCP_88016	NA	831	CAST	-2.4349	0.3216
LINCSCP_88016	NA	79716	NPEPL1	0.5793	0.3227
LINCSCP_88016	NA	10589	DRAP1	-0.6144	0.323
LINCSCP_88016	NA	1956	EGFR	0.829	0.3235
LINCSCP_88016	NA	5927	KDM5A	0.9264	0.3247
LINCSCP_88016	NA	993	CDC25A	-0.6042	0.3298
LINCSCP_88016	NA	4125	MAN2B1	-0.6878	0.3306
LINCSCP_88016	NA	10953	TOMM34	0.6356	0.3314
LINCSCP_88016	NA	3800	KIF5C	-0.7524	0.3317
LINCSCP_88016	NA	55793	FAM63A	0.668	0.3331
LINCSCP_88016	NA	26036	ZNF451	0.614	0.3335
LINCSCP_88016	NA	83743	GRWD1	-0.7039	0.3344
LINCSCP_88016	NA	2673	GFPT1	-0.5668	0.3347
LINCSCP_88016	NA	5891	MOK	-0.6219	0.336
LINCSCP_88016	NA	1282	COL4A1	-0.7402	0.3366
LINCSCP_88016	NA	1500	CTNND1	0.7592	0.3376
LINCSCP_88016	NA	51569	UFM1	-0.5889	0.3376
LINCSCP_88016	NA	4312	MMP1	0.6997	0.3379
LINCSCP_88016	NA	9847	C2CD5	0.6289	0.3387
LINCSCP_88016	NA	1643	DDB2	0.5974	0.339
LINCSCP_88016	NA	23335	WDR7	0.7549	0.3393
LINCSCP_88016	NA	9183	ZW10	0.6519	0.3397
LINCSCP_88016	NA	5583	PRKCH	-0.5737	0.3427
LINCSCP_88016	NA	2131	EXT1	0.6085	0.3437
LINCSCP_88016	NA	3553	IL1B	0.7476	0.3457
LINCSCP_88016	NA	79187	FSD1	0.5593	0.3475
LINCSCP_88016	NA	808	CALM3	-0.8582	0.3475
LINCSCP_88016	NA	3206	HOXA10	-0.5646	0.3482
LINCSCP_88016	NA	3122	HLA-DRA	0.5904	0.3487
LINCSCP_88016	NA	55111	PLEKHJ1	0.558	0.3495
LINCSCP_88016	NA	8869	ST3GAL5	-0.6597	0.3507
LINCSCP_88016	NA	1022	CDK7	0.6437	0.3514
LINCSCP_88016	NA	2065	ERBB3	0.6619	0.3528
LINCSCP_88016	NA	63874	ABHD4	0.5425	0.3543
LINCSCP_88016	NA	7358	UGDH	0.5621	0.3568
LINCSCP_88016	NA	9924	PAN2	0.8183	0.3571
LINCSCP_88016	NA	79006	METRN	0.6986	0.3576
LINCSCP_88016	NA	79073	TMEM109	-0.7304	0.3605
LINCSCP_88016	NA	10150	MBNL2	-0.5386	0.3637
LINCSCP_88016	NA	5715	PSMD9	-0.8272	0.3672
LINCSCP_88016	NA	665	BNIP3L	-0.6993	0.3676
LINCSCP_88016	NA	23647	ARFIP2	-0.5626	0.3681
LINCSCP_88016	NA	27095	TRAPPC3	0.5609	0.3712
LINCSCP_88016	NA	5058	PAK1	0.5703	0.3713
LINCSCP_88016	NA	2767	GNA11	0.5779	0.3715
LINCSCP_88016	NA	10046	MAMLD1	-0.658	0.3716
LINCSCP_88016	NA	6774	STAT3	-0.8915	0.3719
LINCSCP_88016	NA	64422	ATG3	0.519	0.3723
LINCSCP_88016	NA	10206	TRIM13	0.7245	0.3762
LINCSCP_88016	NA	54881	TEX10	0.627	0.3777
LINCSCP_88016	NA	902	CCNH	0.5414	0.3788
LINCSCP_88016	NA	5921	RASA1	0.5202	0.3794
LINCSCP_88016	NA	80349	WDR61	-0.9705	0.3799
LINCSCP_88016	NA	983	CDK1	-0.5176	0.3841
LINCSCP_88016	NA	5716	PSMD10	-0.5503	0.3852
LINCSCP_88016	NA	847	CAT	-0.7574	0.3874
LINCSCP_88016	NA	54438	GFOD1	0.6462	0.3879
LINCSCP_88016	NA	9143	SYNGR3	-0.5716	0.3884
LINCSCP_88016	NA	10668	CGRRF1	0.7755	0.3905
LINCSCP_88016	NA	4172	MCM3	-1.3317	0.3928
LINCSCP_88016	NA	622	BDH1	0.5815	0.3957
LINCSCP_88016	NA	9917	FAM20B	-0.5768	0.3958
LINCSCP_88016	NA	6597	SMARCA4	-0.5098	0.3968
LINCSCP_88016	NA	5154	PDGFA	-0.558	0.397
LINCSCP_88016	NA	51001	MTERF3	-0.6083	0.3975
LINCSCP_88016	NA	23378	RRP8	-0.8068	0.3979
LINCSCP_88016	NA	22809	ATF5	-0.5859	0.3979
LINCSCP_88016	NA	2288	FKBP4	0.6596	0.4001
LINCSCP_88016	NA	2353	FOS	-0.4878	0.401
LINCSCP_88016	NA	51024	FIS1	-0.5672	0.4017
LINCSCP_88016	NA	2920	CXCL2	0.4913	0.4019
LINCSCP_88016	NA	998	CDC42	-0.9049	0.4022
LINCSCP_88016	NA	392	ARHGAP1	0.4915	0.4052
LINCSCP_88016	NA	7165	TPD52L2	0.5316	0.4083
LINCSCP_88016	NA	6772	STAT1	-0.9433	0.4086
LINCSCP_88016	NA	9275	BCL7B	-0.5032	0.4086
LINCSCP_88016	NA	6856	SYPL1	-0.6525	0.4092
LINCSCP_88016	NA	7319	UBE2A	-0.8469	0.4093
LINCSCP_88016	NA	23658	LSM5	0.5228	0.4102
LINCSCP_88016	NA	9738	CCP110	-0.4827	0.4102
LINCSCP_88016	NA	6118	RPA2	0.492	0.4103
LINCSCP_88016	NA	79850	FAM57A	-0.473	0.4109
LINCSCP_88016	NA	976	ADGRE5	0.6142	0.4114
LINCSCP_88016	NA	10221	TRIB1	0.5899	0.4123
LINCSCP_88016	NA	3566	IL4R	0.5851	0.4132
LINCSCP_88016	NA	9212	AURKB	-0.5012	0.4135
LINCSCP_88016	NA	9712	USP6NL	-0.5137	0.4152
LINCSCP_88016	NA	5601	MAPK9	0.5357	0.4155
LINCSCP_88016	NA	3988	LIPA	0.6911	0.4172
LINCSCP_88016	NA	1802	DPH2	-0.6739	0.4187
LINCSCP_88016	NA	3033	HADH	-0.8418	0.4207
LINCSCP_88016	NA	23300	ATMIN	-0.7119	0.4214
LINCSCP_88016	NA	147179	WIPF2	0.9902	0.4217
LINCSCP_88016	NA	9697	TRAM2	-0.4908	0.4235
LINCSCP_88016	NA	991	CDC20	-0.5445	0.4239
LINCSCP_88016	NA	8349	HIST2H2BE	0.8308	0.4239
LINCSCP_88016	NA	51719	CAB39	0.5823	0.4247
LINCSCP_88016	NA	2886	GRB7	0.5172	0.4247
LINCSCP_88016	NA	533	ATP6V0B	-0.4852	0.4253
LINCSCP_88016	NA	11168	PSIP1	-0.9097	0.4287
LINCSCP_88016	NA	2184	FAH	-0.4644	0.429
LINCSCP_88016	NA	60493	FASTKD5	-0.7029	0.429
LINCSCP_88016	NA	9488	PIGB	-0.5799	0.4296
LINCSCP_88016	NA	3909	LAMA3	0.5296	0.4299
LINCSCP_88016	NA	1677	DFFB	0.8049	0.4313
LINCSCP_88016	NA	10165	SLC25A13	-0.4834	0.432
LINCSCP_88016	NA	6894	TARBP1	-0.582	0.4332
LINCSCP_88016	NA	51071	DERA	-0.4536	0.4353
LINCSCP_88016	NA	10513	APPBP2	0.6476	0.4355
LINCSCP_88016	NA	10285	SMNDC1	-0.6086	0.4373
LINCSCP_88016	NA	8318	CDC45	-0.5905	0.4375
LINCSCP_88016	NA	1153	CIRBP	-0.585	0.4377
LINCSCP_88016	NA	5627	PROS1	-0.467	0.4381
LINCSCP_88016	NA	80347	COASY	0.6358	0.44
LINCSCP_88016	NA	10174	SORBS3	-0.9418	0.442
LINCSCP_88016	NA	23131	GPATCH8	0.458	0.4444
LINCSCP_88016	NA	2356	FPGS	-0.5228	0.4449
LINCSCP_88016	NA	3308	HSPA4	0.715	0.4483
LINCSCP_88016	NA	81533	ITFG1	-0.5778	0.451
LINCSCP_88016	NA	672	BRCA1	0.4347	0.4544
LINCSCP_88016	NA	1398	CRK	0.6813	0.4554
LINCSCP_88016	NA	25	ABL1	-0.4691	0.4554
LINCSCP_88016	NA	1429	CRYZ	-0.5887	0.4598
LINCSCP_88016	NA	10782	ZNF274	1.7182	0.4656
LINCSCP_88016	NA	9467	SH3BP5	-0.4152	0.467
LINCSCP_88016	NA	1616	DAXX	0.7635	0.4672
LINCSCP_88016	NA	56940	DUSP22	0.4552	0.4683
LINCSCP_88016	NA	1759	DNM1	-0.5894	0.4699
LINCSCP_88016	NA	5287	PIK3C2B	-0.5351	0.4713
LINCSCP_88016	NA	11344	TWF2	-0.5653	0.4726
LINCSCP_88016	NA	1861	TOR1A	0.6442	0.4731
LINCSCP_88016	NA	332	BIRC5	-0.4445	0.4747
LINCSCP_88016	NA	10227	MFSD10	-0.5919	0.4784
LINCSCP_88016	NA	55179	FAIM	1.039	0.4812
LINCSCP_88016	NA	10273	STUB1	0.507	0.4815
LINCSCP_88016	NA	5261	PHKG2	0.4658	0.4844
LINCSCP_88016	NA	91949	COG7	0.5845	0.4855
LINCSCP_88016	NA	1212	CLTB	-0.4452	0.4855
LINCSCP_88016	NA	10670	RRAGA	-0.4331	0.4897
LINCSCP_88016	NA	64429	ZDHHC6	-1.0044	0.4914
LINCSCP_88016	NA	11011	TLK2	-0.4965	0.4914
LINCSCP_88016	NA	9181	ARHGEF2	0.4452	0.4915
LINCSCP_88016	NA	6813	STXBP2	-0.5405	0.4918
LINCSCP_88016	NA	3280	HES1	-0.3908	0.4931
LINCSCP_88016	NA	51097	SCCPDH	-0.7051	0.4939
LINCSCP_88016	NA	1123	CHN1	0.4182	0.4955
LINCSCP_88016	NA	8480	RAE1	-0.4504	0.4968
LINCSCP_88016	NA	55129	ANO10	-0.5285	0.4974
LINCSCP_88016	NA	4846	NOS3	0.4058	0.4978
LINCSCP_88016	NA	7866	IFRD2	-0.4211	0.4986
LINCSCP_88016	NA	5111	PCNA	-0.5577	0.4992
LINCSCP_88016	NA	64943	NT5DC2	-0.3784	0.5074
LINCSCP_88016	NA	644	BLVRA	-0.4483	0.511
LINCSCP_88016	NA	8914	TIMELESS	0.3752	0.5116
LINCSCP_88016	NA	3693	ITGB5	0.7508	0.5134
LINCSCP_88016	NA	25825	BACE2	0.6364	0.5137
LINCSCP_88016	NA	2113	ETS1	-0.4471	0.5155
LINCSCP_88016	NA	51742	ARID4B	0.3734	0.5157
LINCSCP_88016	NA	7852	CXCR4	0.46	0.5163
LINCSCP_88016	NA	200734	SPRED2	0.5204	0.5169
LINCSCP_88016	NA	8050	PDHX	-0.4475	0.5212
LINCSCP_88016	NA	55008	HERC6	0.3983	0.5241
LINCSCP_88016	NA	9261	MAPKAPK2	-0.3699	0.5246
LINCSCP_88016	NA	7905	REEP5	-0.4056	0.5259
LINCSCP_88016	NA	3098	HK1	0.3782	0.5263
LINCSCP_88016	NA	25987	TSKU	-0.5	0.5267
LINCSCP_88016	NA	79947	DHDDS	0.4021	0.5269
LINCSCP_88016	NA	1062	CENPE	-0.3924	0.5289
LINCSCP_88016	NA	7099	TLR4	0.6374	0.53
LINCSCP_88016	NA	26128	KIF1BP	0.4757	0.5339
LINCSCP_88016	NA	323	APBB2	0.3953	0.5354
LINCSCP_88016	NA	23536	ADAT1	0.6329	0.5404
LINCSCP_88016	NA	5993	RFX5	-0.5388	0.541
LINCSCP_88016	NA	5997	RGS2	0.5839	0.5419
LINCSCP_88016	NA	7088	TLE1	0.3983	0.5431
LINCSCP_88016	NA	51021	MRPS16	-0.6629	0.5435
LINCSCP_88016	NA	11142	PKIG	-0.3834	0.5445
LINCSCP_88016	NA	23139	MAST2	0.3629	0.5459
LINCSCP_88016	NA	58497	PRUNE	-0.4164	0.5503
LINCSCP_88016	NA	10972	TMED10	-0.4222	0.5515
LINCSCP_88016	NA	6657	SOX2	0.4892	0.5525
LINCSCP_88016	NA	2817	GPC1	-0.3829	0.5549
LINCSCP_88016	NA	51293	CD320	-0.414	0.56
LINCSCP_88016	NA	7538	ZFP36	0.4514	0.5606
LINCSCP_88016	NA	80746	TSEN2	-0.338	0.5609
LINCSCP_88016	NA	9053	MAP7	-0.3299	0.561
LINCSCP_88016	NA	55148	UBR7	0.3809	0.5611
LINCSCP_88016	NA	891	CCNB1	-0.3321	0.5628
LINCSCP_88016	NA	79902	NUP85	0.3991	0.5631
LINCSCP_88016	NA	9552	SPAG7	-0.3919	0.5662
LINCSCP_88016	NA	84722	PSRC1	0.3318	0.567
LINCSCP_88016	NA	3398	ID2	0.4837	0.5672
LINCSCP_88016	NA	2264	FGFR4	0.3701	0.5679
LINCSCP_88016	NA	23326	USP22	-0.4684	0.568
LINCSCP_88016	NA	60528	ELAC2	0.4239	0.5683
LINCSCP_88016	NA	5373	PMM2	0.3745	0.5687
LINCSCP_88016	NA	93594	TBC1D31	-0.4009	0.5712
LINCSCP_88016	NA	5708	PSMD2	0.4308	0.5723
LINCSCP_88016	NA	23410	SIRT3	0.3576	0.5727
LINCSCP_88016	NA	79961	DENND2D	0.3538	0.5744
LINCSCP_88016	NA	5699	PSMB10	-0.3268	0.5752
LINCSCP_88016	NA	1070	CETN3	-0.4044	0.5787
LINCSCP_88016	NA	80212	CCDC92	-0.3761	0.5788
LINCSCP_88016	NA	79094	CHAC1	0.3454	0.5814
LINCSCP_88016	NA	7511	XPNPEP1	-0.3347	0.5816
LINCSCP_88016	NA	355	FAS	-0.3168	0.5821
LINCSCP_88016	NA	4638	MYLK	-0.7088	0.5883
LINCSCP_88016	NA	55958	KLHL9	-0.3082	0.5913
LINCSCP_88016	NA	10904	BLCAP	0.3537	0.5914
LINCSCP_88016	NA	6697	SPR	0.3502	0.5915
LINCSCP_88016	NA	9702	CEP57	-0.4098	0.5958
LINCSCP_88016	NA	10451	VAV3	0.3429	0.6001
LINCSCP_88016	NA	5529	PPP2R5E	0.4174	0.6018
LINCSCP_88016	NA	51422	PRKAG2	-0.305	0.6026
LINCSCP_88016	NA	10969	EBNA1BP2	-0.3041	0.6059
LINCSCP_88016	NA	7982	ST7	-0.3065	0.6086
LINCSCP_88016	NA	1050	CEBPA	-0.323	0.6102
LINCSCP_88016	NA	7157	TP53	-0.3446	0.6117
LINCSCP_88016	NA	1399	CRKL	0.4785	0.617
LINCSCP_88016	NA	1786	DNMT1	-0.28	0.6197
LINCSCP_88016	NA	200081	TXLNA	-0.3248	0.6197
LINCSCP_88016	NA	652	BMP4	0.3437	0.6201
LINCSCP_88016	NA	66008	TRAK2	0.521	0.6262
LINCSCP_88016	NA	994	CDC25B	0.3724	0.6313
LINCSCP_88016	NA	51466	EVL	-0.3531	0.6358
LINCSCP_88016	NA	3978	LIG1	-0.3812	0.637
LINCSCP_88016	NA	8870	IER3	0.2699	0.6396
LINCSCP_88016	NA	4482	MSRA	0.5212	0.6407
LINCSCP_88016	NA	8821	INPP4B	-0.3163	0.6413
LINCSCP_88016	NA	9112	MTA1	-0.2843	0.6422
LINCSCP_88016	NA	1027	CDKN1B	0.3098	0.6434
LINCSCP_88016	NA	5547	PRCP	-0.274	0.6448
LINCSCP_88016	NA	6464	SHC1	0.2666	0.646
LINCSCP_88016	NA	10559	SLC35A1	0.2747	0.6539
LINCSCP_88016	NA	23149	FCHO1	0.3023	0.6545
LINCSCP_88016	NA	3202	HOXA5	0.295	0.6548
LINCSCP_88016	NA	8895	CPNE3	0.396	0.6569
LINCSCP_88016	NA	23	ABCF1	0.405	0.6577
LINCSCP_88016	NA	351	APP	0.3762	0.6581
LINCSCP_88016	NA	10644	IGF2BP2	0.3103	0.6595
LINCSCP_88016	NA	10489	LRRC41	0.2619	0.6619
LINCSCP_88016	NA	50813	COPS7A	0.2979	0.663
LINCSCP_88016	NA	56997	ADCK3	0.2543	0.6644
LINCSCP_88016	NA	9128	PRPF4	-0.2932	0.6647
LINCSCP_88016	NA	813	CALU	-0.2657	0.6648
LINCSCP_88016	NA	8396	PIP4K2B	0.2811	0.6665
LINCSCP_88016	NA	5347	PLK1	-0.2464	0.6676
LINCSCP_88016	NA	51635	DHRS7	-0.2443	0.6682
LINCSCP_88016	NA	10131	TRAP1	-0.2422	0.6711
LINCSCP_88016	NA	11200	CHEK2	0.2704	0.6756
LINCSCP_88016	NA	3725	JUN	0.2677	0.6791
LINCSCP_88016	NA	124583	CANT1	0.3679	0.6809
LINCSCP_88016	NA	9653	HS2ST1	0.2312	0.6812
LINCSCP_88016	NA	10099	TSPAN3	0.2767	0.6813
LINCSCP_88016	NA	6050	RNH1	-0.2392	0.6819
LINCSCP_88016	NA	128	ADH5	-0.2356	0.6822
LINCSCP_88016	NA	11007	CCDC85B	0.235	0.6827
LINCSCP_88016	NA	5566	PRKACA	0.2679	0.6834
LINCSCP_88016	NA	4817	NIT1	0.2564	0.6867
LINCSCP_88016	NA	1633	DCK	-0.2339	0.6874
LINCSCP_88016	NA	8312	AXIN1	-0.2744	0.6889
LINCSCP_88016	NA	7158	TP53BP1	0.256	0.6891
LINCSCP_88016	NA	3337	DNAJB1	0.2368	0.6892
LINCSCP_88016	NA	55038	CDCA4	0.3123	0.6894
LINCSCP_88016	NA	6944	VPS72	-0.2511	0.6901
LINCSCP_88016	NA	4793	NFKBIB	-0.3541	0.6927
LINCSCP_88016	NA	6832	SUPV3L1	0.314	0.699
LINCSCP_88016	NA	56889	TM9SF3	-0.2328	0.7015
LINCSCP_88016	NA	2263	FGFR2	-0.2621	0.705
LINCSCP_88016	NA	11072	DUSP14	-0.2171	0.7057
LINCSCP_88016	NA	30001	ERO1L	-0.2742	0.7059
LINCSCP_88016	NA	1845	DUSP3	0.3171	0.7092
LINCSCP_88016	NA	5438	POLR2I	0.2127	0.7092
LINCSCP_88016	NA	5889	RAD51C	-0.2127	0.7114
LINCSCP_88016	NA	10270	AKAP8	-0.2366	0.7125
LINCSCP_88016	NA	8508	NIPSNAP1	-0.3819	0.7137
LINCSCP_88016	NA	1213	CLTC	-0.2278	0.7144
LINCSCP_88016	NA	2625	GATA3	-0.228	0.717
LINCSCP_88016	NA	3300	DNAJB2	0.2727	0.7176
LINCSCP_88016	NA	64080	RBKS	-0.226	0.7192
LINCSCP_88016	NA	388650	FAM69A	0.3116	0.7218
LINCSCP_88016	NA	2146	EZH2	-0.2292	0.7258
LINCSCP_88016	NA	26001	RNF167	-0.2029	0.728
LINCSCP_88016	NA	10776	ARPP19	0.5019	0.7285
LINCSCP_88016	NA	5603	MAPK13	0.3031	0.7308
LINCSCP_88016	NA	23011	RAB21	0.3003	0.7309
LINCSCP_88016	NA	7485	WRB	-0.2292	0.7334
LINCSCP_88016	NA	9126	SMC3	-0.2117	0.735
LINCSCP_88016	NA	23522	KAT6B	0.1996	0.7362
LINCSCP_88016	NA	348	APOE	-0.2336	0.7363
LINCSCP_88016	NA	874	CBR3	-0.2196	0.7376
LINCSCP_88016	NA	29978	UBQLN2	0.1986	0.7389
LINCSCP_88016	NA	3815	KIT	-0.1944	0.7431
LINCSCP_88016	NA	780	DDR1	-0.1881	0.7434
LINCSCP_88016	NA	10013	HDAC6	0.2208	0.7458
LINCSCP_88016	NA	5106	PCK2	0.1792	0.7519
LINCSCP_88016	NA	701	BUB1B	0.2193	0.755
LINCSCP_88016	NA	57178	ZMIZ1	0.1763	0.7558
LINCSCP_88016	NA	51116	MRPS2	0.1893	0.7565
LINCSCP_88016	NA	1534	CYB561	0.2346	0.758
LINCSCP_88016	NA	5898	RALA	0.2093	0.7593
LINCSCP_88016	NA	30	ACAA1	-0.1922	0.7597
LINCSCP_88016	NA	6195	RPS6KA1	-0.1999	0.7597
LINCSCP_88016	NA	9016	SLC25A14	-0.2094	0.7605
LINCSCP_88016	NA	6793	STK10	0.2761	0.766
