signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142432	NA	3611	ILK	3.4116	0.0047
LINCSCP_142432	NA	2063	NR2F6	1.8984	0.005
LINCSCP_142432	NA	9097	USP14	-1.8021	0.0051
LINCSCP_142432	NA	4088	SMAD3	1.9743	0.0056
LINCSCP_142432	NA	10730	YME1L1	-1.7965	0.0056
LINCSCP_142432	NA	1635	DCTD	2.0448	0.0057
LINCSCP_142432	NA	23386	NUDCD3	1.6069	0.0058
LINCSCP_142432	NA	4016	LOXL1	1.6222	0.0058
LINCSCP_142432	NA	9275	BCL7B	1.969	0.0059
LINCSCP_142432	NA	8821	INPP4B	1.6108	0.0059
LINCSCP_142432	NA	7866	IFRD2	1.8024	0.0059
LINCSCP_142432	NA	5777	PTPN6	-1.7458	0.0061
LINCSCP_142432	NA	6988	TCTA	2.1656	0.0061
LINCSCP_142432	NA	4616	GADD45B	-4.7583	0.0068
LINCSCP_142432	NA	10057	ABCC5	1.6199	0.0069
LINCSCP_142432	NA	4851	NOTCH1	1.5547	0.0069
LINCSCP_142432	NA	9817	KEAP1	2.0918	0.0071
LINCSCP_142432	NA	8870	IER3	-1.6719	0.0072
LINCSCP_142432	NA	147179	WIPF2	-1.631	0.0072
LINCSCP_142432	NA	644	BLVRA	-1.5193	0.0072
LINCSCP_142432	NA	9686	VGLL4	1.8964	0.0075
LINCSCP_142432	NA	5423	POLB	-1.6296	0.0076
LINCSCP_142432	NA	874	CBR3	1.9168	0.0077
LINCSCP_142432	NA	84722	PSRC1	-1.4923	0.0077
LINCSCP_142432	NA	6622	SNCA	2.058	0.0079
LINCSCP_142432	NA	5715	PSMD9	2.1687	0.0079
LINCSCP_142432	NA	9695	EDEM1	-1.8162	0.008
LINCSCP_142432	NA	7106	TSPAN4	1.587	0.008
LINCSCP_142432	NA	1891	ECH1	1.6464	0.0081
LINCSCP_142432	NA	55604	LRRC16A	-2.0414	0.0082
LINCSCP_142432	NA	51026	GOLT1B	-1.5003	0.0082
LINCSCP_142432	NA	26036	ZNF451	-1.5778	0.0085
LINCSCP_142432	NA	1398	CRK	2.0376	0.0085
LINCSCP_142432	NA	4860	PNP	-1.5434	0.0086
LINCSCP_142432	NA	8202	NCOA3	-1.6987	0.0087
LINCSCP_142432	NA	5827	PXMP2	1.9754	0.009
LINCSCP_142432	NA	7485	WRB	-1.4699	0.0091
LINCSCP_142432	NA	2625	GATA3	1.6471	0.0091
LINCSCP_142432	NA	5211	PFKL	1.6914	0.0091
LINCSCP_142432	NA	89910	UBE3B	2.3486	0.0093
LINCSCP_142432	NA	10765	KDM5B	-1.7406	0.01
LINCSCP_142432	NA	54623	PAF1	1.8302	0.0102
LINCSCP_142432	NA	1831	TSC22D3	-1.4013	0.0102
LINCSCP_142432	NA	7867	MAPKAPK3	1.5572	0.0103
LINCSCP_142432	NA	10362	HMG20B	1.6822	0.0103
LINCSCP_142432	NA	23139	MAST2	1.546	0.0104
LINCSCP_142432	NA	7319	UBE2A	-1.8787	0.0107
LINCSCP_142432	NA	4792	NFKBIA	1.6989	0.0109
LINCSCP_142432	NA	23325	KIAA1033	-1.5844	0.0109
LINCSCP_142432	NA	6659	SOX4	1.7445	0.0113
LINCSCP_142432	NA	93487	MAPK1IP1L	-1.3991	0.0117
LINCSCP_142432	NA	2553	GABPB1	-1.7092	0.0117
LINCSCP_142432	NA	50814	NSDHL	-5.9722	0.0119
LINCSCP_142432	NA	873	CBR1	1.783	0.012
LINCSCP_142432	NA	10972	TMED10	-1.4705	0.012
LINCSCP_142432	NA	27032	ATP2C1	-1.6495	0.0122
LINCSCP_142432	NA	6772	STAT1	-1.5527	0.0126
LINCSCP_142432	NA	10606	PAICS	-2.1146	0.0129
LINCSCP_142432	NA	7358	UGDH	1.3122	0.0129
LINCSCP_142432	NA	2222	FDFT1	-1.3546	0.013
LINCSCP_142432	NA	55958	KLHL9	-1.4837	0.0134
LINCSCP_142432	NA	11344	TWF2	1.9647	0.0135
LINCSCP_142432	NA	11319	ECD	-1.3437	0.0135
LINCSCP_142432	NA	1017	CDK2	-1.9008	0.0137
LINCSCP_142432	NA	79850	FAM57A	3.0516	0.0137
LINCSCP_142432	NA	55008	HERC6	-1.3208	0.0137
LINCSCP_142432	NA	595	CCND1	1.3397	0.0137
LINCSCP_142432	NA	10681	GNB5	1.4618	0.014
LINCSCP_142432	NA	6839	SUV39H1	1.5036	0.0141
LINCSCP_142432	NA	51005	AMDHD2	1.9432	0.0143
LINCSCP_142432	NA	11031	RAB31	2.36	0.0145
LINCSCP_142432	NA	1213	CLTC	-1.5868	0.0146
LINCSCP_142432	NA	11157	LSM6	1.455	0.015
LINCSCP_142432	NA	4303	FOXO4	1.8598	0.0151
LINCSCP_142432	NA	51599	LSR	1.7157	0.0152
LINCSCP_142432	NA	7157	TP53	1.3772	0.0154
LINCSCP_142432	NA	54205	CYCS	-1.2764	0.0154
LINCSCP_142432	NA	11284	PNKP	5.6124	0.0158
LINCSCP_142432	NA	5366	PMAIP1	-1.3513	0.0158
LINCSCP_142432	NA	3315	HSPB1	1.5783	0.0161
LINCSCP_142432	NA	29928	TIMM22	1.8261	0.0162
LINCSCP_142432	NA	6050	RNH1	1.6666	0.0162
LINCSCP_142432	NA	56654	NPDC1	1.3168	0.0166
LINCSCP_142432	NA	22926	ATF6	-1.4996	0.017
LINCSCP_142432	NA	11098	PRSS23	1.6012	0.0171
LINCSCP_142432	NA	1956	EGFR	-1.2863	0.0178
LINCSCP_142432	NA	3337	DNAJB1	-1.2226	0.0181
LINCSCP_142432	NA	949	SCARB1	1.2081	0.0184
LINCSCP_142432	NA	8985	PLOD3	1.3932	0.0185
LINCSCP_142432	NA	2961	GTF2E2	-1.6401	0.0186
LINCSCP_142432	NA	1633	DCK	-3.5239	0.0187
LINCSCP_142432	NA	55011	PIH1D1	1.2392	0.0187
LINCSCP_142432	NA	983	CDK1	-1.4454	0.0187
LINCSCP_142432	NA	9019	MPZL1	1.3619	0.0189
LINCSCP_142432	NA	10058	ABCB6	-1.275	0.0195
LINCSCP_142432	NA	26227	PHGDH	-1.4986	0.0199
LINCSCP_142432	NA	55818	KDM3A	-1.3102	0.0199
LINCSCP_142432	NA	50810	HDGFRP3	-1.2538	0.0203
LINCSCP_142432	NA	1677	DFFB	-1.2371	0.021
LINCSCP_142432	NA	85377	MICALL1	1.4722	0.0211
LINCSCP_142432	NA	54438	GFOD1	-1.5008	0.0213
LINCSCP_142432	NA	51001	MTERF3	-1.191	0.0213
LINCSCP_142432	NA	79006	METRN	-1.7877	0.0215
LINCSCP_142432	NA	3300	DNAJB2	1.226	0.0216
LINCSCP_142432	NA	10285	SMNDC1	-1.6195	0.0216
LINCSCP_142432	NA	55556	ENOSF1	-1.1716	0.0222
LINCSCP_142432	NA	83743	GRWD1	1.3307	0.0229
LINCSCP_142432	NA	7159	TP53BP2	1.2501	0.0229
LINCSCP_142432	NA	8624	PSMG1	-1.2086	0.0232
LINCSCP_142432	NA	1153	CIRBP	3.1879	0.0233
LINCSCP_142432	NA	902	CCNH	-1.183	0.0233
LINCSCP_142432	NA	26020	LRP10	1.4491	0.0233
LINCSCP_142432	NA	1429	CRYZ	-1.1736	0.0234
LINCSCP_142432	NA	1829	DSG2	-1.1369	0.0234
LINCSCP_142432	NA	3978	LIG1	1.3173	0.0234
LINCSCP_142432	NA	256364	EML3	1.7785	0.0234
LINCSCP_142432	NA	54881	TEX10	1.5009	0.0235
LINCSCP_142432	NA	5054	SERPINE1	-1.1704	0.0235
LINCSCP_142432	NA	899	CCNF	1.3954	0.0237
LINCSCP_142432	NA	8318	CDC45	1.3233	0.0244
LINCSCP_142432	NA	9847	C2CD5	1.2322	0.0244
LINCSCP_142432	NA	7082	TJP1	-1.2952	0.0245
LINCSCP_142432	NA	8091	HMGA2	-1.3351	0.0247
LINCSCP_142432	NA	993	CDC25A	1.343	0.0251
LINCSCP_142432	NA	10915	TCERG1	-1.5536	0.0256
LINCSCP_142432	NA	9519	TBPL1	-1.1958	0.026
LINCSCP_142432	NA	54541	DDIT4	-1.2158	0.0262
LINCSCP_142432	NA	5525	PPP2R5A	-2.0098	0.0263
LINCSCP_142432	NA	6182	MRPL12	1.5631	0.0269
LINCSCP_142432	NA	23463	ICMT	1.1533	0.0269
LINCSCP_142432	NA	2017	CTTN	-1.1583	0.0272
LINCSCP_142432	NA	1445	CSK	1.326	0.0272
LINCSCP_142432	NA	823	CAPN1	-1.5956	0.0273
LINCSCP_142432	NA	9961	MVP	1.1598	0.0274
LINCSCP_142432	NA	1029	CDKN2A	1.175	0.0275
LINCSCP_142432	NA	572	BAD	1.3327	0.028
LINCSCP_142432	NA	26993	AKAP8L	1.0851	0.0281
LINCSCP_142432	NA	11014	KDELR2	-1.284	0.0284
LINCSCP_142432	NA	9854	C2CD2L	1.4843	0.0286
LINCSCP_142432	NA	55033	FKBP14	-1.3744	0.0286
LINCSCP_142432	NA	3725	JUN	-1.1959	0.0292
LINCSCP_142432	NA	4232	MEST	1.2129	0.0297
LINCSCP_142432	NA	4891	SLC11A2	-1.4546	0.03
LINCSCP_142432	NA	10493	VAT1	-1.2702	0.03
LINCSCP_142432	NA	10434	LYPLA1	-5.1647	0.0303
LINCSCP_142432	NA	128	ADH5	-1.0933	0.0308
LINCSCP_142432	NA	57215	THAP11	1.0702	0.0311
LINCSCP_142432	NA	5925	RB1	-3.5286	0.0323
LINCSCP_142432	NA	23636	NUP62	1.3001	0.0324
LINCSCP_142432	NA	10810	WASF3	1.1223	0.0326
LINCSCP_142432	NA	1454	CSNK1E	1.1514	0.0331
LINCSCP_142432	NA	1050	CEBPA	1.3989	0.0334
LINCSCP_142432	NA	23647	ARFIP2	1.3194	0.0334
LINCSCP_142432	NA	11041	B4GAT1	-1.406	0.0335
LINCSCP_142432	NA	2064	ERBB2	1.1292	0.034
LINCSCP_142432	NA	4893	NRAS	-1.2469	0.034
LINCSCP_142432	NA	2771	GNAI2	1.7452	0.0343
LINCSCP_142432	NA	51160	VPS28	-1.0649	0.0346
LINCSCP_142432	NA	51071	DERA	-5.2953	0.0347
LINCSCP_142432	NA	25839	COG4	1.1807	0.0348
LINCSCP_142432	NA	6184	RPN1	1.3349	0.0352
LINCSCP_142432	NA	5257	PHKB	-1.0482	0.0353
LINCSCP_142432	NA	9943	OXSR1	-1.0302	0.0357
LINCSCP_142432	NA	8050	PDHX	-1.463	0.0358
LINCSCP_142432	NA	25966	C2CD2	1.0453	0.0358
LINCSCP_142432	NA	11188	NISCH	-1.2348	0.036
LINCSCP_142432	NA	2896	GRN	1.0535	0.0363
LINCSCP_142432	NA	5468	PPARG	1.2413	0.0366
LINCSCP_142432	NA	10776	ARPP19	-1.0633	0.0367
LINCSCP_142432	NA	10131	TRAP1	1.1124	0.037
LINCSCP_142432	NA	9276	COPB2	-1.1648	0.037
LINCSCP_142432	NA	3280	HES1	1.2218	0.0371
LINCSCP_142432	NA	8878	SQSTM1	1.3598	0.0372
LINCSCP_142432	NA	9375	TM9SF2	-1.1274	0.0377
LINCSCP_142432	NA	310	ANXA7	-1.4158	0.0377
LINCSCP_142432	NA	5601	MAPK9	-1.0687	0.0387
LINCSCP_142432	NA	3066	HDAC2	-1.1683	0.0391
LINCSCP_142432	NA	9093	DNAJA3	-5.2205	0.0393
LINCSCP_142432	NA	51203	NUSAP1	-1.3615	0.0403
LINCSCP_142432	NA	23659	PLA2G15	1.2448	0.0404
LINCSCP_142432	NA	9813	EFCAB14	-1.1085	0.0404
LINCSCP_142432	NA	142	PARP1	0.9825	0.0409
LINCSCP_142432	NA	47	ACLY	-1.9504	0.0409
LINCSCP_142432	NA	55825	PECR	-1.0312	0.0412
LINCSCP_142432	NA	23224	SYNE2	0.9935	0.0412
LINCSCP_142432	NA	6804	STX1A	1.5118	0.042
LINCSCP_142432	NA	8550	MAPKAPK5	-1.001	0.0423
LINCSCP_142432	NA	6275	S100A4	2.2789	0.0423
LINCSCP_142432	NA	4582	MUC1	-1.3351	0.0424
LINCSCP_142432	NA	5440	POLR2K	-0.9692	0.0424
LINCSCP_142432	NA	5770	PTPN1	-1.1376	0.0426
LINCSCP_142432	NA	5092	PCBD1	0.9822	0.0431
LINCSCP_142432	NA	23200	ATP11B	-1.0322	0.0436
LINCSCP_142432	NA	8837	CFLAR	-0.9763	0.0437
LINCSCP_142432	NA	10892	MALT1	1.6758	0.0441
LINCSCP_142432	NA	11182	SLC2A6	1.0035	0.0443
LINCSCP_142432	NA	5583	PRKCH	-1.3105	0.0445
LINCSCP_142432	NA	10732	TCFL5	1.1637	0.0454
LINCSCP_142432	NA	1981	EIF4G1	-1.6934	0.0457
LINCSCP_142432	NA	1070	CETN3	-1.1185	0.0458
LINCSCP_142432	NA	3930	LBR	-0.9443	0.0464
LINCSCP_142432	NA	5289	PIK3C3	-0.9588	0.047
LINCSCP_142432	NA	57804	POLD4	1.2277	0.0472
LINCSCP_142432	NA	23029	RBM34	-1.5204	0.0476
LINCSCP_142432	NA	5993	RFX5	-4.8313	0.0482
LINCSCP_142432	NA	55129	ANO10	1.1456	0.0484
LINCSCP_142432	NA	207	AKT1	2.0283	0.0487
LINCSCP_142432	NA	22827	PUF60	1.21	0.0487
LINCSCP_142432	NA	6813	STXBP2	0.9923	0.0487
LINCSCP_142432	NA	29103	DNAJC15	-0.9975	0.0487
LINCSCP_142432	NA	10589	DRAP1	1.1577	0.0492
LINCSCP_142432	NA	991	CDC20	1.2506	0.0495
LINCSCP_142432	NA	5982	RFC2	1.2678	0.0497
LINCSCP_142432	NA	8804	CREG1	0.9858	0.0501
LINCSCP_142432	NA	57192	MCOLN1	0.97	0.0503
LINCSCP_142432	NA	6909	TBX2	0.9827	0.0503
LINCSCP_142432	NA	5357	PLS1	1.2731	0.0503
LINCSCP_142432	NA	6193	RPS5	1.1802	0.0504
LINCSCP_142432	NA	29911	HOOK2	1.6802	0.0504
LINCSCP_142432	NA	22809	ATF5	1.0405	0.0504
LINCSCP_142432	NA	4836	NMT1	0.9313	0.0508
LINCSCP_142432	NA	1509	CTSD	1.135	0.0518
LINCSCP_142432	NA	4638	MYLK	5	0.0518
LINCSCP_142432	NA	93594	TBC1D31	-1.4231	0.052
LINCSCP_142432	NA	51015	ISOC1	-0.9462	0.0531
LINCSCP_142432	NA	57048	PLSCR3	1.2883	0.0532
LINCSCP_142432	NA	3988	LIPA	-1.3774	0.0532
LINCSCP_142432	NA	5880	RAC2	-0.9591	0.0537
LINCSCP_142432	NA	51569	UFM1	-1.1587	0.0544
LINCSCP_142432	NA	23585	TMEM50A	1.4356	0.0556
LINCSCP_142432	NA	10165	SLC25A13	-0.9296	0.0559
LINCSCP_142432	NA	5921	RASA1	1.3295	0.0561
LINCSCP_142432	NA	64422	ATG3	-4.9292	0.0568
LINCSCP_142432	NA	8726	EED	-1.5544	0.0571
LINCSCP_142432	NA	533	ATP6V0B	1.1229	0.0577
LINCSCP_142432	NA	29083	GTPBP8	-0.9044	0.0581
LINCSCP_142432	NA	672	BRCA1	1.3135	0.0587
LINCSCP_142432	NA	25987	TSKU	1.0743	0.0588
LINCSCP_142432	NA	10237	SLC35B1	-1.1518	0.0588
LINCSCP_142432	NA	65123	INTS3	0.9755	0.0593
LINCSCP_142432	NA	22889	KIAA0907	-1.0376	0.0593
LINCSCP_142432	NA	1534	CYB561	0.9902	0.0594
LINCSCP_142432	NA	2195	FAT1	-0.922	0.0605
LINCSCP_142432	NA	840	CASP7	-2.5844	0.0606
LINCSCP_142432	NA	5255	PHKA1	1.357	0.0624
LINCSCP_142432	NA	23061	TBC1D9B	0.966	0.0625
LINCSCP_142432	NA	3157	HMGCS1	-0.9188	0.0626
LINCSCP_142432	NA	8553	BHLHE40	-0.9064	0.0632
LINCSCP_142432	NA	25803	SPDEF	1.0284	0.064
LINCSCP_142432	NA	57149	LYRM1	-0.8687	0.0657
LINCSCP_142432	NA	51116	MRPS2	0.849	0.0661
LINCSCP_142432	NA	5900	RALGDS	0.8593	0.0666
LINCSCP_142432	NA	51635	DHRS7	-0.8572	0.0667
LINCSCP_142432	NA	8321	FZD1	-0.882	0.0669
LINCSCP_142432	NA	9212	AURKB	1.0607	0.0672
LINCSCP_142432	NA	51719	CAB39	-0.8946	0.0677
LINCSCP_142432	NA	596	BCL2	-0.927	0.0682
LINCSCP_142432	NA	6850	SYK	-1.0415	0.0685
LINCSCP_142432	NA	124583	CANT1	0.879	0.0687
LINCSCP_142432	NA	4067	LYN	-0.8358	0.0688
LINCSCP_142432	NA	8900	CCNA1	-0.9044	0.069
LINCSCP_142432	NA	55748	CNDP2	1.2058	0.0692
LINCSCP_142432	NA	4154	MBNL1	-1.4106	0.0694
LINCSCP_142432	NA	23670	TMEM2	0.8415	0.0704
LINCSCP_142432	NA	102	ADAM10	-1.3028	0.0711
LINCSCP_142432	NA	6709	SPTAN1	-1.3765	0.0714
LINCSCP_142432	NA	8503	PIK3R3	-0.994	0.0717
LINCSCP_142432	NA	54512	EXOSC4	1.3597	0.0719
LINCSCP_142432	NA	22908	SACM1L	-1.08	0.073
LINCSCP_142432	NA	6919	TCEA2	0.9341	0.074
LINCSCP_142432	NA	8574	AKR7A2	0.8958	0.0749
LINCSCP_142432	NA	5899	RALB	-1.3687	0.075
LINCSCP_142432	NA	6009	RHEB	-0.8292	0.0753
LINCSCP_142432	NA	9917	FAM20B	-1.2824	0.0753
LINCSCP_142432	NA	9650	MTFR1	-1.3958	0.0754
LINCSCP_142432	NA	3638	INSIG1	-1.0132	0.0761
LINCSCP_142432	NA	9928	KIF14	-0.9176	0.0764
LINCSCP_142432	NA	9134	CCNE2	-0.8445	0.0767
LINCSCP_142432	NA	11168	PSIP1	-1.1562	0.0769
LINCSCP_142432	NA	51282	SCAND1	1.0202	0.0771
LINCSCP_142432	NA	51422	PRKAG2	-0.8428	0.0775
LINCSCP_142432	NA	6714	SRC	0.891	0.0776
LINCSCP_142432	NA	51070	NOSIP	1.0616	0.0777
LINCSCP_142432	NA	27244	SESN1	-0.8088	0.0788
LINCSCP_142432	NA	80204	FBXO11	0.8204	0.0788
LINCSCP_142432	NA	8520	HAT1	-0.8817	0.0793
LINCSCP_142432	NA	291	SLC25A4	-1.0211	0.0797
LINCSCP_142432	NA	27109	ATP5S	1.1175	0.0799
LINCSCP_142432	NA	3028	HSD17B10	1.0352	0.0803
LINCSCP_142432	NA	5467	PPARD	0.8224	0.0805
LINCSCP_142432	NA	392	ARHGAP1	1.0671	0.081
LINCSCP_142432	NA	3156	HMGCR	-0.8124	0.0813
LINCSCP_142432	NA	11004	KIF2C	0.9284	0.0815
LINCSCP_142432	NA	10969	EBNA1BP2	1.1012	0.082
LINCSCP_142432	NA	4200	ME2	-0.813	0.082
LINCSCP_142432	NA	55012	PPP2R3C	-1.0687	0.0832
LINCSCP_142432	NA	116832	RPL39L	1.5867	0.0833
LINCSCP_142432	NA	5580	PRKCD	-0.9429	0.0842
LINCSCP_142432	NA	79600	TCTN1	1.7861	0.0849
LINCSCP_142432	NA	4125	MAN2B1	0.8328	0.0862
LINCSCP_142432	NA	64943	NT5DC2	0.9137	0.0867
LINCSCP_142432	NA	9289	ADGRG1	1.5297	0.0883
LINCSCP_142432	NA	4144	MAT2A	1.0714	0.0893
LINCSCP_142432	NA	6676	SPAG4	-0.8194	0.0894
LINCSCP_142432	NA	2920	CXCL2	4.3249	0.0896
LINCSCP_142432	NA	4651	MYO10	-0.8214	0.0908
LINCSCP_142432	NA	94239	H2AFV	-0.8167	0.0913
LINCSCP_142432	NA	4780	NFE2L2	-0.9188	0.092
LINCSCP_142432	NA	8312	AXIN1	1.2146	0.0938
LINCSCP_142432	NA	1605	DAG1	0.8006	0.0946
LINCSCP_142432	NA	10123	ARL4C	-0.8985	0.0946
LINCSCP_142432	NA	6793	STK10	0.8431	0.0951
LINCSCP_142432	NA	10190	TXNDC9	-0.87	0.0953
LINCSCP_142432	NA	79170	PRR15L	-0.9538	0.0954
LINCSCP_142432	NA	29916	SNX11	0.8005	0.0961
LINCSCP_142432	NA	8440	NCK2	0.8348	0.0963
LINCSCP_142432	NA	23212	RRS1	0.7526	0.0964
LINCSCP_142432	NA	1452	CSNK1A1	-0.7942	0.0966
LINCSCP_142432	NA	6342	SCP2	-0.7393	0.097
LINCSCP_142432	NA	9267	CYTH1	0.8325	0.0978
LINCSCP_142432	NA	4925	NUCB2	-0.9657	0.0986
LINCSCP_142432	NA	6990	DYNLT3	-0.7423	0.0986
LINCSCP_142432	NA	7466	WFS1	1.0484	0.0991
LINCSCP_142432	NA	10273	STUB1	0.9339	0.0993
LINCSCP_142432	NA	6915	TBXA2R	-0.8964	0.1
LINCSCP_142432	NA	11000	SLC27A3	0.9932	0.1001
LINCSCP_142432	NA	16	AARS	-0.7444	0.1002
LINCSCP_142432	NA	1978	EIF4EBP1	1.1364	0.1014
LINCSCP_142432	NA	50865	HEBP1	-0.7412	0.1023
LINCSCP_142432	NA	7165	TPD52L2	0.8454	0.1029
LINCSCP_142432	NA	7264	TSTA3	-0.7265	0.1034
LINCSCP_142432	NA	23223	RRP12	0.7449	0.1035
LINCSCP_142432	NA	60493	FASTKD5	1.1014	0.1043
LINCSCP_142432	NA	9531	BAG3	0.8985	0.1051
LINCSCP_142432	NA	6894	TARBP1	-4.1676	0.1065
LINCSCP_142432	NA	22794	CASC3	-0.9846	0.108
LINCSCP_142432	NA	55148	UBR7	0.7169	0.1095
LINCSCP_142432	NA	23077	MYCBP2	-0.8246	0.1108
LINCSCP_142432	NA	6774	STAT3	1.3193	0.1109
LINCSCP_142432	NA	8324	FZD7	-0.7785	0.1114
LINCSCP_142432	NA	54499	TMCO1	-0.9204	0.1116
LINCSCP_142432	NA	5743	PTGS2	-0.8033	0.1138
LINCSCP_142432	NA	3682	ITGAE	-0.7104	0.1142
LINCSCP_142432	NA	8270	LAGE3	0.8915	0.1147
LINCSCP_142432	NA	55620	STAP2	0.9991	0.1153
LINCSCP_142432	NA	5438	POLR2I	2.0747	0.1177
LINCSCP_142432	NA	28969	BZW2	1.0177	0.1194
LINCSCP_142432	NA	9926	LPGAT1	-0.8264	0.1196
LINCSCP_142432	NA	10857	PGRMC1	-0.8843	0.1199
LINCSCP_142432	NA	10845	CLPX	-0.7142	0.122
LINCSCP_142432	NA	27346	TMEM97	0.7669	0.1222
LINCSCP_142432	NA	10046	MAMLD1	0.7982	0.1222
LINCSCP_142432	NA	622	BDH1	-0.6943	0.1228
LINCSCP_142432	NA	5106	PCK2	0.781	0.124
LINCSCP_142432	NA	6194	RPS6	-0.9612	0.1269
LINCSCP_142432	NA	54442	KCTD5	0.867	0.1269
LINCSCP_142432	NA	5529	PPP2R5E	-1.0908	0.1275
LINCSCP_142432	NA	5796	PTPRK	-0.98	0.1288
LINCSCP_142432	NA	51375	SNX7	0.7699	0.129
LINCSCP_142432	NA	79071	ELOVL6	-0.6634	0.1291
LINCSCP_142432	NA	25976	TIPARP	0.7499	0.1297
LINCSCP_142432	NA	55111	PLEKHJ1	0.6611	0.1301
LINCSCP_142432	NA	80349	WDR61	-0.9232	0.1302
LINCSCP_142432	NA	4482	MSRA	0.7367	0.1306
LINCSCP_142432	NA	501	ALDH7A1	0.7102	0.1308
LINCSCP_142432	NA	27095	TRAPPC3	0.7283	0.1336
LINCSCP_142432	NA	4331	MNAT1	-0.732	0.1347
LINCSCP_142432	NA	836	CASP3	1.492	0.1348
LINCSCP_142432	NA	80347	COASY	0.8171	0.1376
LINCSCP_142432	NA	8573	CASK	-1.5856	0.1378
LINCSCP_142432	NA	7027	TFDP1	-0.8908	0.1381
LINCSCP_142432	NA	7905	REEP5	-0.659	0.1381
LINCSCP_142432	NA	4690	NCK1	-0.67	0.1388
LINCSCP_142432	NA	3895	KTN1	-0.7007	0.1393
LINCSCP_142432	NA	9903	KLHL21	0.6638	0.1427
LINCSCP_142432	NA	10489	LRRC41	-0.7024	0.1431
LINCSCP_142432	NA	6347	CCL2	-0.8897	0.1439
LINCSCP_142432	NA	6856	SYPL1	-0.9585	0.145
LINCSCP_142432	NA	4313	MMP2	0.6805	0.1453
LINCSCP_142432	NA	5359	PLSCR1	-0.7338	0.1454
LINCSCP_142432	NA	7849	PAX8	-0.8461	0.1457
LINCSCP_142432	NA	1062	CENPE	-0.6397	0.1457
LINCSCP_142432	NA	665	BNIP3L	-0.7813	0.1475
LINCSCP_142432	NA	4172	MCM3	0.7659	0.1476
LINCSCP_142432	NA	9690	UBE3C	0.8619	0.1483
LINCSCP_142432	NA	56997	ADCK3	0.6935	0.1488
LINCSCP_142432	NA	29763	PACSIN3	0.9502	0.1496
LINCSCP_142432	NA	9126	SMC3	-0.9448	0.152
