signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15386	NA	9143	SYNGR3	0.8234	0.0632
LINCSCP_15386	NA	701	BUB1B	0.5142	0.0633
LINCSCP_15386	NA	25803	SPDEF	0.9535	0.0636
LINCSCP_15386	NA	54623	PAF1	-0.6733	0.0647
LINCSCP_15386	NA	5096	PCCB	-0.8068	0.0648
LINCSCP_15386	NA	29911	HOOK2	-0.5455	0.065
LINCSCP_15386	NA	23365	ARHGEF12	0.5972	0.0662
LINCSCP_15386	NA	665	BNIP3L	0.4345	0.0686
LINCSCP_15386	NA	7376	NR1H2	0.6233	0.0686
LINCSCP_15386	NA	26136	TES	-0.4871	0.069
LINCSCP_15386	NA	3909	LAMA3	1.3594	0.0702
LINCSCP_15386	NA	10525	HYOU1	-0.502	0.0707
LINCSCP_15386	NA	780	DDR1	-0.5128	0.0711
LINCSCP_15386	NA	23200	ATP11B	0.8993	0.0714
LINCSCP_15386	NA	80746	TSEN2	-1.0438	0.0715
LINCSCP_15386	NA	1861	TOR1A	0.8364	0.0731
LINCSCP_15386	NA	5909	RAP1GAP	0.7923	0.0731
LINCSCP_15386	NA	29916	SNX11	-0.4348	0.0731
LINCSCP_15386	NA	1534	CYB561	-0.6701	0.0738
LINCSCP_15386	NA	8396	PIP4K2B	-0.4548	0.074
LINCSCP_15386	NA	10962	MLLT11	-1.649	0.0746
LINCSCP_15386	NA	6990	DYNLT3	-0.6315	0.0746
LINCSCP_15386	NA	3454	IFNAR1	0.6103	0.0747
LINCSCP_15386	NA	10174	SORBS3	-1.897	0.075
LINCSCP_15386	NA	6714	SRC	-0.4651	0.0754
LINCSCP_15386	NA	835	CASP2	-0.5085	0.0758
LINCSCP_15386	NA	9918	NCAPD2	0.9585	0.0759
LINCSCP_15386	NA	23244	PDS5A	0.6921	0.0764
LINCSCP_15386	NA	2115	ETV1	1.2068	0.0765
LINCSCP_15386	NA	5529	PPP2R5E	-0.5405	0.0769
LINCSCP_15386	NA	10362	HMG20B	0.58	0.077
LINCSCP_15386	NA	64943	NT5DC2	-2.174	0.0782
LINCSCP_15386	NA	2534	FYN	0.7183	0.0784
LINCSCP_15386	NA	3508	IGHMBP2	0.7321	0.079
LINCSCP_15386	NA	6777	STAT5B	-0.7098	0.0792
LINCSCP_15386	NA	2309	FOXO3	-0.5049	0.0803
LINCSCP_15386	NA	23097	CDK19	0.7362	0.0805
LINCSCP_15386	NA	840	CASP7	-0.6166	0.0807
LINCSCP_15386	NA	3978	LIG1	0.5664	0.0822
LINCSCP_15386	NA	5111	PCNA	0.7336	0.0826
LINCSCP_15386	NA	9517	SPTLC2	-0.6985	0.0834
LINCSCP_15386	NA	2263	FGFR2	0.4579	0.0843
LINCSCP_15386	NA	23659	PLA2G15	0.4741	0.0848
LINCSCP_15386	NA	11168	PSIP1	0.4593	0.085
LINCSCP_15386	NA	2146	EZH2	-0.7877	0.0862
LINCSCP_15386	NA	5654	HTRA1	0.5674	0.0867
LINCSCP_15386	NA	10695	CNPY3	-1.1038	0.0871
LINCSCP_15386	NA	10489	LRRC41	-0.5067	0.0879
LINCSCP_15386	NA	8518	IKBKAP	-0.5793	0.0893
LINCSCP_15386	NA	50810	HDGFRP3	-0.5464	0.0904
LINCSCP_15386	NA	8727	CTNNAL1	-0.6497	0.0909
LINCSCP_15386	NA	323	APBB2	0.8235	0.0909
LINCSCP_15386	NA	2908	NR3C1	-0.5981	0.0912
LINCSCP_15386	NA	51015	ISOC1	0.6862	0.0915
LINCSCP_15386	NA	54438	GFOD1	0.5916	0.0916
LINCSCP_15386	NA	10668	CGRRF1	-0.6974	0.092
LINCSCP_15386	NA	392	ARHGAP1	0.5139	0.0921
LINCSCP_15386	NA	7494	XBP1	-0.4682	0.0925
LINCSCP_15386	NA	9246	UBE2L6	0.7221	0.0928
LINCSCP_15386	NA	9181	ARHGEF2	-0.4521	0.0931
LINCSCP_15386	NA	80204	FBXO11	-0.4793	0.0938
LINCSCP_15386	NA	6597	SMARCA4	-0.6572	0.0948
LINCSCP_15386	NA	57149	LYRM1	-1.1233	0.0951
LINCSCP_15386	NA	26520	TIMM9	-0.3444	0.0955
LINCSCP_15386	NA	9761	MLEC	-0.5942	0.0961
LINCSCP_15386	NA	55699	IARS2	-0.5468	0.0971
LINCSCP_15386	NA	5290	PIK3CA	0.3347	0.0971
LINCSCP_15386	NA	54915	YTHDF1	0.6899	0.0973
LINCSCP_15386	NA	5627	PROS1	2.9185	0.0986
LINCSCP_15386	NA	10206	TRIM13	0.8867	0.0998
LINCSCP_15386	NA	670	BPHL	0.6297	0.1
LINCSCP_15386	NA	4312	MMP1	0.7877	0.1002
LINCSCP_15386	NA	80212	CCDC92	1.5026	0.1006
LINCSCP_15386	NA	56889	TM9SF3	-1.1927	0.1028
LINCSCP_15386	NA	10318	TNIP1	-2.815	0.1038
LINCSCP_15386	NA	11031	RAB31	-0.4211	0.1043
LINCSCP_15386	NA	1906	EDN1	-0.6231	0.1052
LINCSCP_15386	NA	3930	LBR	0.3787	0.1061
LINCSCP_15386	NA	5743	PTGS2	0.4909	0.1066
LINCSCP_15386	NA	154	ADRB2	0.531	0.1067
LINCSCP_15386	NA	3480	IGF1R	-0.5745	0.1086
LINCSCP_15386	NA	2736	GLI2	-0.4177	0.1088
LINCSCP_15386	NA	55748	CNDP2	0.5481	0.109
LINCSCP_15386	NA	4791	NFKB2	-0.8731	0.1098
LINCSCP_15386	NA	23300	ATMIN	0.7344	0.1106
LINCSCP_15386	NA	84159	ARID5B	0.5439	0.1106
LINCSCP_15386	NA	4793	NFKBIB	-0.5217	0.1113
LINCSCP_15386	NA	11188	NISCH	0.4596	0.1117
LINCSCP_15386	NA	10165	SLC25A13	0.8528	0.1121
LINCSCP_15386	NA	84722	PSRC1	-0.4299	0.1126
LINCSCP_15386	NA	9690	UBE3C	-1.2538	0.1127
LINCSCP_15386	NA	7015	TERT	0.6073	0.1133
LINCSCP_15386	NA	58533	SNX6	0.4146	0.1136
LINCSCP_15386	NA	57192	MCOLN1	2.6995	0.1136
LINCSCP_15386	NA	5050	PAFAH1B3	-0.5165	0.1136
LINCSCP_15386	NA	54807	ZNF586	2.311	0.1141
LINCSCP_15386	NA	8349	HIST2H2BE	0.3965	0.1148
LINCSCP_15386	NA	6772	STAT1	0.6822	0.1149
LINCSCP_15386	NA	79961	DENND2D	-0.3705	0.1151
LINCSCP_15386	NA	11044	PAPD7	0.3555	0.1151
LINCSCP_15386	NA	26001	RNF167	-1.2635	0.1151
LINCSCP_15386	NA	7106	TSPAN4	0.3663	0.1166
LINCSCP_15386	NA	81544	GDPD5	0.681	0.117
LINCSCP_15386	NA	11000	SLC27A3	0.5271	0.119
LINCSCP_15386	NA	11232	POLG2	-0.4014	0.1203
LINCSCP_15386	NA	7538	ZFP36	-0.6284	0.1203
LINCSCP_15386	NA	29928	TIMM22	0.6325	0.1213
LINCSCP_15386	NA	9019	MPZL1	0.4722	0.1218
LINCSCP_15386	NA	2624	GATA2	-0.6808	0.1222
LINCSCP_15386	NA	10818	FRS2	0.5396	0.1223
LINCSCP_15386	NA	6944	VPS72	0.4806	0.1227
LINCSCP_15386	NA	899	CCNF	0.6168	0.1239
LINCSCP_15386	NA	2625	GATA3	-0.3586	0.1244
LINCSCP_15386	NA	51382	ATP6V1D	-0.56	0.1253
LINCSCP_15386	NA	7994	KAT6A	0.9444	0.1275
LINCSCP_15386	NA	55012	PPP2R3C	0.2947	0.1282
LINCSCP_15386	NA	7264	TSTA3	-0.4025	0.1303
LINCSCP_15386	NA	11098	PRSS23	-0.3004	0.1316
LINCSCP_15386	NA	2264	FGFR4	1.4595	0.1319
LINCSCP_15386	NA	9903	KLHL21	-0.3664	0.1325
LINCSCP_15386	NA	5547	PRCP	-0.4296	0.1334
LINCSCP_15386	NA	2185	PTK2B	0.344	0.1369
LINCSCP_15386	NA	8870	IER3	-2.5837	0.137
LINCSCP_15386	NA	80347	COASY	-1.0358	0.1375
LINCSCP_15386	NA	51719	CAB39	-0.5661	0.1383
LINCSCP_15386	NA	91949	COG7	-0.7153	0.1383
LINCSCP_15386	NA	5721	PSME2	-0.5011	0.1385
LINCSCP_15386	NA	55129	ANO10	-0.5369	0.1385
LINCSCP_15386	NA	2356	FPGS	-0.3886	0.1391
LINCSCP_15386	NA	3566	IL4R	0.8824	0.1393
LINCSCP_15386	NA	22883	CLSTN1	-0.3137	0.1402
LINCSCP_15386	NA	1891	ECH1	0.3763	0.1418
LINCSCP_15386	NA	80349	WDR61	0.4991	0.1422
LINCSCP_15386	NA	1616	DAXX	-0.8248	0.1423
LINCSCP_15386	NA	1956	EGFR	0.6701	0.1433
LINCSCP_15386	NA	29937	NENF	-0.4467	0.1441
LINCSCP_15386	NA	6813	STXBP2	0.376	0.1444
LINCSCP_15386	NA	54681	P4HTM	0.3908	0.1445
LINCSCP_15386	NA	596	BCL2	0.4863	0.1447
LINCSCP_15386	NA	7016	TESK1	0.5109	0.145
LINCSCP_15386	NA	6509	SLC1A4	-0.4903	0.1468
LINCSCP_15386	NA	9697	TRAM2	0.3114	0.1473
LINCSCP_15386	NA	4232	MEST	-2.7043	0.1476
LINCSCP_15386	NA	16	AARS	-0.399	0.1482
LINCSCP_15386	NA	6616	SNAP25	-0.3841	0.1487
LINCSCP_15386	NA	10245	TIMM17B	0.4032	0.1497
LINCSCP_15386	NA	6659	SOX4	0.5381	0.1507
LINCSCP_15386	NA	9491	PSMF1	0.3014	0.1544
LINCSCP_15386	NA	22796	COG2	-0.422	0.1544
LINCSCP_15386	NA	1452	CSNK1A1	-0.3829	0.1547
LINCSCP_15386	NA	1829	DSG2	0.3328	0.1547
LINCSCP_15386	NA	2064	ERBB2	-1.3754	0.1615
LINCSCP_15386	NA	23131	GPATCH8	-0.6273	0.1618
LINCSCP_15386	NA	2770	GNAI1	2.5706	0.1626
LINCSCP_15386	NA	2767	GNA11	-0.6456	0.1651
LINCSCP_15386	NA	6500	SKP1	-0.33	0.1658
LINCSCP_15386	NA	9641	IKBKE	0.3372	0.1677
LINCSCP_15386	NA	6599	SMARCC1	-0.3291	0.1689
LINCSCP_15386	NA	8550	MAPKAPK5	-0.4156	0.1691
LINCSCP_15386	NA	10732	TCFL5	2.291	0.1705
LINCSCP_15386	NA	10775	POP4	-0.3969	0.1718
LINCSCP_15386	NA	22809	ATF5	0.2859	0.1722
LINCSCP_15386	NA	5873	RAB27A	-0.3857	0.1726
LINCSCP_15386	NA	9448	MAP4K4	-0.6341	0.173
LINCSCP_15386	NA	5867	RAB4A	-0.5868	0.1736
LINCSCP_15386	NA	25932	CLIC4	-2.5059	0.1755
LINCSCP_15386	NA	9097	USP14	-0.6136	0.1764
LINCSCP_15386	NA	55148	UBR7	1.0038	0.1769
LINCSCP_15386	NA	60493	FASTKD5	-0.2761	0.177
LINCSCP_15386	NA	1870	E2F2	2.4884	0.1808
LINCSCP_15386	NA	54733	SLC35F2	-0.5338	0.1834
LINCSCP_15386	NA	6909	TBX2	-0.39	0.1844
LINCSCP_15386	NA	51422	PRKAG2	0.4699	0.1849
LINCSCP_15386	NA	8573	CASK	-0.5601	0.1868
LINCSCP_15386	NA	7043	TGFB3	-0.5151	0.1877
LINCSCP_15386	NA	10954	PDIA5	-0.6562	0.1889
LINCSCP_15386	NA	9467	SH3BP5	-0.4173	0.1913
LINCSCP_15386	NA	7153	TOP2A	0.3379	0.1924
LINCSCP_15386	NA	9833	MELK	-0.4706	0.1924
LINCSCP_15386	NA	5792	PTPRF	0.3565	0.1929
LINCSCP_15386	NA	868	CBLB	0.5013	0.1946
LINCSCP_15386	NA	10434	LYPLA1	-0.9199	0.1953
LINCSCP_15386	NA	94239	H2AFV	-0.4034	0.1976
LINCSCP_15386	NA	6622	SNCA	0.5524	0.1979
LINCSCP_15386	NA	55556	ENOSF1	-0.5319	0.201
LINCSCP_15386	NA	6603	SMARCD2	-0.3017	0.2017
LINCSCP_15386	NA	4817	NIT1	0.3965	0.2018
LINCSCP_15386	NA	6275	S100A4	-0.5489	0.2036
LINCSCP_15386	NA	11284	PNKP	-0.2962	0.2045
LINCSCP_15386	NA	2184	FAH	-0.5559	0.2055
LINCSCP_15386	NA	56940	DUSP22	0.48	0.2056
LINCSCP_15386	NA	23635	SSBP2	2.2878	0.2058
LINCSCP_15386	NA	329	BIRC2	-0.4242	0.2062
LINCSCP_15386	NA	5058	PAK1	-1.0183	0.2072
LINCSCP_15386	NA	3682	ITGAE	-2.1135	0.2073
LINCSCP_15386	NA	11072	DUSP14	0.253	0.2074
LINCSCP_15386	NA	51071	DERA	0.3884	0.2113
LINCSCP_15386	NA	1459	CSNK2A2	0.3753	0.2123
LINCSCP_15386	NA	11182	SLC2A6	0.3018	0.2123
LINCSCP_15386	NA	63933	MCUR1	-1.2912	0.2128
LINCSCP_15386	NA	200081	TXLNA	-0.2884	0.2142
LINCSCP_15386	NA	1500	CTNND1	0.238	0.2157
LINCSCP_15386	NA	51635	DHRS7	0.4344	0.2185
LINCSCP_15386	NA	2353	FOS	-0.3433	0.2189
LINCSCP_15386	NA	9710	KIAA0355	0.9355	0.2214
LINCSCP_15386	NA	8900	CCNA1	0.9791	0.2243
LINCSCP_15386	NA	1677	DFFB	-0.2802	0.2246
LINCSCP_15386	NA	9653	HS2ST1	0.3937	0.2258
LINCSCP_15386	NA	55111	PLEKHJ1	-0.2507	0.2262
LINCSCP_15386	NA	7020	TFAP2A	0.6113	0.2278
LINCSCP_15386	NA	10513	APPBP2	0.4031	0.2314
LINCSCP_15386	NA	2553	GABPB1	-0.4582	0.2346
LINCSCP_15386	NA	891	CCNB1	0.2812	0.2373
LINCSCP_15386	NA	8324	FZD7	-0.4126	0.2415
LINCSCP_15386	NA	5525	PPP2R5A	0.2649	0.2439
LINCSCP_15386	NA	2810	SFN	0.3876	0.2441
LINCSCP_15386	NA	4794	NFKBIE	0.3564	0.2444
LINCSCP_15386	NA	9637	FEZ2	0.6281	0.2447
LINCSCP_15386	NA	7074	TIAM1	0.2591	0.2455
LINCSCP_15386	NA	9961	MVP	-1.0553	0.2466
LINCSCP_15386	NA	8800	PEX11A	2.1364	0.2533
LINCSCP_15386	NA	55837	EAPP	0.4566	0.2537
LINCSCP_15386	NA	2042	EPHA3	-0.6068	0.2581
LINCSCP_15386	NA	595	CCND1	0.2875	0.2582
LINCSCP_15386	NA	843	CASP10	0.234	0.2603
LINCSCP_15386	NA	7398	USP1	0.3461	0.2644
LINCSCP_15386	NA	10221	TRIB1	0.2968	0.2649
LINCSCP_15386	NA	51160	VPS28	-1.8259	0.2676
LINCSCP_15386	NA	8837	CFLAR	-0.4728	0.2688
LINCSCP_15386	NA	79094	CHAC1	-0.7817	0.2713
LINCSCP_15386	NA	6839	SUV39H1	-0.2489	0.2724
LINCSCP_15386	NA	65123	INTS3	0.7252	0.2739
LINCSCP_15386	NA	6908	TBP	-0.3138	0.2743
LINCSCP_15386	NA	79073	TMEM109	-0.4303	0.2762
LINCSCP_15386	NA	9702	CEP57	0.3692	0.2764
LINCSCP_15386	NA	1398	CRK	-0.2525	0.2766
LINCSCP_15386	NA	1022	CDK7	1.2212	0.2768
LINCSCP_15386	NA	9375	TM9SF2	-0.3486	0.2769
LINCSCP_15386	NA	8312	AXIN1	-0.3121	0.2776
LINCSCP_15386	NA	4891	SLC11A2	0.3545	0.2789
LINCSCP_15386	NA	9533	POLR1C	-0.3404	0.2789
LINCSCP_15386	NA	11073	TOPBP1	0.343	0.2825
LINCSCP_15386	NA	10898	CPSF4	-0.6045	0.2827
LINCSCP_15386	NA	22908	SACM1L	0.3847	0.2833
LINCSCP_15386	NA	25966	C2CD2	2.0384	0.2839
LINCSCP_15386	NA	51053	GMNN	-0.3642	0.2839
LINCSCP_15386	NA	5720	PSME1	0.2282	0.2857
LINCSCP_15386	NA	10320	IKZF1	0.4001	0.2863
LINCSCP_15386	NA	5423	POLB	-0.2978	0.2865
LINCSCP_15386	NA	902	CCNH	-0.3016	0.2868
LINCSCP_15386	NA	2673	GFPT1	-0.2818	0.2876
LINCSCP_15386	NA	51001	MTERF3	0.2661	0.2901
LINCSCP_15386	NA	10776	ARPP19	-1.8079	0.2906
LINCSCP_15386	NA	51569	UFM1	0.3925	0.292
LINCSCP_15386	NA	10013	HDAC6	0.4265	0.2937
LINCSCP_15386	NA	23271	CAMSAP2	0.1978	0.2953
LINCSCP_15386	NA	8503	PIK3R3	-0.2972	0.2972
LINCSCP_15386	NA	10146	G3BP1	-0.3014	0.2976
LINCSCP_15386	NA	55620	STAP2	1.9723	0.2982
LINCSCP_15386	NA	6443	SGCB	-0.4491	0.2987
LINCSCP_15386	NA	11200	CHEK2	0.2809	0.3004
LINCSCP_15386	NA	51031	GLOD4	0.4021	0.3008
LINCSCP_15386	NA	55746	NUP133	-0.3585	0.3021
LINCSCP_15386	NA	2548	GAA	0.482	0.3025
LINCSCP_15386	NA	9917	FAM20B	0.2259	0.3032
LINCSCP_15386	NA	1123	CHN1	0.6392	0.3034
LINCSCP_15386	NA	10451	VAV3	-0.4054	0.3034
LINCSCP_15386	NA	30849	PIK3R4	0.5712	0.3047
LINCSCP_15386	NA	1676	DFFA	-0.2593	0.3089
LINCSCP_15386	NA	56654	NPDC1	-1.8208	0.3099
LINCSCP_15386	NA	57147	SCYL3	0.8538	0.3101
LINCSCP_15386	NA	11041	B4GAT1	0.1857	0.312
LINCSCP_15386	NA	8884	SLC5A6	0.56	0.3128
LINCSCP_15386	NA	93594	TBC1D31	-0.2828	0.3131
LINCSCP_15386	NA	4208	MEF2C	0.4948	0.3137
LINCSCP_15386	NA	2887	GRB10	1.0359	0.314
LINCSCP_15386	NA	1050	CEBPA	1.7223	0.3165
LINCSCP_15386	NA	64429	ZDHHC6	-0.4612	0.3182
LINCSCP_15386	NA	8996	NOL3	0.2128	0.3183
LINCSCP_15386	NA	29763	PACSIN3	0.3368	0.3196
LINCSCP_15386	NA	10644	IGF2BP2	-0.4897	0.3217
LINCSCP_15386	NA	3108	HLA-DMA	-0.2609	0.3227
LINCSCP_15386	NA	51282	SCAND1	-0.312	0.3245
LINCSCP_15386	NA	27109	ATP5S	-0.4159	0.331
LINCSCP_15386	NA	4609	MYC	-0.304	0.3311
LINCSCP_15386	NA	6850	SYK	-0.2027	0.3331
LINCSCP_15386	NA	66008	TRAK2	0.1908	0.3333
LINCSCP_15386	NA	10810	WASF3	0.6243	0.3353
LINCSCP_15386	NA	25874	MPC2	-0.2564	0.3353
LINCSCP_15386	NA	3800	KIF5C	-0.376	0.3358
LINCSCP_15386	NA	23670	TMEM2	-0.3147	0.3358
LINCSCP_15386	NA	25825	BACE2	0.4	0.343
LINCSCP_15386	NA	6810	STX4	-0.2223	0.3448
LINCSCP_15386	NA	9134	CCNE2	0.3063	0.3486
LINCSCP_15386	NA	26128	KIF1BP	0.3248	0.3503
LINCSCP_15386	NA	5827	PXMP2	0.5706	0.352
LINCSCP_15386	NA	23011	RAB21	0.3338	0.3545
LINCSCP_15386	NA	1635	DCTD	-0.2809	0.3547
LINCSCP_15386	NA	5982	RFC2	-1.4241	0.357
LINCSCP_15386	NA	8553	BHLHE40	-0.2968	0.3594
LINCSCP_15386	NA	79716	NPEPL1	-0.2536	0.3616
LINCSCP_15386	NA	178	AGL	-0.1835	0.3651
LINCSCP_15386	NA	29103	DNAJC15	1.2152	0.3672
LINCSCP_15386	NA	211	ALAS1	-0.1635	0.3692
LINCSCP_15386	NA	51375	SNX7	0.2646	0.3799
LINCSCP_15386	NA	8204	NRIP1	-0.3015	0.3812
LINCSCP_15386	NA	10038	PARP2	0.2238	0.3816
LINCSCP_15386	NA	6195	RPS6KA1	0.244	0.3822
LINCSCP_15386	NA	23530	NNT	0.2195	0.3853
LINCSCP_15386	NA	9854	C2CD2L	-0.4185	0.3875
LINCSCP_15386	NA	7027	TFDP1	-0.1839	0.3897
LINCSCP_15386	NA	23522	KAT6B	-0.1577	0.3901
LINCSCP_15386	NA	79143	MBOAT7	0.2408	0.3913
LINCSCP_15386	NA	23142	DCUN1D4	0.4504	0.3936
LINCSCP_15386	NA	4067	LYN	-0.3742	0.3961
LINCSCP_15386	NA	11004	KIF2C	-0.3556	0.3976
LINCSCP_15386	NA	9552	SPAG7	-0.2564	0.4008
LINCSCP_15386	NA	79006	METRN	0.2381	0.4029
LINCSCP_15386	NA	1213	CLTC	-0.2497	0.403
LINCSCP_15386	NA	10329	TMEM5	0.165	0.4048
LINCSCP_15386	NA	22823	MTF2	0.1796	0.4049
LINCSCP_15386	NA	6117	RPA1	-0.2305	0.4062
LINCSCP_15386	NA	6832	SUPV3L1	0.2793	0.4065
LINCSCP_15386	NA	8851	CDK5R1	-0.2988	0.4067
LINCSCP_15386	NA	9709	HERPUD1	-0.1979	0.4103
LINCSCP_15386	NA	8569	MKNK1	0.2303	0.4158
LINCSCP_15386	NA	55847	CISD1	0.2327	0.4176
LINCSCP_15386	NA	9212	AURKB	-0.2306	0.4194
LINCSCP_15386	NA	1958	EGR1	-0.5562	0.4223
LINCSCP_15386	NA	26036	ZNF451	0.2246	0.4233
LINCSCP_15386	NA	10057	ABCC5	0.3443	0.4245
LINCSCP_15386	NA	9928	KIF14	0.1751	0.4245
LINCSCP_15386	NA	4998	ORC1	0.3014	0.4253
LINCSCP_15386	NA	5366	PMAIP1	-0.2235	0.4255
LINCSCP_15386	NA	4836	NMT1	0.3272	0.4255
LINCSCP_15386	NA	5796	PTPRK	-0.5923	0.4262
LINCSCP_15386	NA	9183	ZW10	-0.4626	0.427
LINCSCP_15386	NA	50813	COPS7A	-0.2126	0.4295
LINCSCP_15386	NA	51599	LSR	1.2844	0.4313
LINCSCP_15386	NA	5716	PSMD10	0.8841	0.432
LINCSCP_15386	NA	6009	RHEB	0.1741	0.4324
LINCSCP_15386	NA	375346	TMEM110	-0.3496	0.4326
LINCSCP_15386	NA	57215	THAP11	0.2774	0.4352
LINCSCP_15386	NA	6657	SOX2	0.1732	0.4362
LINCSCP_15386	NA	10652	YKT6	-0.4361	0.4378
LINCSCP_15386	NA	1633	DCK	-1.1183	0.438
LINCSCP_15386	NA	25987	TSKU	-0.5519	0.4392
LINCSCP_15386	NA	5108	PCM1	-0.2171	0.4422
LINCSCP_15386	NA	51385	ZNF589	0.3721	0.4434
LINCSCP_15386	NA	9670	IPO13	-0.2619	0.4447
LINCSCP_15386	NA	124583	CANT1	-0.2052	0.4459
LINCSCP_15386	NA	7048	TGFBR2	-0.2167	0.4472
LINCSCP_15386	NA	22887	FOXJ3	-0.1505	0.4482
LINCSCP_15386	NA	5588	PRKCQ	0.2675	0.4488
LINCSCP_15386	NA	26020	LRP10	0.8883	0.4502
LINCSCP_15386	NA	8895	CPNE3	0.3917	0.4521
LINCSCP_15386	NA	4216	MAP3K4	0.1855	0.458
LINCSCP_15386	NA	5715	PSMD9	0.2383	0.4591
LINCSCP_15386	NA	57178	ZMIZ1	-0.2071	0.4617
LINCSCP_15386	NA	5018	OXA1L	0.1859	0.4634
LINCSCP_15386	NA	9126	SMC3	0.243	0.4731
LINCSCP_15386	NA	79921	TCEAL4	0.3307	0.4733
LINCSCP_15386	NA	8270	LAGE3	-0.2013	0.4758
LINCSCP_15386	NA	6342	SCP2	-0.2771	0.4769
LINCSCP_15386	NA	8720	MBTPS1	0.1985	0.4785
LINCSCP_15386	NA	6118	RPA2	-0.1834	0.4812
LINCSCP_15386	NA	51024	FIS1	-0.2305	0.4849
LINCSCP_15386	NA	2690	GHR	0.1424	0.4851
LINCSCP_15386	NA	652	BMP4	0.1265	0.4855
LINCSCP_15386	NA	54386	TERF2IP	-0.141	0.4876
LINCSCP_15386	NA	93487	MAPK1IP1L	0.1575	0.4894
LINCSCP_15386	NA	9519	TBPL1	0.7074	0.4901
LINCSCP_15386	NA	2109	ETFB	-0.1805	0.4913
LINCSCP_15386	NA	622	BDH1	-0.234	0.4933
LINCSCP_15386	NA	55604	LRRC16A	0.324	0.4944
LINCSCP_15386	NA	1454	CSNK1E	-0.181	0.4962
LINCSCP_15386	NA	1019	CDK4	0.2931	0.503
LINCSCP_15386	NA	4780	NFE2L2	0.2407	0.5095
LINCSCP_15386	NA	23636	NUP62	-0.2004	0.5193
LINCSCP_15386	NA	51466	EVL	0.2258	0.5193
LINCSCP_15386	NA	813	CALU	-0.1415	0.5222
LINCSCP_15386	NA	51335	NGRN	0.3281	0.5224
LINCSCP_15386	NA	6461	SHB	0.1774	0.5235
LINCSCP_15386	NA	23223	RRP12	-0.3103	0.5265
LINCSCP_15386	NA	10270	AKAP8	-0.2734	0.5371
LINCSCP_15386	NA	25793	FBXO7	-0.1494	0.5374
LINCSCP_15386	NA	9805	SCRN1	0.2534	0.5376
LINCSCP_15386	NA	23149	FCHO1	-0.5854	0.538
LINCSCP_15386	NA	4850	CNOT4	-0.2406	0.5393
LINCSCP_15386	NA	5782	PTPN12	-0.2358	0.5454
LINCSCP_15386	NA	7852	CXCR4	0.1497	0.5465
LINCSCP_15386	NA	64422	ATG3	-0.2127	0.5476
LINCSCP_15386	NA	991	CDC20	-0.237	0.5479
LINCSCP_15386	NA	64428	NARFL	-0.1451	0.54990000000000006
LINCSCP_15386	NA	54881	TEX10	0.1715	0.5555
LINCSCP_15386	NA	3251	HPRT1	-0.1565	0.5562
LINCSCP_15386	NA	23335	WDR7	0.1697	0.5568
LINCSCP_15386	NA	9053	MAP7	-1.3234	0.5575
LINCSCP_15386	NA	5468	PPARG	0.1538	0.5598
LINCSCP_15386	NA	55179	FAIM	0.2169	0.5622
LINCSCP_15386	NA	6804	STX1A	0.3378	0.5657
LINCSCP_15386	NA	4088	SMAD3	-0.3288	0.5749
LINCSCP_15386	NA	5891	MOK	-0.1402	0.5756
LINCSCP_15386	NA	2065	ERBB3	-0.2589	0.5881
LINCSCP_15386	NA	2113	ETS1	-0.1875	0.5887
LINCSCP_15386	NA	3482	IGF2R	0.1643	0.5911
LINCSCP_15386	NA	8826	IQGAP1	0.1867	0.5915
LINCSCP_15386	NA	10099	TSPAN3	-0.2276	0.5918
LINCSCP_15386	NA	22905	EPN2	0.1871	0.5922
LINCSCP_15386	NA	2852	GPER1	-0.1872	0.5965
LINCSCP_15386	NA	65057	ACD	0.1812	0.5994
LINCSCP_15386	NA	55818	KDM3A	-0.1454	0.6036
LINCSCP_15386	NA	9703	KIAA0100	0.2682	0.6043
LINCSCP_15386	NA	23	ABCF1	-0.2281	0.6048
LINCSCP_15386	NA	116832	RPL39L	0.2739	0.6114
LINCSCP_15386	NA	5985	RFC5	0.5841	0.621
LINCSCP_15386	NA	9016	SLC25A14	0.152	0.6215
LINCSCP_15386	NA	10153	CEBPZ	0.4013	0.6219
LINCSCP_15386	NA	4776	NFATC4	-0.2256	0.6245
LINCSCP_15386	NA	10049	DNAJB6	0.0896	0.6261
LINCSCP_15386	NA	11151	CORO1A	-0.1514	0.6267
LINCSCP_15386	NA	5601	MAPK9	0.0952	0.629
LINCSCP_15386	NA	6774	STAT3	0.4911	0.6299
LINCSCP_15386	NA	64080	RBKS	0.1437	0.6314
LINCSCP_15386	NA	3628	INPP1	-0.1397	0.6317
LINCSCP_15386	NA	26064	RAI14	0.221	0.6333
LINCSCP_15386	NA	5889	RAD51C	0.2217	0.6354
LINCSCP_15386	NA	4651	MYO10	0.1538	0.6404
LINCSCP_15386	NA	890	CCNA2	-0.1488	0.641
LINCSCP_15386	NA	9686	VGLL4	-0.1751	0.6414
LINCSCP_15386	NA	55825	PECR	-0.2088	0.6422
LINCSCP_15386	NA	5331	PLCB3	0.6721	0.6435
LINCSCP_15386	NA	8321	FZD1	0.0909	0.6562
LINCSCP_15386	NA	3303	HSPA1A	0.1729	0.6567
