signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97214	NA	6676	SPAG4	-1.4004	0.011
LINCSCP_97214	NA	2534	FYN	1.2516	0.0115
LINCSCP_97214	NA	10494	STK25	1.2339	0.0122
LINCSCP_97214	NA	256364	EML3	1.2815	0.0123
LINCSCP_97214	NA	836	CASP3	1.566	0.0128
LINCSCP_97214	NA	51097	SCCPDH	1.7557	0.0129
LINCSCP_97214	NA	10049	DNAJB6	1.4014	0.0132
LINCSCP_97214	NA	10123	ARL4C	-1.4425	0.014
LINCSCP_97214	NA	27244	SESN1	-1.4291	0.0141
LINCSCP_97214	NA	481	ATP1B1	-1.342	0.0148
LINCSCP_97214	NA	8870	IER3	1.1872	0.0153
LINCSCP_97214	NA	7106	TSPAN4	1.7533	0.0155
LINCSCP_97214	NA	25966	C2CD2	-1.1571	0.0158
LINCSCP_97214	NA	3162	HMOX1	-1.4392	0.0162
LINCSCP_97214	NA	10489	LRRC41	-1.3888	0.0162
LINCSCP_97214	NA	2353	FOS	-1.6573	0.0165
LINCSCP_97214	NA	2309	FOXO3	-1.1465	0.0169
LINCSCP_97214	NA	5899	RALB	-1.1886	0.017
LINCSCP_97214	NA	55847	CISD1	1.1512	0.0174
LINCSCP_97214	NA	116832	RPL39L	1.1971	0.0178
LINCSCP_97214	NA	1958	EGR1	-1.4629	0.0184
LINCSCP_97214	NA	3725	JUN	-1.1685	0.0184
LINCSCP_97214	NA	7099	TLR4	1.1013	0.0191
LINCSCP_97214	NA	55033	FKBP14	-1.5496	0.0193
LINCSCP_97214	NA	3066	HDAC2	-1.1227	0.0195
LINCSCP_97214	NA	26136	TES	1.2136	0.0198
LINCSCP_97214	NA	4616	GADD45B	1.0987	0.0208
LINCSCP_97214	NA	6988	TCTA	1.1378	0.0208
LINCSCP_97214	NA	8553	BHLHE40	-1.1423	0.0208
LINCSCP_97214	NA	9710	KIAA0355	1.6878	0.021
LINCSCP_97214	NA	11344	TWF2	2.0017	0.021
LINCSCP_97214	NA	29937	NENF	-1.1834	0.0214
LINCSCP_97214	NA	2920	CXCL2	6.2726	0.0215
LINCSCP_97214	NA	10857	PGRMC1	-1.1902	0.0224
LINCSCP_97214	NA	79921	TCEAL4	-1.1619	0.0227
LINCSCP_97214	NA	9261	MAPKAPK2	1.4379	0.0231
LINCSCP_97214	NA	9467	SH3BP5	-1.1418	0.0236
LINCSCP_97214	NA	847	CAT	-1.0537	0.0239
LINCSCP_97214	NA	22926	ATF6	-1.1013	0.0241
LINCSCP_97214	NA	55256	ADI1	1.184	0.0255
LINCSCP_97214	NA	23326	USP22	1.2112	0.0256
LINCSCP_97214	NA	4043	LRPAP1	-1.0268	0.0262
LINCSCP_97214	NA	8878	SQSTM1	1.0991	0.0278
LINCSCP_97214	NA	7015	TERT	-1.0402	0.0281
LINCSCP_97214	NA	10245	TIMM17B	1.0344	0.0281
LINCSCP_97214	NA	6182	MRPL12	1.2064	0.0282
LINCSCP_97214	NA	10273	STUB1	1.3553	0.0284
LINCSCP_97214	NA	3383	ICAM1	-1.0226	0.0285
LINCSCP_97214	NA	57804	POLD4	1.1638	0.0285
LINCSCP_97214	NA	79094	CHAC1	-1.1226	0.0288
LINCSCP_97214	NA	54733	SLC35F2	1.462	0.0289
LINCSCP_97214	NA	64080	RBKS	-1.2765	0.0293
LINCSCP_97214	NA	5347	PLK1	1.2415	0.0296
LINCSCP_97214	NA	23636	NUP62	1.1346	0.0299
LINCSCP_97214	NA	2184	FAH	-1.2184	0.0301
LINCSCP_97214	NA	9813	EFCAB14	-1.0941	0.0312
LINCSCP_97214	NA	79947	DHDDS	-1.7751	0.0313
LINCSCP_97214	NA	79090	TRAPPC6A	1.3703	0.0314
LINCSCP_97214	NA	5289	PIK3C3	-0.9618	0.0332
LINCSCP_97214	NA	9903	KLHL21	1.0249	0.0345
LINCSCP_97214	NA	9143	SYNGR3	0.9586	0.0351
LINCSCP_97214	NA	79600	TCTN1	-1.1979	0.0352
LINCSCP_97214	NA	51422	PRKAG2	1.6828	0.0353
LINCSCP_97214	NA	5529	PPP2R5E	-1.3604	0.0354
LINCSCP_97214	NA	27032	ATP2C1	-1.0564	0.0354
LINCSCP_97214	NA	4016	LOXL1	1.479	0.036
LINCSCP_97214	NA	7538	ZFP36	-1.2124	0.0362
LINCSCP_97214	NA	7358	UGDH	1.1373	0.0363
LINCSCP_97214	NA	1019	CDK4	-1.1701	0.0369
LINCSCP_97214	NA	2810	SFN	-0.9631	0.0373
LINCSCP_97214	NA	79071	ELOVL6	-0.995	0.0374
LINCSCP_97214	NA	7874	USP7	0.9242	0.0376
LINCSCP_97214	NA	6184	RPN1	1.024	0.038
LINCSCP_97214	NA	8821	INPP4B	1.0272	0.038
LINCSCP_97214	NA	9854	C2CD2L	0.9197	0.0382
LINCSCP_97214	NA	84159	ARID5B	-1.8311	0.0391
LINCSCP_97214	NA	1846	DUSP4	1.2978	0.0396
LINCSCP_97214	NA	868	CBLB	-1.1222	0.0396
LINCSCP_97214	NA	10681	GNB5	1.0088	0.0404
LINCSCP_97214	NA	9851	KIAA0753	-1.0315	0.0404
LINCSCP_97214	NA	873	CBR1	-1.021	0.0405
LINCSCP_97214	NA	10797	MTHFD2	-1.017	0.041
LINCSCP_97214	NA	1026	CDKN1A	-0.9161	0.0419
LINCSCP_97214	NA	1848	DUSP6	0.9197	0.0422
LINCSCP_97214	NA	3398	ID2	-2.0359	0.0423
LINCSCP_97214	NA	5583	PRKCH	-0.9668	0.0427
LINCSCP_97214	NA	51024	FIS1	1.2938	0.0429
LINCSCP_97214	NA	533	ATP6V0B	1.3211	0.043
LINCSCP_97214	NA	991	CDC20	1.0509	0.0436
LINCSCP_97214	NA	58472	SQRDL	1.0708	0.0463
LINCSCP_97214	NA	80212	CCDC92	0.9026	0.0465
LINCSCP_97214	NA	1738	DLD	-1.0098	0.0472
LINCSCP_97214	NA	9928	KIF14	0.8788	0.0474
LINCSCP_97214	NA	10782	ZNF274	-1.4584	0.0476
LINCSCP_97214	NA	3925	STMN1	1.5911	0.0477
LINCSCP_97214	NA	51031	GLOD4	2.5151	0.049
LINCSCP_97214	NA	8826	IQGAP1	-0.9815	0.0491
LINCSCP_97214	NA	4651	MYO10	-0.932	0.0491
LINCSCP_97214	NA	8731	RNMT	-0.8536	0.0496
LINCSCP_97214	NA	9097	USP14	-1.0892	0.0497
LINCSCP_97214	NA	23271	CAMSAP2	-1.3128	0.0504
LINCSCP_97214	NA	6909	TBX2	0.8643	0.0506
LINCSCP_97214	NA	1983	EIF5	-1.398	0.052
LINCSCP_97214	NA	8914	TIMELESS	-3.2993	0.0526
LINCSCP_97214	NA	5355	PLP2	-1.3205	0.0545
LINCSCP_97214	NA	9246	UBE2L6	-1.2408	0.0545
LINCSCP_97214	NA	10059	DNM1L	1.0633	0.0548
LINCSCP_97214	NA	9267	CYTH1	1.1951	0.0555
LINCSCP_97214	NA	6193	RPS5	-0.9176	0.056
LINCSCP_97214	NA	8508	NIPSNAP1	-0.9404	0.0567
LINCSCP_97214	NA	7852	CXCR4	-1.0126	0.0573
LINCSCP_97214	NA	1213	CLTC	-0.8282	0.0577
LINCSCP_97214	NA	976	ADGRE5	1.2182	0.0586
LINCSCP_97214	NA	1534	CYB561	-0.8786	0.0587
LINCSCP_97214	NA	23038	WDTC1	0.8084	0.0587
LINCSCP_97214	NA	51375	SNX7	-0.8789	0.0605
LINCSCP_97214	NA	5058	PAK1	-1.1154	0.0618
LINCSCP_97214	NA	22794	CASC3	-0.7955	0.063
LINCSCP_97214	NA	7994	KAT6A	-0.7988	0.0633
LINCSCP_97214	NA	54850	FBXL12	-4.383	0.0637
LINCSCP_97214	NA	23597	ACOT9	-0.8324	0.0637
LINCSCP_97214	NA	85236	HIST1H2BK	0.9949	0.0642
LINCSCP_97214	NA	26064	RAI14	1.7507	0.0645
LINCSCP_97214	NA	9653	HS2ST1	-1.2275	0.0662
LINCSCP_97214	NA	55837	EAPP	0.8355	0.0666
LINCSCP_97214	NA	25874	MPC2	1.0518	0.0667
LINCSCP_97214	NA	2548	GAA	1.0076	0.0683
LINCSCP_97214	NA	55604	LRRC16A	-1.0341	0.0698
LINCSCP_97214	NA	10190	TXNDC9	0.784	0.0717
LINCSCP_97214	NA	7867	MAPKAPK3	-0.7513	0.0722
LINCSCP_97214	NA	2356	FPGS	1.4897	0.0726
LINCSCP_97214	NA	9112	MTA1	0.8596	0.0735
LINCSCP_97214	NA	2778	GNAS	-0.9111	0.0736
LINCSCP_97214	NA	10606	PAICS	-0.9567	0.0742
LINCSCP_97214	NA	6839	SUV39H1	1.0092	0.0742
LINCSCP_97214	NA	1022	CDK7	0.8246	0.0744
LINCSCP_97214	NA	4893	NRAS	-0.7746	0.0748
LINCSCP_97214	NA	5627	PROS1	-0.8112	0.0748
LINCSCP_97214	NA	55038	CDCA4	1.0178	0.0749
LINCSCP_97214	NA	4925	NUCB2	-0.9917	0.0756
LINCSCP_97214	NA	9641	IKBKE	4.2987	0.0769
LINCSCP_97214	NA	5438	POLR2I	1.5638	0.0775
LINCSCP_97214	NA	8804	CREG1	1.1342	0.0783
LINCSCP_97214	NA	79643	CHMP6	1.2888	0.0793
LINCSCP_97214	NA	1831	TSC22D3	-1.1249	0.0794
LINCSCP_97214	NA	9847	C2CD5	0.73740000000000006	0.0804
LINCSCP_97214	NA	5971	RELB	-0.9904	0.0817
LINCSCP_97214	NA	5883	RAD9A	0.9494	0.0818
LINCSCP_97214	NA	4794	NFKBIE	1.4936	0.0822
LINCSCP_97214	NA	54438	GFOD1	-0.7508	0.0832
LINCSCP_97214	NA	5900	RALGDS	0.9105	0.0844
LINCSCP_97214	NA	8204	NRIP1	1.0402	0.0849
LINCSCP_97214	NA	11151	CORO1A	-0.8967	0.085
LINCSCP_97214	NA	23210	JMJD6	0.818	0.0859
LINCSCP_97214	NA	26020	LRP10	0.9937	0.0878
LINCSCP_97214	NA	8869	ST3GAL5	0.8156	0.0886
LINCSCP_97214	NA	51160	VPS28	-1.0001	0.0892
LINCSCP_97214	NA	3416	IDE	-1.1491	0.0892
LINCSCP_97214	NA	11230	PRAF2	-0.9648	0.0895
LINCSCP_97214	NA	7020	TFAP2A	3.5421	0.09
LINCSCP_97214	NA	23	ABCF1	-0.7144	0.0906
LINCSCP_97214	NA	23368	PPP1R13B	-0.8155	0.0908
LINCSCP_97214	NA	51382	ATP6V1D	0.78	0.0923
LINCSCP_97214	NA	5468	PPARG	-0.8298	0.0938
LINCSCP_97214	NA	6499	SKIV2L	1.7241	0.0944
LINCSCP_97214	NA	10057	ABCC5	0.9409	0.0959
LINCSCP_97214	NA	8837	CFLAR	0.8108	0.096
LINCSCP_97214	NA	57761	TRIB3	0.7251	0.0976
LINCSCP_97214	NA	2771	GNAI2	1.0801	0.0976
LINCSCP_97214	NA	1666	DECR1	-0.7287	0.0982
LINCSCP_97214	NA	5223	PGAM1	-0.7549	0.0987
LINCSCP_97214	NA	8726	EED	-0.9206	0.0989
LINCSCP_97214	NA	10150	MBNL2	0.6874	0.0997
LINCSCP_97214	NA	22934	RPIA	0.7763	0.1019
LINCSCP_97214	NA	4331	MNAT1	0.8638	0.1028
LINCSCP_97214	NA	54499	TMCO1	-0.7208	0.1037
LINCSCP_97214	NA	9988	DMTF1	1.0123	0.1049
LINCSCP_97214	NA	27336	HTATSF1	-0.8992	0.1051
LINCSCP_97214	NA	1788	DNMT3A	-0.771	0.1053
LINCSCP_97214	NA	51599	LSR	0.7922	0.1058
LINCSCP_97214	NA	54623	PAF1	0.6688	0.1062
LINCSCP_97214	NA	54505	DHX29	-0.7943	0.1063
LINCSCP_97214	NA	9221	NOLC1	-0.783	0.1069
LINCSCP_97214	NA	3206	HOXA10	-0.6755	0.1076
LINCSCP_97214	NA	2115	ETV1	0.6985	0.1077
LINCSCP_97214	NA	8321	FZD1	-0.8224	0.109
LINCSCP_97214	NA	23335	WDR7	-0.7421	0.1096
LINCSCP_97214	NA	5607	MAP2K5	3.9632	0.1098
LINCSCP_97214	NA	6810	STX4	0.6752	0.1104
LINCSCP_97214	NA	211	ALAS1	-0.6452	0.1111
LINCSCP_97214	NA	4860	PNP	0.6999	0.112
LINCSCP_97214	NA	3508	IGHMBP2	0.7898	0.1135
LINCSCP_97214	NA	3202	HOXA5	-0.665	0.1136
LINCSCP_97214	NA	1647	GADD45A	0.6598	0.1139
LINCSCP_97214	NA	9805	SCRN1	0.6846	0.114
LINCSCP_97214	NA	5300	PIN1	0.8898	0.1142
LINCSCP_97214	NA	6696	SPP1	-0.8718	0.1145
LINCSCP_97214	NA	1212	CLTB	0.9509	0.1146
LINCSCP_97214	NA	23410	SIRT3	-0.7169	0.1169
LINCSCP_97214	NA	23670	TMEM2	0.8584	0.1184
LINCSCP_97214	NA	5467	PPARD	0.6385	0.1194
LINCSCP_97214	NA	2946	GSTM2	0.6625	0.1199
LINCSCP_97214	NA	5603	MAPK13	0.6485	0.1205
LINCSCP_97214	NA	57178	ZMIZ1	-0.7561	0.1214
LINCSCP_97214	NA	10730	YME1L1	-0.6753	0.122
LINCSCP_97214	NA	84617	TUBB6	0.6572	0.1232
LINCSCP_97214	NA	2817	GPC1	-0.872	0.1245
LINCSCP_97214	NA	998	CDC42	-0.6133	0.1249
LINCSCP_97214	NA	5747	PTK2	-1.3179	0.1257
LINCSCP_97214	NA	7866	IFRD2	0.9745	0.1261
LINCSCP_97214	NA	3033	HADH	-3.0592	0.1265
LINCSCP_97214	NA	10845	CLPX	0.6076	0.1284
LINCSCP_97214	NA	29103	DNAJC15	1.1502	0.1287
LINCSCP_97214	NA	55958	KLHL9	0.8523	0.1291
LINCSCP_97214	NA	6304	SATB1	-0.7028	0.1294
LINCSCP_97214	NA	3930	LBR	0.8824	0.1295
LINCSCP_97214	NA	808	CALM3	-0.6122	0.1299
LINCSCP_97214	NA	3122	HLA-DRA	-0.7391	0.1303
LINCSCP_97214	NA	581	BAX	0.7569	0.1304
LINCSCP_97214	NA	10320	IKZF1	-0.9398	0.1306
LINCSCP_97214	NA	3909	LAMA3	-0.71	0.1307
LINCSCP_97214	NA	9124	PDLIM1	-1.4596	0.1308
LINCSCP_97214	NA	5829	PXN	0.7842	0.1314
LINCSCP_97214	NA	10146	G3BP1	0.6328	0.1319
LINCSCP_97214	NA	9488	PIGB	-0.6181	0.1335
LINCSCP_97214	NA	4851	NOTCH1	0.6319	0.1338
LINCSCP_97214	NA	5898	RALA	0.7533	0.1345
LINCSCP_97214	NA	3329	HSPD1	-0.6197	0.135
LINCSCP_97214	NA	1027	CDKN1B	0.5994	0.1356
LINCSCP_97214	NA	54205	CYCS	-0.7121	0.137
LINCSCP_97214	NA	23365	ARHGEF12	0.6041	0.1376
LINCSCP_97214	NA	11000	SLC27A3	-0.6087	0.1378
LINCSCP_97214	NA	5641	LGMN	-0.7218	0.1379
LINCSCP_97214	NA	6804	STX1A	0.8186	0.1394
LINCSCP_97214	NA	572	BAD	3.2068	0.1401
LINCSCP_97214	NA	3157	HMGCS1	-0.7234	0.1402
LINCSCP_97214	NA	7158	TP53BP1	-0.7624	0.1411
LINCSCP_97214	NA	3251	HPRT1	0.7243	0.1425
LINCSCP_97214	NA	8324	FZD7	2.0741	0.1427
LINCSCP_97214	NA	9053	MAP7	-0.624	0.1432
LINCSCP_97214	NA	25	ABL1	0.6695	0.1434
LINCSCP_97214	NA	3628	INPP1	-0.7364	0.1439
LINCSCP_97214	NA	10921	RNPS1	0.6092	0.1441
LINCSCP_97214	NA	2048	EPHB2	-0.7762	0.1441
LINCSCP_97214	NA	55148	UBR7	0.6282	0.1444
LINCSCP_97214	NA	622	BDH1	1.0717	0.1449
LINCSCP_97214	NA	28969	BZW2	-0.6332	0.1459
LINCSCP_97214	NA	7043	TGFB3	-0.5874	0.1468
LINCSCP_97214	NA	55793	FAM63A	-0.668	0.1476
LINCSCP_97214	NA	2961	GTF2E2	-0.6802	0.1482
LINCSCP_97214	NA	329	BIRC2	0.6952	0.1485
LINCSCP_97214	NA	57192	MCOLN1	0.748	0.1492
LINCSCP_97214	NA	5880	RAC2	-0.6286	0.1499
LINCSCP_97214	NA	51026	GOLT1B	-0.6421	0.1499
LINCSCP_97214	NA	55008	HERC6	-0.6958	0.1501
LINCSCP_97214	NA	10450	PPIE	0.6758	0.1537
LINCSCP_97214	NA	2767	GNA11	0.6619	0.155
LINCSCP_97214	NA	16	AARS	-0.6981	0.1558
LINCSCP_97214	NA	22841	RAB11FIP2	0.5712	0.156
LINCSCP_97214	NA	10180	RBM6	-0.6877	0.156
LINCSCP_97214	NA	1445	CSK	0.629	0.1571
LINCSCP_97214	NA	58478	ENOPH1	0.5887	0.1573
LINCSCP_97214	NA	5357	PLS1	0.5962	0.16
LINCSCP_97214	NA	10131	TRAP1	0.5528	0.1602
LINCSCP_97214	NA	7905	REEP5	-0.7577	0.1603
LINCSCP_97214	NA	54386	TERF2IP	0.5704	0.1605
LINCSCP_97214	NA	10559	SLC35A1	-0.655	0.1606
LINCSCP_97214	NA	2065	ERBB3	0.8083	0.1607
LINCSCP_97214	NA	5018	OXA1L	-0.5855	0.1618
LINCSCP_97214	NA	102	ADAM10	-0.6186	0.1637
LINCSCP_97214	NA	22883	CLSTN1	-0.9574	0.164
LINCSCP_97214	NA	332	BIRC5	0.7331	0.1646
LINCSCP_97214	NA	11098	PRSS23	0.6971	0.1677
LINCSCP_97214	NA	26054	SENP6	-0.5426	0.1686
LINCSCP_97214	NA	1398	CRK	-3.5351	0.1709
LINCSCP_97214	NA	6622	SNCA	0.8534	0.1751
LINCSCP_97214	NA	10221	TRIB1	-0.6049	0.1754
LINCSCP_97214	NA	55179	FAIM	-0.6031	0.1764
LINCSCP_97214	NA	9702	CEP57	0.8646	0.1769
LINCSCP_97214	NA	50814	NSDHL	0.5438	0.1771
LINCSCP_97214	NA	6284	S100A13	0.9968	0.1771
LINCSCP_97214	NA	57048	PLSCR3	-0.8515	0.1773
LINCSCP_97214	NA	10270	AKAP8	-2.9573	0.1792
LINCSCP_97214	NA	10099	TSPAN3	-0.9948	0.1795
LINCSCP_97214	NA	11261	CHP1	-0.5469	0.1801
LINCSCP_97214	NA	207	AKT1	0.8074	0.1821
LINCSCP_97214	NA	56924	PAK6	0.5662	0.1837
LINCSCP_97214	NA	30	ACAA1	0.5472	0.184
LINCSCP_97214	NA	994	CDC25B	0.5287	0.1845
LINCSCP_97214	NA	2042	EPHA3	-0.5141	0.186
LINCSCP_97214	NA	727	C5	-0.712	0.1861
LINCSCP_97214	NA	4864	NPC1	-0.5284	0.1879
LINCSCP_97214	NA	5993	RFX5	0.5606	0.188
LINCSCP_97214	NA	79073	TMEM109	0.7619	0.188
LINCSCP_97214	NA	701	BUB1B	-0.5655	0.1897
LINCSCP_97214	NA	5255	PHKA1	-0.6261	0.1921
LINCSCP_97214	NA	1786	DNMT1	0.5111	0.1929
LINCSCP_97214	NA	80204	FBXO11	-0.6588	0.1945
LINCSCP_97214	NA	26001	RNF167	-0.9746	0.1948
LINCSCP_97214	NA	5480	PPIC	-0.5419	0.1953
LINCSCP_97214	NA	1662	DDX10	-0.6391	0.197
LINCSCP_97214	NA	5050	PAFAH1B3	1.0162	0.1977
LINCSCP_97214	NA	23386	NUDCD3	0.5326	0.1982
LINCSCP_97214	NA	2274	FHL2	0.6818	0.1983
LINCSCP_97214	NA	4282	MIF	-0.6087	0.1991
LINCSCP_97214	NA	65123	INTS3	-0.5012	0.2
LINCSCP_97214	NA	79080	CCDC86	-2.8272	0.2017
LINCSCP_97214	NA	6443	SGCB	-0.5717	0.2017
LINCSCP_97214	NA	6500	SKP1	-0.6156	0.2018
LINCSCP_97214	NA	843	CASP10	-0.557	0.202
LINCSCP_97214	NA	23076	RRP1B	0.5148	0.2026
LINCSCP_97214	NA	55746	NUP133	-0.6095	0.2034
LINCSCP_97214	NA	2146	EZH2	-0.6585	0.2046
LINCSCP_97214	NA	4927	NUP88	0.5606	0.2061
LINCSCP_97214	NA	10038	PARP2	-0.5378	0.2064
LINCSCP_97214	NA	9212	AURKB	0.9041	0.207
LINCSCP_97214	NA	27095	TRAPPC3	0.6576	0.207
LINCSCP_97214	NA	5096	PCCB	0.5285	0.209
LINCSCP_97214	NA	1891	ECH1	-0.6066	0.2091
LINCSCP_97214	NA	9275	BCL7B	0.5489	0.2095
LINCSCP_97214	NA	79716	NPEPL1	-0.687	0.2118
LINCSCP_97214	NA	8243	SMC1A	-1.0875	0.2124
LINCSCP_97214	NA	3108	HLA-DMA	-1.563	0.214
LINCSCP_97214	NA	51116	MRPS2	0.7359	0.2141
LINCSCP_97214	NA	1616	DAXX	-0.5888	0.2143
LINCSCP_97214	NA	5777	PTPN6	-0.5464	0.2167
LINCSCP_97214	NA	1029	CDKN2A	1.0044	0.2173
LINCSCP_97214	NA	2908	NR3C1	-0.7234	0.2175
LINCSCP_97214	NA	9019	MPZL1	0.897	0.2176
LINCSCP_97214	NA	11072	DUSP14	0.5416	0.219
LINCSCP_97214	NA	6342	SCP2	-0.6157	0.2198
LINCSCP_97214	NA	23097	CDK19	0.5583	0.2219
LINCSCP_97214	NA	5601	MAPK9	-0.552	0.222
LINCSCP_97214	NA	4482	MSRA	0.4966	0.222
LINCSCP_97214	NA	5986	RFNG	-0.4921	0.222
LINCSCP_97214	NA	25825	BACE2	-0.5148	0.2233
LINCSCP_97214	NA	1759	DNM1	-1.1462	0.2233
LINCSCP_97214	NA	23325	KIAA1033	0.5469	0.2264
LINCSCP_97214	NA	50865	HEBP1	1.0501	0.228
LINCSCP_97214	NA	64943	NT5DC2	0.7366	0.2286
LINCSCP_97214	NA	10776	ARPP19	-0.5248	0.2295
LINCSCP_97214	NA	1509	CTSD	0.5657	0.23
LINCSCP_97214	NA	5792	PTPRF	0.4687	0.2305
LINCSCP_97214	NA	8440	NCK2	0.4803	0.2314
LINCSCP_97214	NA	10525	HYOU1	-0.585	0.2318
LINCSCP_97214	NA	9517	SPTLC2	0.5579	0.2322
LINCSCP_97214	NA	23224	SYNE2	0.535	0.2329
LINCSCP_97214	NA	3682	ITGAE	0.6045	0.2336
LINCSCP_97214	NA	54512	EXOSC4	0.5966	0.2342
LINCSCP_97214	NA	64781	CERK	-0.4932	0.2342
LINCSCP_97214	NA	2037	EPB41L2	-0.4625	0.2357
LINCSCP_97214	NA	3156	HMGCR	-0.4958	0.2371
LINCSCP_97214	NA	51071	DERA	-2.6608	0.2376
LINCSCP_97214	NA	64422	ATG3	0.5007	0.2384
LINCSCP_97214	NA	899	CCNF	-0.494	0.2394
LINCSCP_97214	NA	6813	STXBP2	-0.6412	0.2397
LINCSCP_97214	NA	200081	TXLNA	0.4908	0.2415
LINCSCP_97214	NA	11014	KDELR2	-0.4758	0.2427
LINCSCP_97214	NA	51495	HACD3	-0.452	0.2432
LINCSCP_97214	NA	11031	RAB31	2.5148	0.2433
LINCSCP_97214	NA	9183	ZW10	0.4918	0.2439
LINCSCP_97214	NA	9690	UBE3C	0.6601	0.2441
LINCSCP_97214	NA	11157	LSM6	0.4444	0.2443
LINCSCP_97214	NA	9375	TM9SF2	-0.4432	0.2446
LINCSCP_97214	NA	9695	EDEM1	-0.4606	0.2448
LINCSCP_97214	NA	2264	FGFR4	-0.458	0.2453
LINCSCP_97214	NA	10813	UTP14A	-0.4441	0.2465
LINCSCP_97214	NA	51001	MTERF3	-1.4909	0.2469
LINCSCP_97214	NA	55012	PPP2R3C	0.5012	0.2495
LINCSCP_97214	NA	7153	TOP2A	0.7557	0.2495
LINCSCP_97214	NA	147179	WIPF2	-0.5339	0.2523
LINCSCP_97214	NA	10165	SLC25A13	0.5422	0.2532
LINCSCP_97214	NA	840	CASP7	-1.9062	0.2532
LINCSCP_97214	NA	5782	PTPN12	0.4485	0.2537
LINCSCP_97214	NA	5720	PSME1	-0.54990000000000006	0.2537
LINCSCP_97214	NA	5721	PSME2	-0.5235	0.2559
LINCSCP_97214	NA	1994	ELAVL1	-0.5363	0.2573
LINCSCP_97214	NA	8678	BECN1	-0.4295	0.2577
LINCSCP_97214	NA	23647	ARFIP2	-0.7218	0.2596
LINCSCP_97214	NA	10451	VAV3	-0.4469	0.2606
LINCSCP_97214	NA	9016	SLC25A14	-0.4353	0.2617
LINCSCP_97214	NA	5985	RFC5	0.7414	0.262
LINCSCP_97214	NA	30836	DNTTIP2	0.4366	0.2636
LINCSCP_97214	NA	8444	DYRK3	-0.5053	0.2638
LINCSCP_97214	NA	9133	CCNB2	-0.4364	0.264
