signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142429	NA	9133	CCNB2	-1.7082	0.0172
LINCSCP_142429	NA	79961	DENND2D	1.5392	0.0176
LINCSCP_142429	NA	9801	MRPL19	-2.1214	0.0176
LINCSCP_142429	NA	7264	TSTA3	-1.4985	0.018
LINCSCP_142429	NA	9375	TM9SF2	-2.689	0.0182
LINCSCP_142429	NA	5440	POLR2K	-2.2867	0.0182
LINCSCP_142429	NA	8050	PDHX	-2.2955	0.0182
LINCSCP_142429	NA	79716	NPEPL1	1.8064	0.0186
LINCSCP_142429	NA	5986	RFNG	2.5208	0.0189
LINCSCP_142429	NA	9112	MTA1	1.4903	0.0192
LINCSCP_142429	NA	2058	EPRS	-1.8268	0.0192
LINCSCP_142429	NA	3091	HIF1A	-1.7451	0.0193
LINCSCP_142429	NA	7849	PAX8	1.566	0.0195
LINCSCP_142429	NA	5829	PXN	1.4993	0.0197
LINCSCP_142429	NA	7874	USP7	-1.469	0.0197
LINCSCP_142429	NA	23670	TMEM2	2.088	0.0198
LINCSCP_142429	NA	1633	DCK	-1.5179	0.0207
LINCSCP_142429	NA	79090	TRAPPC6A	1.8885	0.0209
LINCSCP_142429	NA	6919	TCEA2	2.0444	0.0209
LINCSCP_142429	NA	85236	HIST1H2BK	-1.4982	0.0209
LINCSCP_142429	NA	902	CCNH	-1.5405	0.0209
LINCSCP_142429	NA	4927	NUP88	-1.6689	0.0212
LINCSCP_142429	NA	10797	MTHFD2	-1.7356	0.0219
LINCSCP_142429	NA	23597	ACOT9	-1.5798	0.022
LINCSCP_142429	NA	7982	ST7	-1.8881	0.0222
LINCSCP_142429	NA	50813	COPS7A	2.3785	0.0222
LINCSCP_142429	NA	4313	MMP2	1.9988	0.0224
LINCSCP_142429	NA	1831	TSC22D3	-2.0762	0.0227
LINCSCP_142429	NA	5048	PAFAH1B1	1.7217	0.0234
LINCSCP_142429	NA	2886	GRB7	1.4314	0.0235
LINCSCP_142429	NA	4998	ORC1	1.4613	0.0235
LINCSCP_142429	NA	7511	XPNPEP1	-2.4294	0.0236
LINCSCP_142429	NA	7106	TSPAN4	1.8145	0.0238
LINCSCP_142429	NA	10776	ARPP19	-1.4348	0.0244
LINCSCP_142429	NA	57406	ABHD6	1.647	0.0244
LINCSCP_142429	NA	8826	IQGAP1	1.3864	0.0249
LINCSCP_142429	NA	1123	CHN1	1.6089	0.0249
LINCSCP_142429	NA	57804	POLD4	1.4507	0.0252
LINCSCP_142429	NA	23076	RRP1B	-2.0657	0.0254
LINCSCP_142429	NA	10775	POP4	-1.7451	0.0258
LINCSCP_142429	NA	7319	UBE2A	-1.7476	0.0258
LINCSCP_142429	NA	4792	NFKBIA	1.4635	0.0259
LINCSCP_142429	NA	64422	ATG3	-5.1113	0.0259
LINCSCP_142429	NA	5831	PYCR1	-1.734	0.026
LINCSCP_142429	NA	388650	FAM69A	1.6861	0.0262
LINCSCP_142429	NA	23368	PPP1R13B	1.3564	0.0262
LINCSCP_142429	NA	5613	PRKX	1.3623	0.0262
LINCSCP_142429	NA	23161	SNX13	1.4568	0.0269
LINCSCP_142429	NA	3682	ITGAE	-1.8308	0.0272
LINCSCP_142429	NA	998	CDC42	-3.3283	0.0274
LINCSCP_142429	NA	26136	TES	1.3785	0.0276
LINCSCP_142429	NA	899	CCNF	-1.528	0.0277
LINCSCP_142429	NA	5796	PTPRK	1.5638	0.0278
LINCSCP_142429	NA	10513	APPBP2	2.9364	0.0279
LINCSCP_142429	NA	6676	SPAG4	-1.3239	0.0284
LINCSCP_142429	NA	8720	MBTPS1	1.3146	0.0295
LINCSCP_142429	NA	2523	FUT1	1.3389	0.0297
LINCSCP_142429	NA	10953	TOMM34	-2.4939	0.0299
LINCSCP_142429	NA	55129	ANO10	-1.3071	0.0303
LINCSCP_142429	NA	5290	PIK3CA	1.4423	0.0307
LINCSCP_142429	NA	56924	PAK6	-1.4733	0.0312
LINCSCP_142429	NA	26001	RNF167	-1.5012	0.0313
LINCSCP_142429	NA	4931	NVL	1.4664	0.0314
LINCSCP_142429	NA	26020	LRP10	1.314	0.0315
LINCSCP_142429	NA	10051	SMC4	-1.5567	0.0318
LINCSCP_142429	NA	1846	DUSP4	2.426	0.0321
LINCSCP_142429	NA	4690	NCK1	-3.3159	0.0324
LINCSCP_142429	NA	3028	HSD17B10	-1.7458	0.0325
LINCSCP_142429	NA	727	C5	1.4021	0.0327
LINCSCP_142429	NA	57761	TRIB3	1.4405	0.0339
LINCSCP_142429	NA	10898	CPSF4	1.9973	0.034
LINCSCP_142429	NA	8573	CASK	-1.3975	0.0342
LINCSCP_142429	NA	5777	PTPN6	-1.6189	0.0347
LINCSCP_142429	NA	30	ACAA1	-1.2588	0.036
LINCSCP_142429	NA	10123	ARL4C	1.5941	0.0361
LINCSCP_142429	NA	2920	CXCL2	5.7832	0.0361
LINCSCP_142429	NA	27242	TNFRSF21	1.3065	0.0363
LINCSCP_142429	NA	3122	HLA-DRA	1.3561	0.0364
LINCSCP_142429	NA	5880	RAC2	-1.2287	0.0365
LINCSCP_142429	NA	9212	AURKB	1.4289	0.0365
LINCSCP_142429	NA	4850	CNOT4	-1.3611	0.037
LINCSCP_142429	NA	23271	CAMSAP2	1.7268	0.0371
LINCSCP_142429	NA	8480	RAE1	-1.7423	0.0373
LINCSCP_142429	NA	3312	HSPA8	-1.7022	0.0378
LINCSCP_142429	NA	10972	TMED10	-1.3407	0.0379
LINCSCP_142429	NA	9924	PAN2	1.7537	0.0382
LINCSCP_142429	NA	55825	PECR	-1.2835	0.0388
LINCSCP_142429	NA	80347	COASY	-1.2121	0.0391
LINCSCP_142429	NA	64428	NARFL	1.6258	0.0392
LINCSCP_142429	NA	4817	NIT1	1.5051	0.0392
LINCSCP_142429	NA	4776	NFATC4	1.3184	0.0395
LINCSCP_142429	NA	23321	TRIM2	1.2211	0.04
LINCSCP_142429	NA	9915	ARNT2	1.2029	0.0401
LINCSCP_142429	NA	3964	LGALS8	2.1372	0.0407
LINCSCP_142429	NA	7158	TP53BP1	-1.7026	0.0407
LINCSCP_142429	NA	55008	HERC6	-1.8625	0.0408
LINCSCP_142429	NA	6597	SMARCA4	-1.22	0.0409
LINCSCP_142429	NA	896	CCND3	-1.6099	0.0409
LINCSCP_142429	NA	6464	SHC1	1.4945	0.041
LINCSCP_142429	NA	4893	NRAS	-1.7662	0.0418
LINCSCP_142429	NA	9270	ITGB1BP1	-1.337	0.0421
LINCSCP_142429	NA	23585	TMEM50A	1.4145	0.0424
LINCSCP_142429	NA	8835	SOCS2	1.2376	0.0426
LINCSCP_142429	NA	7082	TJP1	1.1772	0.0427
LINCSCP_142429	NA	9842	PLEKHM1	1.1979	0.0427
LINCSCP_142429	NA	22926	ATF6	-2.1549	0.0428
LINCSCP_142429	NA	9847	C2CD5	1.2039	0.0429
LINCSCP_142429	NA	4925	NUCB2	-1.2604	0.0433
LINCSCP_142429	NA	1514	CTSL	1.6591	0.0434
LINCSCP_142429	NA	2063	NR2F6	-1.9058	0.0435
LINCSCP_142429	NA	1153	CIRBP	1.6518	0.0448
LINCSCP_142429	NA	1738	DLD	-1.4644	0.0449
LINCSCP_142429	NA	6915	TBXA2R	1.6364	0.0451
LINCSCP_142429	NA	9246	UBE2L6	2.0266	0.0456
LINCSCP_142429	NA	4125	MAN2B1	-1.4379	0.046
LINCSCP_142429	NA	3329	HSPD1	-3.0996	0.0461
LINCSCP_142429	NA	23386	NUDCD3	1.9775	0.0463
LINCSCP_142429	NA	3337	DNAJB1	-1.4907	0.0469
LINCSCP_142429	NA	7866	IFRD2	-1.316	0.047
LINCSCP_142429	NA	8503	PIK3R3	-1.2346	0.0473
LINCSCP_142429	NA	29103	DNAJC15	-1.554	0.0479
LINCSCP_142429	NA	39	ACAT2	-1.8504	0.049
LINCSCP_142429	NA	51024	FIS1	2.4603	0.0492
LINCSCP_142429	NA	2042	EPHA3	-2.5463	0.0497
LINCSCP_142429	NA	10190	TXNDC9	-1.6626	0.0497
LINCSCP_142429	NA	9217	VAPB	-1.2862	0.05
LINCSCP_142429	NA	332	BIRC5	-1.4103	0.0501
LINCSCP_142429	NA	9134	CCNE2	-4.7294	0.0503
LINCSCP_142429	NA	5654	HTRA1	1.2982	0.0504
LINCSCP_142429	NA	26064	RAI14	1.156	0.0505
LINCSCP_142429	NA	55556	ENOSF1	-1.8328	0.0506
LINCSCP_142429	NA	51015	ISOC1	-1.4209	0.0512
LINCSCP_142429	NA	5770	PTPN1	-1.6871	0.0513
LINCSCP_142429	NA	3398	ID2	-1.398	0.0515
LINCSCP_142429	NA	81544	GDPD5	1.1119	0.0517
LINCSCP_142429	NA	9276	COPB2	-1.3784	0.0518
LINCSCP_142429	NA	2745	GLRX	-1.1732	0.0521
LINCSCP_142429	NA	23658	LSM5	-4.683	0.0522
LINCSCP_142429	NA	1786	DNMT1	1.3002	0.0522
LINCSCP_142429	NA	24149	ZNF318	1.4082	0.0523
LINCSCP_142429	NA	80349	WDR61	-1.1032	0.0529
LINCSCP_142429	NA	3033	HADH	-1.8204	0.0529
LINCSCP_142429	NA	7016	TESK1	1.1318	0.053
LINCSCP_142429	NA	80746	TSEN2	1.3358	0.0532
LINCSCP_142429	NA	6119	RPA3	-1.9442	0.0536
LINCSCP_142429	NA	3628	INPP1	1.3996	0.0541
LINCSCP_142429	NA	9467	SH3BP5	1.2754	0.0544
LINCSCP_142429	NA	10434	LYPLA1	-1.0989	0.0545
LINCSCP_142429	NA	664	BNIP3	-1.5367	0.0546
LINCSCP_142429	NA	958	CD40	1.1596	0.0548
LINCSCP_142429	NA	64080	RBKS	-1.3142	0.0551
LINCSCP_142429	NA	56654	NPDC1	1.2794	0.0557
LINCSCP_142429	NA	11031	RAB31	3.203	0.0564
LINCSCP_142429	NA	6616	SNAP25	1.3574	0.0572
LINCSCP_142429	NA	5867	RAB4A	-2.5366	0.0576
LINCSCP_142429	NA	8446	DUSP11	1.1927	0.0577
LINCSCP_142429	NA	22908	SACM1L	-1.2331	0.058
LINCSCP_142429	NA	8202	NCOA3	-1.354	0.0583
LINCSCP_142429	NA	4851	NOTCH1	4.3918	0.0586
LINCSCP_142429	NA	79170	PRR15L	2.37	0.0586
LINCSCP_142429	NA	5607	MAP2K5	1.4667	0.0586
LINCSCP_142429	NA	2017	CTTN	-1.206	0.0588
LINCSCP_142429	NA	22905	EPN2	1.0762	0.0593
LINCSCP_142429	NA	10318	TNIP1	1.1884	0.0594
LINCSCP_142429	NA	23647	ARFIP2	-1.3363	0.0601
LINCSCP_142429	NA	8349	HIST2H2BE	1.0933	0.0601
LINCSCP_142429	NA	10892	MALT1	-1.3643	0.0602
LINCSCP_142429	NA	7905	REEP5	-1.7575	0.0603
LINCSCP_142429	NA	2263	FGFR2	1.0554	0.0603
LINCSCP_142429	NA	25874	MPC2	-1.4078	0.0609
LINCSCP_142429	NA	79073	TMEM109	1.0973	0.061
LINCSCP_142429	NA	5721	PSME2	-1.1209	0.061
LINCSCP_142429	NA	3482	IGF2R	1.2984	0.0616
LINCSCP_142429	NA	10285	SMNDC1	-1.5664	0.0616
LINCSCP_142429	NA	5889	RAD51C	-4.4746	0.0617
LINCSCP_142429	NA	51282	SCAND1	-1.3223	0.062
LINCSCP_142429	NA	23029	RBM34	-1.1708	0.0623
LINCSCP_142429	NA	26128	KIF1BP	-1.0458	0.0623
LINCSCP_142429	NA	23200	ATP11B	2.2875	0.063
LINCSCP_142429	NA	2222	FDFT1	-1.6624	0.0642
LINCSCP_142429	NA	23635	SSBP2	-1.3323	0.0643
LINCSCP_142429	NA	10131	TRAP1	-1.0714	0.0644
LINCSCP_142429	NA	873	CBR1	-1.1135	0.0645
LINCSCP_142429	NA	1452	CSNK1A1	-1.1339	0.065
LINCSCP_142429	NA	23224	SYNE2	1.09	0.0652
LINCSCP_142429	NA	9637	FEZ2	-1.1059	0.0657
LINCSCP_142429	NA	50814	NSDHL	-2.8045	0.0665
LINCSCP_142429	NA	89910	UBE3B	1.2156	0.0665
LINCSCP_142429	NA	6347	CCL2	3.2199	0.0667
LINCSCP_142429	NA	55256	ADI1	-4.1716	0.0671
LINCSCP_142429	NA	6697	SPR	-1.5553	0.0675
LINCSCP_142429	NA	26520	TIMM9	-4.2721	0.0675
LINCSCP_142429	NA	7020	TFAP2A	1.3186	0.0687
LINCSCP_142429	NA	200734	SPRED2	1.021	0.069
LINCSCP_142429	NA	79071	ELOVL6	-1.4253	0.0695
LINCSCP_142429	NA	10969	EBNA1BP2	-1.7712	0.0696
LINCSCP_142429	NA	4172	MCM3	1.4496	0.0696
LINCSCP_142429	NA	10206	TRIM13	1.1566	0.0702
LINCSCP_142429	NA	9918	NCAPD2	1.008	0.0709
LINCSCP_142429	NA	23039	XPO7	-1.5663	0.0715
LINCSCP_142429	NA	51097	SCCPDH	1.0492	0.0715
LINCSCP_142429	NA	1022	CDK7	1.6989	0.0721
LINCSCP_142429	NA	2195	FAT1	1.0708	0.0722
LINCSCP_142429	NA	11319	ECD	-1.2128	0.0724
LINCSCP_142429	NA	8878	SQSTM1	1.1133	0.0727
LINCSCP_142429	NA	840	CASP7	-3.042	0.0746
LINCSCP_142429	NA	5716	PSMD10	-1.0449	0.0747
LINCSCP_142429	NA	11098	PRSS23	1.0506	0.0752
LINCSCP_142429	NA	8821	INPP4B	1.7071	0.0753
LINCSCP_142429	NA	644	BLVRA	-1.1089	0.0756
LINCSCP_142429	NA	7015	TERT	1.5995	0.0758
LINCSCP_142429	NA	55847	CISD1	-1.2841	0.0787
LINCSCP_142429	NA	64943	NT5DC2	1.0988	0.0788
LINCSCP_142429	NA	7376	NR1H2	1.3772	0.0797
LINCSCP_142429	NA	3383	ICAM1	1.1716	0.0803
LINCSCP_142429	NA	5321	PLA2G4A	0.9877	0.0804
LINCSCP_142429	NA	16	AARS	-1.1728	0.0809
LINCSCP_142429	NA	51031	GLOD4	-1.3623	0.0814
LINCSCP_142429	NA	1445	CSK	-1.0327	0.0814
LINCSCP_142429	NA	1906	EDN1	1.0003	0.0822
LINCSCP_142429	NA	9797	TATDN2	-1.9357	0.0824
LINCSCP_142429	NA	8800	PEX11A	-1.092	0.0824
LINCSCP_142429	NA	5788	PTPRC	1.2483	0.0827
LINCSCP_142429	NA	4043	LRPAP1	-1.0297	0.0827
LINCSCP_142429	NA	10765	KDM5B	-1.0506	0.0834
LINCSCP_142429	NA	9519	TBPL1	-1.5109	0.0835
LINCSCP_142429	NA	1616	DAXX	0.9678	0.0837
LINCSCP_142429	NA	8204	NRIP1	1.129	0.0838
LINCSCP_142429	NA	51465	UBE2J1	0.9886	0.0838
LINCSCP_142429	NA	23325	KIAA1033	-1.1041	0.0843
LINCSCP_142429	NA	9517	SPTLC2	-1.3099	0.0853
LINCSCP_142429	NA	813	CALU	-1.3733	0.0859
LINCSCP_142429	NA	11344	TWF2	-1.3751	0.0864
LINCSCP_142429	NA	3775	KCNK1	-1.4126	0.0867
LINCSCP_142429	NA	10112	KIF20A	-1.2901	0.0874
LINCSCP_142429	NA	7027	TFDP1	-1.8558	0.0879
LINCSCP_142429	NA	355	FAS	-0.9741	0.0881
LINCSCP_142429	NA	4154	MBNL1	-1.4245	0.0885
LINCSCP_142429	NA	30849	PIK3R4	-1.1483	0.0892
LINCSCP_142429	NA	1050	CEBPA	-1.3629	0.0896
LINCSCP_142429	NA	6804	STX1A	1.2624	0.0896
LINCSCP_142429	NA	991	CDC20	-1.7096	0.0903
LINCSCP_142429	NA	4216	MAP3K4	-0.9254	0.0904
LINCSCP_142429	NA	9181	ARHGEF2	-0.9652	0.0906
LINCSCP_142429	NA	51021	MRPS16	-1.0096	0.0907
LINCSCP_142429	NA	51375	SNX7	2.0202	0.0923
LINCSCP_142429	NA	10489	LRRC41	-1.0994	0.0932
LINCSCP_142429	NA	5373	PMM2	0.9195	0.0935
LINCSCP_142429	NA	51053	GMNN	1.0492	0.0943
LINCSCP_142429	NA	7105	TSPAN6	0.9601	0.0944
LINCSCP_142429	NA	9961	MVP	1.2352	0.0946
LINCSCP_142429	NA	55620	STAP2	-0.9246	0.0948
LINCSCP_142429	NA	7398	USP1	-1.0497	0.0949
LINCSCP_142429	NA	6908	TBP	-2.0291	0.0953
LINCSCP_142429	NA	8270	LAGE3	-1.123	0.0954
LINCSCP_142429	NA	5588	PRKCQ	1.0988	0.0956
LINCSCP_142429	NA	7494	XBP1	-1.3523	0.0958
LINCSCP_142429	NA	1459	CSNK2A2	1.2587	0.0967
LINCSCP_142429	NA	9128	PRPF4	-1.2572	0.0968
LINCSCP_142429	NA	55748	CNDP2	0.9994	0.0969
LINCSCP_142429	NA	1802	DPH2	-0.8976	0.0975
LINCSCP_142429	NA	7750	ZMYM2	-1.4075	0.0987
LINCSCP_142429	NA	10523	CHERP	0.9776	0.0992
LINCSCP_142429	NA	10362	HMG20B	1.7797	0.0995
LINCSCP_142429	NA	8900	CCNA1	1.1294	0.1006
LINCSCP_142429	NA	9221	NOLC1	-1.3225	0.1008
LINCSCP_142429	NA	3385	ICAM3	-1.072	0.1025
LINCSCP_142429	NA	6251	RSU1	-1.463	0.1026
LINCSCP_142429	NA	8884	SLC5A6	0.9482	0.1028
LINCSCP_142429	NA	29928	TIMM22	1.9745	0.1029
LINCSCP_142429	NA	4791	NFKB2	-1.0219	0.1031
LINCSCP_142429	NA	7088	TLE1	0.8763	0.104
LINCSCP_142429	NA	27109	ATP5S	-0.8734	0.1044
LINCSCP_142429	NA	6443	SGCB	-0.899	0.1051
LINCSCP_142429	NA	652	BMP4	1.1009	0.1053
LINCSCP_142429	NA	51056	LAP3	0.8719	0.1055
LINCSCP_142429	NA	949	SCARB1	0.9719	0.1068
LINCSCP_142429	NA	891	CCNB1	-3.7707	0.1072
LINCSCP_142429	NA	9943	OXSR1	-2.6727	0.1075
LINCSCP_142429	NA	3553	IL1B	1.0448	0.1076
LINCSCP_142429	NA	323	APBB2	3.845	0.1085
LINCSCP_142429	NA	5223	PGAM1	-1.237	0.1087
LINCSCP_142429	NA	79094	CHAC1	0.8673	0.1088
LINCSCP_142429	NA	1956	EGFR	-0.8499	0.1095
LINCSCP_142429	NA	26036	ZNF451	-0.9483	0.1096
LINCSCP_142429	NA	22827	PUF60	-0.9215	0.11
LINCSCP_142429	NA	9703	KIAA0100	-1.289	0.1105
LINCSCP_142429	NA	2288	FKBP4	0.899	0.1115
LINCSCP_142429	NA	9488	PIGB	1.4754	0.1126
LINCSCP_142429	NA	6342	SCP2	-0.935	0.1126
LINCSCP_142429	NA	6832	SUPV3L1	0.8412	0.1133
LINCSCP_142429	NA	8869	ST3GAL5	3.8499	0.1136
LINCSCP_142429	NA	29082	CHMP4A	-0.9316	0.1136
LINCSCP_142429	NA	2625	GATA3	1.0024	0.1142
LINCSCP_142429	NA	55893	ZNF395	0.9491	0.1152
LINCSCP_142429	NA	83743	GRWD1	-2.4231	0.1152
LINCSCP_142429	NA	7296	TXNRD1	-1.1765	0.1159
LINCSCP_142429	NA	670	BPHL	1.1057	0.1166
LINCSCP_142429	NA	7466	WFS1	-1.0959	0.1169
LINCSCP_142429	NA	6714	SRC	3.9154	0.1169
LINCSCP_142429	NA	6944	VPS72	1.5167	0.1169
LINCSCP_142429	NA	9093	DNAJA3	1.1113	0.1173
LINCSCP_142429	NA	54850	FBXL12	0.8583	0.1174
LINCSCP_142429	NA	11044	PAPD7	1.0269	0.118
LINCSCP_142429	NA	64781	CERK	0.9986	0.1181
LINCSCP_142429	NA	23536	ADAT1	0.9139	0.119
LINCSCP_142429	NA	5836	PYGL	2.5381	0.1202
LINCSCP_142429	NA	55127	HEATR1	-2.0558	0.1214
LINCSCP_142429	NA	3895	KTN1	0.9842	0.1216
LINCSCP_142429	NA	6990	DYNLT3	-0.8474	0.1231
LINCSCP_142429	NA	10559	SLC35A1	1.0515	0.1232
LINCSCP_142429	NA	11261	CHP1	1.5075	0.1235
LINCSCP_142429	NA	5827	PXMP2	1.6831	0.124
