signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36695	NA	9261	MAPKAPK2	0.8596	0.0546
LINCSCP_36695	NA	5925	RB1	0.8226	0.0546
LINCSCP_36695	NA	2956	MSH6	-0.8487	0.0548
LINCSCP_36695	NA	79174	CRELD2	-0.7559	0.055
LINCSCP_36695	NA	79073	TMEM109	-0.9114	0.0554
LINCSCP_36695	NA	1509	CTSD	-1.1417	0.056
LINCSCP_36695	NA	2146	EZH2	0.6905	0.0561
LINCSCP_36695	NA	3725	JUN	0.7105	0.0562
LINCSCP_36695	NA	90861	HN1L	-0.6542	0.0568
LINCSCP_36695	NA	23223	RRP12	-1.0488	0.0599
LINCSCP_36695	NA	25803	SPDEF	-0.979	0.0607
LINCSCP_36695	NA	23325	KIAA1033	0.8574	0.0609
LINCSCP_36695	NA	54623	PAF1	-1.061	0.0615
LINCSCP_36695	NA	63933	MCUR1	-1.6932	0.0616
LINCSCP_36695	NA	9467	SH3BP5	0.7439	0.0617
LINCSCP_36695	NA	10730	YME1L1	-0.6946	0.0619
LINCSCP_36695	NA	3508	IGHMBP2	-0.833	0.0626
LINCSCP_36695	NA	9761	MLEC	-0.719	0.0637
LINCSCP_36695	NA	51742	ARID4B	1.2067	0.0639
LINCSCP_36695	NA	6509	SLC1A4	-0.8564	0.0643
LINCSCP_36695	NA	23647	ARFIP2	-0.7134	0.0645
LINCSCP_36695	NA	1861	TOR1A	-1.0795	0.065
LINCSCP_36695	NA	79090	TRAPPC6A	0.8035	0.0659
LINCSCP_36695	NA	4016	LOXL1	-0.6647	0.067
LINCSCP_36695	NA	1633	DCK	0.6636	0.0671
LINCSCP_36695	NA	55748	CNDP2	-0.7617	0.0677
LINCSCP_36695	NA	5971	RELB	0.7742	0.068
LINCSCP_36695	NA	51569	UFM1	-0.6851	0.0687
LINCSCP_36695	NA	51282	SCAND1	-0.7695	0.0693
LINCSCP_36695	NA	5223	PGAM1	-0.7683	0.0695
LINCSCP_36695	NA	4775	NFATC3	-0.5746	0.0697
LINCSCP_36695	NA	6990	DYNLT3	-2.0222	0.0699
LINCSCP_36695	NA	2356	FPGS	-0.9692	0.0701
LINCSCP_36695	NA	6275	S100A4	-0.6691	0.0708
LINCSCP_36695	NA	727	C5	0.6028	0.072
LINCSCP_36695	NA	1465	CSRP1	-0.6874	0.0721
LINCSCP_36695	NA	54386	TERF2IP	0.7872	0.0731
LINCSCP_36695	NA	10049	DNAJB6	0.8323	0.0733
LINCSCP_36695	NA	6697	SPR	-0.8886	0.0734
LINCSCP_36695	NA	2264	FGFR4	-1.0336	0.0734
LINCSCP_36695	NA	29928	TIMM22	-1.0499	0.0735
LINCSCP_36695	NA	3303	HSPA1A	-0.724	0.0753
LINCSCP_36695	NA	5366	PMAIP1	0.6528	0.0757
LINCSCP_36695	NA	3312	HSPA8	-0.6577	0.0763
LINCSCP_36695	NA	3337	DNAJB1	-0.6366	0.0772
LINCSCP_36695	NA	10953	TOMM34	-0.8089	0.0776
LINCSCP_36695	NA	7905	REEP5	-1.0367	0.0783
LINCSCP_36695	NA	8996	NOL3	-0.9128	0.0788
LINCSCP_36695	NA	949	SCARB1	-1.545	0.0792
LINCSCP_36695	NA	3978	LIG1	1.3212	0.0794
LINCSCP_36695	NA	2954	GSTZ1	1.1188	0.0805
LINCSCP_36695	NA	10174	SORBS3	-0.6594	0.081
LINCSCP_36695	NA	79947	DHDDS	-0.7753	0.0813
LINCSCP_36695	NA	54681	P4HTM	-0.6835	0.0819
LINCSCP_36695	NA	29937	NENF	0.5946	0.0824
LINCSCP_36695	NA	102	ADAM10	0.8454	0.0826
LINCSCP_36695	NA	11004	KIF2C	-2.5314	0.0843
LINCSCP_36695	NA	6284	S100A13	0.6633	0.0855
LINCSCP_36695	NA	2908	NR3C1	0.7482	0.0856
LINCSCP_36695	NA	3156	HMGCR	0.699	0.0856
LINCSCP_36695	NA	54733	SLC35F2	0.9366	0.0861
LINCSCP_36695	NA	323	APBB2	0.5671	0.0862
LINCSCP_36695	NA	8270	LAGE3	-0.6028	0.0864
LINCSCP_36695	NA	874	CBR3	0.7579	0.0882
LINCSCP_36695	NA	8202	NCOA3	0.9586	0.0886
LINCSCP_36695	NA	147179	WIPF2	0.7691	0.0892
LINCSCP_36695	NA	10131	TRAP1	-0.7567	0.0896
LINCSCP_36695	NA	23131	GPATCH8	1.4064	0.0905
LINCSCP_36695	NA	23271	CAMSAP2	0.8478	0.0908
LINCSCP_36695	NA	9221	NOLC1	-0.656	0.0911
LINCSCP_36695	NA	26227	PHGDH	-0.5962	0.0912
LINCSCP_36695	NA	1662	DDX10	-0.6301	0.0928
LINCSCP_36695	NA	1958	EGR1	0.8279	0.0931
LINCSCP_36695	NA	50865	HEBP1	0.7988	0.0936
LINCSCP_36695	NA	10775	POP4	-0.7622	0.0936
LINCSCP_36695	NA	7296	TXNRD1	1.0525	0.0954
LINCSCP_36695	NA	1845	DUSP3	-2.0247	0.0973
LINCSCP_36695	NA	11344	TWF2	-0.5583	0.0976
LINCSCP_36695	NA	7168	TPM1	-0.5852	0.0978
LINCSCP_36695	NA	4891	SLC11A2	0.9238	0.0989
LINCSCP_36695	NA	54512	EXOSC4	-0.6324	0.0992
LINCSCP_36695	NA	9637	FEZ2	-0.6627	0.0992
LINCSCP_36695	NA	211	ALAS1	-0.6421	0.0993
LINCSCP_36695	NA	6894	TARBP1	0.5857	0.1004
LINCSCP_36695	NA	5438	POLR2I	-0.6602	0.1012
LINCSCP_36695	NA	51015	ISOC1	-0.5662	0.1013
LINCSCP_36695	NA	5792	PTPRF	0.6152	0.1017
LINCSCP_36695	NA	10153	CEBPZ	-1.0215	0.1017
LINCSCP_36695	NA	3108	HLA-DMA	0.5722	0.1021
LINCSCP_36695	NA	8508	NIPSNAP1	-0.7648	0.1038
LINCSCP_36695	NA	701	BUB1B	0.6685	0.1045
LINCSCP_36695	NA	79902	NUP85	-0.9534	0.1054
LINCSCP_36695	NA	84722	PSRC1	-1.0494	0.1061
LINCSCP_36695	NA	8574	AKR7A2	0.5995	0.1062
LINCSCP_36695	NA	375346	TMEM110	-0.5601	0.1068
LINCSCP_36695	NA	6839	SUV39H1	-0.5475	0.1069
LINCSCP_36695	NA	6347	CCL2	0.6639	0.1071
LINCSCP_36695	NA	10892	MALT1	-0.6691	0.1074
LINCSCP_36695	NA	50810	HDGFRP3	0.5045	0.1097
LINCSCP_36695	NA	10221	TRIB1	0.5286	0.1138
LINCSCP_36695	NA	9552	SPAG7	0.6329	0.1149
LINCSCP_36695	NA	8446	DUSP11	0.547	0.1152
LINCSCP_36695	NA	27109	ATP5S	-0.6415	0.1155
LINCSCP_36695	NA	7466	WFS1	-0.6417	0.1161
LINCSCP_36695	NA	51203	NUSAP1	0.5638	0.1189
LINCSCP_36695	NA	6616	SNAP25	0.5124	0.1193
LINCSCP_36695	NA	7376	NR1H2	0.4994	0.1213
LINCSCP_36695	NA	11261	CHP1	2.3607	0.1225
LINCSCP_36695	NA	5050	PAFAH1B3	-2.8541	0.1226
LINCSCP_36695	NA	5211	PFKL	-0.7282	0.1229
LINCSCP_36695	NA	10318	TNIP1	0.6353	0.1243
LINCSCP_36695	NA	55699	IARS2	0.8363	0.1248
LINCSCP_36695	NA	4998	ORC1	1.4672	0.1251
LINCSCP_36695	NA	226	ALDOA	-2.8062	0.1256
LINCSCP_36695	NA	30836	DNTTIP2	-0.8866	0.1268
LINCSCP_36695	NA	8324	FZD7	0.7562	0.1284
LINCSCP_36695	NA	58533	SNX6	-0.6132	0.1285
LINCSCP_36695	NA	10237	SLC35B1	-2.778	0.1289
LINCSCP_36695	NA	8444	DYRK3	1.5845	0.1303
LINCSCP_36695	NA	6603	SMARCD2	-0.5211	0.1309
LINCSCP_36695	NA	6304	SATB1	-0.7253	0.1314
LINCSCP_36695	NA	9797	TATDN2	-0.4966	0.1317
LINCSCP_36695	NA	388650	FAM69A	0.6048	0.1317
LINCSCP_36695	NA	695	BTK	-0.5202	0.1317
LINCSCP_36695	NA	23061	TBC1D9B	-1.6589	0.132
LINCSCP_36695	NA	5357	PLS1	1.0784	0.1323
LINCSCP_36695	NA	5921	RASA1	-0.4767	0.1325
LINCSCP_36695	NA	2063	NR2F6	-0.5797	0.134
LINCSCP_36695	NA	5019	OXCT1	0.7445	0.1345
LINCSCP_36695	NA	9246	UBE2L6	-0.5231	0.1354
LINCSCP_36695	NA	10969	EBNA1BP2	-2.7319	0.1364
LINCSCP_36695	NA	8440	NCK2	0.7812	0.1381
LINCSCP_36695	NA	10450	PPIE	-0.5776	0.1397
LINCSCP_36695	NA	1514	CTSL	0.5584	0.1404
LINCSCP_36695	NA	55256	ADI1	0.5539	0.1406
LINCSCP_36695	NA	5985	RFC5	-0.538	0.1414
LINCSCP_36695	NA	3930	LBR	-0.5967	0.1419
LINCSCP_36695	NA	4312	MMP1	2.6907	0.1421
LINCSCP_36695	NA	2771	GNAI2	-0.5507	0.1432
LINCSCP_36695	NA	5827	PXMP2	0.5931	0.1441
LINCSCP_36695	NA	3909	LAMA3	0.6273	0.1451
LINCSCP_36695	NA	1605	DAG1	-0.5807	0.1457
LINCSCP_36695	NA	4925	NUCB2	0.5137	0.1459
LINCSCP_36695	NA	9926	LPGAT1	0.6563	0.146
LINCSCP_36695	NA	5525	PPP2R5A	-0.5839	0.1463
LINCSCP_36695	NA	4331	MNAT1	0.4744	0.1468
LINCSCP_36695	NA	55179	FAIM	0.7157	0.147
LINCSCP_36695	NA	10559	SLC35A1	0.6875	0.1472
LINCSCP_36695	NA	6813	STXBP2	-0.7368	0.1473
LINCSCP_36695	NA	47	ACLY	-0.6763	0.1473
LINCSCP_36695	NA	51026	GOLT1B	0.5361	0.1483
LINCSCP_36695	NA	51465	UBE2J1	-0.4423	0.1484
LINCSCP_36695	NA	5108	PCM1	0.6142	0.1485
LINCSCP_36695	NA	11065	UBE2C	-0.6207	0.15
LINCSCP_36695	NA	7264	TSTA3	-0.7618	0.1505
LINCSCP_36695	NA	7690	ZNF131	-0.4662	0.1509
LINCSCP_36695	NA	10051	SMC4	-0.6415	0.1511
LINCSCP_36695	NA	1454	CSNK1E	-0.7731	0.1512
LINCSCP_36695	NA	8914	TIMELESS	0.5116	0.1527
LINCSCP_36695	NA	23536	ADAT1	0.5515	0.1542
LINCSCP_36695	NA	5715	PSMD9	-0.5985	0.1545
LINCSCP_36695	NA	813	CALU	-0.5153	0.1548
LINCSCP_36695	NA	5909	RAP1GAP	-0.487	0.1569
LINCSCP_36695	NA	5423	POLB	-0.5808	0.1583
LINCSCP_36695	NA	207	AKT1	-0.4993	0.1586
LINCSCP_36695	NA	64781	CERK	-0.5115	0.1592
LINCSCP_36695	NA	7153	TOP2A	0.6893	0.1597
LINCSCP_36695	NA	22794	CASC3	0.6275	0.1598
LINCSCP_36695	NA	7015	TERT	0.6111	0.1604
LINCSCP_36695	NA	94239	H2AFV	0.5381	0.1633
LINCSCP_36695	NA	23335	WDR7	0.5617	0.1642
LINCSCP_36695	NA	840	CASP7	-0.5941	0.1658
LINCSCP_36695	NA	1212	CLTB	-0.7058	0.1666
LINCSCP_36695	NA	9097	USP14	1.1055	0.168
LINCSCP_36695	NA	10904	BLCAP	-0.5244	0.1681
LINCSCP_36695	NA	8878	SQSTM1	0.4238	0.1682
LINCSCP_36695	NA	54881	TEX10	0.5106	0.1685
LINCSCP_36695	NA	55324	ABCF3	-0.5726	0.1703
LINCSCP_36695	NA	55847	CISD1	0.5749	0.1706
LINCSCP_36695	NA	55825	PECR	-0.7892	0.1707
LINCSCP_36695	NA	6774	STAT3	-0.7648	0.1721
LINCSCP_36695	NA	6657	SOX2	0.4735	0.1736
LINCSCP_36695	NA	2553	GABPB1	-0.4601	0.1739
LINCSCP_36695	NA	5627	PROS1	-0.6066	0.1766
LINCSCP_36695	NA	3988	LIPA	-0.5474	0.1766
LINCSCP_36695	NA	51097	SCCPDH	0.4316	0.1789
LINCSCP_36695	NA	3098	HK1	-0.7256	0.1789
LINCSCP_36695	NA	23139	MAST2	-0.654	0.1815
LINCSCP_36695	NA	5289	PIK3C3	0.5208	0.1824
LINCSCP_36695	NA	4282	MIF	-0.4947	0.1827
LINCSCP_36695	NA	6119	RPA3	-0.9333	0.1847
LINCSCP_36695	NA	57149	LYRM1	-0.4849	0.1854
LINCSCP_36695	NA	7106	TSPAN4	-0.459	0.1857
LINCSCP_36695	NA	51071	DERA	-0.4306	0.1858
LINCSCP_36695	NA	3280	HES1	0.4698	0.1863
LINCSCP_36695	NA	7099	TLR4	1.6325	0.1871
LINCSCP_36695	NA	51031	GLOD4	-0.8769	0.1897
LINCSCP_36695	NA	55837	EAPP	0.8313	0.1906
LINCSCP_36695	NA	6009	RHEB	0.512	0.1906
LINCSCP_36695	NA	23224	SYNE2	0.7027	0.1921
LINCSCP_36695	NA	501	ALDH7A1	0.4482	0.1926
LINCSCP_36695	NA	4931	NVL	0.4897	0.1946
LINCSCP_36695	NA	80746	TSEN2	-0.6155	0.1947
LINCSCP_36695	NA	5290	PIK3CA	0.6412	0.1963
LINCSCP_36695	NA	10962	MLLT11	-0.5551	0.1973
LINCSCP_36695	NA	2288	FKBP4	0.4484	0.1984
LINCSCP_36695	NA	83743	GRWD1	-0.5276	0.199
LINCSCP_36695	NA	23161	SNX13	0.4856	0.2011
LINCSCP_36695	NA	3033	HADH	0.4812	0.2041
LINCSCP_36695	NA	3611	ILK	0.8726	0.2056
LINCSCP_36695	NA	2548	GAA	0.8864	0.2071
LINCSCP_36695	NA	8895	CPNE3	-2.7198	0.2072
LINCSCP_36695	NA	1616	DAXX	-0.6392	0.2079
LINCSCP_36695	NA	10857	PGRMC1	-0.6282	0.2086
LINCSCP_36695	NA	2037	EPB41L2	-0.6371	0.2096
LINCSCP_36695	NA	64080	RBKS	-0.6641	0.21
LINCSCP_36695	NA	3925	STMN1	0.5247	0.2106
LINCSCP_36695	NA	5154	PDGFA	-0.4099	0.2115
LINCSCP_36695	NA	6597	SMARCA4	-0.3977	0.2138
LINCSCP_36695	NA	23011	RAB21	0.552	0.2145
LINCSCP_36695	NA	10276	NET1	0.4261	0.2153
LINCSCP_36695	NA	91137	SLC25A46	-0.399	0.2154
LINCSCP_36695	NA	5654	HTRA1	-0.4346	0.21560000000000001
LINCSCP_36695	NA	2131	EXT1	0.6219	0.2161
LINCSCP_36695	NA	9533	POLR1C	0.728	0.2161
LINCSCP_36695	NA	8503	PIK3R3	-0.5964	0.2162
LINCSCP_36695	NA	55011	PIH1D1	-0.5945	0.2169
LINCSCP_36695	NA	10165	SLC25A13	0.5198	0.2216
LINCSCP_36695	NA	22827	PUF60	-0.6861	0.2219
LINCSCP_36695	NA	27095	TRAPPC3	-0.5109	0.2221
LINCSCP_36695	NA	6915	TBXA2R	1.646	0.2235
LINCSCP_36695	NA	10491	CRTAP	-0.3983	0.2236
