signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97212	NA	147179	WIPF2	0.6557	0.224
LINCSCP_97212	NA	3066	HDAC2	-0.6324	0.2254
LINCSCP_97212	NA	9897	KIAA0196	0.6265	0.2256
LINCSCP_97212	NA	64943	NT5DC2	-0.9424	0.226
LINCSCP_97212	NA	5654	HTRA1	0.6966	0.2271
LINCSCP_97212	NA	572	BAD	0.4979	0.2274
LINCSCP_97212	NA	5720	PSME1	-0.5242	0.2276
LINCSCP_97212	NA	5261	PHKG2	0.5107	0.2279
LINCSCP_97212	NA	10557	RPP38	-0.5443	0.2285
LINCSCP_97212	NA	65057	ACD	-0.5362	0.2309
LINCSCP_97212	NA	6597	SMARCA4	-0.5469	0.231
LINCSCP_97212	NA	1978	EIF4EBP1	-0.58	0.2322
LINCSCP_97212	NA	5110	PCMT1	-0.7463	0.2333
LINCSCP_97212	NA	22883	CLSTN1	-0.964	0.2363
LINCSCP_97212	NA	3303	HSPA1A	-0.5204	0.2368
LINCSCP_97212	NA	9019	MPZL1	0.5022	0.2382
LINCSCP_97212	NA	9093	DNAJA3	-2.7391	0.2386
LINCSCP_97212	NA	55011	PIH1D1	0.8312	0.241
LINCSCP_97212	NA	5255	PHKA1	1.0641	0.2412
LINCSCP_97212	NA	51053	GMNN	0.5837	0.2416
LINCSCP_97212	NA	56889	TM9SF3	-1.7854	0.2438
LINCSCP_97212	NA	10491	CRTAP	-0.5901	0.2449
LINCSCP_97212	NA	23443	SLC35A3	-0.4828	0.2455
LINCSCP_97212	NA	4836	NMT1	0.4718	0.2465
LINCSCP_97212	NA	387	RHOA	-0.7153	0.2472
LINCSCP_97212	NA	23326	USP22	0.6333	0.2483
LINCSCP_97212	NA	6464	SHC1	0.4796	0.2506
LINCSCP_97212	NA	8321	FZD1	0.5401	0.2538
LINCSCP_97212	NA	54623	PAF1	-0.4837	0.2549
LINCSCP_97212	NA	1677	DFFB	0.9952	0.2554
LINCSCP_97212	NA	3206	HOXA10	-0.579	0.2563
LINCSCP_97212	NA	51001	MTERF3	-0.5115	0.2585
LINCSCP_97212	NA	5607	MAP2K5	0.517	0.2596
LINCSCP_97212	NA	9915	ARNT2	0.4679	0.26
LINCSCP_97212	NA	10652	YKT6	-0.6471	0.262
LINCSCP_97212	NA	23338	JADE2	0.7587	0.2625
LINCSCP_97212	NA	1070	CETN3	0.4597	0.2628
LINCSCP_97212	NA	9448	MAP4K4	-0.7506	0.2634
LINCSCP_97212	NA	51465	UBE2J1	-0.5266	0.2649
LINCSCP_97212	NA	9926	LPGAT1	0.4661	0.2664
LINCSCP_97212	NA	57215	THAP11	0.8955	0.268
LINCSCP_97212	NA	9703	KIAA0100	-0.5375	0.2695
LINCSCP_97212	NA	4794	NFKBIE	-0.474	0.2699
LINCSCP_97212	NA	4791	NFKB2	-0.6475	0.2711
LINCSCP_97212	NA	29083	GTPBP8	0.6712	0.2711
LINCSCP_97212	NA	9126	SMC3	0.5463	0.2713
LINCSCP_97212	NA	10180	RBM6	1.63	0.2725
LINCSCP_97212	NA	1616	DAXX	0.4514	0.2726
LINCSCP_97212	NA	4067	LYN	0.5802	0.2732
LINCSCP_97212	NA	899	CCNF	2.1869	0.2746
LINCSCP_97212	NA	1605	DAG1	-0.4785	0.2748
LINCSCP_97212	NA	54881	TEX10	0.4514	0.2774
LINCSCP_97212	NA	10818	FRS2	0.861	0.2774
LINCSCP_97212	NA	24149	ZNF318	-0.4683	0.2775
LINCSCP_97212	NA	11232	POLG2	-0.4387	0.2781
LINCSCP_97212	NA	57178	ZMIZ1	-0.7875	0.2804
LINCSCP_97212	NA	4088	SMAD3	0.9173	0.2813
LINCSCP_97212	NA	808	CALM3	-0.6699	0.2824
LINCSCP_97212	NA	9670	IPO13	0.4933	0.2892
LINCSCP_97212	NA	23635	SSBP2	0.4888	0.2912
LINCSCP_97212	NA	5423	POLB	-0.6008	0.2915
LINCSCP_97212	NA	6599	SMARCC1	0.5206	0.2918
LINCSCP_97212	NA	8804	CREG1	0.5314	0.2928
LINCSCP_97212	NA	4775	NFATC3	0.4635	0.2941
LINCSCP_97212	NA	55958	KLHL9	0.6069	0.2955
LINCSCP_97212	NA	9801	MRPL19	-0.6323	0.2971
LINCSCP_97212	NA	4144	MAT2A	0.447	0.2994
LINCSCP_97212	NA	7088	TLE1	0.4782	0.2995
LINCSCP_97212	NA	51021	MRPS16	-0.4584	0.2995
LINCSCP_97212	NA	5985	RFC5	0.7251	0.3012
LINCSCP_97212	NA	4776	NFATC4	0.5786	0.3025
LINCSCP_97212	NA	23271	CAMSAP2	0.418	0.3049
LINCSCP_97212	NA	983	CDK1	0.5602	0.3054
LINCSCP_97212	NA	5921	RASA1	-0.4882	0.3067
LINCSCP_97212	NA	51599	LSR	0.4158	0.307
LINCSCP_97212	NA	3098	HK1	-0.5006	0.3071
LINCSCP_97212	NA	25932	CLIC4	-0.5676	0.3077
LINCSCP_97212	NA	9261	MAPKAPK2	0.5453	0.3084
LINCSCP_97212	NA	6009	RHEB	0.6725	0.3088
LINCSCP_97212	NA	23	ABCF1	-0.4716	0.3093
LINCSCP_97212	NA	8731	RNMT	0.4289	0.3095
LINCSCP_97212	NA	11230	PRAF2	-0.4118	0.3103
LINCSCP_97212	NA	9695	EDEM1	-0.4971	0.3148
LINCSCP_97212	NA	11284	PNKP	-0.4174	0.3155
LINCSCP_97212	NA	5613	PRKX	0.4846	0.3173
LINCSCP_97212	NA	3280	HES1	-0.45	0.3174
LINCSCP_97212	NA	85236	HIST1H2BK	0.498	0.3174
LINCSCP_97212	NA	3108	HLA-DMA	-0.4543	0.3179
LINCSCP_97212	NA	4303	FOXO4	0.5365	0.3192
LINCSCP_97212	NA	1635	DCTD	-0.4895	0.3193
LINCSCP_97212	NA	9868	TOMM70A	-0.4859	0.3194
LINCSCP_97212	NA	5211	PFKL	2.3789	0.3206
LINCSCP_97212	NA	6793	STK10	0.564	0.3265
LINCSCP_97212	NA	9519	TBPL1	-0.3999	0.328
LINCSCP_97212	NA	79643	CHMP6	-0.4501	0.3304
LINCSCP_97212	NA	23463	ICMT	0.5143	0.3312
LINCSCP_97212	NA	64746	ACBD3	-0.4025	0.3313
LINCSCP_97212	NA	4793	NFKBIB	-0.5931	0.3321
LINCSCP_97212	NA	5355	PLP2	-0.476	0.3325
LINCSCP_97212	NA	64422	ATG3	-0.4065	0.3346
LINCSCP_97212	NA	25803	SPDEF	0.4551	0.3347
LINCSCP_97212	NA	5710	PSMD4	-0.4077	0.3352
LINCSCP_97212	NA	10237	SLC35B1	-0.4505	0.3365
LINCSCP_97212	NA	51569	UFM1	-0.5523	0.3368
LINCSCP_97212	NA	3300	DNAJB2	0.5643	0.3374
LINCSCP_97212	NA	23029	RBM34	-0.5711	0.3375
LINCSCP_97212	NA	291	SLC25A4	-0.4083	0.3388
LINCSCP_97212	NA	7264	TSTA3	-0.5291	0.3401
LINCSCP_97212	NA	1021	CDK6	-0.399	0.3429
LINCSCP_97212	NA	2769	GNA15	0.4746	0.3432
LINCSCP_97212	NA	3308	HSPA4	0.397	0.3433
LINCSCP_97212	NA	85377	MICALL1	-0.5462	0.3433
LINCSCP_97212	NA	11014	KDELR2	-0.3812	0.3453
LINCSCP_97212	NA	7074	TIAM1	0.4829	0.3468
LINCSCP_97212	NA	23335	WDR7	0.3919	0.3474
LINCSCP_97212	NA	9712	USP6NL	-0.3876	0.3478
LINCSCP_97212	NA	7982	ST7	-0.4317	0.3479
LINCSCP_97212	NA	4998	ORC1	0.3738	0.3483
LINCSCP_97212	NA	5927	KDM5A	-0.3857	0.3488
LINCSCP_97212	NA	57406	ABHD6	0.3955	0.3493
LINCSCP_97212	NA	51160	VPS28	-0.3887	0.3501
LINCSCP_97212	NA	51742	ARID4B	0.4603	0.3501
LINCSCP_97212	NA	8835	SOCS2	0.3936	0.3514
LINCSCP_97212	NA	6804	STX1A	0.4987	0.3536
LINCSCP_97212	NA	6832	SUPV3L1	0.4515	0.3561
LINCSCP_97212	NA	23200	ATP11B	-0.4853	0.358
LINCSCP_97212	NA	2625	GATA3	0.3831	0.3588
LINCSCP_97212	NA	6839	SUV39H1	0.4595	0.3598
LINCSCP_97212	NA	2553	GABPB1	-0.5702	0.3601
LINCSCP_97212	NA	10494	STK25	-0.3927	0.3601
LINCSCP_97212	NA	8720	MBTPS1	-0.4796	0.3609
LINCSCP_97212	NA	3385	ICAM3	-0.4366	0.3621
LINCSCP_97212	NA	23014	FBXO21	0.3656	0.3625
LINCSCP_97212	NA	2778	GNAS	-0.4861	0.3629
LINCSCP_97212	NA	1981	EIF4G1	-0.5132	0.3674
LINCSCP_97212	NA	10668	CGRRF1	0.4976	0.3678
LINCSCP_97212	NA	1022	CDK7	0.4332	0.3679
LINCSCP_97212	NA	2582	GALE	0.4319	0.3683
LINCSCP_97212	NA	6304	SATB1	-0.6204	0.3688
LINCSCP_97212	NA	644	BLVRA	0.5362	0.3696
LINCSCP_97212	NA	9641	IKBKE	0.4018	0.37
LINCSCP_97212	NA	8270	LAGE3	-0.5556	0.3719
LINCSCP_97212	NA	2353	FOS	-0.8592	0.3734
LINCSCP_97212	NA	11011	TLK2	-0.4577	0.3776
LINCSCP_97212	NA	8050	PDHX	-0.6395	0.3781
LINCSCP_97212	NA	1001	CDH3	0.7601	0.3819
LINCSCP_97212	NA	10559	SLC35A1	0.3715	0.3825
LINCSCP_97212	NA	5782	PTPN12	0.4375	0.3843
LINCSCP_97212	NA	23410	SIRT3	-0.4701	0.3854
LINCSCP_97212	NA	51203	NUSAP1	-0.424	0.3867
LINCSCP_97212	NA	23659	PLA2G15	-0.5294	0.388
LINCSCP_97212	NA	3033	HADH	-0.5045	0.3883
LINCSCP_97212	NA	27336	HTATSF1	-0.3458	0.3895
LINCSCP_97212	NA	27109	ATP5S	-0.3532	0.3912
LINCSCP_97212	NA	10318	TNIP1	-0.4908	0.3928
LINCSCP_97212	NA	5925	RB1	-0.389	0.3991
LINCSCP_97212	NA	27242	TNFRSF21	0.3362	0.4002
LINCSCP_97212	NA	6194	RPS6	0.5391	0.4027
LINCSCP_97212	NA	9270	ITGB1BP1	0.4635	0.4029
LINCSCP_97212	NA	10450	PPIE	0.3608	0.404
LINCSCP_97212	NA	1956	EGFR	0.4606	0.4056
LINCSCP_97212	NA	63933	MCUR1	-0.3816	0.4063
LINCSCP_97212	NA	11007	CCDC85B	-0.4176	0.4069
LINCSCP_97212	NA	2146	EZH2	-0.5053	0.4117
LINCSCP_97212	NA	22823	MTF2	-1.8822	0.412
LINCSCP_97212	NA	5357	PLS1	0.5704	0.4145
LINCSCP_97212	NA	54442	KCTD5	0.8814	0.4151
LINCSCP_97212	NA	329	BIRC2	-0.3509	0.4155
LINCSCP_97212	NA	55793	FAM63A	0.3313	0.4177
LINCSCP_97212	NA	8312	AXIN1	0.3896	0.4195
LINCSCP_97212	NA	4172	MCM3	0.389	0.4201
LINCSCP_97212	NA	51070	NOSIP	0.4158	0.4203
LINCSCP_97212	NA	10174	SORBS3	-0.4013	0.4223
LINCSCP_97212	NA	1017	CDK2	0.5857	0.4277
LINCSCP_97212	NA	10320	IKZF1	0.4633	0.4287
LINCSCP_97212	NA	5468	PPARG	0.4131	0.4302
LINCSCP_97212	NA	5588	PRKCQ	-0.5158	0.4353
LINCSCP_97212	NA	116832	RPL39L	-0.3171	0.4361
LINCSCP_97212	NA	6714	SRC	-0.3584	0.438
LINCSCP_97212	NA	55179	FAIM	-0.4085	0.4387
LINCSCP_97212	NA	25874	MPC2	-0.3229	0.4399
LINCSCP_97212	NA	23368	PPP1R13B	-0.3068	0.4406
LINCSCP_97212	NA	8851	CDK5R1	-0.3087	0.4427
LINCSCP_97212	NA	10298	PAK4	-0.4423	0.4437
LINCSCP_97212	NA	6990	DYNLT3	0.3363	0.4438
LINCSCP_97212	NA	11200	CHEK2	-0.3108	0.4442
LINCSCP_97212	NA	29763	PACSIN3	-0.3836	0.445
LINCSCP_97212	NA	51719	CAB39	-0.417	0.4475
LINCSCP_97212	NA	11325	DDX42	0.3197	0.4477
LINCSCP_97212	NA	949	SCARB1	0.4083	0.4478
LINCSCP_97212	NA	22908	SACM1L	-0.4608	0.449
LINCSCP_97212	NA	4846	NOS3	-0.5234	0.4504
LINCSCP_97212	NA	5867	RAB4A	-0.4581	0.4522
LINCSCP_97212	NA	6275	S100A4	-0.5189	0.4529
LINCSCP_97212	NA	3416	IDE	-0.5181	0.4536
LINCSCP_97212	NA	3628	INPP1	-0.3141	0.4548
LINCSCP_97212	NA	1891	ECH1	0.4041	0.455
LINCSCP_97212	NA	57147	SCYL3	0.4119	0.4569
LINCSCP_97212	NA	93487	MAPK1IP1L	-0.3736	0.4576
LINCSCP_97212	NA	10641	NPRL2	0.2893	0.459
LINCSCP_97212	NA	10898	CPSF4	0.5225	0.4592
LINCSCP_97212	NA	1212	CLTB	0.3831	0.4615
LINCSCP_97212	NA	22934	RPIA	-0.3165	0.4618
LINCSCP_97212	NA	26036	ZNF451	-0.3307	0.4623
LINCSCP_97212	NA	9181	ARHGEF2	-0.3456	0.4632
LINCSCP_97212	NA	25825	BACE2	-0.3246	0.4639
LINCSCP_97212	NA	94239	H2AFV	0.9464	0.4644
LINCSCP_97212	NA	6500	SKP1	-0.4054	0.466
LINCSCP_97212	NA	1870	E2F2	0.3813	0.4662
LINCSCP_97212	NA	23386	NUDCD3	0.3419	0.4668
LINCSCP_97212	NA	10206	TRIM13	0.3329	0.4671
LINCSCP_97212	NA	6499	SKIV2L	1.1238	0.4715
LINCSCP_97212	NA	10915	TCERG1	-0.3087	0.472
LINCSCP_97212	NA	2908	NR3C1	0.3174	0.4739
LINCSCP_97212	NA	128	ADH5	-0.4626	0.4776
LINCSCP_97212	NA	79187	FSD1	0.2937	0.4791
LINCSCP_97212	NA	23512	SUZ12	-0.3829	0.4794
LINCSCP_97212	NA	6790	AURKA	-0.3373	0.4806
LINCSCP_97212	NA	3398	ID2	-0.3457	0.4837
LINCSCP_97212	NA	54733	SLC35F2	-0.3275	0.4853
LINCSCP_97212	NA	6195	RPS6KA1	-0.3486	0.4856
LINCSCP_97212	NA	581	BAX	0.4582	0.4859
LINCSCP_97212	NA	55746	NUP133	-0.319	0.4862
LINCSCP_97212	NA	2274	FHL2	0.3483	0.4897
LINCSCP_97212	NA	8574	AKR7A2	0.2949	0.4928
LINCSCP_97212	NA	780	DDR1	0.3307	0.4941
LINCSCP_97212	NA	9924	PAN2	0.3704	0.4956
LINCSCP_97212	NA	5770	PTPN1	-0.2673	0.4963
LINCSCP_97212	NA	9212	AURKB	0.3875	0.4974
LINCSCP_97212	NA	6944	VPS72	-0.2644	0.4984
LINCSCP_97212	NA	79850	FAM57A	-0.3873	0.4984
LINCSCP_97212	NA	29082	CHMP4A	-0.3221	0.4989
LINCSCP_97212	NA	3312	HSPA8	-0.3054	0.4991
LINCSCP_97212	NA	993	CDC25A	-0.3056	0.5004
LINCSCP_97212	NA	5641	LGMN	-0.2701	0.501
LINCSCP_97212	NA	11168	PSIP1	-0.2987	0.5013
LINCSCP_97212	NA	25839	COG4	0.4156	0.5035
LINCSCP_97212	NA	10732	TCFL5	0.4073	0.5059
LINCSCP_97212	NA	6603	SMARCD2	-0.2756	0.507
LINCSCP_97212	NA	5747	PTK2	0.3542	0.5082
LINCSCP_97212	NA	4817	NIT1	0.3235	0.5083
LINCSCP_97212	NA	9016	SLC25A14	0.3058	0.5108
LINCSCP_97212	NA	5883	RAD9A	0.2831	0.5113
LINCSCP_97212	NA	1385	CREB1	-0.3864	0.5115
LINCSCP_97212	NA	10270	AKAP8	0.3005	0.5128
LINCSCP_97212	NA	10681	GNB5	0.457	0.5171
LINCSCP_97212	NA	4154	MBNL1	-0.2846	0.5213
LINCSCP_97212	NA	26993	AKAP8L	0.3583	0.5217
LINCSCP_97212	NA	5321	PLA2G4A	0.2537	0.5227
LINCSCP_97212	NA	1398	CRK	0.2634	0.5232
LINCSCP_97212	NA	8884	SLC5A6	-0.3099	0.5233
LINCSCP_97212	NA	891	CCNB1	-0.2478	0.5243
LINCSCP_97212	NA	8678	BECN1	-0.3339	0.5247
LINCSCP_97212	NA	991	CDC20	-0.2502	0.5292
LINCSCP_97212	NA	2597	GAPDH	0.2562	0.5323
LINCSCP_97212	NA	10150	MBNL2	-0.3079	0.5325
LINCSCP_97212	NA	652	BMP4	0.2692	0.5342
LINCSCP_97212	NA	25793	FBXO7	-0.2858	0.5355
LINCSCP_97212	NA	4616	GADD45B	-1.5443	0.5358
LINCSCP_97212	NA	29103	DNAJC15	-0.2522	0.5359
LINCSCP_97212	NA	8914	TIMELESS	-0.592	0.5389
LINCSCP_97212	NA	1429	CRYZ	-0.4543	0.539
LINCSCP_97212	NA	6812	STXBP1	0.2742	0.5406
LINCSCP_97212	NA	4016	LOXL1	-0.2839	0.5481
LINCSCP_97212	NA	3964	LGALS8	0.6817	0.5506
LINCSCP_97212	NA	958	CD40	0.2429	0.5517
LINCSCP_97212	NA	5287	PIK3C2B	-0.3349	0.5525
LINCSCP_97212	NA	79094	CHAC1	0.3974	0.554
LINCSCP_97212	NA	23670	TMEM2	-0.2516	0.555
LINCSCP_97212	NA	1666	DECR1	0.245	0.5557
LINCSCP_97212	NA	1062	CENPE	0.2696	0.5562
LINCSCP_97212	NA	896	CCND3	0.2594	0.5567
LINCSCP_97212	NA	51385	ZNF589	0.2387	0.5572
LINCSCP_97212	NA	8204	NRIP1	-0.2388	0.5586
LINCSCP_97212	NA	3930	LBR	0.2451	0.5589
LINCSCP_97212	NA	5373	PMM2	-0.2576	0.5603
LINCSCP_97212	NA	9697	TRAM2	-0.2764	0.5636
LINCSCP_97212	NA	10969	EBNA1BP2	-0.317	0.565
LINCSCP_97212	NA	7866	IFRD2	0.2861	0.566
LINCSCP_97212	NA	4638	MYLK	0.3215	0.5678
LINCSCP_97212	NA	1153	CIRBP	-0.2187	0.5701
LINCSCP_97212	NA	54205	CYCS	-0.2898	0.5712
LINCSCP_97212	NA	57761	TRIB3	0.2282	0.5719
LINCSCP_97212	NA	50865	HEBP1	0.4456	0.5723
LINCSCP_97212	NA	56924	PAK6	0.3408	0.5744
LINCSCP_97212	NA	7466	WFS1	-0.2177	0.5747
LINCSCP_97212	NA	81533	ITFG1	0.411	0.5758
LINCSCP_97212	NA	8518	IKBKAP	-0.2249	0.5765
LINCSCP_97212	NA	23522	KAT6B	0.2467	0.5767
LINCSCP_97212	NA	7048	TGFBR2	0.2648	0.5773
LINCSCP_97212	NA	51116	MRPS2	0.3035	0.579
LINCSCP_97212	NA	9842	PLEKHM1	0.2238	0.5818
LINCSCP_97212	NA	2063	NR2F6	-0.2123	0.5823
LINCSCP_97212	NA	11182	SLC2A6	-0.2606	0.5846
LINCSCP_97212	NA	5993	RFX5	-0.4033	0.5856
LINCSCP_97212	NA	8446	DUSP11	0.248	0.5863
LINCSCP_97212	NA	8061	FOSL1	0.2159	0.5958
LINCSCP_97212	NA	2954	GSTZ1	-0.2766	0.5981
LINCSCP_97212	NA	1026	CDKN1A	-0.2153	0.5991
LINCSCP_97212	NA	1788	DNMT3A	0.4169	0.5999
LINCSCP_97212	NA	4208	MEF2C	-0.2048	0.6009
LINCSCP_97212	NA	11151	CORO1A	-0.203	0.601
LINCSCP_97212	NA	5696	PSMB8	0.2427	0.6021
LINCSCP_97212	NA	1111	CHEK1	0.3669	0.603
LINCSCP_97212	NA	51015	ISOC1	0.2445	0.6041
LINCSCP_97212	NA	1019	CDK4	0.282	0.6046
LINCSCP_97212	NA	60528	ELAC2	0.2266	0.6051
LINCSCP_97212	NA	51071	DERA	-0.3368	0.6068
LINCSCP_97212	NA	6193	RPS5	0.1986	0.6071
LINCSCP_97212	NA	9854	C2CD2L	-0.3726	0.6072
LINCSCP_97212	NA	25966	C2CD2	0.2347	0.6088
LINCSCP_97212	NA	25	ABL1	-0.266	0.6097
LINCSCP_97212	NA	54438	GFOD1	-0.2425	0.6112
LINCSCP_97212	NA	10131	TRAP1	-0.2249	0.6113
LINCSCP_97212	NA	9988	DMTF1	-0.3184	0.6115
LINCSCP_97212	NA	11188	NISCH	-0.2263	0.612
LINCSCP_97212	NA	6894	TARBP1	0.3159	0.6123
LINCSCP_97212	NA	10227	MFSD10	1.4068	0.6158
LINCSCP_97212	NA	5699	PSMB10	-0.4462	0.6178
LINCSCP_97212	NA	2542	SLC37A4	0.2433	0.6201
LINCSCP_97212	NA	10695	CNPY3	0.4373	0.6227
LINCSCP_97212	NA	91949	COG7	-0.234	0.623
LINCSCP_97212	NA	622	BDH1	0.408	0.6231
LINCSCP_97212	NA	23061	TBC1D9B	-0.282	0.6254
LINCSCP_97212	NA	3611	ILK	0.2186	0.6255
LINCSCP_97212	NA	7485	WRB	-0.3326	0.6267
LINCSCP_97212	NA	5721	PSME2	-0.2773	0.628
LINCSCP_97212	NA	3553	IL1B	0.1945	0.6348
LINCSCP_97212	NA	58497	PRUNE	0.2655	0.6348
LINCSCP_97212	NA	5982	RFC2	0.1857	0.6398
LINCSCP_97212	NA	9847	C2CD5	0.209	0.6428
LINCSCP_97212	NA	375346	TMEM110	-0.1926	0.6434
LINCSCP_97212	NA	8202	NCOA3	-0.228	0.6437
LINCSCP_97212	NA	4605	MYBL2	-0.3744	0.6471
LINCSCP_97212	NA	22809	ATF5	0.2308	0.6476
LINCSCP_97212	NA	6119	RPA3	0.1943	0.6497
LINCSCP_97212	NA	51335	NGRN	-0.3602	0.6514
LINCSCP_97212	NA	2946	GSTM2	-0.1834	0.6542
LINCSCP_97212	NA	4690	NCK1	0.2243	0.6557
LINCSCP_97212	NA	2771	GNAI2	-0.3063	0.6558
LINCSCP_97212	NA	10904	BLCAP	-0.193	0.6567
LINCSCP_97212	NA	6772	STAT1	0.1973	0.657
LINCSCP_97212	NA	10921	RNPS1	0.2452	0.6585
LINCSCP_97212	NA	9533	POLR1C	0.1893	0.6609
LINCSCP_97212	NA	1534	CYB561	0.1977	0.6617
LINCSCP_97212	NA	79947	DHDDS	0.5466	0.6628
LINCSCP_97212	NA	2852	GPER1	0.1937	0.6638
LINCSCP_97212	NA	10099	TSPAN3	0.1704	0.6644
LINCSCP_97212	NA	4216	MAP3K4	-0.184	0.6649
LINCSCP_97212	NA	1445	CSK	-0.1971	0.6658
LINCSCP_97212	NA	11073	TOPBP1	0.1829	0.6659
LINCSCP_97212	NA	57149	LYRM1	-0.1732	0.6664
LINCSCP_97212	NA	3815	KIT	-0.2479	0.6668
LINCSCP_97212	NA	533	ATP6V0B	0.2815	0.6674
LINCSCP_97212	NA	11000	SLC27A3	0.1779	0.6735
LINCSCP_97212	NA	55012	PPP2R3C	-0.1685	0.6737
LINCSCP_97212	NA	8727	CTNNAL1	0.1925	0.6755
LINCSCP_97212	NA	874	CBR3	-0.6381	0.6758
LINCSCP_97212	NA	843	CASP10	0.1701	0.6783
LINCSCP_97212	NA	7157	TP53	0.1697	0.6794
LINCSCP_97212	NA	6915	TBXA2R	-0.2013	0.6804
LINCSCP_97212	NA	58478	ENOPH1	0.1652	0.6817
LINCSCP_97212	NA	7016	TESK1	0.1621	0.6825
LINCSCP_97212	NA	7043	TGFB3	0.2196	0.6856
LINCSCP_97212	NA	11004	KIF2C	-0.2305	0.6863
LINCSCP_97212	NA	7027	TFDP1	-0.2709	0.6903
LINCSCP_97212	NA	51375	SNX7	-0.1522	0.6907
LINCSCP_97212	NA	3482	IGF2R	0.2827	0.691
LINCSCP_97212	NA	5106	PCK2	0.1568	0.6911
LINCSCP_97212	NA	9491	PSMF1	-0.1687	0.6925
LINCSCP_97212	NA	207	AKT1	0.3364	0.6932
LINCSCP_97212	NA	310	ANXA7	-0.2162	0.6933
LINCSCP_97212	NA	5058	PAK1	-0.1654	0.6968
LINCSCP_97212	NA	8996	NOL3	0.1747	0.6982
LINCSCP_97212	NA	466	ATF1	0.1617	0.6984
LINCSCP_97212	NA	10329	TMEM5	-0.1774	0.699
LINCSCP_97212	NA	3988	LIPA	-0.1912	0.7019
LINCSCP_97212	NA	26054	SENP6	-0.1473	0.7039
LINCSCP_97212	NA	50810	HDGFRP3	-0.1592	0.7068
LINCSCP_97212	NA	501	ALDH7A1	-0.1772	0.7073
LINCSCP_97212	NA	1676	DFFA	-0.1483	0.7098
LINCSCP_97212	NA	10051	SMC4	-0.1618	0.7119
LINCSCP_97212	NA	7082	TJP1	-0.1492	0.7123
LINCSCP_97212	NA	5898	RALA	0.1604	0.7123
LINCSCP_97212	NA	1282	COL4A1	0.1439	0.7131
LINCSCP_97212	NA	2956	MSH6	-0.1831	0.7203
LINCSCP_97212	NA	7319	UBE2A	-0.1512	0.7236
LINCSCP_97212	NA	5601	MAPK9	-0.2696	0.7321
LINCSCP_97212	NA	79143	MBOAT7	0.2006	0.7324
LINCSCP_97212	NA	6184	RPN1	-0.1703	0.7337
LINCSCP_97212	NA	23039	XPO7	0.1844	0.7347
LINCSCP_97212	NA	8837	CFLAR	-0.1433	0.7383
LINCSCP_97212	NA	10644	IGF2BP2	0.1577	0.7391
LINCSCP_97212	NA	79174	CRELD2	0.1754	0.7413
LINCSCP_97212	NA	3122	HLA-DRA	0.2246	0.7424
LINCSCP_97212	NA	7690	ZNF131	0.154	0.7434
LINCSCP_97212	NA	965	CD58	-0.1509	0.7445
LINCSCP_97212	NA	2817	GPC1	0.2308	0.7455
LINCSCP_97212	NA	8800	PEX11A	-0.1547	0.7473
LINCSCP_97212	NA	23139	MAST2	-0.2103	0.748
LINCSCP_97212	NA	54807	ZNF586	0.1705	0.7481
LINCSCP_97212	NA	79961	DENND2D	0.1369	0.7507
LINCSCP_97212	NA	11098	PRSS23	-0.1307	0.7518
LINCSCP_97212	NA	10273	STUB1	-0.133	0.7519
LINCSCP_97212	NA	4931	NVL	-0.2106	0.7523
LINCSCP_97212	NA	5873	RAB27A	0.125	0.7532
LINCSCP_97212	NA	10845	CLPX	0.2116	0.7556
LINCSCP_97212	NA	4232	MEST	0.1316	0.7589
LINCSCP_97212	NA	2896	GRN	0.1609	0.7596
LINCSCP_97212	NA	835	CASP2	-0.1219	0.7663
LINCSCP_97212	NA	8900	CCNA1	-0.1342	0.7668
LINCSCP_97212	NA	5627	PROS1	-0.1151	0.7679
LINCSCP_97212	NA	1123	CHN1	0.1645	0.7688
LINCSCP_97212	NA	23530	NNT	0.1119	0.7697
LINCSCP_97212	NA	23131	GPATCH8	0.1524	0.77
LINCSCP_97212	NA	7398	USP1	0.1398	0.7703
LINCSCP_97212	NA	9170	LPAR2	-0.1173	0.7724
LINCSCP_97212	NA	22887	FOXJ3	-0.1426	0.7741
LINCSCP_97212	NA	5580	PRKCD	0.1096	0.7746
LINCSCP_97212	NA	11157	LSM6	0.1143	0.7768
LINCSCP_97212	NA	51382	ATP6V1D	0.1509	0.7802
LINCSCP_97212	NA	3480	IGF1R	-0.1068	0.7811
LINCSCP_97212	NA	11142	PKIG	0.1802	0.7828
LINCSCP_97212	NA	9246	UBE2L6	-0.1259	0.7841
LINCSCP_97212	NA	63874	ABHD4	0.1703	0.7869
LINCSCP_97212	NA	3251	HPRT1	-0.1073	0.7874
LINCSCP_97212	NA	10489	LRRC41	-0.115	0.789
LINCSCP_97212	NA	60493	FASTKD5	0.1427	0.7897
LINCSCP_97212	NA	124583	CANT1	-0.1023	0.7926
LINCSCP_97212	NA	8349	HIST2H2BE	0.1103	0.7926
LINCSCP_97212	NA	142	PARP1	-0.1303	0.7934
LINCSCP_97212	NA	23149	FCHO1	0.1187	0.7955
LINCSCP_97212	NA	3978	LIG1	-0.123	0.7975
LINCSCP_97212	NA	5440	POLR2K	-0.1178	0.7984
LINCSCP_97212	NA	5716	PSMD10	-0.1176	0.799
