signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97216	NA	23647	ARFIP2	1.3938	0.0143
LINCSCP_97216	NA	23512	SUZ12	-1.2694	0.0148
LINCSCP_97216	NA	9817	KEAP1	1.1928	0.015
LINCSCP_97216	NA	11041	B4GAT1	-1.2321	0.015
LINCSCP_97216	NA	80746	TSEN2	1.1939	0.0152
LINCSCP_97216	NA	3638	INSIG1	-1.2698	0.0152
LINCSCP_97216	NA	6810	STX4	1.1712	0.0153
LINCSCP_97216	NA	23597	ACOT9	-1.2601	0.0154
LINCSCP_97216	NA	9924	PAN2	-1.1606	0.0154
LINCSCP_97216	NA	5108	PCM1	-1.2257	0.0157
LINCSCP_97216	NA	9124	PDLIM1	-1.2274	0.016
LINCSCP_97216	NA	8624	PSMG1	-1.1429	0.0162
LINCSCP_97216	NA	6182	MRPL12	1.1559	0.0163
LINCSCP_97216	NA	22794	CASC3	-1.1767	0.0166
LINCSCP_97216	NA	1213	CLTC	-1.136	0.0169
LINCSCP_97216	NA	58497	PRUNE	-1.4614	0.0169
LINCSCP_97216	NA	5289	PIK3C3	-1.2211	0.0171
LINCSCP_97216	NA	10954	PDIA5	-2.0177	0.0172
LINCSCP_97216	NA	823	CAPN1	-1.2376	0.0183
LINCSCP_97216	NA	1906	EDN1	1.3074	0.0183
LINCSCP_97216	NA	10049	DNAJB6	1.1188	0.0183
LINCSCP_97216	NA	2778	GNAS	-1.1776	0.0183
LINCSCP_97216	NA	116832	RPL39L	1.1311	0.0189
LINCSCP_97216	NA	10969	EBNA1BP2	1.1567	0.0195
LINCSCP_97216	NA	55324	ABCF3	1.2437	0.0195
LINCSCP_97216	NA	7319	UBE2A	-1.4846	0.0195
LINCSCP_97216	NA	965	CD58	1.4965	0.0196
LINCSCP_97216	NA	5547	PRCP	-1.5274	0.0198
LINCSCP_97216	NA	9112	MTA1	1.0838	0.0199
LINCSCP_97216	NA	50810	HDGFRP3	-1.3378	0.0203
LINCSCP_97216	NA	1845	DUSP3	-1.833	0.0206
LINCSCP_97216	NA	1666	DECR1	-1.0697	0.021
LINCSCP_97216	NA	79094	CHAC1	-1.8676	0.0225
LINCSCP_97216	NA	9801	MRPL19	1.3075	0.0227
LINCSCP_97216	NA	1509	CTSD	1.0738	0.0228
LINCSCP_97216	NA	11072	DUSP14	1.1866	0.023
LINCSCP_97216	NA	9375	TM9SF2	-1.0939	0.0232
LINCSCP_97216	NA	27244	SESN1	-1.1657	0.0232
LINCSCP_97216	NA	10450	PPIE	1.1842	0.0236
LINCSCP_97216	NA	23338	JADE2	1.1574	0.0244
LINCSCP_97216	NA	5788	PTPRC	-1.0428	0.0248
LINCSCP_97216	NA	11344	TWF2	1.4167	0.0251
LINCSCP_97216	NA	1647	GADD45A	1.9265	0.0257
LINCSCP_97216	NA	10174	SORBS3	1.0855	0.0259
LINCSCP_97216	NA	9813	EFCAB14	-1.8488	0.0259
LINCSCP_97216	NA	1445	CSK	1.1259	0.0266
LINCSCP_97216	NA	8884	SLC5A6	1.6499	0.0267
LINCSCP_97216	NA	90861	HN1L	-1.1036	0.0275
LINCSCP_97216	NA	4783	NFIL3	-1.2048	0.0278
LINCSCP_97216	NA	22926	ATF6	-1.0373000000000001	0.0283
LINCSCP_97216	NA	3486	IGFBP3	-1.1626	0.0284
LINCSCP_97216	NA	8508	NIPSNAP1	-1.0297	0.0289
LINCSCP_97216	NA	30	ACAA1	1.0227	0.0294
LINCSCP_97216	NA	6676	SPAG4	-1.0705	0.0296
LINCSCP_97216	NA	6347	CCL2	-1.0073	0.0299
LINCSCP_97216	NA	51070	NOSIP	1.6848	0.0301
LINCSCP_97216	NA	2184	FAH	-1.5751	0.031
LINCSCP_97216	NA	29928	TIMM22	1.7774	0.031
LINCSCP_97216	NA	57149	LYRM1	-1.0791	0.032
LINCSCP_97216	NA	55111	PLEKHJ1	1.4632	0.0326
LINCSCP_97216	NA	10273	STUB1	1.2837	0.034
LINCSCP_97216	NA	836	CASP3	1.4049	0.0341
LINCSCP_97216	NA	2195	FAT1	1.0472	0.0343
LINCSCP_97216	NA	11284	PNKP	1.2436	0.0347
LINCSCP_97216	NA	8520	HAT1	-4.3366	0.0348
LINCSCP_97216	NA	23142	DCUN1D4	-1.0561	0.0349
LINCSCP_97216	NA	55793	FAM63A	-0.9965	0.0359
LINCSCP_97216	NA	23443	SLC35A3	4.2123	0.0365
LINCSCP_97216	NA	91949	COG7	1.071	0.0365
LINCSCP_97216	NA	4850	CNOT4	-1.038	0.0366
LINCSCP_97216	NA	5347	PLK1	1.2281	0.0371
LINCSCP_97216	NA	51599	LSR	1.1897	0.0372
LINCSCP_97216	NA	64943	NT5DC2	1.1518	0.0378
LINCSCP_97216	NA	79071	ELOVL6	-0.9864	0.0384
LINCSCP_97216	NA	4232	MEST	0.9488	0.0384
LINCSCP_97216	NA	10732	TCFL5	-1.1252	0.0386
LINCSCP_97216	NA	10845	CLPX	1.0389	0.0386
LINCSCP_97216	NA	5019	OXCT1	-1.6821	0.0392
LINCSCP_97216	NA	51031	GLOD4	-1.1726	0.0394
LINCSCP_97216	NA	51015	ISOC1	-0.9862	0.04
LINCSCP_97216	NA	23161	SNX13	1.4063	0.0405
LINCSCP_97216	NA	5641	LGMN	-0.9244	0.0408
LINCSCP_97216	NA	8318	CDC45	0.9973	0.0412
LINCSCP_97216	NA	7866	IFRD2	1.1178	0.0424
LINCSCP_97216	NA	23013	SPEN	1.6738	0.0426
LINCSCP_97216	NA	392	ARHGAP1	1.2532	0.0432
LINCSCP_97216	NA	55699	IARS2	-4.1644	0.0435
LINCSCP_97216	NA	66008	TRAK2	-1.2365	0.0444
LINCSCP_97216	NA	2037	EPB41L2	-0.894	0.0451
LINCSCP_97216	NA	29937	NENF	-1.0197	0.0455
LINCSCP_97216	NA	10362	HMG20B	1.2988	0.0457
LINCSCP_97216	NA	9552	SPAG7	1.2487	0.0458
LINCSCP_97216	NA	10775	POP4	-0.98740000000000006	0.0464
LINCSCP_97216	NA	256364	EML3	0.9062	0.0465
LINCSCP_97216	NA	9903	KLHL21	1.1538	0.0466
LINCSCP_97216	NA	9961	MVP	1.0632	0.0466
LINCSCP_97216	NA	3480	IGF1R	-1.1744	0.0466
LINCSCP_97216	NA	533	ATP6V0B	1.1161	0.0474
LINCSCP_97216	NA	64429	ZDHHC6	-1.1157	0.0475
LINCSCP_97216	NA	9797	TATDN2	-0.8855	0.0481
LINCSCP_97216	NA	5287	PIK3C2B	1.3616	0.0482
LINCSCP_97216	NA	23326	USP22	0.9496	0.0487
LINCSCP_97216	NA	6909	TBX2	3.7992	0.049
LINCSCP_97216	NA	54915	YTHDF1	-0.8725	0.0492
LINCSCP_97216	NA	22841	RAB11FIP2	3.4502	0.0498
LINCSCP_97216	NA	3156	HMGCR	-1.0033	0.0506
LINCSCP_97216	NA	7398	USP1	-0.9356	0.0507
LINCSCP_97216	NA	25932	CLIC4	-1.0789	0.0511
LINCSCP_97216	NA	10730	YME1L1	-0.8733	0.0517
LINCSCP_97216	NA	10973	ASCC3	-0.8596	0.0519
LINCSCP_97216	NA	10491	CRTAP	-1.1289	0.0527
LINCSCP_97216	NA	57019	CIAPIN1	0.8507	0.0532
LINCSCP_97216	NA	7511	XPNPEP1	-1.2201	0.0535
LINCSCP_97216	NA	2817	GPC1	-0.8821	0.053900000000000003
LINCSCP_97216	NA	10131	TRAP1	0.9558	0.0546
LINCSCP_97216	NA	3162	HMOX1	-1.0246	0.0548
LINCSCP_97216	NA	2115	ETV1	0.9302	0.0558
LINCSCP_97216	NA	51071	DERA	-1.2767	0.0561
LINCSCP_97216	NA	79073	TMEM109	1.0202	0.0565
LINCSCP_97216	NA	672	BRCA1	-0.895	0.0569
LINCSCP_97216	NA	26511	CHIC2	0.8379	0.0574
LINCSCP_97216	NA	1983	EIF5	-1.0367	0.0575
LINCSCP_97216	NA	79850	FAM57A	1.5816	0.0576
LINCSCP_97216	NA	79961	DENND2D	3.4094	0.0584
LINCSCP_97216	NA	1534	CYB561	-0.9177	0.0588
LINCSCP_97216	NA	960	CD44	1.1637	0.0592
LINCSCP_97216	NA	1848	DUSP6	0.8158	0.0606
LINCSCP_97216	NA	7296	TXNRD1	1.0373000000000001	0.0617
LINCSCP_97216	NA	9467	SH3BP5	-0.862	0.0621
LINCSCP_97216	NA	983	CDK1	-0.8181	0.0624
LINCSCP_97216	NA	1677	DFFB	-0.8091	0.0625
LINCSCP_97216	NA	10007	GNPDA1	-0.8162	0.0627
LINCSCP_97216	NA	6804	STX1A	0.8704	0.0631
LINCSCP_97216	NA	2523	FUT1	1.5276	0.0644
LINCSCP_97216	NA	5891	MOK	0.9168	0.0648
LINCSCP_97216	NA	23635	SSBP2	-0.89	0.0654
LINCSCP_97216	NA	2624	GATA2	0.8047	0.0661
LINCSCP_97216	NA	2625	GATA3	1.0752	0.0661
LINCSCP_97216	NA	1759	DNM1	0.8384	0.0663
LINCSCP_97216	NA	5290	PIK3CA	0.8247	0.0664
LINCSCP_97216	NA	6599	SMARCC1	-1.0587	0.0667
LINCSCP_97216	NA	23210	JMJD6	0.9548	0.0669
LINCSCP_97216	NA	84617	TUBB6	0.8585	0.0671
LINCSCP_97216	NA	11137	PWP1	0.8141	0.0674
LINCSCP_97216	NA	51569	UFM1	-0.876	0.068
LINCSCP_97216	NA	8321	FZD1	-0.884	0.0682
LINCSCP_97216	NA	9943	OXSR1	-0.7767	0.0683
LINCSCP_97216	NA	991	CDC20	1.2912	0.0685
LINCSCP_97216	NA	10298	PAK4	1.0927	0.0699
LINCSCP_97216	NA	5261	PHKG2	0.8141	0.0709
LINCSCP_97216	NA	813	CALU	-0.7829	0.0726
LINCSCP_97216	NA	1153	CIRBP	-0.8483	0.0727
LINCSCP_97216	NA	481	ATP1B1	-1.0213	0.0739
LINCSCP_97216	NA	5880	RAC2	-0.7658	0.0739
LINCSCP_97216	NA	25825	BACE2	-0.8407	0.0742
LINCSCP_97216	NA	10285	SMNDC1	-0.8256	0.0743
LINCSCP_97216	NA	2767	GNA11	0.7635	0.0745
LINCSCP_97216	NA	55129	ANO10	0.7913	0.0746
LINCSCP_97216	NA	51422	PRKAG2	1.7093	0.0762
LINCSCP_97216	NA	3508	IGHMBP2	0.7679	0.0763
LINCSCP_97216	NA	51005	AMDHD2	1.0438	0.0773
LINCSCP_97216	NA	4216	MAP3K4	-0.9865	0.0777
LINCSCP_97216	NA	29911	HOOK2	0.8475	0.0781
LINCSCP_97216	NA	5331	PLCB3	0.9218	0.0783
LINCSCP_97216	NA	9854	C2CD2L	0.7887	0.0791
LINCSCP_97216	NA	60493	FASTKD5	0.7908	0.0792
LINCSCP_97216	NA	7088	TLE1	-3.6907	0.0792
LINCSCP_97216	NA	5971	RELB	-0.8366	0.0792
LINCSCP_97216	NA	7905	REEP5	-0.737	0.0797
LINCSCP_97216	NA	642	BLMH	-0.7979	0.0805
LINCSCP_97216	NA	890	CCNA2	-0.7599	0.0807
LINCSCP_97216	NA	6812	STXBP1	0.7968	0.0818
LINCSCP_97216	NA	7867	MAPKAPK3	0.7262	0.0831
LINCSCP_97216	NA	29763	PACSIN3	1.0068	0.0837
LINCSCP_97216	NA	5054	SERPINE1	0.7714	0.0848
LINCSCP_97216	NA	27032	ATP2C1	-0.7552	0.0859
LINCSCP_97216	NA	9690	UBE3C	1.0837	0.0861
LINCSCP_97216	NA	4851	NOTCH1	3.3721	0.0879
LINCSCP_97216	NA	976	ADGRE5	0.8853	0.0879
LINCSCP_97216	NA	9761	MLEC	-0.7196	0.0882
LINCSCP_97216	NA	9212	AURKB	0.8537	0.0883
LINCSCP_97216	NA	9709	HERPUD1	-2.5762	0.0895
LINCSCP_97216	NA	5423	POLB	-0.8337	0.0905
LINCSCP_97216	NA	93594	TBC1D31	0.8295	0.0906
LINCSCP_97216	NA	10610	ST6GALNAC2	0.7194	0.0912
LINCSCP_97216	NA	4893	NRAS	-0.8273	0.0914
LINCSCP_97216	NA	9267	CYTH1	0.7705	0.0915
LINCSCP_97216	NA	5300	PIN1	0.9104	0.0919
LINCSCP_97216	NA	5467	PPARD	0.93	0.0925
LINCSCP_97216	NA	1019	CDK4	-0.82	0.0926
LINCSCP_97216	NA	10818	FRS2	-0.6993	0.0929
LINCSCP_97216	NA	29082	CHMP4A	-0.7545	0.093
LINCSCP_97216	NA	55825	PECR	-0.7415	0.094
LINCSCP_97216	NA	1399	CRKL	0.8199	0.0942
LINCSCP_97216	NA	83743	GRWD1	-0.6967	0.0958
LINCSCP_97216	NA	23659	PLA2G15	-0.8979	0.0968
LINCSCP_97216	NA	1981	EIF4G1	1.7327	0.0968
LINCSCP_97216	NA	2920	CXCL2	3.3199	0.097
LINCSCP_97216	NA	1616	DAXX	0.711	0.0971
LINCSCP_97216	NA	9712	USP6NL	0.7125	0.0973
LINCSCP_97216	NA	2131	EXT1	0.7824	0.0974
LINCSCP_97216	NA	8243	SMC1A	0.705	0.0979
LINCSCP_97216	NA	5993	RFX5	0.7319	0.0984
LINCSCP_97216	NA	581	BAX	1.0502	0.0986
LINCSCP_97216	NA	10606	PAICS	-0.7239	0.0991
LINCSCP_97216	NA	10013	HDAC6	-0.8721	0.0996
LINCSCP_97216	NA	10059	DNM1L	0.7777	0.0997
LINCSCP_97216	NA	1452	CSNK1A1	-0.7625	0.1006
LINCSCP_97216	NA	8678	BECN1	-0.8615	0.1011
LINCSCP_97216	NA	10782	ZNF274	-0.8282	0.1014
LINCSCP_97216	NA	26520	TIMM9	-3.4946	0.1016
LINCSCP_97216	NA	5829	PXN	0.8518	0.1041
LINCSCP_97216	NA	7158	TP53BP1	-0.7174	0.1047
LINCSCP_97216	NA	51056	LAP3	0.7444	0.105
LINCSCP_97216	NA	5257	PHKB	-0.8274	0.1052
LINCSCP_97216	NA	5925	RB1	-1.5875	0.1052
LINCSCP_97216	NA	3108	HLA-DMA	-0.8127	0.1059
LINCSCP_97216	NA	6774	STAT3	-0.6942	0.106
LINCSCP_97216	NA	5438	POLR2I	1.2559	0.1061
LINCSCP_97216	NA	23321	TRIM2	0.8019	0.1066
LINCSCP_97216	NA	427	ASAH1	-0.7013	0.1074
LINCSCP_97216	NA	5782	PTPN12	-0.7175	0.1081
LINCSCP_97216	NA	84722	PSRC1	-0.7819	0.1083
LINCSCP_97216	NA	5048	PAFAH1B1	1.0316	0.1108
LINCSCP_97216	NA	7416	VDAC1	-0.7256	0.1111
LINCSCP_97216	NA	3280	HES1	3.46	0.1117
LINCSCP_97216	NA	22883	CLSTN1	-0.6746	0.1118
LINCSCP_97216	NA	2542	SLC37A4	-0.6497	0.1138
LINCSCP_97216	NA	8569	MKNK1	1.513	0.114
LINCSCP_97216	NA	51293	CD320	0.8578	0.1155
LINCSCP_97216	NA	9289	ADGRG1	-0.7519	0.1157
LINCSCP_97216	NA	9653	HS2ST1	-0.846	0.1163
LINCSCP_97216	NA	9738	CCP110	3.1997	0.1164
LINCSCP_97216	NA	2288	FKBP4	0.9199	0.1166
LINCSCP_97216	NA	1738	DLD	0.7869	0.1177
LINCSCP_97216	NA	23463	ICMT	0.7138	0.1187
LINCSCP_97216	NA	3682	ITGAE	0.783	0.1187
LINCSCP_97216	NA	7106	TSPAN4	0.9941	0.1189
LINCSCP_97216	NA	4791	NFKB2	-0.7775	0.119
LINCSCP_97216	NA	6253	RTN2	0.7256	0.1197
LINCSCP_97216	NA	25976	TIPARP	-0.8002	0.1204
LINCSCP_97216	NA	1788	DNMT3A	-0.7484	0.1209
LINCSCP_97216	NA	102	ADAM10	-0.826	0.1209
LINCSCP_97216	NA	10904	BLCAP	-0.6882	0.122
LINCSCP_97216	NA	23212	RRS1	3.1181	0.1221
LINCSCP_97216	NA	25874	MPC2	-1.8008	0.1222
LINCSCP_97216	NA	53343	NUDT9	-0.6712	0.1223
LINCSCP_97216	NA	26993	AKAP8L	0.7376	0.1225
LINCSCP_97216	NA	3157	HMGCS1	-0.6645	0.1233
LINCSCP_97216	NA	55958	KLHL9	0.8343	0.124
LINCSCP_97216	NA	9019	MPZL1	0.7003	0.124
LINCSCP_97216	NA	63874	ABHD4	3.3628	0.1247
LINCSCP_97216	NA	10038	PARP2	-0.7086	0.1248
LINCSCP_97216	NA	808	CALM3	-0.9585	0.1269
LINCSCP_97216	NA	2852	GPER1	1.3127	0.1293
LINCSCP_97216	NA	80349	WDR61	-0.8509	0.1297
LINCSCP_97216	NA	4313	MMP2	-0.7263	0.13
LINCSCP_97216	NA	3964	LGALS8	-0.7744	0.1304
LINCSCP_97216	NA	54681	P4HTM	-0.7024	0.1307
LINCSCP_97216	NA	5255	PHKA1	0.6685	0.133
LINCSCP_97216	NA	375346	TMEM110	0.6211	0.1331
LINCSCP_97216	NA	56940	DUSP22	-0.7815	0.1332
LINCSCP_97216	NA	3091	HIF1A	-0.7017	0.1337
LINCSCP_97216	NA	23077	MYCBP2	0.6713	0.1356
LINCSCP_97216	NA	4616	GADD45B	0.6405	0.1363
LINCSCP_97216	NA	5883	RAD9A	0.6123	0.1372
LINCSCP_97216	NA	3815	KIT	-0.6793	0.1378
LINCSCP_97216	NA	9519	TBPL1	-0.7381	0.1396
LINCSCP_97216	NA	9928	KIF14	0.636	0.1401
LINCSCP_97216	NA	81533	ITFG1	-0.7349	0.1407
LINCSCP_97216	NA	79187	FSD1	0.7497	0.141
LINCSCP_97216	NA	5359	PLSCR1	3.1148	0.1414
LINCSCP_97216	NA	51382	ATP6V1D	0.7792	0.1414
LINCSCP_97216	NA	3775	KCNK1	-0.6357	0.1418
LINCSCP_97216	NA	26128	KIF1BP	0.728	0.1436
LINCSCP_97216	NA	10972	TMED10	-0.6447	0.1441
LINCSCP_97216	NA	2946	GSTM2	-0.6416	0.1449
LINCSCP_97216	NA	873	CBR1	-0.6592	0.1451
LINCSCP_97216	NA	23365	ARHGEF12	-0.8485	0.1452
LINCSCP_97216	NA	58478	ENOPH1	0.6358	0.1465
LINCSCP_97216	NA	1662	DDX10	0.595	0.1471
LINCSCP_97216	NA	2353	FOS	-0.8764	0.1472
LINCSCP_97216	NA	91137	SLC25A46	-0.7307	0.148
LINCSCP_97216	NA	3122	HLA-DRA	0.6774	0.1492
LINCSCP_97216	NA	26054	SENP6	-0.5819	0.1493
LINCSCP_97216	NA	10644	IGF2BP2	-0.6307	0.1497
LINCSCP_97216	NA	6790	AURKA	-0.6255	0.1503
LINCSCP_97216	NA	5889	RAD51C	0.6232	0.1512
LINCSCP_97216	NA	22796	COG2	0.6033	0.1528
LINCSCP_97216	NA	23131	GPATCH8	-0.611	0.1541
LINCSCP_97216	NA	79643	CHMP6	0.715	0.1544
LINCSCP_97216	NA	6622	SNCA	0.6002	0.1561
LINCSCP_97216	NA	22827	PUF60	0.6347	0.1569
LINCSCP_97216	NA	2356	FPGS	0.6262	0.157
LINCSCP_97216	NA	23530	NNT	-0.5849	0.1585
LINCSCP_97216	NA	11182	SLC2A6	0.6356	0.1603
LINCSCP_97216	NA	11073	TOPBP1	-0.5807	0.1613
LINCSCP_97216	NA	26064	RAI14	0.5832	0.163
LINCSCP_97216	NA	10057	ABCC5	0.6002	0.1632
LINCSCP_97216	NA	11098	PRSS23	-0.611	0.1651
LINCSCP_97216	NA	6499	SKIV2L	0.63	0.1675
LINCSCP_97216	NA	847	CAT	-0.7278	0.1675
LINCSCP_97216	NA	9531	BAG3	0.5791	0.1681
LINCSCP_97216	NA	4638	MYLK	-0.5529	0.1683
LINCSCP_97216	NA	4776	NFATC4	0.6183	0.1689
LINCSCP_97216	NA	868	CBLB	-0.6104	0.1689
LINCSCP_97216	NA	26001	RNF167	-0.9491	0.1701
LINCSCP_97216	NA	79170	PRR15L	0.7054	0.1708
LINCSCP_97216	NA	4860	PNP	0.6326	0.1712
LINCSCP_97216	NA	4154	MBNL1	0.5653	0.1715
LINCSCP_97216	NA	7485	WRB	-0.5716	0.1724
LINCSCP_97216	NA	57178	ZMIZ1	-0.5964	0.1725
LINCSCP_97216	NA	10589	DRAP1	1.0567	0.1738
LINCSCP_97216	NA	56889	TM9SF3	0.5515	0.1758
LINCSCP_97216	NA	6919	TCEA2	-0.6287	0.176
LINCSCP_97216	NA	23139	MAST2	0.7784	0.1767
LINCSCP_97216	NA	1385	CREB1	-0.6587	0.1775
LINCSCP_97216	NA	10099	TSPAN3	-0.8776	0.1779
LINCSCP_97216	NA	670	BPHL	-0.5486	0.1788
LINCSCP_97216	NA	54881	TEX10	0.5492	0.1799
LINCSCP_97216	NA	2961	GTF2E2	-0.5435	0.18
LINCSCP_97216	NA	11157	LSM6	1.0445	0.1802
LINCSCP_97216	NA	4775	NFATC3	2.7781	0.1803
LINCSCP_97216	NA	3337	DNAJB1	-0.541	0.1818
LINCSCP_97216	NA	54205	CYCS	-0.6461	0.1822
LINCSCP_97216	NA	10513	APPBP2	-0.6777	0.1826
LINCSCP_97216	NA	644	BLVRA	0.601	0.1839
LINCSCP_97216	NA	5770	PTPN1	-0.5939	0.185
LINCSCP_97216	NA	7074	TIAM1	0.553	0.1857
LINCSCP_97216	NA	7082	TJP1	-1.3304	0.1864
LINCSCP_97216	NA	23325	KIAA1033	-0.7479	0.1869
LINCSCP_97216	NA	54957	TXNL4B	0.6252	0.188
LINCSCP_97216	NA	54850	FBXL12	-0.5974	0.1887
LINCSCP_97216	NA	840	CASP7	-1.1116	0.1891
LINCSCP_97216	NA	5583	PRKCH	-0.5901	0.1901
LINCSCP_97216	NA	8518	IKBKAP	0.533	0.1903
LINCSCP_97216	NA	55256	ADI1	0.5286	0.1905
LINCSCP_97216	NA	1001	CDH3	0.7394	0.1917
LINCSCP_97216	NA	1605	DAG1	-0.6567	0.1931
LINCSCP_97216	NA	4016	LOXL1	0.6023	0.1968
LINCSCP_97216	NA	5498	PPOX	0.552	0.1977
LINCSCP_97216	NA	2063	NR2F6	0.701	0.1983
LINCSCP_97216	NA	6813	STXBP2	-0.5279	0.1984
LINCSCP_97216	NA	8837	CFLAR	-0.5185	0.1986
LINCSCP_97216	NA	11200	CHEK2	-0.5204	0.1996
LINCSCP_97216	NA	5211	PFKL	-0.5091	0.1996
LINCSCP_97216	NA	5720	PSME1	-0.6985	0.1998
LINCSCP_97216	NA	6251	RSU1	-0.5289	0.2
LINCSCP_97216	NA	51742	ARID4B	0.5145	0.2006
LINCSCP_97216	NA	23410	SIRT3	-0.5481	0.2008
LINCSCP_97216	NA	55012	PPP2R3C	-0.5229	0.2023
LINCSCP_97216	NA	51465	UBE2J1	0.6634	0.2026
LINCSCP_97216	NA	10810	WASF3	0.5771	0.2032
LINCSCP_97216	NA	10146	G3BP1	0.523	0.204
LINCSCP_97216	NA	5997	RGS2	-0.5398	0.2042
LINCSCP_97216	NA	9702	CEP57	-0.6143	0.2045
