signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15633	NA	10059	DNM1L	-0.4397	0.2138
LINCSCP_15633	NA	64943	NT5DC2	-0.8576	0.2141
LINCSCP_15633	NA	983	CDK1	-0.4455	0.2146
LINCSCP_15633	NA	230	ALDOC	-0.4588	0.2157
LINCSCP_15633	NA	23038	WDTC1	1.8095	0.2163
LINCSCP_15633	NA	23097	CDK19	0.564	0.2171
LINCSCP_15633	NA	23636	NUP62	-0.4199	0.2172
LINCSCP_15633	NA	22908	SACM1L	0.3238	0.2222
LINCSCP_15633	NA	55012	PPP2R3C	-0.4635	0.2236
LINCSCP_15633	NA	4791	NFKB2	-0.3971	0.2253
LINCSCP_15633	NA	4793	NFKBIB	-0.4786	0.2265
LINCSCP_15633	NA	1662	DDX10	-0.7533	0.2266
LINCSCP_15633	NA	3964	LGALS8	0.2918	0.2282
LINCSCP_15633	NA	10013	HDAC6	1.0105	0.2298
LINCSCP_15633	NA	7048	TGFBR2	2.2225	0.2314
LINCSCP_15633	NA	10320	IKZF1	1.9652	0.2337
LINCSCP_15633	NA	147179	WIPF2	0.3856	0.2339
LINCSCP_15633	NA	6461	SHB	-0.4515	0.2344
LINCSCP_15633	NA	56654	NPDC1	0.4031	0.2347
LINCSCP_15633	NA	11072	DUSP14	-0.3383	0.2348
LINCSCP_15633	NA	29890	RBM15B	1.7779	0.2367
LINCSCP_15633	NA	23077	MYCBP2	0.7554	0.2385
LINCSCP_15633	NA	29937	NENF	-0.3534	0.2386
LINCSCP_15633	NA	23029	RBM34	-0.3152	0.2398
LINCSCP_15633	NA	7750	ZMYM2	0.5093	0.2407
LINCSCP_15633	NA	51026	GOLT1B	0.3342	0.2426
LINCSCP_15633	NA	27346	TMEM97	-0.3707	0.2427
LINCSCP_15633	NA	51005	AMDHD2	-0.3976	0.2432
LINCSCP_15633	NA	6850	SYK	-0.4156	0.2449
LINCSCP_15633	NA	25987	TSKU	-0.5338	0.2459
LINCSCP_15633	NA	831	CAST	-1.9881	0.2473
LINCSCP_15633	NA	8270	LAGE3	-0.3916	0.2478
LINCSCP_15633	NA	22841	RAB11FIP2	1.7261	0.249
LINCSCP_15633	NA	10270	AKAP8	-0.3229	0.2504
LINCSCP_15633	NA	3157	HMGCS1	1.2525	0.2511
LINCSCP_15633	NA	896	CCND3	-0.4892	0.2521
LINCSCP_15633	NA	23597	ACOT9	0.5676	0.2525
LINCSCP_15633	NA	54386	TERF2IP	-0.3387	0.2528
LINCSCP_15633	NA	9897	KIAA0196	0.5053	0.2564
LINCSCP_15633	NA	8851	CDK5R1	-0.3035	0.2568
LINCSCP_15633	NA	79006	METRN	0.6128	0.2577
LINCSCP_15633	NA	11284	PNKP	-0.3005	0.2602
LINCSCP_15633	NA	200734	SPRED2	-0.8597	0.2602
LINCSCP_15633	NA	8800	PEX11A	-0.3514	0.2636
LINCSCP_15633	NA	5708	PSMD2	1.2797	0.2638
LINCSCP_15633	NA	3480	IGF1R	0.6059	0.2653
LINCSCP_15633	NA	1786	DNMT1	-0.5251	0.2669
LINCSCP_15633	NA	5357	PLS1	-0.5449	0.268
LINCSCP_15633	NA	1500	CTNND1	-0.4641	0.268
LINCSCP_15633	NA	3693	ITGB5	0.5579	0.2687
LINCSCP_15633	NA	3251	HPRT1	0.385	0.2706
LINCSCP_15633	NA	2770	GNAI1	-0.3611	0.2724
LINCSCP_15633	NA	9918	NCAPD2	0.498	0.2725
LINCSCP_15633	NA	11007	CCDC85B	-0.4414	0.273
LINCSCP_15633	NA	8607	RUVBL1	-0.5592	0.273
LINCSCP_15633	NA	3553	IL1B	-0.4333	0.274
LINCSCP_15633	NA	7168	TPM1	-0.2821	0.2741
LINCSCP_15633	NA	23149	FCHO1	-0.3635	0.2748
LINCSCP_15633	NA	64429	ZDHHC6	-0.4268	0.2748
LINCSCP_15633	NA	7264	TSTA3	-0.3528	0.2763
LINCSCP_15633	NA	10973	ASCC3	-0.4231	0.2773
LINCSCP_15633	NA	5525	PPP2R5A	0.3659	0.28
LINCSCP_15633	NA	5300	PIN1	-0.289	0.2811
LINCSCP_15633	NA	5058	PAK1	-0.5468	0.2813
LINCSCP_15633	NA	3978	LIG1	-0.3422	0.2816
LINCSCP_15633	NA	51719	CAB39	0.315	0.2816
LINCSCP_15633	NA	51282	SCAND1	-1.9421	0.2819
LINCSCP_15633	NA	4088	SMAD3	0.4632	0.2824
LINCSCP_15633	NA	9053	MAP7	1.8429	0.2857
LINCSCP_15633	NA	9246	UBE2L6	-0.4705	0.2857
LINCSCP_15633	NA	7074	TIAM1	1.9806	0.2862
LINCSCP_15633	NA	7905	REEP5	-0.5107	0.2885
LINCSCP_15633	NA	5985	RFC5	-0.3529	0.289
LINCSCP_15633	NA	5106	PCK2	0.3324	0.2903
LINCSCP_15633	NA	501	ALDH7A1	-0.3569	0.2906
LINCSCP_15633	NA	124583	CANT1	0.3085	0.2937
LINCSCP_15633	NA	9488	PIGB	1.2984	0.2937
LINCSCP_15633	NA	226	ALDOA	-0.6061	0.2945
LINCSCP_15633	NA	8396	PIP4K2B	0.2978	0.2986
LINCSCP_15633	NA	10491	CRTAP	-0.4059	0.2988
LINCSCP_15633	NA	51056	LAP3	0.3194	0.2991
LINCSCP_15633	NA	79071	ELOVL6	0.3348	0.2995
LINCSCP_15633	NA	10227	MFSD10	0.2795	0.3005
LINCSCP_15633	NA	10329	TMEM5	-0.3375	0.3042
LINCSCP_15633	NA	4605	MYBL2	0.9541	0.3046
LINCSCP_15633	NA	10165	SLC25A13	0.7507	0.3048
LINCSCP_15633	NA	51021	MRPS16	-0.4931	0.3051
LINCSCP_15633	NA	23443	SLC35A3	0.3377	0.3059
LINCSCP_15633	NA	2109	ETFB	-0.2942	0.3064
LINCSCP_15633	NA	6390	SDHB	-0.3368	0.3078
LINCSCP_15633	NA	9375	TM9SF2	-0.388	0.3101
LINCSCP_15633	NA	54681	P4HTM	0.491	0.3103
LINCSCP_15633	NA	388650	FAM69A	-0.393	0.3114
LINCSCP_15633	NA	4794	NFKBIE	-0.4232	0.3151
LINCSCP_15633	NA	56889	TM9SF3	-0.4482	0.3157
LINCSCP_15633	NA	29083	GTPBP8	-0.3806	0.3168
LINCSCP_15633	NA	9170	LPAR2	-0.406	0.3175
LINCSCP_15633	NA	2597	GAPDH	-0.288	0.3231
LINCSCP_15633	NA	10049	DNAJB6	0.4093	0.3245
LINCSCP_15633	NA	5880	RAC2	-0.7521	0.326
LINCSCP_15633	NA	6464	SHC1	-0.3323	0.3267
LINCSCP_15633	NA	1399	CRKL	-0.2796	0.3276
LINCSCP_15633	NA	2353	FOS	1.5503	0.3307
LINCSCP_15633	NA	5048	PAFAH1B1	-0.3572	0.3308
LINCSCP_15633	NA	5641	LGMN	-0.359	0.3314
LINCSCP_15633	NA	3895	KTN1	0.3679	0.3315
LINCSCP_15633	NA	2195	FAT1	-0.4468	0.3315
LINCSCP_15633	NA	1017	CDK2	-0.309	0.3325
LINCSCP_15633	NA	2886	GRB7	-0.3583	0.3341
LINCSCP_15633	NA	5498	PPOX	0.3587	0.3353
LINCSCP_15633	NA	572	BAD	0.2732	0.338
LINCSCP_15633	NA	3329	HSPD1	-0.3221	0.3413
LINCSCP_15633	NA	9637	FEZ2	0.2991	0.3414
LINCSCP_15633	NA	10057	ABCC5	0.4991	0.3436
LINCSCP_15633	NA	8900	CCNA1	0.5825	0.3438
LINCSCP_15633	NA	29978	UBQLN2	-0.3853	0.3442
LINCSCP_15633	NA	2063	NR2F6	-1.652	0.3442
LINCSCP_15633	NA	8321	FZD1	-0.2864	0.3453
LINCSCP_15633	NA	1029	CDKN2A	0.4004	0.3484
LINCSCP_15633	NA	11011	TLK2	0.3516	0.3502
LINCSCP_15633	NA	481	ATP1B1	-0.2733	0.3536
LINCSCP_15633	NA	10810	WASF3	-0.3657	0.3563
LINCSCP_15633	NA	1870	E2F2	1.604	0.3592
LINCSCP_15633	NA	581	BAX	0.4482	0.3605
LINCSCP_15633	NA	25	ABL1	-0.2285	0.3606
LINCSCP_15633	NA	4836	NMT1	-0.2396	0.3624
LINCSCP_15633	NA	6812	STXBP1	0.603	0.3639
LINCSCP_15633	NA	55127	HEATR1	0.2808	0.3639
LINCSCP_15633	NA	28969	BZW2	-0.8762	0.3643
LINCSCP_15633	NA	9761	MLEC	-0.6505	0.3649
LINCSCP_15633	NA	960	CD44	-0.2945	0.3653
LINCSCP_15633	NA	11200	CHEK2	1.3945	0.3655
LINCSCP_15633	NA	211	ALAS1	0.3119	0.3656
LINCSCP_15633	NA	1759	DNM1	-0.4961	0.3657
LINCSCP_15633	NA	10915	TCERG1	-0.2755	0.3668
LINCSCP_15633	NA	55958	KLHL9	-0.2823	0.3675
LINCSCP_15633	NA	6894	TARBP1	-0.3535	0.3679
LINCSCP_15633	NA	4690	NCK1	-0.4846	0.3696
LINCSCP_15633	NA	323	APBB2	0.7209	0.3705
LINCSCP_15633	NA	55604	LRRC16A	0.3013	0.3706
LINCSCP_15633	NA	9851	KIAA0753	0.2555	0.3712
LINCSCP_15633	NA	23368	PPP1R13B	-0.4274	0.3717
LINCSCP_15633	NA	4893	NRAS	-0.282	0.3736
LINCSCP_15633	NA	8870	IER3	0.2295	0.3742
LINCSCP_15633	NA	5580	PRKCD	-0.3454	0.3744
LINCSCP_15633	NA	4651	MYO10	0.2082	0.3767
LINCSCP_15633	NA	1454	CSNK1E	-0.3181	0.3767
LINCSCP_15633	NA	958	CD40	0.6368	0.3799
LINCSCP_15633	NA	11044	PAPD7	-1.2085	0.3804
LINCSCP_15633	NA	10489	LRRC41	-0.3975	0.3806
LINCSCP_15633	NA	9276	COPB2	0.2596	0.381
LINCSCP_15633	NA	5019	OXCT1	-0.3777	0.3825
LINCSCP_15633	NA	23647	ARFIP2	-0.5181	0.3828
LINCSCP_15633	NA	11004	KIF2C	0.3918	0.3832
LINCSCP_15633	NA	890	CCNA2	-0.2196	0.3852
LINCSCP_15633	NA	387	RHOA	-0.2849	0.3874
LINCSCP_15633	NA	10617	STAMBP	0.4654	0.3879
LINCSCP_15633	NA	10298	PAK4	-0.2203	0.3889
LINCSCP_15633	NA	9181	ARHGEF2	0.2821	0.3915
LINCSCP_15633	NA	4817	NIT1	-0.3828	0.3932
LINCSCP_15633	NA	7165	TPD52L2	-0.2865	0.3943
LINCSCP_15633	NA	3315	HSPB1	-0.1935	0.3978
LINCSCP_15633	NA	26036	ZNF451	-0.2756	0.4009
LINCSCP_15633	NA	51422	PRKAG2	-0.3637	0.4028
LINCSCP_15633	NA	9016	SLC25A14	-0.3377	0.4036
LINCSCP_15633	NA	23658	LSM5	-0.2324	0.4044
LINCSCP_15633	NA	965	CD58	-0.2354	0.4056
LINCSCP_15633	NA	57178	ZMIZ1	0.2823	0.4061
LINCSCP_15633	NA	5366	PMAIP1	-0.2441	0.4072
LINCSCP_15633	NA	7982	ST7	0.3441	0.4076
LINCSCP_15633	NA	10493	VAT1	-1.8604	0.4089
LINCSCP_15633	NA	55008	HERC6	-0.2896	0.4093
LINCSCP_15633	NA	30	ACAA1	-0.5657	0.4101
LINCSCP_15633	NA	79716	NPEPL1	-0.2669	0.4117
LINCSCP_15633	NA	9670	IPO13	-0.2646	0.4129
LINCSCP_15633	NA	6810	STX4	0.2487	0.4131
LINCSCP_15633	NA	5588	PRKCQ	-0.3058	0.4135
LINCSCP_15633	NA	622	BDH1	-0.3692	0.4158
LINCSCP_15633	NA	1956	EGFR	-0.572	0.4171
LINCSCP_15633	NA	1616	DAXX	0.3816	0.4196
LINCSCP_15633	NA	54957	TXNL4B	0.3287	0.4216
LINCSCP_15633	NA	128	ADH5	0.275	0.4223
LINCSCP_15633	NA	10898	CPSF4	-0.3143	0.4229
LINCSCP_15633	NA	5792	PTPRF	-0.4198	0.4237
LINCSCP_15633	NA	7077	TIMP2	0.5484	0.4255
LINCSCP_15633	NA	2048	EPHB2	-0.5212	0.4255
LINCSCP_15633	NA	4780	NFE2L2	-0.2526	0.427
LINCSCP_15633	NA	25793	FBXO7	-0.268	0.4271
LINCSCP_15633	NA	23011	RAB21	0.3817	0.4284
LINCSCP_15633	NA	7027	TFDP1	-0.5152	0.4288
LINCSCP_15633	NA	51375	SNX7	0.3241	0.4289
LINCSCP_15633	NA	7319	UBE2A	0.3003	0.4291
LINCSCP_15633	NA	5921	RASA1	0.3639	0.4292
LINCSCP_15633	NA	5721	PSME2	-0.3549	0.4296
LINCSCP_15633	NA	427	ASAH1	0.2241	0.4305
LINCSCP_15633	NA	55699	IARS2	0.2469	0.4318
LINCSCP_15633	NA	10150	MBNL2	0.7367	0.436
LINCSCP_15633	NA	79902	NUP85	0.2567	0.4361
LINCSCP_15633	NA	22809	ATF5	-1.1983	0.4366
LINCSCP_15633	NA	4616	GADD45B	0.1897	0.4368
LINCSCP_15633	NA	10523	CHERP	-0.249	0.4372
LINCSCP_15633	NA	10559	SLC35A1	-0.2236	0.4373
LINCSCP_15633	NA	4582	MUC1	-0.4031	0.4395
LINCSCP_15633	NA	9817	KEAP1	0.2334	0.4405
LINCSCP_15633	NA	1398	CRK	-1.1753	0.4468
LINCSCP_15633	NA	11098	PRSS23	0.1806	0.448
LINCSCP_15633	NA	22905	EPN2	0.2269	0.4492
LINCSCP_15633	NA	7466	WFS1	0.2578	0.4494
LINCSCP_15633	NA	25825	BACE2	0.2617	0.4519
LINCSCP_15633	NA	64746	ACBD3	-0.3672	0.4521
LINCSCP_15633	NA	8553	BHLHE40	-0.2431	0.4536
LINCSCP_15633	NA	5480	PPIC	0.3439	0.4604
LINCSCP_15633	NA	3416	IDE	-0.2415	0.4605
LINCSCP_15633	NA	7159	TP53BP2	0.2386	0.4611
LINCSCP_15633	NA	256364	EML3	0.3772	0.463
LINCSCP_15633	NA	329	BIRC2	-0.2305	0.4647
LINCSCP_15633	NA	83743	GRWD1	-0.379	0.466
LINCSCP_15633	NA	56940	DUSP22	-0.3174	0.4663
LINCSCP_15633	NA	3280	HES1	1.3268	0.4665
LINCSCP_15633	NA	79170	PRR15L	-0.3167	0.4668
LINCSCP_15633	NA	5900	RALGDS	0.2529	0.4675
LINCSCP_15633	NA	5111	PCNA	-0.1962	0.4676
LINCSCP_15633	NA	868	CBLB	0.3729	0.4691
LINCSCP_15633	NA	50810	HDGFRP3	0.1958	0.4709
LINCSCP_15633	NA	29916	SNX11	1.1178	0.4717
LINCSCP_15633	NA	4067	LYN	-0.2235	0.4739
LINCSCP_15633	NA	7158	TP53BP1	-0.2539	0.478
LINCSCP_15633	NA	11232	POLG2	0.2255	0.478
LINCSCP_15633	NA	9641	IKBKE	-0.1805	0.4789
LINCSCP_15633	NA	1385	CREB1	-0.2783	0.4808
LINCSCP_15633	NA	6284	S100A13	0.1761	0.4815
LINCSCP_15633	NA	55111	PLEKHJ1	0.3021	0.482
LINCSCP_15633	NA	6676	SPAG4	1.1013	0.482
LINCSCP_15633	NA	9261	MAPKAPK2	0.1937	0.4821
LINCSCP_15633	NA	3300	DNAJB2	0.2513	0.4885
LINCSCP_15633	NA	5982	RFC2	-0.2493	0.4941
LINCSCP_15633	NA	2115	ETV1	0.2793	0.4942
LINCSCP_15633	NA	9133	CCNB2	0.1865	0.4966
LINCSCP_15633	NA	10276	NET1	0.2816	0.4979
LINCSCP_15633	NA	23142	DCUN1D4	-0.2276	0.498
LINCSCP_15633	NA	25966	C2CD2	-0.1876	0.4999
LINCSCP_15633	NA	8574	AKR7A2	0.2611	0.5005
LINCSCP_15633	NA	2673	GFPT1	0.2293	0.504
LINCSCP_15633	NA	11182	SLC2A6	-0.2039	0.5041
LINCSCP_15633	NA	5696	PSMB8	0.2422	0.5059
LINCSCP_15633	NA	23463	ICMT	0.3282	0.5081
LINCSCP_15633	NA	6251	RSU1	-0.2238	0.5098
LINCSCP_15633	NA	7016	TESK1	-0.1903	0.5103
LINCSCP_15633	NA	1027	CDKN1B	-0.9723	0.5127
LINCSCP_15633	NA	23013	SPEN	0.2889	0.5152
LINCSCP_15633	NA	10668	CGRRF1	-0.2734	0.5177
LINCSCP_15633	NA	2769	GNA15	-0.2222	0.5213
LINCSCP_15633	NA	8569	MKNK1	-0.23	0.5238
LINCSCP_15633	NA	6714	SRC	0.2369	0.524
LINCSCP_15633	NA	29911	HOOK2	0.1559	0.5246
LINCSCP_15633	NA	10682	EBP	0.1917	0.5264
LINCSCP_15633	NA	7099	TLR4	-0.1696	0.5267
LINCSCP_15633	NA	4125	MAN2B1	0.1642	0.5286
LINCSCP_15633	NA	2817	GPC1	-0.1462	0.5304
LINCSCP_15633	NA	5997	RGS2	0.8101	0.5315
LINCSCP_15633	NA	51495	HACD3	-0.1942	0.5326
LINCSCP_15633	NA	3033	HADH	0.2242	0.5355
LINCSCP_15633	NA	9217	VAPB	-0.2047	0.536
LINCSCP_15633	NA	9552	SPAG7	-0.2597	0.5361
LINCSCP_15633	NA	6657	SOX2	-0.2074	0.5387
LINCSCP_15633	NA	57406	ABHD6	-0.2065	0.5387
LINCSCP_15633	NA	4016	LOXL1	0.1814	0.54
LINCSCP_15633	NA	23365	ARHGEF12	0.2048	0.5409
LINCSCP_15633	NA	823	CAPN1	-0.2298	0.5423
LINCSCP_15633	NA	5899	RALB	-0.8087	0.5442
LINCSCP_15633	NA	10857	PGRMC1	0.2227	0.547
LINCSCP_15633	NA	23530	NNT	-0.295	0.5487
LINCSCP_15633	NA	7867	MAPKAPK3	0.3353	0.5501
LINCSCP_15633	NA	10782	ZNF274	0.5463	0.5505
LINCSCP_15633	NA	2017	CTTN	0.1601	0.5532
LINCSCP_15633	NA	5255	PHKA1	1.1464	0.5538
LINCSCP_15633	NA	51385	ZNF589	0.2086	0.5561
LINCSCP_15633	NA	466	ATF1	0.2146	0.5617
LINCSCP_15633	NA	26511	CHIC2	-0.9385	0.5633
LINCSCP_15633	NA	85377	MICALL1	-0.3028	0.5634
LINCSCP_15633	NA	9448	MAP4K4	0.2483	0.5634
LINCSCP_15633	NA	6919	TCEA2	0.2066	0.5644
LINCSCP_15633	NA	4851	NOTCH1	-0.3106	0.5651
LINCSCP_15633	NA	7157	TP53	-0.3605	0.5657
LINCSCP_15633	NA	5211	PFKL	-0.2327	0.567
LINCSCP_15633	NA	5909	RAP1GAP	-0.1368	0.5672
LINCSCP_15633	NA	1633	DCK	0.185	0.5711
LINCSCP_15633	NA	85236	HIST1H2BK	0.18	0.5724
LINCSCP_15633	NA	8826	IQGAP1	-0.2982	0.5733
LINCSCP_15633	NA	65057	ACD	0.2073	0.5757
LINCSCP_15633	NA	55179	FAIM	-0.1603	0.5768
LINCSCP_15633	NA	91137	SLC25A46	-0.2415	0.5806
LINCSCP_15633	NA	2042	EPHA3	0.278	0.5833
LINCSCP_15633	NA	9703	KIAA0100	0.1652	0.5843
LINCSCP_15633	NA	9709	HERPUD1	-0.1372	0.5855
LINCSCP_15633	NA	5788	PTPRC	-0.3094	0.5881
LINCSCP_15633	NA	26136	TES	0.2273	0.5921
LINCSCP_15633	NA	3815	KIT	-0.2709	0.593
LINCSCP_15633	NA	695	BTK	0.2406	0.5933
LINCSCP_15633	NA	154	ADRB2	-0.1483	0.5955
LINCSCP_15633	NA	23271	CAMSAP2	0.2343	0.596
LINCSCP_15633	NA	23670	TMEM2	0.1521	0.5963
LINCSCP_15633	NA	23321	TRIM2	0.2558	0.5976
LINCSCP_15633	NA	6304	SATB1	-0.203	0.5978
LINCSCP_15633	NA	51024	FIS1	0.1248	0.6001
LINCSCP_15633	NA	2064	ERBB2	-0.7911	0.6007
LINCSCP_15633	NA	3108	HLA-DMA	0.2275	0.6054
LINCSCP_15633	NA	10732	TCFL5	0.2054	0.6072
LINCSCP_15633	NA	1213	CLTC	0.1466	0.6079
LINCSCP_15633	NA	9697	TRAM2	0.1692	0.6081
LINCSCP_15633	NA	6793	STK10	0.1544	0.6099
LINCSCP_15633	NA	7082	TJP1	-0.181	0.6099
LINCSCP_15633	NA	5154	PDGFA	0.1785	0.6127
LINCSCP_15633	NA	7866	IFRD2	-0.1844	0.6165
LINCSCP_15633	NA	1153	CIRBP	0.2196	0.6171
LINCSCP_15633	NA	58533	SNX6	0.1908	0.6189
LINCSCP_15633	NA	9097	USP14	0.1768	0.6207
LINCSCP_15633	NA	60493	FASTKD5	-0.1701	0.6207
LINCSCP_15633	NA	1994	ELAVL1	-0.2326	0.6254
LINCSCP_15633	NA	29103	DNAJC15	0.2352	0.6264
LINCSCP_15633	NA	7852	CXCR4	-0.1811	0.6268
LINCSCP_15633	NA	6790	AURKA	-0.125	0.6324
LINCSCP_15633	NA	51465	UBE2J1	0.3761	0.6329
LINCSCP_15633	NA	79094	CHAC1	-0.2288	0.6335
LINCSCP_15633	NA	5331	PLCB3	0.4982	0.6338
LINCSCP_15633	NA	2852	GPER1	0.2043	0.6341
LINCSCP_15633	NA	11230	PRAF2	-0.1787	0.6346
LINCSCP_15633	NA	91949	COG7	-0.1658	0.6409
LINCSCP_15633	NA	5290	PIK3CA	-0.2354	0.6433
LINCSCP_15633	NA	7398	USP1	0.1442	0.6435
LINCSCP_15633	NA	1978	EIF4EBP1	-0.194	0.6437
LINCSCP_15633	NA	10972	TMED10	-0.1572	0.6455
LINCSCP_15633	NA	1123	CHN1	-0.2137	0.6479
LINCSCP_15633	NA	5261	PHKG2	-0.1318	0.6505
LINCSCP_15633	NA	2288	FKBP4	0.231	0.6508
LINCSCP_15633	NA	5627	PROS1	0.2768	0.6531
LINCSCP_15633	NA	7020	TFAP2A	0.1353	0.6552
LINCSCP_15633	NA	93594	TBC1D31	-0.1464	0.6556
LINCSCP_15633	NA	51015	ISOC1	-0.194	0.6582
LINCSCP_15633	NA	1831	TSC22D3	0.1092	0.6619
LINCSCP_15633	NA	16	AARS	-0.1445	0.6621
LINCSCP_15633	NA	5018	OXA1L	-0.3803	0.6623
LINCSCP_15633	NA	50865	HEBP1	0.1433	0.6632
LINCSCP_15633	NA	727	C5	-0.144	0.664
LINCSCP_15633	NA	11065	UBE2C	0.1567	0.6672
LINCSCP_15633	NA	5613	PRKX	-0.1372	0.6697
LINCSCP_15633	NA	10206	TRIM13	-0.1466	0.6702
LINCSCP_15633	NA	79073	TMEM109	-0.1241	0.6713
LINCSCP_15633	NA	843	CASP10	-0.1804	0.6722
LINCSCP_15633	NA	84722	PSRC1	0.151	0.6723
LINCSCP_15633	NA	332	BIRC5	0.1128	0.6733
LINCSCP_15633	NA	55825	PECR	-0.2035	0.6735
LINCSCP_15633	NA	10953	TOMM34	0.1842	0.6736
LINCSCP_15633	NA	8349	HIST2H2BE	-0.1585	0.6741
LINCSCP_15633	NA	4846	NOS3	-0.1299	0.6756
LINCSCP_15633	NA	348	APOE	-0.1739	0.676
LINCSCP_15633	NA	2037	EPB41L2	-0.1111	0.6787
LINCSCP_15633	NA	9112	MTA1	0.1532	0.6804
LINCSCP_15633	NA	5050	PAFAH1B3	-0.2378	0.6904
LINCSCP_15633	NA	3337	DNAJB1	0.6354	0.6928
LINCSCP_15633	NA	89910	UBE3B	0.1433	0.693
LINCSCP_15633	NA	51335	NGRN	0.3922	0.6944
LINCSCP_15633	NA	200081	TXLNA	0.1933	0.695
LINCSCP_15633	NA	8050	PDHX	-0.1636	0.696
LINCSCP_15633	NA	2946	GSTM2	-0.1708	0.6983
LINCSCP_15633	NA	3909	LAMA3	-0.1036	0.6988
LINCSCP_15633	NA	4891	SLC11A2	0.116	0.6993
LINCSCP_15633	NA	11319	ECD	0.6211	0.6997
LINCSCP_15633	NA	23223	RRP12	-0.1164	0.7027
LINCSCP_15633	NA	2185	PTK2B	-0.1294	0.7048
LINCSCP_15633	NA	5321	PLA2G4A	-0.1702	0.7053
LINCSCP_15633	NA	9467	SH3BP5	-0.1459	0.7064
LINCSCP_15633	NA	9847	C2CD5	-0.71	0.7071
LINCSCP_15633	NA	23200	ATP11B	-0.139	0.7081
LINCSCP_15633	NA	2309	FOXO3	-0.1341	0.7091
LINCSCP_15633	NA	23378	RRP8	0.6864	0.7092
LINCSCP_15633	NA	7105	TSPAN6	0.1259	0.7134
LINCSCP_15633	NA	3597	IL13RA1	0.1934	0.7151
LINCSCP_15633	NA	1829	DSG2	0.1046	0.7169
LINCSCP_15633	NA	51031	GLOD4	0.1405	0.7186
LINCSCP_15633	NA	9805	SCRN1	0.0958	0.7191
LINCSCP_15633	NA	6184	RPN1	0.1182	0.7195
LINCSCP_15633	NA	4172	MCM3	-0.0936	0.7197
LINCSCP_15633	NA	9126	SMC3	-0.1973	0.7209
LINCSCP_15633	NA	2690	GHR	0.174	0.721
LINCSCP_15633	NA	652	BMP4	0.1109	0.7246
LINCSCP_15633	NA	9738	CCP110	0.0881	0.7258
LINCSCP_15633	NA	10398	MYL9	-0.1094	0.7275
LINCSCP_15633	NA	7849	PAX8	0.154	0.73
LINCSCP_15633	NA	5654	HTRA1	0.1194	0.7322
LINCSCP_15633	NA	57192	MCOLN1	0.099	0.7334
LINCSCP_15633	NA	3398	ID2	0.1154	0.7337
LINCSCP_15633	NA	27109	ATP5S	-0.1352	0.7345
LINCSCP_15633	NA	9650	MTFR1	0.1549	0.7382
LINCSCP_15633	NA	207	AKT1	0.2959	0.7409
LINCSCP_15633	NA	178	AGL	0.1148	0.7412
LINCSCP_15633	NA	6050	RNH1	-0.0887	0.7417
LINCSCP_15633	NA	8312	AXIN1	-0.111	0.7439
LINCSCP_15633	NA	51635	DHRS7	0.1834	0.7442
LINCSCP_15633	NA	51071	DERA	-0.0972	0.7442
LINCSCP_15633	NA	57215	THAP11	-0.0728	0.7446
LINCSCP_15633	NA	79187	FSD1	-0.1649	0.7447
LINCSCP_15633	NA	6774	STAT3	0.1004	0.7456
LINCSCP_15633	NA	835	CASP2	-0.1183	0.7464
LINCSCP_15633	NA	5440	POLR2K	-0.1284	0.747
LINCSCP_15633	NA	891	CCNB1	0.076	0.7491
LINCSCP_15633	NA	5287	PIK3C2B	-0.0995	0.7497
LINCSCP_15633	NA	25976	TIPARP	-0.0793	0.7518
LINCSCP_15633	NA	3206	HOXA10	0.0845	0.7525
LINCSCP_15633	NA	23212	RRS1	0.5911	0.7561
LINCSCP_15633	NA	23161	SNX13	-0.0881	0.7564
LINCSCP_15633	NA	6839	SUV39H1	-0.0972	0.7615
LINCSCP_15633	NA	5096	PCCB	-0.1159	0.7637
LINCSCP_15633	NA	11000	SLC27A3	0.1583	0.7638
LINCSCP_15633	NA	148022	TICAM1	0.0901	0.7663
LINCSCP_15633	NA	6009	RHEB	0.1925	0.7714
LINCSCP_15633	NA	5223	PGAM1	0.1182	0.7729
LINCSCP_15633	NA	6347	CCL2	0.1534	0.7731
LINCSCP_15633	NA	6443	SGCB	-0.0954	0.7747
LINCSCP_15633	NA	6772	STAT1	0.1406	0.7771
LINCSCP_15633	NA	79600	TCTN1	0.0889	0.78
LINCSCP_15633	NA	5547	PRCP	0.1171	0.7803
LINCSCP_15633	NA	7043	TGFB3	0.1197	0.7804
LINCSCP_15633	NA	57149	LYRM1	0.0621	0.7822
LINCSCP_15633	NA	27244	SESN1	0.1204	0.7902
LINCSCP_15633	NA	5347	PLK1	0.1128	0.7917
LINCSCP_15633	NA	54438	GFOD1	-0.0999	0.7919
LINCSCP_15633	NA	840	CASP7	0.1355	0.7928
LINCSCP_15633	NA	23139	MAST2	-0.0694	0.7941
LINCSCP_15633	NA	10845	CLPX	-0.0836	0.7953
LINCSCP_15633	NA	10904	BLCAP	0.1037	0.7954
LINCSCP_15633	NA	54850	FBXL12	0.1044	0.7955
LINCSCP_15633	NA	80347	COASY	0.1968	0.7959
LINCSCP_15633	NA	4927	NUP88	0.123	0.8
LINCSCP_15633	NA	9915	ARNT2	0.0974	0.8007
