signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97213	NA	5927	KDM5A	-0.4816	0.2514
LINCSCP_97213	NA	5982	RFC2	0.6254	0.253
LINCSCP_97213	NA	7867	MAPKAPK3	1.1792	0.2541
LINCSCP_97213	NA	23530	NNT	-0.5373	0.2551
LINCSCP_97213	NA	50810	HDGFRP3	-0.5606	0.2556
LINCSCP_97213	NA	7376	NR1H2	0.5434	0.2569
LINCSCP_97213	NA	5261	PHKG2	0.6314	0.2581
LINCSCP_97213	NA	11151	CORO1A	-0.5158	0.2605
LINCSCP_97213	NA	10146	G3BP1	0.6027	0.2606
LINCSCP_97213	NA	51293	CD320	1.4408	0.2618
LINCSCP_97213	NA	5716	PSMD10	-0.4814	0.2652
LINCSCP_97213	NA	23224	SYNE2	0.5157	0.2686
LINCSCP_97213	NA	6793	STK10	0.4643	0.2688
LINCSCP_97213	NA	4931	NVL	0.5149	0.2694
LINCSCP_97213	NA	80746	TSEN2	-0.46	0.2695
LINCSCP_97213	NA	5290	PIK3CA	0.4506	0.2718
LINCSCP_97213	NA	5289	PIK3C3	-0.486	0.2724
LINCSCP_97213	NA	3329	HSPD1	-0.6384	0.2746
LINCSCP_97213	NA	9221	NOLC1	-0.4912	0.2761
LINCSCP_97213	NA	23597	ACOT9	-0.5671	0.2764
LINCSCP_97213	NA	5566	PRKACA	-0.7197	0.2771
LINCSCP_97213	NA	1786	DNMT1	0.4394	0.2784
LINCSCP_97213	NA	351	APP	0.4687	0.2785
LINCSCP_97213	NA	10776	ARPP19	0.5241	0.2786
LINCSCP_97213	NA	23300	ATMIN	-0.5837	0.2793
LINCSCP_97213	NA	23499	MACF1	-2.7505	0.2795
LINCSCP_97213	NA	91949	COG7	0.9423	0.2799
LINCSCP_97213	NA	9686	VGLL4	0.6709	0.2801
LINCSCP_97213	NA	6919	TCEA2	0.5867	0.2805
LINCSCP_97213	NA	2222	FDFT1	0.4816	0.2808
LINCSCP_97213	NA	51719	CAB39	-0.5226	0.2826
LINCSCP_97213	NA	1019	CDK4	-0.5953	0.284
LINCSCP_97213	NA	79174	CRELD2	-0.4742	0.2845
LINCSCP_97213	NA	9703	KIAA0100	-0.5476	0.2845
LINCSCP_97213	NA	23368	PPP1R13B	0.4358	0.2853
LINCSCP_97213	NA	4925	NUCB2	-0.6137	0.2856
LINCSCP_97213	NA	57178	ZMIZ1	-0.6233	0.2861
LINCSCP_97213	NA	2690	GHR	-0.5254	0.2864
LINCSCP_97213	NA	6790	AURKA	-0.4955	0.2946
LINCSCP_97213	NA	51116	MRPS2	0.4938	0.2958
LINCSCP_97213	NA	1605	DAG1	-0.5368	0.2964
LINCSCP_97213	NA	10058	ABCB6	-0.7906	0.2968
LINCSCP_97213	NA	60493	FASTKD5	0.6273	0.2995
LINCSCP_97213	NA	23636	NUP62	0.4248	0.3001
LINCSCP_97213	NA	2673	GFPT1	-0.4857	0.3012
LINCSCP_97213	NA	9246	UBE2L6	0.4396	0.3026
LINCSCP_97213	NA	1070	CETN3	0.4913	0.3038
LINCSCP_97213	NA	55012	PPP2R3C	0.4168	0.3069
LINCSCP_97213	NA	3725	JUN	-0.4503	0.307
LINCSCP_97213	NA	10320	IKZF1	-0.4204	0.3073
LINCSCP_97213	NA	10644	IGF2BP2	0.4685	0.3082
LINCSCP_97213	NA	5603	MAPK13	0.5404	0.3103
LINCSCP_97213	NA	7264	TSTA3	0.4164	0.3107
LINCSCP_97213	NA	25976	TIPARP	0.6262	0.311
LINCSCP_97213	NA	501	ALDH7A1	-1.2299	0.3119
LINCSCP_97213	NA	80204	FBXO11	-0.4075	0.3119
LINCSCP_97213	NA	9093	DNAJA3	0.4471	0.3134
LINCSCP_97213	NA	10953	TOMM34	-0.4288	0.3145
LINCSCP_97213	NA	9712	USP6NL	0.4141	0.3147
LINCSCP_97213	NA	10398	MYL9	0.4705	0.3151
LINCSCP_97213	NA	2908	NR3C1	-0.6634	0.3167
LINCSCP_97213	NA	25966	C2CD2	-0.4823	0.318
LINCSCP_97213	NA	23	ABCF1	-0.5209	0.3205
LINCSCP_97213	NA	55127	HEATR1	0.5402	0.3208
LINCSCP_97213	NA	670	BPHL	0.4457	0.3225
LINCSCP_97213	NA	26036	ZNF451	0.4461	0.3255
LINCSCP_97213	NA	1282	COL4A1	0.4728	0.3293
LINCSCP_97213	NA	11073	TOPBP1	0.4695	0.3306
LINCSCP_97213	NA	7485	WRB	0.4349	0.3316
LINCSCP_97213	NA	9126	SMC3	0.4965	0.3322
LINCSCP_97213	NA	11142	PKIG	0.4251	0.3326
LINCSCP_97213	NA	55818	KDM3A	-0.43	0.3332
LINCSCP_97213	NA	5529	PPP2R5E	-0.4534	0.334
LINCSCP_97213	NA	51015	ISOC1	-0.3935	0.3383
LINCSCP_97213	NA	2274	FHL2	0.5192	0.3392
LINCSCP_97213	NA	5867	RAB4A	-0.5204	0.3418
LINCSCP_97213	NA	11044	PAPD7	0.4971	0.3479
LINCSCP_97213	NA	9455	HOMER2	-0.682	0.3485
LINCSCP_97213	NA	6443	SGCB	0.792	0.349
LINCSCP_97213	NA	10668	CGRRF1	-0.4077	0.3512
LINCSCP_97213	NA	29911	HOOK2	-0.4027	0.3526
LINCSCP_97213	NA	5747	PTK2	0.5188	0.353
LINCSCP_97213	NA	80758	PRR7	0.4467	0.3535
LINCSCP_97213	NA	8804	CREG1	0.5737	0.3538
LINCSCP_97213	NA	10049	DNAJB6	0.4603	0.3548
LINCSCP_97213	NA	1956	EGFR	0.6156	0.3549
LINCSCP_97213	NA	9533	POLR1C	-0.4269	0.3565
LINCSCP_97213	NA	10273	STUB1	0.4313	0.3568
LINCSCP_97213	NA	2288	FKBP4	0.3694	0.3582
LINCSCP_97213	NA	10525	HYOU1	-0.5204	0.3588
LINCSCP_97213	NA	1981	EIF4G1	0.7417	0.3599
LINCSCP_97213	NA	23321	TRIM2	0.379	0.3614
LINCSCP_97213	NA	79187	FSD1	0.3912	0.3622
LINCSCP_97213	NA	81544	GDPD5	0.3869	0.3661
LINCSCP_97213	NA	51070	NOSIP	0.4651	0.3667
LINCSCP_97213	NA	11011	TLK2	-0.3988	0.3677
LINCSCP_97213	NA	11325	DDX42	0.3981	0.369
LINCSCP_97213	NA	10915	TCERG1	-0.3963	0.3717
LINCSCP_97213	NA	10131	TRAP1	0.467	0.3718
LINCSCP_97213	NA	2736	GLI2	-0.5474	0.3738
LINCSCP_97213	NA	7106	TSPAN4	-2.2432	0.374
LINCSCP_97213	NA	332	BIRC5	0.3985	0.3754
LINCSCP_97213	NA	5058	PAK1	-0.6211	0.3764
LINCSCP_97213	NA	7165	TPD52L2	-1.0093	0.3767
LINCSCP_97213	NA	5654	HTRA1	0.4721	0.3769
LINCSCP_97213	NA	51021	MRPS16	-0.3688	0.3769
LINCSCP_97213	NA	10489	LRRC41	-0.3677	0.3782
LINCSCP_97213	NA	7082	TJP1	-0.4867	0.3786
LINCSCP_97213	NA	3628	INPP1	-0.4846	0.3804
LINCSCP_97213	NA	79073	TMEM109	0.4097	0.3806
LINCSCP_97213	NA	5627	PROS1	-0.3642	0.3818
LINCSCP_97213	NA	1616	DAXX	0.43	0.382
LINCSCP_97213	NA	54850	FBXL12	0.3533	0.3831
LINCSCP_97213	NA	10318	TNIP1	0.5284	0.384
LINCSCP_97213	NA	55893	ZNF395	-0.3469	0.3863
LINCSCP_97213	NA	9928	KIF14	0.3799	0.3864
LINCSCP_97213	NA	26520	TIMM9	-0.3958	0.3867
LINCSCP_97213	NA	808	CALM3	1.1736	0.3871
LINCSCP_97213	NA	10813	UTP14A	0.4952	0.3875
LINCSCP_97213	NA	6304	SATB1	-0.4414	0.3877
LINCSCP_97213	NA	53343	NUDT9	-0.4659	0.3893
LINCSCP_97213	NA	5498	PPOX	0.4204	0.3906
LINCSCP_97213	NA	55608	ANKRD10	-0.407	0.3933
LINCSCP_97213	NA	10046	MAMLD1	-0.4595	0.3953
LINCSCP_97213	NA	54499	TMCO1	-0.5713	0.3966
LINCSCP_97213	NA	4927	NUP88	-0.5159	0.3972
LINCSCP_97213	NA	23365	ARHGEF12	-0.4875	0.3973
LINCSCP_97213	NA	3553	IL1B	0.3406	0.3982
LINCSCP_97213	NA	55111	PLEKHJ1	0.357	0.3996
LINCSCP_97213	NA	6659	SOX4	0.4272	0.4034
LINCSCP_97213	NA	29082	CHMP4A	-0.3332	0.4041
LINCSCP_97213	NA	79921	TCEAL4	-0.3382	0.4046
LINCSCP_97213	NA	24149	ZNF318	0.3596	0.4054
LINCSCP_97213	NA	5696	PSMB8	0.3773	0.4079
LINCSCP_97213	NA	6616	SNAP25	-0.3304	0.4089
LINCSCP_97213	NA	51160	VPS28	0.4832	0.4091
LINCSCP_97213	NA	6856	SYPL1	-0.3769	0.4108
LINCSCP_97213	NA	4144	MAT2A	0.4465	0.4114
LINCSCP_97213	NA	22827	PUF60	0.383	0.4129
LINCSCP_97213	NA	10732	TCFL5	-0.5753	0.4137
LINCSCP_97213	NA	4864	NPC1	-0.3386	0.4177
LINCSCP_97213	NA	10559	SLC35A1	0.4656	0.4198
LINCSCP_97213	NA	4817	NIT1	0.3971	0.4214
LINCSCP_97213	NA	5883	RAD9A	0.3754	0.4218
LINCSCP_97213	NA	8731	RNMT	-0.3948	0.423
LINCSCP_97213	NA	25839	COG4	0.4038	0.4232
LINCSCP_97213	NA	5898	RALA	0.3231	0.4233
LINCSCP_97213	NA	56940	DUSP22	-0.3796	0.424
LINCSCP_97213	NA	4998	ORC1	0.3234	0.4246
LINCSCP_97213	NA	9697	TRAM2	0.4637	0.4246
LINCSCP_97213	NA	1676	DFFA	-0.3276	0.4257
LINCSCP_97213	NA	5921	RASA1	-0.3674	0.4303
LINCSCP_97213	NA	4775	NFATC3	-0.4065	0.4313
LINCSCP_97213	NA	7874	USP7	-0.3614	0.4321
LINCSCP_97213	NA	64080	RBKS	-0.5833	0.4322
LINCSCP_97213	NA	291	SLC25A4	0.312	0.4325
LINCSCP_97213	NA	10962	MLLT11	0.4396	0.4327
LINCSCP_97213	NA	4232	MEST	0.3745	0.4339
LINCSCP_97213	NA	64428	NARFL	0.3516	0.4362
LINCSCP_97213	NA	25803	SPDEF	0.536	0.4368
LINCSCP_97213	NA	2534	FYN	0.3275	0.4387
LINCSCP_97213	NA	178	AGL	-0.3847	0.4399
LINCSCP_97213	NA	1870	E2F2	0.3762	0.4402
LINCSCP_97213	NA	9917	FAM20B	-0.3578	0.4407
LINCSCP_97213	NA	5373	PMM2	0.3195	0.4425
LINCSCP_97213	NA	3122	HLA-DRA	0.407	0.4466
LINCSCP_97213	NA	27109	ATP5S	0.3735	0.4491
LINCSCP_97213	NA	10174	SORBS3	0.3899	0.4504
LINCSCP_97213	NA	10493	VAT1	0.4044	0.4504
LINCSCP_97213	NA	58472	SQRDL	0.3373	0.4505
LINCSCP_97213	NA	5796	PTPRK	0.3224	0.454
LINCSCP_97213	NA	6347	CCL2	0.3274	0.4542
LINCSCP_97213	NA	29928	TIMM22	0.3473	0.458
LINCSCP_97213	NA	5993	RFX5	-0.3901	0.4616
LINCSCP_97213	NA	55008	HERC6	-0.2988	0.4621
LINCSCP_97213	NA	5788	PTPRC	0.3355	0.4628
LINCSCP_97213	NA	2624	GATA2	-0.2939	0.4653
LINCSCP_97213	NA	79947	DHDDS	-0.3915	0.4666
LINCSCP_97213	NA	6709	SPTAN1	-0.3095	0.468
LINCSCP_97213	NA	868	CBLB	-0.2842	0.4689
LINCSCP_97213	NA	27095	TRAPPC3	-1.6683	0.4702
LINCSCP_97213	NA	1978	EIF4EBP1	0.3586	0.4722
LINCSCP_97213	NA	6812	STXBP1	0.2947	0.4772
LINCSCP_97213	NA	10112	KIF20A	-0.3008	0.4785
LINCSCP_97213	NA	25805	BAMBI	-0.3031	0.4791
LINCSCP_97213	NA	8678	BECN1	-0.3508	0.48
LINCSCP_97213	NA	5054	SERPINE1	-0.3778	0.4817
LINCSCP_97213	NA	51375	SNX7	-0.4009	0.4837
LINCSCP_97213	NA	7494	XBP1	-0.3777	0.4864
LINCSCP_97213	NA	965	CD58	-0.3118	0.488
LINCSCP_97213	NA	79850	FAM57A	-0.2935	0.49
LINCSCP_97213	NA	7750	ZMYM2	-0.2963	0.4911
LINCSCP_97213	NA	5154	PDGFA	0.2914	0.4918
LINCSCP_97213	NA	1123	CHN1	0.3428	0.4958
LINCSCP_97213	NA	64429	ZDHHC6	-0.2779	0.4979
LINCSCP_97213	NA	2886	GRB7	-0.4278	0.4982
LINCSCP_97213	NA	9688	NUP93	-0.3288	0.5007
LINCSCP_97213	NA	2954	GSTZ1	0.4439	0.5008
LINCSCP_97213	NA	5110	PCMT1	-0.2891	0.5009
LINCSCP_97213	NA	4154	MBNL1	0.3531	0.5011
LINCSCP_97213	NA	6461	SHB	-0.2861	0.5015
LINCSCP_97213	NA	8914	TIMELESS	0.3177	0.5045
LINCSCP_97213	NA	8312	AXIN1	-0.3324	0.5088
LINCSCP_97213	NA	9488	PIGB	0.2646	0.5113
LINCSCP_97213	NA	23077	MYCBP2	-0.3151	0.5148
LINCSCP_97213	NA	50814	NSDHL	-0.2645	0.5153
LINCSCP_97213	NA	8518	IKBKAP	0.2645	0.5209
LINCSCP_97213	NA	8574	AKR7A2	0.295	0.5232
LINCSCP_97213	NA	466	ATF1	-0.3349	0.5247
LINCSCP_97213	NA	949	SCARB1	0.2775	0.5254
LINCSCP_97213	NA	5777	PTPN6	0.3822	0.5268
LINCSCP_97213	NA	54807	ZNF586	0.2692	0.5285
LINCSCP_97213	NA	5255	PHKA1	0.3499	0.5291
LINCSCP_97213	NA	54438	GFOD1	-0.311	0.5306
LINCSCP_97213	NA	79902	NUP85	-0.2437	0.5377
LINCSCP_97213	NA	3385	ICAM3	0.2848	0.5425
LINCSCP_97213	NA	3682	ITGAE	0.4699	0.543
LINCSCP_97213	NA	25	ABL1	0.3013	0.5443
LINCSCP_97213	NA	6774	STAT3	-0.3014	0.5452
LINCSCP_97213	NA	5925	RB1	-0.2444	0.547
LINCSCP_97213	NA	1429	CRYZ	-0.2488	0.5507
LINCSCP_97213	NA	8550	MAPKAPK5	0.2437	0.5533
LINCSCP_97213	NA	23386	NUDCD3	0.2603	0.5542
LINCSCP_97213	NA	8826	IQGAP1	-0.3976	0.5566
LINCSCP_97213	NA	8800	PEX11A	-0.3002	0.5568
LINCSCP_97213	NA	6697	SPR	-0.2403	0.5587
LINCSCP_97213	NA	25793	FBXO7	-0.2505	0.5594
LINCSCP_97213	NA	10892	MALT1	-0.2486	0.5598
LINCSCP_97213	NA	9641	IKBKE	0.268	0.5598
LINCSCP_97213	NA	9801	MRPL19	0.2584	0.5616
LINCSCP_97213	NA	9847	C2CD5	0.2262	0.5643
LINCSCP_97213	NA	10898	CPSF4	0.3543	0.5653
LINCSCP_97213	NA	2263	FGFR2	-0.2394	0.5655
LINCSCP_97213	NA	79600	TCTN1	-0.2428	0.5666
LINCSCP_97213	NA	51569	UFM1	-0.2799	0.5717
LINCSCP_97213	NA	9183	ZW10	0.2826	0.5727
LINCSCP_97213	NA	6184	RPN1	0.2941	0.5731
LINCSCP_97213	NA	4313	MMP2	0.2262	0.5745
LINCSCP_97213	NA	25874	MPC2	-0.2748	0.5761
LINCSCP_97213	NA	9924	PAN2	-0.2413	0.5778
LINCSCP_97213	NA	9690	UBE3C	0.2785	0.5782
LINCSCP_97213	NA	29083	GTPBP8	-0.2737	0.5801
LINCSCP_97213	NA	5331	PLCB3	-0.2276	0.5836
LINCSCP_97213	NA	79961	DENND2D	0.2555	0.5874
LINCSCP_97213	NA	4312	MMP1	0.2766	0.5883
LINCSCP_97213	NA	4776	NFATC4	0.2405	0.5886
LINCSCP_97213	NA	10818	FRS2	-0.213	0.5905
LINCSCP_97213	NA	1026	CDKN1A	-0.213	0.5906
LINCSCP_97213	NA	5782	PTPN12	0.2112	0.5917
LINCSCP_97213	NA	4043	LRPAP1	0.2134	0.5918
LINCSCP_97213	NA	5873	RAB27A	0.2107	0.5924
LINCSCP_97213	NA	2542	SLC37A4	0.2166	0.5942
LINCSCP_97213	NA	5019	OXCT1	-0.2279	0.5951
LINCSCP_97213	NA	644	BLVRA	0.2505	0.5958
LINCSCP_97213	NA	85236	HIST1H2BK	0.2547	0.596
LINCSCP_97213	NA	6944	VPS72	-0.2953	0.6009
LINCSCP_97213	NA	813	CALU	-0.2662	0.6029
LINCSCP_97213	NA	2852	GPER1	-0.2314	0.6048
LINCSCP_97213	NA	54681	P4HTM	-0.2101	0.6053
LINCSCP_97213	NA	10013	HDAC6	-0.2261	0.6053
LINCSCP_97213	NA	5096	PCCB	-0.2443	0.608
LINCSCP_97213	NA	10491	CRTAP	-0.3202	0.6094
LINCSCP_97213	NA	4016	LOXL1	0.2104	0.6104
LINCSCP_97213	NA	3156	HMGCR	-0.2296	0.6173
LINCSCP_97213	NA	27336	HTATSF1	-0.2664	0.6194
LINCSCP_97213	NA	23029	RBM34	0.2847	0.62
LINCSCP_97213	NA	5427	POLE2	-0.228	0.6211
LINCSCP_97213	NA	51031	GLOD4	-0.3001	0.6223
LINCSCP_97213	NA	9868	TOMM70A	-0.3031	0.6224
LINCSCP_97213	NA	11188	NISCH	0.1977	0.6266
LINCSCP_97213	NA	7296	TXNRD1	-0.7274	0.6289
LINCSCP_97213	NA	1050	CEBPA	0.2095	0.6295
LINCSCP_97213	NA	23670	TMEM2	0.2117	0.631
LINCSCP_97213	NA	4172	MCM3	-0.2281	0.6314
LINCSCP_97213	NA	23013	SPEN	0.3572	0.6319
LINCSCP_97213	NA	4088	SMAD3	0.2209	0.6326
LINCSCP_97213	NA	10617	STAMBP	-0.2588	0.6331
LINCSCP_97213	NA	7153	TOP2A	0.1928	0.6368
LINCSCP_97213	NA	3300	DNAJB2	-0.2206	0.6374
LINCSCP_97213	NA	3280	HES1	-0.2219	0.6376
LINCSCP_97213	NA	4836	NMT1	-0.2207	0.6387
LINCSCP_97213	NA	27346	TMEM97	0.2073	0.6408
LINCSCP_97213	NA	1643	DDB2	0.2013	0.642
LINCSCP_97213	NA	23658	LSM5	0.2588	0.6438
LINCSCP_97213	NA	9134	CCNE2	0.2359	0.6449
LINCSCP_97213	NA	23210	JMJD6	0.2312	0.6458
LINCSCP_97213	NA	9212	AURKB	0.3196	0.6468
LINCSCP_97213	NA	6915	TBXA2R	0.1899	0.6538
LINCSCP_97213	NA	5106	PCK2	0.1793	0.6553
LINCSCP_97213	NA	5986	RFNG	0.2577	0.6556
LINCSCP_97213	NA	3315	HSPB1	0.3001	0.6662
LINCSCP_97213	NA	9833	MELK	0.2039	0.6666
LINCSCP_97213	NA	9709	HERPUD1	-0.1679	0.6679
LINCSCP_97213	NA	2745	GLRX	0.1922	0.6689
LINCSCP_97213	NA	6850	SYK	-0.1817	0.6702
LINCSCP_97213	NA	93594	TBC1D31	0.1667	0.6702
LINCSCP_97213	NA	388650	FAM69A	0.199	0.6703
LINCSCP_97213	NA	55256	ADI1	0.167	0.6704
LINCSCP_97213	NA	3566	IL4R	-0.183	0.6711
LINCSCP_97213	NA	6657	SOX2	0.2099	0.6746
LINCSCP_97213	NA	6118	RPA2	-0.1835	0.6775
LINCSCP_97213	NA	10523	CHERP	-0.1743	0.6776
LINCSCP_97213	NA	22887	FOXJ3	0.1919	0.6795
LINCSCP_97213	NA	57192	MCOLN1	0.1708	0.6804
LINCSCP_97213	NA	147179	WIPF2	-0.2237	0.6804
LINCSCP_97213	NA	10123	ARL4C	0.1771	0.6824
LINCSCP_97213	NA	2770	GNAI1	-0.2137	0.6825
LINCSCP_97213	NA	7016	TESK1	-0.1746	0.6838
LINCSCP_97213	NA	9133	CCNB2	0.2118	0.6842
LINCSCP_97213	NA	51071	DERA	0.1817	0.6858
LINCSCP_97213	NA	9650	MTFR1	-0.1688	0.6883
LINCSCP_97213	NA	84159	ARID5B	0.3689	0.6884
LINCSCP_97213	NA	6772	STAT1	-0.2075	0.6885
LINCSCP_97213	NA	11004	KIF2C	-0.1694	0.6896
LINCSCP_97213	NA	2956	MSH6	-0.1924	0.6899
LINCSCP_97213	NA	596	BCL2	0.1864	0.6915
LINCSCP_97213	NA	55958	KLHL9	-0.1547	0.6943
LINCSCP_97213	NA	1500	CTNND1	0.1855	0.6944
LINCSCP_97213	NA	11098	PRSS23	0.1719	0.6945
LINCSCP_97213	NA	7015	TERT	0.189	0.6949
LINCSCP_97213	NA	5359	PLSCR1	-0.1762	0.695
LINCSCP_97213	NA	5357	PLS1	0.2385	0.6965
LINCSCP_97213	NA	91137	SLC25A46	-0.1732	0.6972
LINCSCP_97213	NA	1829	DSG2	0.3133	0.698
LINCSCP_97213	NA	11065	UBE2C	-0.1637	0.6989
LINCSCP_97213	NA	10641	NPRL2	-0.1501	0.6998
LINCSCP_97213	NA	8396	PIP4K2B	-0.1699	0.7011
LINCSCP_97213	NA	4850	CNOT4	-0.1527	0.7019
LINCSCP_97213	NA	23522	KAT6B	-0.147	0.7046
LINCSCP_97213	NA	23131	GPATCH8	-0.1807	0.7072
LINCSCP_97213	NA	5836	PYGL	-0.1921	0.7076
LINCSCP_97213	NA	23244	PDS5A	0.221	0.7077
LINCSCP_97213	NA	8446	DUSP11	0.1587	0.7078
LINCSCP_97213	NA	5092	PCBD1	0.2045	0.7085
LINCSCP_97213	NA	6894	TARBP1	0.2232	0.709
LINCSCP_97213	NA	4638	MYLK	0.2041	0.7112
LINCSCP_97213	NA	51056	LAP3	-0.1961	0.7112
LINCSCP_97213	NA	9448	MAP4K4	0.2774	0.7117
LINCSCP_97213	NA	56924	PAK6	-0.2849	0.7126
LINCSCP_97213	NA	3206	HOXA10	-0.1436	0.7133
LINCSCP_97213	NA	5831	PYCR1	-0.1902	0.7158
LINCSCP_97213	NA	2625	GATA3	-0.156	0.7167
LINCSCP_97213	NA	9053	MAP7	-0.173	0.719
LINCSCP_97213	NA	6499	SKIV2L	-0.1688	0.7203
LINCSCP_97213	NA	11261	CHP1	0.1503	0.7224
LINCSCP_97213	NA	23326	USP22	0.1583	0.7225
LINCSCP_97213	NA	899	CCNF	-0.1566	0.723
LINCSCP_97213	NA	958	CD40	-0.1596	0.7236
LINCSCP_97213	NA	3895	KTN1	-0.1467	0.7246
LINCSCP_97213	NA	50865	HEBP1	0.1528	0.7256
LINCSCP_97213	NA	310	ANXA7	-0.1785	0.7259
LINCSCP_97213	NA	8720	MBTPS1	-0.1459	0.7259
LINCSCP_97213	NA	7077	TIMP2	-0.1546	0.7281
LINCSCP_97213	NA	6050	RNH1	0.1382	0.7283
LINCSCP_97213	NA	6117	RPA1	-0.1715	0.7285
LINCSCP_97213	NA	6603	SMARCD2	0.1328	0.7309
LINCSCP_97213	NA	10775	POP4	-0.132	0.7334
LINCSCP_97213	NA	90861	HN1L	-0.1376	0.7345
LINCSCP_97213	NA	9531	BAG3	0.1618	0.7354
LINCSCP_97213	NA	23097	CDK19	-0.2025	0.7359
LINCSCP_97213	NA	51203	NUSAP1	-0.2111	0.7359
LINCSCP_97213	NA	7074	TIAM1	0.1297	0.7367
LINCSCP_97213	NA	7043	TGFB3	-0.1748	0.7373
LINCSCP_97213	NA	10513	APPBP2	-0.14	0.7396
LINCSCP_97213	NA	4282	MIF	-0.1738	0.7398
LINCSCP_97213	NA	51465	UBE2J1	-0.1528	0.743
LINCSCP_97213	NA	10682	EBP	-0.1518	0.7437
LINCSCP_97213	NA	1861	TOR1A	0.1642	0.7453
LINCSCP_97213	NA	3964	LGALS8	0.1667	0.7456
LINCSCP_97213	NA	5525	PPP2R5A	0.1796	0.7562
LINCSCP_97213	NA	1891	ECH1	0.1784	0.7571
LINCSCP_97213	NA	701	BUB1B	0.1287	0.7579
LINCSCP_97213	NA	11232	POLG2	0.1466	0.758
LINCSCP_97213	NA	727	C5	-0.1185	0.76
LINCSCP_97213	NA	9738	CCP110	0.14	0.7615
LINCSCP_97213	NA	51742	ARID4B	0.1353	0.762
LINCSCP_97213	NA	22809	ATF5	0.1554	0.7639
LINCSCP_97213	NA	23212	RRS1	-0.1502	0.7646
LINCSCP_97213	NA	65123	INTS3	-0.1278	0.7655
LINCSCP_97213	NA	840	CASP7	-0.1334	0.7657
LINCSCP_97213	NA	11168	PSIP1	-0.1693	0.7662
LINCSCP_97213	NA	9842	PLEKHM1	0.117	0.7664
LINCSCP_97213	NA	6696	SPP1	-0.1149	0.7665
LINCSCP_97213	NA	6194	RPS6	-0.1158	0.7668
LINCSCP_97213	NA	2548	GAA	0.1321	0.7676
LINCSCP_97213	NA	7538	ZFP36	0.1318	0.7688
LINCSCP_97213	NA	10329	TMEM5	0.1226	0.772
LINCSCP_97213	NA	1399	CRKL	0.1132	0.7721
LINCSCP_97213	NA	23142	DCUN1D4	-0.2463	0.7725
LINCSCP_97213	NA	4791	NFKB2	-0.1368	0.7731
LINCSCP_97213	NA	10285	SMNDC1	-0.1717	0.7745
LINCSCP_97213	NA	10652	YKT6	-0.1173	0.7749
LINCSCP_97213	NA	7852	CXCR4	-0.1155	0.7762
LINCSCP_97213	NA	8726	EED	-0.119	0.7781
LINCSCP_97213	NA	57019	CIAPIN1	-0.1412	0.7785
LINCSCP_97213	NA	6195	RPS6KA1	-0.1259	0.7797
LINCSCP_97213	NA	57147	SCYL3	0.1058	0.7852
LINCSCP_97213	NA	58497	PRUNE	-0.1415	0.7883
LINCSCP_97213	NA	6832	SUPV3L1	0.1088	0.7897
LINCSCP_97213	NA	9217	VAPB	0.1098	0.7902
LINCSCP_97213	NA	23335	WDR7	-0.1106	0.7909
LINCSCP_97213	NA	8985	PLOD3	0.1257	0.791
LINCSCP_97213	NA	10695	CNPY3	-0.1446	0.7916
LINCSCP_97213	NA	983	CDK1	0.1281	0.7925
LINCSCP_97213	NA	11200	CHEK2	-0.1152	0.7928
LINCSCP_97213	NA	79716	NPEPL1	-0.1175	0.7948
LINCSCP_97213	NA	8573	CASK	-0.1511	0.7951
LINCSCP_97213	NA	1635	DCTD	0.1099	0.7969
LINCSCP_97213	NA	1666	DECR1	0.1054	0.7974
LINCSCP_97213	NA	902	CCNH	-0.1106	0.8025
LINCSCP_97213	NA	4793	NFKBIB	-0.1077	0.8028
LINCSCP_97213	NA	29890	RBM15B	-0.0972	0.8071
LINCSCP_97213	NA	11137	PWP1	0.0951	0.8079
LINCSCP_97213	NA	5048	PAFAH1B1	-0.1493	0.8092
LINCSCP_97213	NA	55620	STAP2	0.0992	0.8094
LINCSCP_97213	NA	2037	EPB41L2	-0.0941	0.8098
LINCSCP_97213	NA	9988	DMTF1	0.1686	0.8106
LINCSCP_97213	NA	27244	SESN1	-0.1053	0.8108
LINCSCP_97213	NA	7398	USP1	0.1025	0.8115
LINCSCP_97213	NA	4125	MAN2B1	-0.1427	0.8128
LINCSCP_97213	NA	50813	COPS7A	0.0916	0.8166
LINCSCP_97213	NA	9915	ARNT2	0.0924	0.8187
LINCSCP_97213	NA	323	APBB2	-0.1544	0.8204
LINCSCP_97213	NA	8727	CTNNAL1	0.1105	0.8207
LINCSCP_97213	NA	2063	NR2F6	0.0912	0.8213
LINCSCP_97213	NA	5423	POLB	-0.1196	0.8222
LINCSCP_97213	NA	1454	CSNK1E	0.1313	0.8236
LINCSCP_97213	NA	6275	S100A4	-0.1471	0.8242
LINCSCP_97213	NA	1459	CSNK2A2	-0.1174	0.8251
LINCSCP_97213	NA	57149	LYRM1	-0.1081	0.8258
LINCSCP_97213	NA	2146	EZH2	-0.0943	0.8309
LINCSCP_97213	NA	51385	ZNF589	0.1	0.8315
LINCSCP_97213	NA	5366	PMAIP1	0.0962	0.835
LINCSCP_97213	NA	2042	EPHA3	-0.1046	0.8351
LINCSCP_97213	NA	10904	BLCAP	0.1114	0.839
