signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132658	NA	998	CDC42	1.1556	0.1886
LINCSCP_132658	NA	2131	EXT1	-0.4679	0.1894
LINCSCP_132658	NA	54499	TMCO1	-0.9245	0.1901
LINCSCP_132658	NA	2048	EPHB2	-0.8532	0.1904
LINCSCP_132658	NA	3098	HK1	0.3696	0.1911
LINCSCP_132658	NA	1153	CIRBP	0.3873	0.1915
LINCSCP_132658	NA	5261	PHKG2	-0.3401	0.1917
LINCSCP_132658	NA	9531	BAG3	0.3667	0.1925
LINCSCP_132658	NA	27336	HTATSF1	-0.5057	0.1928
LINCSCP_132658	NA	5154	PDGFA	-2.9949	0.1931
LINCSCP_132658	NA	8884	SLC5A6	0.4104	0.1939
LINCSCP_132658	NA	2961	GTF2E2	-0.6703	0.194
LINCSCP_132658	NA	25793	FBXO7	0.4088	0.1943
LINCSCP_132658	NA	466	ATF1	0.4634	0.1944
LINCSCP_132658	NA	6944	VPS72	-0.3466	0.1947
LINCSCP_132658	NA	11200	CHEK2	0.3972	0.1952
LINCSCP_132658	NA	23210	JMJD6	-2.7339	0.1956
LINCSCP_132658	NA	57761	TRIB3	-0.4486	0.1979
LINCSCP_132658	NA	10489	LRRC41	-0.8953	0.1981
LINCSCP_132658	NA	51015	ISOC1	-0.3777	0.1987
LINCSCP_132658	NA	51005	AMDHD2	0.7939	0.1993
LINCSCP_132658	NA	16	AARS	-0.3545	0.2005
LINCSCP_132658	NA	57019	CIAPIN1	-0.5221	0.2006
LINCSCP_132658	NA	1027	CDKN1B	0.5479	0.2009
LINCSCP_132658	NA	10898	CPSF4	-0.667	0.2011
LINCSCP_132658	NA	51465	UBE2J1	0.4698	0.202
LINCSCP_132658	NA	23325	KIAA1033	-1.0413	0.202
LINCSCP_132658	NA	5696	PSMB8	1.5135	0.2028
LINCSCP_132658	NA	9897	KIAA0196	-0.3521	0.2049
LINCSCP_132658	NA	79961	DENND2D	-1.7069	0.2053
LINCSCP_132658	NA	56654	NPDC1	0.5889	0.2058
LINCSCP_132658	NA	23658	LSM5	-3.0859	0.2061
LINCSCP_132658	NA	9093	DNAJA3	-3.0769	0.2076
LINCSCP_132658	NA	1111	CHEK1	-0.3758	0.2082
LINCSCP_132658	NA	90861	HN1L	0.3254	0.2093
LINCSCP_132658	NA	4776	NFATC4	-0.3633	0.2099
LINCSCP_132658	NA	902	CCNH	-0.6574	0.21
LINCSCP_132658	NA	54205	CYCS	-0.361	0.21
LINCSCP_132658	NA	79174	CRELD2	-0.6503	0.2102
LINCSCP_132658	NA	1950	EGF	-0.4745	0.2124
LINCSCP_132658	NA	56940	DUSP22	-0.3053	0.2137
LINCSCP_132658	NA	26511	CHIC2	-0.2934	0.214
LINCSCP_132658	NA	8349	HIST2H2BE	-0.3751	0.2148
LINCSCP_132658	NA	5720	PSME1	0.3798	0.2153
LINCSCP_132658	NA	2810	SFN	-0.4978	0.2154
LINCSCP_132658	NA	581	BAX	-0.4237	0.2164
LINCSCP_132658	NA	5583	PRKCH	2.6567	0.2166
LINCSCP_132658	NA	64429	ZDHHC6	-1.2594	0.2173
LINCSCP_132658	NA	5223	PGAM1	-0.3502	0.2176
LINCSCP_132658	NA	55008	HERC6	-0.371	0.2183
LINCSCP_132658	NA	5467	PPARD	-0.6839	0.2191
LINCSCP_132658	NA	29916	SNX11	0.6805	0.2191
LINCSCP_132658	NA	65123	INTS3	0.5173	0.2192
LINCSCP_132658	NA	64943	NT5DC2	0.879	0.2197
LINCSCP_132658	NA	4780	NFE2L2	-0.3662	0.22
LINCSCP_132658	NA	65057	ACD	-0.6177	0.2207
LINCSCP_132658	NA	2146	EZH2	0.3748	0.222
LINCSCP_132658	NA	2958	GTF2A2	-0.6727	0.222
LINCSCP_132658	NA	23014	FBXO21	-2.5998	0.2223
LINCSCP_132658	NA	3553	IL1B	1.4483	0.2235
LINCSCP_132658	NA	10180	RBM6	-0.4517	0.2263
LINCSCP_132658	NA	7099	TLR4	2.5792	0.2264
LINCSCP_132658	NA	6696	SPP1	2.3668	0.2265
LINCSCP_132658	NA	1385	CREB1	-1.1275	0.2266
LINCSCP_132658	NA	3682	ITGAE	-0.307	0.2269
LINCSCP_132658	NA	10818	FRS2	-0.3104	0.2278
LINCSCP_132658	NA	8553	BHLHE40	0.6534	0.2278
LINCSCP_132658	NA	207	AKT1	-0.9978	0.2279
LINCSCP_132658	NA	29763	PACSIN3	-0.4618	0.228
LINCSCP_132658	NA	5997	RGS2	-0.4522	0.2287
LINCSCP_132658	NA	5290	PIK3CA	-0.294	0.2301
LINCSCP_132658	NA	28969	BZW2	-0.3359	0.2305
LINCSCP_132658	NA	7105	TSPAN6	0.3828	0.2322
LINCSCP_132658	NA	89910	UBE3B	-0.4174	0.2343
LINCSCP_132658	NA	10776	ARPP19	-2.1718	0.2387
LINCSCP_132658	NA	10131	TRAP1	0.3535	0.2399
LINCSCP_132658	NA	10046	MAMLD1	-0.3892	0.2404
LINCSCP_132658	NA	2920	CXCL2	2.1712	0.2424
LINCSCP_132658	NA	10013	HDAC6	-0.3098	0.2438
