signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36529	NA	55033	FKBP14	-1.3967	0.0253
LINCSCP_36529	NA	10058	ABCB6	-4.859	0.0263
LINCSCP_36529	NA	4200	ME2	-1.9468	0.0265
LINCSCP_36529	NA	55608	ANKRD10	1.5162	0.0267
LINCSCP_36529	NA	902	CCNH	-1.5055	0.0267
LINCSCP_36529	NA	80212	CCDC92	1.368	0.0268
LINCSCP_36529	NA	51160	VPS28	1.3544	0.0275
LINCSCP_36529	NA	57804	POLD4	1.3558	0.0275
LINCSCP_36529	NA	9134	CCNE2	-1.3662	0.0279
LINCSCP_36529	NA	1213	CLTC	-1.3896	0.0285
LINCSCP_36529	NA	993	CDC25A	-1.5486	0.0289
LINCSCP_36529	NA	3964	LGALS8	2.4108	0.0291
LINCSCP_36529	NA	11151	CORO1A	-1.5961	0.0293
LINCSCP_36529	NA	1514	CTSL	1.3576	0.0293
LINCSCP_36529	NA	23670	TMEM2	2.5398	0.0298
LINCSCP_36529	NA	1017	CDK2	-3.5473	0.0299
LINCSCP_36529	NA	2548	GAA	1.3137	0.0303
LINCSCP_36529	NA	8731	RNMT	3.0755	0.0306
LINCSCP_36529	NA	7168	TPM1	-1.3181	0.0308
LINCSCP_36529	NA	4780	NFE2L2	1.3028	0.0314
LINCSCP_36529	NA	9813	EFCAB14	1.3038	0.0315
LINCSCP_36529	NA	9712	USP6NL	1.3436	0.0317
LINCSCP_36529	NA	6390	SDHB	-1.5243	0.0319
LINCSCP_36529	NA	80349	WDR61	-1.2897	0.0319
LINCSCP_36529	NA	9801	MRPL19	-1.3026	0.0322
LINCSCP_36529	NA	5427	POLE2	-1.6937	0.0323
LINCSCP_36529	NA	4792	NFKBIA	1.2828	0.0324
LINCSCP_36529	NA	1846	DUSP4	1.2744	0.0331
LINCSCP_36529	NA	1445	CSK	-1.2505	0.0352
LINCSCP_36529	NA	55818	KDM3A	1.2512	0.0354
LINCSCP_36529	NA	9817	KEAP1	1.2463	0.0362
LINCSCP_36529	NA	3312	HSPA8	-1.2321	0.0365
LINCSCP_36529	NA	8520	HAT1	-1.4602	0.0366
LINCSCP_36529	NA	7082	TJP1	1.3251	0.0372
LINCSCP_36529	NA	57192	MCOLN1	1.6536	0.0372
LINCSCP_36529	NA	1027	CDKN1B	1.2203	0.038
LINCSCP_36529	NA	2810	SFN	-1.4289	0.0385
LINCSCP_36529	NA	8835	SOCS2	1.2117	0.0386
LINCSCP_36529	NA	66008	TRAK2	1.4852	0.039
LINCSCP_36529	NA	5900	RALGDS	1.5356	0.0392
LINCSCP_36529	NA	10641	NPRL2	-1.2121	0.0394
LINCSCP_36529	NA	1994	ELAVL1	-1.233	0.0397
LINCSCP_36529	NA	9833	MELK	-1.2124	0.0403
LINCSCP_36529	NA	23210	JMJD6	-1.575	0.041
LINCSCP_36529	NA	5110	PCMT1	-1.2035	0.0412
LINCSCP_36529	NA	80347	COASY	-1.3027	0.0415
LINCSCP_36529	NA	5927	KDM5A	5.0818	0.0416
LINCSCP_36529	NA	5480	PPIC	-1.212	0.0417
LINCSCP_36529	NA	1509	CTSD	-1.1782	0.0417
LINCSCP_36529	NA	39	ACAT2	-1.2434	0.0427
LINCSCP_36529	NA	7153	TOP2A	1.2248000000000001	0.0428
LINCSCP_36529	NA	5997	RGS2	1.4778	0.0438
LINCSCP_36529	NA	348	APOE	-1.1611	0.0438
LINCSCP_36529	NA	8607	RUVBL1	-1.1644	0.0441
LINCSCP_36529	NA	9686	VGLL4	1.2525	0.0444
LINCSCP_36529	NA	10845	CLPX	1.304	0.0445
LINCSCP_36529	NA	10682	EBP	-1.1512	0.0452
LINCSCP_36529	NA	10007	GNPDA1	1.2778	0.0452
LINCSCP_36529	NA	54681	P4HTM	1.1711	0.0457
LINCSCP_36529	NA	3416	IDE	-1.1376	0.0469
LINCSCP_36529	NA	25976	TIPARP	1.2151	0.0476
LINCSCP_36529	NA	5993	RFX5	1.1375	0.0477
LINCSCP_36529	NA	23131	GPATCH8	1.1565	0.0486
LINCSCP_36529	NA	28969	BZW2	-1.202	0.0487
LINCSCP_36529	NA	375346	TMEM110	-1.7002	0.0489
LINCSCP_36529	NA	9903	KLHL21	1.1192	0.0493
LINCSCP_36529	NA	207	AKT1	-1.3071	0.0494
LINCSCP_36529	NA	9467	SH3BP5	1.1118	0.0495
LINCSCP_36529	NA	6909	TBX2	1.1056	0.0498
LINCSCP_36529	NA	9688	NUP93	-1.1055	0.0499
LINCSCP_36529	NA	3775	KCNK1	1.109	0.0501
LINCSCP_36529	NA	23300	ATMIN	1.1239	0.0502
LINCSCP_36529	NA	4893	NRAS	-1.153	0.0509
LINCSCP_36529	NA	11041	B4GAT1	-1.1148	0.0514
LINCSCP_36529	NA	10451	VAV3	2.6658	0.0516
LINCSCP_36529	NA	5096	PCCB	-1.1046	0.0516
LINCSCP_36529	NA	55011	PIH1D1	-1.1028	0.0516
LINCSCP_36529	NA	55256	ADI1	1.0992	0.0532
LINCSCP_36529	NA	9918	NCAPD2	1.0793	0.0532
LINCSCP_36529	NA	7088	TLE1	1.153	0.0532
LINCSCP_36529	NA	3551	IKBKB	1.0861	0.0535
LINCSCP_36529	NA	80204	FBXO11	-1.074	0.0543
LINCSCP_36529	NA	9133	CCNB2	1.1102	0.0547
LINCSCP_36529	NA	3066	HDAC2	-1.0693	0.0548
LINCSCP_36529	NA	9710	KIAA0355	1.4062	0.0552
LINCSCP_36529	NA	6839	SUV39H1	-1.1407	0.0553
LINCSCP_36529	NA	949	SCARB1	1.2241	0.0559
LINCSCP_36529	NA	5782	PTPN12	1.1837	0.0569
LINCSCP_36529	NA	7485	WRB	-1.2327	0.0574
LINCSCP_36529	NA	55111	PLEKHJ1	1.8776	0.0575
LINCSCP_36529	NA	5836	PYGL	-1.0663	0.058
LINCSCP_36529	NA	10857	PGRMC1	-1.4572	0.0581
LINCSCP_36529	NA	2534	FYN	1.0769	0.0606
LINCSCP_36529	NA	26054	SENP6	1.0775	0.0606
LINCSCP_36529	NA	47	ACLY	-1.1676	0.061
LINCSCP_36529	NA	6509	SLC1A4	-1.0406	0.0613
LINCSCP_36529	NA	8678	BECN1	1.0265	0.0614
LINCSCP_36529	NA	10112	KIF20A	1.3887	0.0616
LINCSCP_36529	NA	1153	CIRBP	1.0232	0.0617
LINCSCP_36529	NA	3280	HES1	3.1616	0.0625
LINCSCP_36529	NA	7027	TFDP1	-1.0189	0.0625
LINCSCP_36529	NA	5971	RELB	1.249	0.0629
LINCSCP_36529	NA	25932	CLIC4	1.0237	0.0634
LINCSCP_36529	NA	10670	RRAGA	1.07	0.0634
LINCSCP_36529	NA	8440	NCK2	1.0099	0.0638
LINCSCP_36529	NA	79947	DHDDS	-1.2248000000000001	0.0638
LINCSCP_36529	NA	5889	RAD51C	-1.0112	0.0638
LINCSCP_36529	NA	3725	JUN	1.0286	0.0638
LINCSCP_36529	NA	51569	UFM1	1.0079	0.064
LINCSCP_36529	NA	51282	SCAND1	-2.8886	0.0648
LINCSCP_36529	NA	57147	SCYL3	1.0012	0.0651
LINCSCP_36529	NA	51203	NUSAP1	-1.2499	0.066
LINCSCP_36529	NA	7982	ST7	-0.9958	0.0673
LINCSCP_36529	NA	10610	ST6GALNAC2	1.1805	0.0682
LINCSCP_36529	NA	23011	RAB21	1.0308	0.0688
LINCSCP_36529	NA	5355	PLP2	1.0157	0.0689
LINCSCP_36529	NA	5603	MAPK13	-1.2917	0.0693
LINCSCP_36529	NA	5831	PYCR1	-0.9995	0.0693
LINCSCP_36529	NA	1429	CRYZ	-1.4721	0.0699
LINCSCP_36529	NA	8324	FZD7	-1.6266	0.0706
LINCSCP_36529	NA	23061	TBC1D9B	0.9702	0.0707
LINCSCP_36529	NA	79071	ELOVL6	-0.9772	0.0707
LINCSCP_36529	NA	998	CDC42	-1.0126	0.071
LINCSCP_36529	NA	63874	ABHD4	1.182	0.0711
LINCSCP_36529	NA	55825	PECR	-1.3841	0.0728
LINCSCP_36529	NA	11325	DDX42	1.2733	0.0729
LINCSCP_36529	NA	7866	IFRD2	-1.0031	0.073
LINCSCP_36529	NA	7158	TP53BP1	-0.9746	0.0732
LINCSCP_36529	NA	9552	SPAG7	1.1117	0.0733
LINCSCP_36529	NA	54205	CYCS	-1.3308	0.0744
LINCSCP_36529	NA	10276	NET1	0.9507	0.0745
LINCSCP_36529	NA	27032	ATP2C1	-0.942	0.0763
LINCSCP_36529	NA	7750	ZMYM2	1.1772	0.0768
LINCSCP_36529	NA	10765	KDM5B	1.0287	0.0774
LINCSCP_36529	NA	5982	RFC2	-1.7502	0.0777
LINCSCP_36529	NA	9276	COPB2	-1.0044	0.0778
LINCSCP_36529	NA	79961	DENND2D	0.9816	0.0778
LINCSCP_36529	NA	142	PARP1	-0.9384	0.0781
LINCSCP_36529	NA	55038	CDCA4	0.9418	0.0784
LINCSCP_36529	NA	3383	ICAM1	0.9778	0.0785
LINCSCP_36529	NA	873	CBR1	-1.2566	0.0789
LINCSCP_36529	NA	3329	HSPD1	-0.9264	0.0795
LINCSCP_36529	NA	5357	PLS1	1.364	0.0797
LINCSCP_36529	NA	3300	DNAJB2	0.9552	0.0798
LINCSCP_36529	NA	3108	HLA-DMA	-1.0085	0.0801
LINCSCP_36529	NA	1831	TSC22D3	0.9524	0.0802
LINCSCP_36529	NA	51116	MRPS2	-1.2967	0.0804
LINCSCP_36529	NA	6812	STXBP1	0.9375	0.0805
LINCSCP_36529	NA	5050	PAFAH1B3	-0.9599	0.0806
LINCSCP_36529	NA	23647	ARFIP2	-0.9252	0.0809
LINCSCP_36529	NA	5721	PSME2	-1.6509	0.0812
LINCSCP_36529	NA	8869	ST3GAL5	1.0849	0.0824
LINCSCP_36529	NA	23212	RRS1	3.0673	0.0828
LINCSCP_36529	NA	58472	SQRDL	2.3912	0.0835
LINCSCP_36529	NA	79143	MBOAT7	-1.0495	0.0838
LINCSCP_36529	NA	58478	ENOPH1	-5.4645	0.0842
LINCSCP_36529	NA	1983	EIF5	-5.4484	0.0855
LINCSCP_36529	NA	8243	SMC1A	-1.8608	0.086
LINCSCP_36529	NA	2353	FOS	0.9126	0.0871
LINCSCP_36529	NA	51742	ARID4B	0.8928	0.0875
LINCSCP_36529	NA	3202	HOXA5	0.8925	0.0883
LINCSCP_36529	NA	55699	IARS2	-0.919	0.0888
LINCSCP_36529	NA	10227	MFSD10	0.8839	0.0892
LINCSCP_36529	NA	5899	RALB	-1.2871	0.0895
LINCSCP_36529	NA	22887	FOXJ3	0.898	0.0899
LINCSCP_36529	NA	637	BID	-0.9195	0.0914
LINCSCP_36529	NA	3895	KTN1	0.9034	0.0921
LINCSCP_36529	NA	10953	TOMM34	-0.8783	0.0937
LINCSCP_36529	NA	2222	FDFT1	0.8844	0.0942
LINCSCP_36529	NA	7511	XPNPEP1	2.0026	0.0962
LINCSCP_36529	NA	8349	HIST2H2BE	0.8838	0.0975
LINCSCP_36529	NA	79080	CCDC86	-1.64	0.0986
LINCSCP_36529	NA	10493	VAT1	0.8866	0.0988
LINCSCP_36529	NA	4891	SLC11A2	1.1362	0.0999
LINCSCP_36529	NA	6443	SGCB	-0.8523	0.1
LINCSCP_36529	NA	1050	CEBPA	-0.8484	0.1007
LINCSCP_36529	NA	54733	SLC35F2	1.0187	0.1019
LINCSCP_36529	NA	11014	KDELR2	-0.8381	0.1019
LINCSCP_36529	NA	6251	RSU1	-0.9418	0.1021
LINCSCP_36529	NA	10513	APPBP2	1.1248	0.1028
LINCSCP_36529	NA	5601	MAPK9	-1.138	0.103
LINCSCP_36529	NA	79600	TCTN1	0.9433	0.1031
LINCSCP_36529	NA	102	ADAM10	0.9526	0.1033
LINCSCP_36529	NA	51635	DHRS7	0.8731	0.1034
LINCSCP_36529	NA	27242	TNFRSF21	0.8588	0.1045
LINCSCP_36529	NA	7358	UGDH	1.5591	0.1049
LINCSCP_36529	NA	50814	NSDHL	-1.6429	0.1049
LINCSCP_36529	NA	23499	MACF1	0.8298	0.105
LINCSCP_36529	NA	6908	TBP	-0.8278	0.1063
LINCSCP_36529	NA	652	BMP4	1.6669	0.1063
LINCSCP_36529	NA	26292	MYCBP	-0.8599	0.1064
LINCSCP_36529	NA	3157	HMGCS1	4.1193	0.1067
LINCSCP_36529	NA	2264	FGFR4	-0.8716	0.1076
LINCSCP_36529	NA	53343	NUDT9	0.9074	0.1084
LINCSCP_36529	NA	5792	PTPRF	0.849	0.1085
LINCSCP_36529	NA	2058	EPRS	-0.8395	0.1092
LINCSCP_36529	NA	1454	CSNK1E	0.928	0.1093
LINCSCP_36529	NA	11011	TLK2	1.0795	0.11
LINCSCP_36529	NA	30836	DNTTIP2	-0.8232	0.1103
LINCSCP_36529	NA	54438	GFOD1	-0.9736	0.112
LINCSCP_36529	NA	11168	PSIP1	-4.1682	0.1144
LINCSCP_36529	NA	2954	GSTZ1	-5.1371	0.1145
LINCSCP_36529	NA	23338	JADE2	0.8308	0.1149
LINCSCP_36529	NA	835	CASP2	-0.8725	0.1152
LINCSCP_36529	NA	5716	PSMD10	-0.8016	0.1153
LINCSCP_36529	NA	9854	C2CD2L	1.2813	0.1154
LINCSCP_36529	NA	5873	RAB27A	-0.9861	0.1157
LINCSCP_36529	NA	58497	PRUNE	0.8151	0.116
LINCSCP_36529	NA	2817	GPC1	-0.8492	0.1164
LINCSCP_36529	NA	1534	CYB561	-1.1657	0.1167
LINCSCP_36529	NA	11044	PAPD7	0.855	0.1169
LINCSCP_36529	NA	6894	TARBP1	0.9414	0.1182
LINCSCP_36529	NA	4851	NOTCH1	0.7854	0.1183
LINCSCP_36529	NA	8270	LAGE3	-1.0212	0.1189
LINCSCP_36529	NA	5696	PSMB8	1.0074	0.1204
LINCSCP_36529	NA	200081	TXLNA	0.821	0.1207
LINCSCP_36529	NA	7466	WFS1	0.8089	0.1208
LINCSCP_36529	NA	6599	SMARCC1	1.0009	0.1214
LINCSCP_36529	NA	2961	GTF2E2	-1.7654	0.1218
LINCSCP_36529	NA	55847	CISD1	-0.8634	0.1219
LINCSCP_36529	NA	1459	CSNK2A2	0.8544	0.1231
LINCSCP_36529	NA	93487	MAPK1IP1L	-1.7508	0.1234
LINCSCP_36529	NA	22809	ATF5	-0.7794	0.1241
LINCSCP_36529	NA	5440	POLR2K	-0.8036	0.1244
LINCSCP_36529	NA	9246	UBE2L6	1.1746	0.1247
LINCSCP_36529	NA	9897	KIAA0196	0.8456	0.1252
LINCSCP_36529	NA	5525	PPP2R5A	-0.9123	0.1255
LINCSCP_36529	NA	3930	LBR	4.319	0.1257
LINCSCP_36529	NA	6117	RPA1	-0.8253	0.1264
LINCSCP_36529	NA	1282	COL4A1	1.0975	0.1284
LINCSCP_36529	NA	10221	TRIB1	0.774	0.1291
LINCSCP_36529	NA	11072	DUSP14	-0.8973	0.13
LINCSCP_36529	NA	5498	PPOX	0.7724	0.131
LINCSCP_36529	NA	10190	TXNDC9	-0.8359	0.1319
LINCSCP_36529	NA	23039	XPO7	-0.798	0.1339
LINCSCP_36529	NA	1662	DDX10	-0.7568	0.135
LINCSCP_36529	NA	1633	DCK	-1.455	0.1353
LINCSCP_36529	NA	65123	INTS3	0.7834	0.1356
LINCSCP_36529	NA	10972	TMED10	-0.9088	0.1365
LINCSCP_36529	NA	23659	PLA2G15	0.8592	0.1373
LINCSCP_36529	NA	4216	MAP3K4	-0.7665	0.1387
LINCSCP_36529	NA	581	BAX	0.744	0.1409
LINCSCP_36529	NA	5777	PTPN6	0.8008	0.1412
LINCSCP_36529	NA	226	ALDOA	-0.8447	0.1414
LINCSCP_36529	NA	51071	DERA	-1.4671	0.1418
LINCSCP_36529	NA	256364	EML3	-1.127	0.1421
LINCSCP_36529	NA	3385	ICAM3	-0.9544	0.1438
LINCSCP_36529	NA	3091	HIF1A	-2.0868	0.1438
LINCSCP_36529	NA	2673	GFPT1	-0.7714	0.1461
LINCSCP_36529	NA	7690	ZNF131	1.8201	0.1476
LINCSCP_36529	NA	4582	MUC1	-1.0113	0.1489
LINCSCP_36529	NA	22905	EPN2	-2.7468	0.1496
LINCSCP_36529	NA	54442	KCTD5	-0.9438	0.1507
LINCSCP_36529	NA	8503	PIK3R3	-0.8008	0.1515
LINCSCP_36529	NA	2042	EPHA3	3.5792	0.1516
LINCSCP_36529	NA	4846	NOS3	1.0578	0.1517
LINCSCP_36529	NA	1906	EDN1	0.7086	0.1535
LINCSCP_36529	NA	9143	SYNGR3	1.2912	0.1535
LINCSCP_36529	NA	29103	DNAJC15	-0.7173	0.154
LINCSCP_36529	NA	10237	SLC35B1	-0.9337	0.1541
LINCSCP_36529	NA	9093	DNAJA3	0.7193	0.1543
LINCSCP_36529	NA	80758	PRR7	-0.6919	0.1543
LINCSCP_36529	NA	5909	RAP1GAP	0.7847	0.1553
LINCSCP_36529	NA	9531	BAG3	-0.7811	0.1553
LINCSCP_36529	NA	23149	FCHO1	-0.7756	0.1565
LINCSCP_36529	NA	3508	IGHMBP2	-0.9848	0.157
LINCSCP_36529	NA	6184	RPN1	-1.0112	0.1588
LINCSCP_36529	NA	51031	GLOD4	0.6801	0.1598
LINCSCP_36529	NA	23139	MAST2	-0.7115	0.1599
LINCSCP_36529	NA	89910	UBE3B	-0.7272	0.16
LINCSCP_36529	NA	5331	PLCB3	0.9962	0.1612
LINCSCP_36529	NA	958	CD40	0.6764	0.1613
LINCSCP_36529	NA	466	ATF1	0.6903	0.1615
LINCSCP_36529	NA	9448	MAP4K4	-0.8736	0.1621
LINCSCP_36529	NA	51070	NOSIP	-4.4026	0.1661
LINCSCP_36529	NA	22889	KIAA0907	0.7018	0.1663
LINCSCP_36529	NA	2778	GNAS	-1.3616	0.1669
LINCSCP_36529	NA	10165	SLC25A13	-0.6886	0.1675
LINCSCP_36529	NA	622	BDH1	-0.8858	0.1683
LINCSCP_36529	NA	51375	SNX7	1.2589	0.1683
LINCSCP_36529	NA	10904	BLCAP	-0.7676	0.1701
LINCSCP_36529	NA	51097	SCCPDH	0.6594	0.1707
LINCSCP_36529	NA	10329	TMEM5	0.6612	0.1707
LINCSCP_36529	NA	5287	PIK3C2B	-4.6499	0.1715
LINCSCP_36529	NA	1026	CDKN1A	0.6619	0.1726
LINCSCP_36529	NA	51382	ATP6V1D	-0.78	0.1731
LINCSCP_36529	NA	3925	STMN1	-1.3225	0.174
LINCSCP_36529	NA	51015	ISOC1	-0.7483	0.1759
LINCSCP_36529	NA	965	CD58	-0.6954	0.1767
LINCSCP_36529	NA	780	DDR1	0.9922	0.1786
LINCSCP_36529	NA	6676	SPAG4	0.6632	0.1787
LINCSCP_36529	NA	5467	PPARD	-0.7799	0.1792
LINCSCP_36529	NA	831	CAST	0.805	0.1806
LINCSCP_36529	NA	1870	E2F2	-0.6545	0.1814
LINCSCP_36529	NA	23097	CDK19	-0.7748	0.1817
LINCSCP_36529	NA	10494	STK25	0.6664	0.1832
LINCSCP_36529	NA	1845	DUSP3	0.6667	0.184
LINCSCP_36529	NA	26136	TES	0.6971	0.1841
LINCSCP_36529	NA	392	ARHGAP1	0.6713	0.1848
LINCSCP_36529	NA	10153	CEBPZ	-0.8512	0.185
LINCSCP_36529	NA	7157	TP53	0.6689	0.185
LINCSCP_36529	NA	4144	MAT2A	0.6275	0.1862
LINCSCP_36529	NA	51385	ZNF589	0.9832	0.1867
LINCSCP_36529	NA	25	ABL1	-0.8804	0.1874
LINCSCP_36529	NA	5108	PCM1	0.6634	0.188
LINCSCP_36529	NA	840	CASP7	-0.6498	0.1891
LINCSCP_36529	NA	57149	LYRM1	0.7984	0.1896
LINCSCP_36529	NA	5743	PTGS2	2.6564	0.1896
LINCSCP_36529	NA	10099	TSPAN3	-0.7922	0.1911
LINCSCP_36529	NA	9270	ITGB1BP1	-0.6576	0.1911
LINCSCP_36529	NA	23029	RBM34	0.7861	0.1913
LINCSCP_36529	NA	3566	IL4R	0.6244	0.1913
LINCSCP_36529	NA	8726	EED	-0.6938	0.1914
LINCSCP_36529	NA	7264	TSTA3	-0.6452	0.1923
LINCSCP_36529	NA	56940	DUSP22	-0.6706	0.1924
LINCSCP_36529	NA	9217	VAPB	2.1894	0.1941
LINCSCP_36529	NA	1500	CTNND1	0.6158	0.1941
LINCSCP_36529	NA	9797	TATDN2	-0.6398	0.1943
LINCSCP_36529	NA	23443	SLC35A3	-0.6197	0.1952
LINCSCP_36529	NA	10150	MBNL2	1.0746	0.1954
LINCSCP_36529	NA	8884	SLC5A6	-0.6118	0.196
LINCSCP_36529	NA	6616	SNAP25	-0.864	0.1961
LINCSCP_36529	NA	3398	ID2	0.6228	0.1965
LINCSCP_36529	NA	55620	STAP2	0.6133	0.1973
LINCSCP_36529	NA	8480	RAE1	-0.6392	0.1974
LINCSCP_36529	NA	3337	DNAJB1	0.7608	0.1994
LINCSCP_36529	NA	9917	FAM20B	-1.0318	0.2015
LINCSCP_36529	NA	5261	PHKG2	-0.7881	0.203
LINCSCP_36529	NA	7398	USP1	-0.6078	0.2037
LINCSCP_36529	NA	1029	CDKN2A	-0.7316	0.2043
LINCSCP_36529	NA	4125	MAN2B1	0.6304	0.2044
LINCSCP_36529	NA	5236	PGM1	-0.9456	0.2062
LINCSCP_36529	NA	595	CCND1	0.6534	0.2064
LINCSCP_36529	NA	4783	NFIL3	0.7461	0.2064
LINCSCP_36529	NA	8446	DUSP11	0.5925	0.2084
LINCSCP_36529	NA	960	CD44	0.9033	0.2084
LINCSCP_36529	NA	6119	RPA3	-0.6152	0.2104
LINCSCP_36529	NA	84722	PSRC1	-0.5968	0.2104
LINCSCP_36529	NA	11098	PRSS23	-0.583	0.2126
LINCSCP_36529	NA	1647	GADD45A	-1.0888	0.213
LINCSCP_36529	NA	11200	CHEK2	-0.661	0.2134
LINCSCP_36529	NA	4850	CNOT4	-0.6095	0.2142
LINCSCP_36529	NA	23536	ADAT1	-0.5923	0.216
LINCSCP_36529	NA	6499	SKIV2L	0.595	0.2178
LINCSCP_36529	NA	9126	SMC3	-0.5748	0.2183
LINCSCP_36529	NA	27346	TMEM97	-0.6068	0.2188
LINCSCP_36529	NA	9267	CYTH1	0.6546	0.2188
LINCSCP_36529	NA	10013	HDAC6	0.6138	0.219
LINCSCP_36529	NA	572	BAD	-0.626	0.219
LINCSCP_36529	NA	2523	FUT1	-0.5834	0.2196
LINCSCP_36529	NA	1123	CHN1	-1.0512	0.2219
LINCSCP_36529	NA	10059	DNM1L	-0.8186	0.2228
LINCSCP_36529	NA	899	CCNF	-0.5792	0.2237
LINCSCP_36529	NA	16	AARS	-0.805	0.2243
LINCSCP_36529	NA	10051	SMC4	-0.5648	0.2264
