signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30607	NA	54512	EXOSC4	-1.0263	0.1087
LINCSCP_30607	NA	23321	TRIM2	0.6786	0.1091
LINCSCP_30607	NA	6772	STAT1	-2.4552	0.1101
LINCSCP_30607	NA	16	AARS	-0.5539	0.1105
LINCSCP_30607	NA	79961	DENND2D	-2.0074	0.112
LINCSCP_30607	NA	4043	LRPAP1	-0.6445	0.1122
LINCSCP_30607	NA	25825	BACE2	0.7452	0.1124
LINCSCP_30607	NA	3308	HSPA4	-1.3381	0.1125
LINCSCP_30607	NA	6696	SPP1	3.1114	0.114
LINCSCP_30607	NA	10921	RNPS1	1.2856	0.1144
LINCSCP_30607	NA	6342	SCP2	-0.6062	0.1154
LINCSCP_30607	NA	65123	INTS3	0.9852	0.1166
LINCSCP_30607	NA	23636	NUP62	0.5879	0.117
LINCSCP_30607	NA	3312	HSPA8	-2.4913	0.1175
LINCSCP_30607	NA	5498	PPOX	0.6008	0.1176
LINCSCP_30607	NA	5588	PRKCQ	3.4104	0.1176
LINCSCP_30607	NA	3611	ILK	0.6051	0.1178
LINCSCP_30607	NA	9552	SPAG7	-0.9319	0.1184
LINCSCP_30607	NA	4891	SLC11A2	0.6233	0.1216
LINCSCP_30607	NA	10765	KDM5B	0.7346	0.1219
LINCSCP_30607	NA	22908	SACM1L	-0.7915	0.1225
LINCSCP_30607	NA	54881	TEX10	-3.2626	0.1229
LINCSCP_30607	NA	7867	MAPKAPK3	1.6641	0.123
LINCSCP_30607	NA	3553	IL1B	-0.4988	0.1233
LINCSCP_30607	NA	11044	PAPD7	-0.6279	0.1236
LINCSCP_30607	NA	10320	IKZF1	2.8147	0.1252
LINCSCP_30607	NA	57215	THAP11	-1.0495	0.1256
LINCSCP_30607	NA	22796	COG2	-0.4799	0.1257
LINCSCP_30607	NA	128	ADH5	-0.4759	0.1257
LINCSCP_30607	NA	874	CBR3	0.8583	0.126
LINCSCP_30607	NA	4216	MAP3K4	-0.6442	0.1266
LINCSCP_30607	NA	1861	TOR1A	-1.3446	0.1273
LINCSCP_30607	NA	10589	DRAP1	-0.4857	0.1275
LINCSCP_30607	NA	5641	LGMN	0.9135	0.1284
LINCSCP_30607	NA	8243	SMC1A	-0.7947	0.1292
LINCSCP_30607	NA	10451	VAV3	1.3241	0.1294
LINCSCP_30607	NA	8573	CASK	-0.4189	0.1315
LINCSCP_30607	NA	1385	CREB1	-2.4061	0.1318
LINCSCP_30607	NA	55699	IARS2	-2.181	0.1321
LINCSCP_30607	NA	9650	MTFR1	0.8236	0.1328
LINCSCP_30607	NA	10491	CRTAP	0.534	0.1331
LINCSCP_30607	NA	211	ALAS1	-1.1115	0.1352
LINCSCP_30607	NA	226	ALDOA	-0.8227	0.1356
LINCSCP_30607	NA	23200	ATP11B	1.0811	0.137
LINCSCP_30607	NA	11168	PSIP1	-2.9654	0.1375
LINCSCP_30607	NA	256364	EML3	-0.4397	0.1385
LINCSCP_30607	NA	3815	KIT	-0.6762	0.139
LINCSCP_30607	NA	5909	RAP1GAP	0.6151	0.1402
LINCSCP_30607	NA	27244	SESN1	1.222	0.1407
LINCSCP_30607	NA	63874	ABHD4	1.1049	0.1407
LINCSCP_30607	NA	22889	KIAA0907	0.5457	0.1409
LINCSCP_30607	NA	5925	RB1	-0.4819	0.1411
LINCSCP_30607	NA	3098	HK1	-0.6428	0.1415
LINCSCP_30607	NA	54438	GFOD1	3.1305	0.1419
LINCSCP_30607	NA	9533	POLR1C	-0.596	0.142
LINCSCP_30607	NA	2908	NR3C1	2.1297	0.1421
LINCSCP_30607	NA	51001	MTERF3	-3.2189	0.1427
LINCSCP_30607	NA	11011	TLK2	-1.7491	0.1435
LINCSCP_30607	NA	79006	METRN	-0.6254	0.1447
LINCSCP_30607	NA	27336	HTATSF1	-0.6516	0.1461
LINCSCP_30607	NA	10969	EBNA1BP2	-0.6031	0.1463
LINCSCP_30607	NA	7015	TERT	0.5543	0.1472
LINCSCP_30607	NA	10450	PPIE	-0.5732	0.1476
LINCSCP_30607	NA	5480	PPIC	-0.919	0.1479
LINCSCP_30607	NA	11157	LSM6	0.6871	0.1479
LINCSCP_30607	NA	2042	EPHA3	1.9218	0.1488
LINCSCP_30607	NA	5982	RFC2	-0.4238	0.149
LINCSCP_30607	NA	80758	PRR7	-0.6488	0.1524
LINCSCP_30607	NA	1981	EIF4G1	-0.5734	0.1525
LINCSCP_30607	NA	10150	MBNL2	0.6192	0.1533
LINCSCP_30607	NA	2113	ETS1	-0.7334	0.1542
LINCSCP_30607	NA	6697	SPR	-1.9074	0.1549
LINCSCP_30607	NA	10557	RPP38	-0.578	0.1602
LINCSCP_30607	NA	3416	IDE	-1.3038	0.1605
LINCSCP_30607	NA	51422	PRKAG2	0.5261	0.1606
LINCSCP_30607	NA	9217	VAPB	-0.6372	0.1617
LINCSCP_30607	NA	5111	PCNA	-2.0692	0.1619
LINCSCP_30607	NA	5525	PPP2R5A	-0.3986	0.1623
LINCSCP_30607	NA	3725	JUN	0.5823	0.1624
LINCSCP_30607	NA	51375	SNX7	1.9089	0.1634
LINCSCP_30607	NA	54442	KCTD5	1.789	0.1634
LINCSCP_30607	NA	2673	GFPT1	-1.9336	0.1637
LINCSCP_30607	NA	6603	SMARCD2	-0.4835	0.1648
LINCSCP_30607	NA	23326	USP22	0.5649	0.1649
LINCSCP_30607	NA	54850	FBXL12	1.1231	0.168
LINCSCP_30607	NA	25839	COG4	-0.5947	0.1697
LINCSCP_30607	NA	51056	LAP3	-2.0357	0.1707
LINCSCP_30607	NA	533	ATP6V0B	-0.6712	0.1743
LINCSCP_30607	NA	7485	WRB	-0.4859	0.1744
LINCSCP_30607	NA	10434	LYPLA1	-2.114	0.1762
LINCSCP_30607	NA	11137	PWP1	-1.9157	0.1772
LINCSCP_30607	NA	9637	FEZ2	1.9471	0.1774
LINCSCP_30607	NA	1459	CSNK2A2	0.6282	0.1788
LINCSCP_30607	NA	23300	ATMIN	0.5318	0.1802
LINCSCP_30607	NA	4482	MSRA	3.0021	0.1805
LINCSCP_30607	NA	64746	ACBD3	-0.729	0.1813
LINCSCP_30607	NA	90861	HN1L	0.6624	0.1817
LINCSCP_30607	NA	11041	B4GAT1	-0.5693	0.183
LINCSCP_30607	NA	5427	POLE2	-0.633	0.1834
LINCSCP_30607	NA	55012	PPP2R3C	-0.9614	0.1841
LINCSCP_30607	NA	3398	ID2	-1.0121	0.1844
LINCSCP_30607	NA	51293	CD320	2.1731	0.1844
LINCSCP_30607	NA	23210	JMJD6	-1.929	0.1855
LINCSCP_30607	NA	26064	RAI14	0.9919	0.1861
LINCSCP_30607	NA	8324	FZD7	1.9162	0.1887
LINCSCP_30607	NA	9688	NUP93	-0.5735	0.192
LINCSCP_30607	NA	1643	DDB2	0.4668	0.1927
LINCSCP_30607	NA	4282	MIF	-1.5341	0.195
LINCSCP_30607	NA	9697	TRAM2	-0.3948	0.1956
LINCSCP_30607	NA	1452	CSNK1A1	-0.6935	0.1961
LINCSCP_30607	NA	8607	RUVBL1	-0.4205	0.1977
LINCSCP_30607	NA	3206	HOXA10	2.8046	0.1991
LINCSCP_30607	NA	10898	CPSF4	-0.5679	0.2005
LINCSCP_30607	NA	26136	TES	0.4727	0.2033
LINCSCP_30607	NA	466	ATF1	0.3795	0.2034
LINCSCP_30607	NA	23223	RRP12	-0.4809	0.204
LINCSCP_30607	NA	8869	ST3GAL5	1.4995	0.2043
LINCSCP_30607	NA	10797	MTHFD2	-0.3859	0.2048
LINCSCP_30607	NA	6657	SOX2	0.6121	0.2056
LINCSCP_30607	NA	1647	GADD45A	0.3836	0.2075
LINCSCP_30607	NA	64429	ZDHHC6	-1.908	0.2106
LINCSCP_30607	NA	5110	PCMT1	-0.5964	0.2114
LINCSCP_30607	NA	5898	RALA	-0.4787	0.2117
LINCSCP_30607	NA	7358	UGDH	-2.6122	0.2157
LINCSCP_30607	NA	22905	EPN2	1.8132	0.2162
LINCSCP_30607	NA	9221	NOLC1	-0.624	0.2166
LINCSCP_30607	NA	80204	FBXO11	1.8652	0.2171
LINCSCP_30607	NA	595	CCND1	0.5528	0.2181
LINCSCP_30607	NA	6709	SPTAN1	0.645	0.2187
LINCSCP_30607	NA	9112	MTA1	0.3725	0.2189
LINCSCP_30607	NA	4850	CNOT4	1.8264	0.22
LINCSCP_30607	NA	5710	PSMD4	-1.6614	0.2214
LINCSCP_30607	NA	6919	TCEA2	0.8262	0.2218
LINCSCP_30607	NA	5986	RFNG	0.5566	0.2226
LINCSCP_30607	NA	9918	NCAPD2	-0.4862	0.2227
LINCSCP_30607	NA	6813	STXBP2	-0.7115	0.2231
LINCSCP_30607	NA	55958	KLHL9	1.7978	0.2233
LINCSCP_30607	NA	64943	NT5DC2	-0.8435	0.2234
LINCSCP_30607	NA	1831	TSC22D3	-0.4088	0.2238
LINCSCP_30607	NA	51599	LSR	0.5126	0.2318
LINCSCP_30607	NA	4851	NOTCH1	0.3828	0.2331
LINCSCP_30607	NA	11230	PRAF2	0.388	0.2333
LINCSCP_30607	NA	26993	AKAP8L	0.681	0.2348
LINCSCP_30607	NA	9517	SPTLC2	-0.7099	0.2353
LINCSCP_30607	NA	8835	SOCS2	0.7624	0.2362
LINCSCP_30607	NA	1950	EGF	-0.3408	0.2392
LINCSCP_30607	NA	5106	PCK2	-0.4861	0.2397
LINCSCP_30607	NA	26520	TIMM9	-1.7379	0.2411
LINCSCP_30607	NA	79947	DHDDS	2.6032	0.2415
LINCSCP_30607	NA	23039	XPO7	-0.3071	0.243
LINCSCP_30607	NA	5287	PIK3C2B	-2.3708	0.246
LINCSCP_30607	NA	5627	PROS1	0.6053	0.2485
LINCSCP_30607	NA	30836	DNTTIP2	-0.5167	0.2489
LINCSCP_30607	NA	9531	BAG3	-1.684	0.2521
LINCSCP_30607	NA	348	APOE	-0.6374	0.253
LINCSCP_30607	NA	1786	DNMT1	-0.4606	0.2542
LINCSCP_30607	NA	23512	SUZ12	-0.5864	0.2545
LINCSCP_30607	NA	2037	EPB41L2	0.3756	0.2576
LINCSCP_30607	NA	8800	PEX11A	2.1387	0.2584
LINCSCP_30607	NA	958	CD40	0.7348	0.2587
LINCSCP_30607	NA	11344	TWF2	-0.3828	0.2591
LINCSCP_30607	NA	5236	PGM1	-0.4219	0.261
LINCSCP_30607	NA	2542	SLC37A4	-1.421	0.261
LINCSCP_30607	NA	1666	DECR1	-0.4393	0.2627
LINCSCP_30607	NA	4817	NIT1	-0.8699	0.2635
LINCSCP_30607	NA	8550	MAPKAPK5	1.6864	0.2648
LINCSCP_30607	NA	4846	NOS3	-0.4229	0.2657
LINCSCP_30607	NA	29916	SNX11	0.5125	0.2662
LINCSCP_30607	NA	154	ADRB2	1.6593	0.2683
LINCSCP_30607	NA	8396	PIP4K2B	0.6193	0.2684
LINCSCP_30607	NA	3628	INPP1	0.3781	0.2697
LINCSCP_30607	NA	1001	CDH3	-0.6073	0.2725
LINCSCP_30607	NA	23014	FBXO21	-2.4605	0.2727
LINCSCP_30607	NA	1605	DAG1	-0.5322	0.2756
LINCSCP_30607	NA	3033	HADH	-0.4895	0.276
LINCSCP_30607	NA	1111	CHEK1	-0.3631	0.2763
LINCSCP_30607	NA	3508	IGHMBP2	1.6055	0.2803
LINCSCP_30607	NA	54541	DDIT4	0.3665	0.2808
LINCSCP_30607	NA	29928	TIMM22	1.6298	0.281
LINCSCP_30607	NA	2886	GRB7	0.5243	0.2876
LINCSCP_30607	NA	10845	CLPX	0.496	0.2878
LINCSCP_30607	NA	581	BAX	-0.4694	0.2886
LINCSCP_30607	NA	5997	RGS2	1.3469	0.2892
LINCSCP_30607	NA	1635	DCTD	0.6235	0.2932
LINCSCP_30607	NA	64781	CERK	0.4122	0.2953
LINCSCP_30607	NA	9181	ARHGEF2	1.5494	0.2953
LINCSCP_30607	NA	5867	RAB4A	0.6799	0.2958
LINCSCP_30607	NA	670	BPHL	0.3208	0.2968
LINCSCP_30607	NA	7511	XPNPEP1	-0.7554	0.2978
LINCSCP_30607	NA	8508	NIPSNAP1	-0.3395	0.2984
LINCSCP_30607	NA	9709	HERPUD1	0.6753	0.2994
LINCSCP_30607	NA	6461	SHB	0.5897	0.3007
LINCSCP_30607	NA	9246	UBE2L6	-0.364	0.3021
LINCSCP_30607	NA	6118	RPA2	-0.4806	0.3046
LINCSCP_30607	NA	9641	IKBKE	1.6373	0.30620000000000003
LINCSCP_30607	NA	58497	PRUNE	-0.3515	0.3063
LINCSCP_30607	NA	9817	KEAP1	0.4009	0.3073
LINCSCP_30607	NA	6509	SLC1A4	-0.313	0.3101
LINCSCP_30607	NA	26054	SENP6	0.3638	0.3108
LINCSCP_30607	NA	91949	COG7	-0.3891	0.3141
LINCSCP_30607	NA	8851	CDK5R1	0.5047	0.3143
LINCSCP_30607	NA	1398	CRK	-1.2897	0.3154
LINCSCP_30607	NA	2624	GATA2	0.417	0.3159
LINCSCP_30607	NA	9690	UBE3C	-0.3845	0.319
LINCSCP_30607	NA	54807	ZNF586	1.1352	0.319
LINCSCP_30607	NA	9375	TM9SF2	-0.2733	0.3192
LINCSCP_30607	NA	9915	ARNT2	0.6591	0.3197
LINCSCP_30607	NA	10641	NPRL2	-0.8029	0.3236
LINCSCP_30607	NA	9686	VGLL4	0.326	0.327
LINCSCP_30607	NA	6193	RPS5	-0.2903	0.328
LINCSCP_30607	NA	2523	FUT1	-0.5037	0.3281
LINCSCP_30607	NA	50865	HEBP1	-0.4702	0.3306
LINCSCP_30607	NA	813	CALU	-0.3316	0.3311
LINCSCP_30607	NA	66008	TRAK2	0.2828	0.3337
LINCSCP_30607	NA	56940	DUSP22	0.4036	0.3344
LINCSCP_30607	NA	2109	ETFB	-0.5379	0.3374
LINCSCP_30607	NA	11284	PNKP	1.4235	0.3419
LINCSCP_30607	NA	355	FAS	1.4019	0.3421
LINCSCP_30607	NA	10668	CGRRF1	0.8836	0.3444
LINCSCP_30607	NA	3303	HSPA1A	-0.4499	0.3446
LINCSCP_30607	NA	56889	TM9SF3	0.2746	0.3462
LINCSCP_30607	NA	25805	BAMBI	0.2933	0.3493
LINCSCP_30607	NA	26128	KIF1BP	-0.3204	0.3499
LINCSCP_30607	NA	4651	MYO10	0.4766	0.352
LINCSCP_30607	NA	23378	RRP8	-0.3177	0.3521
LINCSCP_30607	NA	10273	STUB1	-1.4	0.3548
LINCSCP_30607	NA	57147	SCYL3	-0.4578	0.3591
LINCSCP_30607	NA	1029	CDKN2A	-0.2609	0.3609
LINCSCP_30607	NA	27032	ATP2C1	-0.4449	0.3614
LINCSCP_30607	NA	7319	UBE2A	-0.4084	0.3623
LINCSCP_30607	NA	2956	MSH6	-0.2798	0.3624
LINCSCP_30607	NA	29083	GTPBP8	-0.2806	0.3627
LINCSCP_30607	NA	7982	ST7	-0.3108	0.3633
LINCSCP_30607	NA	2288	FKBP4	-0.429	0.365
LINCSCP_30607	NA	5058	PAK1	-0.2877	0.3655
LINCSCP_30607	NA	23368	PPP1R13B	0.4353	0.3664
LINCSCP_30607	NA	6195	RPS6KA1	0.9912	0.3696
LINCSCP_30607	NA	57406	ABHD6	1.3396	0.3712
LINCSCP_30607	NA	7016	TESK1	0.5358	0.3751
LINCSCP_30607	NA	4313	MMP2	0.4495	0.3765
LINCSCP_30607	NA	29911	HOOK2	0.3351	0.3766
LINCSCP_30607	NA	4775	NFATC3	-0.2908	0.3766
LINCSCP_30607	NA	10329	TMEM5	-0.3044	0.3782
LINCSCP_30607	NA	3775	KCNK1	0.3758	0.3789
LINCSCP_30607	NA	10099	TSPAN3	-0.403	0.3805
LINCSCP_30607	NA	50813	COPS7A	0.9613	0.3806
LINCSCP_30607	NA	481	ATP1B1	0.3738	0.3811
LINCSCP_30607	NA	60528	ELAC2	-0.3805	0.3828
LINCSCP_30607	NA	835	CASP2	1.3362	0.3846
LINCSCP_30607	NA	5048	PAFAH1B1	0.3949	0.3875
LINCSCP_30607	NA	4312	MMP1	-0.386	0.388
LINCSCP_30607	NA	55008	HERC6	0.8784	0.3883
LINCSCP_30607	NA	2852	GPER1	1.7772	0.3917
LINCSCP_30607	NA	7168	TPM1	0.2725	0.392
LINCSCP_30607	NA	10206	TRIM13	0.3723	0.3953
LINCSCP_30607	NA	178	AGL	1.4379	0.3979
LINCSCP_30607	NA	64080	RBKS	0.27	0.3979
LINCSCP_30607	NA	9797	TATDN2	-0.3612	0.4006
LINCSCP_30607	NA	25966	C2CD2	1.169	0.4015
LINCSCP_30607	NA	23536	ADAT1	1.0824	0.4026
LINCSCP_30607	NA	5792	PTPRF	0.3299	0.403
LINCSCP_30607	NA	3978	LIG1	0.3199	0.4042
LINCSCP_30607	NA	5290	PIK3CA	0.4965	0.4044
LINCSCP_30607	NA	10732	TCFL5	-1.1218	0.4069
LINCSCP_30607	NA	23597	ACOT9	-0.5862	0.4079
LINCSCP_30607	NA	3909	LAMA3	-0.273	0.4083
LINCSCP_30607	NA	51282	SCAND1	-0.4554	0.4093
LINCSCP_30607	NA	1277	COL1A1	0.5223	0.4111
LINCSCP_30607	NA	23499	MACF1	-0.373	0.4118
LINCSCP_30607	NA	6908	TBP	-0.3017	0.4136
LINCSCP_30607	NA	10523	CHERP	0.3584	0.4145
LINCSCP_30607	NA	4208	MEF2C	-0.3878	0.4149
LINCSCP_30607	NA	10318	TNIP1	-1.8282	0.4167
LINCSCP_30607	NA	2771	GNAI2	-0.3121	0.4207
LINCSCP_30607	NA	1500	CTNND1	-0.4784	0.4214
LINCSCP_30607	NA	55620	STAP2	0.6808	0.4216
LINCSCP_30607	NA	23443	SLC35A3	-0.461	0.4221
LINCSCP_30607	NA	26511	CHIC2	0.2704	0.4232
LINCSCP_30607	NA	7376	NR1H2	-0.293	0.4233
LINCSCP_30607	NA	23365	ARHGEF12	0.4377	0.4265
LINCSCP_30607	NA	6810	STX4	-0.2937	0.4269
LINCSCP_30607	NA	85377	MICALL1	1.292	0.4276
LINCSCP_30607	NA	843	CASP10	0.4217	0.428
LINCSCP_30607	NA	10153	CEBPZ	0.6273	0.4286
LINCSCP_30607	NA	10046	MAMLD1	-0.3663	0.4289
LINCSCP_30607	NA	5993	RFX5	-0.8964	0.4291
LINCSCP_30607	NA	23029	RBM34	-1.2132	0.4305
LINCSCP_30607	NA	5747	PTK2	0.5629	0.4321
LINCSCP_30607	NA	7082	TJP1	0.2793	0.4326
LINCSCP_30607	NA	1070	CETN3	-0.3198	0.4345
LINCSCP_30607	NA	5777	PTPN6	0.2491	0.4384
LINCSCP_30607	NA	55011	PIH1D1	0.2846	0.4384
LINCSCP_30607	NA	58533	SNX6	0.2815	0.4402
LINCSCP_30607	NA	4144	MAT2A	-0.9539	0.4411
LINCSCP_30607	NA	2064	ERBB2	0.3363	0.4455
LINCSCP_30607	NA	1123	CHN1	0.2442	0.4465
LINCSCP_30607	NA	23463	ICMT	0.2976	0.4473
LINCSCP_30607	NA	23335	WDR7	1.1636	0.4498
LINCSCP_30607	NA	9738	CCP110	0.3154	0.4502
LINCSCP_30607	NA	1870	E2F2	1.1738	0.4505
LINCSCP_30607	NA	25932	CLIC4	0.5116	0.4511
LINCSCP_30607	NA	672	BRCA1	-0.2254	0.452
LINCSCP_30607	NA	4791	NFKB2	0.2486	0.4549
LINCSCP_30607	NA	10489	LRRC41	-0.4076	0.4566
LINCSCP_30607	NA	2597	GAPDH	0.2739	0.4578
LINCSCP_30607	NA	7874	USP7	1.1278	0.4594
LINCSCP_30607	NA	7494	XBP1	0.2547	0.464
LINCSCP_30607	NA	5359	PLSCR1	0.2611	0.4657
LINCSCP_30607	NA	5770	PTPN1	-1.1105	0.4671
LINCSCP_30607	NA	5154	PDGFA	-0.8956	0.472
LINCSCP_30607	NA	22794	CASC3	-0.3661	0.4732
LINCSCP_30607	NA	7849	PAX8	0.3983	0.4735
LINCSCP_30607	NA	8204	NRIP1	-1.1709	0.474
LINCSCP_30607	NA	7105	TSPAN6	-0.2463	0.4753
LINCSCP_30607	NA	1026	CDKN1A	0.2946	0.4768
LINCSCP_30607	NA	23161	SNX13	0.472	0.4777
LINCSCP_30607	NA	55556	ENOSF1	-0.3171	0.4831
LINCSCP_30607	NA	55837	EAPP	0.2374	0.4832
LINCSCP_30607	NA	5899	RALB	-0.2811	0.4856
LINCSCP_30607	NA	2195	FAT1	-0.339	0.4872
LINCSCP_30607	NA	23077	MYCBP2	0.4427	0.4875
LINCSCP_30607	NA	899	CCNF	0.3097	0.4878
LINCSCP_30607	NA	6909	TBX2	0.2663	0.4881
LINCSCP_30607	NA	80746	TSEN2	0.3658	0.4901
LINCSCP_30607	NA	5873	RAB27A	-0.2944	0.4904
LINCSCP_30607	NA	10813	UTP14A	-0.863	0.4943
LINCSCP_30607	NA	23212	RRS1	1.0573	0.4963
LINCSCP_30607	NA	55818	KDM3A	0.5993	0.4975
LINCSCP_30607	NA	6499	SKIV2L	0.3126	0.5057
LINCSCP_30607	NA	30849	PIK3R4	-0.3577	0.5063
LINCSCP_30607	NA	10954	PDIA5	-0.2637	0.5118
LINCSCP_30607	NA	7466	WFS1	-0.2268	0.5172
LINCSCP_30607	NA	9053	MAP7	-0.4082	0.5203
LINCSCP_30607	NA	9093	DNAJA3	0.4022	0.5209
LINCSCP_30607	NA	93594	TBC1D31	-0.2601	0.5222
LINCSCP_30607	NA	5883	RAD9A	0.2243	0.5239
LINCSCP_30607	NA	11151	CORO1A	-0.2585	0.5292
LINCSCP_30607	NA	2769	GNA15	0.517	0.5294
LINCSCP_30607	NA	9670	IPO13	-0.207	0.5294
LINCSCP_30607	NA	6832	SUPV3L1	-0.2757	0.5295
LINCSCP_30607	NA	8996	NOL3	-0.3247	0.5314
LINCSCP_30607	NA	55127	HEATR1	-0.2878	0.532
LINCSCP_30607	NA	5921	RASA1	0.2144	0.533
LINCSCP_30607	NA	25793	FBXO7	0.2316	0.536
LINCSCP_30607	NA	3925	STMN1	-0.2376	0.5375
LINCSCP_30607	NA	1759	DNM1	0.2002	0.5385
LINCSCP_30607	NA	7048	TGFBR2	-0.2173	0.5431
LINCSCP_30607	NA	54733	SLC35F2	0.3621	0.5434
LINCSCP_30607	NA	3122	HLA-DRA	-0.2016	0.5435
LINCSCP_30607	NA	124583	CANT1	-0.9376	0.5439
LINCSCP_30607	NA	81533	ITFG1	-0.271	0.5446
LINCSCP_30607	NA	79073	TMEM109	-0.1593	0.5452
LINCSCP_30607	NA	55179	FAIM	0.2821	0.5454
LINCSCP_30607	NA	54386	TERF2IP	0.2065	0.5454
LINCSCP_30607	NA	2115	ETV1	0.2099	0.5455
LINCSCP_30607	NA	65057	ACD	-0.424	0.5505
LINCSCP_30607	NA	5468	PPARG	-0.1628	0.554
LINCSCP_30607	NA	54915	YTHDF1	-0.2696	0.5546
LINCSCP_30607	NA	8444	DYRK3	0.4922	0.5547
LINCSCP_30607	NA	4783	NFIL3	0.171	0.5566
LINCSCP_30607	NA	50814	NSDHL	0.3237	0.5574
LINCSCP_30607	NA	5788	PTPRC	-0.278	0.5613
LINCSCP_30607	NA	79643	CHMP6	0.283	0.563
LINCSCP_30607	NA	9126	SMC3	0.2309	0.5645
LINCSCP_30607	NA	1845	DUSP3	0.3616	0.5655
LINCSCP_30607	NA	1465	CSRP1	-0.5573	0.5659
LINCSCP_30607	NA	8569	MKNK1	-0.4833	0.5682
LINCSCP_30607	NA	9805	SCRN1	-0.2476	0.5687
LINCSCP_30607	NA	6275	S100A4	-0.204	0.5696
LINCSCP_30607	NA	11261	CHP1	0.8828	0.5699
LINCSCP_30607	NA	6990	DYNLT3	-0.2471	0.5727
LINCSCP_30607	NA	9519	TBPL1	-0.2063	0.5785
LINCSCP_30607	NA	64428	NARFL	0.8592	0.5816
LINCSCP_30607	NA	2767	GNA11	0.377	0.5817
LINCSCP_30607	NA	10227	MFSD10	0.2544	0.5825
LINCSCP_30607	NA	2048	EPHB2	0.852	0.5838
LINCSCP_30607	NA	8804	CREG1	0.3395	0.5849
LINCSCP_30607	NA	10670	RRAGA	-0.169	0.5915
LINCSCP_30607	NA	994	CDC25B	-0.8338	0.5937
LINCSCP_30607	NA	22809	ATF5	0.1735	0.5937
LINCSCP_30607	NA	56654	NPDC1	-0.8879	0.5954
LINCSCP_30607	NA	5366	PMAIP1	-0.17	0.5958
LINCSCP_30607	NA	9019	MPZL1	0.218	0.5986
LINCSCP_30607	NA	9712	USP6NL	0.1707	0.5999
LINCSCP_30607	NA	11073	TOPBP1	0.1476	0.6004
LINCSCP_30607	NA	23271	CAMSAP2	-0.2309	0.6081
LINCSCP_30607	NA	7165	TPD52L2	-0.2527	0.6094
LINCSCP_30607	NA	5900	RALGDS	-0.4001	0.6121
LINCSCP_30607	NA	23	ABCF1	-0.2318	0.6155
LINCSCP_30607	NA	6464	SHC1	0.5176	0.6253
LINCSCP_30607	NA	10810	WASF3	0.2278	0.6257
LINCSCP_30607	NA	6616	SNAP25	0.7622	0.6285
LINCSCP_30607	NA	7099	TLR4	-0.1888	0.6322
LINCSCP_30607	NA	3800	KIF5C	0.2703	0.634
LINCSCP_30607	NA	11007	CCDC85B	-0.3157	0.636
LINCSCP_30607	NA	6194	RPS6	-0.1645	0.6374
LINCSCP_30607	NA	8321	FZD1	0.2276	0.6377
LINCSCP_30607	NA	9924	PAN2	-0.9778	0.638
LINCSCP_30607	NA	23142	DCUN1D4	-0.1575	0.6403
LINCSCP_30607	NA	60493	FASTKD5	0.1943	0.6409
LINCSCP_30607	NA	23659	PLA2G15	-0.2381	0.6461
LINCSCP_30607	NA	3337	DNAJB1	0.1911	0.6492
LINCSCP_30607	NA	9124	PDLIM1	0.2861	0.6506
LINCSCP_30607	NA	847	CAT	-0.1435	0.6523
LINCSCP_30607	NA	7020	TFAP2A	0.179	0.6528
LINCSCP_30607	NA	7750	ZMYM2	0.1744	0.6566
LINCSCP_30607	NA	6915	TBXA2R	-0.2953	0.6585
LINCSCP_30607	NA	5743	PTGS2	0.159	0.6598
LINCSCP_30607	NA	4154	MBNL1	0.1483	0.6659
LINCSCP_30607	NA	23013	SPEN	-0.1568	0.672
LINCSCP_30607	NA	1019	CDK4	0.1631	0.6767
LINCSCP_30607	NA	6944	VPS72	-0.1895	0.6767
LINCSCP_30607	NA	25	ABL1	0.3713	0.6787
LINCSCP_30607	NA	22823	MTF2	0.205	0.6816
LINCSCP_30607	NA	55746	NUP133	0.1549	0.6834
LINCSCP_30607	NA	11200	CHEK2	0.6078	0.6858
LINCSCP_30607	NA	1399	CRKL	-0.1579	0.6861
LINCSCP_30607	NA	79921	TCEAL4	0.2848	0.6885
LINCSCP_30607	NA	7159	TP53BP2	0.1262	0.6913
LINCSCP_30607	NA	23244	PDS5A	0.2492	0.6917
LINCSCP_30607	NA	7398	USP1	-0.1045	0.6955
LINCSCP_30607	NA	55038	CDCA4	-0.1468	0.6964
LINCSCP_30607	NA	5880	RAC2	0.2416	0.6976
LINCSCP_30607	NA	6622	SNCA	-0.1641	0.7009
LINCSCP_30607	NA	91137	SLC25A46	0.2776	0.7025
LINCSCP_30607	NA	9491	PSMF1	-0.1813	0.7081
LINCSCP_30607	NA	22887	FOXJ3	0.1277	0.7102
LINCSCP_30607	NA	30	ACAA1	-0.106	0.7109
LINCSCP_30607	NA	2356	FPGS	-0.2698	0.7116
LINCSCP_30607	NA	10782	ZNF274	0.2312	0.7135
LINCSCP_30607	NA	949	SCARB1	0.1811	0.7149
LINCSCP_30607	NA	200081	TXLNA	0.2281	0.7151
LINCSCP_30607	NA	51465	UBE2J1	-0.1709	0.7213
LINCSCP_30607	NA	3108	HLA-DMA	0.16	0.7217
LINCSCP_30607	NA	10270	AKAP8	-0.1715	0.7234
LINCSCP_30607	NA	4931	NVL	-0.2192	0.7248
