signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132656	NA	54205	CYCS	-1.6637	0.2664
LINCSCP_132656	NA	9289	ADGRG1	-0.5186	0.2668
LINCSCP_132656	NA	6193	RPS5	1.053	0.2678
LINCSCP_132656	NA	2736	GLI2	1.0837	0.2683
LINCSCP_132656	NA	665	BNIP3L	0.6477	0.2687
LINCSCP_132656	NA	23658	LSM5	0.5414	0.2689
LINCSCP_132656	NA	8884	SLC5A6	0.5881	0.2703
LINCSCP_132656	NA	9710	KIAA0355	1.1862	0.2709
LINCSCP_132656	NA	3597	IL13RA1	-0.5184	0.2714
LINCSCP_132656	NA	11065	UBE2C	-0.6557	0.2716
LINCSCP_132656	NA	2810	SFN	-0.6652	0.2747
LINCSCP_132656	NA	9181	ARHGEF2	-0.6911	0.2766
LINCSCP_132656	NA	5627	PROS1	0.5511	0.2768
LINCSCP_132656	NA	9221	NOLC1	0.6235	0.2774
LINCSCP_132656	NA	116832	RPL39L	1.0193	0.2811
LINCSCP_132656	NA	51335	NGRN	-0.7497	0.2844
LINCSCP_132656	NA	6342	SCP2	0.7657	0.285
LINCSCP_132656	NA	23368	PPP1R13B	-0.62	0.2856
LINCSCP_132656	NA	8996	NOL3	0.9508	0.286
LINCSCP_132656	NA	5889	RAD51C	0.5397	0.2862
LINCSCP_132656	NA	60528	ELAC2	0.796	0.2901
LINCSCP_132656	NA	10668	CGRRF1	1.1154	0.2908
LINCSCP_132656	NA	9276	COPB2	-0.492	0.2912
LINCSCP_132656	NA	57192	MCOLN1	0.4745	0.2913
LINCSCP_132656	NA	10776	ARPP19	-2.4111	0.292
LINCSCP_132656	NA	5108	PCM1	0.5681	0.2926
LINCSCP_132656	NA	54881	TEX10	-0.9203	0.2942
LINCSCP_132656	NA	7153	TOP2A	0.5396	0.2962
LINCSCP_132656	NA	80204	FBXO11	1.9365	0.2991
LINCSCP_132656	NA	51024	FIS1	-2.4157	0.2997
LINCSCP_132656	NA	5880	RAC2	0.5183	0.3018
LINCSCP_132656	NA	11011	TLK2	-1.9335	0.3018
LINCSCP_132656	NA	355	FAS	0.8594	0.3032
LINCSCP_132656	NA	8446	DUSP11	-0.4574	0.3032
LINCSCP_132656	NA	9897	KIAA0196	-0.5549	0.304
LINCSCP_132656	NA	1029	CDKN2A	0.5145	0.305
LINCSCP_132656	NA	9488	PIGB	1.8476	0.3054
LINCSCP_132656	NA	11284	PNKP	0.5478	0.3061
LINCSCP_132656	NA	54807	ZNF586	2.1153	0.3061
LINCSCP_132656	NA	5359	PLSCR1	0.9156	0.3065
LINCSCP_132656	NA	10644	IGF2BP2	1.797	0.3085
LINCSCP_132656	NA	9455	HOMER2	0.8216	0.3085
LINCSCP_132656	NA	8574	AKR7A2	-1.8958	0.3112
LINCSCP_132656	NA	4200	ME2	0.499	0.3116
LINCSCP_132656	NA	3925	STMN1	0.6699	0.312
LINCSCP_132656	NA	7538	ZFP36	-0.7632	0.3131
LINCSCP_132656	NA	2769	GNA15	-0.5908	0.3134
LINCSCP_132656	NA	8321	FZD1	-0.6003	0.3136
LINCSCP_132656	NA	79006	METRN	-0.6537	0.3146
LINCSCP_132656	NA	10557	RPP38	1.0662	0.3153
LINCSCP_132656	NA	23223	RRP12	-0.6975	0.3154
LINCSCP_132656	NA	23011	RAB21	0.7532	0.3156
LINCSCP_132656	NA	1846	DUSP4	0.8601	0.3164
LINCSCP_132656	NA	4783	NFIL3	0.5229	0.3167
LINCSCP_132656	NA	8518	IKBKAP	1.239	0.3195
LINCSCP_132656	NA	8678	BECN1	0.6637	0.3204
LINCSCP_132656	NA	8550	MAPKAPK5	1.853	0.3213
LINCSCP_132656	NA	6119	RPA3	-0.7902	0.3217
LINCSCP_132656	NA	51053	GMNN	-0.8712	0.3225
LINCSCP_132656	NA	10180	RBM6	-0.581	0.3232
LINCSCP_132656	NA	1534	CYB561	-1.6423	0.3233
LINCSCP_132656	NA	5613	PRKX	-0.5107	0.3244
LINCSCP_132656	NA	11344	TWF2	0.8766	0.3244
LINCSCP_132656	NA	8480	RAE1	-0.8297	0.3248
LINCSCP_132656	NA	26292	MYCBP	-0.6745	0.3256
LINCSCP_132656	NA	50810	HDGFRP3	1.1746	0.3263
LINCSCP_132656	NA	6195	RPS6KA1	1.3254	0.3263
LINCSCP_132656	NA	670	BPHL	0.725	0.3265
LINCSCP_132656	NA	4616	GADD45B	0.5525	0.3267
LINCSCP_132656	NA	148022	TICAM1	1.075	0.329
LINCSCP_132656	NA	79090	TRAPPC6A	0.6294	0.3291
LINCSCP_132656	NA	5050	PAFAH1B3	0.5336	0.3306
LINCSCP_132656	NA	9703	KIAA0100	0.5953	0.331
LINCSCP_132656	NA	47	ACLY	1.5726	0.3319
LINCSCP_132656	NA	3486	IGFBP3	-0.539	0.3329
LINCSCP_132656	NA	10318	TNIP1	0.6462	0.3357
LINCSCP_132656	NA	6813	STXBP2	-0.4397	0.3372
LINCSCP_132656	NA	10641	NPRL2	-0.4255	0.3376
LINCSCP_132656	NA	9517	SPTLC2	0.4549	0.3384
LINCSCP_132656	NA	80746	TSEN2	1.1609	0.339
LINCSCP_132656	NA	57761	TRIB3	-1.3269	0.3403
LINCSCP_132656	NA	79143	MBOAT7	-1.6959	0.3407
LINCSCP_132656	NA	23014	FBXO21	-0.4405	0.3427
LINCSCP_132656	NA	9847	C2CD5	0.4712	0.3432
LINCSCP_132656	NA	11004	KIF2C	0.5073	0.344
LINCSCP_132656	NA	3206	HOXA10	0.498	0.3468
LINCSCP_132656	NA	1994	ELAVL1	-0.4737	0.3492
LINCSCP_132656	NA	9943	OXSR1	-0.6906	0.3506
LINCSCP_132656	NA	9653	HS2ST1	1.6174	0.3519
LINCSCP_132656	NA	54499	TMCO1	-1.1216	0.3524
LINCSCP_132656	NA	1052	CEBPD	1.0746	0.353
LINCSCP_132656	NA	23061	TBC1D9B	-1.3375	0.3554
LINCSCP_132656	NA	351	APP	-0.4523	0.3574
LINCSCP_132656	NA	64746	ACBD3	-0.5898	0.3575
LINCSCP_132656	NA	4331	MNAT1	1.4094	0.358
LINCSCP_132656	NA	6915	TBXA2R	-0.5626	0.359
LINCSCP_132656	NA	1788	DNMT3A	-0.5153	0.3594
LINCSCP_132656	NA	79073	TMEM109	0.4552	0.3597
LINCSCP_132656	NA	1509	CTSD	-0.4177	0.3603
LINCSCP_132656	NA	1282	COL4A1	-0.6202	0.3616
LINCSCP_132656	NA	22934	RPIA	-1.3419	0.3637
LINCSCP_132656	NA	993	CDC25A	0.4744	0.3642
LINCSCP_132656	NA	1643	DDB2	-0.6221	0.3652
LINCSCP_132656	NA	23588	KLHDC2	0.6249	0.3655
LINCSCP_132656	NA	831	CAST	0.4326	0.3655
LINCSCP_132656	NA	23326	USP22	0.4391	0.3662
LINCSCP_132656	NA	11168	PSIP1	-1.5818	0.3692
LINCSCP_132656	NA	1978	EIF4EBP1	0.5144	0.3697
LINCSCP_132656	NA	7319	UBE2A	-0.4614	0.3716
LINCSCP_132656	NA	6050	RNH1	-1.2751	0.3739
LINCSCP_132656	NA	392	ARHGAP1	-1.6991	0.374
LINCSCP_132656	NA	54442	KCTD5	0.411	0.3743
LINCSCP_132656	NA	596	BCL2	0.468	0.3744
LINCSCP_132656	NA	7105	TSPAN6	0.5427	0.3748
LINCSCP_132656	NA	200734	SPRED2	-1.1114	0.3751
LINCSCP_132656	NA	29937	NENF	-0.8384	0.3762
LINCSCP_132656	NA	2534	FYN	0.5149	0.3768
LINCSCP_132656	NA	1213	CLTC	-0.4851	0.3773
LINCSCP_132656	NA	2113	ETS1	-0.4587	0.3791
LINCSCP_132656	NA	8895	CPNE3	-1.0189	0.3796
LINCSCP_132656	NA	4891	SLC11A2	0.4685	0.3799
LINCSCP_132656	NA	5223	PGAM1	-0.4302	0.3812
LINCSCP_132656	NA	8202	NCOA3	0.6502	0.384
LINCSCP_132656	NA	10099	TSPAN3	0.4211	0.3845
LINCSCP_132656	NA	6856	SYPL1	-0.9923	0.3861
LINCSCP_132656	NA	6988	TCTA	0.7211	0.3874
LINCSCP_132656	NA	10589	DRAP1	0.5331	0.3885
LINCSCP_132656	NA	3775	KCNK1	0.5863	0.3899
LINCSCP_132656	NA	874	CBR3	0.6049	0.3901
LINCSCP_132656	NA	5747	PTK2	0.7264	0.3917
LINCSCP_132656	NA	9016	SLC25A14	-0.6333	0.3931
LINCSCP_132656	NA	51719	CAB39	0.4524	0.3932
LINCSCP_132656	NA	51070	NOSIP	-0.7351	0.3942
LINCSCP_132656	NA	5525	PPP2R5A	-1.6864	0.3943
LINCSCP_132656	NA	23522	KAT6B	-0.8075	0.3968
LINCSCP_132656	NA	55818	KDM3A	-0.468	0.3972
LINCSCP_132656	NA	3337	DNAJB1	0.6554	0.3982
LINCSCP_132656	NA	94239	H2AFV	-0.6116	0.3991
LINCSCP_132656	NA	9246	UBE2L6	-0.4599	0.4
LINCSCP_132656	NA	1831	TSC22D3	-0.5741	0.4004
LINCSCP_132656	NA	5982	RFC2	-0.718	0.4004
LINCSCP_132656	NA	8974	P4HA2	-0.6344	0.4012
LINCSCP_132656	NA	10320	IKZF1	-0.4944	0.4012
LINCSCP_132656	NA	54512	EXOSC4	0.5022	0.4016
LINCSCP_132656	NA	1465	CSRP1	-1.2309	0.4017
LINCSCP_132656	NA	6390	SDHB	0.4861	0.4024
LINCSCP_132656	NA	5899	RALB	-0.6005	0.404
LINCSCP_132656	NA	2542	SLC37A4	-0.7908	0.4062
LINCSCP_132656	NA	1123	CHN1	0.3717	0.4094
LINCSCP_132656	NA	22841	RAB11FIP2	1.1462	0.4115
LINCSCP_132656	NA	3202	HOXA5	0.6277	0.4133
LINCSCP_132656	NA	9988	DMTF1	0.9496	0.4136
LINCSCP_132656	NA	891	CCNB1	-0.475	0.4141
LINCSCP_132656	NA	10962	MLLT11	-0.4788	0.4151
LINCSCP_132656	NA	54505	DHX29	-0.7113	0.4153
LINCSCP_132656	NA	7264	TSTA3	-0.715	0.4167
LINCSCP_132656	NA	823	CAPN1	0.4108	0.4205
LINCSCP_132656	NA	1212	CLTB	-1.8472	0.4213
LINCSCP_132656	NA	10695	CNPY3	0.8675	0.425
LINCSCP_132656	NA	25793	FBXO7	0.6328	0.4271
LINCSCP_132656	NA	3815	KIT	-0.3656	0.4292
LINCSCP_132656	NA	1277	COL1A1	0.5727	0.4298
LINCSCP_132656	NA	23325	KIAA1033	0.5235	0.4303
LINCSCP_132656	NA	310	ANXA7	-0.5296	0.431
LINCSCP_132656	NA	23512	SUZ12	-0.379	0.4313
LINCSCP_132656	NA	4793	NFKBIB	-0.5452	0.4313
LINCSCP_132656	NA	1848	DUSP6	-0.6345	0.4314
LINCSCP_132656	NA	896	CCND3	-0.3406	0.4325
LINCSCP_132656	NA	5721	PSME2	-0.4201	0.4334
LINCSCP_132656	NA	4482	MSRA	0.3529	0.4334
LINCSCP_132656	NA	5641	LGMN	0.6961	0.4339
LINCSCP_132656	NA	27109	ATP5S	0.6434	0.434
LINCSCP_132656	NA	2048	EPHB2	-0.4777	0.4344
LINCSCP_132656	NA	5438	POLR2I	-1.495	0.4345
LINCSCP_132656	NA	5883	RAD9A	-0.4996	0.4348
LINCSCP_132656	NA	3383	ICAM1	0.3953	0.4357
LINCSCP_132656	NA	5054	SERPINE1	0.4618	0.4375
LINCSCP_132656	NA	10146	G3BP1	-0.7307	0.4378
LINCSCP_132656	NA	54541	DDIT4	0.5517	0.44
LINCSCP_132656	NA	25839	COG4	-0.4889	0.4421
LINCSCP_132656	NA	23161	SNX13	0.6344	0.4423
LINCSCP_132656	NA	51385	ZNF589	-0.498	0.4433
LINCSCP_132656	NA	10972	TMED10	0.362	0.4442
LINCSCP_132656	NA	2523	FUT1	-0.4672	0.4468
LINCSCP_132656	NA	10051	SMC4	0.3486	0.4491
LINCSCP_132656	NA	16	AARS	-0.5089	0.45
LINCSCP_132656	NA	10174	SORBS3	0.408	0.454
LINCSCP_132656	NA	1981	EIF4G1	0.4289	0.4553
LINCSCP_132656	NA	55847	CISD1	-0.6388	0.4568
LINCSCP_132656	NA	178	AGL	-0.59	0.457
LINCSCP_132656	NA	8091	HMGA2	-0.3949	0.4575
LINCSCP_132656	NA	9134	CCNE2	-0.4134	0.4578
LINCSCP_132656	NA	30	ACAA1	0.5008	0.4592
LINCSCP_132656	NA	1738	DLD	-0.3926	0.4593
LINCSCP_132656	NA	64422	ATG3	0.3609	0.4629
LINCSCP_132656	NA	9854	C2CD2L	0.9269	0.4631
LINCSCP_132656	NA	79643	CHMP6	0.5383	0.4639
LINCSCP_132656	NA	6275	S100A4	-0.4334	0.465
LINCSCP_132656	NA	5770	PTPN1	-0.7481	0.4681
LINCSCP_132656	NA	840	CASP7	-0.3084	0.4704
LINCSCP_132656	NA	1677	DFFB	-0.5109	0.4713
LINCSCP_132656	NA	8553	BHLHE40	0.3922	0.4726
LINCSCP_132656	NA	8726	EED	0.3561	0.4737
LINCSCP_132656	NA	51742	ARID4B	-1.6782	0.4738
LINCSCP_132656	NA	5580	PRKCD	-0.4647	0.4747
LINCSCP_132656	NA	8624	PSMG1	-0.4686	0.4748
LINCSCP_132656	NA	6944	VPS72	-0.3451	0.475
LINCSCP_132656	NA	56654	NPDC1	0.4249	0.4753
LINCSCP_132656	NA	1452	CSNK1A1	0.5899	0.476
LINCSCP_132656	NA	10112	KIF20A	-1.0009	0.4782
LINCSCP_132656	NA	5092	PCBD1	-0.4669	0.4799
LINCSCP_132656	NA	5468	PPARG	0.3171	0.4822
LINCSCP_132656	NA	27244	SESN1	0.4165	0.4859
LINCSCP_132656	NA	54957	TXNL4B	-0.3501	0.4867
LINCSCP_132656	NA	5715	PSMD9	0.4773	0.4897
LINCSCP_132656	NA	26511	CHIC2	0.3761	0.4904
LINCSCP_132656	NA	3157	HMGCS1	-0.6295	0.4911
LINCSCP_132656	NA	23635	SSBP2	-0.54	0.4931
LINCSCP_132656	NA	6117	RPA1	0.3185	0.4954
LINCSCP_132656	NA	2115	ETV1	-0.3756	0.496
LINCSCP_132656	NA	11072	DUSP14	0.5321	0.4986
LINCSCP_132656	NA	10285	SMNDC1	-0.6598	0.4993
LINCSCP_132656	NA	5836	PYGL	0.4603	0.504
LINCSCP_132656	NA	10273	STUB1	-0.3559	0.506
LINCSCP_132656	NA	5971	RELB	0.3216	0.506
LINCSCP_132656	NA	55620	STAP2	0.5046	0.5061
LINCSCP_132656	NA	2817	GPC1	-0.5677	0.5061
LINCSCP_132656	NA	55148	UBR7	-0.5462	0.5062
LINCSCP_132656	NA	79850	FAM57A	0.6545	0.5077
LINCSCP_132656	NA	89910	UBE3B	0.345	0.511
LINCSCP_132656	NA	11230	PRAF2	-0.5655	0.5116
LINCSCP_132656	NA	8804	CREG1	-0.5027	0.5132
LINCSCP_132656	NA	387	RHOA	0.3746	0.5134
LINCSCP_132656	NA	8607	RUVBL1	-0.3675	0.5137
LINCSCP_132656	NA	9126	SMC3	-0.46	0.515
LINCSCP_132656	NA	80347	COASY	-0.4351	0.5157
LINCSCP_132656	NA	4282	MIF	-0.4174	0.5175
LINCSCP_132656	NA	4998	ORC1	-0.4414	0.5193
LINCSCP_132656	NA	7158	TP53BP1	-0.7387	0.5257
LINCSCP_132656	NA	85377	MICALL1	0.3412	0.5277
LINCSCP_132656	NA	3300	DNAJB2	0.6418	0.5286
LINCSCP_132656	NA	3033	HADH	-0.3741	0.5312
LINCSCP_132656	NA	79170	PRR15L	-0.4662	0.5317
LINCSCP_132656	NA	9267	CYTH1	-0.2915	0.532
LINCSCP_132656	NA	2058	EPRS	0.3649	0.5344
LINCSCP_132656	NA	7159	TP53BP2	-0.8174	0.5346
LINCSCP_132656	NA	348	APOE	0.3988	0.5368
LINCSCP_132656	NA	2553	GABPB1	-0.3607	0.5375
LINCSCP_132656	NA	6697	SPR	-1.0337	0.5384
LINCSCP_132656	NA	2690	GHR	0.4235	0.5385
LINCSCP_132656	NA	4836	NMT1	-0.4938	0.5389
LINCSCP_132656	NA	7494	XBP1	0.3148	0.5391
LINCSCP_132656	NA	2745	GLRX	0.4218	0.5403
LINCSCP_132656	NA	124583	CANT1	-0.5361	0.5436
LINCSCP_132656	NA	4605	MYBL2	-0.3351	0.5441
LINCSCP_132656	NA	50814	NSDHL	0.4466	0.5444
LINCSCP_132656	NA	55111	PLEKHJ1	0.7069	0.5446
LINCSCP_132656	NA	7016	TESK1	-0.3434	0.5447
LINCSCP_132656	NA	1459	CSNK2A2	0.283	0.5454
LINCSCP_132656	NA	26993	AKAP8L	0.8421	0.5455
LINCSCP_132656	NA	7750	ZMYM2	0.2945	0.5484
LINCSCP_132656	NA	230	ALDOC	-0.3453	0.5524
LINCSCP_132656	NA	22889	KIAA0907	0.3294	0.5524
LINCSCP_132656	NA	652	BMP4	-0.3692	0.5534
LINCSCP_132656	NA	3978	LIG1	0.3993	0.5539
LINCSCP_132656	NA	6499	SKIV2L	0.3703	0.5562
LINCSCP_132656	NA	6774	STAT3	0.4702	0.5587
LINCSCP_132656	NA	5111	PCNA	0.2826	0.5601
LINCSCP_132656	NA	813	CALU	-0.39	0.5616
LINCSCP_132656	NA	10730	YME1L1	0.2597	0.5619
LINCSCP_132656	NA	4067	LYN	0.3347	0.5637
LINCSCP_132656	NA	23597	ACOT9	-0.2692	0.5655
LINCSCP_132656	NA	1001	CDH3	-0.31	0.5667
LINCSCP_132656	NA	3398	ID2	0.3901	0.5679
LINCSCP_132656	NA	5423	POLB	0.4133	0.5688
LINCSCP_132656	NA	3315	HSPB1	-0.2815	0.5701
LINCSCP_132656	NA	695	BTK	-0.3369	0.5707
LINCSCP_132656	NA	79947	DHDDS	-0.3884	0.5724
LINCSCP_132656	NA	5427	POLE2	0.2666	0.5734
LINCSCP_132656	NA	23077	MYCBP2	0.5982	0.5736
LINCSCP_132656	NA	6909	TBX2	0.393	0.5748
LINCSCP_132656	NA	2908	NR3C1	0.4182	0.5757
LINCSCP_132656	NA	25874	MPC2	-0.3697	0.5771
LINCSCP_132656	NA	10969	EBNA1BP2	-0.2871	0.5788
LINCSCP_132656	NA	5601	MAPK9	-0.4387	0.5794
LINCSCP_132656	NA	1759	DNM1	-0.2997	0.58
LINCSCP_132656	NA	10434	LYPLA1	-0.851	0.5822
LINCSCP_132656	NA	64080	RBKS	0.2419	0.583
LINCSCP_132656	NA	2625	GATA3	-0.9964	0.585
LINCSCP_132656	NA	9097	USP14	-0.3195	0.5915
LINCSCP_132656	NA	10227	MFSD10	-0.4448	0.593
LINCSCP_132656	NA	10150	MBNL2	0.4796	0.5977
LINCSCP_132656	NA	23636	NUP62	-0.3124	0.5999
LINCSCP_132656	NA	8520	HAT1	-0.5262	0.6032
LINCSCP_132656	NA	80349	WDR61	-0.3625	0.6065
LINCSCP_132656	NA	10559	SLC35A1	0.2507	0.6094
LINCSCP_132656	NA	22908	SACM1L	-0.4389	0.6099
LINCSCP_132656	NA	868	CBLB	0.2737	0.6131
LINCSCP_132656	NA	10450	PPIE	0.3251	0.6132
LINCSCP_132656	NA	4638	MYLK	0.3939	0.6142
LINCSCP_132656	NA	9448	MAP4K4	-0.2441	0.6145
LINCSCP_132656	NA	27242	TNFRSF21	0.2431	0.6151
LINCSCP_132656	NA	4846	NOS3	-0.3135	0.6162
LINCSCP_132656	NA	56889	TM9SF3	-0.3066	0.6177
LINCSCP_132656	NA	6790	AURKA	-0.2619	0.618
LINCSCP_132656	NA	960	CD44	0.3063	0.6186
LINCSCP_132656	NA	3385	ICAM3	-0.2515	0.6188
LINCSCP_132656	NA	2956	MSH6	0.2665	0.6214
LINCSCP_132656	NA	5607	MAP2K5	0.2661	0.6229
LINCSCP_132656	NA	5921	RASA1	-0.2824	0.626
LINCSCP_132656	NA	9690	UBE3C	-0.3858	0.6281
LINCSCP_132656	NA	4775	NFATC3	-0.2345	0.6281
LINCSCP_132656	NA	8800	PEX11A	0.3359	0.6341
LINCSCP_132656	NA	23200	ATP11B	-0.2604	0.6362
LINCSCP_132656	NA	8444	DYRK3	0.3435	0.6388
LINCSCP_132656	NA	5588	PRKCQ	0.2544	0.6389
LINCSCP_132656	NA	1070	CETN3	0.3548	0.6389
LINCSCP_132656	NA	25966	C2CD2	-0.3096	0.6414
LINCSCP_132656	NA	9851	KIAA0753	-0.3373	0.6416
LINCSCP_132656	NA	55699	IARS2	-0.9275	0.6416
LINCSCP_132656	NA	27095	TRAPPC3	-0.2529	0.6448
LINCSCP_132656	NA	29103	DNAJC15	-0.9204	0.6463
LINCSCP_132656	NA	4893	NRAS	-0.2471	0.6466
LINCSCP_132656	NA	10606	PAICS	-0.2154	0.6503
LINCSCP_132656	NA	26520	TIMM9	0.2274	0.6529
LINCSCP_132656	NA	23463	ICMT	0.3169	0.653
LINCSCP_132656	NA	8837	CFLAR	-0.1918	0.6558
LINCSCP_132656	NA	4208	MEF2C	-0.3354	0.6581
LINCSCP_132656	NA	9688	NUP93	0.4995	0.6605
LINCSCP_132656	NA	5366	PMAIP1	0.326	0.6614
LINCSCP_132656	NA	26001	RNF167	0.2118	0.6629
LINCSCP_132656	NA	81533	ITFG1	0.2972	0.6645
LINCSCP_132656	NA	10775	POP4	-0.403	0.6662
LINCSCP_132656	NA	9133	CCNB2	-0.6071	0.6664
LINCSCP_132656	NA	9702	CEP57	-0.2126	0.6671
LINCSCP_132656	NA	6908	TBP	-0.2297	0.6713
LINCSCP_132656	NA	8870	IER3	-0.222	0.6718
LINCSCP_132656	NA	79716	NPEPL1	-0.7274	0.6725
LINCSCP_132656	NA	4864	NPC1	0.208	0.6741
LINCSCP_132656	NA	51293	CD320	-0.1842	0.6745
LINCSCP_132656	NA	11151	CORO1A	-0.243	0.6757
LINCSCP_132656	NA	9817	KEAP1	-0.386	0.6785
LINCSCP_132656	NA	6464	SHC1	0.3347	0.6789
LINCSCP_132656	NA	2896	GRN	-0.3019	0.6795
LINCSCP_132656	NA	7376	NR1H2	0.4019	0.6796
LINCSCP_132656	NA	1647	GADD45A	0.2181	0.6808
LINCSCP_132656	NA	3611	ILK	0.3299	0.6833
LINCSCP_132656	NA	1153	CIRBP	0.324	0.6844
LINCSCP_132656	NA	55324	ABCF3	0.3011	0.6849
LINCSCP_132656	NA	10013	HDAC6	0.2959	0.6849
LINCSCP_132656	NA	51599	LSR	0.2544	0.6865
LINCSCP_132656	NA	2946	GSTM2	-0.2091	0.6872
LINCSCP_132656	NA	6810	STX4	-0.1804	0.6876
LINCSCP_132656	NA	23029	RBM34	-0.2496	0.6889
LINCSCP_132656	NA	1429	CRYZ	0.2088	0.6891
LINCSCP_132656	NA	5440	POLR2K	0.1988	0.6907
LINCSCP_132656	NA	9112	MTA1	-0.2703	0.6932
LINCSCP_132656	NA	6793	STK10	0.4979	0.6943
LINCSCP_132656	NA	8508	NIPSNAP1	-0.2018	0.6952
LINCSCP_132656	NA	2597	GAPDH	-0.1656	0.6958
LINCSCP_132656	NA	6251	RSU1	-0.2369	0.6961
LINCSCP_132656	NA	5019	OXCT1	-0.213	0.6979
LINCSCP_132656	NA	51422	PRKAG2	0.2625	0.6988
LINCSCP_132656	NA	3566	IL4R	0.1848	0.6991
LINCSCP_132656	NA	207	AKT1	-0.3163	0.6992
LINCSCP_132656	NA	10398	MYL9	-0.2201	0.7102
LINCSCP_132656	NA	23212	RRS1	0.1627	0.7122
LINCSCP_132656	NA	7088	TLE1	0.2248	0.7126
LINCSCP_132656	NA	2954	GSTZ1	-0.4271	0.713
LINCSCP_132656	NA	25987	TSKU	0.2062	0.7208
LINCSCP_132656	NA	3964	LGALS8	-0.2256	0.7228
LINCSCP_132656	NA	10165	SLC25A13	-0.3231	0.7241
LINCSCP_132656	NA	427	ASAH1	-0.1524	0.7249
LINCSCP_132656	NA	9467	SH3BP5	0.2071	0.7258
LINCSCP_132656	NA	3329	HSPD1	0.1481	0.7259
LINCSCP_132656	NA	8869	ST3GAL5	0.1627	0.7274
LINCSCP_132656	NA	55033	FKBP14	-0.1932	0.7313
LINCSCP_132656	NA	10245	TIMM17B	0.1525	0.7316
LINCSCP_132656	NA	79600	TCTN1	0.1836	0.733
LINCSCP_132656	NA	1399	CRKL	0.24	0.7352
LINCSCP_132656	NA	25	ABL1	0.1921	0.7358
LINCSCP_132656	NA	63874	ABHD4	0.2514	0.7367
LINCSCP_132656	NA	80758	PRR7	0.1481	0.7381
LINCSCP_132656	NA	873	CBR1	-0.2461	0.7385
LINCSCP_132656	NA	23536	ADAT1	0.4166	0.7389
LINCSCP_132656	NA	128	ADH5	0.1933	0.7397
LINCSCP_132656	NA	65123	INTS3	0.5839	0.7416
LINCSCP_132656	NA	3108	HLA-DMA	-0.1763	0.7418
LINCSCP_132656	NA	10221	TRIB1	-0.154	0.7422
LINCSCP_132656	NA	55011	PIH1D1	-0.225	0.7426
LINCSCP_132656	NA	8503	PIK3R3	0.256	0.7441
LINCSCP_132656	NA	11073	TOPBP1	0.2158	0.7453
LINCSCP_132656	NA	1633	DCK	0.1792	0.7463
LINCSCP_132656	NA	1666	DECR1	-0.1946	0.7473
LINCSCP_132656	NA	30001	ERO1L	0.3493	0.7489
LINCSCP_132656	NA	983	CDK1	-0.2007	0.7499
LINCSCP_132656	NA	5710	PSMD4	0.1571	0.7513
LINCSCP_132656	NA	29978	UBQLN2	-0.1479	0.7566
LINCSCP_132656	NA	7082	TJP1	0.2692	0.7577
LINCSCP_132656	NA	994	CDC25B	0.1795	0.7579
LINCSCP_132656	NA	22796	COG2	-0.1625	0.7581
LINCSCP_132656	NA	29911	HOOK2	0.2577	0.7587
LINCSCP_132656	NA	8826	IQGAP1	0.2067	0.7604
LINCSCP_132656	NA	6182	MRPL12	0.1324	0.7613
LINCSCP_132656	NA	84159	ARID5B	0.1364	0.764
LINCSCP_132656	NA	1906	EDN1	-0.1282	0.7654
LINCSCP_132656	NA	2146	EZH2	-0.189	0.7657
LINCSCP_132656	NA	2624	GATA2	0.2052	0.7665
LINCSCP_132656	NA	5290	PIK3CA	-0.1581	0.7672
LINCSCP_132656	NA	3508	IGHMBP2	0.3058	0.7745
LINCSCP_132656	NA	9868	TOMM70A	-0.4183	0.7759
LINCSCP_132656	NA	22887	FOXJ3	0.2207	0.7797
LINCSCP_132656	NA	22883	CLSTN1	0.4167	0.7804
LINCSCP_132656	NA	57048	PLSCR3	-0.1257	0.7814
LINCSCP_132656	NA	26064	RAI14	0.172	0.7821
LINCSCP_132656	NA	22794	CASC3	-0.2844	0.7829
LINCSCP_132656	NA	51635	DHRS7	0.1674	0.7871
LINCSCP_132656	NA	4794	NFKBIE	0.1956	0.7897
LINCSCP_132656	NA	23076	RRP1B	-0.2992	0.7967
LINCSCP_132656	NA	55129	ANO10	0.1409	0.7968
LINCSCP_132656	NA	10059	DNM1L	-0.1737	0.7981
LINCSCP_132656	NA	1845	DUSP3	-0.1412	0.7983
LINCSCP_132656	NA	10046	MAMLD1	0.1473	0.799
LINCSCP_132656	NA	5792	PTPRF	-0.1241	0.7993
LINCSCP_132656	NA	10782	ZNF274	0.2493	0.8001
LINCSCP_132656	NA	6009	RHEB	-0.1264	0.8017
LINCSCP_132656	NA	60493	FASTKD5	-0.1984	0.8067
LINCSCP_132656	NA	2771	GNAI2	0.1695	0.8071
LINCSCP_132656	NA	3091	HIF1A	0.1445	0.8087
LINCSCP_132656	NA	2109	ETFB	-0.2274	0.8087
LINCSCP_132656	NA	2017	CTTN	-0.1038	0.8093
LINCSCP_132656	NA	501	ALDH7A1	-0.1097	0.8114
LINCSCP_132656	NA	226	ALDOA	0.1198	0.8124
LINCSCP_132656	NA	4043	LRPAP1	-0.1205	0.8128
LINCSCP_132656	NA	3280	HES1	-0.1351	0.8128
