signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36528	NA	5359	PLSCR1	3.4122	0.0259
LINCSCP_36528	NA	2042	EPHA3	1.6687	0.0262
LINCSCP_36528	NA	1738	DLD	-1.7655	0.0264
LINCSCP_36528	NA	3312	HSPA8	-1.7674	0.0267
LINCSCP_36528	NA	6772	STAT1	2.3336	0.0268
LINCSCP_36528	NA	10237	SLC35B1	-1.6218	0.027
LINCSCP_36528	NA	23530	NNT	-1.6977	0.027
LINCSCP_36528	NA	323	APBB2	1.571	0.0272
LINCSCP_36528	NA	8731	RNMT	1.7223	0.0276
LINCSCP_36528	NA	3329	HSPD1	-1.9047	0.0282
LINCSCP_36528	NA	10775	POP4	-1.5064	0.0291
LINCSCP_36528	NA	8518	IKBKAP	-1.7514	0.0291
LINCSCP_36528	NA	54512	EXOSC4	-1.6584	0.0291
LINCSCP_36528	NA	1534	CYB561	-1.5066	0.0298
LINCSCP_36528	NA	8837	CFLAR	1.5894	0.0298
LINCSCP_36528	NA	9688	NUP93	-1.4841	0.03
LINCSCP_36528	NA	5050	PAFAH1B3	-1.654	0.0306
LINCSCP_36528	NA	26054	SENP6	1.5731	0.0308
LINCSCP_36528	NA	387	RHOA	-1.4992	0.0309
LINCSCP_36528	NA	2064	ERBB2	1.5374	0.031
LINCSCP_36528	NA	5289	PIK3C3	1.4686	0.0313
LINCSCP_36528	NA	10318	TNIP1	1.6862	0.0313
LINCSCP_36528	NA	1026	CDKN1A	1.538	0.0315
LINCSCP_36528	NA	9961	MVP	1.4564	0.0315
LINCSCP_36528	NA	8520	HAT1	-1.7273	0.0316
LINCSCP_36528	NA	84722	PSRC1	1.4536	0.0316
LINCSCP_36528	NA	3978	LIG1	-1.8354	0.0323
LINCSCP_36528	NA	10493	VAT1	1.439	0.0326
LINCSCP_36528	NA	7158	TP53BP1	-1.6436	0.033
LINCSCP_36528	NA	11157	LSM6	-1.4682	0.033
LINCSCP_36528	NA	8974	P4HA2	-1.4872	0.0331
LINCSCP_36528	NA	1870	E2F2	-1.4288	0.0334
LINCSCP_36528	NA	9246	UBE2L6	2.0497	0.0334
LINCSCP_36528	NA	5111	PCNA	-6.7044	0.034
LINCSCP_36528	NA	10007	GNPDA1	1.4708	0.0343
LINCSCP_36528	NA	5831	PYCR1	-1.3999	0.0351
LINCSCP_36528	NA	823	CAPN1	-1.4286	0.0357
LINCSCP_36528	NA	9797	TATDN2	-1.4134	0.0364
LINCSCP_36528	NA	5110	PCMT1	-1.38	0.0366
LINCSCP_36528	NA	2887	GRB10	1.4856	0.0368
LINCSCP_36528	NA	30836	DNTTIP2	-1.3627	0.0378
LINCSCP_36528	NA	6832	SUPV3L1	1.3842	0.0378
LINCSCP_36528	NA	55818	KDM3A	1.6061	0.0379
LINCSCP_36528	NA	51116	MRPS2	-1.3437	0.0391
LINCSCP_36528	NA	4860	PNP	-1.6385	0.0392
LINCSCP_36528	NA	672	BRCA1	-1.3822	0.0412
LINCSCP_36528	NA	57761	TRIB3	1.3009	0.0426
LINCSCP_36528	NA	5971	RELB	1.5146	0.0439
LINCSCP_36528	NA	54505	DHX29	-1.355	0.0447
LINCSCP_36528	NA	10818	FRS2	1.3654	0.045
LINCSCP_36528	NA	7088	TLE1	1.2891	0.0451
LINCSCP_36528	NA	4851	NOTCH1	1.4262	0.0453
LINCSCP_36528	NA	6304	SATB1	-1.5869	0.0453
LINCSCP_36528	NA	813	CALU	-1.4801	0.0461
LINCSCP_36528	NA	8569	MKNK1	1.3351	0.0464
LINCSCP_36528	NA	10644	IGF2BP2	1.5293	0.0468
LINCSCP_36528	NA	9801	MRPL19	-2.1473	0.047
LINCSCP_36528	NA	3385	ICAM3	-1.2526	0.047
LINCSCP_36528	NA	2896	GRN	1.9733	0.0485
LINCSCP_36528	NA	4331	MNAT1	-1.541	0.0488
LINCSCP_36528	NA	3553	IL1B	1.2437	0.0489
LINCSCP_36528	NA	3725	JUN	1.4838	0.049
LINCSCP_36528	NA	2946	GSTM2	1.271	0.0491
LINCSCP_36528	NA	8835	SOCS2	1.3852	0.0492
LINCSCP_36528	NA	9019	MPZL1	-1.2977	0.0494
LINCSCP_36528	NA	5880	RAC2	1.3238	0.0495
LINCSCP_36528	NA	622	BDH1	-1.2553	0.0504
LINCSCP_36528	NA	1635	DCTD	-1.3301	0.0507
LINCSCP_36528	NA	10227	MFSD10	1.6137	0.0512
LINCSCP_36528	NA	1052	CEBPD	1.3588	0.0513
LINCSCP_36528	NA	23463	ICMT	-1.7417	0.0518
LINCSCP_36528	NA	10123	ARL4C	1.206	0.0519
LINCSCP_36528	NA	8624	PSMG1	-1.6713	0.052
LINCSCP_36528	NA	2263	FGFR2	1.2657	0.0521
LINCSCP_36528	NA	10954	PDIA5	-1.7379	0.0522
LINCSCP_36528	NA	10813	UTP14A	1.3156	0.0525
LINCSCP_36528	NA	10058	ABCB6	-4.958	0.0529
LINCSCP_36528	NA	637	BID	-1.2161	0.0529
LINCSCP_36528	NA	2673	GFPT1	-1.4013	0.0532
LINCSCP_36528	NA	8869	ST3GAL5	1.2154	0.0533
LINCSCP_36528	NA	27242	TNFRSF21	1.31	0.053900000000000003
LINCSCP_36528	NA	9833	MELK	-1.7448	0.0541
LINCSCP_36528	NA	6499	SKIV2L	-1.6106	0.0553
LINCSCP_36528	NA	7165	TPD52L2	-1.1957	0.0554
LINCSCP_36528	NA	54881	TEX10	-1.2739	0.0557
LINCSCP_36528	NA	8444	DYRK3	1.1706	0.0557
LINCSCP_36528	NA	780	DDR1	1.184	0.0559
LINCSCP_36528	NA	9917	FAM20B	-1.2076	0.0562
LINCSCP_36528	NA	6603	SMARCD2	-1.344	0.0564
LINCSCP_36528	NA	8446	DUSP11	1.1632	0.0567
LINCSCP_36528	NA	3930	LBR	-1.2707	0.0574
LINCSCP_36528	NA	8312	AXIN1	1.7782	0.0574
LINCSCP_36528	NA	9128	PRPF4	-1.2014	0.0578
LINCSCP_36528	NA	10904	BLCAP	-1.1479	0.0584
LINCSCP_36528	NA	8914	TIMELESS	-6.2103	0.0586
LINCSCP_36528	NA	10892	MALT1	1.3961	0.0588
LINCSCP_36528	NA	1017	CDK2	-2.3401	0.0589
LINCSCP_36528	NA	994	CDC25B	1.2335	0.059
LINCSCP_36528	NA	644	BLVRA	1.1422	0.059
LINCSCP_36528	NA	7106	TSPAN4	1.144	0.0594
LINCSCP_36528	NA	375346	TMEM110	-1.89	0.0599
LINCSCP_36528	NA	11151	CORO1A	-1.6389	0.06
LINCSCP_36528	NA	3964	LGALS8	1.4576	0.0611
LINCSCP_36528	NA	3066	HDAC2	-1.164	0.062
LINCSCP_36528	NA	4482	MSRA	-1.1582	0.062
LINCSCP_36528	NA	1454	CSNK1E	1.126	0.0623
LINCSCP_36528	NA	10131	TRAP1	-1.1203	0.0627
LINCSCP_36528	NA	5696	PSMB8	1.6112	0.0645
LINCSCP_36528	NA	9143	SYNGR3	2.2749	0.0646
LINCSCP_36528	NA	9817	KEAP1	1.0974	0.0658
LINCSCP_36528	NA	9897	KIAA0196	1.108	0.0659
LINCSCP_36528	NA	5782	PTPN12	1.1799	0.066
LINCSCP_36528	NA	23321	TRIM2	1.1151	0.0661
LINCSCP_36528	NA	831	CAST	1.2089	0.0663
LINCSCP_36528	NA	9276	COPB2	-1.1221	0.0674
LINCSCP_36528	NA	4891	SLC11A2	1.1107	0.068
LINCSCP_36528	NA	4776	NFATC4	1.2638	0.0681
LINCSCP_36528	NA	7020	TFAP2A	2.2418	0.0684
LINCSCP_36528	NA	5641	LGMN	1.144	0.0686
LINCSCP_36528	NA	23014	FBXO21	1.0932	0.0689
LINCSCP_36528	NA	5654	HTRA1	3.1688	0.069
LINCSCP_36528	NA	7077	TIMP2	1.1642	0.0692
LINCSCP_36528	NA	6908	TBP	-1.1063	0.0697
LINCSCP_36528	NA	8878	SQSTM1	2.0194	0.07
LINCSCP_36528	NA	55012	PPP2R3C	-1.3935	0.0704
LINCSCP_36528	NA	79006	METRN	-1.0613	0.0705
LINCSCP_36528	NA	54499	TMCO1	-1.0913	0.0716
LINCSCP_36528	NA	4817	NIT1	1.0538	0.0717
LINCSCP_36528	NA	8900	CCNA1	6.0076	0.0717
LINCSCP_36528	NA	23378	RRP8	-1.4462	0.0723
LINCSCP_36528	NA	23210	JMJD6	-1.0534	0.0723
LINCSCP_36528	NA	54442	KCTD5	-1.3512	0.0726
LINCSCP_36528	NA	8800	PEX11A	-1.0514	0.0728
LINCSCP_36528	NA	3416	IDE	-1.0468	0.0729
LINCSCP_36528	NA	55893	ZNF395	1.0667	0.0733
LINCSCP_36528	NA	10206	TRIM13	1.0817	0.0755
LINCSCP_36528	NA	7511	XPNPEP1	1.5445	0.0757
LINCSCP_36528	NA	7027	TFDP1	-1.5826	0.0776
LINCSCP_36528	NA	5899	RALB	-1.2905	0.0777
LINCSCP_36528	NA	1459	CSNK2A2	1.0385	0.0779
LINCSCP_36528	NA	664	BNIP3	-1.0486	0.0783
LINCSCP_36528	NA	6117	RPA1	-1.4597	0.0784
LINCSCP_36528	NA	25987	TSKU	1.0334	0.0792
LINCSCP_36528	NA	51097	SCCPDH	1.0309	0.0795
LINCSCP_36528	NA	85377	MICALL1	-1.0055	0.0801
LINCSCP_36528	NA	2185	PTK2B	1.4532	0.0808
LINCSCP_36528	NA	7319	UBE2A	-1.0914	0.0813
LINCSCP_36528	NA	1001	CDH3	1.0016	0.0818
LINCSCP_36528	NA	2810	SFN	-1.9995	0.0818
LINCSCP_36528	NA	51375	SNX7	1.0113	0.0822
LINCSCP_36528	NA	5747	PTK2	1.0978	0.0827
LINCSCP_36528	NA	2109	ETFB	1.6796	0.083
LINCSCP_36528	NA	9467	SH3BP5	1.1605	0.0834
LINCSCP_36528	NA	25805	BAMBI	1.3026	0.0835
LINCSCP_36528	NA	56940	DUSP22	-0.9958	0.0845
LINCSCP_36528	NA	291	SLC25A4	-1.2356	0.085
LINCSCP_36528	NA	23368	PPP1R13B	2.381	0.085
LINCSCP_36528	NA	22905	EPN2	-2.8533	0.0852
LINCSCP_36528	NA	3028	HSD17B10	-1.551	0.0855
LINCSCP_36528	NA	80212	CCDC92	1.1057	0.0861
LINCSCP_36528	NA	5792	PTPRF	1.1709	0.0861
LINCSCP_36528	NA	1845	DUSP3	0.977	0.0861
LINCSCP_36528	NA	5603	MAPK13	-5.5557	0.0864
LINCSCP_36528	NA	51335	NGRN	-1.6442	0.0865
LINCSCP_36528	NA	1022	CDK7	0.9858	0.0871
LINCSCP_36528	NA	6894	TARBP1	1.0679	0.0873
LINCSCP_36528	NA	890	CCNA2	-0.9852	0.0876
LINCSCP_36528	NA	23647	ARFIP2	-0.9716	0.0879
LINCSCP_36528	NA	2113	ETS1	0.9671	0.0879
LINCSCP_36528	NA	5440	POLR2K	-1.0034	0.088
LINCSCP_36528	NA	80349	WDR61	-1.1722	0.0882
LINCSCP_36528	NA	9854	C2CD2L	-2.1867	0.0883
LINCSCP_36528	NA	6622	SNCA	1.1828	0.0885
LINCSCP_36528	NA	22827	PUF60	-5.7854	0.0885
LINCSCP_36528	NA	332	BIRC5	-0.9934	0.0886
LINCSCP_36528	NA	55793	FAM63A	2.8859	0.0886
LINCSCP_36528	NA	10765	KDM5B	0.9976	0.0891
LINCSCP_36528	NA	200734	SPRED2	2.2332	0.0893
LINCSCP_36528	NA	8607	RUVBL1	-0.9585	0.0896
LINCSCP_36528	NA	6944	VPS72	1.2365	0.0898
LINCSCP_36528	NA	10513	APPBP2	1.1526	0.0898
LINCSCP_36528	NA	26036	ZNF451	-1.1495	0.0899
LINCSCP_36528	NA	11200	CHEK2	-1.0077	0.09
LINCSCP_36528	NA	66008	TRAK2	2.3213	0.0911
LINCSCP_36528	NA	1647	GADD45A	0.993	0.0913
LINCSCP_36528	NA	11325	DDX42	0.9507	0.0913
LINCSCP_36528	NA	29082	CHMP4A	-1.0643	0.0914
LINCSCP_36528	NA	5480	PPIC	-1.0281	0.0917
LINCSCP_36528	NA	10273	STUB1	-1.6787	0.0922
LINCSCP_36528	NA	902	CCNH	-1.3523	0.0923
LINCSCP_36528	NA	4780	NFE2L2	1.2249	0.0933
LINCSCP_36528	NA	58533	SNX6	1.0451	0.0933
LINCSCP_36528	NA	10557	RPP38	-1.3646	0.0937
LINCSCP_36528	NA	8573	CASK	-0.9372	0.094
LINCSCP_36528	NA	79090	TRAPPC6A	0.9528	0.0947
LINCSCP_36528	NA	1981	EIF4G1	-1.0552	0.0956
LINCSCP_36528	NA	58497	PRUNE	-1.0595	0.096
LINCSCP_36528	NA	50865	HEBP1	-1.1777	0.0962
LINCSCP_36528	NA	9813	EFCAB14	1.0073	0.0962
LINCSCP_36528	NA	53343	NUDT9	1.2323	0.0965
LINCSCP_36528	NA	355	FAS	-0.9322	0.0966
LINCSCP_36528	NA	3398	ID2	0.9234	0.0972
LINCSCP_36528	NA	64422	ATG3	-0.9224	0.0974
LINCSCP_36528	NA	5982	RFC2	-1.7996	0.0974
LINCSCP_36528	NA	2956	MSH6	-1.0682	0.0978
LINCSCP_36528	NA	4850	CNOT4	-1.0231	0.0983
LINCSCP_36528	NA	23670	TMEM2	1.9924	0.0986
LINCSCP_36528	NA	51742	ARID4B	0.9304	0.0987
LINCSCP_36528	NA	2908	NR3C1	1.1818	0.0988
LINCSCP_36528	NA	9267	CYTH1	0.9235	0.099
LINCSCP_36528	NA	10606	PAICS	-0.9174	0.099
LINCSCP_36528	NA	11072	DUSP14	-1.141	0.099
LINCSCP_36528	NA	29890	RBM15B	0.9124	0.1002
LINCSCP_36528	NA	4791	NFKB2	0.9186	0.1004
LINCSCP_36528	NA	1906	EDN1	1.1688	0.1006
LINCSCP_36528	NA	572	BAD	-1.3069	0.1022
LINCSCP_36528	NA	128	ADH5	-1.3137	0.1035
LINCSCP_36528	NA	11011	TLK2	1.1348	0.1046
LINCSCP_36528	NA	26227	PHGDH	-1.1772	0.1053
LINCSCP_36528	NA	5699	PSMB10	0.892	0.1059
LINCSCP_36528	NA	9686	VGLL4	0.9479	0.1067
LINCSCP_36528	NA	10489	LRRC41	0.9446	0.1071
LINCSCP_36528	NA	22809	ATF5	-0.8819	0.1075
LINCSCP_36528	NA	3454	IFNAR1	0.9162	0.108
LINCSCP_36528	NA	533	ATP6V0B	-3.8359	0.1084
LINCSCP_36528	NA	63933	MCUR1	-1.2742	0.1086
LINCSCP_36528	NA	4232	MEST	0.8804	0.1089
LINCSCP_36528	NA	998	CDC42	-1.111	0.1089
LINCSCP_36528	NA	9531	BAG3	-1.06	0.109
LINCSCP_36528	NA	1846	DUSP4	1.0636	0.1094
LINCSCP_36528	NA	9738	CCP110	-1.3822	0.1097
LINCSCP_36528	NA	899	CCNF	-1.007	0.1098
LINCSCP_36528	NA	4313	MMP2	0.878	0.1105
LINCSCP_36528	NA	5613	PRKX	0.917	0.1114
LINCSCP_36528	NA	10051	SMC4	-1.2343	0.1118
LINCSCP_36528	NA	8270	LAGE3	-1.1265	0.1155
LINCSCP_36528	NA	9650	MTFR1	1.0285	0.1186
LINCSCP_36528	NA	256364	EML3	-0.8741	0.119
LINCSCP_36528	NA	55604	LRRC16A	0.8678	0.1192
LINCSCP_36528	NA	23365	ARHGEF12	1.2912	0.1196
LINCSCP_36528	NA	1452	CSNK1A1	-1.1781	0.1198
LINCSCP_36528	NA	5048	PAFAH1B1	1.4461	0.12
LINCSCP_36528	NA	9217	VAPB	-0.9488	0.1203
LINCSCP_36528	NA	2769	GNA15	0.8506	0.1204
LINCSCP_36528	NA	25839	COG4	-1.0314	0.1209
LINCSCP_36528	NA	1666	DECR1	-1.4354	0.1218
LINCSCP_36528	NA	10190	TXNDC9	-0.9299	0.1218
LINCSCP_36528	NA	5721	PSME2	-0.9167	0.1236
LINCSCP_36528	NA	481	ATP1B1	-0.8372	0.1237
LINCSCP_36528	NA	23659	PLA2G15	-1.0554	0.1239
LINCSCP_36528	NA	22794	CASC3	0.8254	0.1245
LINCSCP_36528	NA	11044	PAPD7	0.8196	0.1254
LINCSCP_36528	NA	5498	PPOX	0.9743	0.1263
LINCSCP_36528	NA	10953	TOMM34	-0.8678	0.1265
LINCSCP_36528	NA	7874	USP7	-0.8714	0.127
LINCSCP_36528	NA	5529	PPP2R5E	0.9112	0.1271
LINCSCP_36528	NA	3280	HES1	-0.8173	0.1279
LINCSCP_36528	NA	51635	DHRS7	0.8081	0.1291
LINCSCP_36528	NA	2817	GPC1	-1.2757	0.1295
LINCSCP_36528	NA	8321	FZD1	1.506	0.1298
LINCSCP_36528	NA	1605	DAG1	-0.8082	0.1303
LINCSCP_36528	NA	7264	TSTA3	-1.2108	0.1303
LINCSCP_36528	NA	27109	ATP5S	1.331	0.1325
LINCSCP_36528	NA	55825	PECR	-0.8553	0.1328
LINCSCP_36528	NA	991	CDC20	-1.148	0.1334
LINCSCP_36528	NA	9448	MAP4K4	-0.9736	0.1345
LINCSCP_36528	NA	10973	ASCC3	-1.0488	0.1347
LINCSCP_36528	NA	55620	STAP2	0.9208	0.1366
LINCSCP_36528	NA	51031	GLOD4	-0.819	0.1368
LINCSCP_36528	NA	9915	ARNT2	0.8102	0.1376
LINCSCP_36528	NA	3895	KTN1	0.9143	0.1377
LINCSCP_36528	NA	54623	PAF1	-0.8084	0.1378
LINCSCP_36528	NA	65057	ACD	-2.0556	0.1386
LINCSCP_36528	NA	79080	CCDC86	-1.3863	0.139
LINCSCP_36528	NA	9702	CEP57	0.782	0.1393
LINCSCP_36528	NA	4775	NFATC3	0.797	0.1393
LINCSCP_36528	NA	10320	IKZF1	0.8334	0.1401
LINCSCP_36528	NA	7538	ZFP36	-0.8426	0.1412
LINCSCP_36528	NA	25932	CLIC4	0.9644	0.1415
LINCSCP_36528	NA	1212	CLTB	0.7729	0.1418
LINCSCP_36528	NA	1958	EGR1	0.8856	0.1419
LINCSCP_36528	NA	23300	ATMIN	1.7343	0.143
LINCSCP_36528	NA	57048	PLSCR3	-1.2759	0.1435
LINCSCP_36528	NA	23410	SIRT3	1.2767	0.1446
LINCSCP_36528	NA	652	BMP4	5.2036	0.1446
LINCSCP_36528	NA	54850	FBXL12	-0.9459	0.1452
LINCSCP_36528	NA	3551	IKBKB	1.0794	0.1454
LINCSCP_36528	NA	1282	COL4A1	1.1328	0.1462
LINCSCP_36528	NA	3303	HSPA1A	-5.189	0.1463
LINCSCP_36528	NA	57804	POLD4	1.5292	0.1473
LINCSCP_36528	NA	25874	MPC2	-1.3325	0.1479
LINCSCP_36528	NA	93487	MAPK1IP1L	-0.7728	0.1488
LINCSCP_36528	NA	207	AKT1	-0.8273	0.1491
LINCSCP_36528	NA	5058	PAK1	-0.921	0.1492
LINCSCP_36528	NA	26001	RNF167	-0.785	0.1494
LINCSCP_36528	NA	8895	CPNE3	0.754	0.1497
LINCSCP_36528	NA	81544	GDPD5	0.804	0.1501
LINCSCP_36528	NA	2920	CXCL2	0.8691	0.1501
LINCSCP_36528	NA	22908	SACM1L	-2.2489	0.1506
LINCSCP_36528	NA	5708	PSMD2	-1.4623	0.1515
LINCSCP_36528	NA	3202	HOXA5	-1.3498000000000001	0.1546
LINCSCP_36528	NA	8678	BECN1	0.7537	0.155
LINCSCP_36528	NA	9517	SPTLC2	-0.7363	0.1557
LINCSCP_36528	NA	5236	PGM1	-1.1326	0.156
LINCSCP_36528	NA	178	AGL	-0.7511	0.157
LINCSCP_36528	NA	2958	GTF2A2	-1.3066	0.1576
LINCSCP_36528	NA	11232	POLG2	-4.83	0.1581
LINCSCP_36528	NA	3486	IGFBP3	0.9234	0.1587
LINCSCP_36528	NA	8324	FZD7	3.9396	0.1592
LINCSCP_36528	NA	5092	PCBD1	-0.7732	0.1596
LINCSCP_36528	NA	29911	HOOK2	0.7488	0.1625
LINCSCP_36528	NA	80204	FBXO11	-1.1731	0.163
LINCSCP_36528	NA	351	APP	0.7505	0.1636
LINCSCP_36528	NA	727	C5	-4.1416	0.1639
LINCSCP_36528	NA	7159	TP53BP2	0.996	0.1639
LINCSCP_36528	NA	9491	PSMF1	0.7408	0.165
LINCSCP_36528	NA	2356	FPGS	-1.0007	0.1651
LINCSCP_36528	NA	3480	IGF1R	0.8168	0.1657
LINCSCP_36528	NA	6118	RPA2	-0.852	0.1657
LINCSCP_36528	NA	1662	DDX10	4.5152	0.1662
LINCSCP_36528	NA	7043	TGFB3	0.771	0.1664
LINCSCP_36528	NA	230	ALDOC	-0.8867	0.1676
LINCSCP_36528	NA	3566	IL4R	1.048	0.1678
LINCSCP_36528	NA	57192	MCOLN1	0.8842	0.1686
LINCSCP_36528	NA	22934	RPIA	-5	0.1686
LINCSCP_36528	NA	56654	NPDC1	-5	0.1686
LINCSCP_36528	NA	4864	NPC1	0.976	0.1702
LINCSCP_36528	NA	4794	NFKBIE	0.7016	0.1713
LINCSCP_36528	NA	79921	TCEAL4	0.7163	0.1716
LINCSCP_36528	NA	5836	PYGL	-0.6983	0.1721
LINCSCP_36528	NA	25976	TIPARP	0.7265	0.1727
LINCSCP_36528	NA	51382	ATP6V1D	-0.7726	0.1728
LINCSCP_36528	NA	868	CBLB	1.3854	0.1729
LINCSCP_36528	NA	8851	CDK5R1	-0.7023	0.1733
LINCSCP_36528	NA	23	ABCF1	1.2949	0.1741
LINCSCP_36528	NA	57149	LYRM1	0.6964	0.1751
LINCSCP_36528	NA	91137	SLC25A46	-0.7156	0.1753
LINCSCP_36528	NA	9928	KIF14	1.2076	0.1753
LINCSCP_36528	NA	4998	ORC1	0.6888	0.1757
LINCSCP_36528	NA	10276	NET1	0.765	0.176
LINCSCP_36528	NA	10652	YKT6	-0.6962	0.1769
LINCSCP_36528	NA	91949	COG7	-4.1749	0.1802
LINCSCP_36528	NA	79961	DENND2D	0.6882	0.1803
LINCSCP_36528	NA	11041	B4GAT1	-0.7309	0.1809
LINCSCP_36528	NA	7866	IFRD2	-0.8074	0.1811
LINCSCP_36528	NA	23139	MAST2	-0.6745	0.1823
LINCSCP_36528	NA	4931	NVL	0.7044	0.1825
LINCSCP_36528	NA	8727	CTNNAL1	-0.6734	0.1829
LINCSCP_36528	NA	8349	HIST2H2BE	0.8304	0.1845
LINCSCP_36528	NA	5867	RAB4A	1.6892	0.1847
LINCSCP_36528	NA	2961	GTF2E2	0.7224	0.1847
LINCSCP_36528	NA	10099	TSPAN3	-0.7968	0.1857
LINCSCP_36528	NA	58472	SQRDL	1.8909	0.1867
LINCSCP_36528	NA	5468	PPARG	-0.8772	0.1895
LINCSCP_36528	NA	596	BCL2	0.9366	0.1903
LINCSCP_36528	NA	6676	SPAG4	-0.9899	0.1909
LINCSCP_36528	NA	23443	SLC35A3	-0.6562	0.1915
LINCSCP_36528	NA	54205	CYCS	-0.7104	0.1931
LINCSCP_36528	NA	1633	DCK	-0.6666	0.1941
LINCSCP_36528	NA	54915	YTHDF1	0.6642	0.1943
