signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132654	NA	91949	COG7	-1.0569	0.2869
LINCSCP_132654	NA	5831	PYCR1	0.5949	0.287
LINCSCP_132654	NA	1831	TSC22D3	0.5626	0.2886
LINCSCP_132654	NA	22934	RPIA	-1.0356	0.2897
LINCSCP_132654	NA	6772	STAT1	-1.5194	0.2901
LINCSCP_132654	NA	9533	POLR1C	0.9725	0.2902
LINCSCP_132654	NA	10206	TRIM13	0.8305	0.2918
LINCSCP_132654	NA	8800	PEX11A	1.1371	0.2927
LINCSCP_132654	NA	22794	CASC3	0.6439	0.2938
LINCSCP_132654	NA	9112	MTA1	-1.3424	0.2942
LINCSCP_132654	NA	9670	IPO13	-0.765	0.2948
LINCSCP_132654	NA	9275	BCL7B	1.1646	0.2982
LINCSCP_132654	NA	7905	REEP5	-1.721	0.2987
LINCSCP_132654	NA	8574	AKR7A2	-2.1627	0.3017
LINCSCP_132654	NA	9217	VAPB	0.8534	0.3019
LINCSCP_132654	NA	5018	OXA1L	-2.1478	0.3025
LINCSCP_132654	NA	23636	NUP62	0.5413	0.3036
LINCSCP_132654	NA	1848	DUSP6	-0.7005	0.3041
LINCSCP_132654	NA	6509	SLC1A4	1.1978	0.3044
LINCSCP_132654	NA	10362	HMG20B	0.6601	0.3058
LINCSCP_132654	NA	54541	DDIT4	0.7742	0.306
LINCSCP_132654	NA	5883	RAD9A	0.8397	0.3067
LINCSCP_132654	NA	3482	IGF2R	0.8788	0.3074
LINCSCP_132654	NA	10730	YME1L1	0.5821	0.308
LINCSCP_132654	NA	5788	PTPRC	-0.7126	0.3092
LINCSCP_132654	NA	10494	STK25	-1.5523	0.3103
LINCSCP_132654	NA	25839	COG4	0.7087	0.3133
LINCSCP_132654	NA	5373	PMM2	-1.0425	0.3143
LINCSCP_132654	NA	1666	DECR1	0.5494	0.315
LINCSCP_132654	NA	5287	PIK3C2B	0.7476	0.3164
LINCSCP_132654	NA	11157	LSM6	0.6031	0.3185
LINCSCP_132654	NA	80347	COASY	0.6233	0.3187
LINCSCP_132654	NA	26227	PHGDH	-0.5606	0.3211
LINCSCP_132654	NA	890	CCNA2	0.5854	0.3212
LINCSCP_132654	NA	10059	DNM1L	-0.9268	0.3213
LINCSCP_132654	NA	10276	NET1	0.8493	0.3224
LINCSCP_132654	NA	51024	FIS1	0.7548	0.3236
LINCSCP_132654	NA	868	CBLB	0.6516	0.3237
LINCSCP_132654	NA	808	CALM3	-0.9487	0.3248
LINCSCP_132654	NA	10049	DNAJB6	-0.9566	0.3265
LINCSCP_132654	NA	64781	CERK	-0.6515	0.3266
LINCSCP_132654	NA	27109	ATP5S	-0.7362	0.3284
LINCSCP_132654	NA	79921	TCEAL4	0.5263	0.3285
LINCSCP_132654	NA	9488	PIGB	1.3868	0.329
LINCSCP_132654	NA	124583	CANT1	-2.0857	0.3293
LINCSCP_132654	NA	10150	MBNL2	-0.5993	0.3298
LINCSCP_132654	NA	6182	MRPL12	-0.6987	0.3298
LINCSCP_132654	NA	3280	HES1	-0.6469	0.3301
LINCSCP_132654	NA	3909	LAMA3	1.132	0.3306
LINCSCP_132654	NA	4864	NPC1	0.5863	0.3308
LINCSCP_132654	NA	27346	TMEM97	0.5514	0.3315
LINCSCP_132654	NA	10973	ASCC3	0.5257	0.332
LINCSCP_132654	NA	5106	PCK2	0.8256	0.3321
LINCSCP_132654	NA	5925	RB1	-0.8351	0.3327
LINCSCP_132654	NA	9637	FEZ2	0.6505	0.3341
LINCSCP_132654	NA	27242	TNFRSF21	0.5675	0.3354
LINCSCP_132654	NA	9170	LPAR2	-0.9967	0.337
LINCSCP_132654	NA	79716	NPEPL1	-2.0289	0.337
LINCSCP_132654	NA	55604	LRRC16A	-0.7814	0.337
LINCSCP_132654	NA	1459	CSNK2A2	0.5904	0.338
LINCSCP_132654	NA	6275	S100A4	0.7136	0.3383
LINCSCP_132654	NA	9702	CEP57	-0.505	0.3385
LINCSCP_132654	NA	847	CAT	-0.601	0.339
LINCSCP_132654	NA	9181	ARHGEF2	1.3199	0.3408
LINCSCP_132654	NA	10732	TCFL5	-0.5888	0.3409
LINCSCP_132654	NA	2625	GATA3	-2.0022	0.3411
LINCSCP_132654	NA	25793	FBXO7	0.6801	0.3431
LINCSCP_132654	NA	5829	PXN	0.6511	0.3445
LINCSCP_132654	NA	1001	CDH3	-0.6016	0.3457
LINCSCP_132654	NA	10146	G3BP1	-0.8619	0.3476
LINCSCP_132654	NA	670	BPHL	-0.6128	0.3484
LINCSCP_132654	NA	622	BDH1	0.5817	0.3487
LINCSCP_132654	NA	51116	MRPS2	-0.7605	0.349
LINCSCP_132654	NA	5366	PMAIP1	0.7177	0.3492
LINCSCP_132654	NA	27244	SESN1	-0.533	0.3495
LINCSCP_132654	NA	23325	KIAA1033	0.7199	0.3514
LINCSCP_132654	NA	1153	CIRBP	0.6795	0.3524
LINCSCP_132654	NA	3303	HSPA1A	-1.3048	0.3535
LINCSCP_132654	NA	27032	ATP2C1	-1.1581	0.3579
LINCSCP_132654	NA	51422	PRKAG2	0.8453	0.358
LINCSCP_132654	NA	4043	LRPAP1	0.5015	0.3597
LINCSCP_132654	NA	5654	HTRA1	-0.7593	0.3601
LINCSCP_132654	NA	1454	CSNK1E	0.5769	0.3608
LINCSCP_132654	NA	10270	AKAP8	1.1089	0.3618
LINCSCP_132654	NA	6304	SATB1	0.607	0.3624
LINCSCP_132654	NA	9531	BAG3	-1.9296	0.3625
LINCSCP_132654	NA	9847	C2CD5	-1.6816	0.3648
LINCSCP_132654	NA	1452	CSNK1A1	-0.9497	0.367
LINCSCP_132654	NA	8851	CDK5R1	0.7982	0.3679
LINCSCP_132654	NA	10557	RPP38	1.1061	0.37
LINCSCP_132654	NA	2810	SFN	-0.6673	0.3708
LINCSCP_132654	NA	51056	LAP3	-1.6025	0.3713
LINCSCP_132654	NA	6908	TBP	0.6051	0.3721
LINCSCP_132654	NA	6119	RPA3	-0.8252	0.3721
LINCSCP_132654	NA	5601	MAPK9	-0.7946	0.373
LINCSCP_132654	NA	427	ASAH1	0.5706	0.3739
LINCSCP_132654	NA	5782	PTPN12	0.7525	0.3761
LINCSCP_132654	NA	355	FAS	-0.5286	0.3763
LINCSCP_132654	NA	9552	SPAG7	-1.1451	0.3784
LINCSCP_132654	NA	1026	CDKN1A	-1.5471	0.3785
LINCSCP_132654	NA	79071	ELOVL6	0.6307	0.3818
LINCSCP_132654	NA	983	CDK1	-0.7763	0.3829
LINCSCP_132654	NA	4582	MUC1	0.5193	0.3831
LINCSCP_132654	NA	16	AARS	0.4999	0.3833
LINCSCP_132654	NA	843	CASP10	-0.6284	0.3836
LINCSCP_132654	NA	3930	LBR	0.5472	0.3856
LINCSCP_132654	NA	9854	C2CD2L	0.8131	0.3859
LINCSCP_132654	NA	8061	FOSL1	-0.6334	0.3878
LINCSCP_132654	NA	8624	PSMG1	-0.5355	0.388
LINCSCP_132654	NA	8826	IQGAP1	0.7545	0.3881
LINCSCP_132654	NA	11168	PSIP1	-1.9039	0.3881
LINCSCP_132654	NA	51599	LSR	-0.7342	0.3886
LINCSCP_132654	NA	823	CAPN1	0.4935	0.3896
LINCSCP_132654	NA	1029	CDKN2A	-1.2244	0.3902
LINCSCP_132654	NA	9868	TOMM70A	-1.2708	0.3914
LINCSCP_132654	NA	1845	DUSP3	-0.6791	0.3916
LINCSCP_132654	NA	501	ALDH7A1	-1.2089	0.3928
LINCSCP_132654	NA	5867	RAB4A	1.1727	0.393
LINCSCP_132654	NA	3108	HLA-DMA	0.6684	0.3938
LINCSCP_132654	NA	39	ACAT2	-0.8869	0.3941
LINCSCP_132654	NA	26036	ZNF451	0.8719	0.3948
LINCSCP_132654	NA	6622	SNCA	0.439	0.3967
LINCSCP_132654	NA	23368	PPP1R13B	-0.483	0.3982
LINCSCP_132654	NA	1019	CDK4	-0.883	0.3986
LINCSCP_132654	NA	26993	AKAP8L	-0.4951	0.399
LINCSCP_132654	NA	813	CALU	-0.533	0.3998
LINCSCP_132654	NA	10775	POP4	0.5033	0.4015
LINCSCP_132654	NA	6839	SUV39H1	0.5319	0.4034
LINCSCP_132654	NA	5257	PHKB	0.7288	0.4036
LINCSCP_132654	NA	11065	UBE2C	-0.6057	0.4047
LINCSCP_132654	NA	9709	HERPUD1	0.634	0.4048
LINCSCP_132654	NA	58472	SQRDL	0.9758	0.4055
LINCSCP_132654	NA	1385	CREB1	-0.6799	0.4092
LINCSCP_132654	NA	10845	CLPX	1.5237	0.4103
LINCSCP_132654	NA	1465	CSRP1	-1.6365	0.4152
LINCSCP_132654	NA	6790	AURKA	0.4587	0.4156
LINCSCP_132654	NA	9124	PDLIM1	-1.4539	0.4182
LINCSCP_132654	NA	873	CBR1	0.6181	0.4185
LINCSCP_132654	NA	7982	ST7	0.489	0.4194
LINCSCP_132654	NA	7264	TSTA3	0.4698	0.4203
LINCSCP_132654	NA	79902	NUP85	0.4898	0.4206
LINCSCP_132654	NA	29763	PACSIN3	1.372	0.4239
LINCSCP_132654	NA	2958	GTF2A2	0.4645	0.4279
LINCSCP_132654	NA	3454	IFNAR1	-0.4998	0.4287
LINCSCP_132654	NA	5607	MAP2K5	0.5377	0.4311
LINCSCP_132654	NA	6193	RPS5	1.2732	0.4351
LINCSCP_132654	NA	9183	ZW10	1.6738	0.4372
LINCSCP_132654	NA	323	APBB2	0.6271	0.4373
LINCSCP_132654	NA	8091	HMGA2	-0.47	0.4377
LINCSCP_132654	NA	23224	SYNE2	-0.5483	0.4401
LINCSCP_132654	NA	2673	GFPT1	0.7575	0.4423
LINCSCP_132654	NA	6347	CCL2	0.6799	0.4458
LINCSCP_132654	NA	3202	HOXA5	-0.6683	0.447
LINCSCP_132654	NA	7168	TPM1	-0.5602	0.4475
LINCSCP_132654	NA	23326	USP22	0.4179	0.4505
LINCSCP_132654	NA	55893	ZNF395	-0.4393	0.4509
LINCSCP_132654	NA	23271	CAMSAP2	-0.4479	0.4528
LINCSCP_132654	NA	874	CBR3	0.57	0.4538
LINCSCP_132654	NA	8204	NRIP1	-1.6175	0.4569
LINCSCP_132654	NA	9093	DNAJA3	-0.4541	0.4578
LINCSCP_132654	NA	23410	SIRT3	0.7091	0.4585
LINCSCP_132654	NA	2745	GLRX	0.6045	0.4599
LINCSCP_132654	NA	5889	RAD51C	-0.8846	0.4612
LINCSCP_132654	NA	22905	EPN2	0.9606	0.4629
LINCSCP_132654	NA	55033	FKBP14	0.4752	0.4649
LINCSCP_132654	NA	3066	HDAC2	-0.5712	0.4698
LINCSCP_132654	NA	64422	ATG3	-0.9212	0.4702
LINCSCP_132654	NA	9710	KIAA0355	0.6214	0.4703
LINCSCP_132654	NA	7296	TXNRD1	-0.4703	0.4715
LINCSCP_132654	NA	5696	PSMB8	0.7033	0.4719
LINCSCP_132654	NA	6919	TCEA2	-0.7952	0.477
LINCSCP_132654	NA	26511	CHIC2	-0.4267	0.4774
LINCSCP_132654	NA	5580	PRKCD	0.4684	0.4792
LINCSCP_132654	NA	23	ABCF1	-0.8316	0.4818
LINCSCP_132654	NA	10099	TSPAN3	0.3825	0.4824
LINCSCP_132654	NA	5467	PPARD	0.5506	0.4841
LINCSCP_132654	NA	9688	NUP93	0.665	0.4858
LINCSCP_132654	NA	5290	PIK3CA	0.532	0.4868
LINCSCP_132654	NA	51097	SCCPDH	0.4608	0.4905
LINCSCP_132654	NA	5154	PDGFA	-0.904	0.492
LINCSCP_132654	NA	4891	SLC11A2	0.7651	0.4927
LINCSCP_132654	NA	9128	PRPF4	-0.8458	0.4929
LINCSCP_132654	NA	4282	MIF	-0.5051	0.4947
LINCSCP_132654	NA	5019	OXCT1	0.4804	0.4957
LINCSCP_132654	NA	60493	FASTKD5	-0.4541	0.4961
LINCSCP_132654	NA	2058	EPRS	-1.4763	0.4964
LINCSCP_132654	NA	4616	GADD45B	-0.3574	0.4964
LINCSCP_132654	NA	207	AKT1	-0.5027	0.4976
LINCSCP_132654	NA	991	CDC20	-0.5138	0.4981
LINCSCP_132654	NA	85236	HIST1H2BK	0.3601	0.4982
LINCSCP_132654	NA	3964	LGALS8	-0.3981	0.4983
LINCSCP_132654	NA	10857	PGRMC1	-0.4519	0.4987
LINCSCP_132654	NA	26064	RAI14	-0.5948	0.5002
LINCSCP_132654	NA	9988	DMTF1	0.3588	0.5004
LINCSCP_132654	NA	4780	NFE2L2	-0.7744	0.5006
LINCSCP_132654	NA	6194	RPS6	-0.5348	0.5012
LINCSCP_132654	NA	29082	CHMP4A	0.3869	0.5017
LINCSCP_132654	NA	10398	MYL9	0.3912	0.5025
LINCSCP_132654	NA	79090	TRAPPC6A	0.5302	0.5037
LINCSCP_132654	NA	2852	GPER1	-0.6504	0.5038
LINCSCP_132654	NA	958	CD40	-0.4805	0.5046
LINCSCP_132654	NA	8914	TIMELESS	0.3823	0.5076
LINCSCP_132654	NA	672	BRCA1	0.4867	0.5109
LINCSCP_132654	NA	9918	NCAPD2	0.3807	0.5112
LINCSCP_132654	NA	10818	FRS2	-0.38	0.514
LINCSCP_132654	NA	652	BMP4	-0.398	0.5148
LINCSCP_132654	NA	6793	STK10	0.4259	0.5156
LINCSCP_132654	NA	835	CASP2	0.7584	0.5164
LINCSCP_132654	NA	10641	NPRL2	0.3981	0.5191
LINCSCP_132654	NA	6696	SPP1	-0.4969	0.5201
LINCSCP_132654	NA	5498	PPOX	0.5471	0.5202
LINCSCP_132654	NA	10245	TIMM17B	-0.4702	0.5209
LINCSCP_132654	NA	1022	CDK7	-1.3029	0.5223
LINCSCP_132654	NA	10682	EBP	0.3346	0.525
LINCSCP_132654	NA	79643	CHMP6	0.5802	0.5258
LINCSCP_132654	NA	6850	SYK	0.4042	0.5276
LINCSCP_132654	NA	5603	MAPK13	0.5292	0.5282
LINCSCP_132654	NA	1282	COL4A1	-0.574	0.5291
LINCSCP_132654	NA	11151	CORO1A	-0.4414	0.5298
LINCSCP_132654	NA	7082	TJP1	0.6133	0.5304
LINCSCP_132654	NA	23335	WDR7	0.7306	0.5362
LINCSCP_132654	NA	9943	OXSR1	0.4763	0.5373
LINCSCP_132654	NA	6894	TARBP1	-0.5291	0.5386
LINCSCP_132654	NA	50813	COPS7A	-0.7404	0.54
LINCSCP_132654	NA	4200	ME2	-0.5321	0.54
LINCSCP_132654	NA	5743	PTGS2	0.4663	0.5424
LINCSCP_132654	NA	51742	ARID4B	-0.8645	0.5425
LINCSCP_132654	NA	90861	HN1L	-0.7095	0.5432
LINCSCP_132654	NA	7511	XPNPEP1	0.3872	0.5437
LINCSCP_132654	NA	3251	HPRT1	-0.5652	0.5456
LINCSCP_132654	NA	60528	ELAC2	-0.5482	0.5473
LINCSCP_132654	NA	5900	RALGDS	-1.1138	0.5476
LINCSCP_132654	NA	7043	TGFB3	-0.3809	0.5478
LINCSCP_132654	NA	10953	TOMM34	0.338	0.5478
LINCSCP_132654	NA	23161	SNX13	0.5494	0.5478
LINCSCP_132654	NA	25825	BACE2	-0.3435	0.5485
LINCSCP_132654	NA	5427	POLE2	0.3269	0.5504
LINCSCP_132654	NA	9842	PLEKHM1	-0.3393	0.5505
LINCSCP_132654	NA	2690	GHR	0.4212	0.5512
LINCSCP_132654	NA	6195	RPS6KA1	0.3344	0.5514
LINCSCP_132654	NA	54681	P4HTM	-0.5454	0.5516
LINCSCP_132654	NA	55012	PPP2R3C	-0.481	0.5517
LINCSCP_132654	NA	11261	CHP1	0.5795	0.5536
LINCSCP_132654	NA	23597	ACOT9	-0.5181	0.5538
LINCSCP_132654	NA	10670	RRAGA	-0.5811	0.5544
LINCSCP_132654	NA	226	ALDOA	-0.3008	0.5555
LINCSCP_132654	NA	5710	PSMD4	0.3126	0.5573
LINCSCP_132654	NA	4232	MEST	-0.4043	0.5577
LINCSCP_132654	NA	10051	SMC4	0.2984	0.5583
LINCSCP_132654	NA	23097	CDK19	-0.3815	0.5584
LINCSCP_132654	NA	11014	KDELR2	0.3557	0.5591
LINCSCP_132654	NA	4605	MYBL2	-0.3575	0.563
LINCSCP_132654	NA	9261	MAPKAPK2	0.7427	0.5634
LINCSCP_132654	NA	9761	MLEC	-0.5596	0.5652
LINCSCP_132654	NA	4172	MCM3	0.3041	0.5665
LINCSCP_132654	NA	23223	RRP12	0.7442	0.5665
LINCSCP_132654	NA	79174	CRELD2	-0.3634	0.567
LINCSCP_132654	NA	10513	APPBP2	0.5069	0.5676
LINCSCP_132654	NA	3308	HSPA4	-0.4903	0.5699
LINCSCP_132654	NA	8974	P4HA2	-0.4439	0.5719
LINCSCP_132654	NA	10320	IKZF1	0.3991	0.5723
LINCSCP_132654	NA	3385	ICAM3	0.3768	0.5795
LINCSCP_132654	NA	4925	NUCB2	-0.4486	0.5821
LINCSCP_132654	NA	5331	PLCB3	0.8567	0.5824
LINCSCP_132654	NA	23139	MAST2	0.4837	0.585
LINCSCP_132654	NA	1399	CRKL	-0.4846	0.5852
LINCSCP_132654	NA	4313	MMP2	-0.3521	0.5852
LINCSCP_132654	NA	9801	MRPL19	-0.367	0.5857
LINCSCP_132654	NA	9653	HS2ST1	0.4273	0.5864
LINCSCP_132654	NA	5899	RALB	-0.4364	0.5866
LINCSCP_132654	NA	8870	IER3	0.3193	0.5879
LINCSCP_132654	NA	54850	FBXL12	0.3179	0.5903
LINCSCP_132654	NA	5440	POLR2K	-0.3369	0.5914
LINCSCP_132654	NA	8553	BHLHE40	0.3267	0.5916
LINCSCP_132654	NA	4208	MEF2C	0.5445	0.5924
LINCSCP_132654	NA	11200	CHEK2	0.3363	0.5929
LINCSCP_132654	NA	9928	KIF14	-0.2815	0.5946
LINCSCP_132654	NA	7159	TP53BP2	0.3714	0.5984
LINCSCP_132654	NA	5355	PLP2	0.4757	0.5987
LINCSCP_132654	NA	1445	CSK	-0.3715	0.5995
LINCSCP_132654	NA	11284	PNKP	0.5515	0.6007
LINCSCP_132654	NA	10617	STAMBP	-0.495	0.6029
LINCSCP_132654	NA	9289	ADGRG1	-0.5037	0.6029
LINCSCP_132654	NA	55556	ENOSF1	0.5529	0.6048
LINCSCP_132654	NA	6988	TCTA	0.318	0.6057
LINCSCP_132654	NA	8726	EED	0.3018	0.6082
LINCSCP_132654	NA	29916	SNX11	-0.3471	0.6104
LINCSCP_132654	NA	10589	DRAP1	-0.3456	0.6112
LINCSCP_132654	NA	5891	MOK	0.4692	0.6132
LINCSCP_132654	NA	5613	PRKX	-0.3059	0.6147
LINCSCP_132654	NA	64746	ACBD3	-0.4229	0.6185
LINCSCP_132654	NA	4775	NFATC3	0.2787	0.6206
LINCSCP_132654	NA	5720	PSME1	0.2592	0.6268
LINCSCP_132654	NA	50814	NSDHL	-0.4578	0.6272
LINCSCP_132654	NA	387	RHOA	0.3599	0.6276
LINCSCP_132654	NA	2017	CTTN	0.3554	0.6334
LINCSCP_132654	NA	6603	SMARCD2	0.3074	0.6344
LINCSCP_132654	NA	142	PARP1	-0.3451	0.6356
LINCSCP_132654	NA	5770	PTPN1	-0.439	0.6359
LINCSCP_132654	NA	7852	CXCR4	-0.2465	0.6384
LINCSCP_132654	NA	23512	SUZ12	-0.4363	0.6384
LINCSCP_132654	NA	26136	TES	-0.249	0.6417
LINCSCP_132654	NA	7016	TESK1	0.2586	0.6418
LINCSCP_132654	NA	2264	FGFR4	0.2765	0.6427
LINCSCP_132654	NA	1788	DNMT3A	-0.2528	0.644
LINCSCP_132654	NA	7466	WFS1	-0.4739	0.644
LINCSCP_132654	NA	23536	ADAT1	0.4977	0.6478
LINCSCP_132654	NA	1052	CEBPD	0.4986	0.6498
LINCSCP_132654	NA	10969	EBNA1BP2	0.2552	0.653
LINCSCP_132654	NA	23463	ICMT	0.3479	0.6557
LINCSCP_132654	NA	51385	ZNF589	0.3501	0.6562
LINCSCP_132654	NA	9926	LPGAT1	-0.7797	0.657
LINCSCP_132654	NA	332	BIRC5	0.2295	0.6573
LINCSCP_132654	NA	7494	XBP1	0.2266	0.6603
LINCSCP_132654	NA	4860	PNP	-0.2255	0.6631
LINCSCP_132654	NA	3725	JUN	0.3133	0.664
LINCSCP_132654	NA	8607	RUVBL1	0.3253	0.6645
LINCSCP_132654	NA	26128	KIF1BP	0.2634	0.6657
LINCSCP_132654	NA	25805	BAMBI	-0.2907	0.6658
LINCSCP_132654	NA	2263	FGFR2	-0.3096	0.6669
LINCSCP_132654	NA	1981	EIF4G1	0.3915	0.6699
LINCSCP_132654	NA	9053	MAP7	0.2974	0.6706
LINCSCP_132654	NA	6774	STAT3	0.2914	0.671
LINCSCP_132654	NA	2736	GLI2	0.2856	0.6715
LINCSCP_132654	NA	1950	EGF	-0.391	0.6721
LINCSCP_132654	NA	9270	ITGB1BP1	0.269	0.6773
LINCSCP_132654	NA	8312	AXIN1	0.432	0.6785
LINCSCP_132654	NA	1994	ELAVL1	0.3064	0.6816
LINCSCP_132654	NA	6915	TBXA2R	-0.3845	0.6842
LINCSCP_132654	NA	664	BNIP3	0.2458	0.685
LINCSCP_132654	NA	5261	PHKG2	0.3911	0.6853
LINCSCP_132654	NA	23378	RRP8	0.457	0.6884
LINCSCP_132654	NA	3775	KCNK1	-0.4357	0.6905
LINCSCP_132654	NA	8569	MKNK1	-0.2249	0.6916
LINCSCP_132654	NA	899	CCNF	0.4288	0.6936
LINCSCP_132654	NA	256364	EML3	-0.3459	0.6946
LINCSCP_132654	NA	7485	WRB	0.2575	0.6957
LINCSCP_132654	NA	3122	HLA-DRA	0.3829	0.6976
LINCSCP_132654	NA	7153	TOP2A	0.2161	0.6991
LINCSCP_132654	NA	891	CCNB1	-0.2881	0.7005
LINCSCP_132654	NA	23149	FCHO1	0.2052	0.7041
LINCSCP_132654	NA	5873	RAB27A	0.3229	0.7056
LINCSCP_132654	NA	3566	IL4R	0.2325	0.7077
LINCSCP_132654	NA	348	APOE	0.3266	0.7096
LINCSCP_132654	NA	54623	PAF1	0.2084	0.71
LINCSCP_132654	NA	8349	HIST2H2BE	-0.2496	0.7117
LINCSCP_132654	NA	4651	MYO10	0.3584	0.7122
LINCSCP_132654	NA	4791	NFKB2	-0.1978	0.7128
LINCSCP_132654	NA	1429	CRYZ	0.2434	0.7136
LINCSCP_132654	NA	55847	CISD1	0.2738	0.7139
LINCSCP_132654	NA	9738	CCP110	0.4065	0.7148
LINCSCP_132654	NA	10153	CEBPZ	-0.2426	0.7165
LINCSCP_132654	NA	8518	IKBKAP	-0.1949	0.7184
LINCSCP_132654	NA	54499	TMCO1	-0.3281	0.7185
LINCSCP_132654	NA	7077	TIMP2	-0.2169	0.7185
LINCSCP_132654	NA	9805	SCRN1	0.1969	0.7189
LINCSCP_132654	NA	1906	EDN1	-0.21	0.7245
LINCSCP_132654	NA	9833	MELK	-0.1923	0.7251
LINCSCP_132654	NA	5050	PAFAH1B3	-0.217	0.7258
LINCSCP_132654	NA	4088	SMAD3	-0.2493	0.726
LINCSCP_132654	NA	1514	CTSL	-0.4566	0.7266
LINCSCP_132654	NA	1398	CRK	0.2033	0.7281
LINCSCP_132654	NA	9375	TM9SF2	0.2495	0.7293
LINCSCP_132654	NA	2523	FUT1	0.2316	0.7293
LINCSCP_132654	NA	9455	HOMER2	0.3144	0.7297
LINCSCP_132654	NA	1017	CDK2	0.1826	0.73
LINCSCP_132654	NA	5909	RAP1GAP	0.2412	0.7326
LINCSCP_132654	NA	178	AGL	-0.3208	0.733
LINCSCP_132654	NA	55129	ANO10	-0.208	0.7339
LINCSCP_132654	NA	1662	DDX10	0.1749	0.734
LINCSCP_132654	NA	481	ATP1B1	0.1723	0.7358
LINCSCP_132654	NA	57048	PLSCR3	0.2689	0.7392
LINCSCP_132654	NA	79073	TMEM109	0.2025	0.7424
LINCSCP_132654	NA	57019	CIAPIN1	0.5069	0.7427
LINCSCP_132654	NA	230	ALDOC	-0.2474	0.7433
LINCSCP_132654	NA	9517	SPTLC2	0.2217	0.7433
LINCSCP_132654	NA	701	BUB1B	-0.2287	0.7441
LINCSCP_132654	NA	9650	MTFR1	-0.226	0.7445
LINCSCP_132654	NA	3300	DNAJB2	0.3754	0.7449
LINCSCP_132654	NA	11007	CCDC85B	-0.2398	0.7454
LINCSCP_132654	NA	695	BTK	-0.1657	0.7467
LINCSCP_132654	NA	291	SLC25A4	-0.2868	0.7488
LINCSCP_132654	NA	51719	CAB39	-0.2316	0.7489
LINCSCP_132654	NA	3383	ICAM1	-0.2328	0.7515
LINCSCP_132654	NA	5986	RFNG	0.2286	0.7519
LINCSCP_132654	NA	5627	PROS1	0.1766	0.7522
LINCSCP_132654	NA	5721	PSME2	-0.174	0.7542
LINCSCP_132654	NA	6342	SCP2	0.2479	0.7543
LINCSCP_132654	NA	3315	HSPB1	-0.1601	0.7545
LINCSCP_132654	NA	9097	USP14	0.1965	0.7578
LINCSCP_132654	NA	3157	HMGCS1	-0.3882	0.7586
LINCSCP_132654	NA	8996	NOL3	-0.2907	0.7599
LINCSCP_132654	NA	11098	PRSS23	0.1599	0.7616
LINCSCP_132654	NA	53343	NUDT9	0.3219	0.7631
LINCSCP_132654	NA	25803	SPDEF	-0.2001	0.7709
LINCSCP_132654	NA	7849	PAX8	0.1917	0.7721
LINCSCP_132654	NA	57147	SCYL3	-0.1456	0.7726
LINCSCP_132654	NA	7376	NR1H2	0.1906	0.7769
LINCSCP_132654	NA	10606	PAICS	0.1486	0.7771
LINCSCP_132654	NA	5468	PPARG	0.2344	0.7778
LINCSCP_132654	NA	4792	NFKBIA	-0.3661	0.7785
LINCSCP_132654	NA	1500	CTNND1	-0.154	0.7793
LINCSCP_132654	NA	6184	RPN1	0.1445	0.7803
LINCSCP_132654	NA	10776	ARPP19	0.1568	0.7812
LINCSCP_132654	NA	4998	ORC1	0.187	0.7833
LINCSCP_132654	NA	5300	PIN1	0.2814	0.7848
LINCSCP_132654	NA	23658	LSM5	0.1535	0.785
LINCSCP_132654	NA	6813	STXBP2	-0.3283	0.7851
LINCSCP_132654	NA	79600	TCTN1	-0.165	0.788
LINCSCP_132654	NA	3091	HIF1A	-0.1516	0.7931
LINCSCP_132654	NA	84159	ARID5B	0.1542	0.795
LINCSCP_132654	NA	6944	VPS72	-0.1322	0.7965
LINCSCP_132654	NA	533	ATP6V0B	0.1734	0.7993
LINCSCP_132654	NA	1633	DCK	0.2081	0.8001
LINCSCP_132654	NA	23142	DCUN1D4	-0.1473	0.8014
LINCSCP_132654	NA	23210	JMJD6	-0.1732	0.8026
LINCSCP_132654	NA	79961	DENND2D	-0.4184	0.8031
LINCSCP_132654	NA	51005	AMDHD2	-0.1849	0.8041
LINCSCP_132654	NA	10695	CNPY3	0.1744	0.8056
LINCSCP_132654	NA	3329	HSPD1	-0.1313	0.8058
LINCSCP_132654	NA	6657	SOX2	-0.1902	0.8059
LINCSCP_132654	NA	10273	STUB1	0.1385	0.8073
LINCSCP_132654	NA	23029	RBM34	-0.1722	0.8074
LINCSCP_132654	NA	8321	FZD1	-0.1772	0.8163
LINCSCP_132654	NA	23588	KLHDC2	-0.2469	0.8164
LINCSCP_132654	NA	5566	PRKACA	0.1577	0.8178
LINCSCP_132654	NA	375346	TMEM110	0.2041	0.826
LINCSCP_132654	NA	8878	SQSTM1	-0.2489	0.8276
LINCSCP_132654	NA	1213	CLTC	-0.1461	0.8277
LINCSCP_132654	NA	1786	DNMT1	-0.1281	0.8285
LINCSCP_132654	NA	50810	HDGFRP3	0.2268	0.8288
LINCSCP_132654	NA	2624	GATA2	0.1503	0.832
LINCSCP_132654	NA	10131	TRAP1	0.1318	0.8329
LINCSCP_132654	NA	3815	KIT	-0.189	0.8331
LINCSCP_132654	NA	79170	PRR15L	0.2315	0.8347
LINCSCP_132654	NA	26054	SENP6	0.112	0.8349
