signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30837	NA	3964	LGALS8	1.4077	0.0146
LINCSCP_30837	NA	23647	ARFIP2	-0.9557	0.0149
LINCSCP_30837	NA	5971	RELB	0.9882	0.015
LINCSCP_30837	NA	7982	ST7	-0.9038	0.0152
LINCSCP_30837	NA	6253	RTN2	0.8112	0.0152
LINCSCP_30837	NA	6195	RPS6KA1	-1.1826	0.0153
LINCSCP_30837	NA	902	CCNH	-0.8688	0.0154
LINCSCP_30837	NA	10845	CLPX	-0.6913	0.0158
LINCSCP_30837	NA	84159	ARID5B	0.9121	0.0159
LINCSCP_30837	NA	2624	GATA2	-1.152	0.0159
LINCSCP_30837	NA	7905	REEP5	-1.0943	0.016
LINCSCP_30837	NA	23161	SNX13	0.9069	0.016
LINCSCP_30837	NA	80204	FBXO11	-0.7397	0.0161
LINCSCP_30837	NA	8553	BHLHE40	0.935	0.0162
LINCSCP_30837	NA	5747	PTK2	2.8372	0.0163
LINCSCP_30837	NA	54915	YTHDF1	-1.1926	0.0164
LINCSCP_30837	NA	55793	FAM63A	1.8692	0.0165
LINCSCP_30837	NA	3480	IGF1R	1.7513	0.0167
LINCSCP_30837	NA	9275	BCL7B	0.9327	0.0171
LINCSCP_30837	NA	10904	BLCAP	-1.0017	0.0171
LINCSCP_30837	NA	63874	ABHD4	0.8087	0.0174
LINCSCP_30837	NA	10557	RPP38	-1.3875	0.0179
LINCSCP_30837	NA	23014	FBXO21	0.8996	0.018
LINCSCP_30837	NA	11325	DDX42	-1.0908	0.0181
LINCSCP_30837	NA	10589	DRAP1	-1.4534	0.0187
LINCSCP_30837	NA	8624	PSMG1	-0.9251	0.0188
LINCSCP_30837	NA	23338	JADE2	0.7135	0.0191
LINCSCP_30837	NA	6616	SNAP25	-1.0409	0.0194
LINCSCP_30837	NA	27346	TMEM97	0.6623	0.0196
LINCSCP_30837	NA	1277	COL1A1	1.5781	0.0196
LINCSCP_30837	NA	11065	UBE2C	-1.0263	0.0197
LINCSCP_30837	NA	23326	USP22	0.7275	0.0199
LINCSCP_30837	NA	2222	FDFT1	1.4809	0.0199
LINCSCP_30837	NA	7690	ZNF131	2.9142	0.0203
LINCSCP_30837	NA	207	AKT1	-0.7817	0.0203
LINCSCP_30837	NA	6597	SMARCA4	-1.3116	0.0204
LINCSCP_30837	NA	965	CD58	-0.7875	0.0204
LINCSCP_30837	NA	8520	HAT1	-0.7444	0.0206
LINCSCP_30837	NA	22827	PUF60	-0.9935	0.0219
LINCSCP_30837	NA	51070	NOSIP	-1.0324	0.0219
LINCSCP_30837	NA	3508	IGHMBP2	-0.8029	0.0222
LINCSCP_30837	NA	57149	LYRM1	-0.7307	0.0223
LINCSCP_30837	NA	51422	PRKAG2	-1.2114	0.0231
LINCSCP_30837	NA	5438	POLR2I	-0.7842	0.0233
LINCSCP_30837	NA	9653	HS2ST1	1.2528	0.0235
LINCSCP_30837	NA	9801	MRPL19	-1.0394	0.0237
LINCSCP_30837	NA	6182	MRPL12	-1.2805	0.0238
LINCSCP_30837	NA	8324	FZD7	0.67	0.0242
LINCSCP_30837	NA	2356	FPGS	-1.0164	0.0242
LINCSCP_30837	NA	3337	DNAJB1	-0.7767	0.0258
LINCSCP_30837	NA	4783	NFIL3	-0.6772	0.026
LINCSCP_30837	NA	10190	TXNDC9	-0.8638	0.0263
LINCSCP_30837	NA	9270	ITGB1BP1	-1.1829	0.0263
LINCSCP_30837	NA	3597	IL13RA1	0.8522	0.0264
LINCSCP_30837	NA	2288	FKBP4	0.7517	0.0266
LINCSCP_30837	NA	5300	PIN1	-2.3732	0.0267
LINCSCP_30837	NA	6856	SYPL1	0.7259	0.0268
LINCSCP_30837	NA	7750	ZMYM2	0.9227	0.027
LINCSCP_30837	NA	11142	PKIG	1.0098	0.0271
LINCSCP_30837	NA	1633	DCK	-1.0017	0.0275
LINCSCP_30837	NA	3098	HK1	-0.8044	0.028
LINCSCP_30837	NA	5921	RASA1	0.7975	0.0284
LINCSCP_30837	NA	2958	GTF2A2	-0.8724	0.0284
LINCSCP_30837	NA	392	ARHGAP1	-1.025	0.0288
LINCSCP_30837	NA	1891	ECH1	0.6619	0.0291
LINCSCP_30837	NA	9276	COPB2	-0.7078	0.0293
LINCSCP_30837	NA	8851	CDK5R1	-0.6568	0.0293
LINCSCP_30837	NA	4582	MUC1	-0.7389	0.0296
LINCSCP_30837	NA	3551	IKBKB	1.4788	0.03
LINCSCP_30837	NA	8050	PDHX	-0.7988	0.0304
LINCSCP_30837	NA	310	ANXA7	-0.627	0.0305
LINCSCP_30837	NA	2961	GTF2E2	-1.0186	0.0307
LINCSCP_30837	NA	7159	TP53BP2	-0.7719	0.0309
LINCSCP_30837	NA	4651	MYO10	0.6147	0.0309
LINCSCP_30837	NA	9868	TOMM70A	-1.1863	0.0309
LINCSCP_30837	NA	727	C5	0.7302	0.0312
LINCSCP_30837	NA	983	CDK1	-0.8022	0.0315
LINCSCP_30837	NA	6772	STAT1	-0.8938	0.0317
LINCSCP_30837	NA	3028	HSD17B10	-0.8332	0.0318
LINCSCP_30837	NA	9519	TBPL1	-0.635	0.032
LINCSCP_30837	NA	6908	TBP	-0.8726	0.0324
LINCSCP_30837	NA	27242	TNFRSF21	0.6342	0.0324
LINCSCP_30837	NA	3312	HSPA8	-3.2359	0.0324
LINCSCP_30837	NA	1213	CLTC	-1.0942	0.0325
LINCSCP_30837	NA	26054	SENP6	0.9222	0.0327
LINCSCP_30837	NA	9267	CYTH1	0.7316	0.0329
LINCSCP_30837	NA	102	ADAM10	0.7781	0.0335
LINCSCP_30837	NA	10892	MALT1	-1.0043	0.0338
LINCSCP_30837	NA	6909	TBX2	-0.9182	0.0342
LINCSCP_30837	NA	11011	TLK2	0.6118	0.0342
LINCSCP_30837	NA	23223	RRP12	-2.3174	0.0346
LINCSCP_30837	NA	8503	PIK3R3	-0.5773	0.0348
LINCSCP_30837	NA	23365	ARHGEF12	-0.7738	0.035
LINCSCP_30837	NA	10099	TSPAN3	-0.7149	0.0354
LINCSCP_30837	NA	23386	NUDCD3	1.0411	0.0363
LINCSCP_30837	NA	55011	PIH1D1	1.3182	0.0363
LINCSCP_30837	NA	10273	STUB1	-0.7702	0.0365
LINCSCP_30837	NA	6284	S100A13	0.7742	0.0365
LINCSCP_30837	NA	831	CAST	0.9273	0.0374
LINCSCP_30837	NA	51719	CAB39	0.8131	0.0378
LINCSCP_30837	NA	23131	GPATCH8	0.7842	0.0379
LINCSCP_30837	NA	51015	ISOC1	-0.7184	0.0382
LINCSCP_30837	NA	8204	NRIP1	0.6745	0.0384
LINCSCP_30837	NA	55620	STAP2	-0.8426	0.0385
LINCSCP_30837	NA	80347	COASY	-1.0574	0.0387
LINCSCP_30837	NA	873	CBR1	-0.8663	0.0387
LINCSCP_30837	NA	4208	MEF2C	-0.809	0.0393
LINCSCP_30837	NA	5601	MAPK9	-0.7465	0.0394
LINCSCP_30837	NA	226	ALDOA	-0.7495	0.0404
LINCSCP_30837	NA	2274	FHL2	0.7358	0.0413
LINCSCP_30837	NA	9702	CEP57	0.9498	0.0416
LINCSCP_30837	NA	23463	ICMT	0.7892	0.042
LINCSCP_30837	NA	6804	STX1A	0.9178	0.0422
LINCSCP_30837	NA	93594	TBC1D31	-0.798	0.0422
LINCSCP_30837	NA	80212	CCDC92	-0.5904	0.0424
LINCSCP_30837	NA	10682	EBP	0.6805	0.0428
LINCSCP_30837	NA	10494	STK25	-1.1049	0.043
LINCSCP_30837	NA	2184	FAH	-0.5847	0.0432
LINCSCP_30837	NA	80349	WDR61	-0.6053	0.0434
LINCSCP_30837	NA	8985	PLOD3	-0.9748	0.044
LINCSCP_30837	NA	10058	ABCB6	-1.1175	0.0454
LINCSCP_30837	NA	5018	OXA1L	-1.4463	0.0456
LINCSCP_30837	NA	23321	TRIM2	0.7485	0.046
LINCSCP_30837	NA	10329	TMEM5	1.2765	0.0464
LINCSCP_30837	NA	142	PARP1	-0.5904	0.0466
LINCSCP_30837	NA	7494	XBP1	0.7382	0.0466
LINCSCP_30837	NA	1398	CRK	-0.8075	0.0472
LINCSCP_30837	NA	10644	IGF2BP2	-0.6527	0.0473
LINCSCP_30837	NA	10695	CNPY3	4.2747	0.048
LINCSCP_30837	NA	5927	KDM5A	1.0901	0.0487
LINCSCP_30837	NA	5211	PFKL	-0.7258	0.0495
LINCSCP_30837	NA	9926	LPGAT1	0.577	0.0498
LINCSCP_30837	NA	10245	TIMM17B	1.0173	0.0503
LINCSCP_30837	NA	5106	PCK2	-0.889	0.0516
LINCSCP_30837	NA	51382	ATP6V1D	-0.7323	0.0516
LINCSCP_30837	NA	11151	CORO1A	-1.1474	0.0521
LINCSCP_30837	NA	9517	SPTLC2	-0.5225	0.0535
LINCSCP_30837	NA	2058	EPRS	-0.6072	0.0546
LINCSCP_30837	NA	57761	TRIB3	0.7495	0.0549
LINCSCP_30837	NA	200734	SPRED2	1.7446	0.0563
LINCSCP_30837	NA	5710	PSMD4	-0.7568	0.0564
LINCSCP_30837	NA	3329	HSPD1	-0.873	0.0568
LINCSCP_30837	NA	5716	PSMD10	-0.7145	0.0575
LINCSCP_30837	NA	1153	CIRBP	0.7668	0.0577
LINCSCP_30837	NA	23224	SYNE2	0.9653	0.058
LINCSCP_30837	NA	1786	DNMT1	0.8052	0.0585
LINCSCP_30837	NA	58533	SNX6	-0.6603	0.059
LINCSCP_30837	NA	10112	KIF20A	-0.6341	0.0597
LINCSCP_30837	NA	25803	SPDEF	0.7628	0.0597
LINCSCP_30837	NA	7867	MAPKAPK3	-0.8356	0.0597
LINCSCP_30837	NA	501	ALDH7A1	0.8448	0.06
LINCSCP_30837	NA	4925	NUCB2	-0.5371	0.06
LINCSCP_30837	NA	9637	FEZ2	-0.9164	0.0609
LINCSCP_30837	NA	4125	MAN2B1	-0.665	0.0609
LINCSCP_30837	NA	6714	SRC	-0.678	0.0616
LINCSCP_30837	NA	11168	PSIP1	-0.5514	0.0616
LINCSCP_30837	NA	348	APOE	-0.6229	0.0624
LINCSCP_30837	NA	2896	GRN	0.6701	0.0626
LINCSCP_30837	NA	9897	KIAA0196	0.6194	0.063
LINCSCP_30837	NA	3628	INPP1	-0.6055	0.0634
LINCSCP_30837	NA	10049	DNAJB6	0.6184	0.0635
LINCSCP_30837	NA	9915	ARNT2	0.6049	0.0644
LINCSCP_30837	NA	9134	CCNE2	-0.8457	0.0647
LINCSCP_30837	NA	10057	ABCC5	0.9059	0.0649
LINCSCP_30837	NA	8349	HIST2H2BE	0.5382	0.0652
LINCSCP_30837	NA	79643	CHMP6	-0.6425	0.0662
LINCSCP_30837	NA	9170	LPAR2	0.856	0.0663
LINCSCP_30837	NA	9488	PIGB	-0.6018	0.0663
LINCSCP_30837	NA	9813	EFCAB14	0.9305	0.0665
LINCSCP_30837	NA	10898	CPSF4	-0.7493	0.0671
LINCSCP_30837	NA	85377	MICALL1	-0.603	0.0676
LINCSCP_30837	NA	6659	SOX4	0.5802	0.068
LINCSCP_30837	NA	10434	LYPLA1	-0.7248	0.0681
LINCSCP_30837	NA	9918	NCAPD2	0.668	0.0683
LINCSCP_30837	NA	6461	SHB	0.6224	0.0683
LINCSCP_30837	NA	9533	POLR1C	-0.5938	0.0685
LINCSCP_30837	NA	355	FAS	-0.6133	0.0686
LINCSCP_30837	NA	1605	DAG1	-0.554	0.0689
LINCSCP_30837	NA	54957	TXNL4B	0.7175	0.0691
LINCSCP_30837	NA	51160	VPS28	0.7908	0.0693
LINCSCP_30837	NA	10180	RBM6	0.4797	0.0701
LINCSCP_30837	NA	8821	INPP4B	1.1857	0.0706
LINCSCP_30837	NA	9097	USP14	-0.6618	0.0706
LINCSCP_30837	NA	6500	SKP1	-0.6418	0.0714
LINCSCP_30837	NA	5829	PXN	-0.6091	0.0721
LINCSCP_30837	NA	6813	STXBP2	-0.7784	0.0722
LINCSCP_30837	NA	7852	CXCR4	1.3206	0.0725
LINCSCP_30837	NA	51071	DERA	-1.769	0.0734
LINCSCP_30837	NA	5287	PIK3C2B	0.9542	0.0745
LINCSCP_30837	NA	8270	LAGE3	-2.8242	0.0752
LINCSCP_30837	NA	1861	TOR1A	0.8087	0.0754
LINCSCP_30837	NA	10797	MTHFD2	-0.5191	0.0756
LINCSCP_30837	NA	2625	GATA3	0.5504	0.0762
LINCSCP_30837	NA	8091	HMGA2	0.9421	0.0764
LINCSCP_30837	NA	23271	CAMSAP2	0.7456	0.077
LINCSCP_30837	NA	30836	DNTTIP2	-1.5677	0.077
LINCSCP_30837	NA	8878	SQSTM1	0.5256	0.0778
LINCSCP_30837	NA	9455	HOMER2	-0.6963	0.078
LINCSCP_30837	NA	79006	METRN	-2.271	0.0782
LINCSCP_30837	NA	5366	PMAIP1	-0.4676	0.0782
LINCSCP_30837	NA	332	BIRC5	-0.5313	0.0787
LINCSCP_30837	NA	7074	TIAM1	0.5895	0.0789
LINCSCP_30837	NA	1509	CTSD	0.681	0.0789
LINCSCP_30837	NA	4172	MCM3	-0.606	0.0791
LINCSCP_30837	NA	8518	IKBKAP	-0.616	0.0796
LINCSCP_30837	NA	23244	PDS5A	0.5235	0.0803
LINCSCP_30837	NA	7376	NR1H2	0.5776	0.0806
LINCSCP_30837	NA	23658	LSM5	-0.818	0.081
LINCSCP_30837	NA	55324	ABCF3	-1.245	0.0817
LINCSCP_30837	NA	6988	TCTA	-0.7012	0.0818
LINCSCP_30837	NA	9128	PRPF4	-0.7678	0.082
LINCSCP_30837	NA	323	APBB2	0.4825	0.0822
LINCSCP_30837	NA	5547	PRCP	1.9307	0.0827
LINCSCP_30837	NA	4998	ORC1	0.5861	0.0859
LINCSCP_30837	NA	8569	MKNK1	0.5498	0.0884
LINCSCP_30837	NA	5290	PIK3CA	0.678	0.0909
LINCSCP_30837	NA	2673	GFPT1	-0.6921	0.0919
LINCSCP_30837	NA	5985	RFC5	-0.6827	0.0934
LINCSCP_30837	NA	23368	PPP1R13B	-0.4206	0.0948
LINCSCP_30837	NA	5498	PPOX	0.4305	0.096
LINCSCP_30837	NA	5743	PTGS2	-0.6647	0.0963
LINCSCP_30837	NA	9491	PSMF1	-0.4472	0.0963
LINCSCP_30837	NA	868	CBLB	0.9514	0.0964
LINCSCP_30837	NA	55893	ZNF395	0.6681	0.0964
LINCSCP_30837	NA	6777	STAT5B	-0.6887	0.0965
LINCSCP_30837	NA	4690	NCK1	-0.5286	0.0976
LINCSCP_30837	NA	2146	EZH2	-0.5191	0.0979
LINCSCP_30837	NA	5440	POLR2K	-0.5508	0.0981
LINCSCP_30837	NA	4776	NFATC4	0.5023	0.0981
LINCSCP_30837	NA	695	BTK	-0.6423	0.0988
LINCSCP_30837	NA	1026	CDKN1A	-0.5821	0.0994
LINCSCP_30837	NA	3251	HPRT1	-1.0468	0.0995
LINCSCP_30837	NA	51466	EVL	-0.7164	0.1
LINCSCP_30837	NA	2048	EPHB2	-0.7361	0.1002
LINCSCP_30837	NA	4312	MMP1	-0.5531	0.1013
LINCSCP_30837	NA	899	CCNF	0.4352	0.1015
LINCSCP_30837	NA	10523	CHERP	-0.7654	0.1021
LINCSCP_30837	NA	5529	PPP2R5E	-3.7454	0.1028
LINCSCP_30837	NA	58497	PRUNE	0.5457	0.1029
LINCSCP_30837	NA	6275	S100A4	0.4477	0.1036
LINCSCP_30837	NA	9761	MLEC	-0.6576	0.1038
LINCSCP_30837	NA	94239	H2AFV	0.5581	0.1057
LINCSCP_30837	NA	8996	NOL3	-0.7518	0.1057
LINCSCP_30837	NA	57019	CIAPIN1	-0.4415	0.1058
LINCSCP_30837	NA	22794	CASC3	-0.4701	0.1065
LINCSCP_30837	NA	10051	SMC4	0.4497	0.1076
LINCSCP_30837	NA	23200	ATP11B	0.7646	0.1079
