signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88021	NA	2597	GAPDH	-0.5703	0.2342
LINCSCP_88021	NA	5580	PRKCD	3.2688	0.2347
LINCSCP_88021	NA	51375	SNX7	-0.315	0.2355
LINCSCP_88021	NA	63874	ABHD4	0.2544	0.2361
LINCSCP_88021	NA	2131	EXT1	0.2598	0.238
LINCSCP_88021	NA	9712	USP6NL	0.4143	0.2387
LINCSCP_88021	NA	351	APP	-2.6084	0.2405
LINCSCP_88021	NA	8480	RAE1	0.2555	0.2415
LINCSCP_88021	NA	5720	PSME1	0.3469	0.2416
LINCSCP_88021	NA	9275	BCL7B	-0.3582	0.2418
LINCSCP_88021	NA	51024	FIS1	-1.0379	0.2419
LINCSCP_88021	NA	3988	LIPA	-0.3034	0.2439
LINCSCP_88021	NA	780	DDR1	-0.3249	0.2445
LINCSCP_88021	NA	10451	VAV3	-0.2522	0.2476
LINCSCP_88021	NA	10038	PARP2	-0.3434	0.2492
LINCSCP_88021	NA	79094	CHAC1	-0.5488	0.2504
LINCSCP_88021	NA	9488	PIGB	-0.5462	0.2511
LINCSCP_88021	NA	85377	MICALL1	0.767	0.2519
LINCSCP_88021	NA	6304	SATB1	1.6531	0.2521
LINCSCP_88021	NA	1534	CYB561	-0.3533	0.2523
LINCSCP_88021	NA	10450	PPIE	0.3594	0.2545
LINCSCP_88021	NA	23670	TMEM2	0.3288	0.2548
LINCSCP_88021	NA	2146	EZH2	-0.5369	0.2573
LINCSCP_88021	NA	2274	FHL2	0.3679	0.2574
LINCSCP_88021	NA	11182	SLC2A6	-0.2328	0.2575
LINCSCP_88021	NA	11232	POLG2	0.7137	0.2577
LINCSCP_88021	NA	5096	PCCB	-0.2953	0.2581
LINCSCP_88021	NA	54957	TXNL4B	-0.2523	0.2585
LINCSCP_88021	NA	8573	CASK	-0.2729	0.2586
LINCSCP_88021	NA	22823	MTF2	-0.3033	0.2599
LINCSCP_88021	NA	983	CDK1	0.2999	0.2604
LINCSCP_88021	NA	902	CCNH	-0.2855	0.2607
LINCSCP_88021	NA	79921	TCEAL4	0.323	0.2629
LINCSCP_88021	NA	5347	PLK1	0.2799	0.2637
LINCSCP_88021	NA	3206	HOXA10	-0.4831	0.264
LINCSCP_88021	NA	11073	TOPBP1	-0.2829	0.2647
LINCSCP_88021	NA	5498	PPOX	-0.2306	0.2661
LINCSCP_88021	NA	51599	LSR	-0.3515	0.2684
LINCSCP_88021	NA	23161	SNX13	-0.6472	0.2684
LINCSCP_88021	NA	58478	ENOPH1	0.377	0.2689
LINCSCP_88021	NA	30	ACAA1	-0.2798	0.2698
LINCSCP_88021	NA	23410	SIRT3	0.3781	0.2701
LINCSCP_88021	NA	64746	ACBD3	0.3331	0.2702
LINCSCP_88021	NA	1635	DCTD	0.2586	0.2733
LINCSCP_88021	NA	965	CD58	0.2187	0.2739
LINCSCP_88021	NA	28969	BZW2	-0.2492	0.2749
LINCSCP_88021	NA	57149	LYRM1	0.3526	0.2751
LINCSCP_88021	NA	56997	ADCK3	2.9808	0.2758
LINCSCP_88021	NA	1861	TOR1A	-3.3419	0.2762
LINCSCP_88021	NA	994	CDC25B	-0.227	0.2768
LINCSCP_88021	NA	5108	PCM1	0.2595	0.2769
LINCSCP_88021	NA	4043	LRPAP1	-0.2363	0.278
LINCSCP_88021	NA	51160	VPS28	0.5344	0.2782
LINCSCP_88021	NA	5971	RELB	-0.2682	0.282
LINCSCP_88021	NA	54442	KCTD5	1.6771	0.2826
LINCSCP_88021	NA	2624	GATA2	-0.2715	0.2827
LINCSCP_88021	NA	6944	VPS72	0.3783	0.2828
LINCSCP_88021	NA	79006	METRN	-0.2461	0.283
LINCSCP_88021	NA	1738	DLD	-2.9318	0.2863
LINCSCP_88021	NA	66008	TRAK2	-0.4852	0.2872
LINCSCP_88021	NA	226	ALDOA	0.2495	0.2876
LINCSCP_88021	NA	6813	STXBP2	-0.2247	0.2896
LINCSCP_88021	NA	1429	CRYZ	0.2562	0.2902
LINCSCP_88021	NA	2017	CTTN	1.2053	0.2905
LINCSCP_88021	NA	6118	RPA2	0.2147	0.2907
LINCSCP_88021	NA	3398	ID2	-0.3844	0.2912
LINCSCP_88021	NA	1282	COL4A1	-0.3334	0.2919
LINCSCP_88021	NA	9181	ARHGEF2	0.2112	0.2925
LINCSCP_88021	NA	51005	AMDHD2	-0.2624	0.2929
LINCSCP_88021	NA	51071	DERA	-3.252	0.2932
LINCSCP_88021	NA	8061	FOSL1	-0.2982	0.2936
LINCSCP_88021	NA	9126	SMC3	0.213	0.2937
LINCSCP_88021	NA	9270	ITGB1BP1	-0.303	0.2937
LINCSCP_88021	NA	22926	ATF6	0.3069	0.2942
LINCSCP_88021	NA	10007	GNPDA1	-0.2815	0.2979
LINCSCP_88021	NA	4144	MAT2A	0.2827	0.2982
LINCSCP_88021	NA	4067	LYN	-0.3525	0.2994
LINCSCP_88021	NA	896	CCND3	-0.7774	0.3002
LINCSCP_88021	NA	5777	PTPN6	-0.4498	0.3007
LINCSCP_88021	NA	3725	JUN	-0.2485	0.3017
LINCSCP_88021	NA	55179	FAIM	-0.3768	0.3024
LINCSCP_88021	NA	3480	IGF1R	0.2373	0.3027
LINCSCP_88021	NA	5641	LGMN	0.2078	0.3031
LINCSCP_88021	NA	23013	SPEN	-0.478	0.3039
LINCSCP_88021	NA	4312	MMP1	-0.2349	0.305
LINCSCP_88021	NA	10099	TSPAN3	0.2055	0.3058
LINCSCP_88021	NA	7158	TP53BP1	0.2451	0.30620000000000003
LINCSCP_88021	NA	8270	LAGE3	0.3463	0.30620000000000003
LINCSCP_88021	NA	695	BTK	0.5928	0.3074
LINCSCP_88021	NA	24149	ZNF318	-0.3627	0.308
LINCSCP_88021	NA	5900	RALGDS	-0.224	0.3096
LINCSCP_88021	NA	55148	UBR7	1.0793	0.3097
LINCSCP_88021	NA	3315	HSPB1	-0.391	0.3121
LINCSCP_88021	NA	672	BRCA1	0.2555	0.3123
LINCSCP_88021	NA	1759	DNM1	-0.2721	0.3135
LINCSCP_88021	NA	7416	VDAC1	1.6126	0.3142
LINCSCP_88021	NA	991	CDC20	0.2116	0.3157
LINCSCP_88021	NA	3122	HLA-DRA	0.9272	0.3167
LINCSCP_88021	NA	4482	MSRA	0.247	0.3175
LINCSCP_88021	NA	7106	TSPAN4	-2.7701	0.3182
LINCSCP_88021	NA	1643	DDB2	0.5267	0.3183
LINCSCP_88021	NA	91137	SLC25A46	0.3893	0.3184
LINCSCP_88021	NA	84617	TUBB6	-2.769	0.3188
LINCSCP_88021	NA	4891	SLC11A2	0.3946	0.3203
LINCSCP_88021	NA	9761	MLEC	0.3101	0.3209
LINCSCP_88021	NA	375346	TMEM110	-0.4557	0.3222
LINCSCP_88021	NA	891	CCNB1	0.3491	0.3223
LINCSCP_88021	NA	5654	HTRA1	-0.4182	0.3235
LINCSCP_88021	NA	4216	MAP3K4	0.2912	0.3257
LINCSCP_88021	NA	5997	RGS2	-0.2238	0.3281
LINCSCP_88021	NA	8607	RUVBL1	-0.2354	0.3293
LINCSCP_88021	NA	55038	CDCA4	0.512	0.3296
LINCSCP_88021	NA	8204	NRIP1	-1.0896	0.3318
LINCSCP_88021	NA	5019	OXCT1	-0.242	0.3352
LINCSCP_88021	NA	1647	GADD45A	-0.1855	0.3352
LINCSCP_88021	NA	1153	CIRBP	0.2172	0.3355
LINCSCP_88021	NA	26064	RAI14	-2.6856	0.3362
LINCSCP_88021	NA	5223	PGAM1	0.2022	0.3369
LINCSCP_88021	NA	54205	CYCS	0.2318	0.3371
LINCSCP_88021	NA	23536	ADAT1	-0.2251	0.3383
LINCSCP_88021	NA	11344	TWF2	0.2455	0.3388
LINCSCP_88021	NA	10046	MAMLD1	3.0092	0.3406
LINCSCP_88021	NA	3775	KCNK1	0.4881	0.341
LINCSCP_88021	NA	89910	UBE3B	0.5534	0.3411
LINCSCP_88021	NA	27336	HTATSF1	-0.2125	0.3425
LINCSCP_88021	NA	5255	PHKA1	-0.7024	0.3436
LINCSCP_88021	NA	3156	HMGCR	0.1986	0.3496
LINCSCP_88021	NA	2264	FGFR4	-0.2374	0.351
LINCSCP_88021	NA	5743	PTGS2	0.5114	0.3524
LINCSCP_88021	NA	10146	G3BP1	-2.605	0.3538
LINCSCP_88021	NA	58472	SQRDL	-0.3392	0.3582
LINCSCP_88021	NA	1398	CRK	-2.6414	0.3587
LINCSCP_88021	NA	51335	NGRN	-1.3605	0.3589
LINCSCP_88021	NA	1452	CSNK1A1	0.1949	0.359
LINCSCP_88021	NA	10969	EBNA1BP2	0.231	0.359
LINCSCP_88021	NA	10131	TRAP1	-0.4148	0.3595
LINCSCP_88021	NA	2767	GNA11	0.2763	0.3596
LINCSCP_88021	NA	2956	MSH6	-0.1871	0.3627
LINCSCP_88021	NA	55699	IARS2	0.4396	0.3643
LINCSCP_88021	NA	7750	ZMYM2	-0.1736	0.3644
LINCSCP_88021	NA	8804	CREG1	-0.4261	0.3658
LINCSCP_88021	NA	3628	INPP1	0.2008	0.3667
LINCSCP_88021	NA	10892	MALT1	-0.4079	0.3671
LINCSCP_88021	NA	51053	GMNN	0.3317	0.368
LINCSCP_88021	NA	6599	SMARCC1	0.3069	0.3681
LINCSCP_88021	NA	5827	PXMP2	0.8085	0.3681
LINCSCP_88021	NA	5525	PPP2R5A	-0.3581	0.3685
LINCSCP_88021	NA	5696	PSMB8	0.1896	0.3692
LINCSCP_88021	NA	3312	HSPA8	-2.5255	0.3718
LINCSCP_88021	NA	26020	LRP10	-0.2004	0.3745
LINCSCP_88021	NA	11007	CCDC85B	-0.1761	0.3751
LINCSCP_88021	NA	5747	PTK2	-0.2065	0.376
LINCSCP_88021	NA	79073	TMEM109	0.1926	0.3788
LINCSCP_88021	NA	4776	NFATC4	0.2542	0.3805
LINCSCP_88021	NA	30001	ERO1L	0.2305	0.382
LINCSCP_88021	NA	5058	PAK1	2.481	0.382
LINCSCP_88021	NA	7852	CXCR4	1.2361	0.3824
LINCSCP_88021	NA	1052	CEBPD	-0.2777	0.383
LINCSCP_88021	NA	64781	CERK	-0.2936	0.3832
LINCSCP_88021	NA	976	ADGRE5	0.278	0.3851
LINCSCP_88021	NA	29763	PACSIN3	-0.4847	0.3852
LINCSCP_88021	NA	1605	DAG1	-0.2371	0.3865
LINCSCP_88021	NA	8985	PLOD3	0.2683	0.3873
LINCSCP_88021	NA	9637	FEZ2	0.3328	0.3877
LINCSCP_88021	NA	64429	ZDHHC6	0.224	0.3913
LINCSCP_88021	NA	2184	FAH	-0.1642	0.3933
LINCSCP_88021	NA	1845	DUSP3	0.176	0.394
LINCSCP_88021	NA	29103	DNAJC15	0.4822	0.3941
LINCSCP_88021	NA	6839	SUV39H1	0.1629	0.396
LINCSCP_88021	NA	1616	DAXX	-0.1711	0.3963
LINCSCP_88021	NA	51385	ZNF589	-0.3799	0.3971
LINCSCP_88021	NA	2769	GNA15	-0.3649	0.3977
LINCSCP_88021	NA	5699	PSMB10	0.3029	0.3998
LINCSCP_88021	NA	9112	MTA1	0.2766	0.4005
LINCSCP_88021	NA	8553	BHLHE40	0.177	0.4022
LINCSCP_88021	NA	6856	SYPL1	0.2123	0.4033
LINCSCP_88021	NA	64943	NT5DC2	-0.1645	0.4036
LINCSCP_88021	NA	2195	FAT1	0.2747	0.4037
LINCSCP_88021	NA	1019	CDK4	-0.2798	0.4038
LINCSCP_88021	NA	9641	IKBKE	-0.2607	0.4066
LINCSCP_88021	NA	9519	TBPL1	-0.1957	0.4095
LINCSCP_88021	NA	26128	KIF1BP	-0.2303	0.4096
LINCSCP_88021	NA	831	CAST	-0.2197	0.4109
LINCSCP_88021	NA	291	SLC25A4	0.1906	0.4178
LINCSCP_88021	NA	8996	NOL3	2.2616	0.4181
LINCSCP_88021	NA	2058	EPRS	-0.1793	0.4184
LINCSCP_88021	NA	2736	GLI2	-0.2675	0.4191
LINCSCP_88021	NA	7690	ZNF131	-0.2662	0.4192
LINCSCP_88021	NA	6793	STK10	-0.394	0.4193
LINCSCP_88021	NA	4860	PNP	0.1578	0.4206
LINCSCP_88021	NA	80746	TSEN2	0.2844	0.4228
LINCSCP_88021	NA	5111	PCNA	0.2048	0.4255
LINCSCP_88021	NA	5836	PYGL	0.2301	0.4271
LINCSCP_88021	NA	25825	BACE2	-0.4617	0.4275
LINCSCP_88021	NA	10810	WASF3	-0.3271	0.4278
LINCSCP_88021	NA	9690	UBE3C	0.2587	0.4306
LINCSCP_88021	NA	427	ASAH1	0.2925	0.4311
LINCSCP_88021	NA	8624	PSMG1	0.2264	0.433
LINCSCP_88021	NA	8318	CDC45	-0.5862	0.4331
LINCSCP_88021	NA	2810	SFN	0.4044	0.4341
LINCSCP_88021	NA	55256	ADI1	0.1887	0.4375
LINCSCP_88021	NA	30849	PIK3R4	0.3387	0.4377
LINCSCP_88021	NA	54881	TEX10	0.2489	0.438
LINCSCP_88021	NA	10318	TNIP1	0.1989	0.4384
LINCSCP_88021	NA	1633	DCK	-0.3557	0.4386
LINCSCP_88021	NA	6714	SRC	0.1786	0.4392
LINCSCP_88021	NA	55008	HERC6	0.7542	0.4397
LINCSCP_88021	NA	3251	HPRT1	0.1854	0.4417
LINCSCP_88021	NA	6804	STX1A	-0.1567	0.4419
LINCSCP_88021	NA	5921	RASA1	0.1872	0.4427
LINCSCP_88021	NA	5899	RALB	0.1802	0.4428
LINCSCP_88021	NA	23365	ARHGEF12	0.2629	0.4456
LINCSCP_88021	NA	23014	FBXO21	0.2069	0.4474
LINCSCP_88021	NA	10013	HDAC6	0.2359	0.4491
LINCSCP_88021	NA	5092	PCBD1	-0.1839	0.4499
LINCSCP_88021	NA	6251	RSU1	0.1425	0.4516
LINCSCP_88021	NA	23499	MACF1	-2.2328	0.4531
LINCSCP_88021	NA	55556	ENOSF1	-0.2835	0.4556
LINCSCP_88021	NA	55324	ABCF3	0.2513	0.4562
LINCSCP_88021	NA	8895	CPNE3	0.1541	0.4563
LINCSCP_88021	NA	2771	GNAI2	0.2283	0.4573
LINCSCP_88021	NA	80204	FBXO11	0.2711	0.4592
LINCSCP_88021	NA	9212	AURKB	0.2294	0.4605
LINCSCP_88021	NA	51116	MRPS2	-0.2632	0.4615
LINCSCP_88021	NA	9221	NOLC1	-0.1535	0.4629
LINCSCP_88021	NA	9847	C2CD5	-0.1463	0.4645
LINCSCP_88021	NA	54807	ZNF586	0.3177	0.4656
LINCSCP_88021	NA	10494	STK25	0.1935	0.4658
LINCSCP_88021	NA	55033	FKBP14	0.4378	0.4659
LINCSCP_88021	NA	2048	EPHB2	0.3164	0.4669
LINCSCP_88021	NA	2356	FPGS	-0.3709	0.469
LINCSCP_88021	NA	4792	NFKBIA	-0.1354	0.47
LINCSCP_88021	NA	10670	RRAGA	-0.1441	0.4714
LINCSCP_88021	NA	23647	ARFIP2	-0.1812	0.4739
LINCSCP_88021	NA	11157	LSM6	0.2155	0.4756
LINCSCP_88021	NA	26227	PHGDH	-0.1814	0.4768
LINCSCP_88021	NA	9128	PRPF4	0.21560000000000001	0.478
LINCSCP_88021	NA	84722	PSRC1	0.1601	0.4786
LINCSCP_88021	NA	27346	TMEM97	0.1957	0.4787
LINCSCP_88021	NA	840	CASP7	0.1412	0.4811
LINCSCP_88021	NA	8520	HAT1	0.1405	0.4813
LINCSCP_88021	NA	4313	MMP2	0.2402	0.4822
LINCSCP_88021	NA	11072	DUSP14	0.1503	0.4822
LINCSCP_88021	NA	9903	KLHL21	0.2721	0.4828
LINCSCP_88021	NA	6603	SMARCD2	0.2739	0.4831
LINCSCP_88021	NA	6390	SDHB	0.2422	0.4843
LINCSCP_88021	NA	1677	DFFB	-0.3364	0.4868
LINCSCP_88021	NA	7867	MAPKAPK3	0.4449	0.4877
LINCSCP_88021	NA	3337	DNAJB1	0.1471	0.4901
LINCSCP_88021	NA	1831	TSC22D3	-0.1425	0.4908
LINCSCP_88021	NA	80212	CCDC92	-0.1975	0.4918
LINCSCP_88021	NA	22794	CASC3	0.1391	0.4935
LINCSCP_88021	NA	1950	EGF	-0.1275	0.4972
LINCSCP_88021	NA	6810	STX4	-0.2758	0.4974
LINCSCP_88021	NA	22841	RAB11FIP2	-0.1273	0.4996
LINCSCP_88021	NA	5261	PHKG2	-0.1429	0.5005
LINCSCP_88021	NA	55847	CISD1	0.2415	0.5009
LINCSCP_88021	NA	10329	TMEM5	-0.1644	0.5011
LINCSCP_88021	NA	5898	RALA	0.1768	0.5021
LINCSCP_88021	NA	10557	RPP38	-0.2242	0.5026
LINCSCP_88021	NA	51001	MTERF3	0.1287	0.5033
LINCSCP_88021	NA	10782	ZNF274	-0.3389	0.5043
LINCSCP_88021	NA	10732	TCFL5	-0.1435	0.5062
LINCSCP_88021	NA	3280	HES1	-0.1274	0.5076
LINCSCP_88021	NA	4651	MYO10	0.1552	0.5091
LINCSCP_88021	NA	2690	GHR	-0.1979	0.5111
LINCSCP_88021	NA	4582	MUC1	-0.1863	0.5115
LINCSCP_88021	NA	22883	CLSTN1	-0.1238	0.5122
LINCSCP_88021	NA	25932	CLIC4	-0.1455	0.5125
LINCSCP_88021	NA	7982	ST7	0.1368	0.5138
LINCSCP_88021	NA	9246	UBE2L6	0.1925	0.5155
LINCSCP_88021	NA	26001	RNF167	-0.1699	0.5163
LINCSCP_88021	NA	9143	SYNGR3	0.3573	0.5173
LINCSCP_88021	NA	51495	HACD3	0.1525	0.5173
LINCSCP_88021	NA	4616	GADD45B	-0.2383	0.5195
LINCSCP_88021	NA	5613	PRKX	0.1568	0.5222
LINCSCP_88021	NA	2109	ETFB	0.1524	0.5243
LINCSCP_88021	NA	11041	B4GAT1	-0.3254	0.5254
LINCSCP_88021	NA	5721	PSME2	-0.2142	0.5271
LINCSCP_88021	NA	10058	ABCB6	-0.2194	0.5271
LINCSCP_88021	NA	55893	ZNF395	-0.182	0.5286
LINCSCP_88021	NA	9688	NUP93	0.1607	0.5287
LINCSCP_88021	NA	54386	TERF2IP	-0.1956	0.529
LINCSCP_88021	NA	11137	PWP1	0.1557	0.531
LINCSCP_88021	NA	7296	TXNRD1	-0.6058	0.5336
LINCSCP_88021	NA	387	RHOA	0.1878	0.5374
LINCSCP_88021	NA	5018	OXA1L	-0.4542	0.5387
LINCSCP_88021	NA	5993	RFX5	0.1972	0.5396
LINCSCP_88021	NA	10270	AKAP8	-0.1383	0.5416
LINCSCP_88021	NA	54499	TMCO1	0.1432	0.5435
LINCSCP_88021	NA	1514	CTSL	0.1182	0.5442
LINCSCP_88021	NA	5770	PTPN1	0.1376	0.5444
LINCSCP_88021	NA	65123	INTS3	0.1345	0.547
LINCSCP_88021	NA	154	ADRB2	0.2548	0.5479
LINCSCP_88021	NA	1001	CDH3	0.8836	0.548
LINCSCP_88021	NA	10180	RBM6	0.1803	0.5484
LINCSCP_88021	NA	9943	OXSR1	0.1312	0.5495
LINCSCP_88021	NA	5468	PPARG	0.2321	0.5498
LINCSCP_88021	NA	23097	CDK19	-0.121	0.5502
LINCSCP_88021	NA	10954	PDIA5	-0.2748	0.5519
LINCSCP_88021	NA	5438	POLR2I	0.1155	0.554
LINCSCP_88021	NA	23588	KLHDC2	0.1997	0.5557
LINCSCP_88021	NA	5359	PLSCR1	0.1486	0.5562
LINCSCP_88021	NA	6850	SYK	-0.1309	0.5589
LINCSCP_88021	NA	57215	THAP11	-0.1416	0.5596
LINCSCP_88021	NA	6117	RPA1	0.1863	0.563
LINCSCP_88021	NA	11230	PRAF2	0.1231	0.5686
LINCSCP_88021	NA	11014	KDELR2	0.1063	0.5704
LINCSCP_88021	NA	1445	CSK	0.1806	0.575
LINCSCP_88021	NA	4836	NMT1	-0.3128	0.5769
LINCSCP_88021	NA	3202	HOXA5	0.1284	0.5771
LINCSCP_88021	NA	51282	SCAND1	-0.2152	0.5789
LINCSCP_88021	NA	5831	PYCR1	0.13	0.5812
LINCSCP_88021	NA	9517	SPTLC2	-0.194	0.5841
LINCSCP_88021	NA	25805	BAMBI	-0.175	0.5848
LINCSCP_88021	NA	7048	TGFBR2	0.1579	0.5854
LINCSCP_88021	NA	1022	CDK7	0.1523	0.5861
LINCSCP_88021	NA	3066	HDAC2	-0.103	0.5869
LINCSCP_88021	NA	835	CASP2	0.1499	0.593
LINCSCP_88021	NA	50810	HDGFRP3	-0.1294	0.5943
LINCSCP_88021	NA	1062	CENPE	-0.1583	0.5946
LINCSCP_88021	NA	3964	LGALS8	-0.1219	0.5959
LINCSCP_88021	NA	10904	BLCAP	-0.3355	0.5965
LINCSCP_88021	NA	2673	GFPT1	-0.2277	0.5967
LINCSCP_88021	NA	16	AARS	-0.1088	0.5974
LINCSCP_88021	NA	2745	GLRX	0.1233	0.5981
LINCSCP_88021	NA	6119	RPA3	0.1016	0.5987
LINCSCP_88021	NA	23378	RRP8	-0.0981	0.6018
LINCSCP_88021	NA	10165	SLC25A13	-0.2386	0.6028
LINCSCP_88021	NA	5927	KDM5A	-0.2659	0.6028
LINCSCP_88021	NA	25793	FBXO7	0.2029	0.6069
LINCSCP_88021	NA	60528	ELAC2	-0.1413	0.6078
LINCSCP_88021	NA	1212	CLTB	0.1712	0.6083
LINCSCP_88021	NA	310	ANXA7	0.1905	0.6118
LINCSCP_88021	NA	8569	MKNK1	-0.2739	0.6118
LINCSCP_88021	NA	1786	DNMT1	-0.1123	0.6127
LINCSCP_88021	NA	652	BMP4	-0.1125	0.6131
LINCSCP_88021	NA	9709	HERPUD1	0.1057	0.6167
LINCSCP_88021	NA	9552	SPAG7	-0.0989	0.6186
LINCSCP_88021	NA	22796	COG2	0.2079	0.6232
LINCSCP_88021	NA	256364	EML3	0.1568	0.624
LINCSCP_88021	NA	332	BIRC5	0.1862	0.6288
LINCSCP_88021	NA	5427	POLE2	-0.1058	0.6294
LINCSCP_88021	NA	1829	DSG2	-0.1567	0.6376
LINCSCP_88021	NA	93487	MAPK1IP1L	0.1777	0.6388
LINCSCP_88021	NA	58497	PRUNE	0.1874	0.6393
LINCSCP_88021	NA	4282	MIF	-0.3086	0.6426
LINCSCP_88021	NA	8800	PEX11A	-0.5497	0.6428
LINCSCP_88021	NA	7466	WFS1	-0.1388	0.6445
LINCSCP_88021	NA	6909	TBX2	0.1978	0.6455
LINCSCP_88021	NA	23210	JMJD6	-0.086	0.6493
LINCSCP_88021	NA	6772	STAT1	-0.1724	0.6495
LINCSCP_88021	NA	10523	CHERP	0.1035	0.6514
LINCSCP_88021	NA	5627	PROS1	0.1022	0.6528
LINCSCP_88021	NA	3033	HADH	0.1196	0.6542
LINCSCP_88021	NA	9375	TM9SF2	0.1523	0.6547
LINCSCP_88021	NA	54505	DHX29	-0.1978	0.6551
LINCSCP_88021	NA	79643	CHMP6	0.1847	0.6613
LINCSCP_88021	NA	53343	NUDT9	0.1602	0.6616
LINCSCP_88021	NA	4783	NFIL3	0.1814	0.6641
LINCSCP_88021	NA	26520	TIMM9	0.1626	0.6669
LINCSCP_88021	NA	51465	UBE2J1	0.1745	0.6671
LINCSCP_88021	NA	8869	ST3GAL5	0.1632	0.6682
LINCSCP_88021	NA	7866	IFRD2	0.1206	0.6684
LINCSCP_88021	NA	26036	ZNF451	0.1125	0.6695
LINCSCP_88021	NA	9531	BAG3	-0.0847	0.6697
LINCSCP_88021	NA	4925	NUCB2	-0.1444	0.6729
LINCSCP_88021	NA	148022	TICAM1	0.1568	0.6729
LINCSCP_88021	NA	5048	PAFAH1B1	0.1111	0.6733
LINCSCP_88021	NA	6443	SGCB	0.2497	0.6733
LINCSCP_88021	NA	1666	DECR1	0.1245	0.6741
LINCSCP_88021	NA	2770	GNAI1	0.1136	0.6744
LINCSCP_88021	NA	8324	FZD7	-0.1329	0.6761
LINCSCP_88021	NA	27095	TRAPPC3	0.1372	0.6764
LINCSCP_88021	NA	4172	MCM3	0.1025	0.6791
LINCSCP_88021	NA	55111	PLEKHJ1	-0.0875	0.6808
LINCSCP_88021	NA	56889	TM9SF3	0.0914	0.6815
LINCSCP_88021	NA	3300	DNAJB2	-0.1088	0.6832
LINCSCP_88021	NA	11031	RAB31	-0.101	0.6845
LINCSCP_88021	NA	348	APOE	-0.2446	0.685
LINCSCP_88021	NA	7074	TIAM1	0.1124	0.6858
LINCSCP_88021	NA	10245	TIMM17B	0.1089	0.6865
LINCSCP_88021	NA	1958	EGR1	-0.1276	0.6891
LINCSCP_88021	NA	51466	EVL	-0.0908	0.6902
LINCSCP_88021	NA	23659	PLA2G15	-0.1054	0.6924
LINCSCP_88021	NA	5909	RAP1GAP	0.1224	0.6949
LINCSCP_88021	NA	3091	HIF1A	-0.075	0.695
LINCSCP_88021	NA	5290	PIK3CA	-0.1031	0.6959
LINCSCP_88021	NA	55793	FAM63A	0.1398	0.6966
LINCSCP_88021	NA	22809	ATF5	0.1508	0.7003
LINCSCP_88021	NA	8726	EED	-0.0986	0.7017
LINCSCP_88021	NA	84890	ADO	0.1662	0.7054
LINCSCP_88021	NA	2064	ERBB2	0.087	0.7072
LINCSCP_88021	NA	4605	MYBL2	-0.0743	0.7075
LINCSCP_88021	NA	79071	ELOVL6	0.0714	0.7088
LINCSCP_88021	NA	1956	EGFR	0.0888	0.7113
LINCSCP_88021	NA	9928	KIF14	0.1855	0.7139
LINCSCP_88021	NA	8050	PDHX	0.1205	0.7199
LINCSCP_88021	NA	9053	MAP7	-0.1177	0.7203
LINCSCP_88021	NA	23223	RRP12	-0.0661	0.721
LINCSCP_88021	NA	8826	IQGAP1	0.076	0.7236
LINCSCP_88021	NA	51031	GLOD4	0.0835	0.7255
LINCSCP_88021	NA	54512	EXOSC4	0.206	0.7255
LINCSCP_88021	NA	8202	NCOA3	-0.1557	0.7262
LINCSCP_88021	NA	7994	KAT6A	-0.063	0.7281
LINCSCP_88021	NA	23338	JADE2	0.1983	0.7288
LINCSCP_88021	NA	23443	SLC35A3	0.2559	0.7317
LINCSCP_88021	NA	8446	DUSP11	-0.1048	0.7324
LINCSCP_88021	NA	3566	IL4R	-0.1866	0.7341
LINCSCP_88021	NA	55129	ANO10	0.1218	0.7378
LINCSCP_88021	NA	10857	PGRMC1	-0.0809	0.7383
LINCSCP_88021	NA	5050	PAFAH1B3	-0.0787	0.7408
LINCSCP_88021	NA	57178	ZMIZ1	0.1173	0.7412
LINCSCP_88021	NA	1981	EIF4G1	-0.1111	0.7416
LINCSCP_88021	NA	5480	PPIC	0.1048	0.7423
LINCSCP_88021	NA	9686	VGLL4	-0.0953	0.7434
LINCSCP_88021	NA	26054	SENP6	0.0934	0.7449
LINCSCP_88021	NA	25839	COG4	-0.128	0.7452
LINCSCP_88021	NA	5211	PFKL	-0.0882	0.7481
LINCSCP_88021	NA	1846	DUSP4	-0.0787	0.7493
LINCSCP_88021	NA	23658	LSM5	-0.0942	0.7494
LINCSCP_88021	NA	11200	CHEK2	-0.0795	0.7522
LINCSCP_88021	NA	1454	CSNK1E	0.1156	0.7539
LINCSCP_88021	NA	6812	STXBP1	0.1059	0.7546
LINCSCP_88021	NA	50814	NSDHL	-0.0645	0.755
LINCSCP_88021	NA	200734	SPRED2	-0.0639	0.7603
LINCSCP_88021	NA	10681	GNB5	0.0694	0.7616
LINCSCP_88021	NA	2115	ETV1	-0.1348	0.7619
LINCSCP_88021	NA	6709	SPTAN1	0.0824	0.7622
LINCSCP_88021	NA	54850	FBXL12	-0.1642	0.7624
LINCSCP_88021	NA	3508	IGHMBP2	-0.0674	0.7625
LINCSCP_88021	NA	5423	POLB	-0.117	0.7641
LINCSCP_88021	NA	8550	MAPKAPK5	-0.2387	0.7641
LINCSCP_88021	NA	81544	GDPD5	0.1066	0.7646
LINCSCP_88021	NA	6988	TCTA	0.0777	0.7651
LINCSCP_88021	NA	11168	PSIP1	0.0654	0.7687
