signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97215	NA	6944	VPS72	-0.4571	0.2354
LINCSCP_97215	NA	10775	POP4	-0.5034	0.237
LINCSCP_97215	NA	8480	RAE1	-0.6753	0.2374
LINCSCP_97215	NA	54733	SLC35F2	0.5535	0.2378
LINCSCP_97215	NA	5321	PLA2G4A	0.4947	0.2405
LINCSCP_97215	NA	10641	NPRL2	-0.4955	0.2408
LINCSCP_97215	NA	64781	CERK	-0.4431	0.2427
LINCSCP_97215	NA	27242	TNFRSF21	0.442	0.2428
LINCSCP_97215	NA	58478	ENOPH1	0.5237	0.2436
LINCSCP_97215	NA	11168	PSIP1	-0.6105	0.244
LINCSCP_97215	NA	4172	MCM3	-0.6232	0.2441
LINCSCP_97215	NA	6443	SGCB	-0.5368	0.2448
LINCSCP_97215	NA	10273	STUB1	0.5987	0.2471
LINCSCP_97215	NA	9270	ITGB1BP1	-0.4459	0.2474
LINCSCP_97215	NA	6304	SATB1	-0.6101	0.2484
LINCSCP_97215	NA	8851	CDK5R1	0.6434	0.2489
LINCSCP_97215	NA	5111	PCNA	-0.4629	0.2491
LINCSCP_97215	NA	93594	TBC1D31	0.4424	0.2495
LINCSCP_97215	NA	23443	SLC35A3	-0.4652	0.2507
LINCSCP_97215	NA	2817	GPC1	-0.4528	0.251
LINCSCP_97215	NA	2771	GNAI2	0.8564	0.2512
LINCSCP_97215	NA	5108	PCM1	-0.4582	0.2548
LINCSCP_97215	NA	1277	COL1A1	-0.5304	0.2567
LINCSCP_97215	NA	55825	PECR	-0.4616	0.2601
LINCSCP_97215	NA	79080	CCDC86	0.4406	0.2609
LINCSCP_97215	NA	22883	CLSTN1	-0.7032	0.2616
LINCSCP_97215	NA	6856	SYPL1	1.6317	0.2643
LINCSCP_97215	NA	10123	ARL4C	-0.496	0.2651
LINCSCP_97215	NA	3162	HMOX1	-0.4635	0.2658
LINCSCP_97215	NA	3308	HSPA4	0.4587	0.2693
LINCSCP_97215	NA	672	BRCA1	-0.4912	0.2704
LINCSCP_97215	NA	226	ALDOA	0.4721	0.2706
LINCSCP_97215	NA	7905	REEP5	-0.4227	0.2732
LINCSCP_97215	NA	1676	DFFA	0.437	0.2742
LINCSCP_97215	NA	22841	RAB11FIP2	-0.4299	0.2746
LINCSCP_97215	NA	23061	TBC1D9B	-0.4941	0.2762
LINCSCP_97215	NA	4780	NFE2L2	0.4968	0.2784
LINCSCP_97215	NA	6118	RPA2	1.4131	0.2792
LINCSCP_97215	NA	23386	NUDCD3	-0.4653	0.2805
LINCSCP_97215	NA	9695	EDEM1	-0.648	0.2806
LINCSCP_97215	NA	1994	ELAVL1	-0.4971	0.2823
LINCSCP_97215	NA	26001	RNF167	-1.1213	0.2827
LINCSCP_97215	NA	5566	PRKACA	0.6462	0.2846
LINCSCP_97215	NA	1017	CDK2	-0.8818	0.2849
LINCSCP_97215	NA	10450	PPIE	0.4969	0.2851
LINCSCP_97215	NA	3566	IL4R	-0.4203	0.286
LINCSCP_97215	NA	5601	MAPK9	-0.7108	0.286
LINCSCP_97215	NA	6461	SHB	0.5221	0.2874
LINCSCP_97215	NA	6915	TBXA2R	0.4879	0.2877
LINCSCP_97215	NA	7994	KAT6A	-0.5136	0.2887
LINCSCP_97215	NA	55793	FAM63A	-0.4199	0.2892
LINCSCP_97215	NA	10892	MALT1	-0.7776	0.2896
LINCSCP_97215	NA	56924	PAK6	0.4319	0.2933
LINCSCP_97215	NA	3337	DNAJB1	-0.4446	0.2942
LINCSCP_97215	NA	7020	TFAP2A	-0.4244	0.2944
LINCSCP_97215	NA	55148	UBR7	0.5294	0.2971
LINCSCP_97215	NA	57761	TRIB3	0.4313	0.2982
LINCSCP_97215	NA	2185	PTK2B	0.4236	0.3
LINCSCP_97215	NA	670	BPHL	-0.4644	0.3012
LINCSCP_97215	NA	965	CD58	0.5252	0.3012
LINCSCP_97215	NA	84890	ADO	-0.4447	0.3015
LINCSCP_97215	NA	7416	VDAC1	-0.508	0.3021
LINCSCP_97215	NA	2356	FPGS	0.7562	0.3024
LINCSCP_97215	NA	622	BDH1	0.4062	0.3029
LINCSCP_97215	NA	9847	C2CD5	-0.782	0.3031
LINCSCP_97215	NA	26064	RAI14	0.6328	0.3033
LINCSCP_97215	NA	3122	HLA-DRA	0.4734	0.3038
LINCSCP_97215	NA	9455	HOMER2	-0.5533	0.3042
LINCSCP_97215	NA	6499	SKIV2L	0.3979	0.3044
LINCSCP_97215	NA	8444	DYRK3	1.7683	0.3065
LINCSCP_97215	NA	902	CCNH	0.4173	0.3069
LINCSCP_97215	NA	9170	LPAR2	-0.3796	0.3077
LINCSCP_97215	NA	3280	HES1	-0.4005	0.3079
LINCSCP_97215	NA	7866	IFRD2	0.6994	0.308
LINCSCP_97215	NA	11200	CHEK2	-0.4048	0.3098
LINCSCP_97215	NA	1459	CSNK2A2	0.6057	0.31
LINCSCP_97215	NA	22823	MTF2	0.4387	0.311
LINCSCP_97215	NA	4582	MUC1	0.7403	0.3119
LINCSCP_97215	NA	1848	DUSP6	0.3851	0.3134
LINCSCP_97215	NA	79961	DENND2D	0.7612	0.3169
LINCSCP_97215	NA	3098	HK1	1.1236	0.3173
LINCSCP_97215	NA	7466	WFS1	0.5443	0.3188
LINCSCP_97215	NA	10962	MLLT11	0.4883	0.3206
LINCSCP_97215	NA	6919	TCEA2	-0.5052	0.3207
LINCSCP_97215	NA	8202	NCOA3	-0.5551	0.3216
LINCSCP_97215	NA	8821	INPP4B	0.3673	0.3221
LINCSCP_97215	NA	701	BUB1B	-0.3736	0.3229
LINCSCP_97215	NA	51382	ATP6V1D	0.4508	0.3238
LINCSCP_97215	NA	50813	COPS7A	-0.3671	0.3241
LINCSCP_97215	NA	2920	CXCL2	1.9302	0.3246
LINCSCP_97215	NA	11284	PNKP	-0.3908	0.3247
LINCSCP_97215	NA	4303	FOXO4	0.3851	0.3254
LINCSCP_97215	NA	55746	NUP133	-0.5985	0.3272
LINCSCP_97215	NA	10954	PDIA5	-0.7266	0.3275
LINCSCP_97215	NA	9126	SMC3	0.6753	0.3299
LINCSCP_97215	NA	23131	GPATCH8	-0.4499	0.3305
LINCSCP_97215	NA	148022	TICAM1	0.4451	0.3312
LINCSCP_97215	NA	23223	RRP12	0.8149	0.3314
LINCSCP_97215	NA	7048	TGFBR2	-0.6566	0.3325
LINCSCP_97215	NA	8321	FZD1	-0.5567	0.333
LINCSCP_97215	NA	1978	EIF4EBP1	0.5508	0.3332
LINCSCP_97215	NA	10818	FRS2	-0.4556	0.3338
LINCSCP_97215	NA	54881	TEX10	0.5211	0.3348
LINCSCP_97215	NA	27095	TRAPPC3	-0.4337	0.3359
LINCSCP_97215	NA	4154	MBNL1	-0.5767	0.3369
LINCSCP_97215	NA	8349	HIST2H2BE	0.4822	0.3376
LINCSCP_97215	NA	7690	ZNF131	0.6473	0.3378
LINCSCP_97215	NA	79090	TRAPPC6A	0.6367	0.3402
LINCSCP_97215	NA	6347	CCL2	-0.3835	0.3406
LINCSCP_97215	NA	5993	RFX5	0.3578	0.3411
LINCSCP_97215	NA	10320	IKZF1	-0.5136	0.3413
LINCSCP_97215	NA	2624	GATA2	0.4178	0.3429
LINCSCP_97215	NA	5889	RAD51C	-0.4004	0.3436
LINCSCP_97215	NA	5867	RAB4A	0.3511	0.3436
LINCSCP_97215	NA	1666	DECR1	-0.4661	0.3441
LINCSCP_97215	NA	79174	CRELD2	0.4474	0.3468
LINCSCP_97215	NA	9988	DMTF1	-0.5964	0.3471
LINCSCP_97215	NA	5836	PYGL	-0.5417	0.3475
LINCSCP_97215	NA	9641	IKBKE	0.6784	0.3477
LINCSCP_97215	NA	22796	COG2	-0.4685	0.3485
LINCSCP_97215	NA	10765	KDM5B	-0.3674	0.3491
LINCSCP_97215	NA	1514	CTSL	-0.3873	0.3494
LINCSCP_97215	NA	4794	NFKBIE	0.4984	0.3502
LINCSCP_97215	NA	2113	ETS1	-0.4023	0.3504
LINCSCP_97215	NA	9797	TATDN2	-0.374	0.3506
LINCSCP_97215	NA	5019	OXCT1	-0.49370000000000003	0.3533
LINCSCP_97215	NA	27109	ATP5S	0.3806	0.3562
LINCSCP_97215	NA	4927	NUP88	-0.4393	0.3576
LINCSCP_97215	NA	9467	SH3BP5	-0.5622	0.3577
LINCSCP_97215	NA	3157	HMGCS1	-0.4472	0.358
LINCSCP_97215	NA	11188	NISCH	-0.3481	0.3588
LINCSCP_97215	NA	11261	CHP1	0.4035	0.3607
LINCSCP_97215	NA	10434	LYPLA1	-0.4352	0.3618
LINCSCP_97215	NA	23588	KLHDC2	0.3724	0.3621
LINCSCP_97215	NA	64428	NARFL	0.3676	0.3626
LINCSCP_97215	NA	51070	NOSIP	-0.369	0.3634
LINCSCP_97215	NA	57406	ABHD6	-0.3831	0.3635
LINCSCP_97215	NA	11151	CORO1A	-0.462	0.3663
LINCSCP_97215	NA	8204	NRIP1	0.416	0.3674
LINCSCP_97215	NA	23658	LSM5	-0.5592	0.3674
LINCSCP_97215	NA	81544	GDPD5	0.3441	0.3675
LINCSCP_97215	NA	22905	EPN2	0.3397	0.3692
LINCSCP_97215	NA	3416	IDE	-0.3761	0.3718
LINCSCP_97215	NA	1062	CENPE	-0.3845	0.3738
LINCSCP_97215	NA	2542	SLC37A4	-0.3551	0.3738
LINCSCP_97215	NA	9653	HS2ST1	-0.5108	0.374
LINCSCP_97215	NA	10559	SLC35A1	0.4965	0.3743
LINCSCP_97215	NA	3303	HSPA1A	0.3857	0.3753
LINCSCP_97215	NA	9851	KIAA0753	0.3974	0.3781
LINCSCP_97215	NA	2065	ERBB3	0.3845	0.3795
LINCSCP_97215	NA	994	CDC25B	0.3758	0.382
LINCSCP_97215	NA	7074	TIAM1	-0.3835	0.3825
LINCSCP_97215	NA	84617	TUBB6	0.4602	0.3825
LINCSCP_97215	NA	3978	LIG1	0.4781	0.3828
LINCSCP_97215	NA	6119	RPA3	-0.7328	0.3844
LINCSCP_97215	NA	2109	ETFB	0.7274	0.3845
LINCSCP_97215	NA	991	CDC20	0.5983	0.3851
LINCSCP_97215	NA	3693	ITGB5	0.4501	0.3867
LINCSCP_97215	NA	10165	SLC25A13	0.482	0.3887
LINCSCP_97215	NA	5721	PSME2	-0.4161	0.3888
LINCSCP_97215	NA	26128	KIF1BP	0.5267	0.3902
LINCSCP_97215	NA	823	CAPN1	0.4331	0.3907
LINCSCP_97215	NA	11073	TOPBP1	-0.4679	0.3908
LINCSCP_97215	NA	7849	PAX8	0.4739	0.3925
LINCSCP_97215	NA	5373	PMM2	0.3273	0.3926
LINCSCP_97215	NA	808	CALM3	-0.3448	0.3938
LINCSCP_97215	NA	10513	APPBP2	-0.3891	0.3953
LINCSCP_97215	NA	50810	HDGFRP3	-0.3774	0.3957
LINCSCP_97215	NA	388650	FAM69A	0.4023	0.3974
LINCSCP_97215	NA	79850	FAM57A	0.6542	0.3985
LINCSCP_97215	NA	10898	CPSF4	0.3221	0.3996
LINCSCP_97215	NA	94239	H2AFV	-0.6529	0.4
LINCSCP_97215	NA	1981	EIF4G1	-0.3603	0.4001
LINCSCP_97215	NA	9813	EFCAB14	0.4777	0.4008
LINCSCP_97215	NA	6603	SMARCD2	-0.4661	0.4021
LINCSCP_97215	NA	27346	TMEM97	-0.4155	0.4038
LINCSCP_97215	NA	63874	ABHD4	-0.3381	0.4053
LINCSCP_97215	NA	8518	IKBKAP	0.3131	0.4072
LINCSCP_97215	NA	29083	GTPBP8	-0.3284	0.4074
LINCSCP_97215	NA	51053	GMNN	0.3884	0.409
LINCSCP_97215	NA	4331	MNAT1	0.323	0.409
LINCSCP_97215	NA	2222	FDFT1	-0.5155	0.4094
LINCSCP_97215	NA	10644	IGF2BP2	-0.3713	0.4098
LINCSCP_97215	NA	3815	KIT	0.7543	0.4103
LINCSCP_97215	NA	6697	SPR	0.4329	0.4124
LINCSCP_97215	NA	1500	CTNND1	0.3245	0.4125
LINCSCP_97215	NA	22887	FOXJ3	-0.3897	0.4142
LINCSCP_97215	NA	1022	CDK7	0.3599	0.415
LINCSCP_97215	NA	5971	RELB	-0.3903	0.4151
LINCSCP_97215	NA	142	PARP1	0.5201	0.4154
LINCSCP_97215	NA	3454	IFNAR1	0.3002	0.416
LINCSCP_97215	NA	8835	SOCS2	0.3271	0.4162
LINCSCP_97215	NA	24149	ZNF318	-0.3075	0.4182
LINCSCP_97215	NA	6184	RPN1	0.3137	0.4205
LINCSCP_97215	NA	10190	TXNDC9	-0.4677	0.4206
LINCSCP_97215	NA	10099	TSPAN3	-0.4457	0.4208
LINCSCP_97215	NA	51203	NUSAP1	0.3009	0.4231
LINCSCP_97215	NA	51375	SNX7	0.3396	0.4241
LINCSCP_97215	NA	10845	CLPX	-0.38	0.4243
LINCSCP_97215	NA	7159	TP53BP2	0.3835	0.4255
LINCSCP_97215	NA	8396	PIP4K2B	-0.3045	0.4267
LINCSCP_97215	NA	5287	PIK3C2B	0.5254	0.4269
LINCSCP_97215	NA	116832	RPL39L	0.3826	0.43
LINCSCP_97215	NA	25803	SPDEF	-0.3162	0.4304
LINCSCP_97215	NA	10270	AKAP8	0.5541	0.4322
LINCSCP_97215	NA	23210	JMJD6	-0.3798	0.4323
LINCSCP_97215	NA	6909	TBX2	0.3942	0.4327
LINCSCP_97215	NA	3300	DNAJB2	0.6183	0.4334
LINCSCP_97215	NA	124583	CANT1	0.3007	0.4371
LINCSCP_97215	NA	3553	IL1B	0.3291	0.4377
LINCSCP_97215	NA	23200	ATP11B	0.3802	0.4383
LINCSCP_97215	NA	3895	KTN1	-0.7073	0.4384
LINCSCP_97215	NA	23522	KAT6B	-0.2829	0.4388
LINCSCP_97215	NA	29890	RBM15B	0.3006	0.4408
LINCSCP_97215	NA	2131	EXT1	0.2899	0.4436
LINCSCP_97215	NA	26520	TIMM9	-0.3954	0.4436
LINCSCP_97215	NA	11031	RAB31	0.5094	0.4444
LINCSCP_97215	NA	3251	HPRT1	0.4016	0.4446
LINCSCP_97215	NA	6714	SRC	-0.3094	0.4466
LINCSCP_97215	NA	51031	GLOD4	-0.5488	0.447
LINCSCP_97215	NA	5699	PSMB10	-0.6226	0.4476
LINCSCP_97215	NA	6813	STXBP2	0.2955	0.448
LINCSCP_97215	NA	6194	RPS6	-0.318	0.4485
LINCSCP_97215	NA	47	ACLY	1.8292	0.449
LINCSCP_97215	NA	85377	MICALL1	0.3676	0.4522
LINCSCP_97215	NA	5366	PMAIP1	-0.2805	0.4525
LINCSCP_97215	NA	5898	RALA	-0.284	0.4551
LINCSCP_97215	NA	9517	SPTLC2	-0.3079	0.4563
LINCSCP_97215	NA	5211	PFKL	0.2751	0.4573
LINCSCP_97215	NA	6894	TARBP1	0.3183	0.4577
LINCSCP_97215	NA	1845	DUSP3	-0.4356	0.4621
LINCSCP_97215	NA	1465	CSRP1	-0.5722	0.4653
LINCSCP_97215	NA	79094	CHAC1	-0.2645	0.4674
LINCSCP_97215	NA	23530	NNT	0.3921	0.4701
LINCSCP_97215	NA	23368	PPP1R13B	0.27	0.4704
LINCSCP_97215	NA	4891	SLC11A2	0.278	0.4706
LINCSCP_97215	NA	6812	STXBP1	0.4557	0.4721
LINCSCP_97215	NA	10051	SMC4	-0.3211	0.4755
LINCSCP_97215	NA	1029	CDKN2A	0.427	0.4777
LINCSCP_97215	NA	3482	IGF2R	-0.2833	0.4813
LINCSCP_97215	NA	58533	SNX6	-0.3079	0.483
LINCSCP_97215	NA	6195	RPS6KA1	-0.3521	0.4838
LINCSCP_97215	NA	51569	UFM1	-0.3511	0.4851
LINCSCP_97215	NA	55847	CISD1	0.4058	0.4853
LINCSCP_97215	NA	6772	STAT1	-0.3526	0.4865
LINCSCP_97215	NA	84159	ARID5B	0.4535	0.4886
LINCSCP_97215	NA	2115	ETV1	0.2531	0.4926
LINCSCP_97215	NA	10112	KIF20A	-0.2685	0.4929
LINCSCP_97215	NA	79947	DHDDS	-0.2652	0.493
LINCSCP_97215	NA	6251	RSU1	-0.2666	0.4948
LINCSCP_97215	NA	54850	FBXL12	0.268	0.4961
LINCSCP_97215	NA	3930	LBR	0.2569	0.4999
LINCSCP_97215	NA	2017	CTTN	0.3037	0.5048
LINCSCP_97215	NA	57019	CIAPIN1	0.3695	0.5048
LINCSCP_97215	NA	23378	RRP8	-0.3923	0.5055
LINCSCP_97215	NA	9854	C2CD2L	-0.3529	0.5073
LINCSCP_97215	NA	60493	FASTKD5	0.3994	0.5073
LINCSCP_97215	NA	23659	PLA2G15	-0.4035	0.5096
LINCSCP_97215	NA	10146	G3BP1	-0.2632	0.5118
LINCSCP_97215	NA	23536	ADAT1	0.2727	0.512
LINCSCP_97215	NA	1111	CHEK1	-0.3146	0.5126
LINCSCP_97215	NA	4793	NFKBIB	-0.3177	0.5164
LINCSCP_97215	NA	5909	RAP1GAP	0.3486	0.5164
LINCSCP_97215	NA	9650	MTFR1	0.2685	0.5172
LINCSCP_97215	NA	23077	MYCBP2	-0.2375	0.5178
LINCSCP_97215	NA	26993	AKAP8L	0.27	0.5198
LINCSCP_97215	NA	6790	AURKA	-0.2456	0.5205
LINCSCP_97215	NA	10398	MYL9	0.334	0.5223
LINCSCP_97215	NA	23076	RRP1B	-0.2376	0.5248
LINCSCP_97215	NA	7264	TSTA3	0.2704	0.5276
LINCSCP_97215	NA	11137	PWP1	-0.3562	0.5278
LINCSCP_97215	NA	11157	LSM6	-0.3555	0.528
LINCSCP_97215	NA	5048	PAFAH1B1	0.3126	0.5305
LINCSCP_97215	NA	23335	WDR7	0.2313	0.5345
LINCSCP_97215	NA	9703	KIAA0100	-0.2433	0.5362
LINCSCP_97215	NA	4144	MAT2A	0.2284	0.5383
LINCSCP_97215	NA	9712	USP6NL	0.2413	0.5393
LINCSCP_97215	NA	9183	ZW10	-0.2816	0.54
LINCSCP_97215	NA	9275	BCL7B	-0.3041	0.541
LINCSCP_97215	NA	3628	INPP1	-0.2675	0.5431
LINCSCP_97215	NA	29916	SNX11	-0.2193	0.5433
LINCSCP_97215	NA	1070	CETN3	-0.3828	0.5467
LINCSCP_97215	NA	4850	CNOT4	-0.2594	0.548
LINCSCP_97215	NA	6509	SLC1A4	-0.2194	0.55
LINCSCP_97215	NA	11000	SLC27A3	0.3182	0.55
LINCSCP_97215	NA	2048	EPHB2	-0.2549	0.5522
LINCSCP_97215	NA	25874	MPC2	0.2336	0.5524
LINCSCP_97215	NA	6657	SOX2	0.2158	0.5529
LINCSCP_97215	NA	5106	PCK2	0.2794	0.5548
LINCSCP_97215	NA	10057	ABCC5	0.2581	0.5557
LINCSCP_97215	NA	3312	HSPA8	0.2759	0.5571
LINCSCP_97215	NA	8731	RNMT	-0.2181	0.5585
LINCSCP_97215	NA	1759	DNM1	0.4261	0.5585
LINCSCP_97215	NA	501	ALDH7A1	-0.2739	0.559
LINCSCP_97215	NA	2274	FHL2	-0.2407	0.5607
LINCSCP_97215	NA	11007	CCDC85B	-0.2355	0.5631
LINCSCP_97215	NA	4616	GADD45B	-1.1914	0.5648
LINCSCP_97215	NA	7105	TSPAN6	-0.2321	0.5668
LINCSCP_97215	NA	2810	SFN	0.6092	0.5683
LINCSCP_97215	NA	355	FAS	-0.2491	0.5709
LINCSCP_97215	NA	780	DDR1	0.2056	0.5719
LINCSCP_97215	NA	5096	PCCB	0.2457	0.5755
LINCSCP_97215	NA	5355	PLP2	0.239	0.5755
LINCSCP_97215	NA	10681	GNB5	0.305	0.5761
LINCSCP_97215	NA	9246	UBE2L6	-0.2816	0.5765
LINCSCP_97215	NA	891	CCNB1	-0.3236	0.5774
LINCSCP_97215	NA	7494	XBP1	0.2075	0.5795
LINCSCP_97215	NA	3108	HLA-DMA	-0.2402	0.5804
LINCSCP_97215	NA	9697	TRAM2	0.2034	0.5822
LINCSCP_97215	NA	10652	YKT6	-0.2582	0.5834
LINCSCP_97215	NA	5777	PTPN6	0.2422	0.5889
LINCSCP_97215	NA	3315	HSPB1	0.4285	0.5898
LINCSCP_97215	NA	4043	LRPAP1	-0.2232	0.5947
LINCSCP_97215	NA	3206	HOXA10	-0.1921	0.5966
LINCSCP_97215	NA	5331	PLCB3	-0.2201	0.6023
LINCSCP_97215	NA	65057	ACD	-0.2788	0.6031
LINCSCP_97215	NA	2625	GATA3	-0.2682	0.6032
LINCSCP_97215	NA	7027	TFDP1	-0.2499	0.6058
LINCSCP_97215	NA	5899	RALB	-0.2763	0.6087
LINCSCP_97215	NA	56997	ADCK3	-0.2048	0.6109
LINCSCP_97215	NA	9217	VAPB	-0.2804	0.6137
LINCSCP_97215	NA	10180	RBM6	-0.2002	0.6144
LINCSCP_97215	NA	26292	MYCBP	-0.2894	0.6155
LINCSCP_97215	NA	3033	HADH	-0.228	0.6157
LINCSCP_97215	NA	57804	POLD4	0.2521	0.6162
LINCSCP_97215	NA	7538	ZFP36	-0.2721	0.6165
LINCSCP_97215	NA	2946	GSTM2	0.2201	0.6208
LINCSCP_97215	NA	8574	AKR7A2	-0.1891	0.6243
LINCSCP_97215	NA	9016	SLC25A14	-0.2436	0.6243
LINCSCP_97215	NA	30836	DNTTIP2	0.2046	0.6245
LINCSCP_97215	NA	4775	NFATC3	-0.2364	0.6257
LINCSCP_97215	NA	323	APBB2	0.2066	0.6261
LINCSCP_97215	NA	3480	IGF1R	0.2043	0.6273
LINCSCP_97215	NA	1605	DAG1	-0.186	0.6274
LINCSCP_97215	NA	9903	KLHL21	0.1733	0.6294
LINCSCP_97215	NA	39	ACAT2	-0.1914	0.6326
LINCSCP_97215	NA	5300	PIN1	0.3195	0.6347
LINCSCP_97215	NA	10046	MAMLD1	-0.1979	0.6369
LINCSCP_97215	NA	9637	FEZ2	0.1817	0.637
LINCSCP_97215	NA	6832	SUPV3L1	0.2062	0.6385
LINCSCP_97215	NA	637	BID	0.2159	0.6401
LINCSCP_97215	NA	23244	PDS5A	-0.2351	0.6417
LINCSCP_97215	NA	10776	ARPP19	-0.219	0.6435
LINCSCP_97215	NA	54442	KCTD5	-0.1682	0.6455
LINCSCP_97215	NA	2852	GPER1	-0.1899	0.647
LINCSCP_97215	NA	23647	ARFIP2	-0.3248	0.6508
LINCSCP_97215	NA	5925	RB1	-0.1957	0.6528
LINCSCP_97215	NA	843	CASP10	-0.1717	0.653
LINCSCP_97215	NA	8569	MKNK1	-0.2845	0.6537
LINCSCP_97215	NA	1282	COL4A1	-0.1625	0.6579
LINCSCP_97215	NA	1643	DDB2	0.1882	0.6597
LINCSCP_97215	NA	81533	ITFG1	0.1645	0.6624
LINCSCP_97215	NA	5880	RAC2	-0.1572	0.6656
LINCSCP_97215	NA	9488	PIGB	0.2511	0.6694
LINCSCP_97215	NA	9670	IPO13	0.1867	0.6726
LINCSCP_97215	NA	10451	VAV3	0.2285	0.6729
LINCSCP_97215	NA	51719	CAB39	-0.183	0.6781
LINCSCP_97215	NA	10058	ABCB6	-0.2902	0.6789
LINCSCP_97215	NA	3682	ITGAE	-0.2628	0.6808
LINCSCP_97215	NA	10810	WASF3	-0.1917	0.681
LINCSCP_97215	NA	5883	RAD9A	-0.1469	0.6813
LINCSCP_97215	NA	25793	FBXO7	-0.1647	0.6818
LINCSCP_97215	NA	6009	RHEB	0.1536	0.6823
LINCSCP_97215	NA	11142	PKIG	0.168	0.6845
LINCSCP_97215	NA	23013	SPEN	0.2836	0.685
LINCSCP_97215	NA	2064	ERBB2	0.2175	0.6855
LINCSCP_97215	NA	11319	ECD	-0.1506	0.6864
LINCSCP_97215	NA	6193	RPS5	-0.1929	0.6882
LINCSCP_97215	NA	5770	PTPN1	-0.2633	0.6887
LINCSCP_97215	NA	2063	NR2F6	-0.2293	0.6899
LINCSCP_97215	NA	11098	PRSS23	-0.1842	0.6916
LINCSCP_97215	NA	55127	HEATR1	-0.1676	0.6917
LINCSCP_97215	NA	9686	VGLL4	0.168	0.6983
LINCSCP_97215	NA	9690	UBE3C	0.1999	0.707
LINCSCP_97215	NA	7157	TP53	-0.2419	0.707
LINCSCP_97215	NA	5716	PSMD10	0.2267	0.7071
LINCSCP_97215	NA	1738	DLD	0.2077	0.708
LINCSCP_97215	NA	1635	DCTD	0.2648	0.7099
LINCSCP_97215	NA	54438	GFOD1	-0.1535	0.7119
LINCSCP_97215	NA	835	CASP2	0.1939	0.7136
LINCSCP_97215	NA	23325	KIAA1033	-0.1488	0.7142
LINCSCP_97215	NA	2553	GABPB1	-0.2129	0.715
LINCSCP_97215	NA	55179	FAIM	0.1293	0.7152
LINCSCP_97215	NA	873	CBR1	0.1967	0.7155
LINCSCP_97215	NA	2582	GALE	0.2424	0.718
LINCSCP_97215	NA	3597	IL13RA1	-0.1295	0.7197
LINCSCP_97215	NA	4282	MIF	0.1691	0.7213
LINCSCP_97215	NA	8900	CCNA1	0.1386	0.7221
LINCSCP_97215	NA	10221	TRIB1	-0.1469	0.7233
LINCSCP_97215	NA	4690	NCK1	0.1355	0.7241
LINCSCP_97215	NA	2958	GTF2A2	0.169	0.7241
LINCSCP_97215	NA	55837	EAPP	-0.1378	0.7335
LINCSCP_97215	NA	2767	GNA11	-0.2124	0.7357
LINCSCP_97215	NA	899	CCNF	-0.1587	0.7361
LINCSCP_97215	NA	51071	DERA	0.1231	0.7364
LINCSCP_97215	NA	23039	XPO7	-0.1929	0.7364
LINCSCP_97215	NA	3385	ICAM3	-0.2133	0.737
LINCSCP_97215	NA	22908	SACM1L	0.1603	0.7376
LINCSCP_97215	NA	5468	PPARG	-0.1188	0.7402
LINCSCP_97215	NA	29928	TIMM22	0.2143	0.7424
LINCSCP_97215	NA	1861	TOR1A	-0.1184	0.7432
LINCSCP_97215	NA	7867	MAPKAPK3	-0.1161	0.7433
LINCSCP_97215	NA	2597	GAPDH	0.1325	0.7482
LINCSCP_97215	NA	8312	AXIN1	0.1422	0.7487
LINCSCP_97215	NA	329	BIRC2	0.1439	0.7507
LINCSCP_97215	NA	80347	COASY	-0.1702	0.7524
LINCSCP_97215	NA	7485	WRB	-0.1118	0.7533
LINCSCP_97215	NA	8520	HAT1	-0.2261	0.7567
LINCSCP_97215	NA	55324	ABCF3	0.2007	0.7589
LINCSCP_97215	NA	55011	PIH1D1	0.1384	0.76
LINCSCP_97215	NA	54807	ZNF586	-0.1391	0.7621
LINCSCP_97215	NA	2353	FOS	-0.1161	0.7627
LINCSCP_97215	NA	291	SLC25A4	0.1456	0.7664
LINCSCP_97215	NA	9961	MVP	-0.1387	0.7677
LINCSCP_97215	NA	154	ADRB2	0.132	0.7714
LINCSCP_97215	NA	5613	PRKX	0.1373	0.7716
LINCSCP_97215	NA	10059	DNM1L	0.1517	0.7717
LINCSCP_97215	NA	7168	TPM1	0.1041	0.772
LINCSCP_97215	NA	5788	PTPRC	-0.108	0.7736
LINCSCP_97215	NA	56889	TM9SF3	-0.1265	0.7738
LINCSCP_97215	NA	10695	CNPY3	0.1023	0.7746
LINCSCP_97215	NA	7077	TIMP2	0.167	0.779
LINCSCP_97215	NA	8996	NOL3	0.166	0.7797
LINCSCP_97215	NA	55748	CNDP2	-0.195	0.7799
LINCSCP_97215	NA	5743	PTGS2	0.1578	0.7805
LINCSCP_97215	NA	8324	FZD7	-0.1027	0.7809
LINCSCP_97215	NA	4792	NFKBIA	0.1086	0.7843
LINCSCP_97215	NA	4067	LYN	-0.1334	0.7864
LINCSCP_97215	NA	22934	RPIA	-0.1456	0.7888
LINCSCP_97215	NA	51465	UBE2J1	0.0933	0.7917
LINCSCP_97215	NA	3156	HMGCR	-0.1123	0.7943
LINCSCP_97215	NA	22889	KIAA0907	-0.1219	0.7985
LINCSCP_97215	NA	80212	CCDC92	0.1085	0.799
LINCSCP_97215	NA	11182	SLC2A6	0.1654	0.8009
