signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88018	NA	5108	PCM1	0.5075	0.1857
LINCSCP_88018	NA	6118	RPA2	0.414	0.1859
LINCSCP_88018	NA	64428	NARFL	-0.3823	0.1865
LINCSCP_88018	NA	30	ACAA1	-0.3919	0.187
LINCSCP_88018	NA	54881	TEX10	-0.3266	0.188
LINCSCP_88018	NA	5982	RFC2	-0.3306	0.188
LINCSCP_88018	NA	9143	SYNGR3	0.4569	0.1887
LINCSCP_88018	NA	6304	SATB1	-0.5018	0.1891
LINCSCP_88018	NA	1452	CSNK1A1	0.3678	0.1905
LINCSCP_88018	NA	7088	TLE1	-2.2291	0.1905
LINCSCP_88018	NA	55746	NUP133	1.0906	0.1913
LINCSCP_88018	NA	9019	MPZL1	0.526	0.1928
LINCSCP_88018	NA	5357	PLS1	0.3791	0.1937
LINCSCP_88018	NA	5641	LGMN	-0.3706	0.194
LINCSCP_88018	NA	6908	TBP	-0.3709	0.1948
LINCSCP_88018	NA	16	AARS	-0.5977	0.1955
LINCSCP_88018	NA	2309	FOXO3	-0.3765	0.1981
LINCSCP_88018	NA	1666	DECR1	0.4096	0.1982
LINCSCP_88018	NA	8503	PIK3R3	-0.4023	0.199
LINCSCP_88018	NA	6193	RPS5	-0.3786	0.2012
LINCSCP_88018	NA	2131	EXT1	0.61240000000000006	0.2014
LINCSCP_88018	NA	11325	DDX42	0.9834	0.2018
LINCSCP_88018	NA	22908	SACM1L	0.5785	0.2019
LINCSCP_88018	NA	55837	EAPP	0.3789	0.204
LINCSCP_88018	NA	6597	SMARCA4	-0.5881	0.2045
LINCSCP_88018	NA	1978	EIF4EBP1	0.3208	0.2048
LINCSCP_88018	NA	2956	MSH6	0.5134	0.205
LINCSCP_88018	NA	5603	MAPK13	0.3589	0.2051
LINCSCP_88018	NA	2778	GNAS	-0.482	0.2053
LINCSCP_88018	NA	25805	BAMBI	0.3518	0.2057
LINCSCP_88018	NA	642	BLMH	-0.4145	0.2067
LINCSCP_88018	NA	6622	SNCA	0.3434	0.2068
LINCSCP_88018	NA	7494	XBP1	0.3543	0.2078
LINCSCP_88018	NA	2958	GTF2A2	-0.3566	0.2095
LINCSCP_88018	NA	2624	GATA2	2.5084	0.2107
LINCSCP_88018	NA	7015	TERT	-0.311	0.2112
LINCSCP_88018	NA	22934	RPIA	0.3169	0.2123
LINCSCP_88018	NA	8574	AKR7A2	0.405	0.2138
LINCSCP_88018	NA	23300	ATMIN	0.3536	0.2151
LINCSCP_88018	NA	7027	TFDP1	-0.7794	0.2152
LINCSCP_88018	NA	2264	FGFR4	-0.3488	0.2162
LINCSCP_88018	NA	23658	LSM5	-1.3606	0.2165
LINCSCP_88018	NA	8202	NCOA3	-0.394	0.2168
LINCSCP_88018	NA	200081	TXLNA	0.4454	0.2171
LINCSCP_88018	NA	22905	EPN2	-0.3546	0.2172
LINCSCP_88018	NA	5092	PCBD1	-0.3371	0.2175
LINCSCP_88018	NA	6342	SCP2	-0.3084	0.2177
LINCSCP_88018	NA	22926	ATF6	0.3724	0.2193
LINCSCP_88018	NA	79174	CRELD2	-0.3144	0.2199
LINCSCP_88018	NA	81544	GDPD5	0.3569	0.2201
LINCSCP_88018	NA	79850	FAM57A	-0.3218	0.2211
LINCSCP_88018	NA	22823	MTF2	1.6079	0.223
LINCSCP_88018	NA	9842	PLEKHM1	-0.2967	0.2233
LINCSCP_88018	NA	28969	BZW2	-0.3316	0.225
LINCSCP_88018	NA	3416	IDE	-0.4771	0.2262
LINCSCP_88018	NA	3162	HMOX1	0.3556	0.2265
LINCSCP_88018	NA	65123	INTS3	0.3053	0.2277
LINCSCP_88018	NA	375346	TMEM110	-0.4401	0.2303
LINCSCP_88018	NA	5467	PPARD	0.8059	0.2323
LINCSCP_88018	NA	808	CALM3	-0.4099	0.2324
LINCSCP_88018	NA	5654	HTRA1	-0.3341	0.2329
LINCSCP_88018	NA	80349	WDR61	0.3684	0.2339
LINCSCP_88018	NA	7074	TIAM1	-0.4734	0.2349
LINCSCP_88018	NA	5613	PRKX	-0.2988	0.2374
LINCSCP_88018	NA	670	BPHL	0.6563	0.2388
LINCSCP_88018	NA	79961	DENND2D	-0.384	0.2389
LINCSCP_88018	NA	9833	MELK	-0.2903	0.2393
LINCSCP_88018	NA	5716	PSMD10	0.3152	0.2411
LINCSCP_88018	NA	1212	CLTB	0.724	0.2417
LINCSCP_88018	NA	60528	ELAC2	-0.3695	0.2438
LINCSCP_88018	NA	1958	EGR1	0.5516	0.2453
LINCSCP_88018	NA	79902	NUP85	0.3153	0.2465
LINCSCP_88018	NA	226	ALDOA	0.4121	0.2467
LINCSCP_88018	NA	5529	PPP2R5E	-0.3035	0.247
LINCSCP_88018	NA	9851	KIAA0753	-0.287	0.2497
LINCSCP_88018	NA	813	CALU	0.3227	0.25
LINCSCP_88018	NA	84722	PSRC1	0.4706	0.2503
LINCSCP_88018	NA	9128	PRPF4	-0.3154	0.2504
LINCSCP_88018	NA	10617	STAMBP	0.7296	0.2509
LINCSCP_88018	NA	11137	PWP1	-0.4717	0.2513
LINCSCP_88018	NA	1017	CDK2	-0.3427	0.253
LINCSCP_88018	NA	5986	RFNG	1.1355	0.2547
LINCSCP_88018	NA	2896	GRN	0.2729	0.255
LINCSCP_88018	NA	6499	SKIV2L	0.838	0.2569
LINCSCP_88018	NA	2063	NR2F6	-0.3229	0.2582
LINCSCP_88018	NA	6182	MRPL12	0.3696	0.2583
LINCSCP_88018	NA	6990	DYNLT3	0.3451	0.259
LINCSCP_88018	NA	3385	ICAM3	0.5236	0.2613
LINCSCP_88018	NA	1802	DPH2	-0.3637	0.2616
LINCSCP_88018	NA	10206	TRIM13	-0.2861	0.2626
LINCSCP_88018	NA	7376	NR1H2	-0.3535	0.263
LINCSCP_88018	NA	1050	CEBPA	-0.3372	0.2651
LINCSCP_88018	NA	10285	SMNDC1	0.3658	0.2658
LINCSCP_88018	NA	899	CCNF	0.3289	0.2671
LINCSCP_88018	NA	51116	MRPS2	-0.4247	0.2678
LINCSCP_88018	NA	23635	SSBP2	-0.3402	0.2688
LINCSCP_88018	NA	664	BNIP3	-0.2724	0.2694
LINCSCP_88018	NA	1677	DFFB	-0.608	0.2696
LINCSCP_88018	NA	1500	CTNND1	-0.2972	0.2738
LINCSCP_88018	NA	8869	ST3GAL5	0.7076	0.2775
LINCSCP_88018	NA	3315	HSPB1	-0.638	0.2775
LINCSCP_88018	NA	10969	EBNA1BP2	0.365	0.2807
LINCSCP_88018	NA	3815	KIT	-0.6327	0.282
LINCSCP_88018	NA	10962	MLLT11	-0.3068	0.2831
LINCSCP_88018	NA	6894	TARBP1	0.6482	0.2838
LINCSCP_88018	NA	9653	HS2ST1	2.3085	0.2839
LINCSCP_88018	NA	7157	TP53	0.2798	0.2911
LINCSCP_88018	NA	2810	SFN	0.2511	0.2921
LINCSCP_88018	NA	1870	E2F2	0.2846	0.2921
LINCSCP_88018	NA	2946	GSTM2	-0.9225	0.2958
LINCSCP_88018	NA	727	C5	-0.2899	0.2959
LINCSCP_88018	NA	4282	MIF	-0.4236	0.296
LINCSCP_88018	NA	23378	RRP8	0.332	0.2973
LINCSCP_88018	NA	39	ACAT2	0.3141	0.2976
LINCSCP_88018	NA	332	BIRC5	0.4355	0.2989
LINCSCP_88018	NA	6443	SGCB	0.2699	0.3012
LINCSCP_88018	NA	4846	NOS3	-0.4939	0.3016
LINCSCP_88018	NA	1052	CEBPD	-0.3586	0.302
LINCSCP_88018	NA	51466	EVL	0.3007	0.3021
LINCSCP_88018	NA	8835	SOCS2	0.3919	0.3023
LINCSCP_88018	NA	11098	PRSS23	0.2696	0.3044
LINCSCP_88018	NA	9016	SLC25A14	0.2528	0.30620000000000003
LINCSCP_88018	NA	5927	KDM5A	0.3672	0.3071
LINCSCP_88018	NA	23386	NUDCD3	-0.3299	0.3071
LINCSCP_88018	NA	4860	PNP	0.2649	0.3087
LINCSCP_88018	NA	80746	TSEN2	0.2967	0.3096
LINCSCP_88018	NA	23076	RRP1B	-0.3897	0.3097
LINCSCP_88018	NA	230	ALDOC	-0.2762	0.3104
LINCSCP_88018	NA	7358	UGDH	-0.514	0.311
LINCSCP_88018	NA	54386	TERF2IP	0.3103	0.3135
LINCSCP_88018	NA	5836	PYGL	-0.2513	0.3138
LINCSCP_88018	NA	6616	SNAP25	-0.3584	0.3139
LINCSCP_88018	NA	11007	CCDC85B	-0.367	0.3141
LINCSCP_88018	NA	23522	KAT6B	0.4441	0.315
LINCSCP_88018	NA	10644	IGF2BP2	0.4843	0.3161
LINCSCP_88018	NA	4216	MAP3K4	0.3653	0.3172
LINCSCP_88018	NA	55033	FKBP14	0.6091	0.3198
LINCSCP_88018	NA	5627	PROS1	0.5548	0.3201
LINCSCP_88018	NA	3312	HSPA8	0.3202	0.3206
LINCSCP_88018	NA	8204	NRIP1	-1.1246	0.3211
LINCSCP_88018	NA	5770	PTPN1	0.4762	0.3213
LINCSCP_88018	NA	7165	TPD52L2	-0.2673	0.3222
LINCSCP_88018	NA	2184	FAH	-0.2949	0.3224
LINCSCP_88018	NA	9918	NCAPD2	-0.2886	0.3231
LINCSCP_88018	NA	51056	LAP3	-0.3844	0.3235
LINCSCP_88018	NA	348	APOE	-0.2386	0.3239
LINCSCP_88018	NA	11044	PAPD7	-0.5488	0.3243
LINCSCP_88018	NA	622	BDH1	-0.4653	0.3258
LINCSCP_88018	NA	54850	FBXL12	0.2387	0.3267
LINCSCP_88018	NA	23326	USP22	0.4567	0.3285
LINCSCP_88018	NA	57192	MCOLN1	-0.3565	0.3286
LINCSCP_88018	NA	5211	PFKL	0.2835	0.3342
LINCSCP_88018	NA	29916	SNX11	0.2316	0.3343
LINCSCP_88018	NA	7511	XPNPEP1	-0.5301	0.3366
LINCSCP_88018	NA	7168	TPM1	0.3934	0.3369
LINCSCP_88018	NA	8726	EED	-0.4234	0.337
LINCSCP_88018	NA	64781	CERK	-0.2517	0.3374
LINCSCP_88018	NA	5777	PTPN6	-0.4304	0.3381
LINCSCP_88018	NA	4851	NOTCH1	0.24	0.3383
LINCSCP_88018	NA	26292	MYCBP	0.2408	0.3414
LINCSCP_88018	NA	27336	HTATSF1	-0.2777	0.345
LINCSCP_88018	NA	6793	STK10	-0.2368	0.3451
LINCSCP_88018	NA	3508	IGHMBP2	0.6345	0.3459
LINCSCP_88018	NA	10146	G3BP1	0.3219	0.3461
LINCSCP_88018	NA	9246	UBE2L6	0.3076	0.3467
LINCSCP_88018	NA	11230	PRAF2	0.2374	0.3476
LINCSCP_88018	NA	10153	CEBPZ	0.5232	0.3481
LINCSCP_88018	NA	2113	ETS1	0.2541	0.3495
LINCSCP_88018	NA	7866	IFRD2	0.2639	0.3517
LINCSCP_88018	NA	30001	ERO1L	-0.2712	0.353
LINCSCP_88018	NA	11232	POLG2	-0.4464	0.3553
LINCSCP_88018	NA	896	CCND3	0.2825	0.3556
LINCSCP_88018	NA	1676	DFFA	-0.3353	0.3598
LINCSCP_88018	NA	23530	NNT	0.2404	0.3605
LINCSCP_88018	NA	6813	STXBP2	-0.4129	0.3635
LINCSCP_88018	NA	80204	FBXO11	0.4727	0.3647
LINCSCP_88018	NA	7874	USP7	-0.2296	0.3662
LINCSCP_88018	NA	1021	CDK6	-0.239	0.3663
LINCSCP_88018	NA	9375	TM9SF2	-0.5283	0.3665
LINCSCP_88018	NA	9926	LPGAT1	-0.3224	0.367
LINCSCP_88018	NA	63874	ABHD4	0.3026	0.3675
LINCSCP_88018	NA	57019	CIAPIN1	0.2335	0.3676
LINCSCP_88018	NA	79716	NPEPL1	-0.3844	0.3701
LINCSCP_88018	NA	7485	WRB	0.2566	0.3709
LINCSCP_88018	NA	60493	FASTKD5	0.2184	0.3728
LINCSCP_88018	NA	23029	RBM34	0.29	0.3759
LINCSCP_88018	NA	54442	KCTD5	0.2301	0.3771
LINCSCP_88018	NA	5880	RAC2	0.2546	0.3809
LINCSCP_88018	NA	26227	PHGDH	-0.2311	0.3815
LINCSCP_88018	NA	23014	FBXO21	-0.4048	0.3845
LINCSCP_88018	NA	572	BAD	0.5371	0.3855
LINCSCP_88018	NA	10557	RPP38	-0.2442	0.3884
LINCSCP_88018	NA	5048	PAFAH1B1	-0.1994	0.3896
LINCSCP_88018	NA	9702	CEP57	-0.2439	0.3911
LINCSCP_88018	NA	51375	SNX7	0.4744	0.3919
LINCSCP_88018	NA	7905	REEP5	0.4346	0.3928
LINCSCP_88018	NA	5106	PCK2	-0.2273	0.3929
LINCSCP_88018	NA	23161	SNX13	-0.2837	0.3936
LINCSCP_88018	NA	8520	HAT1	0.3139	0.3953
LINCSCP_88018	NA	2065	ERBB3	-0.266	0.3982
LINCSCP_88018	NA	5223	PGAM1	0.2702	0.3988
LINCSCP_88018	NA	23013	SPEN	-0.3875	0.4004
LINCSCP_88018	NA	1662	DDX10	-0.6509	0.4024
LINCSCP_88018	NA	8804	CREG1	0.3109	0.4025
LINCSCP_88018	NA	7750	ZMYM2	0.2982	0.403
LINCSCP_88018	NA	5900	RALGDS	0.2181	0.4032
LINCSCP_88018	NA	4312	MMP1	-0.2693	0.4036
LINCSCP_88018	NA	55127	HEATR1	0.3124	0.4042
LINCSCP_88018	NA	9709	HERPUD1	-0.2059	0.4054
LINCSCP_88018	NA	11319	ECD	0.193	0.4059
LINCSCP_88018	NA	5423	POLB	0.2879	0.4066
LINCSCP_88018	NA	9261	MAPKAPK2	-0.2654	0.4078
LINCSCP_88018	NA	7159	TP53BP2	0.1959	0.4092
LINCSCP_88018	NA	5891	MOK	0.3478	0.4153
LINCSCP_88018	NA	1831	TSC22D3	-0.3022	0.4154
LINCSCP_88018	NA	6275	S100A4	0.3651	0.4165
LINCSCP_88018	NA	51160	VPS28	-0.2155	0.4166
LINCSCP_88018	NA	10320	IKZF1	0.2144	0.4185
LINCSCP_88018	NA	7264	TSTA3	0.2759	0.4189
LINCSCP_88018	NA	9813	EFCAB14	0.3133	0.4201
LINCSCP_88018	NA	142	PARP1	-0.2509	0.4242
LINCSCP_88018	NA	23321	TRIM2	-0.2106	0.4261
LINCSCP_88018	NA	64422	ATG3	0.1935	0.4269
LINCSCP_88018	NA	1282	COL4A1	-0.2024	0.4296
LINCSCP_88018	NA	8440	NCK2	0.2782	0.4304
LINCSCP_88018	NA	55148	UBR7	0.2017	0.4316
LINCSCP_88018	NA	23210	JMJD6	-0.1841	0.4316
LINCSCP_88018	NA	23512	SUZ12	0.1907	0.4318
LINCSCP_88018	NA	9221	NOLC1	-0.2668	0.4336
LINCSCP_88018	NA	2767	GNA11	0.23	0.4343
LINCSCP_88018	NA	533	ATP6V0B	-0.3815	0.4349
LINCSCP_88018	NA	994	CDC25B	-0.2067	0.4358
LINCSCP_88018	NA	54807	ZNF586	0.265	0.4406
LINCSCP_88018	NA	3895	KTN1	-0.285	0.4409
LINCSCP_88018	NA	3028	HSD17B10	-0.2118	0.4409
LINCSCP_88018	NA	8324	FZD7	0.2779	0.4421
LINCSCP_88018	NA	26020	LRP10	-0.2291	0.4446
LINCSCP_88018	NA	22794	CASC3	0.2039	0.4483
LINCSCP_88018	NA	2274	FHL2	0.1909	0.4493
LINCSCP_88018	NA	6194	RPS6	-0.2545	0.4494
LINCSCP_88018	NA	6944	VPS72	0.3801	0.454
LINCSCP_88018	NA	64429	ZDHHC6	0.4771	0.4544
LINCSCP_88018	NA	1994	ELAVL1	-0.3434	0.4568
LINCSCP_88018	NA	6810	STX4	-0.2114	0.4578
LINCSCP_88018	NA	5971	RELB	0.2135	0.4581
LINCSCP_88018	NA	672	BRCA1	0.3254	0.4581
LINCSCP_88018	NA	3206	HOXA10	-0.387	0.4591
LINCSCP_88018	NA	207	AKT1	-0.2848	0.4591
LINCSCP_88018	NA	80347	COASY	0.2069	0.4599
LINCSCP_88018	NA	4783	NFIL3	-0.2153	0.46
LINCSCP_88018	NA	11261	CHP1	0.306	0.4606
LINCSCP_88018	NA	83743	GRWD1	-0.2312	0.461
LINCSCP_88018	NA	6195	RPS6KA1	0.1981	0.4631
LINCSCP_88018	NA	51021	MRPS16	0.2404	0.4632
LINCSCP_88018	NA	10362	HMG20B	0.2086	0.4652
LINCSCP_88018	NA	10237	SLC35B1	0.1725	0.4655
LINCSCP_88018	NA	8349	HIST2H2BE	-0.2829	0.4662
LINCSCP_88018	NA	9801	MRPL19	0.2709	0.4666
LINCSCP_88018	NA	7082	TJP1	-0.3327	0.4672
LINCSCP_88018	NA	91137	SLC25A46	-0.2101	0.4674
LINCSCP_88018	NA	874	CBR3	-0.6485	0.4706
LINCSCP_88018	NA	8727	CTNNAL1	0.3557	0.472
LINCSCP_88018	NA	5898	RALA	0.2606	0.4727
LINCSCP_88018	NA	10652	YKT6	0.2208	0.4729
LINCSCP_88018	NA	1605	DAG1	-0.1717	0.4745
LINCSCP_88018	NA	5498	PPOX	-0.202	0.475
LINCSCP_88018	NA	55893	ZNF395	-0.1949	0.4778
LINCSCP_88018	NA	22889	KIAA0907	0.2823	0.479
LINCSCP_88018	NA	6709	SPTAN1	0.1621	0.4793
LINCSCP_88018	NA	79006	METRN	0.2253	0.48
LINCSCP_88018	NA	29083	GTPBP8	-0.3336	0.4802
LINCSCP_88018	NA	23443	SLC35A3	-0.4863	0.4809
LINCSCP_88018	NA	8270	LAGE3	0.3162	0.4809
LINCSCP_88018	NA	10695	CNPY3	0.2106	0.4826
LINCSCP_88018	NA	5796	PTPRK	-0.2615	0.4826
LINCSCP_88018	NA	1029	CDKN2A	0.1704	0.4898
LINCSCP_88018	NA	4232	MEST	0.196	0.4912
LINCSCP_88018	NA	387	RHOA	0.3167	0.4918
LINCSCP_88018	NA	1153	CIRBP	0.1803	0.4924
LINCSCP_88018	NA	10491	CRTAP	-0.2719	0.4942
LINCSCP_88018	NA	50814	NSDHL	0.2002	0.4948
LINCSCP_88018	NA	22841	RAB11FIP2	0.3735	0.4949
LINCSCP_88018	NA	5792	PTPRF	0.1768	0.4951
LINCSCP_88018	NA	23061	TBC1D9B	-0.219	0.4954
LINCSCP_88018	NA	11072	DUSP14	-0.2723	0.4964
LINCSCP_88018	NA	10898	CPSF4	-0.226	0.4975
LINCSCP_88018	NA	10270	AKAP8	0.402	0.4977
LINCSCP_88018	NA	11151	CORO1A	0.4976	0.4986
LINCSCP_88018	NA	5257	PHKB	0.2919	0.5043
LINCSCP_88018	NA	9467	SH3BP5	0.2163	0.509
LINCSCP_88018	NA	10131	TRAP1	0.1706	0.51
LINCSCP_88018	NA	2042	EPHA3	-0.2158	0.5104
LINCSCP_88018	NA	10190	TXNDC9	0.6125	0.511
LINCSCP_88018	NA	9703	KIAA0100	-0.1842	0.5111
LINCSCP_88018	NA	51385	ZNF589	-0.2287	0.5131
LINCSCP_88018	NA	29082	CHMP4A	-0.2141	0.5134
LINCSCP_88018	NA	1981	EIF4G1	-0.2382	0.5141
LINCSCP_88018	NA	9275	BCL7B	-0.1893	0.5154
LINCSCP_88018	NA	23131	GPATCH8	0.255	0.5159
LINCSCP_88018	NA	998	CDC42	-0.2243	0.5186
LINCSCP_88018	NA	26036	ZNF451	0.195	0.5212
LINCSCP_88018	NA	2037	EPB41L2	-0.325	0.522
LINCSCP_88018	NA	1509	CTSD	0.1907	0.5256
LINCSCP_88018	NA	2356	FPGS	-0.422	0.5257
LINCSCP_88018	NA	10776	ARPP19	0.1504	0.5271
LINCSCP_88018	NA	10318	TNIP1	0.2171	0.5273
LINCSCP_88018	NA	4836	NMT1	0.2934	0.5275
LINCSCP_88018	NA	9712	USP6NL	0.6679	0.528
LINCSCP_88018	NA	960	CD44	-0.6606	0.5281
LINCSCP_88018	NA	1445	CSK	-0.241	0.5283
LINCSCP_88018	NA	57149	LYRM1	-0.1973	0.5315
LINCSCP_88018	NA	25839	COG4	0.2427	0.5369
LINCSCP_88018	NA	5601	MAPK9	-0.1689	0.5429
LINCSCP_88018	NA	9797	TATDN2	-0.3255	0.5456
LINCSCP_88018	NA	9533	POLR1C	0.3157	0.5466
LINCSCP_88018	NA	11284	PNKP	-0.1561	0.5497
LINCSCP_88018	NA	7048	TGFBR2	-0.1525	0.5516
LINCSCP_88018	NA	5438	POLR2I	0.1652	0.5569
LINCSCP_88018	NA	10670	RRAGA	-0.2096	0.5584
LINCSCP_88018	NA	10123	ARL4C	0.1428	0.5608
LINCSCP_88018	NA	55179	FAIM	-0.2953	0.5612
LINCSCP_88018	NA	9517	SPTLC2	0.1395	0.5631
LINCSCP_88018	NA	54505	DHX29	-0.2099	0.566
LINCSCP_88018	NA	9270	ITGB1BP1	-0.29	0.5686
LINCSCP_88018	NA	24149	ZNF318	0.3599	0.5702
LINCSCP_88018	NA	5359	PLSCR1	0.1575	0.5715
LINCSCP_88018	NA	5050	PAFAH1B3	0.137	0.5746
LINCSCP_88018	NA	54957	TXNL4B	-0.1967	0.5771
LINCSCP_88018	NA	22796	COG2	-0.1568	0.5784
LINCSCP_88018	NA	8837	CFLAR	0.1534	0.5791
LINCSCP_88018	NA	6464	SHC1	-0.2252	0.5825
LINCSCP_88018	NA	6777	STAT5B	0.1886	0.5842
LINCSCP_88018	NA	2770	GNAI1	0.1848	0.5847
LINCSCP_88018	NA	10818	FRS2	0.5222	0.5899
LINCSCP_88018	NA	9276	COPB2	-0.136	0.5937
LINCSCP_88018	NA	4582	MUC1	-0.2246	0.5958
LINCSCP_88018	NA	9917	FAM20B	-0.1784	0.5959
LINCSCP_88018	NA	5468	PPARG	-0.1762	0.5977
LINCSCP_88018	NA	3638	INSIG1	-0.1266	0.5981
LINCSCP_88018	NA	3337	DNAJB1	-0.203	0.5989
LINCSCP_88018	NA	6697	SPR	-0.1204	0.5993
LINCSCP_88018	NA	7538	ZFP36	-0.1253	0.6057
LINCSCP_88018	NA	2908	NR3C1	0.1455	0.6067
LINCSCP_88018	NA	30849	PIK3R4	0.1542	0.6074
LINCSCP_88018	NA	94239	H2AFV	0.2109	0.609
LINCSCP_88018	NA	51005	AMDHD2	0.1373	0.6115
LINCSCP_88018	NA	8720	MBTPS1	-0.1424	0.6126
LINCSCP_88018	NA	55556	ENOSF1	-0.1131	0.6134
LINCSCP_88018	NA	891	CCNB1	-0.1313	0.6136
LINCSCP_88018	NA	10845	CLPX	0.1306	0.6141
LINCSCP_88018	NA	3978	LIG1	-0.1543	0.6146
LINCSCP_88018	NA	5993	RFX5	-0.1759	0.6146
LINCSCP_88018	NA	6509	SLC1A4	0.153	0.615
LINCSCP_88018	NA	57178	ZMIZ1	0.1198	0.6157
LINCSCP_88018	NA	10038	PARP2	-0.158	0.6161
LINCSCP_88018	NA	93594	TBC1D31	-0.1129	0.6224
LINCSCP_88018	NA	4200	ME2	-0.2359	0.6228
LINCSCP_88018	NA	1385	CREB1	0.178	0.6247
LINCSCP_88018	NA	1647	GADD45A	0.1395	0.6259
LINCSCP_88018	NA	79080	CCDC86	-0.1711	0.6267
LINCSCP_88018	NA	3725	JUN	0.1605	0.6274
LINCSCP_88018	NA	965	CD58	-0.1131	0.6276
LINCSCP_88018	NA	154	ADRB2	0.2194	0.6312
LINCSCP_88018	NA	8884	SLC5A6	-0.1278	0.6319
LINCSCP_88018	NA	11344	TWF2	-0.1585	0.6325
LINCSCP_88018	NA	22827	PUF60	-0.2071	0.6334
LINCSCP_88018	NA	2115	ETV1	-0.1137	0.6367
LINCSCP_88018	NA	9126	SMC3	0.1836	0.6373
LINCSCP_88018	NA	840	CASP7	-0.2167	0.6388
LINCSCP_88018	NA	23212	RRS1	-0.1082	0.6408
LINCSCP_88018	NA	6603	SMARCD2	-0.1575	0.6438
LINCSCP_88018	NA	1643	DDB2	0.216	0.6464
LINCSCP_88018	NA	8624	PSMG1	0.1607	0.6469
LINCSCP_88018	NA	5347	PLK1	0.1778	0.6477
LINCSCP_88018	NA	23536	ADAT1	-0.1137	0.6482
LINCSCP_88018	NA	6347	CCL2	0.1099	0.6498
LINCSCP_88018	NA	1019	CDK4	-0.1535	0.6532
LINCSCP_88018	NA	10046	MAMLD1	-0.1913	0.6588
LINCSCP_88018	NA	323	APBB2	-0.1086	0.659
LINCSCP_88018	NA	4794	NFKBIE	-0.1402	0.6617
LINCSCP_88018	NA	310	ANXA7	0.1216	0.6689
LINCSCP_88018	NA	1277	COL1A1	0.2971	0.669
LINCSCP_88018	NA	4792	NFKBIA	-0.0966	0.6695
LINCSCP_88018	NA	2625	GATA3	0.2595	0.6697
LINCSCP_88018	NA	3988	LIPA	-0.116	0.6731
LINCSCP_88018	NA	23271	CAMSAP2	0.1195	0.6766
LINCSCP_88018	NA	8061	FOSL1	-0.1159	0.6786
LINCSCP_88018	NA	9641	IKBKE	0.4375	0.6797
LINCSCP_88018	NA	6009	RHEB	0.1321	0.6807
LINCSCP_88018	NA	2887	GRB10	-0.0945	0.6817
LINCSCP_88018	NA	5829	PXN	-0.1051	0.682
LINCSCP_88018	NA	2920	CXCL2	-0.1017	0.6841
LINCSCP_88018	NA	5720	PSME1	-0.1559	0.6878
LINCSCP_88018	NA	9868	TOMM70A	-0.1225	0.6887
LINCSCP_88018	NA	3553	IL1B	-0.0912	0.6888
LINCSCP_88018	NA	27095	TRAPPC3	0.4712	0.6928
LINCSCP_88018	NA	10298	PAK4	0.1021	0.6937
LINCSCP_88018	NA	84617	TUBB6	-0.4119	0.6958
LINCSCP_88018	NA	11188	NISCH	-0.1475	0.6983
LINCSCP_88018	NA	7982	ST7	0.1137	0.7008
LINCSCP_88018	NA	51031	GLOD4	0.1236	0.7054
LINCSCP_88018	NA	5255	PHKA1	-0.0857	0.7065
LINCSCP_88018	NA	23039	XPO7	0.0839	0.7066
LINCSCP_88018	NA	10668	CGRRF1	0.0928	0.7082
LINCSCP_88018	NA	3597	IL13RA1	0.0936	0.7099
LINCSCP_88018	NA	291	SLC25A4	0.1275	0.7156
LINCSCP_88018	NA	23142	DCUN1D4	0.0813	0.7159
LINCSCP_88018	NA	54205	CYCS	0.1455	0.717
LINCSCP_88018	NA	4893	NRAS	0.1384	0.7175
LINCSCP_88018	NA	835	CASP2	-0.1025	0.7189
LINCSCP_88018	NA	847	CAT	0.0803	0.7195
LINCSCP_88018	NA	8900	CCNA1	0.1275	0.7214
LINCSCP_88018	NA	7043	TGFB3	-0.1383	0.7249
LINCSCP_88018	NA	27109	ATP5S	0.1151	0.7306
LINCSCP_88018	NA	8480	RAE1	-0.0809	0.733
LINCSCP_88018	NA	1534	CYB561	-0.0928	0.7368
LINCSCP_88018	NA	9217	VAPB	-0.0799	0.7408
LINCSCP_88018	NA	2852	GPER1	-0.2073	0.7432
LINCSCP_88018	NA	1829	DSG2	0.1227	0.7465
LINCSCP_88018	NA	10013	HDAC6	-0.0949	0.7489
LINCSCP_88018	NA	5111	PCNA	0.1161	0.7494
LINCSCP_88018	NA	4891	SLC11A2	-0.2802	0.7496
LINCSCP_88018	NA	5696	PSMB8	0.0742	0.7496
LINCSCP_88018	NA	8312	AXIN1	0.1072	0.7549
LINCSCP_88018	NA	11041	B4GAT1	-0.094	0.756
LINCSCP_88018	NA	1459	CSNK2A2	-0.072	0.7567
LINCSCP_88018	NA	823	CAPN1	0.1149	0.7575
LINCSCP_88018	NA	10921	RNPS1	0.0993	0.7641
LINCSCP_88018	NA	5788	PTPRC	0.0778	0.7723
LINCSCP_88018	NA	22887	FOXJ3	0.0696	0.7735
LINCSCP_88018	NA	902	CCNH	-0.1777	0.7749
LINCSCP_88018	NA	9943	OXSR1	0.0708	0.775
LINCSCP_88018	NA	57406	ABHD6	0.2226	0.778
LINCSCP_88018	NA	79921	TCEAL4	-0.1514	0.7799
LINCSCP_88018	NA	4776	NFATC4	0.135	0.7799
LINCSCP_88018	NA	4067	LYN	-0.0718	0.78
